2009.03.23 20:30:28.869,1.66715,1.66765,1.60,3.40
2009.03.23 20:30:28.979,1.667,1.66765,5.80,3.40
2009.03.23 20:30:29.309,1.667,1.66765,2.60,3.40
2009.03.23 20:30:29.419,1.66705,1.6677,2.60,3.40
2009.03.23 20:30:30.809,1.66705,1.66765,2.60,1.00
2009.03.23 20:30:31.039,1.66705,1.6678,2.60,3.40
2009.03.23 20:30:35.917,1.66705,1.66765,2.60,3.40
2009.03.23 20:30:37.277,1.66705,1.66765,2.60,1.00
2009.03.23 20:30:37.617,1.66705,1.6678,2.60,3.40
2009.03.23 20:30:42.416,1.66705,1.6677,2.60,1.60
2009.03.23 20:30:42.876,1.66705,1.6678,2.60,3.40
2009.03.23 20:30:47.855,1.6672,1.6678,2.60,3.40
2009.03.23 20:30:59.492,1.66695,1.6678,4.20,3.40
2009.03.23 20:31:00.042,1.66695,1.6678,2.60,3.40
2009.03.23 20:31:00.953,1.66725,1.6678,2.60,1.00
2009.03.23 20:31:01.122,1.66725,1.6679,2.60,3.40
2009.03.23 20:31:47.400,1.6672,1.66775,2.60,3.40
2009.03.23 20:31:50.850,1.6673,1.6678,2.60,5.00
2009.03.23 20:31:51.019,1.6673,1.6678,2.60,3.40
2009.03.23 20:31:55.778,1.66715,1.6678,4.20,3.40
2009.03.23 20:31:56.049,1.66715,1.6678,2.60,3.40
2009.03.23 20:31:57.808,1.6673,1.6678,2.60,3.40
2009.03.23 20:32:10.344,1.66725,1.6678,2.60,3.40
2009.03.23 20:32:36.168,1.66695,1.66745,1.40,3.40
2009.03.23 20:32:36.348,1.6668,1.66745,2.60,3.40
2009.03.23 20:32:36.638,1.66685,1.6675,2.60,3.40
2009.03.23 20:32:36.978,1.667,1.6676,2.60,1.60
2009.03.23 20:32:37.668,1.6669,1.6676,4.20,3.40
2009.03.23 20:32:38.938,1.667,1.6676,2.60,1.00
2009.03.23 20:32:39.058,1.667,1.6677,2.60,4.20
2009.03.23 20:32:39.347,1.667,1.6676,1.40,3.40
2009.03.23 20:32:39.458,1.6669,1.6676,4.20,3.40
2009.03.23 20:32:42.457,1.667,1.6676,1.40,3.40
2009.03.23 20:32:42.807,1.6669,1.6676,4.20,3.40
2009.03.23 20:32:44.616,1.667,1.6676,2.60,1.00
2009.03.23 20:32:44.966,1.667,1.6677,2.60,4.20
2009.03.23 20:32:45.896,1.667,1.6676,1.40,3.40
2009.03.23 20:32:46.006,1.6669,1.6676,4.20,3.40
2009.03.23 20:32:46.636,1.6669,1.66745,2.60,1.00
2009.03.23 20:32:46.746,1.66675,1.6675,2.60,4.20
2009.03.23 20:32:47.026,1.66675,1.6675,2.60,3.40
2009.03.23 20:32:47.326,1.6667,1.66755,2.60,3.40
2009.03.23 20:32:47.766,1.6667,1.66735,2.60,1.00
2009.03.23 20:32:47.985,1.66665,1.66735,4.20,3.40
2009.03.23 20:32:48.805,1.66675,1.66745,2.60,4.20
2009.03.23 20:32:51.035,1.66675,1.66735,1.40,3.40
2009.03.23 20:32:51.095,1.66665,1.66735,4.20,3.40
2009.03.23 20:32:52.874,1.66675,1.66735,2.60,1.00
2009.03.23 20:32:53.044,1.66675,1.66745,2.60,4.20
2009.03.23 20:32:55.754,1.66685,1.66745,1.40,3.40
2009.03.23 20:32:55.864,1.66675,1.66745,2.60,3.40
2009.03.23 20:32:56.034,1.6668,1.6676,2.60,4.40
2009.03.23 20:33:00.153,1.6668,1.6676,2.60,3.40
2009.03.23 20:33:18.108,1.6668,1.6675,2.60,3.40
2009.03.23 20:33:34.234,1.6668,1.6676,2.60,3.40
2009.03.23 20:33:34.744,1.66665,1.66755,1.00,3.40
2009.03.23 20:33:34.924,1.6666,1.66755,4.00,3.40
2009.03.23 20:33:42.632,1.6667,1.66755,1.00,3.40
2009.03.23 20:33:42.922,1.66695,1.6678,2.60,3.40
2009.03.23 20:33:44.062,1.66705,1.6676,2.60,3.40
2009.03.23 20:33:54.079,1.66705,1.6674,1.40,3.40
2009.03.23 20:33:54.139,1.6669,1.6674,1.60,3.40
2009.03.23 20:33:54.250,1.6669,1.6673,1.60,3.40
2009.03.23 20:33:54.599,1.66655,1.6673,4.20,3.40
2009.03.23 20:33:54.659,1.66655,1.6673,2.60,3.40
2009.03.23 20:33:54.819,1.66655,1.66715,1.40,3.40
2009.03.23 20:33:54.929,1.6665,1.66715,3.20,3.40
2009.03.23 20:33:55.629,1.66665,1.6671,1.40,3.40
2009.03.23 20:33:55.800,1.6667,1.6671,3.20,3.40
2009.03.23 20:33:57.619,1.66675,1.66725,2.60,3.40
2009.03.23 20:33:58.928,1.6667,1.6671,1.40,3.40
2009.03.23 20:33:59.158,1.6667,1.6671,3.20,3.40
2009.03.23 20:34:01.898,1.6667,1.66685,3.20,1.00
2009.03.23 20:34:01.957,1.6667,1.6668,3.20,3.40
2009.03.23 20:34:02.067,1.66665,1.6668,1.60,3.40
2009.03.23 20:34:02.538,1.66625,1.6668,6.40,3.40
2009.03.23 20:34:06.207,1.66635,1.66665,5.60,3.40
2009.03.23 20:34:06.497,1.666,1.66665,2.60,3.40
2009.03.23 20:34:06.617,1.6661,1.6667,2.60,1.00
2009.03.23 20:34:07.296,1.6661,1.66725,2.60,3.40
2009.03.23 20:34:09.416,1.6662,1.66725,2.60,3.40
2009.03.23 20:34:10.816,1.6662,1.6671,2.60,3.40
2009.03.23 20:34:36.549,1.66625,1.6672,2.60,5.60
2009.03.23 20:34:36.719,1.66625,1.6672,2.60,3.40
2009.03.23 20:34:54.135,1.6665,1.66725,2.60,4.80
2009.03.23 20:34:54.425,1.6665,1.66725,2.60,3.40
2009.03.23 20:35:08.172,1.6669,1.66725,2.60,1.00
2009.03.23 20:35:08.781,1.66685,1.66725,2.60,1.00
2009.03.23 20:35:08.951,1.667,1.6676,1.40,3.40
2009.03.23 20:35:09.861,1.66695,1.6676,2.60,3.40
2009.03.23 20:35:18.319,1.66725,1.668,2.60,3.40
2009.03.23 20:35:18.721,1.66735,1.6679,2.60,3.40
2009.03.23 20:35:18.899,1.66745,1.6679,1.40,3.40
2009.03.23 20:35:20.218,1.66745,1.668,2.60,5.00
2009.03.23 20:35:20.838,1.66745,1.668,4.20,5.00
2009.03.23 20:35:20.960,1.66745,1.668,2.60,5.00
2009.03.23 20:35:21.189,1.6674,1.66785,3.00,3.40
2009.03.23 20:35:21.358,1.66745,1.6679,2.60,1.60
2009.03.23 20:35:22.148,1.66745,1.668,2.60,3.40
2009.03.23 20:35:24.168,1.66735,1.6679,4.20,3.40
2009.03.23 20:35:24.388,1.6674,1.66795,2.60,3.40
2009.03.23 20:35:32.136,1.66745,1.668,2.60,3.40
2009.03.23 20:35:35.325,1.6674,1.66795,2.60,3.40
2009.03.23 20:35:54.132,1.6677,1.66825,4.20,3.40
2009.03.23 20:35:57.790,1.6677,1.6682,1.60,3.40
2009.03.23 20:35:58.189,1.66765,1.6682,2.60,3.40
2009.03.23 20:36:01.049,1.66765,1.66805,3.20,3.40
2009.03.23 20:36:01.169,1.6676,1.66805,1.40,3.40
2009.03.23 20:36:01.678,1.66745,1.66805,2.60,3.40
2009.03.23 20:36:09.157,1.6674,1.66795,1.40,3.40
2009.03.23 20:36:09.377,1.66725,1.6678,3.20,1.40
2009.03.23 20:36:09.437,1.66715,1.6678,1.60,1.40
2009.03.23 20:36:09.606,1.66675,1.6678,5.60,1.40
2009.03.23 20:36:09.847,1.6666,1.6678,2.00,1.40
2009.03.23 20:36:12.126,1.6669,1.6678,1.40,1.40
2009.03.23 20:36:12.346,1.6669,1.66795,1.40,3.40
2009.03.23 20:36:12.456,1.6671,1.668,2.60,3.40
2009.03.23 20:36:37.760,1.6671,1.668,2.60,3.40
2009.03.23 20:36:39.280,1.6672,1.668,2.60,3.40
2009.03.23 20:36:58.335,1.6674,1.6681,2.60,4.20
2009.03.23 20:36:58.555,1.6674,1.6681,2.60,3.40
2009.03.23 20:37:01.714,1.6676,1.66815,2.60,3.40
2009.03.23 20:37:07.293,1.6675,1.66805,2.60,3.40
2009.03.23 20:37:17.740,1.66745,1.668,2.60,3.40
2009.03.23 20:37:27.628,1.6675,1.66805,2.60,3.40
2009.03.23 20:37:30.107,1.6676,1.6681,2.60,3.40
2009.03.23 20:37:31.957,1.6677,1.66815,2.60,3.40
2009.03.23 20:37:47.403,1.668,1.6685,2.60,3.40
2009.03.23 20:37:47.803,1.6679,1.6685,2.60,3.40
2009.03.23 20:37:48.653,1.6679,1.6684,2.60,3.40
2009.03.23 20:37:48.933,1.6679,1.6684,2.60,4.20
2009.03.23 20:37:51.662,1.6679,1.66835,2.60,3.40
2009.03.23 20:37:54.391,1.6679,1.6682,2.60,1.00
2009.03.23 20:37:54.751,1.6679,1.66835,2.60,3.40
2009.03.23 20:38:03.260,1.6679,1.66845,2.60,1.60
2009.03.23 20:38:03.889,1.6679,1.6685,2.60,3.40
2009.03.23 20:38:05.439,1.66755,1.66835,1.60,1.00
2009.03.23 20:38:05.608,1.66745,1.66835,2.60,1.00
2009.03.23 20:38:07.478,1.66755,1.66835,2.60,3.40
2009.03.23 20:38:09.498,1.66755,1.66835,2.60,4.20
2009.03.23 20:38:19.605,1.66755,1.6682,2.60,1.00
2009.03.23 20:38:19.725,1.66745,1.66805,2.60,3.40
2009.03.23 20:38:19.885,1.66745,1.66805,2.60,5.00
2009.03.23 20:38:22.744,1.6676,1.66795,2.60,2.40
2009.03.23 20:38:22.864,1.6676,1.66795,2.60,1.60
2009.03.23 20:38:23.494,1.6676,1.6683,2.60,1.00
2009.03.23 20:38:24.584,1.6677,1.66835,2.60,1.00
2009.03.23 20:38:24.744,1.6677,1.66845,2.60,1.40
2009.03.23 20:38:24.864,1.6677,1.6685,2.60,1.60
2009.03.23 20:38:25.444,1.6677,1.66855,2.60,1.40
2009.03.23 20:38:25.734,1.6677,1.6686,2.60,3.40
2009.03.23 20:38:40.050,1.6677,1.6685,2.60,4.20
2009.03.23 20:38:45.929,1.66725,1.66845,1.60,3.40
2009.03.23 20:38:46.449,1.6672,1.66835,2.60,1.40
2009.03.23 20:39:11.283,1.66745,1.6685,2.60,5.60
2009.03.23 20:39:28.208,1.66755,1.6685,2.60,2.20
2009.03.23 20:39:28.490,1.66755,1.6685,2.60,1.40
2009.03.23 20:39:28.658,1.66755,1.66855,2.60,1.40
2009.03.23 20:39:42.925,1.66765,1.66855,3.20,1.40
2009.03.23 20:39:43.155,1.6678,1.66855,2.60,2.20
2009.03.23 20:39:43.435,1.6678,1.6685,2.60,1.00
2009.03.23 20:39:58.081,1.668,1.6686,2.60,1.60
2009.03.23 20:39:58.371,1.668,1.6686,2.60,1.00
2009.03.23 20:40:02.160,1.66805,1.6686,2.60,1.00
2009.03.23 20:40:02.221,1.66805,1.66865,2.60,1.60
2009.03.23 20:40:02.450,1.66805,1.66865,2.60,1.00
2009.03.23 20:40:28.814,1.66805,1.66865,2.60,1.80
2009.03.23 20:40:29.094,1.668,1.6685,1.40,3.40
2009.03.23 20:40:29.324,1.66775,1.6684,2.60,1.00
2009.03.23 20:40:29.914,1.6678,1.6684,2.60,1.00
2009.03.23 20:40:30.154,1.6678,1.66865,2.60,1.40
2009.03.23 20:40:30.323,1.6678,1.66875,2.60,3.40
2009.03.23 20:40:32.163,1.66785,1.6686,2.60,3.40
2009.03.23 20:40:37.742,1.6678,1.6686,2.60,3.40
2009.03.23 20:40:39.481,1.6678,1.66845,2.60,1.00
2009.03.23 20:40:39.661,1.6677,1.6684,2.60,3.40
2009.03.23 20:41:14.873,1.6677,1.66805,2.60,1.00
2009.03.23 20:41:15.163,1.66735,1.66805,1.60,3.40
2009.03.23 20:41:15.383,1.6673,1.66805,2.60,3.40
2009.03.23 20:41:23.461,1.66735,1.66775,2.60,1.00
2009.03.23 20:41:23.520,1.6673,1.66775,2.60,3.40
2009.03.23 20:41:26.500,1.66735,1.66775,2.60,1.00
2009.03.23 20:41:26.790,1.66735,1.66785,2.60,5.80
2009.03.23 20:41:26.900,1.66735,1.66785,2.60,4.20
2009.03.23 20:42:42.832,1.66755,1.6681,2.60,1.00
2009.03.23 20:42:42.891,1.66755,1.66815,2.60,1.00
2009.03.23 20:42:46.171,1.6675,1.6681,2.60,1.00
2009.03.23 20:42:46.401,1.66745,1.66815,2.60,4.20
2009.03.23 20:42:46.730,1.66745,1.66815,2.60,5.00
2009.03.23 20:42:46.960,1.66745,1.66805,2.60,1.00
2009.03.23 20:42:48.900,1.66755,1.66805,2.60,1.00
2009.03.23 20:42:49.010,1.66755,1.6681,2.60,1.00
2009.03.23 20:42:49.300,1.66755,1.66815,2.60,1.00
2009.03.23 20:42:57.998,1.6676,1.66815,2.60,1.00
2009.03.23 20:42:58.168,1.6676,1.6682,2.60,1.00
2009.03.23 20:43:16.123,1.6676,1.6682,2.60,1.60
2009.03.23 20:43:16.343,1.6675,1.66805,4.20,3.40
2009.03.23 20:43:16.513,1.6675,1.66805,2.60,3.40
2009.03.23 20:43:18.753,1.6675,1.668,4.20,3.40
2009.03.23 20:43:18.933,1.6676,1.6681,2.60,1.60
2009.03.23 20:43:19.332,1.6676,1.6682,2.60,1.00
2009.03.23 20:43:31.000,1.6676,1.66805,2.60,1.00
2009.03.23 20:43:31.161,1.66745,1.66805,2.60,1.00
2009.03.23 20:43:31.450,1.6674,1.6681,1.40,4.20
2009.03.23 20:43:31.620,1.6673,1.6681,2.60,3.40
2009.03.23 20:43:31.790,1.66735,1.6681,2.60,1.00
2009.03.23 20:43:31.959,1.66735,1.6682,2.60,2.20
2009.03.23 20:43:32.129,1.66735,1.66825,2.60,5.60
2009.03.23 20:43:56.074,1.6673,1.6681,2.60,3.40
2009.03.23 20:44:09.401,1.66725,1.66795,2.60,3.40
2009.03.23 20:44:09.680,1.66725,1.66785,2.60,1.00
2009.03.23 20:44:10.170,1.6673,1.66785,2.60,1.00
2009.03.23 20:44:10.350,1.6673,1.6682,2.60,6.40
2009.03.23 20:44:10.760,1.6673,1.6682,2.60,3.40
2009.03.23 20:44:12.560,1.6673,1.66795,2.60,1.00
2009.03.23 20:44:12.720,1.66715,1.66785,2.60,3.40
2009.03.23 20:44:12.900,1.66715,1.6677,2.60,1.00
2009.03.23 20:44:13.739,1.6672,1.66805,2.60,2.20
2009.03.23 20:44:14.259,1.6672,1.6681,2.60,3.40
2009.03.23 20:44:15.609,1.6672,1.668,2.60,1.00
2009.03.23 20:44:15.829,1.6672,1.6681,2.60,3.40
2009.03.23 20:44:32.175,1.6672,1.6681,2.60,4.80
2009.03.23 20:44:44.552,1.6672,1.668,2.60,4.20
2009.03.23 20:44:54.069,1.66735,1.66795,2.60,1.60
2009.03.23 20:44:54.230,1.66735,1.66795,2.60,1.00
2009.03.23 20:44:54.399,1.66745,1.6681,2.60,2.20
2009.03.23 20:44:54.680,1.66745,1.66805,2.60,1.00
2009.03.23 20:44:56.559,1.66735,1.66795,2.60,1.00
2009.03.23 20:44:57.589,1.66735,1.66805,4.20,3.40
2009.03.23 20:44:57.699,1.66745,1.66805,2.60,1.00
2009.03.23 20:44:59.088,1.6674,1.6681,1.40,4.20
2009.03.23 20:44:59.308,1.66715,1.6681,2.60,3.40
2009.03.23 20:45:00.618,1.6672,1.6681,2.60,4.80
2009.03.23 20:45:05.837,1.6672,1.6679,2.60,1.00
2009.03.23 20:45:06.127,1.66715,1.66775,2.60,3.40
2009.03.23 20:45:07.077,1.66715,1.6679,2.60,5.00
2009.03.23 20:45:07.586,1.66715,1.6679,2.60,3.40
2009.03.23 20:45:10.566,1.6674,1.6679,2.60,1.00
2009.03.23 20:45:10.896,1.6674,1.66815,2.60,1.60
2009.03.23 20:45:10.955,1.6674,1.66825,2.60,3.40
2009.03.23 20:45:21.183,1.6675,1.6681,2.60,3.40
2009.03.23 20:45:26.892,1.66745,1.66795,2.60,4.20
2009.03.23 20:45:27.811,1.6675,1.6679,2.60,1.00
2009.03.23 20:45:28.042,1.6675,1.66815,2.60,3.40
2009.03.23 20:45:29.471,1.66735,1.668,3.20,3.40
2009.03.23 20:45:29.771,1.6672,1.668,2.60,3.40
2009.03.23 20:45:33.560,1.6671,1.668,2.60,3.40
2009.03.23 20:45:33.790,1.6671,1.668,2.60,4.80
2009.03.23 20:45:38.359,1.6671,1.6679,2.60,1.00
2009.03.23 20:45:38.409,1.66705,1.66775,2.60,3.40
2009.03.23 20:45:44.847,1.6671,1.66785,2.60,1.00
2009.03.23 20:45:45.017,1.6671,1.6677,2.60,1.00
2009.03.23 20:45:45.367,1.6671,1.66795,2.60,3.20
2009.03.23 20:45:45.577,1.6671,1.66795,2.60,1.40
2009.03.23 20:45:45.917,1.6671,1.6681,2.60,5.60
2009.03.23 20:45:58.334,1.6671,1.66785,2.60,3.40
2009.03.23 20:46:15.010,1.6674,1.66805,2.60,1.00
2009.03.23 20:46:15.300,1.6674,1.6682,2.60,4.20
2009.03.23 20:46:15.690,1.66725,1.6681,2.60,3.40
2009.03.23 20:46:20.888,1.66725,1.668,2.60,3.40
2009.03.23 20:46:20.948,1.66725,1.668,2.60,4.20
2009.03.23 20:46:21.229,1.6672,1.668,2.60,4.20
2009.03.23 20:46:29.796,1.6672,1.6679,2.60,4.20
2009.03.23 20:46:31.726,1.6672,1.6679,2.60,3.40
2009.03.23 20:46:31.846,1.66735,1.668,2.60,3.40
2009.03.23 20:46:50.082,1.667,1.668,7.40,3.40
2009.03.23 20:46:50.192,1.667,1.6679,4.20,1.00
2009.03.23 20:46:50.761,1.667,1.6679,2.60,1.00
2009.03.23 20:46:58.239,1.6672,1.6679,2.60,1.00
2009.03.23 20:46:58.409,1.6672,1.66795,2.60,1.00
2009.03.23 20:47:01.009,1.66695,1.66795,2.60,3.40
2009.03.23 20:47:03.758,1.667,1.6679,2.60,3.40
2009.03.23 20:47:03.978,1.667,1.6679,2.60,4.20
2009.03.23 20:47:05.868,1.667,1.66785,2.60,3.40
2009.03.23 20:47:09.887,1.66685,1.66785,2.60,3.40
2009.03.23 20:47:10.177,1.66685,1.66785,2.60,4.60
2009.03.23 20:47:10.347,1.66685,1.66785,2.60,6.00
2009.03.23 20:47:13.886,1.667,1.66785,2.60,2.60
2009.03.23 20:47:14.006,1.667,1.66785,2.60,2.20
2009.03.23 20:47:14.416,1.667,1.6679,2.60,4.20
2009.03.23 20:47:18.934,1.6671,1.6678,2.60,1.00
2009.03.23 20:47:19.294,1.6667,1.66755,2.60,1.00
2009.03.23 20:47:29.552,1.6668,1.6674,2.60,1.00
2009.03.23 20:48:10.462,1.66695,1.6678,2.60,2.20
2009.03.23 20:48:10.582,1.66695,1.6678,2.60,1.40
2009.03.23 20:48:10.762,1.66695,1.66795,2.60,4.80
2009.03.23 20:48:10.932,1.66695,1.66795,2.60,3.40
2009.03.23 20:48:15.671,1.66695,1.66775,2.60,3.40
2009.03.23 20:48:20.250,1.66695,1.66765,2.60,3.40
2009.03.23 20:48:21.019,1.66695,1.66755,2.60,1.00
2009.03.23 20:48:37.185,1.66695,1.6678,2.60,4.20
2009.03.23 20:48:37.405,1.66695,1.6678,2.60,3.40
2009.03.23 20:48:39.385,1.66695,1.6677,2.60,1.00
2009.03.23 20:48:39.495,1.6669,1.66755,2.60,1.00
2009.03.23 20:48:52.842,1.6671,1.66745,2.60,1.00
2009.03.23 20:48:53.012,1.6671,1.6678,2.60,3.40
2009.03.23 20:48:53.942,1.6672,1.6678,2.60,4.20
2009.03.23 20:48:55.881,1.66735,1.66765,2.60,1.00
2009.03.23 20:49:17.886,1.66705,1.6677,2.60,4.20
2009.03.23 20:49:25.304,1.66715,1.6676,2.60,1.00
2009.03.23 20:49:25.474,1.66715,1.66795,2.60,4.20
2009.03.23 20:49:47.079,1.66745,1.6682,2.60,3.40
2009.03.23 20:49:50.498,1.66755,1.66815,2.60,3.40
2009.03.23 20:49:51.798,1.6677,1.6682,2.60,3.40
2009.03.23 20:49:57.246,1.6678,1.66825,2.60,1.60
2009.03.23 20:49:57.476,1.6678,1.6684,2.60,1.00
2009.03.23 20:50:17.661,1.6679,1.6684,2.60,1.00
2009.03.23 20:50:17.711,1.6679,1.6685,2.60,1.00
2009.03.23 20:50:17.821,1.6679,1.66875,2.60,1.60
2009.03.23 20:50:18.051,1.6679,1.66895,2.60,1.80
2009.03.23 20:50:30.068,1.66775,1.6689,1.60,1.00
2009.03.23 20:50:30.368,1.6677,1.66885,2.60,1.40
2009.03.23 20:50:46.264,1.66765,1.66885,2.60,1.40
2009.03.23 20:50:46.664,1.66765,1.6687,2.60,1.40
2009.03.23 20:50:47.004,1.66765,1.66885,2.60,1.40
2009.03.23 20:50:48.784,1.6677,1.66885,2.60,1.40
2009.03.23 20:50:49.984,1.66785,1.66895,2.60,1.40
2009.03.23 20:50:50.553,1.66765,1.6688,4.40,1.00
2009.03.23 20:50:50.953,1.6684,1.66875,2.60,2.20
2009.03.23 20:50:51.173,1.66835,1.6693,2.60,4.20
2009.03.23 20:50:52.673,1.66845,1.6689,3.20,1.40
2009.03.23 20:50:53.033,1.6674,1.669,1.60,1.40
2009.03.23 20:50:53.433,1.66745,1.66905,1.60,1.40
2009.03.23 20:50:57.382,1.6675,1.66875,3.20,1.40
2009.03.23 20:50:57.731,1.6676,1.6688,1.60,1.40
2009.03.23 20:50:58.521,1.66765,1.6689,1.60,1.40
2009.03.23 20:51:01.810,1.6676,1.66885,1.60,1.40
2009.03.23 20:51:06.689,1.6677,1.66895,1.60,1.40
2009.03.23 20:51:07.489,1.6677,1.669,1.60,4.80
2009.03.23 20:51:08.699,1.66755,1.66885,1.60,1.40
2009.03.23 20:51:09.989,1.66745,1.6687,2.60,4.80
2009.03.23 20:51:10.888,1.66735,1.6687,5.40,4.80
2009.03.23 20:51:10.998,1.6674,1.66855,2.60,1.40
2009.03.23 20:51:13.358,1.6674,1.66865,4.40,4.80
2009.03.23 20:51:13.818,1.66745,1.66865,1.60,3.40
2009.03.23 20:51:14.848,1.66745,1.66855,1.60,3.40
2009.03.23 20:51:14.967,1.6673,1.6685,4.60,1.40
2009.03.23 20:51:17.087,1.6673,1.66845,4.60,3.40
2009.03.23 20:51:17.257,1.6673,1.66845,4.60,4.80
2009.03.23 20:51:20.116,1.66735,1.6685,4.40,3.40
2009.03.23 20:51:20.406,1.6674,1.6685,1.60,3.40
2009.03.23 20:51:21.486,1.66765,1.66855,2.60,3.40
2009.03.23 20:51:31.623,1.66765,1.669,1.60,1.40
2009.03.23 20:51:33.653,1.6676,1.6689,1.60,1.40
2009.03.23 20:51:33.873,1.6677,1.669,1.60,1.40
2009.03.23 20:51:34.263,1.6678,1.66905,1.60,1.40
2009.03.23 20:51:42.041,1.66775,1.66905,1.60,1.40
2009.03.23 20:51:42.891,1.6676,1.6689,1.60,1.40
2009.03.23 20:51:44.030,1.6677,1.669,1.60,1.40
2009.03.23 20:51:44.600,1.66775,1.66905,1.60,1.40
2009.03.23 20:51:49.949,1.6678,1.66905,1.60,4.80
2009.03.23 20:51:50.299,1.6677,1.669,1.60,1.40
2009.03.23 20:51:56.587,1.66775,1.669,1.60,4.80
2009.03.23 20:51:56.757,1.66735,1.66885,1.60,1.40
2009.03.23 20:51:57.577,1.66745,1.66895,1.60,1.40
2009.03.23 20:52:01.296,1.66765,1.6689,1.60,1.40
2009.03.23 20:52:02.726,1.6677,1.66895,1.60,1.40
2009.03.23 20:52:10.774,1.66775,1.669,1.60,1.40
2009.03.23 20:52:14.653,1.66755,1.66885,1.60,1.40
2009.03.23 20:52:14.883,1.66765,1.66895,1.60,1.40
2009.03.23 20:52:17.662,1.66775,1.669,1.60,1.40
2009.03.23 20:52:23.381,1.66765,1.6689,1.60,1.40
2009.03.23 20:52:23.671,1.66775,1.669,1.60,1.40
2009.03.23 20:52:23.961,1.66775,1.66905,1.60,1.40
2009.03.23 20:52:28.590,1.66775,1.669,1.60,1.40
2009.03.23 20:52:33.469,1.66745,1.6687,4.20,4.80
2009.03.23 20:52:34.458,1.66745,1.6687,4.20,3.40
2009.03.23 20:52:34.998,1.66755,1.6687,1.60,3.40
2009.03.23 20:52:36.508,1.6675,1.6687,1.60,4.80
2009.03.23 20:52:37.297,1.6675,1.6687,1.60,3.40
2009.03.23 20:52:37.477,1.66755,1.6687,1.60,3.40
2009.03.23 20:52:37.997,1.66755,1.6688,1.60,1.40
2009.03.23 20:52:38.227,1.6677,1.66905,1.60,1.60
2009.03.23 20:52:38.447,1.66765,1.6691,1.60,1.40
2009.03.23 20:52:42.316,1.6676,1.6689,1.60,1.40
2009.03.23 20:52:46.535,1.6678,1.66915,1.60,1.40
2009.03.23 20:52:46.705,1.66775,1.66855,1.60,3.40
2009.03.23 20:52:47.005,1.66725,1.66855,1.60,3.40
2009.03.23 20:52:47.395,1.66725,1.6685,1.60,3.40
2009.03.23 20:52:47.675,1.66705,1.66835,1.60,3.40
2009.03.23 20:52:47.965,1.66715,1.66835,1.60,3.40
2009.03.23 20:52:48.995,1.6673,1.6685,1.60,3.40
2009.03.23 20:52:49.335,1.6672,1.6685,7.40,4.80
2009.03.23 20:52:49.675,1.66735,1.6685,1.60,3.40
2009.03.23 20:52:49.735,1.6672,1.6685,1.60,3.40
2009.03.23 20:52:52.924,1.6675,1.6685,1.60,3.40
2009.03.23 20:52:55.653,1.66725,1.6685,1.60,3.40
2009.03.23 20:52:59.242,1.66725,1.6684,4.60,1.40
2009.03.23 20:52:59.412,1.66725,1.66845,6.40,1.40
2009.03.23 20:53:04.891,1.6674,1.6685,1.60,3.40
2009.03.23 20:53:13.279,1.66715,1.6684,3.60,1.40
2009.03.23 20:53:13.389,1.6682,1.6684,1.40,1.40
2009.03.23 20:53:13.549,1.66825,1.6688,3.20,1.60
2009.03.23 20:53:13.669,1.66815,1.6688,6.40,1.60
2009.03.23 20:53:13.779,1.66815,1.66945,8.00,3.40
2009.03.23 20:53:13.898,1.6681,1.6693,8.00,3.40
2009.03.23 20:53:14.019,1.6682,1.66895,3.20,1.40
2009.03.23 20:53:14.189,1.6681,1.66895,1.60,1.40
2009.03.23 20:53:14.249,1.66735,1.66895,1.60,1.40
2009.03.23 20:53:15.638,1.66745,1.6687,1.60,1.40
2009.03.23 20:53:16.108,1.66735,1.66865,1.60,1.40
2009.03.23 20:53:16.168,1.66745,1.6687,1.60,1.40
2009.03.23 20:53:20.427,1.6673,1.6685,1.60,1.40
2009.03.23 20:53:20.607,1.66735,1.6686,1.60,1.40
2009.03.23 20:53:26.366,1.6673,1.6685,1.60,1.40
2009.03.23 20:53:26.486,1.66735,1.6686,1.60,1.40
2009.03.23 20:53:29.975,1.6674,1.6686,2.60,1.40
2009.03.23 20:53:30.144,1.66755,1.66885,1.60,1.40
2009.03.23 20:53:33.404,1.6675,1.6687,1.60,1.40
2009.03.23 20:53:38.382,1.66775,1.6687,2.60,1.40
2009.03.23 20:53:38.712,1.66775,1.66905,2.60,3.40
2009.03.23 20:53:42.012,1.6679,1.6692,4.20,4.80
2009.03.23 20:53:43.392,1.66795,1.66915,2.60,1.40
2009.03.23 20:53:43.511,1.66805,1.66925,1.60,1.40
2009.03.23 20:53:46.151,1.668,1.66925,1.60,1.40
2009.03.23 20:53:46.620,1.6684,1.66925,2.60,1.40
2009.03.23 20:53:46.971,1.6684,1.6696,2.60,3.40
2009.03.23 20:53:47.721,1.66865,1.6696,2.60,3.40
2009.03.23 20:53:47.780,1.6686,1.66935,2.60,3.40
2009.03.23 20:53:57.158,1.6685,1.6691,2.60,3.40
2009.03.23 20:53:57.548,1.6686,1.6693,4.00,3.40
2009.03.23 20:54:06.396,1.6687,1.66925,2.60,1.00
2009.03.23 20:54:07.266,1.66865,1.66925,2.60,1.60
2009.03.23 20:54:08.195,1.66865,1.66925,2.60,3.40
2009.03.23 20:54:09.105,1.6687,1.66935,2.60,4.20
2009.03.23 20:54:09.975,1.66875,1.6694,2.60,4.20
