2009.03.12 03:37:40.263,1.6543,1.6557,3.60,1.60
2009.03.12 03:37:43.393,1.65425,1.6557,3.60,1.60
2009.03.12 03:37:43.733,1.65425,1.65565,3.60,1.60
2009.03.12 03:37:44.473,1.6542,1.6555,3.60,1.60
2009.03.12 03:37:47.232,1.65425,1.6555,3.60,1.60
2009.03.12 03:37:47.582,1.65425,1.65555,3.60,1.60
2009.03.12 03:37:48.761,1.6542,1.65555,1.60,1.60
2009.03.12 03:37:49.171,1.65425,1.6555,3.60,1.60
2009.03.12 03:37:49.441,1.6542,1.65545,1.60,1.60
2009.03.12 03:37:49.891,1.6541,1.65535,5.20,1.60
2009.03.12 03:37:50.131,1.6541,1.65535,3.60,1.60
2009.03.12 03:37:50.661,1.65415,1.65535,3.60,1.60
2009.03.12 03:37:51.121,1.65415,1.6555,3.60,1.60
2009.03.12 03:37:51.471,1.65415,1.6555,5.20,1.60
2009.03.12 03:37:52.431,1.65405,1.65535,1.60,1.60
2009.03.12 03:37:52.670,1.65395,1.6553,3.60,1.60
2009.03.12 03:37:52.911,1.6539,1.6553,5.20,1.60
2009.03.12 03:37:53.291,1.65395,1.6552,1.60,1.60
2009.03.12 03:37:53.690,1.6539,1.65525,5.20,1.60
2009.03.12 03:37:54.210,1.654,1.65525,3.60,1.60
2009.03.12 03:37:54.730,1.654,1.65535,3.60,1.60
2009.03.12 03:37:55.080,1.6541,1.6555,5.20,1.60
2009.03.12 03:37:55.440,1.65415,1.6556,1.40,1.60
2009.03.12 03:37:55.790,1.65415,1.6556,3.00,1.60
2009.03.12 03:37:56.150,1.65425,1.65545,2.00,3.20
2009.03.12 03:37:56.950,1.6543,1.65535,1.00,3.20
2009.03.12 03:37:57.179,1.65425,1.65535,1.60,3.20
2009.03.12 03:37:57.739,1.65425,1.65545,2.00,3.20
2009.03.12 03:37:58.319,1.65425,1.6554,3.60,3.20
2009.03.12 03:38:01.178,1.6543,1.6555,2.00,4.40
2009.03.12 03:38:01.518,1.6543,1.6555,2.00,3.20
2009.03.12 03:38:01.798,1.6544,1.6555,1.60,3.20
2009.03.12 03:38:02.748,1.6544,1.6554,1.60,3.20
2009.03.12 03:38:03.018,1.65435,1.6554,1.60,3.20
2009.03.12 03:38:03.898,1.65435,1.6555,1.60,3.20
2009.03.12 03:38:04.128,1.6544,1.6554,1.60,3.20
2009.03.12 03:38:04.758,1.6543,1.6554,1.60,3.20
2009.03.12 03:38:06.447,1.6543,1.6553,1.60,3.20
2009.03.12 03:38:07.027,1.65425,1.6553,1.60,3.20
2009.03.12 03:38:08.647,1.65425,1.65515,1.60,3.20
2009.03.12 03:38:09.096,1.6541,1.65515,1.60,3.20
2009.03.12 03:38:10.517,1.6541,1.65525,1.60,4.60
2009.03.12 03:38:10.916,1.65415,1.65525,1.60,3.20
2009.03.12 03:38:12.506,1.65415,1.65515,1.60,3.20
2009.03.12 03:38:12.846,1.6541,1.65515,1.60,3.20
2009.03.12 03:38:13.186,1.6541,1.65525,1.60,3.20
2009.03.12 03:38:13.425,1.65415,1.65525,1.60,3.20
2009.03.12 03:38:15.225,1.65415,1.65515,1.60,3.20
2009.03.12 03:38:15.515,1.6541,1.65515,1.60,3.20
2009.03.12 03:38:20.064,1.65425,1.65525,2.00,1.00
2009.03.12 03:38:20.514,1.6542,1.65535,2.00,1.60
2009.03.12 03:38:20.804,1.6543,1.6554,1.60,3.20
2009.03.12 03:38:21.044,1.6542,1.65555,1.60,2.00
2009.03.12 03:38:21.333,1.6543,1.6555,1.60,1.60
2009.03.12 03:38:21.623,1.6543,1.6554,1.60,3.20
2009.03.12 03:38:22.323,1.65425,1.6554,2.00,3.20
2009.03.12 03:38:27.432,1.6542,1.65535,1.60,3.20
2009.03.12 03:38:27.832,1.65415,1.65535,3.60,3.20
2009.03.12 03:38:28.172,1.6542,1.65535,2.00,3.20
2009.03.12 03:38:29.961,1.65415,1.65535,3.60,3.20
2009.03.12 03:38:30.881,1.65415,1.6553,2.40,3.20
2009.03.12 03:38:31.111,1.65415,1.6553,1.60,3.20
2009.03.12 03:38:31.471,1.6541,1.6553,3.60,3.20
2009.03.12 03:38:32.841,1.6541,1.6553,2.00,3.20
2009.03.12 03:38:33.131,1.6542,1.6553,1.60,3.20
2009.03.12 03:38:36.980,1.6542,1.65535,1.60,3.20
2009.03.12 03:38:37.599,1.6543,1.65535,1.60,3.20
2009.03.12 03:38:39.649,1.65415,1.6549,2.40,1.00
2009.03.12 03:38:39.821,1.65415,1.6549,1.60,1.00
2009.03.12 03:38:39.989,1.654,1.6549,5.20,1.00
2009.03.12 03:38:40.619,1.6541,1.65475,1.60,1.00
2009.03.12 03:38:41.558,1.65405,1.65475,1.60,1.00
2009.03.12 03:38:44.018,1.6541,1.65485,1.60,1.60
2009.03.12 03:38:44.418,1.6542,1.65485,1.60,1.60
2009.03.12 03:38:44.838,1.6542,1.65565,1.60,1.60
2009.03.12 03:38:45.068,1.6542,1.6556,1.60,1.60
2009.03.12 03:38:45.387,1.6542,1.6557,1.60,3.60
2009.03.12 03:38:46.267,1.65425,1.65555,1.60,3.60
2009.03.12 03:38:47.117,1.65425,1.65545,1.60,1.00
2009.03.12 03:38:47.237,1.65425,1.65535,1.60,3.20
2009.03.12 03:38:51.996,1.65415,1.6552,1.60,3.40
2009.03.12 03:38:59.904,1.65415,1.65515,1.60,3.20
2009.03.12 03:39:00.654,1.65405,1.65515,1.60,3.40
2009.03.12 03:39:01.124,1.65405,1.65515,1.60,3.20
2009.03.12 03:39:01.294,1.65405,1.65525,3.60,4.80
2009.03.12 03:39:01.514,1.65405,1.65525,3.60,3.20
2009.03.12 03:39:02.664,1.6541,1.65525,1.60,3.20
2009.03.12 03:39:03.403,1.6541,1.65535,1.60,1.60
2009.03.12 03:39:03.693,1.6541,1.6554,1.60,1.80
2009.03.12 03:39:04.043,1.65415,1.6554,1.60,1.00
2009.03.12 03:39:06.063,1.65415,1.65515,1.60,3.40
2009.03.12 03:39:06.582,1.6542,1.65535,1.40,1.60
2009.03.12 03:39:06.862,1.6541,1.6553,1.60,1.60
2009.03.12 03:39:07.303,1.65415,1.6555,1.60,1.00
2009.03.12 03:39:07.922,1.6544,1.6556,3.60,3.20
2009.03.12 03:39:08.312,1.6542,1.6556,2.00,6.40
2009.03.12 03:39:08.702,1.65455,1.6555,1.60,3.20
2009.03.12 03:39:09.152,1.65425,1.6555,5.20,3.20
2009.03.12 03:39:09.332,1.65425,1.65555,7.20,3.40
2009.03.12 03:39:09.622,1.65435,1.65555,1.60,4.60
2009.03.12 03:39:10.082,1.65435,1.6555,1.60,3.20
2009.03.12 03:39:10.492,1.6545,1.65555,1.60,3.40
2009.03.12 03:39:11.002,1.65455,1.6556,1.60,3.40
2009.03.12 03:39:11.691,1.65455,1.65555,1.60,3.20
2009.03.12 03:39:12.102,1.65445,1.65555,1.60,3.40
2009.03.12 03:39:12.331,1.65445,1.6556,5.20,3.40
2009.03.12 03:39:12.761,1.65455,1.6556,1.60,3.40
2009.03.12 03:39:14.051,1.65455,1.65545,1.60,3.20
2009.03.12 03:39:14.391,1.6546,1.65545,3.60,3.20
2009.03.12 03:39:14.501,1.6546,1.6556,3.60,4.80
2009.03.12 03:39:14.751,1.65465,1.6556,3.60,3.20
2009.03.12 03:39:14.990,1.6547,1.65575,3.60,4.80
2009.03.12 03:39:15.271,1.6547,1.65575,3.60,3.20
2009.03.12 03:39:16.140,1.65485,1.65575,3.60,1.20
2009.03.12 03:39:16.540,1.65485,1.65585,3.60,3.20
2009.03.12 03:39:17.060,1.65485,1.6557,3.60,3.20
2009.03.12 03:39:17.280,1.6548,1.65565,3.60,1.00
2009.03.12 03:39:18.090,1.6549,1.65565,3.60,1.80
2009.03.12 03:39:18.480,1.65485,1.6556,3.60,1.00
2009.03.12 03:39:18.720,1.6549,1.65565,3.60,1.00
2009.03.12 03:39:19.070,1.65495,1.6557,3.60,1.00
2009.03.12 03:39:20.439,1.65505,1.6558,3.60,1.00
2009.03.12 03:39:20.789,1.65505,1.6558,3.60,3.40
2009.03.12 03:39:20.969,1.6551,1.65575,3.60,3.20
2009.03.12 03:39:21.199,1.65525,1.65575,3.60,3.20
2009.03.12 03:39:21.579,1.655,1.65575,3.60,3.20
2009.03.12 03:39:21.919,1.6549,1.65575,3.60,1.00
2009.03.12 03:39:22.479,1.655,1.6558,3.60,1.00
2009.03.12 03:39:22.989,1.65495,1.65575,5.20,1.00
2009.03.12 03:39:23.379,1.65505,1.6555,3.60,3.20
2009.03.12 03:39:23.848,1.65465,1.65545,3.60,1.00
2009.03.12 03:39:25.648,1.6547,1.6554,3.60,5.00
2009.03.12 03:39:27.108,1.6547,1.6554,3.60,6.20
2009.03.12 03:39:27.167,1.6547,1.6554,3.60,3.00
2009.03.12 03:39:27.438,1.6547,1.6554,3.60,1.80
2009.03.12 03:39:27.887,1.6547,1.65535,3.60,1.20
2009.03.12 03:39:28.107,1.6546,1.6553,3.60,1.00
2009.03.12 03:39:28.277,1.6546,1.6553,3.60,1.40
2009.03.12 03:39:28.857,1.6545,1.6552,3.60,1.00
2009.03.12 03:39:29.547,1.6545,1.6552,5.20,1.00
2009.03.12 03:39:30.657,1.65455,1.6552,1.60,1.00
2009.03.12 03:39:31.466,1.65455,1.6552,1.60,1.40
2009.03.12 03:39:31.636,1.6545,1.65505,1.60,1.00
2009.03.12 03:39:32.196,1.6544,1.65505,1.60,1.00
2009.03.12 03:39:34.616,1.65445,1.65505,1.60,1.00
2009.03.12 03:39:37.575,1.65445,1.655,1.60,1.00
2009.03.12 03:39:37.806,1.65445,1.65485,1.60,1.00
2009.03.12 03:39:41.004,1.65435,1.6558,3.00,1.60
2009.03.12 03:39:41.404,1.65435,1.65575,1.60,1.60
2009.03.12 03:39:41.814,1.65425,1.65575,3.00,1.60
2009.03.12 03:39:42.114,1.65435,1.65585,1.40,1.60
2009.03.12 03:39:42.514,1.6544,1.6559,3.00,1.60
2009.03.12 03:39:44.134,1.65445,1.6559,1.60,1.60
2009.03.12 03:39:46.723,1.65455,1.656,1.40,1.60
2009.03.12 03:39:47.003,1.65455,1.65555,1.40,3.20
2009.03.12 03:39:47.343,1.65455,1.65545,1.40,1.00
2009.03.12 03:39:47.453,1.65445,1.65545,1.60,1.00
2009.03.12 03:39:47.733,1.6544,1.65545,1.60,1.00
2009.03.12 03:39:47.852,1.65435,1.65545,1.60,1.00
2009.03.12 03:39:48.972,1.65435,1.65525,1.60,1.00
2009.03.12 03:39:49.142,1.6544,1.65525,1.60,1.00
2009.03.12 03:39:49.532,1.6543,1.65525,2.00,1.00
2009.03.12 03:39:50.232,1.6543,1.65515,1.60,1.00
2009.03.12 03:39:50.342,1.65435,1.6554,1.00,3.20
2009.03.12 03:39:50.622,1.65435,1.65535,2.00,1.60
2009.03.12 03:39:50.972,1.6544,1.6555,1.60,1.00
2009.03.12 03:39:52.451,1.6544,1.65545,1.60,3.40
2009.03.12 03:39:52.732,1.65445,1.6552,1.60,1.00
2009.03.12 03:39:52.951,1.65435,1.6552,1.60,1.00
2009.03.12 03:39:53.341,1.65435,1.65515,1.60,1.00
2009.03.12 03:39:53.581,1.65425,1.6552,1.60,1.00
2009.03.12 03:39:54.212,1.6543,1.6551,1.60,1.00
2009.03.12 03:39:54.681,1.6543,1.6552,1.60,1.00
2009.03.12 03:39:55.201,1.6544,1.6552,1.60,1.00
2009.03.12 03:39:55.541,1.6544,1.65525,1.60,1.00
2009.03.12 03:39:56.131,1.65445,1.65525,1.60,1.00
2009.03.12 03:39:56.640,1.65445,1.6553,1.60,1.00
2009.03.12 03:39:57.030,1.6545,1.6553,1.60,1.00
2009.03.12 03:39:58.170,1.65455,1.6553,1.60,1.00
2009.03.12 03:39:58.410,1.65455,1.65525,1.60,1.00
2009.03.12 03:39:58.810,1.65445,1.65525,1.60,1.00
2009.03.12 03:39:59.840,1.65445,1.6552,1.60,1.00
2009.03.12 03:40:00.299,1.6544,1.6552,1.60,1.00
2009.03.12 03:40:00.989,1.6544,1.65525,1.60,1.00
2009.03.12 03:40:01.250,1.6544,1.6553,1.60,1.00
2009.03.12 03:40:01.529,1.6544,1.6553,2.40,1.00
2009.03.12 03:40:01.869,1.65455,1.6553,1.60,1.00
2009.03.12 03:40:02.109,1.65455,1.65525,1.60,1.00
2009.03.12 03:40:02.389,1.65445,1.65525,1.60,1.00
2009.03.12 03:40:04.189,1.65445,1.6552,1.60,1.00
2009.03.12 03:40:05.048,1.65445,1.65505,1.60,1.00
2009.03.12 03:40:05.268,1.65435,1.65505,1.60,1.00
2009.03.12 03:40:05.608,1.65445,1.6551,1.60,1.00
2009.03.12 03:40:06.078,1.65435,1.6551,1.60,1.00
2009.03.12 03:40:06.758,1.6543,1.6551,1.60,1.00
2009.03.12 03:40:07.248,1.65435,1.6551,1.60,1.00
2009.03.12 03:40:08.278,1.65435,1.6552,1.60,1.00
2009.03.12 03:40:08.807,1.65445,1.6552,1.60,1.00
2009.03.12 03:40:08.857,1.65445,1.6551,1.60,1.00
2009.03.12 03:40:09.178,1.65435,1.6551,1.60,1.00
2009.03.12 03:40:10.827,1.6543,1.6551,1.60,1.00
2009.03.12 03:40:11.527,1.6543,1.6552,2.40,1.00
2009.03.12 03:40:11.757,1.6543,1.6552,4.00,1.00
2009.03.12 03:40:12.037,1.6544,1.6552,1.60,1.00
2009.03.12 03:40:12.767,1.6544,1.6551,1.60,1.00
2009.03.12 03:40:13.156,1.6543,1.6551,1.60,1.00
2009.03.12 03:40:13.966,1.6542,1.6551,1.60,1.00
2009.03.12 03:40:14.717,1.65415,1.6551,5.20,1.00
2009.03.12 03:40:15.056,1.65415,1.65505,1.60,1.00
2009.03.12 03:40:15.416,1.6542,1.6552,3.60,6.20
2009.03.12 03:40:15.706,1.6542,1.65515,3.60,1.60
2009.03.12 03:40:15.995,1.65425,1.6552,1.60,1.00
2009.03.12 03:40:16.626,1.6541,1.65505,5.20,1.00
2009.03.12 03:40:18.355,1.6541,1.655,1.60,1.00
2009.03.12 03:40:18.805,1.65425,1.655,3.60,1.00
2009.03.12 03:40:19.205,1.6543,1.6551,3.60,1.80
2009.03.12 03:40:19.665,1.6543,1.6551,3.60,1.00
2009.03.12 03:40:19.964,1.65425,1.655,3.60,1.00
2009.03.12 03:40:20.305,1.6543,1.6551,3.60,1.00
2009.03.12 03:40:20.865,1.65415,1.65495,5.20,1.00
2009.03.12 03:40:21.734,1.65415,1.65495,3.60,1.00
2009.03.12 03:40:22.416,1.6541,1.65485,5.20,1.00
2009.03.12 03:40:22.704,1.6541,1.65475,1.60,1.00
2009.03.12 03:40:22.994,1.654,1.65475,5.60,1.00
2009.03.12 03:40:23.344,1.65395,1.65475,4.40,1.00
2009.03.12 03:40:23.814,1.65395,1.65475,3.60,1.00
2009.03.12 03:40:25.543,1.65395,1.65475,5.20,1.00
2009.03.12 03:40:26.913,1.65395,1.6547,1.60,1.00
2009.03.12 03:40:27.543,1.6539,1.6547,3.60,1.00
2009.03.12 03:40:29.322,1.65395,1.65475,3.60,1.00
2009.03.12 03:40:29.612,1.65395,1.65465,1.60,1.00
2009.03.12 03:40:30.242,1.6539,1.65465,5.20,1.00
2009.03.12 03:40:31.382,1.6539,1.65455,1.60,1.00
2009.03.12 03:40:31.612,1.6538,1.65455,5.20,1.00
2009.03.12 03:40:35.051,1.65365,1.6544,3.60,1.00
2009.03.12 03:40:35.491,1.6537,1.6545,3.60,1.80
2009.03.12 03:40:35.881,1.6537,1.6545,5.20,1.00
2009.03.12 03:40:38.150,1.6538,1.65455,5.20,1.00
2009.03.12 03:40:40.230,1.6538,1.6545,1.60,1.00
2009.03.12 03:40:40.350,1.6537,1.6545,5.20,1.00
2009.03.12 03:40:42.649,1.6538,1.65455,3.60,1.00
2009.03.12 03:40:42.819,1.6538,1.6544,1.60,1.00
2009.03.12 03:40:43.199,1.65365,1.6544,5.20,1.00
2009.03.12 03:40:44.309,1.6537,1.6545,3.60,1.00
2009.03.12 03:40:44.639,1.65375,1.6545,3.60,1.00
2009.03.12 03:40:47.308,1.6537,1.65445,1.60,1.00
2009.03.12 03:40:47.768,1.65365,1.65445,5.20,1.00
2009.03.12 03:40:50.109,1.65365,1.6544,1.60,1.00
2009.03.12 03:40:50.637,1.6536,1.6544,3.60,1.00
2009.03.12 03:40:52.727,1.6536,1.65435,3.60,1.00
2009.03.12 03:40:57.416,1.6536,1.65435,3.60,1.20
2009.03.12 03:40:58.136,1.6535,1.6543,3.60,1.00
2009.03.12 03:40:58.306,1.6535,1.6543,5.20,1.00
2009.03.12 03:40:58.656,1.65365,1.65425,1.60,1.00
2009.03.12 03:40:59.226,1.6535,1.6543,3.60,1.00
2009.03.12 03:40:59.395,1.65345,1.65425,3.60,1.00
2009.03.12 03:40:59.957,1.65345,1.65425,5.20,1.00
2009.03.12 03:41:00.625,1.65345,1.65415,1.60,1.00
2009.03.12 03:41:00.915,1.6534,1.6541,1.60,1.00
2009.03.12 03:41:01.195,1.6534,1.65415,5.20,1.00
2009.03.12 03:41:01.695,1.65335,1.6541,3.60,1.00
2009.03.12 03:41:02.165,1.65335,1.6542,3.60,1.00
2009.03.12 03:41:02.855,1.6534,1.6542,3.60,1.00
2009.03.12 03:41:03.084,1.65335,1.65405,1.60,1.00
2009.03.12 03:41:03.794,1.6534,1.6542,3.60,1.80
2009.03.12 03:41:04.304,1.6534,1.6542,5.20,1.20
2009.03.12 03:41:04.644,1.6534,1.6541,1.60,1.00
2009.03.12 03:41:05.034,1.65325,1.6541,3.60,1.00
2009.03.12 03:41:06.384,1.65335,1.6541,3.60,1.00
2009.03.12 03:41:06.604,1.65325,1.6541,3.60,1.00
2009.03.12 03:41:06.964,1.6533,1.6541,1.60,1.00
2009.03.12 03:41:07.353,1.65325,1.6541,3.60,1.00
2009.03.12 03:41:07.583,1.6532,1.654,5.20,1.00
2009.03.12 03:41:08.393,1.6532,1.65395,1.60,1.00
2009.03.12 03:41:08.613,1.6532,1.65385,1.60,1.00
2009.03.12 03:41:08.993,1.6532,1.65395,1.60,1.20
2009.03.12 03:41:09.333,1.65315,1.65395,1.60,1.20
2009.03.12 03:41:09.623,1.65305,1.6538,1.60,1.00
2009.03.12 03:41:09.913,1.6531,1.65375,1.60,1.00
2009.03.12 03:41:10.483,1.65295,1.65375,3.60,1.00
2009.03.12 03:41:11.172,1.653,1.6538,5.20,1.20
2009.03.12 03:41:11.502,1.6529,1.6537,1.60,1.00
2009.03.12 03:41:11.802,1.65285,1.6537,3.60,1.00
2009.03.12 03:41:12.213,1.65275,1.6537,5.20,1.00
2009.03.12 03:41:12.392,1.6529,1.6537,3.60,1.00
2009.03.12 03:41:12.682,1.65285,1.65365,3.60,1.00
2009.03.12 03:41:13.042,1.65285,1.65355,1.60,1.00
2009.03.12 03:41:13.502,1.65255,1.65355,3.60,1.00
2009.03.12 03:41:13.742,1.6524,1.65355,7.20,1.00
2009.03.12 03:41:14.022,1.65255,1.6535,3.60,1.20
2009.03.12 03:41:14.472,1.65275,1.6535,3.60,1.00
2009.03.12 03:41:14.982,1.65265,1.6534,1.60,1.00
2009.03.12 03:41:15.271,1.6526,1.6534,3.60,1.00
2009.03.12 03:41:16.131,1.65265,1.6534,3.60,1.00
2009.03.12 03:41:16.401,1.6526,1.65335,1.60,1.00
2009.03.12 03:41:16.741,1.65265,1.6534,3.60,1.00
2009.03.12 03:41:20.330,1.65265,1.65355,3.60,1.80
2009.03.12 03:41:20.680,1.65265,1.65355,3.60,1.00
2009.03.12 03:41:20.970,1.65275,1.65355,3.60,1.00
2009.03.12 03:41:23.039,1.65275,1.6535,1.60,1.00
2009.03.12 03:41:23.210,1.6527,1.6535,3.60,1.00
2009.03.12 03:41:23.709,1.65275,1.6536,3.60,1.60
2009.03.12 03:41:24.169,1.65275,1.6537,3.60,1.80
2009.03.12 03:41:24.289,1.65275,1.6537,3.60,1.00
2009.03.12 03:41:24.630,1.65275,1.65365,3.60,1.20
2009.03.12 03:41:24.919,1.65285,1.65355,3.60,1.60
2009.03.12 03:41:25.439,1.65285,1.6537,1.60,1.20
2009.03.12 03:41:25.909,1.65275,1.6537,3.60,1.00
2009.03.12 03:41:26.209,1.65285,1.6537,3.60,1.00
2009.03.12 03:41:26.929,1.65285,1.6537,5.20,1.00
2009.03.12 03:41:28.298,1.65285,1.6537,5.20,1.40
2009.03.12 03:41:28.468,1.65285,1.65355,1.60,1.00
2009.03.12 03:41:28.968,1.65285,1.6536,3.60,1.00
2009.03.12 03:41:31.297,1.65285,1.6537,3.60,1.20
2009.03.12 03:41:31.737,1.6529,1.6537,3.60,1.20
2009.03.12 03:41:32.079,1.65305,1.65385,3.60,1.80
2009.03.12 03:41:32.367,1.6531,1.65385,1.60,1.80
2009.03.12 03:41:32.597,1.6531,1.65385,5.20,1.60
2009.03.12 03:41:32.867,1.65315,1.65395,1.60,1.00
2009.03.12 03:41:33.127,1.65335,1.65405,3.60,1.60
2009.03.12 03:41:33.517,1.65335,1.6541,3.60,1.60
2009.03.12 03:41:34.027,1.6533,1.6542,1.60,1.00
2009.03.12 03:41:34.497,1.65345,1.65425,3.60,1.00
2009.03.12 03:41:35.576,1.65345,1.65425,5.20,1.00
2009.03.12 03:41:36.656,1.65355,1.6543,3.60,1.00
2009.03.12 03:41:37.636,1.65355,1.65445,3.60,3.60
2009.03.12 03:41:37.866,1.65355,1.6545,3.60,1.80
2009.03.12 03:41:38.106,1.65355,1.6545,5.20,1.80
2009.03.12 03:41:38.346,1.65355,1.6545,5.20,1.20
2009.03.12 03:41:38.866,1.65355,1.65445,1.60,1.00
2009.03.12 03:41:39.685,1.6536,1.65445,1.60,1.00
2009.03.12 03:41:40.026,1.6536,1.6544,1.60,1.00
2009.03.12 03:41:40.365,1.65345,1.6544,5.20,1.00
2009.03.12 03:41:41.325,1.65345,1.6544,5.20,1.20
2009.03.12 03:41:41.615,1.65345,1.6543,1.60,1.00
2009.03.12 03:41:42.075,1.6534,1.6542,1.60,1.00
2009.03.12 03:41:42.315,1.65325,1.6542,5.20,1.00
2009.03.12 03:41:44.285,1.65325,1.65415,1.60,1.00
2009.03.12 03:41:45.024,1.65325,1.65405,1.60,1.00
2009.03.12 03:41:45.304,1.65325,1.65415,1.60,1.00
2009.03.12 03:41:46.004,1.65315,1.65405,1.60,1.00
2009.03.12 03:41:46.534,1.6532,1.65415,3.60,1.00
2009.03.12 03:41:47.213,1.65325,1.65415,1.60,1.00
2009.03.12 03:41:48.133,1.6533,1.65425,3.60,1.80
2009.03.12 03:41:48.363,1.6533,1.65425,3.60,1.00
2009.03.12 03:41:48.713,1.6533,1.65425,5.20,1.00
2009.03.12 03:41:48.883,1.65335,1.65425,1.60,1.00
2009.03.12 03:41:49.464,1.6533,1.65425,3.60,1.00
2009.03.12 03:41:49.923,1.65325,1.6542,5.20,1.00
2009.03.12 03:41:50.863,1.6533,1.65425,3.60,1.00
2009.03.12 03:41:51.103,1.65335,1.65425,1.60,1.00
2009.03.12 03:41:52.632,1.65335,1.6542,1.60,1.00
2009.03.12 03:41:53.072,1.65335,1.65425,1.60,1.00
2009.03.12 03:41:53.412,1.6533,1.65425,3.60,1.00
2009.03.12 03:41:53.642,1.65325,1.65415,1.60,1.00
2009.03.12 03:41:54.542,1.6534,1.6542,3.60,1.00
2009.03.12 03:41:54.812,1.6534,1.65425,3.60,1.60
2009.03.12 03:41:55.052,1.6534,1.6543,3.60,1.60
2009.03.12 03:41:55.422,1.6534,1.65425,1.60,1.00
2009.03.12 03:41:56.042,1.6533,1.65425,5.20,1.00
2009.03.12 03:42:00.011,1.6534,1.65435,5.20,1.20
2009.03.12 03:42:00.351,1.6533,1.65425,5.20,1.00
2009.03.12 03:42:00.640,1.6534,1.65435,3.60,1.00
2009.03.12 03:42:00.871,1.6534,1.65435,3.60,1.20
2009.03.12 03:42:01.050,1.6533,1.65425,7.20,1.00
2009.03.12 03:42:01.270,1.6534,1.65425,5.20,1.00
2009.03.12 03:42:01.450,1.65345,1.65435,3.60,1.00
2009.03.12 03:42:01.851,1.65345,1.6544,3.60,2.60
2009.03.12 03:42:02.190,1.6535,1.65435,1.60,1.00
2009.03.12 03:42:02.530,1.6535,1.65435,1.60,1.00
2009.03.12 03:42:02.920,1.6534,1.65435,5.20,1.00
2009.03.12 03:42:04.439,1.65345,1.6544,3.60,1.20
2009.03.12 03:42:04.720,1.65345,1.65435,3.60,1.00
2009.03.12 03:42:05.189,1.6535,1.65435,1.60,1.00
2009.03.12 03:42:06.499,1.6535,1.65435,1.60,1.20
2009.03.12 03:42:06.729,1.6534,1.65435,5.20,1.20
2009.03.12 03:42:07.818,1.6534,1.65425,1.60,1.00
2009.03.12 03:42:08.059,1.6534,1.65425,1.60,1.20
2009.03.12 03:42:08.479,1.65335,1.65425,1.60,1.20
2009.03.12 03:42:13.338,1.65335,1.65425,1.60,1.00
2009.03.12 03:42:14.997,1.6534,1.65435,3.60,1.00
2009.03.12 03:42:15.517,1.6534,1.65435,5.20,1.00
2009.03.12 03:42:19.016,1.6534,1.65425,1.60,1.00
2009.03.12 03:42:19.506,1.6534,1.65435,5.20,1.00
2009.03.12 03:42:19.806,1.6534,1.65435,3.60,1.00
2009.03.12 03:42:19.976,1.6534,1.65435,5.20,1.00
2009.03.12 03:42:21.095,1.6534,1.65415,1.60,1.00
2009.03.12 03:42:21.485,1.6533,1.65415,3.60,1.00
2009.03.12 03:42:23.225,1.65335,1.6541,3.60,1.00
2009.03.12 03:42:23.855,1.6533,1.65395,1.60,1.00
2009.03.12 03:42:24.315,1.65325,1.65405,3.60,1.00
2009.03.12 03:42:25.594,1.65325,1.65405,5.20,1.00
2009.03.12 03:42:27.394,1.65325,1.65405,3.60,1.00
2009.03.12 03:42:30.533,1.65335,1.6541,3.60,1.00
2009.03.12 03:42:30.643,1.6533,1.65405,3.60,1.00
2009.03.12 03:42:30.963,1.65335,1.6541,3.60,1.00
2009.03.12 03:42:33.402,1.6533,1.65405,5.20,1.00
2009.03.12 03:42:34.152,1.6533,1.65405,3.60,1.00
2009.03.12 03:42:37.742,1.65325,1.65395,1.60,1.00
2009.03.12 03:42:37.981,1.6532,1.65395,5.20,1.00
2009.03.12 03:42:38.901,1.6532,1.6539,1.60,1.00
2009.03.12 03:42:39.431,1.6532,1.65395,3.60,1.00
2009.03.12 03:42:39.821,1.6532,1.65395,5.20,1.00
2009.03.12 03:42:43.670,1.6532,1.6539,1.60,1.00
2009.03.12 03:42:44.120,1.6532,1.65395,5.20,1.00
2009.03.12 03:42:44.360,1.6532,1.65395,3.60,1.00
2009.03.12 03:42:44.600,1.6532,1.65395,5.20,1.00
2009.03.12 03:42:46.179,1.6533,1.65405,3.60,1.00
2009.03.12 03:42:48.669,1.65335,1.6541,3.60,1.00
2009.03.12 03:42:49.479,1.6533,1.65405,1.60,1.00
2009.03.12 03:42:49.999,1.65325,1.65405,3.60,1.00
2009.03.12 03:42:50.578,1.6532,1.6539,1.60,1.00
2009.03.12 03:42:50.808,1.65315,1.6539,5.20,1.00
2009.03.12 03:42:54.027,1.653,1.6537,1.60,1.00
2009.03.12 03:42:54.727,1.65295,1.6537,3.60,1.00
2009.03.12 03:42:55.067,1.653,1.65375,3.60,1.00
2009.03.12 03:42:55.867,1.653,1.6537,1.60,1.00
2009.03.12 03:42:56.357,1.6529,1.65365,1.60,1.00
2009.03.12 03:42:56.597,1.65285,1.65365,5.20,1.00
2009.03.12 03:42:56.897,1.65295,1.6537,3.60,1.00
2009.03.12 03:42:59.746,1.6529,1.65355,1.60,1.00
2009.03.12 03:42:59.976,1.6528,1.6535,1.60,1.00
2009.03.12 03:43:00.206,1.6527,1.6535,5.20,1.00
2009.03.12 03:43:02.226,1.65275,1.6535,3.60,1.00
