2009.03.19 11:51:36.437,1.6764,1.6773,6.40,1.60
2009.03.19 11:51:36.717,1.6765,1.6773,1.60,1.00
2009.03.19 11:51:37.117,1.6765,1.67735,3.00,3.20
2009.03.19 11:51:37.687,1.6766,1.67725,3.00,1.60
2009.03.19 11:51:38.086,1.67675,1.6773,1.40,1.60
2009.03.19 11:51:38.376,1.677,1.6773,3.40,1.60
2009.03.19 11:51:38.727,1.67705,1.6773,3.40,1.60
2009.03.19 11:51:39.117,1.67715,1.67725,3.40,1.60
2009.03.19 11:51:39.626,1.67705,1.6772,4.20,1.60
2009.03.19 11:51:40.126,1.6767,1.6771,1.60,1.60
2009.03.19 11:51:40.466,1.67675,1.67725,1.60,1.60
2009.03.19 11:51:40.816,1.6769,1.67725,1.40,1.60
2009.03.19 11:51:41.116,1.6769,1.67725,3.40,1.60
2009.03.19 11:51:41.396,1.67705,1.6773,1.40,1.60
2009.03.19 11:51:41.856,1.67695,1.6773,6.40,1.60
2009.03.19 11:51:42.206,1.67705,1.6773,1.60,1.60
2009.03.19 11:51:42.656,1.67705,1.67755,1.60,1.60
2009.03.19 11:51:43.045,1.67705,1.6774,1.60,1.60
2009.03.19 11:51:43.505,1.677,1.6776,4.60,5.80
2009.03.19 11:51:44.025,1.6769,1.67755,6.60,1.60
2009.03.19 11:51:44.375,1.67695,1.6776,3.40,1.60
2009.03.19 11:51:44.765,1.677,1.67765,3.40,3.20
2009.03.19 11:51:45.545,1.6771,1.67765,1.40,1.60
2009.03.19 11:51:46.015,1.677,1.67765,3.40,1.60
2009.03.19 11:51:46.415,1.67695,1.6776,3.40,1.60
2009.03.19 11:51:46.585,1.677,1.67755,1.40,1.60
2009.03.19 11:51:47.634,1.677,1.6776,1.40,1.60
2009.03.19 11:51:48.164,1.677,1.67775,6.40,2.40
2009.03.19 11:51:48.504,1.67695,1.6777,6.40,2.40
2009.03.19 11:51:49.404,1.6771,1.67765,1.60,1.00
2009.03.19 11:51:49.694,1.67715,1.6778,3.40,1.60
2009.03.19 11:51:49.994,1.6772,1.67765,1.60,1.00
2009.03.19 11:51:50.333,1.67715,1.67765,1.40,1.60
2009.03.19 11:51:50.843,1.6773,1.6775,1.40,1.00
2009.03.19 11:51:51.344,1.67705,1.67745,1.40,1.00
2009.03.19 11:51:51.693,1.677,1.67755,1.40,1.60
2009.03.19 11:51:52.033,1.67705,1.67755,1.40,2.40
2009.03.19 11:51:52.373,1.6771,1.67745,1.40,1.60
2009.03.19 11:51:52.783,1.67715,1.6775,1.40,2.40
2009.03.19 11:51:53.293,1.67715,1.67745,1.40,1.60
2009.03.19 11:51:53.803,1.67705,1.6773,1.40,1.60
2009.03.19 11:51:54.643,1.67715,1.6773,1.40,1.60
2009.03.19 11:51:55.332,1.67705,1.6772,1.40,2.40
2009.03.19 11:51:56.072,1.6771,1.67715,1.40,1.00
2009.03.19 11:51:56.542,1.67645,1.67715,2.10,1.60
2009.03.19 11:51:56.942,1.67635,1.677,5.40,1.60
2009.03.19 11:51:57.162,1.67615,1.677,3.40,1.60
2009.03.19 11:51:57.582,1.6762,1.67705,3.40,1.60
2009.03.19 11:51:57.862,1.6762,1.67715,1.60,2.40
2009.03.19 11:51:58.212,1.6764,1.67715,3.00,2.40
2009.03.19 11:51:58.671,1.6763,1.67705,1.60,2.40
2009.03.19 11:51:58.911,1.67625,1.67695,1.60,1.60
2009.03.19 11:51:59.441,1.67625,1.6768,1.60,1.60
2009.03.19 11:52:00.201,1.6762,1.6768,3.00,1.60
2009.03.19 11:52:00.501,1.6762,1.67695,3.00,2.40
2009.03.19 11:52:00.912,1.6763,1.67705,6.40,1.60
2009.03.19 11:52:01.271,1.6764,1.6771,1.60,2.40
2009.03.19 11:52:01.601,1.6763,1.67705,6.40,1.60
2009.03.19 11:52:02.741,1.6764,1.677,1.60,1.60
2009.03.19 11:52:03.011,1.6764,1.677,6.40,1.60
2009.03.19 11:52:03.651,1.6764,1.6771,3.00,4.00
2009.03.19 11:52:04.001,1.6764,1.677,1.60,2.40
2009.03.19 11:52:04.790,1.67625,1.67695,3.00,1.60
2009.03.19 11:52:05.140,1.6763,1.6769,1.60,1.60
2009.03.19 11:52:05.540,1.6763,1.67705,1.60,2.40
2009.03.19 11:52:08.269,1.67605,1.67675,5.00,2.40
2009.03.19 11:52:09.089,1.67685,1.677,1.40,6.00
2009.03.19 11:52:09.449,1.6758,1.6767,5.00,4.00
2009.03.19 11:52:09.669,1.67585,1.6767,1.60,1.00
2009.03.19 11:52:09.899,1.67585,1.6768,1.60,4.80
2009.03.19 11:52:10.309,1.67585,1.67675,1.60,1.60
2009.03.19 11:52:10.709,1.67605,1.6766,1.40,1.60
2009.03.19 11:52:11.239,1.67665,1.6767,1.40,2.70
2009.03.19 11:52:11.588,1.67605,1.67685,3.40,2.40
2009.03.19 11:52:11.818,1.6764,1.67685,1.40,2.40
2009.03.19 11:52:14.090,1.6768,1.6771,1.40,4.00
2009.03.19 11:52:14.618,1.67695,1.67715,1.40,2.40
2009.03.19 11:52:15.008,1.6768,1.6771,1.40,1.60
2009.03.19 11:52:15.347,1.6768,1.67735,1.40,2.40
2009.03.19 11:52:15.638,1.67675,1.67735,3.40,4.00
2009.03.19 11:52:15.997,1.6768,1.6774,3.40,4.00
2009.03.19 11:52:16.347,1.6768,1.67725,3.40,1.60
2009.03.19 11:52:16.877,1.67685,1.67745,3.40,2.40
2009.03.19 11:52:18.427,1.6768,1.67735,3.40,2.40
2009.03.19 11:52:19.337,1.6768,1.67725,3.20,2.40
2009.03.19 11:52:19.687,1.67675,1.67725,1.40,2.40
2009.03.19 11:52:19.977,1.6769,1.6776,3.40,2.40
2009.03.19 11:52:20.487,1.67695,1.6776,3.40,2.40
2009.03.19 11:52:21.236,1.67705,1.6775,1.60,2.40
2009.03.19 11:52:21.586,1.67715,1.67755,3.40,1.60
2009.03.19 11:52:21.926,1.6772,1.6776,3.40,1.60
2009.03.19 11:52:22.466,1.6773,1.6777,3.40,1.60
2009.03.19 11:52:22.866,1.6773,1.67765,3.40,1.60
2009.03.19 11:52:23.276,1.67715,1.6776,3.40,1.60
2009.03.19 11:52:23.965,1.6771,1.6777,3.40,1.60
2009.03.19 11:52:24.435,1.6771,1.6777,4.80,1.60
2009.03.19 11:52:24.945,1.67725,1.67745,1.40,1.00
2009.03.19 11:52:25.235,1.6773,1.6775,1.40,1.60
2009.03.19 11:52:25.585,1.67665,1.67735,7.00,1.60
2009.03.19 11:52:26.085,1.67655,1.6772,2.10,1.60
2009.03.19 11:52:26.545,1.67645,1.67725,1.60,1.00
2009.03.19 11:52:27.155,1.67695,1.6772,1.40,2.40
2009.03.19 11:52:27.504,1.67695,1.67715,1.40,1.00
2009.03.19 11:52:27.844,1.6768,1.6773,1.40,1.60
2009.03.19 11:52:28.194,1.6769,1.6773,1.40,1.60
2009.03.19 11:52:28.595,1.67675,1.67735,1.40,2.40
2009.03.19 11:52:29.524,1.67665,1.67725,1.40,4.00
2009.03.19 11:52:30.054,1.67665,1.6773,3.00,1.20
2009.03.19 11:52:30.234,1.6766,1.67725,1.60,1.00
2009.03.19 11:52:30.754,1.67665,1.67735,1.40,2.40
2009.03.19 11:52:31.104,1.67675,1.6774,1.40,1.60
2009.03.19 11:52:31.453,1.67675,1.67745,1.60,1.60
2009.03.19 11:52:31.894,1.6768,1.67745,2.80,1.60
2009.03.19 11:52:32.234,1.67675,1.67745,1.60,1.60
2009.03.19 11:52:32.533,1.6769,1.6774,1.40,1.60
2009.03.19 11:52:32.874,1.67695,1.67735,1.40,1.60
2009.03.19 11:52:33.163,1.677,1.67735,1.40,1.60
2009.03.19 11:52:33.633,1.67705,1.6773,1.40,1.60
2009.03.19 11:52:34.143,1.67705,1.67735,1.40,2.40
2009.03.19 11:52:34.603,1.6765,1.67735,3.00,1.60
2009.03.19 11:52:34.893,1.67655,1.67735,1.40,1.60
2009.03.19 11:52:35.173,1.67655,1.6773,1.40,1.60
2009.03.19 11:52:35.953,1.67695,1.67775,6.40,1.60
2009.03.19 11:52:36.333,1.67695,1.6776,6.40,1.60
2009.03.19 11:52:36.562,1.67705,1.67785,3.40,2.40
2009.03.19 11:52:36.852,1.67705,1.6779,5.00,1.60
2009.03.19 11:52:37.132,1.6772,1.6779,3.40,3.20
2009.03.19 11:52:37.592,1.6772,1.6778,4.80,2.40
2009.03.19 11:52:37.932,1.67725,1.6779,5.00,2.40
2009.03.19 11:52:38.222,1.6773,1.6779,3.40,1.60
2009.03.19 11:52:38.742,1.67735,1.67795,5.00,1.60
2009.03.19 11:52:39.202,1.67735,1.6779,5.00,2.40
2009.03.19 11:52:39.552,1.67755,1.67805,3.40,1.00
2009.03.19 11:52:39.781,1.67755,1.67805,3.40,1.60
2009.03.19 11:52:40.461,1.6774,1.67805,3.40,3.20
2009.03.19 11:52:40.921,1.6775,1.67805,3.40,4.80
2009.03.19 11:52:41.431,1.6774,1.6779,4.80,1.60
2009.03.19 11:52:41.901,1.6775,1.67795,3.40,1.00
2009.03.19 11:52:42.291,1.67745,1.678,3.40,1.60
2009.03.19 11:52:42.631,1.67755,1.67805,3.40,1.60
2009.03.19 11:52:42.971,1.6773,1.67805,3.40,5.80
2009.03.19 11:52:43.341,1.6773,1.67805,3.40,4.00
2009.03.19 11:52:43.741,1.6773,1.6778,3.40,1.60
2009.03.19 11:52:44.271,1.67735,1.67805,4.80,2.40
2009.03.19 11:52:44.780,1.6774,1.67815,3.40,2.40
2009.03.19 11:52:45.580,1.67735,1.6779,3.40,2.40
2009.03.19 11:52:46.570,1.67725,1.6779,3.40,2.40
2009.03.19 11:52:46.921,1.67735,1.67765,1.40,2.40
2009.03.19 11:52:47.390,1.67725,1.67765,1.40,2.40
2009.03.19 11:52:47.851,1.67715,1.67745,1.40,2.40
2009.03.19 11:52:48.269,1.67675,1.6773,2.20,2.40
2009.03.19 11:52:48.810,1.6768,1.6773,1.00,2.40
2009.03.19 11:52:49.979,1.67675,1.67725,4.20,1.60
2009.03.19 11:52:50.269,1.67685,1.67725,3.40,1.00
2009.03.19 11:52:50.509,1.67685,1.6774,3.40,4.80
2009.03.19 11:52:50.799,1.67685,1.67735,3.40,1.60
2009.03.19 11:52:51.199,1.6768,1.67735,3.40,4.80
2009.03.19 11:52:52.179,1.6769,1.6773,3.40,1.00
2009.03.19 11:52:52.519,1.67695,1.67755,3.40,4.00
2009.03.19 11:52:53.058,1.67685,1.67755,4.20,2.40
2009.03.19 11:52:53.808,1.67695,1.6775,3.40,4.00
2009.03.19 11:52:54.948,1.67705,1.6776,3.40,2.40
2009.03.19 11:52:56.907,1.67705,1.67755,3.40,1.60
2009.03.19 11:52:59.097,1.67705,1.6775,1.00,4.00
2009.03.19 11:52:59.377,1.67705,1.6775,1.00,2.40
2009.03.19 11:52:59.767,1.67705,1.6776,3.40,4.80
2009.03.19 11:53:00.996,1.67705,1.6776,4.20,4.80
2009.03.19 11:53:01.466,1.67705,1.6775,4.20,1.60
2009.03.19 11:53:01.816,1.67705,1.6775,1.00,4.00
2009.03.19 11:53:02.196,1.6769,1.67745,3.40,4.00
2009.03.19 11:53:02.366,1.6769,1.67745,3.40,2.40
2009.03.19 11:53:02.776,1.67695,1.6775,3.40,1.60
2009.03.19 11:53:03.915,1.67695,1.67745,3.40,1.60
2009.03.19 11:53:04.356,1.6769,1.67745,3.40,4.00
2009.03.19 11:53:04.416,1.6769,1.67745,3.40,2.40
2009.03.19 11:53:04.536,1.67695,1.6775,3.40,1.60
2009.03.19 11:53:04.766,1.67695,1.67745,3.40,1.60
2009.03.19 11:53:04.826,1.6769,1.67745,3.40,4.00
2009.03.19 11:53:05.456,1.6769,1.67745,3.40,2.40
2009.03.19 11:53:06.085,1.6769,1.67735,1.00,2.40
2009.03.19 11:53:06.416,1.67675,1.67735,4.20,2.40
2009.03.19 11:53:06.985,1.67675,1.67735,5.80,2.40
2009.03.19 11:53:07.215,1.67685,1.6774,3.40,2.40
2009.03.19 11:53:08.675,1.67675,1.6773,9.00,2.40
2009.03.19 11:53:08.915,1.6768,1.6772,1.00,2.40
2009.03.19 11:53:09.355,1.67675,1.6773,3.40,4.00
2009.03.19 11:53:09.634,1.67675,1.6773,3.40,2.40
2009.03.19 11:53:10.504,1.67675,1.6773,5.00,4.00
2009.03.19 11:53:10.764,1.6768,1.6773,1.60,2.40
2009.03.19 11:53:11.044,1.6769,1.67745,3.40,4.20
2009.03.19 11:53:11.264,1.6769,1.67745,3.40,2.40
2009.03.19 11:53:12.474,1.67695,1.6775,3.40,2.40
2009.03.19 11:53:12.713,1.677,1.6774,1.00,2.40
2009.03.19 11:53:13.004,1.67685,1.6774,4.20,2.40
2009.03.19 11:53:13.463,1.6769,1.67745,3.40,2.40
2009.03.19 11:53:14.253,1.67695,1.67755,3.40,2.40
2009.03.19 11:53:15.373,1.67695,1.6775,3.40,1.60
2009.03.19 11:53:15.833,1.67685,1.6774,4.80,2.40
2009.03.19 11:53:16.043,1.67685,1.6774,3.40,2.40
2009.03.19 11:53:17.043,1.6767,1.6773,4.20,2.40
2009.03.19 11:53:17.782,1.67675,1.6772,1.00,2.40
2009.03.19 11:53:18.002,1.67665,1.6772,3.40,2.40
2009.03.19 11:53:18.302,1.67665,1.67735,5.00,5.00
2009.03.19 11:53:18.762,1.67665,1.67735,6.40,2.40
2009.03.19 11:53:21.331,1.6767,1.6774,8.00,2.40
2009.03.19 11:53:21.392,1.6767,1.6774,9.60,2.40
2009.03.19 11:53:22.112,1.6768,1.67745,3.40,2.40
2009.03.19 11:53:22.411,1.67685,1.6775,3.40,1.60
2009.03.19 11:53:22.871,1.6769,1.6775,3.40,1.60
2009.03.19 11:53:23.211,1.67705,1.6775,1.40,1.60
2009.03.19 11:53:23.561,1.6772,1.6775,3.40,1.60
2009.03.19 11:53:23.851,1.67725,1.6775,3.40,1.60
2009.03.19 11:53:24.771,1.6773,1.6775,3.40,1.60
2009.03.19 11:53:25.001,1.67725,1.6775,4.20,1.60
2009.03.19 11:53:25.611,1.67725,1.6775,3.40,1.60
2009.03.19 11:53:26.140,1.6774,1.6775,3.40,1.60
2009.03.19 11:53:26.690,1.6773,1.6775,3.40,1.60
2009.03.19 11:53:26.870,1.67725,1.6775,3.40,1.60
2009.03.19 11:53:27.620,1.67725,1.6775,3.40,1.60
2009.03.19 11:53:28.940,1.6773,1.67805,5.00,2.40
2009.03.19 11:53:29.160,1.6774,1.6781,3.40,2.40
2009.03.19 11:53:30.419,1.67745,1.678,3.40,2.40
2009.03.19 11:53:30.949,1.6773,1.6779,5.00,2.40
2009.03.19 11:53:31.389,1.67745,1.67805,3.40,2.40
2009.03.19 11:53:32.029,1.6775,1.67815,3.40,2.40
2009.03.19 11:53:32.359,1.67745,1.67805,3.40,2.40
2009.03.19 11:53:33.319,1.6775,1.67805,5.80,2.40
2009.03.19 11:53:33.618,1.67755,1.67815,3.40,2.40
2009.03.19 11:53:34.018,1.6776,1.6782,5.00,4.20
2009.03.19 11:53:34.300,1.6777,1.67825,3.40,2.40
2009.03.19 11:53:34.758,1.67775,1.6783,5.00,2.40
2009.03.19 11:53:34.978,1.6778,1.67835,3.40,4.20
2009.03.19 11:53:35.308,1.6778,1.67835,3.40,2.40
2009.03.19 11:53:35.818,1.67775,1.6783,3.40,2.40
2009.03.19 11:53:36.628,1.6779,1.6782,1.60,2.40
2009.03.19 11:53:36.898,1.678,1.67865,3.40,2.40
2009.03.19 11:53:37.298,1.67785,1.67855,5.00,2.40
2009.03.19 11:53:37.648,1.67785,1.6785,1.60,2.40
2009.03.19 11:53:38.037,1.67775,1.6783,3.40,2.40
2009.03.19 11:53:38.377,1.67795,1.6784,3.40,1.60
2009.03.19 11:53:38.708,1.67795,1.67875,3.40,2.40
2009.03.19 11:53:39.048,1.6779,1.67875,3.40,4.00
2009.03.19 11:53:39.437,1.67775,1.6784,4.60,2.40
2009.03.19 11:53:39.787,1.67765,1.6784,3.40,2.40
2009.03.19 11:53:40.067,1.6776,1.6782,1.40,2.40
2009.03.19 11:53:40.417,1.6777,1.6783,3.40,1.60
2009.03.19 11:53:40.747,1.6779,1.67845,5.00,1.60
2009.03.19 11:53:41.087,1.678,1.67845,3.40,1.60
2009.03.19 11:53:41.437,1.678,1.67875,3.40,2.40
2009.03.19 11:53:42.286,1.6782,1.67885,3.40,4.20
2009.03.19 11:53:42.556,1.67835,1.67875,3.40,1.60
2009.03.19 11:53:42.956,1.6783,1.6788,1.40,1.60
2009.03.19 11:53:43.406,1.67815,1.6787,6.40,2.40
2009.03.19 11:53:43.756,1.67815,1.6787,4.80,2.40
2009.03.19 11:53:44.096,1.67815,1.67865,3.40,2.40
2009.03.19 11:53:44.476,1.6782,1.67875,5.00,4.20
2009.03.19 11:53:44.826,1.6783,1.67885,6.40,4.20
2009.03.19 11:53:45.216,1.67825,1.6787,1.60,2.40
2009.03.19 11:53:45.696,1.6784,1.67895,1.60,2.40
2009.03.19 11:53:45.986,1.67845,1.6791,5.00,3.40
2009.03.19 11:53:46.255,1.6783,1.679,1.40,1.60
2009.03.19 11:53:46.546,1.6782,1.67895,1.40,1.60
2009.03.19 11:53:46.835,1.6779,1.67855,1.40,2.40
2009.03.19 11:53:47.185,1.67775,1.67845,3.40,1.60
2009.03.19 11:53:47.526,1.67785,1.67845,3.40,1.60
2009.03.19 11:53:47.815,1.6778,1.6783,3.40,1.60
2009.03.19 11:53:48.165,1.67735,1.67805,7.00,2.40
2009.03.19 11:53:48.505,1.67735,1.67805,8.60,2.40
2009.03.19 11:53:48.905,1.67735,1.678,6.20,2.40
2009.03.19 11:53:49.366,1.67715,1.67785,1.60,2.40
2009.03.19 11:53:49.655,1.67695,1.6778,3.40,2.40
2009.03.19 11:53:49.955,1.67695,1.6778,3.40,4.00
2009.03.19 11:53:50.955,1.67695,1.67755,6.40,1.60
2009.03.19 11:53:51.184,1.67695,1.67735,1.60,1.60
2009.03.19 11:53:51.574,1.6767,1.67715,3.80,2.40
2009.03.19 11:53:51.994,1.67675,1.6772,3.40,1.60
2009.03.19 11:53:52.264,1.67675,1.6773,3.40,2.40
2009.03.19 11:53:52.544,1.67645,1.6772,3.40,6.40
2009.03.19 11:53:52.834,1.67645,1.67705,3.40,1.60
2009.03.19 11:53:53.354,1.6764,1.677,1.60,4.80
2009.03.19 11:53:53.814,1.67635,1.677,3.40,2.40
2009.03.19 11:53:54.223,1.6766,1.6772,1.60,2.40
2009.03.19 11:53:54.524,1.6769,1.67725,3.40,1.60
2009.03.19 11:53:54.884,1.6769,1.67755,3.40,1.60
2009.03.19 11:53:55.233,1.67695,1.6776,3.40,6.40
2009.03.19 11:53:55.633,1.6768,1.67745,3.40,2.40
2009.03.19 11:53:56.793,1.67695,1.6773,3.40,1.60
2009.03.19 11:53:57.123,1.6771,1.67755,1.60,2.40
2009.03.19 11:53:57.533,1.6772,1.6777,3.20,1.60
2009.03.19 11:53:57.753,1.67685,1.6777,6.40,1.60
2009.03.19 11:53:58.053,1.677,1.6777,1.40,1.60
2009.03.19 11:53:58.283,1.67685,1.67765,1.60,1.60
2009.03.19 11:53:58.573,1.67705,1.6775,3.40,1.60
2009.03.19 11:53:58.912,1.67715,1.67775,3.40,2.40
2009.03.19 11:53:59.592,1.67725,1.67785,1.60,2.40
2009.03.19 11:53:59.882,1.6773,1.67795,1.40,1.60
2009.03.19 11:54:00.352,1.67725,1.678,3.00,4.80
2009.03.19 11:54:00.642,1.67725,1.678,3.00,2.40
2009.03.19 11:54:00.922,1.67725,1.6779,1.60,1.00
2009.03.19 11:54:01.152,1.67725,1.67795,3.00,4.20
2009.03.19 11:54:01.572,1.67725,1.67785,2.80,1.60
2009.03.19 11:54:01.892,1.6772,1.6778,3.00,1.60
2009.03.19 11:54:02.062,1.67705,1.67755,1.40,1.60
2009.03.19 11:54:02.412,1.67715,1.67755,1.40,1.00
2009.03.19 11:54:02.702,1.67715,1.67785,1.40,2.40
2009.03.19 11:54:02.931,1.67705,1.6778,6.40,1.60
2009.03.19 11:54:03.331,1.67705,1.67775,6.40,2.40
2009.03.19 11:54:04.161,1.677,1.6776,3.40,2.40
2009.03.19 11:54:04.671,1.677,1.6776,3.40,3.20
2009.03.19 11:54:05.001,1.677,1.67745,3.40,1.60
2009.03.19 11:54:05.751,1.677,1.6774,1.00,1.60
2009.03.19 11:54:06.161,1.6766,1.67745,6.40,5.80
2009.03.19 11:54:06.740,1.6768,1.6773,1.60,1.60
2009.03.19 11:54:07.470,1.6769,1.6774,1.60,1.60
2009.03.19 11:54:07.920,1.67695,1.6775,1.60,1.60
2009.03.19 11:54:08.250,1.6769,1.67745,3.20,1.60
2009.03.19 11:54:08.650,1.67675,1.6774,5.00,1.00
2009.03.19 11:54:08.990,1.6768,1.67735,4.80,1.60
2009.03.19 11:54:09.530,1.67675,1.67725,2.20,2.40
2009.03.19 11:54:09.710,1.6767,1.67735,5.00,2.40
2009.03.19 11:54:10.719,1.6767,1.67735,3.40,4.00
2009.03.19 11:54:11.000,1.6766,1.67725,4.80,2.40
2009.03.19 11:54:11.289,1.67665,1.6773,3.40,1.60
2009.03.19 11:54:11.909,1.6766,1.67725,3.40,2.40
2009.03.19 11:54:13.039,1.67655,1.6772,3.40,4.00
2009.03.19 11:54:13.369,1.67655,1.6772,3.40,4.80
2009.03.19 11:54:14.559,1.67655,1.67715,1.40,2.40
2009.03.19 11:54:15.018,1.67655,1.677,1.40,1.60
2009.03.19 11:54:15.308,1.67645,1.677,3.40,1.60
2009.03.19 11:54:15.588,1.6764,1.67705,4.80,1.60
2009.03.19 11:54:15.919,1.67615,1.6768,4.80,1.60
2009.03.19 11:54:16.268,1.6763,1.6766,3.40,1.60
2009.03.19 11:54:16.588,1.6763,1.67685,3.40,1.60
2009.03.19 11:54:16.988,1.6765,1.677,3.40,1.60
2009.03.19 11:54:17.378,1.6765,1.6772,3.40,4.00
2009.03.19 11:54:17.818,1.67635,1.677,4.60,4.00
2009.03.19 11:54:18.098,1.67635,1.677,3.40,4.00
2009.03.19 11:54:18.658,1.67635,1.677,3.40,5.60
2009.03.19 11:54:18.888,1.67625,1.67695,5.00,2.40
2009.03.19 11:54:19.297,1.67625,1.6768,5.00,1.60
2009.03.19 11:54:19.808,1.6762,1.6769,6.20,5.60
2009.03.19 11:54:20.227,1.6762,1.67675,3.40,1.60
2009.03.19 11:54:20.507,1.6762,1.67675,5.00,1.60
2009.03.19 11:54:21.247,1.67645,1.6767,1.60,1.60
2009.03.19 11:54:21.747,1.67645,1.67725,1.60,1.60
2009.03.19 11:54:24.636,1.6765,1.67705,3.40,2.40
2009.03.19 11:54:25.206,1.6765,1.6769,1.00,2.40
2009.03.19 11:54:25.556,1.6764,1.67675,1.00,1.60
2009.03.19 11:54:25.946,1.67635,1.67715,5.00,3.20
2009.03.19 11:54:28.035,1.6764,1.677,5.00,2.40
2009.03.19 11:54:28.315,1.6763,1.67685,4.20,4.00
2009.03.19 11:54:28.716,1.67625,1.67685,5.00,2.40
2009.03.19 11:54:29.055,1.6764,1.6771,1.60,1.60
2009.03.19 11:54:29.435,1.67645,1.6773,2.80,1.60
2009.03.19 11:54:29.735,1.6763,1.67715,7.80,1.60
2009.03.19 11:54:30.135,1.6765,1.6773,1.60,4.00
2009.03.19 11:54:30.475,1.6764,1.677,4.80,1.00
2009.03.19 11:54:30.985,1.67655,1.6773,5.00,1.60
2009.03.19 11:54:31.285,1.6766,1.6774,1.40,2.40
2009.03.19 11:54:31.625,1.67675,1.6775,1.40,3.20
2009.03.19 11:54:31.914,1.67665,1.6775,3.00,3.20
2009.03.19 11:54:32.254,1.67675,1.6774,3.40,1.60
2009.03.19 11:54:32.644,1.67675,1.67725,3.40,1.60
2009.03.19 11:54:33.154,1.67685,1.6774,1.60,1.60
2009.03.19 11:54:33.484,1.67685,1.67755,2.80,1.60
2009.03.19 11:54:33.844,1.6768,1.6775,6.40,1.60
2009.03.19 11:54:34.504,1.67685,1.6776,5.00,2.40
2009.03.19 11:54:34.843,1.6769,1.67755,5.00,1.00
2009.03.19 11:54:35.164,1.67695,1.6777,1.60,5.60
2009.03.19 11:54:35.663,1.6769,1.67755,2.80,1.60
2009.03.19 11:54:35.943,1.67675,1.67755,4.80,1.60
2009.03.19 11:54:36.553,1.67705,1.67775,3.40,1.60
2009.03.19 11:54:37.013,1.67695,1.6777,1.40,2.40
2009.03.19 11:54:37.253,1.6768,1.67755,3.40,1.00
2009.03.19 11:54:37.473,1.6768,1.6777,3.40,4.00
2009.03.19 11:54:37.763,1.67695,1.6777,4.80,3.20
2009.03.19 11:54:38.163,1.677,1.67765,3.00,1.00
2009.03.19 11:54:38.403,1.67705,1.6772,1.40,1.60
2009.03.19 11:54:38.883,1.6764,1.6767,1.60,1.00
2009.03.19 11:54:39.213,1.67615,1.67665,1.40,1.60
2009.03.19 11:54:39.603,1.67585,1.6768,3.00,2.40
2009.03.19 11:54:40.113,1.67595,1.67665,6.40,2.40
2009.03.19 11:54:40.622,1.67595,1.67655,1.60,2.40
2009.03.19 11:54:40.832,1.67595,1.67655,4.80,1.00
2009.03.19 11:54:41.122,1.67595,1.67665,4.80,2.40
2009.03.19 11:54:41.412,1.676,1.67665,3.40,1.60
2009.03.19 11:54:41.823,1.67605,1.6767,1.80,2.40
2009.03.19 11:54:42.112,1.6762,1.6767,3.40,1.60
2009.03.19 11:54:42.393,1.6762,1.67655,3.40,1.60
2009.03.19 11:54:42.632,1.6761,1.67655,1.40,1.60
2009.03.19 11:54:42.971,1.676,1.67655,3.40,4.00
2009.03.19 11:54:43.532,1.67595,1.6766,3.40,2.40
2009.03.19 11:54:43.931,1.67595,1.6766,3.40,3.20
2009.03.19 11:54:44.221,1.6761,1.67665,3.40,2.40
2009.03.19 11:54:44.512,1.67625,1.67675,3.40,1.00
2009.03.19 11:54:44.861,1.67655,1.6771,1.60,3.20
2009.03.19 11:54:45.311,1.6769,1.6771,3.40,1.60
2009.03.19 11:54:45.641,1.67695,1.67785,1.60,2.40
2009.03.19 11:54:45.861,1.67695,1.67795,4.40,4.00
2009.03.19 11:54:46.261,1.67695,1.6778,1.40,1.60
2009.03.19 11:54:46.542,1.67695,1.67775,2.80,1.60
2009.03.19 11:54:46.661,1.67695,1.67755,1.40,1.60
2009.03.19 11:54:47.091,1.677,1.67755,1.40,2.40
2009.03.19 11:54:47.371,1.67715,1.67755,3.40,1.60
2009.03.19 11:54:47.714,1.67705,1.67755,1.40,1.60
2009.03.19 11:54:48.111,1.67685,1.6776,4.80,1.60
2009.03.19 11:54:48.510,1.67655,1.67745,3.00,1.60
2009.03.19 11:54:48.840,1.67655,1.6773,3.00,1.20
2009.03.19 11:54:49.180,1.6765,1.6772,4.80,2.40
2009.03.19 11:54:49.450,1.67645,1.67705,3.40,1.60
2009.03.19 11:54:49.920,1.6764,1.6769,1.40,2.40
2009.03.19 11:54:50.320,1.67615,1.67685,3.40,3.20
2009.03.19 11:54:50.970,1.6762,1.6769,3.40,2.40
2009.03.19 11:54:51.260,1.67615,1.6768,3.40,1.60
2009.03.19 11:54:51.720,1.6761,1.67665,5.00,2.40
2009.03.19 11:54:52.129,1.6762,1.6768,3.40,1.60
2009.03.19 11:54:52.309,1.6762,1.6769,3.40,3.20
2009.03.19 11:54:52.539,1.67605,1.6769,7.80,3.20
2009.03.19 11:54:52.709,1.67605,1.6768,5.00,2.40
2009.03.19 11:54:52.931,1.67615,1.6767,3.40,2.40
2009.03.19 11:54:53.280,1.67615,1.6766,3.40,1.60
2009.03.19 11:54:53.819,1.67615,1.67685,3.40,2.40
2009.03.19 11:54:54.169,1.67615,1.67685,3.40,4.00
2009.03.19 11:54:54.789,1.67615,1.67685,3.40,2.40
2009.03.19 11:54:55.389,1.67605,1.6768,6.40,2.40
