2009.03.19 10:47:34.888,1.67555,1.67615,2.20,2.40
2009.03.19 10:47:35.408,1.67545,1.676,4.80,1.60
2009.03.19 10:47:35.808,1.67545,1.676,3.40,1.60
2009.03.19 10:47:36.098,1.6755,1.676,3.40,1.60
2009.03.19 10:47:37.428,1.6755,1.676,4.20,1.60
2009.03.19 10:47:37.718,1.67555,1.676,1.00,1.60
2009.03.19 10:47:38.118,1.67555,1.6761,1.00,1.60
2009.03.19 10:47:39.097,1.67545,1.6759,4.00,1.60
2009.03.19 10:47:39.267,1.67545,1.676,4.00,4.00
2009.03.19 10:47:39.507,1.6754,1.6758,1.00,1.60
2009.03.19 10:47:39.677,1.67535,1.6758,4.20,1.60
2009.03.19 10:47:40.057,1.67535,1.6761,5.60,1.60
2009.03.19 10:47:40.387,1.67535,1.67615,5.60,2.40
2009.03.19 10:47:40.737,1.67535,1.67615,4.20,2.40
2009.03.19 10:47:43.968,1.6754,1.676,1.00,1.60
2009.03.19 10:47:44.196,1.6753,1.676,3.40,1.60
2009.03.19 10:47:44.306,1.6753,1.676,3.40,2.40
2009.03.19 10:47:47.796,1.6753,1.67585,3.40,1.00
2009.03.19 10:47:48.155,1.67515,1.6759,4.20,2.40
2009.03.19 10:47:48.515,1.6752,1.67595,3.40,2.40
2009.03.19 10:47:50.015,1.67525,1.6758,3.40,1.00
2009.03.19 10:47:50.425,1.6752,1.6759,3.40,1.60
2009.03.19 10:47:50.715,1.67535,1.6759,3.40,1.60
2009.03.19 10:47:51.054,1.6753,1.6759,1.40,1.60
2009.03.19 10:47:51.454,1.6753,1.6759,1.40,4.60
2009.03.19 10:47:51.634,1.6752,1.6759,3.40,4.60
2009.03.19 10:47:52.534,1.6752,1.6759,4.20,4.60
2009.03.19 10:47:53.854,1.6752,1.6759,5.80,3.00
2009.03.19 10:47:53.914,1.67525,1.67595,5.00,1.60
2009.03.19 10:47:54.813,1.67525,1.67585,5.00,1.00
2009.03.19 10:47:55.153,1.6752,1.6759,4.20,2.40
2009.03.19 10:47:55.613,1.67525,1.67595,5.00,3.20
2009.03.19 10:47:55.893,1.67525,1.67595,5.00,1.60
2009.03.19 10:47:56.683,1.6753,1.676,1.60,3.00
2009.03.19 10:47:57.033,1.6753,1.67605,5.00,6.40
2009.03.19 10:47:57.203,1.6753,1.67605,5.00,4.60
2009.03.19 10:47:58.343,1.67525,1.67595,7.20,1.60
2009.03.19 10:47:58.803,1.6753,1.67605,5.00,4.60
2009.03.19 10:48:03.411,1.6753,1.67605,5.80,4.60
2009.03.19 10:48:03.572,1.67535,1.6761,5.00,6.20
2009.03.19 10:48:03.741,1.67535,1.6761,5.00,4.60
2009.03.19 10:48:03.921,1.67535,1.67595,3.40,1.60
2009.03.19 10:48:04.411,1.67535,1.67595,1.00,1.60
2009.03.19 10:48:04.681,1.67525,1.67595,5.60,2.40
2009.03.19 10:48:04.921,1.67525,1.67595,4.20,2.40
2009.03.19 10:48:06.281,1.6752,1.67585,5.60,1.60
2009.03.19 10:48:06.692,1.6752,1.67585,4.80,1.60
2009.03.19 10:48:06.920,1.6752,1.67585,3.40,1.60
2009.03.19 10:48:08.220,1.67525,1.67595,3.40,2.40
2009.03.19 10:48:09.550,1.67525,1.676,5.00,6.20
2009.03.19 10:48:09.890,1.6752,1.6759,4.80,1.60
2009.03.19 10:48:10.280,1.6752,1.67585,3.40,1.60
2009.03.19 10:48:10.620,1.67515,1.67585,4.20,4.60
2009.03.19 10:48:11.439,1.67515,1.67585,5.80,4.60
2009.03.19 10:48:11.679,1.67515,1.67585,5.80,3.80
2009.03.19 10:48:13.329,1.67515,1.6757,4.20,1.60
2009.03.19 10:48:13.559,1.6751,1.67575,5.20,2.20
2009.03.19 10:48:13.959,1.67505,1.67575,2.20,4.60
2009.03.19 10:48:14.479,1.6749,1.6756,5.60,5.40
2009.03.19 10:48:14.779,1.6749,1.6756,4.80,5.40
2009.03.19 10:48:15.009,1.6749,1.67545,3.40,1.60
2009.03.19 10:48:15.508,1.6748,1.6754,1.40,1.60
2009.03.19 10:48:15.848,1.6748,1.67525,1.40,1.60
2009.03.19 10:48:16.199,1.6747,1.6752,1.40,1.60
2009.03.19 10:48:16.578,1.67485,1.6752,6.40,1.60
2009.03.19 10:48:16.928,1.67495,1.67535,3.20,3.80
2009.03.19 10:48:17.329,1.6747,1.67535,1.40,3.80
2009.03.19 10:48:17.728,1.6746,1.67535,5.00,3.80
2009.03.19 10:48:18.128,1.6747,1.6754,5.00,4.00
2009.03.19 10:48:18.588,1.6749,1.6754,4.80,1.60
2009.03.19 10:48:18.938,1.67495,1.67555,1.60,1.60
2009.03.19 10:48:19.658,1.675,1.67565,3.00,1.60
2009.03.19 10:48:20.247,1.6751,1.6758,1.60,2.40
2009.03.19 10:48:20.587,1.67515,1.6758,1.60,1.60
2009.03.19 10:48:21.067,1.67515,1.67585,1.60,1.60
2009.03.19 10:48:21.507,1.6752,1.6759,6.40,3.20
2009.03.19 10:48:21.857,1.6752,1.6759,1.60,3.20
2009.03.19 10:48:22.147,1.6752,1.6759,3.00,1.60
2009.03.19 10:48:22.507,1.6752,1.6759,1.60,3.20
2009.03.19 10:48:22.977,1.6752,1.6759,1.60,1.60
2009.03.19 10:48:23.676,1.6751,1.67585,7.80,1.60
2009.03.19 10:48:24.066,1.6751,1.67585,6.40,1.60
2009.03.19 10:48:24.406,1.6751,1.67585,3.00,1.60
2009.03.19 10:48:24.756,1.67505,1.6757,6.20,1.60
2009.03.19 10:48:25.196,1.67495,1.6757,7.80,1.60
2009.03.19 10:48:25.536,1.67505,1.67575,3.40,1.60
2009.03.19 10:48:26.936,1.6751,1.6758,1.60,2.40
2009.03.19 10:48:27.436,1.6751,1.67575,3.40,1.60
2009.03.19 10:48:27.555,1.67505,1.67575,4.80,1.60
2009.03.19 10:48:27.856,1.67505,1.67575,3.40,1.60
2009.03.19 10:48:29.815,1.67505,1.6758,5.00,2.40
2009.03.19 10:48:30.035,1.67505,1.67575,3.40,1.60
2009.03.19 10:48:30.535,1.675,1.6757,2.80,1.60
2009.03.19 10:48:30.875,1.67505,1.67575,3.40,1.60
2009.03.19 10:48:31.995,1.67505,1.6757,3.40,1.60
2009.03.19 10:48:32.175,1.675,1.6757,2.80,1.60
2009.03.19 10:48:32.234,1.67495,1.6757,4.40,1.60
2009.03.19 10:48:32.784,1.67495,1.67565,2.80,2.40
2009.03.19 10:48:33.184,1.675,1.6756,1.60,1.00
2009.03.19 10:48:33.534,1.67505,1.6757,1.60,1.00
2009.03.19 10:48:33.934,1.67505,1.6758,6.40,2.40
2009.03.19 10:48:35.443,1.67505,1.67575,4.80,1.60
2009.03.19 10:48:35.743,1.675,1.67575,3.00,2.40
2009.03.19 10:48:36.033,1.675,1.67575,1.60,2.40
2009.03.19 10:48:36.383,1.67495,1.6757,4.40,1.60
2009.03.19 10:48:36.723,1.67495,1.6757,3.00,2.40
2009.03.19 10:48:36.903,1.67495,1.6757,1.60,2.40
2009.03.19 10:48:37.523,1.6749,1.6756,6.20,1.60
2009.03.19 10:48:37.763,1.6749,1.6756,2.80,1.60
2009.03.19 10:48:38.053,1.6749,1.67565,3.00,2.40
2009.03.19 10:48:38.223,1.6749,1.67565,1.60,4.00
2009.03.19 10:48:38.453,1.6749,1.6756,1.60,1.60
2009.03.19 10:48:39.033,1.67495,1.6756,1.60,1.00
2009.03.19 10:48:39.153,1.67495,1.6757,1.60,4.00
2009.03.19 10:48:39.503,1.6749,1.6756,4.40,1.60
2009.03.19 10:48:39.673,1.6749,1.6756,1.60,1.60
2009.03.19 10:48:41.532,1.6749,1.6756,3.00,1.60
2009.03.19 10:48:41.652,1.6749,1.6756,4.40,1.60
2009.03.19 10:48:46.291,1.67495,1.6756,2.80,1.60
2009.03.19 10:48:46.641,1.675,1.6756,1.40,1.60
2009.03.19 10:48:46.811,1.67505,1.6756,1.40,1.60
2009.03.19 10:48:47.431,1.675,1.67575,3.00,3.20
2009.03.19 10:48:48.121,1.675,1.67575,3.00,1.60
2009.03.19 10:48:49.600,1.67505,1.6758,1.60,2.40
2009.03.19 10:48:50.071,1.6751,1.67585,3.00,1.60
2009.03.19 10:48:50.870,1.67515,1.67585,1.60,1.60
2009.03.19 10:48:55.379,1.67505,1.6758,4.40,1.60
2009.03.19 10:48:55.789,1.67515,1.67585,1.60,1.60
2009.03.19 10:48:56.188,1.6751,1.67585,3.00,1.60
2009.03.19 10:48:56.399,1.67515,1.67585,1.60,1.60
2009.03.19 10:48:56.789,1.6751,1.67585,3.00,1.60
2009.03.19 10:48:59.388,1.6752,1.67585,1.40,1.60
2009.03.19 10:48:59.988,1.6752,1.6759,1.60,2.40
2009.03.19 10:49:00.278,1.6752,1.6759,1.60,3.20
2009.03.19 10:49:00.618,1.6751,1.67575,1.40,1.60
2009.03.19 10:49:00.968,1.675,1.67575,3.00,2.40
2009.03.19 10:49:01.197,1.675,1.6756,3.00,1.00
2009.03.19 10:49:01.477,1.675,1.6756,1.40,2.40
2009.03.19 10:49:01.709,1.67485,1.6756,3.00,3.20
2009.03.19 10:49:01.987,1.67475,1.6755,4.40,1.60
2009.03.19 10:49:02.337,1.67475,1.6755,4.40,2.40
2009.03.19 10:49:02.847,1.6748,1.67555,3.00,1.60
2009.03.19 10:49:03.357,1.67495,1.6756,1.60,1.60
2009.03.19 10:49:03.647,1.67485,1.6756,3.00,1.60
2009.03.19 10:49:03.937,1.6749,1.6756,1.60,1.60
2009.03.19 10:49:05.187,1.6749,1.6756,3.00,1.60
2009.03.19 10:49:05.976,1.67495,1.6757,1.60,4.00
2009.03.19 10:49:06.896,1.675,1.6757,1.60,1.60
2009.03.19 10:49:07.426,1.675,1.67575,1.60,4.00
2009.03.19 10:49:07.656,1.675,1.67575,3.00,4.00
2009.03.19 10:49:07.896,1.675,1.67575,3.00,2.40
2009.03.19 10:49:10.455,1.67505,1.6757,1.60,1.00
2009.03.19 10:49:10.685,1.67505,1.6758,3.00,1.60
2009.03.19 10:49:10.915,1.6751,1.67585,3.00,3.20
2009.03.19 10:49:11.315,1.67515,1.67585,1.60,1.60
2009.03.19 10:49:12.216,1.6751,1.67585,3.00,1.60
2009.03.19 10:49:13.394,1.6752,1.67595,1.60,4.00
2009.03.19 10:49:13.575,1.6752,1.6758,1.40,1.60
2009.03.19 10:49:13.915,1.6751,1.6758,2.80,1.60
2009.03.19 10:49:14.424,1.67505,1.6758,3.00,1.60
2009.03.19 10:49:22.172,1.6752,1.67585,1.60,2.40
2009.03.19 10:49:22.352,1.6752,1.6758,1.60,1.00
2009.03.19 10:49:22.473,1.6752,1.67595,1.60,4.00
2009.03.19 10:49:23.222,1.6752,1.67595,3.00,4.00
2009.03.19 10:49:24.382,1.6752,1.67595,3.00,2.40
2009.03.19 10:49:29.731,1.67515,1.6758,1.40,1.60
2009.03.19 10:49:29.951,1.67505,1.6758,3.00,1.60
2009.03.19 10:49:31.820,1.675,1.67575,3.00,1.60
2009.03.19 10:49:32.430,1.67495,1.6757,4.40,1.60
2009.03.19 10:49:32.730,1.67495,1.6757,3.00,1.60
2009.03.19 10:49:33.070,1.6749,1.67565,4.40,2.40
2009.03.19 10:49:33.459,1.6749,1.67565,3.00,2.40
2009.03.19 10:49:33.989,1.6749,1.67565,3.00,4.00
2009.03.19 10:49:35.719,1.67485,1.6756,1.60,4.00
2009.03.19 10:49:35.959,1.6749,1.6756,1.60,2.40
2009.03.19 10:49:36.139,1.6749,1.67565,3.00,4.00
2009.03.19 10:49:39.098,1.6749,1.6756,3.00,1.60
2009.03.19 10:49:39.148,1.6749,1.6756,1.60,2.40
2009.03.19 10:49:39.668,1.675,1.67565,1.40,1.60
2009.03.19 10:49:42.259,1.6749,1.67565,4.40,2.40
2009.03.19 10:49:42.317,1.675,1.67565,1.40,3.20
2009.03.19 10:49:42.557,1.675,1.67565,1.40,1.60
2009.03.19 10:49:44.697,1.675,1.67565,1.40,3.20
2009.03.19 10:49:45.097,1.675,1.67565,1.40,1.60
2009.03.19 10:49:45.317,1.6749,1.67565,3.00,2.40
2009.03.19 10:49:45.608,1.675,1.67565,1.40,1.60
2009.03.19 10:49:45.787,1.67505,1.67565,1.40,1.60
2009.03.19 10:49:46.017,1.6751,1.6757,1.60,1.60
2009.03.19 10:49:46.606,1.67515,1.67585,3.00,1.60
2009.03.19 10:49:46.956,1.67515,1.6759,3.00,4.00
2009.03.19 10:49:48.336,1.6752,1.67585,1.40,1.60
2009.03.19 10:49:48.696,1.6752,1.6758,1.40,2.20
2009.03.19 10:49:48.956,1.6752,1.67575,1.40,1.60
2009.03.19 10:49:49.256,1.67485,1.6757,4.40,1.60
2009.03.19 10:49:49.365,1.67485,1.6757,3.00,1.60
2009.03.19 10:49:50.056,1.67485,1.6757,3.00,3.20
2009.03.19 10:49:50.745,1.67495,1.6757,3.00,1.60
2009.03.19 10:49:51.445,1.67505,1.67575,1.60,3.20
2009.03.19 10:49:51.565,1.67505,1.67575,1.60,1.60
2009.03.19 10:49:52.015,1.675,1.67575,3.00,1.60
2009.03.19 10:49:52.245,1.675,1.67575,1.60,2.40
2009.03.19 10:49:52.865,1.67495,1.6757,4.40,2.40
2009.03.19 10:49:53.265,1.67495,1.6756,1.40,1.60
2009.03.19 10:49:53.605,1.67485,1.6756,7.80,1.60
2009.03.19 10:49:53.845,1.67485,1.6756,4.40,1.60
2009.03.19 10:49:57.034,1.675,1.6756,1.40,1.60
2009.03.19 10:49:57.144,1.67495,1.67565,3.00,1.60
2009.03.19 10:49:57.434,1.67495,1.6757,3.00,4.00
2009.03.19 10:49:58.483,1.67495,1.6757,3.00,2.40
2009.03.19 10:50:00.133,1.67495,1.6757,6.40,1.60
2009.03.19 10:50:00.463,1.675,1.67575,1.60,4.00
2009.03.19 10:50:00.633,1.675,1.67575,3.00,1.60
2009.03.19 10:50:01.143,1.6749,1.67565,1.60,2.40
2009.03.19 10:50:01.493,1.6749,1.6756,1.60,1.60
2009.03.19 10:50:03.212,1.6749,1.67565,1.60,4.00
2009.03.19 10:50:03.612,1.67495,1.6757,3.00,4.00
2009.03.19 10:50:04.412,1.675,1.6757,1.60,1.60
2009.03.19 10:50:04.522,1.675,1.67575,1.60,2.40
2009.03.19 10:50:05.682,1.675,1.67565,1.60,1.00
2009.03.19 10:50:06.642,1.675,1.67565,1.60,1.60
2009.03.19 10:50:06.941,1.675,1.6757,1.60,2.40
2009.03.19 10:50:07.111,1.675,1.67555,1.60,1.60
2009.03.19 10:50:07.801,1.675,1.6756,1.60,1.60
2009.03.19 10:50:08.081,1.675,1.6755,1.60,1.00
2009.03.19 10:50:08.891,1.675,1.67545,1.60,1.00
2009.03.19 10:50:09.121,1.675,1.67555,1.60,2.40
2009.03.19 10:50:09.341,1.675,1.6755,1.60,1.00
2009.03.19 10:50:09.971,1.675,1.67545,1.60,1.00
2009.03.19 10:50:10.421,1.675,1.6755,1.60,2.40
2009.03.19 10:50:10.830,1.67465,1.6755,5.00,4.00
2009.03.19 10:50:12.750,1.6747,1.67535,2.80,1.60
2009.03.19 10:50:13.040,1.6747,1.67535,1.40,1.60
2009.03.19 10:50:13.200,1.67465,1.67535,1.60,1.60
2009.03.19 10:50:13.300,1.67475,1.6754,5.00,2.40
2009.03.19 10:50:13.620,1.67465,1.67535,1.60,1.60
2009.03.19 10:50:14.190,1.6747,1.67535,3.40,1.60
2009.03.19 10:50:14.430,1.6747,1.67545,5.00,2.40
2009.03.19 10:50:14.659,1.6747,1.67545,6.40,2.40
2009.03.19 10:50:15.789,1.6747,1.67545,6.40,1.60
2009.03.19 10:50:16.239,1.6748,1.6755,3.40,3.20
2009.03.19 10:50:16.579,1.6747,1.67545,7.80,1.60
2009.03.19 10:50:17.019,1.6747,1.67545,6.40,1.60
2009.03.19 10:50:17.259,1.67475,1.6754,1.60,1.00
2009.03.19 10:50:17.549,1.67475,1.6755,3.00,3.20
2009.03.19 10:50:17.969,1.67475,1.6755,4.40,1.60
2009.03.19 10:50:18.199,1.67485,1.6755,3.40,1.60
2009.03.19 10:50:18.990,1.67485,1.6754,3.40,1.60
2009.03.19 10:50:19.209,1.6747,1.6754,4.80,1.60
2009.03.19 10:50:20.068,1.6747,1.6754,3.40,1.60
2009.03.19 10:50:20.648,1.67465,1.6754,7.20,3.80
2009.03.19 10:50:20.938,1.67465,1.6754,7.20,5.40
2009.03.19 10:50:21.798,1.67465,1.6754,5.80,6.20
2009.03.19 10:50:22.558,1.6747,1.6754,3.40,4.00
2009.03.19 10:50:23.198,1.6747,1.6754,3.40,2.40
2009.03.19 10:50:23.987,1.6747,1.67535,3.40,1.60
2009.03.19 10:50:24.217,1.6747,1.67535,5.00,1.00
2009.03.19 10:50:24.618,1.6747,1.6754,1.60,3.00
2009.03.19 10:50:24.907,1.67485,1.6755,3.40,2.40
2009.03.19 10:50:25.337,1.6749,1.67545,3.40,1.00
2009.03.19 10:50:25.807,1.67495,1.67555,1.00,4.00
2009.03.19 10:50:26.147,1.67495,1.6754,1.00,1.60
2009.03.19 10:50:26.487,1.67495,1.6754,4.80,1.60
2009.03.19 10:50:26.607,1.67495,1.67565,4.80,4.80
2009.03.19 10:50:26.957,1.67505,1.67565,1.00,1.60
2009.03.19 10:50:27.127,1.67505,1.67565,1.00,3.80
2009.03.19 10:50:27.357,1.67505,1.67565,1.00,1.60
2009.03.19 10:50:27.476,1.67505,1.67565,2.20,3.20
2009.03.19 10:50:27.646,1.67505,1.6756,3.40,3.20
2009.03.19 10:50:28.156,1.675,1.6756,5.60,3.20
2009.03.19 10:50:28.506,1.6751,1.6756,3.40,1.60
2009.03.19 10:50:28.906,1.67515,1.6756,3.40,1.60
2009.03.19 10:50:29.816,1.67515,1.67585,3.40,4.00
2009.03.19 10:50:30.156,1.67515,1.67585,4.20,3.20
2009.03.19 10:50:30.616,1.67515,1.6758,4.20,1.60
2009.03.19 10:50:30.956,1.67515,1.67575,4.20,1.60
2009.03.19 10:50:31.915,1.67515,1.6756,4.20,1.60
2009.03.19 10:50:32.025,1.6751,1.6756,3.20,1.60
2009.03.19 10:50:32.265,1.67485,1.6756,3.40,1.60
2009.03.19 10:50:32.665,1.67475,1.6756,1.60,1.60
2009.03.19 10:50:34.205,1.6748,1.6755,1.60,2.40
2009.03.19 10:50:34.325,1.67475,1.67545,3.80,1.60
2009.03.19 10:50:34.655,1.67475,1.67545,2.40,1.60
2009.03.19 10:50:35.474,1.6747,1.67535,2.20,1.60
2009.03.19 10:50:35.934,1.67465,1.6754,3.80,3.20
2009.03.19 10:50:36.154,1.6747,1.67535,1.00,1.60
2009.03.19 10:50:36.944,1.67465,1.67535,2.20,1.60
2009.03.19 10:50:38.194,1.67475,1.67545,2.40,4.00
2009.03.19 10:50:38.544,1.67475,1.67545,3.80,1.60
2009.03.19 10:50:38.654,1.6748,1.67555,3.00,4.00
2009.03.19 10:50:39.123,1.6749,1.67555,1.40,2.40
2009.03.19 10:50:39.344,1.67495,1.67555,3.20,2.40
2009.03.19 10:50:40.043,1.67495,1.6756,3.20,1.60
2009.03.19 10:50:40.613,1.67485,1.67545,2.80,1.60
2009.03.19 10:50:40.853,1.67495,1.67545,3.20,2.40
2009.03.19 10:50:41.593,1.675,1.67545,3.20,2.40
2009.03.19 10:50:42.373,1.675,1.67535,3.20,1.00
2009.03.19 10:50:42.593,1.67495,1.67545,3.20,1.60
2009.03.19 10:50:43.643,1.675,1.67545,3.20,1.60
2009.03.19 10:50:43.822,1.675,1.6754,3.20,1.60
2009.03.19 10:50:43.933,1.67495,1.6754,3.20,1.60
2009.03.19 10:50:44.442,1.6746,1.6754,2.80,1.60
2009.03.19 10:50:45.252,1.6747,1.6755,1.60,3.20
2009.03.19 10:50:45.672,1.6748,1.67545,2.80,1.60
2009.03.19 10:50:46.202,1.67475,1.67545,2.80,1.60
2009.03.19 10:50:46.842,1.6747,1.6754,2.80,1.60
2009.03.19 10:50:50.371,1.67465,1.67535,2.80,2.40
2009.03.19 10:50:52.870,1.67465,1.6753,1.40,2.40
2009.03.19 10:50:53.100,1.6746,1.6753,1.40,2.40
2009.03.19 10:50:55.040,1.67455,1.6752,1.40,1.60
2009.03.19 10:50:57.089,1.6746,1.6752,3.40,1.60
2009.03.19 10:50:57.149,1.6746,1.6752,1.40,1.60
2009.03.19 10:50:57.380,1.6746,1.6753,1.40,2.40
2009.03.19 10:50:57.929,1.6746,1.6753,4.80,2.40
2009.03.19 10:50:58.149,1.6746,1.6753,1.40,2.40
2009.03.19 10:50:59.069,1.6746,1.6753,4.80,2.40
2009.03.19 10:50:59.469,1.6746,1.6753,1.40,2.40
2009.03.19 10:51:01.948,1.6746,1.67525,1.40,1.00
2009.03.19 10:51:05.507,1.6746,1.67525,4.80,1.00
2009.03.19 10:51:09.996,1.6743,1.67525,4.80,1.60
2009.03.19 10:51:11.656,1.67445,1.6752,7.80,1.60
2009.03.19 10:51:12.006,1.6745,1.6752,4.80,1.60
2009.03.19 10:51:12.595,1.6745,1.6752,2.80,1.60
2009.03.19 10:51:12.876,1.67455,1.6752,1.60,1.00
2009.03.19 10:51:12.995,1.67455,1.6753,1.60,2.40
2009.03.19 10:51:13.725,1.67465,1.67535,3.00,1.60
2009.03.19 10:51:14.025,1.6746,1.67535,3.00,4.00
2009.03.19 10:51:14.205,1.6746,1.67535,4.40,2.40
2009.03.19 10:51:14.785,1.67465,1.6752,1.40,1.60
2009.03.19 10:51:15.205,1.67455,1.6753,3.00,2.40
2009.03.19 10:51:15.545,1.6746,1.6752,1.40,1.00
2009.03.19 10:51:15.875,1.6746,1.6753,1.40,2.40
2009.03.19 10:51:16.225,1.6746,1.6752,1.40,1.60
2009.03.19 10:51:16.584,1.6745,1.6752,2.80,1.60
2009.03.19 10:51:19.754,1.67455,1.6752,1.60,1.00
2009.03.19 10:51:19.974,1.6746,1.6752,3.40,1.00
2009.03.19 10:51:20.144,1.6746,1.6753,4.80,2.40
2009.03.19 10:51:21.354,1.6746,1.67535,7.80,2.40
2009.03.19 10:51:21.653,1.67465,1.67535,2.20,2.40
2009.03.19 10:51:22.333,1.6747,1.67535,2.20,2.40
2009.03.19 10:51:22.393,1.6747,1.6754,3.60,1.60
2009.03.19 10:51:24.532,1.67475,1.6754,1.40,1.60
2009.03.19 10:51:26.232,1.67475,1.67535,1.40,1.60
2009.03.19 10:51:26.522,1.67475,1.67535,1.40,2.40
2009.03.19 10:51:26.692,1.6747,1.67535,2.20,2.40
2009.03.19 10:51:27.202,1.6747,1.6753,2.20,1.00
2009.03.19 10:51:27.542,1.67475,1.6754,1.40,1.60
2009.03.19 10:51:30.461,1.6747,1.67535,2.20,2.40
2009.03.19 10:51:31.681,1.67475,1.67545,3.00,1.60
2009.03.19 10:51:32.031,1.6748,1.67545,1.40,1.60
2009.03.19 10:51:34.330,1.6748,1.67545,3.00,1.00
2009.03.19 10:51:34.624,1.67485,1.67555,1.40,2.40
2009.03.19 10:51:34.790,1.6748,1.67555,3.00,2.40
2009.03.19 10:51:35.130,1.67485,1.67555,1.40,2.40
2009.03.19 10:51:36.980,1.67485,1.6755,1.40,1.60
2009.03.19 10:51:37.250,1.6748,1.6755,1.40,2.40
2009.03.19 10:51:39.509,1.6748,1.67535,1.40,1.60
2009.03.19 10:51:39.849,1.6748,1.67535,1.40,2.40
2009.03.19 10:51:40.080,1.67465,1.67535,2.20,2.40
2009.03.19 10:51:40.259,1.6747,1.67535,2.20,2.40
2009.03.19 10:51:40.778,1.67465,1.67535,2.20,2.40
2009.03.19 10:51:43.048,1.67465,1.67535,3.80,2.40
2009.03.19 10:51:43.218,1.67465,1.67535,3.80,1.60
2009.03.19 10:51:47.477,1.6747,1.67535,2.20,1.60
2009.03.19 10:51:47.657,1.6747,1.67535,3.00,1.00
2009.03.19 10:51:47.767,1.6747,1.67545,3.00,2.40
2009.03.19 10:51:50.086,1.6747,1.6753,3.60,1.60
2009.03.19 10:51:50.256,1.6747,1.6753,3.60,3.80
2009.03.19 10:51:50.536,1.6747,1.6753,1.00,3.00
2009.03.19 10:51:50.716,1.6747,1.67535,3.40,5.40
2009.03.19 10:51:51.236,1.67465,1.67525,4.20,3.80
2009.03.19 10:51:51.836,1.6747,1.67525,1.00,3.80
2009.03.19 10:51:54.056,1.6747,1.6753,3.40,5.40
2009.03.19 10:51:54.336,1.67465,1.67525,4.20,3.80
2009.03.19 10:51:54.675,1.6747,1.6753,3.40,6.20
2009.03.19 10:51:54.915,1.6747,1.6753,3.40,5.40
2009.03.19 10:51:55.195,1.6747,1.67525,3.40,1.60
2009.03.19 10:51:55.555,1.6747,1.6752,1.00,4.60
2009.03.19 10:51:55.835,1.6747,1.6752,1.00,6.20
2009.03.19 10:51:56.715,1.6747,1.6752,1.00,3.00
2009.03.19 10:51:56.955,1.6747,1.6752,1.00,4.60
2009.03.19 10:51:57.185,1.6747,1.6752,1.00,6.20
2009.03.19 10:51:57.535,1.6747,1.67505,1.00,3.80
2009.03.19 10:51:57.755,1.67455,1.675,3.40,1.60
2009.03.19 10:51:57.934,1.67455,1.67525,3.40,6.20
2009.03.19 10:51:58.375,1.6745,1.67515,3.40,3.80
2009.03.19 10:51:58.614,1.67455,1.67525,3.40,6.20
2009.03.19 10:52:03.603,1.6746,1.6751,1.00,3.80
2009.03.19 10:52:03.773,1.6745,1.6751,4.20,3.80
2009.03.19 10:52:05.703,1.6746,1.6751,3.40,2.40
2009.03.19 10:52:05.983,1.6746,1.6751,4.20,2.40
2009.03.19 10:52:06.332,1.67455,1.6752,4.20,6.20
2009.03.19 10:52:08.622,1.67455,1.6752,3.40,6.20
2009.03.19 10:52:08.852,1.6745,1.6751,4.20,2.20
2009.03.19 10:52:09.022,1.6745,1.6751,4.20,3.80
2009.03.19 10:52:09.642,1.6745,1.6751,4.20,5.40
2009.03.19 10:52:12.931,1.67475,1.6751,1.60,3.80
2009.03.19 10:52:13.111,1.6749,1.675,3.40,1.60
2009.03.19 10:52:13.291,1.67505,1.6755,3.40,5.60
2009.03.19 10:52:13.581,1.67505,1.67565,4.20,1.60
2009.03.19 10:52:13.641,1.67505,1.6758,4.20,1.60
2009.03.19 10:52:13.701,1.67505,1.6759,4.20,1.60
2009.03.19 10:52:13.941,1.67505,1.67595,4.20,3.80
2009.03.19 10:52:14.501,1.6752,1.6758,3.40,1.60
2009.03.19 10:52:14.740,1.6752,1.67565,1.00,3.80
2009.03.19 10:52:15.070,1.67505,1.67565,4.80,3.80
2009.03.19 10:52:15.360,1.67505,1.67565,3.40,3.80
2009.03.19 10:52:16.000,1.6751,1.67575,3.40,4.60
2009.03.19 10:52:16.690,1.6751,1.67575,3.40,3.80
2009.03.19 10:52:17.300,1.6751,1.6755,3.40,1.00
2009.03.19 10:52:17.350,1.6752,1.6755,1.60,1.00
2009.03.19 10:52:17.581,1.6753,1.67565,3.40,1.60
2009.03.19 10:52:17.860,1.6753,1.67575,3.40,1.60
2009.03.19 10:52:18.380,1.67525,1.6759,3.40,2.20
2009.03.19 10:52:18.720,1.67525,1.67575,3.40,1.60
2009.03.19 10:52:19.119,1.6751,1.67555,3.40,1.60
2009.03.19 10:52:19.419,1.67475,1.6756,1.60,1.60
2009.03.19 10:52:20.299,1.6748,1.67555,1.80,2.40
2009.03.19 10:52:20.589,1.6753,1.67555,3.40,1.60
2009.03.19 10:52:20.869,1.67535,1.67555,3.40,1.60
2009.03.19 10:52:22.049,1.67565,1.676,1.00,3.20
2009.03.19 10:52:22.289,1.6752,1.67555,2.20,1.60
2009.03.19 10:52:22.539,1.6752,1.67555,1.40,1.60
2009.03.19 10:52:22.829,1.6751,1.67555,1.40,1.60
2009.03.19 10:52:22.948,1.6748,1.67555,4.00,1.60
2009.03.19 10:52:23.059,1.6748,1.67555,2.20,1.60
2009.03.19 10:52:23.168,1.67485,1.67555,2.80,1.60
