2009.03.05 08:24:40.536,1.6115,1.61195,3.20,1.60
2009.03.05 08:24:40.646,1.6114,1.61195,4.80,1.60
2009.03.05 08:24:43.655,1.6115,1.61195,3.20,1.60
2009.03.05 08:24:45.115,1.6114,1.61195,4.80,1.60
2009.03.05 08:24:46.535,1.6115,1.61195,3.80,1.60
2009.03.05 08:24:46.814,1.6115,1.6121,3.80,3.20
2009.03.05 08:24:47.214,1.6115,1.6121,5.40,1.60
2009.03.05 08:24:47.744,1.6115,1.61205,5.40,2.80
2009.03.05 08:24:48.104,1.6115,1.6121,3.80,1.60
2009.03.05 08:24:48.454,1.6115,1.6121,5.40,1.60
2009.03.05 08:24:48.854,1.6115,1.6121,3.80,1.60
2009.03.05 08:24:49.594,1.61145,1.61195,1.60,1.60
2009.03.05 08:24:50.123,1.6114,1.61195,3.20,1.60
2009.03.05 08:24:50.423,1.6114,1.61195,4.80,1.60
2009.03.05 08:24:52.453,1.6114,1.61195,1.60,1.60
2009.03.05 08:24:52.513,1.61145,1.61205,3.80,2.80
2009.03.05 08:24:52.623,1.61145,1.61205,5.40,2.80
2009.03.05 08:24:52.953,1.61145,1.61205,3.80,2.80
2009.03.05 08:24:53.763,1.61145,1.61205,5.40,2.80
2009.03.05 08:24:54.482,1.61145,1.61195,5.40,1.60
2009.03.05 08:24:54.952,1.6114,1.61195,3.20,1.60
2009.03.05 08:24:55.132,1.6114,1.61195,1.60,1.60
2009.03.05 08:25:03.920,1.61135,1.6119,5.40,1.60
2009.03.05 08:25:04.380,1.61135,1.6119,1.60,1.60
2009.03.05 08:25:05.070,1.61135,1.61185,1.60,1.60
2009.03.05 08:25:05.590,1.6113,1.61185,1.60,1.60
2009.03.05 08:25:09.699,1.6113,1.6118,1.60,1.60
2009.03.05 08:25:09.929,1.6113,1.6118,1.60,2.80
2009.03.05 08:25:10.658,1.6112,1.6117,1.60,1.60
2009.03.05 08:25:10.829,1.61115,1.6117,1.60,1.60
2009.03.05 08:25:11.228,1.6111,1.6117,10.20,1.60
2009.03.05 08:25:11.448,1.61115,1.6117,5.40,1.20
2009.03.05 08:25:11.728,1.61115,1.6118,7.00,2.80
2009.03.05 08:25:12.278,1.6112,1.6118,1.60,2.80
2009.03.05 08:25:15.448,1.6112,1.6117,1.60,1.60
2009.03.05 08:25:15.808,1.61115,1.6117,1.60,1.60
2009.03.05 08:25:16.567,1.61115,1.6117,5.40,1.60
2009.03.05 08:25:16.917,1.6112,1.6118,1.60,2.80
2009.03.05 08:25:18.007,1.61125,1.61185,3.80,3.20
2009.03.05 08:25:18.527,1.61125,1.61185,3.80,1.60
2009.03.05 08:25:20.736,1.61125,1.61185,5.40,1.60
2009.03.05 08:25:29.244,1.61125,1.61185,7.00,1.60
2009.03.05 08:25:29.634,1.61125,1.61185,5.40,1.60
2009.03.05 08:25:31.393,1.61125,1.61185,7.00,1.60
2009.03.05 08:25:32.213,1.61125,1.61185,5.40,1.60
2009.03.05 08:25:45.170,1.61125,1.61185,7.00,1.60
2009.03.05 08:25:48.510,1.61125,1.61185,5.40,1.60
2009.03.05 08:25:58.717,1.61125,1.61185,3.80,1.60
2009.03.05 08:26:04.745,1.6112,1.61185,11.00,1.60
2009.03.05 08:26:06.065,1.61125,1.61185,1.60,1.60
2009.03.05 08:26:06.485,1.61125,1.61185,3.20,1.60
2009.03.05 08:26:07.595,1.61135,1.61185,3.80,1.60
2009.03.05 08:26:08.015,1.61135,1.612,7.00,4.40
2009.03.05 08:26:08.185,1.61135,1.612,7.00,2.80
2009.03.05 08:26:24.141,1.61135,1.612,7.80,1.60
2009.03.05 08:26:24.651,1.6115,1.61205,5.40,1.60
2009.03.05 08:26:24.941,1.61145,1.61205,3.20,1.60
2009.03.05 08:26:25.460,1.6115,1.6121,5.40,2.80
2009.03.05 08:26:25.980,1.6115,1.6121,5.40,3.20
2009.03.05 08:26:26.260,1.6115,1.6121,5.40,1.60
2009.03.05 08:26:30.629,1.6115,1.61215,5.40,4.80
2009.03.05 08:26:31.430,1.6115,1.6121,5.40,1.60
2009.03.05 08:26:32.519,1.61155,1.61215,5.40,1.60
2009.03.05 08:26:32.939,1.61165,1.6123,7.80,1.60
2009.03.05 08:26:33.508,1.6117,1.6123,1.60,1.60
2009.03.05 08:26:34.128,1.61175,1.6124,7.00,3.20
2009.03.05 08:26:34.368,1.6118,1.6124,1.60,2.00
2009.03.05 08:26:34.878,1.6118,1.6123,1.60,1.60
2009.03.05 08:26:35.288,1.6117,1.6123,4.00,1.60
2009.03.05 08:26:35.648,1.6117,1.6123,1.60,1.60
2009.03.05 08:26:36.248,1.6117,1.61225,1.60,2.80
2009.03.05 08:26:36.538,1.6116,1.61225,7.80,4.40
2009.03.05 08:26:36.998,1.6117,1.6123,1.60,3.20
2009.03.05 08:26:37.407,1.61175,1.61235,1.60,3.20
2009.03.05 08:26:37.977,1.61175,1.61235,5.40,1.60
2009.03.05 08:26:39.727,1.61185,1.6124,1.60,3.20
2009.03.05 08:26:40.237,1.61185,1.6125,7.80,2.80
2009.03.05 08:26:40.938,1.61185,1.6125,7.80,4.40
2009.03.05 08:26:41.277,1.61185,1.6125,7.80,2.80
2009.03.05 08:26:41.726,1.612,1.6125,1.00,1.60
2009.03.05 08:26:42.248,1.612,1.61285,11.00,4.40
2009.03.05 08:26:42.746,1.61215,1.61285,1.60,2.80
2009.03.05 08:26:43.546,1.61215,1.6127,7.00,1.20
2009.03.05 08:26:43.826,1.61215,1.61275,2.40,1.60
2009.03.05 08:26:44.446,1.61215,1.61275,1.60,2.80
2009.03.05 08:26:44.976,1.61215,1.61265,1.60,2.80
2009.03.05 08:26:45.316,1.6121,1.6126,1.60,1.60
2009.03.05 08:26:45.606,1.61205,1.61255,1.60,1.60
2009.03.05 08:26:46.245,1.61205,1.6126,1.60,1.60
2009.03.05 08:26:46.525,1.61205,1.61255,1.60,2.80
2009.03.05 08:26:46.825,1.6121,1.61255,1.60,2.80
2009.03.05 08:26:47.285,1.61205,1.6126,3.20,1.00
2009.03.05 08:26:47.855,1.612,1.6125,3.20,1.60
2009.03.05 08:26:48.455,1.6119,1.61255,4.00,1.60
2009.03.05 08:26:48.735,1.6119,1.61255,7.20,1.60
2009.03.05 08:26:49.415,1.612,1.61255,1.60,1.60
2009.03.05 08:26:49.815,1.61195,1.61255,1.60,1.60
2009.03.05 08:26:50.404,1.612,1.61255,4.80,1.60
2009.03.05 08:26:50.954,1.61205,1.61255,1.60,1.20
2009.03.05 08:26:51.284,1.6122,1.6127,3.20,2.80
2009.03.05 08:26:51.684,1.6122,1.6126,1.60,1.60
2009.03.05 08:26:52.264,1.61195,1.6126,4.80,1.60
2009.03.05 08:26:52.614,1.61205,1.6126,3.20,1.60
2009.03.05 08:26:54.993,1.6121,1.6126,3.20,3.20
2009.03.05 08:26:55.523,1.6121,1.61255,3.20,1.60
2009.03.05 08:26:56.883,1.6121,1.61255,3.20,2.80
2009.03.05 08:26:57.403,1.6121,1.61255,3.20,4.40
2009.03.05 08:26:57.764,1.61185,1.61255,7.20,4.40
2009.03.05 08:26:58.122,1.61185,1.6124,5.60,1.60
2009.03.05 08:26:58.922,1.612,1.6124,3.20,1.60
2009.03.05 08:26:59.502,1.61195,1.6124,1.00,1.60
2009.03.05 08:26:59.862,1.61185,1.61245,1.60,2.80
2009.03.05 08:27:00.252,1.61185,1.6125,3.20,4.40
2009.03.05 08:27:00.662,1.61185,1.6125,4.00,3.20
2009.03.05 08:27:01.122,1.612,1.6125,3.20,1.60
2009.03.05 08:27:01.232,1.61195,1.61255,1.60,3.20
2009.03.05 08:27:01.782,1.61195,1.61255,1.60,1.60
2009.03.05 08:27:02.052,1.61195,1.61255,3.20,1.60
2009.03.05 08:27:02.341,1.61195,1.61255,1.60,1.60
2009.03.05 08:27:03.001,1.6121,1.61255,1.60,1.60
2009.03.05 08:27:03.461,1.612,1.6126,4.80,2.80
2009.03.05 08:27:03.791,1.61205,1.61265,1.60,2.80
2009.03.05 08:27:04.271,1.61205,1.61265,2.40,1.60
2009.03.05 08:27:04.901,1.6122,1.6127,3.20,4.40
2009.03.05 08:27:06.660,1.6121,1.6127,4.80,2.80
2009.03.05 08:27:07.340,1.6122,1.61275,3.20,1.60
2009.03.05 08:27:07.690,1.61225,1.61285,1.60,1.60
2009.03.05 08:27:08.430,1.6124,1.6129,3.20,4.40
2009.03.05 08:27:09.060,1.6124,1.6129,3.20,3.20
2009.03.05 08:27:09.440,1.6123,1.6129,2.40,1.60
2009.03.05 08:27:09.800,1.6123,1.6129,1.60,2.80
2009.03.05 08:27:10.090,1.6124,1.6129,1.00,1.60
2009.03.05 08:27:10.449,1.6124,1.61295,1.60,1.60
2009.03.05 08:27:10.830,1.61235,1.6129,1.60,1.60
2009.03.05 08:27:11.369,1.6123,1.61285,3.20,3.20
2009.03.05 08:27:11.729,1.6122,1.61285,7.00,3.20
2009.03.05 08:27:12.079,1.61225,1.61285,1.60,3.20
2009.03.05 08:27:12.429,1.61215,1.61275,1.60,1.60
2009.03.05 08:27:13.319,1.6123,1.61275,3.20,1.60
2009.03.05 08:27:15.448,1.6123,1.6128,3.20,4.80
2009.03.05 08:27:17.308,1.6123,1.6127,3.20,1.60
2009.03.05 08:27:17.688,1.61205,1.61265,1.60,2.00
2009.03.05 08:27:18.148,1.61205,1.6127,1.60,1.60
2009.03.05 08:27:18.488,1.61195,1.61265,11.00,3.60
2009.03.05 08:27:19.757,1.612,1.61265,10.20,4.80
2009.03.05 08:27:20.777,1.612,1.6126,10.20,1.60
2009.03.05 08:27:23.107,1.612,1.61245,1.60,1.00
2009.03.05 08:27:23.496,1.61205,1.61255,3.80,1.60
2009.03.05 08:27:23.846,1.61205,1.6126,3.80,3.20
2009.03.05 08:27:24.176,1.61205,1.6125,3.80,1.00
2009.03.05 08:27:27.565,1.61205,1.6125,3.80,2.00
2009.03.05 08:27:27.945,1.612,1.61245,3.80,1.00
2009.03.05 08:27:28.305,1.61205,1.6125,3.80,2.00
2009.03.05 08:27:28.765,1.612,1.61245,7.00,1.00
2009.03.05 08:27:29.005,1.6119,1.61235,3.80,1.00
2009.03.05 08:27:29.455,1.6119,1.61235,7.00,1.00
2009.03.05 08:27:30.355,1.6119,1.61235,8.60,1.00
2009.03.05 08:27:30.645,1.6119,1.61235,7.00,1.00
2009.03.05 08:27:32.854,1.6119,1.61235,8.60,1.00
2009.03.05 08:27:33.154,1.6119,1.61235,7.00,1.00
2009.03.05 08:27:33.614,1.612,1.61245,3.80,1.00
2009.03.05 08:27:34.374,1.61205,1.6125,3.80,1.00
2009.03.05 08:27:35.273,1.612,1.61245,7.00,1.00
2009.03.05 08:27:36.004,1.612,1.61245,4.00,1.00
2009.03.05 08:27:36.453,1.61205,1.6125,3.80,1.00
2009.03.05 08:27:36.793,1.6121,1.61255,3.80,1.60
2009.03.05 08:27:37.363,1.6121,1.61255,3.80,1.00
2009.03.05 08:27:37.973,1.61215,1.6126,3.80,1.00
2009.03.05 08:27:38.423,1.61225,1.6127,3.80,2.00
2009.03.05 08:27:38.833,1.6123,1.61275,3.80,1.00
2009.03.05 08:27:39.962,1.61235,1.6128,3.80,1.00
2009.03.05 08:27:40.243,1.61235,1.6128,5.40,1.00
2009.03.05 08:27:40.652,1.6124,1.6129,3.80,2.00
2009.03.05 08:27:41.402,1.6124,1.6129,3.80,1.00
2009.03.05 08:27:41.672,1.6124,1.6129,7.00,2.00
2009.03.05 08:27:42.532,1.6124,1.6128,4.80,1.00
2009.03.05 08:27:42.892,1.61235,1.6128,3.80,1.00
2009.03.05 08:27:44.202,1.61235,1.6128,5.40,1.00
2009.03.05 08:27:44.771,1.6124,1.6129,3.80,1.00
2009.03.05 08:27:45.401,1.61245,1.6129,1.60,1.00
2009.03.05 08:27:46.031,1.6124,1.6129,4.60,1.00
2009.03.05 08:27:46.091,1.61235,1.6128,6.20,1.00
2009.03.05 08:27:46.651,1.61235,1.6128,4.60,1.00
2009.03.05 08:27:47.001,1.6123,1.61275,7.00,1.00
2009.03.05 08:27:47.421,1.61225,1.6126,1.60,1.00
2009.03.05 08:27:48.060,1.6122,1.6126,3.20,1.00
2009.03.05 08:27:48.471,1.6121,1.61255,7.80,1.00
2009.03.05 08:27:48.810,1.6121,1.61255,6.20,1.00
2009.03.05 08:27:49.110,1.61225,1.6126,1.60,1.00
2009.03.05 08:27:49.470,1.61215,1.6126,6.20,1.00
2009.03.05 08:27:49.920,1.6121,1.61255,9.40,1.00
2009.03.05 08:27:50.590,1.6121,1.61255,6.20,1.00
2009.03.05 08:27:51.560,1.61215,1.61255,2.40,1.00
2009.03.05 08:27:52.040,1.61215,1.6126,6.20,1.00
2009.03.05 08:27:52.919,1.61215,1.6126,4.60,1.00
2009.03.05 08:27:53.269,1.6121,1.61255,7.80,1.00
2009.03.05 08:27:53.449,1.6121,1.61255,6.20,1.00
2009.03.05 08:27:55.359,1.6121,1.61255,4.60,1.00
2009.03.05 08:27:55.539,1.61205,1.6125,5.40,1.00
2009.03.05 08:27:57.368,1.612,1.61245,8.60,1.00
2009.03.05 08:27:57.898,1.6119,1.61235,9.40,1.00
2009.03.05 08:27:58.418,1.612,1.61245,5.40,1.00
2009.03.05 08:27:58.958,1.612,1.61245,8.60,1.00
2009.03.05 08:28:00.388,1.612,1.61235,4.80,1.00
2009.03.05 08:28:00.797,1.6121,1.61235,1.60,1.00
2009.03.05 08:28:01.097,1.61185,1.61235,10.20,1.00
2009.03.05 08:28:02.068,1.61185,1.61235,9.40,1.00
2009.03.05 08:28:03.757,1.612,1.61245,3.80,1.00
2009.03.05 08:28:04.267,1.612,1.6123,1.60,1.00
2009.03.05 08:28:04.627,1.61195,1.61225,1.60,1.00
2009.03.05 08:28:05.086,1.6118,1.61225,7.00,1.00
2009.03.05 08:28:05.367,1.6118,1.61225,8.60,1.00
2009.03.05 08:28:05.756,1.61185,1.6123,3.80,1.00
2009.03.05 08:28:06.596,1.61185,1.6123,5.40,1.00
2009.03.05 08:28:07.056,1.6119,1.6124,3.80,1.00
2009.03.05 08:28:07.516,1.612,1.61245,3.80,1.00
2009.03.05 08:28:07.906,1.6119,1.61235,7.80,1.00
2009.03.05 08:28:08.895,1.612,1.61245,3.80,1.00
2009.03.05 08:28:09.245,1.61195,1.61245,3.80,1.00
2009.03.05 08:28:11.035,1.612,1.61245,3.80,1.00
2009.03.05 08:28:12.435,1.6119,1.61235,5.60,1.00
2009.03.05 08:28:12.845,1.61185,1.61235,3.80,1.00
2009.03.05 08:28:13.234,1.61185,1.6123,3.80,1.00
2009.03.05 08:28:13.594,1.61175,1.6122,3.20,1.00
2009.03.05 08:28:13.874,1.61175,1.6122,1.60,1.00
2009.03.05 08:28:14.514,1.61185,1.6123,3.80,1.00
2009.03.05 08:28:15.204,1.6119,1.6123,1.60,1.00
2009.03.05 08:28:15.604,1.61195,1.6123,1.60,1.00
2009.03.05 08:28:16.024,1.61205,1.61245,3.80,1.60
2009.03.05 08:28:16.304,1.61205,1.6125,3.80,1.00
2009.03.05 08:28:17.204,1.6121,1.61255,3.80,1.00
2009.03.05 08:28:17.543,1.6121,1.6126,3.80,1.00
2009.03.05 08:28:18.013,1.6121,1.61255,3.80,1.00
2009.03.05 08:28:24.532,1.61205,1.6125,3.80,1.00
2009.03.05 08:28:24.891,1.61195,1.61245,8.60,1.00
2009.03.05 08:28:25.532,1.61195,1.61245,3.80,1.00
2009.03.05 08:28:26.261,1.61195,1.61245,3.80,2.00
2009.03.05 08:28:26.371,1.6119,1.6124,3.80,1.00
2009.03.05 08:28:27.391,1.61185,1.6123,3.80,1.00
2009.03.05 08:28:28.581,1.61175,1.61225,3.80,1.60
2009.03.05 08:28:29.041,1.6117,1.6122,3.80,1.00
2009.03.05 08:28:29.500,1.61185,1.61225,3.80,1.60
2009.03.05 08:28:29.791,1.6117,1.6122,2.40,1.00
2009.03.05 08:28:30.130,1.61165,1.6122,5.40,1.00
2009.03.05 08:28:30.680,1.61165,1.6122,7.00,1.00
2009.03.05 08:28:31.510,1.61175,1.61225,3.80,1.60
2009.03.05 08:28:31.740,1.61175,1.61225,3.80,1.00
2009.03.05 08:28:32.120,1.6117,1.6122,3.80,1.00
2009.03.05 08:28:33.180,1.6117,1.61205,4.00,1.00
2009.03.05 08:28:33.300,1.6116,1.61205,7.00,1.00
2009.03.05 08:28:33.589,1.6116,1.61205,5.40,1.00
2009.03.05 08:28:33.879,1.6116,1.61205,3.80,1.00
2009.03.05 08:28:34.889,1.61155,1.61205,3.80,1.00
2009.03.05 08:28:41.498,1.61155,1.61205,3.80,2.00
2009.03.05 08:28:41.737,1.6115,1.61195,5.40,1.00
2009.03.05 08:28:42.017,1.61155,1.61205,3.80,1.00
2009.03.05 08:28:46.917,1.61155,1.61205,5.40,1.00
2009.03.05 08:28:47.496,1.61165,1.6121,3.80,1.60
2009.03.05 08:28:47.846,1.61165,1.6121,3.80,1.00
2009.03.05 08:28:49.765,1.6117,1.61205,1.60,1.00
2009.03.05 08:28:50.296,1.61155,1.61205,3.80,1.00
2009.03.05 08:28:55.374,1.6116,1.61205,2.40,1.00
2009.03.05 08:28:55.844,1.61165,1.6121,3.80,1.00
2009.03.05 08:28:56.244,1.61155,1.61205,6.20,1.00
2009.03.05 08:28:56.584,1.61155,1.61205,5.40,1.00
2009.03.05 08:28:56.924,1.61155,1.61205,3.80,1.00
2009.03.05 08:28:58.483,1.61155,1.61205,5.40,1.00
2009.03.05 08:28:58.823,1.61165,1.6121,3.80,1.00
2009.03.05 08:29:00.363,1.61155,1.61205,5.40,1.00
2009.03.05 08:29:00.773,1.6116,1.61205,3.80,1.00
2009.03.05 08:29:02.073,1.61165,1.6121,3.80,1.00
2009.03.05 08:29:02.583,1.6117,1.6122,3.80,2.00
2009.03.05 08:29:02.932,1.6117,1.6122,3.80,1.00
2009.03.05 08:29:03.912,1.6117,1.61215,3.80,1.60
2009.03.05 08:29:04.313,1.6116,1.61205,3.80,1.00
2009.03.05 08:29:08.781,1.61165,1.6121,3.80,1.00
2009.03.05 08:29:14.100,1.6117,1.6122,3.80,2.00
2009.03.05 08:29:14.550,1.61165,1.6121,4.60,1.00
2009.03.05 08:29:14.830,1.61165,1.6121,3.80,1.00
2009.03.05 08:29:20.938,1.6116,1.61205,3.80,1.00
2009.03.05 08:29:26.767,1.6115,1.612,4.60,1.00
2009.03.05 08:29:27.317,1.6115,1.612,3.80,2.00
2009.03.05 08:29:27.656,1.6115,1.612,3.80,1.00
2009.03.05 08:29:31.026,1.6115,1.612,5.40,1.00
2009.03.05 08:29:31.375,1.6116,1.61205,3.80,1.00
2009.03.05 08:29:32.375,1.61145,1.61195,8.60,1.00
2009.03.05 08:29:32.905,1.61145,1.61195,3.80,1.00
2009.03.05 08:29:36.464,1.61155,1.612,3.80,1.60
2009.03.05 08:29:36.694,1.61155,1.612,3.80,1.00
2009.03.05 08:29:40.073,1.6116,1.61205,3.80,1.00
2009.03.05 08:29:40.253,1.6116,1.61205,4.60,1.00
2009.03.05 08:29:40.643,1.6117,1.6122,2.40,1.60
2009.03.05 08:29:40.933,1.6117,1.61235,2.40,4.80
2009.03.05 08:29:41.113,1.61175,1.61235,1.60,3.20
2009.03.05 08:29:41.333,1.61175,1.61235,4.00,1.00
2009.03.05 08:29:41.713,1.61175,1.6122,5.60,1.60
2009.03.05 08:29:42.003,1.6116,1.61215,1.60,2.80
2009.03.05 08:29:42.453,1.61155,1.61205,1.60,1.20
2009.03.05 08:29:42.913,1.61155,1.61205,12.60,1.20
2009.03.05 08:29:43.252,1.61165,1.6123,7.20,3.20
2009.03.05 08:29:43.713,1.61165,1.6123,7.20,1.60
2009.03.05 08:29:44.292,1.61165,1.6123,7.20,3.20
2009.03.05 08:29:45.442,1.6117,1.61225,1.60,1.60
2009.03.05 08:29:45.562,1.61165,1.61225,8.80,1.60
2009.03.05 08:29:45.732,1.61165,1.61225,3.20,1.60
2009.03.05 08:29:46.022,1.61165,1.61225,1.60,1.60
2009.03.05 08:29:46.132,1.61165,1.61225,1.60,3.20
2009.03.05 08:29:50.121,1.61165,1.61225,1.60,1.60
2009.03.05 08:29:50.821,1.6117,1.6123,2.40,1.60
2009.03.05 08:29:51.160,1.6117,1.61235,2.40,4.40
2009.03.05 08:29:56.749,1.61175,1.61235,4.60,1.60
2009.03.05 08:29:57.139,1.6117,1.61235,1.60,10.40
2009.03.05 08:30:00.738,1.61175,1.61235,1.60,8.80
2009.03.05 08:30:01.078,1.61175,1.61235,6.20,7.20
2009.03.05 08:30:01.198,1.61175,1.6124,6.20,3.60
2009.03.05 08:30:01.488,1.61175,1.61225,4.60,1.60
2009.03.05 08:30:01.608,1.6117,1.6122,5.40,1.00
2009.03.05 08:30:02.128,1.6117,1.6122,3.80,1.00
2009.03.05 08:30:04.527,1.6117,1.6122,4.60,1.00
2009.03.05 08:30:04.757,1.61175,1.61225,3.80,1.00
2009.03.05 08:30:08.696,1.61185,1.6123,3.80,1.60
2009.03.05 08:30:08.986,1.61185,1.6123,3.80,1.00
2009.03.05 08:30:11.846,1.6118,1.6122,4.80,1.00
2009.03.05 08:30:11.956,1.6117,1.6122,3.80,1.00
2009.03.05 08:30:12.236,1.6118,1.6122,1.00,1.00
2009.03.05 08:30:12.576,1.61185,1.6123,3.80,1.00
2009.03.05 08:30:15.535,1.61175,1.61225,4.60,1.00
2009.03.05 08:30:15.825,1.61175,1.61225,3.80,1.00
2009.03.05 08:30:19.564,1.61185,1.6123,3.80,2.00
2009.03.05 08:30:20.065,1.61185,1.6123,3.80,1.00
2009.03.05 08:30:22.463,1.61175,1.61225,3.80,1.00
2009.03.05 08:30:24.403,1.61175,1.61225,3.80,2.00
2009.03.05 08:30:25.033,1.6117,1.6122,3.80,1.20
2009.03.05 08:30:25.392,1.61175,1.61225,3.80,1.00
2009.03.05 08:30:27.412,1.61175,1.61225,3.80,2.00
2009.03.05 08:30:27.682,1.6117,1.6122,3.80,1.20
2009.03.05 08:30:28.092,1.6117,1.6122,3.80,2.80
2009.03.05 08:30:28.212,1.6117,1.6122,3.80,4.40
2009.03.05 08:30:33.930,1.6117,1.6122,3.80,2.00
2009.03.05 08:30:34.490,1.6117,1.61205,4.00,1.00
2009.03.05 08:30:35.010,1.6116,1.61205,3.80,1.00
2009.03.05 08:30:35.410,1.6115,1.612,3.80,1.00
2009.03.05 08:30:35.920,1.61145,1.61195,3.80,2.00
2009.03.05 08:30:36.150,1.6114,1.61185,3.80,1.00
2009.03.05 08:30:38.099,1.61155,1.61195,3.80,4.00
2009.03.05 08:30:38.210,1.61155,1.61205,3.80,3.60
2009.03.05 08:30:38.499,1.61155,1.61205,3.80,2.00
2009.03.05 08:30:38.779,1.61155,1.61205,3.80,1.00
2009.03.05 08:30:57.455,1.61155,1.612,1.60,1.00
2009.03.05 08:30:57.684,1.6115,1.612,7.80,1.00
2009.03.05 08:30:58.065,1.6115,1.612,6.20,1.00
2009.03.05 08:30:59.394,1.6115,1.612,4.60,1.00
2009.03.05 08:30:59.844,1.61145,1.61195,3.80,1.00
2009.03.05 08:31:00.294,1.61145,1.61195,5.40,1.00
2009.03.05 08:31:00.764,1.6115,1.612,3.80,1.00
2009.03.05 08:31:01.214,1.6116,1.61205,3.80,1.00
2009.03.05 08:31:06.602,1.6115,1.61195,1.60,1.00
2009.03.05 08:31:07.473,1.61145,1.61195,3.80,1.00
2009.03.05 08:31:08.682,1.61145,1.61195,3.80,1.20
2009.03.05 08:31:08.852,1.61145,1.61195,3.80,4.40
2009.03.05 08:31:12.741,1.61145,1.61195,5.40,4.40
2009.03.05 08:31:13.211,1.6115,1.61195,3.80,1.60
2009.03.05 08:31:13.381,1.6115,1.612,3.80,1.00
2009.03.05 08:31:15.160,1.6115,1.612,3.80,1.60
2009.03.05 08:31:15.670,1.61145,1.61195,3.80,4.40
2009.03.05 08:31:17.200,1.61145,1.61195,5.40,4.40
2009.03.05 08:31:17.600,1.6115,1.61195,3.80,4.00
2009.03.05 08:31:17.780,1.6115,1.61195,3.80,1.60
2009.03.05 08:31:18.070,1.6115,1.612,3.80,1.00
2009.03.05 08:31:18.650,1.6115,1.612,3.80,1.60
2009.03.05 08:31:19.059,1.61145,1.61195,3.80,1.00
2009.03.05 08:31:19.509,1.61145,1.61195,3.80,2.00
2009.03.05 08:31:19.769,1.61145,1.61195,3.80,4.40
2009.03.05 08:31:20.379,1.6115,1.61195,4.60,3.20
2009.03.05 08:31:20.729,1.6115,1.612,4.60,4.40
2009.03.05 08:31:24.438,1.61155,1.6119,4.00,1.00
2009.03.05 08:31:24.948,1.61145,1.6119,3.80,1.00
2009.03.05 08:31:25.368,1.6114,1.61185,3.80,1.00
2009.03.05 08:31:26.617,1.6114,1.61185,3.80,3.60
2009.03.05 08:31:26.897,1.6114,1.61185,3.80,4.40
2009.03.05 08:31:27.417,1.61145,1.61185,1.60,4.40
2009.03.05 08:31:27.777,1.61145,1.61185,6.20,1.60
2009.03.05 08:31:28.127,1.61145,1.6121,6.20,1.60
2009.03.05 08:31:29.347,1.6115,1.6119,1.00,1.00
2009.03.05 08:31:29.747,1.61135,1.6119,7.00,1.00
2009.03.05 08:31:31.286,1.6114,1.61195,3.80,1.60
2009.03.05 08:31:31.577,1.6114,1.612,3.80,2.00
2009.03.05 08:31:33.196,1.6114,1.612,5.40,2.00
2009.03.05 08:31:33.486,1.6114,1.612,5.40,3.60
2009.03.05 08:31:33.876,1.61145,1.612,1.60,2.00
2009.03.05 08:31:34.156,1.61145,1.612,1.60,1.00
2009.03.05 08:31:35.175,1.6114,1.6119,1.60,1.00
2009.03.05 08:31:35.515,1.61145,1.6119,1.60,1.00
2009.03.05 08:31:35.846,1.61145,1.612,1.60,2.80
2009.03.05 08:31:36.185,1.61145,1.612,1.60,1.00
2009.03.05 08:31:44.283,1.6114,1.612,7.80,2.00
2009.03.05 08:31:44.743,1.6114,1.6119,1.60,1.00
2009.03.05 08:31:45.393,1.61145,1.612,2.40,1.00
2009.03.05 08:31:46.852,1.61155,1.612,1.60,1.00
2009.03.05 08:31:48.172,1.6116,1.612,1.60,1.00
2009.03.05 08:31:48.352,1.6116,1.61205,5.40,1.00
2009.03.05 08:31:48.752,1.6117,1.61205,1.60,1.00
2009.03.05 08:31:49.452,1.6117,1.6122,6.20,3.60
2009.03.05 08:31:50.333,1.6117,1.6122,2.40,3.60
2009.03.05 08:31:50.742,1.6117,1.6122,4.00,1.00
2009.03.05 08:31:51.092,1.61175,1.61225,6.20,1.00
2009.03.05 08:31:51.491,1.61185,1.61235,1.60,2.00
2009.03.05 08:31:51.951,1.61185,1.61235,1.60,1.00
2009.03.05 08:31:56.970,1.6118,1.61235,3.80,1.20
2009.03.05 08:31:57.390,1.61175,1.61225,7.80,1.00
2009.03.05 08:31:59.010,1.61175,1.6122,2.40,1.00
2009.03.05 08:31:59.420,1.6117,1.6122,6.20,4.40
2009.03.05 08:32:04.558,1.6117,1.6122,4.60,4.40
2009.03.05 08:32:04.948,1.61165,1.61215,5.40,1.00
2009.03.05 08:32:10.247,1.6117,1.61215,1.60,1.00
2009.03.05 08:32:10.427,1.61165,1.61215,7.00,1.00
2009.03.05 08:32:10.717,1.6117,1.6122,6.20,4.40
2009.03.05 08:32:12.256,1.6118,1.6122,1.00,4.40
2009.03.05 08:32:12.656,1.6118,1.6122,1.00,3.60
2009.03.05 08:32:13.047,1.6117,1.61225,6.20,1.00
2009.03.05 08:32:14.286,1.61175,1.61215,1.00,1.00
2009.03.05 08:32:14.936,1.6117,1.6122,4.60,4.40
2009.03.05 08:32:15.226,1.61165,1.61215,5.40,1.00
2009.03.05 08:32:16.495,1.6117,1.6122,6.20,4.40
2009.03.05 08:32:18.265,1.6117,1.6122,4.60,4.40
