2009.03.25 06:45:48.027,1.65775,1.65825,1.00,3.40
2009.03.25 06:45:48.197,1.65765,1.65825,3.20,3.40
2009.03.25 06:45:48.546,1.6577,1.6583,1.60,3.40
2009.03.25 06:45:49.116,1.65775,1.65825,1.00,3.40
2009.03.25 06:46:26.587,1.65775,1.6584,1.60,5.00
2009.03.25 06:46:26.997,1.65785,1.65845,1.00,3.40
2009.03.25 06:46:28.777,1.65785,1.65845,1.60,3.40
2009.03.25 06:46:29.926,1.65785,1.65845,1.00,3.40
2009.03.25 06:46:30.036,1.6578,1.6584,1.00,3.40
2009.03.25 06:46:30.366,1.65775,1.6584,1.60,3.40
2009.03.25 06:46:33.036,1.6577,1.65835,1.60,3.40
2009.03.25 06:46:36.075,1.65775,1.6583,1.00,3.40
2009.03.25 06:46:36.485,1.65775,1.65825,1.00,3.40
2009.03.25 06:46:44.353,1.6577,1.65835,1.60,3.40
2009.03.25 06:46:45.683,1.65775,1.6583,1.00,3.40
2009.03.25 06:46:46.133,1.6577,1.65835,1.60,3.40
2009.03.25 06:46:50.172,1.65775,1.6583,1.00,3.40
2009.03.25 06:46:52.321,1.65775,1.6584,1.60,5.00
2009.03.25 06:46:53.151,1.65775,1.6584,1.60,3.40
2009.03.25 06:46:59.659,1.6578,1.65845,1.00,3.40
2009.03.25 06:46:59.779,1.6578,1.65845,1.60,3.40
2009.03.25 06:47:00.789,1.65785,1.6584,1.00,3.40
2009.03.25 06:47:00.899,1.65775,1.6584,1.60,3.40
2009.03.25 06:47:01.349,1.6577,1.65835,3.20,3.40
2009.03.25 06:47:01.569,1.6577,1.65835,1.60,3.40
2009.03.25 06:47:04.128,1.65775,1.6584,1.60,3.40
2009.03.25 06:47:08.037,1.65785,1.6584,1.00,3.40
2009.03.25 06:47:08.327,1.6578,1.65845,1.60,3.40
2009.03.25 06:47:08.497,1.65775,1.6584,1.60,3.40
2009.03.25 06:47:14.636,1.6579,1.65845,1.00,3.40
2009.03.25 06:47:33.971,1.65775,1.6584,1.60,3.40
2009.03.25 06:47:39.010,1.6578,1.65845,1.60,3.40
2009.03.25 06:47:39.070,1.6578,1.65845,1.00,3.40
2009.03.25 06:47:39.350,1.6577,1.6583,3.20,3.40
2009.03.25 06:47:39.640,1.6577,1.65825,1.60,3.40
2009.03.25 06:47:39.909,1.65765,1.65825,1.60,3.40
2009.03.25 06:47:40.260,1.6577,1.65835,1.00,3.40
2009.03.25 06:47:41.749,1.6577,1.65835,1.60,3.40
2009.03.25 06:47:43.339,1.65775,1.6584,1.60,3.40
2009.03.25 06:47:43.889,1.6578,1.65845,1.00,3.40
2009.03.25 06:47:50.007,1.6579,1.6585,1.60,3.40
2009.03.25 06:47:54.286,1.65785,1.65845,1.60,3.40
2009.03.25 06:47:57.105,1.65795,1.65845,1.00,3.40
2009.03.25 06:47:57.397,1.65795,1.65855,1.60,3.40
2009.03.25 06:47:57.815,1.6579,1.6585,1.60,3.40
2009.03.25 06:48:02.854,1.65795,1.65855,1.00,3.40
2009.03.25 06:48:02.974,1.65795,1.65855,1.60,3.40
2009.03.25 06:48:03.494,1.65795,1.65855,1.00,3.40
2009.03.25 06:48:03.834,1.6579,1.6585,1.60,3.40
2009.03.25 06:48:20.670,1.6579,1.6584,1.00,3.40
2009.03.25 06:48:24.459,1.6579,1.65835,1.00,3.40
2009.03.25 06:48:24.679,1.65785,1.65835,1.00,3.40
2009.03.25 06:48:24.799,1.6578,1.65835,1.00,3.40
2009.03.25 06:48:25.859,1.65775,1.6584,1.60,3.40
2009.03.25 06:48:26.148,1.65785,1.6584,1.00,3.40
2009.03.25 06:48:32.797,1.65775,1.6584,1.60,3.40
2009.03.25 06:48:32.967,1.6578,1.65835,1.00,3.40
2009.03.25 06:48:33.137,1.6577,1.65835,1.60,3.40
2009.03.25 06:48:35.027,1.65775,1.6582,1.00,3.40
2009.03.25 06:48:35.246,1.65765,1.6582,1.00,3.40
2009.03.25 06:48:35.536,1.6576,1.65805,1.60,3.40
2009.03.25 06:48:35.926,1.65725,1.65805,1.60,3.40
2009.03.25 06:48:36.276,1.65715,1.6579,2.40,3.40
2009.03.25 06:48:36.386,1.65715,1.6579,1.60,3.40
2009.03.25 06:48:36.686,1.6571,1.65785,3.20,3.40
2009.03.25 06:48:37.036,1.65715,1.65775,1.60,3.40
2009.03.25 06:48:37.787,1.6571,1.6577,1.60,3.40
2009.03.25 06:48:40.705,1.65715,1.65775,1.60,3.40
2009.03.25 06:48:41.195,1.6572,1.65785,1.00,5.00
2009.03.25 06:48:41.615,1.6572,1.65785,1.00,3.40
2009.03.25 06:48:41.904,1.6571,1.6577,1.60,3.40
2009.03.25 06:48:42.194,1.6572,1.65785,1.00,3.40
2009.03.25 06:48:43.114,1.6572,1.65785,1.60,3.40
2009.03.25 06:48:43.444,1.65725,1.6579,1.00,3.40
2009.03.25 06:48:43.784,1.65725,1.6579,1.60,3.40
2009.03.25 06:48:46.144,1.65685,1.6578,1.60,3.40
2009.03.25 06:48:46.423,1.65675,1.6578,1.60,3.40
2009.03.25 06:48:46.783,1.65695,1.6579,1.60,5.00
2009.03.25 06:48:47.513,1.65695,1.6579,1.60,3.40
2009.03.25 06:48:48.695,1.65695,1.65785,1.00,3.40
2009.03.25 06:48:48.913,1.65695,1.65785,1.60,3.40
2009.03.25 06:48:49.193,1.65685,1.65785,1.60,3.40
2009.03.25 06:48:50.772,1.65685,1.65785,1.00,3.40
2009.03.25 06:48:52.402,1.6569,1.658,1.00,5.00
2009.03.25 06:48:52.634,1.6569,1.65785,2.80,3.40
2009.03.25 06:48:53.042,1.65705,1.6581,1.00,5.00
2009.03.25 06:48:53.522,1.65705,1.65815,1.00,3.40
2009.03.25 06:48:54.041,1.65695,1.658,2.40,3.40
2009.03.25 06:48:54.212,1.657,1.65795,5.20,3.40
2009.03.25 06:48:54.493,1.657,1.65795,3.20,3.40
2009.03.25 06:48:54.721,1.657,1.65795,1.60,3.40
2009.03.25 06:48:55.311,1.657,1.65795,2.80,3.40
2009.03.25 06:48:55.601,1.6571,1.65805,1.60,3.40
2009.03.25 06:48:56.041,1.6572,1.6581,1.00,1.60
2009.03.25 06:48:56.381,1.65725,1.65815,1.00,1.60
2009.03.25 06:48:56.721,1.65725,1.65825,1.00,3.40
2009.03.25 06:48:56.951,1.65735,1.6583,1.00,3.40
2009.03.25 06:49:04.349,1.65705,1.65795,1.60,3.40
2009.03.25 06:49:04.819,1.657,1.65795,1.60,3.40
2009.03.25 06:49:15.386,1.65685,1.65775,2.40,3.40
2009.03.25 06:49:15.626,1.65685,1.65775,1.60,3.40
2009.03.25 06:49:16.016,1.65695,1.65785,1.00,1.60
2009.03.25 06:49:16.196,1.65695,1.6579,1.00,5.00
2009.03.25 06:49:16.406,1.65695,1.6579,1.00,3.40
2009.03.25 06:49:16.756,1.6569,1.65785,1.60,3.40
2009.03.25 06:49:17.106,1.65685,1.65785,1.00,3.40
2009.03.25 06:49:18.006,1.65695,1.6579,1.00,3.40
2009.03.25 06:49:19.836,1.6569,1.65785,2.40,3.40
2009.03.25 06:49:20.365,1.6569,1.65785,1.00,3.40
2009.03.25 06:49:22.375,1.65685,1.6578,2.40,3.40
2009.03.25 06:49:23.024,1.65685,1.6578,1.00,3.40
2009.03.25 06:49:24.574,1.6568,1.65775,1.00,3.40
2009.03.25 06:49:25.494,1.65685,1.6578,1.00,3.40
2009.03.25 06:49:26.565,1.65685,1.65775,1.00,3.40
2009.03.25 06:49:33.762,1.65685,1.6578,1.00,3.40
2009.03.25 06:49:37.681,1.6569,1.65785,1.00,3.40
2009.03.25 06:49:38.981,1.65695,1.6579,1.00,3.40
2009.03.25 06:49:39.860,1.6569,1.65785,1.60,3.40
2009.03.25 06:49:40.480,1.65685,1.65785,2.40,3.40
2009.03.25 06:49:40.840,1.65685,1.65785,1.00,3.40
2009.03.25 06:49:43.180,1.65685,1.6578,1.00,3.40
2009.03.25 06:49:44.939,1.6569,1.65785,1.00,3.40
2009.03.25 06:49:46.089,1.65695,1.6579,1.00,3.40
2009.03.25 06:49:46.819,1.657,1.65795,1.00,3.40
2009.03.25 06:49:48.319,1.65695,1.65785,2.40,3.40
2009.03.25 06:49:48.439,1.65695,1.65785,1.60,3.40
2009.03.25 06:49:48.908,1.65685,1.65785,2.40,3.40
2009.03.25 06:49:49.019,1.65685,1.65785,1.00,3.40
2009.03.25 06:49:52.937,1.65695,1.6579,1.00,3.40
2009.03.25 06:50:02.385,1.65695,1.6579,1.60,3.40
2009.03.25 06:50:02.835,1.657,1.65795,1.00,3.40
2009.03.25 06:50:09.203,1.65705,1.658,1.00,3.40
2009.03.25 06:50:09.373,1.65705,1.658,1.60,3.40
2009.03.25 06:50:10.103,1.657,1.65795,3.20,3.40
2009.03.25 06:50:10.223,1.657,1.65795,2.40,3.40
2009.03.25 06:50:10.563,1.657,1.65795,1.00,3.40
2009.03.25 06:50:16.372,1.65705,1.658,1.00,3.40
2009.03.25 06:50:16.602,1.65705,1.658,1.60,3.40
2009.03.25 06:50:17.181,1.657,1.65795,2.40,3.40
2009.03.25 06:50:17.711,1.657,1.65795,1.00,3.40
2009.03.25 06:50:18.231,1.657,1.65795,1.60,3.40
2009.03.25 06:50:21.890,1.65705,1.658,1.00,3.40
2009.03.25 06:50:22.490,1.6572,1.65805,1.00,1.60
2009.03.25 06:50:22.790,1.6572,1.65815,1.00,5.00
2009.03.25 06:50:23.240,1.6572,1.65815,1.00,3.40
2009.03.25 06:50:23.760,1.65725,1.6582,1.00,3.40
2009.03.25 06:50:24.200,1.65735,1.6583,1.00,5.00
2009.03.25 06:50:24.660,1.65735,1.6583,1.00,3.40
2009.03.25 06:50:24.939,1.65725,1.6582,1.00,3.40
2009.03.25 06:50:25.100,1.65725,1.6582,2.40,3.40
2009.03.25 06:50:25.739,1.65725,1.6582,1.00,3.40
2009.03.25 06:50:26.879,1.65735,1.6583,1.00,3.40
2009.03.25 06:50:29.009,1.65725,1.6582,2.40,3.40
2009.03.25 06:50:29.458,1.65725,1.6582,1.00,3.40
2009.03.25 06:50:34.587,1.6572,1.65815,2.40,3.40
2009.03.25 06:50:35.047,1.65735,1.6583,1.00,3.40
2009.03.25 06:50:35.337,1.65735,1.6583,1.00,5.00
2009.03.25 06:50:35.577,1.65735,1.6583,1.00,3.40
2009.03.25 06:50:41.985,1.65725,1.6582,1.60,3.40
2009.03.25 06:50:42.216,1.65725,1.65805,1.60,3.40
2009.03.25 06:50:42.445,1.6571,1.65815,1.60,3.40
2009.03.25 06:50:42.665,1.65645,1.6577,2.00,1.20
2009.03.25 06:50:42.885,1.65625,1.65805,2.00,1.20
2009.03.25 06:50:43.235,1.65615,1.6578,1.60,1.20
2009.03.25 06:50:43.525,1.65745,1.6578,1.00,1.20
2009.03.25 06:50:44.045,1.65755,1.65855,1.00,3.40
2009.03.25 06:50:45.454,1.65775,1.6584,1.60,3.40
2009.03.25 06:50:45.794,1.6577,1.65835,1.00,3.40
2009.03.25 06:50:48.674,1.65775,1.6584,1.00,3.40
2009.03.25 06:50:48.854,1.6577,1.65835,1.00,3.40
2009.03.25 06:50:49.463,1.6577,1.6584,1.00,3.40
2009.03.25 06:50:49.804,1.6577,1.65835,1.00,3.40
2009.03.25 06:50:51.783,1.65775,1.6584,1.00,3.40
2009.03.25 06:50:52.003,1.65775,1.6584,1.60,3.40
2009.03.25 06:50:52.243,1.6578,1.6585,1.00,1.60
2009.03.25 06:50:52.763,1.6578,1.6586,1.00,1.60
2009.03.25 06:50:52.973,1.6578,1.6587,1.00,1.60
2009.03.25 06:50:53.153,1.6578,1.65895,1.00,3.40
2009.03.25 06:50:56.562,1.65775,1.65855,1.00,3.40
2009.03.25 06:50:59.412,1.65765,1.65835,2.40,3.40
2009.03.25 06:50:59.651,1.65765,1.65835,1.00,3.40
2009.03.25 06:51:02.040,1.6577,1.6584,1.00,3.40
2009.03.25 06:51:02.621,1.65765,1.65835,1.00,3.40
2009.03.25 06:51:18.017,1.65765,1.65835,1.00,5.00
2009.03.25 06:51:18.667,1.65765,1.65835,1.00,3.40
2009.03.25 06:51:38.542,1.65755,1.6583,2.40,3.40
2009.03.25 06:51:38.872,1.65755,1.6583,1.00,3.40
2009.03.25 06:51:39.053,1.65765,1.65835,1.00,3.40
2009.03.25 06:51:39.212,1.65765,1.65835,1.00,5.00
2009.03.25 06:51:39.512,1.65765,1.65835,1.00,3.40
2009.03.25 06:51:52.188,1.65765,1.6583,1.00,1.60
2009.03.25 06:51:52.718,1.65765,1.65825,1.00,3.40
2009.03.25 06:51:53.118,1.6576,1.65825,1.00,3.40
2009.03.25 06:51:53.638,1.65765,1.6583,1.00,1.60
2009.03.25 06:51:53.938,1.65765,1.65825,1.00,3.40
2009.03.25 06:51:54.958,1.6577,1.6583,1.00,5.00
2009.03.25 06:51:55.358,1.6577,1.6583,1.00,3.40
2009.03.25 06:51:55.538,1.6577,1.6584,1.00,5.00
2009.03.25 06:51:55.878,1.6577,1.6584,1.00,3.40
2009.03.25 06:51:56.228,1.6577,1.6583,1.00,3.40
2009.03.25 06:51:57.887,1.6577,1.6584,1.00,5.00
2009.03.25 06:51:58.227,1.65765,1.65825,1.00,3.40
2009.03.25 06:51:59.427,1.65765,1.6583,1.00,1.60
2009.03.25 06:51:59.726,1.65765,1.65835,1.00,5.00
2009.03.25 06:52:00.227,1.65765,1.65825,1.00,3.40
2009.03.25 06:52:01.326,1.65765,1.6583,1.00,1.60
2009.03.25 06:52:01.496,1.6577,1.6583,1.00,1.60
2009.03.25 06:52:01.777,1.6577,1.65835,1.00,1.60
2009.03.25 06:52:01.896,1.6577,1.6584,1.00,5.00
2009.03.25 06:52:01.956,1.6577,1.6583,1.00,3.40
2009.03.25 06:52:05.355,1.6577,1.6584,1.00,5.00
2009.03.25 06:52:05.935,1.6577,1.6583,1.00,3.40
2009.03.25 06:52:06.715,1.65765,1.65825,1.60,3.40
2009.03.25 06:52:07.645,1.65765,1.65835,1.60,5.00
2009.03.25 06:52:08.275,1.65765,1.65825,1.60,3.40
2009.03.25 06:52:09.494,1.65765,1.65835,1.60,5.00
2009.03.25 06:52:09.614,1.65765,1.6583,1.60,1.60
2009.03.25 06:52:09.904,1.65765,1.65825,1.60,3.40
2009.03.25 06:52:11.574,1.65765,1.6583,1.60,1.60
2009.03.25 06:52:11.694,1.65765,1.65835,1.60,5.00
2009.03.25 06:52:12.034,1.65765,1.65825,1.60,3.40
2009.03.25 06:52:13.563,1.65765,1.6583,1.60,1.60
2009.03.25 06:52:14.223,1.65765,1.65825,1.60,3.40
2009.03.25 06:52:15.593,1.65765,1.6583,1.60,1.60
2009.03.25 06:52:15.993,1.65765,1.65825,1.60,3.40
2009.03.25 06:52:17.622,1.6576,1.6583,1.60,1.60
2009.03.25 06:52:17.782,1.65765,1.65815,1.00,3.40
2009.03.25 06:52:17.952,1.6575,1.65815,2.40,3.40
2009.03.25 06:52:18.252,1.6575,1.65815,1.60,3.40
2009.03.25 06:52:18.592,1.65745,1.65815,1.00,3.40
2009.03.25 06:52:19.842,1.65745,1.65825,1.00,5.00
2009.03.25 06:52:20.012,1.65745,1.65815,1.00,3.40
2009.03.25 06:52:21.491,1.65745,1.65825,1.00,5.00
2009.03.25 06:52:21.721,1.65745,1.65815,1.00,3.40
2009.03.25 06:52:23.621,1.65745,1.65825,1.00,5.00
2009.03.25 06:52:23.801,1.65745,1.65815,1.00,3.40
2009.03.25 06:52:24.151,1.65765,1.6584,1.00,5.00
2009.03.25 06:52:24.491,1.65765,1.6583,1.00,1.60
2009.03.25 06:52:24.791,1.6577,1.6585,1.00,5.00
2009.03.25 06:52:25.441,1.6579,1.6585,1.00,3.40
2009.03.25 06:52:26.390,1.6579,1.65845,1.00,5.00
2009.03.25 06:52:26.730,1.65765,1.6583,1.60,3.40
2009.03.25 06:52:27.132,1.6576,1.6583,1.60,3.40
2009.03.25 06:52:27.350,1.6575,1.6583,1.00,3.40
2009.03.25 06:52:33.808,1.658,1.65845,1.00,3.40
2009.03.25 06:52:33.978,1.6579,1.65845,1.00,3.40
2009.03.25 06:52:34.098,1.6579,1.6583,1.00,3.40
2009.03.25 06:52:34.208,1.65775,1.6583,1.60,3.40
2009.03.25 06:52:34.388,1.65765,1.6583,1.60,3.40
2009.03.25 06:52:34.628,1.65755,1.6583,2.40,3.40
2009.03.25 06:52:34.858,1.65755,1.6583,1.00,3.40
2009.03.25 06:52:52.634,1.6578,1.6584,1.00,1.60
2009.03.25 06:52:53.024,1.65755,1.6583,1.00,3.40
2009.03.25 06:52:53.294,1.65765,1.6583,1.60,3.40
2009.03.25 06:52:53.513,1.65755,1.6583,1.00,3.40
2009.03.25 06:52:54.963,1.6579,1.6584,1.00,1.60
2009.03.25 06:52:55.533,1.6579,1.65845,1.00,3.40
2009.03.25 06:52:56.513,1.6583,1.6585,1.60,1.60
2009.03.25 06:52:56.793,1.65825,1.6585,1.60,1.60
2009.03.25 06:52:57.023,1.65825,1.65955,1.60,3.40
2009.03.25 06:52:57.493,1.6583,1.6597,1.60,1.60
2009.03.25 06:52:57.952,1.65845,1.66005,1.60,4.60
2009.03.25 06:53:04.011,1.6584,1.6598,1.00,4.60
2009.03.25 06:53:04.301,1.65845,1.6598,1.00,1.20
2009.03.25 06:53:04.581,1.6587,1.6598,1.00,1.20
2009.03.25 06:53:04.871,1.6587,1.6599,1.00,3.40
2009.03.25 06:53:05.621,1.6588,1.6599,1.60,3.40
2009.03.25 06:53:05.850,1.6588,1.65985,1.60,3.40
2009.03.25 06:53:07.560,1.65895,1.6599,1.60,3.40
2009.03.25 06:53:08.480,1.65895,1.6599,1.00,3.40
2009.03.25 06:53:14.278,1.6589,1.65975,1.00,3.40
2009.03.25 06:53:14.848,1.6588,1.6597,1.60,3.40
2009.03.25 06:53:14.959,1.6587,1.6597,1.60,3.40
2009.03.25 06:53:15.308,1.6583,1.65955,1.00,1.60
2009.03.25 06:53:15.419,1.65825,1.65945,2.40,3.40
2009.03.25 06:53:15.838,1.6582,1.65945,3.20,3.40
2009.03.25 06:53:17.228,1.6583,1.65935,3.20,3.40
2009.03.25 06:53:17.348,1.6583,1.65935,2.40,3.40
2009.03.25 06:53:17.458,1.6583,1.65945,3.20,3.40
2009.03.25 06:53:17.918,1.6583,1.6593,2.40,3.40
2009.03.25 06:53:17.978,1.6583,1.6593,1.60,3.40
2009.03.25 06:53:18.508,1.65825,1.65915,1.60,3.40
2009.03.25 06:53:18.908,1.6579,1.6591,2.40,3.40
2009.03.25 06:53:19.727,1.6579,1.65905,3.20,3.40
2009.03.25 06:53:20.127,1.65805,1.6591,1.60,5.00
2009.03.25 06:53:20.297,1.65805,1.6591,1.60,3.40
2009.03.25 06:53:21.067,1.65805,1.6591,2.40,3.40
2009.03.25 06:53:22.646,1.65805,1.6591,1.60,3.40
2009.03.25 06:53:22.886,1.6579,1.65905,1.60,3.40
2009.03.25 06:53:23.216,1.6579,1.65895,1.60,1.20
2009.03.25 06:53:23.436,1.65745,1.65895,1.00,1.20
2009.03.25 06:53:23.667,1.6573,1.65895,3.60,1.20
2009.03.25 06:53:23.966,1.6574,1.659,2.00,1.20
2009.03.25 06:53:26.176,1.658,1.65925,1.60,4.60
2009.03.25 06:53:26.236,1.65805,1.65895,1.00,3.40
2009.03.25 06:53:26.456,1.65785,1.65895,1.60,3.40
2009.03.25 06:53:27.035,1.65745,1.6586,1.60,3.40
2009.03.25 06:53:27.386,1.65735,1.65835,2.40,3.40
2009.03.25 06:53:28.065,1.6575,1.65835,1.00,3.40
2009.03.25 06:53:29.445,1.65765,1.6583,1.00,3.40
2009.03.25 06:53:29.775,1.6575,1.6582,1.60,3.40
2009.03.25 06:53:30.125,1.65755,1.65805,1.60,3.40
2009.03.25 06:53:30.415,1.65725,1.65795,1.60,3.40
2009.03.25 06:53:30.755,1.65705,1.65795,2.40,3.40
2009.03.25 06:53:31.054,1.65705,1.6578,1.00,3.40
2009.03.25 06:53:31.265,1.65695,1.6578,2.40,3.40
2009.03.25 06:53:31.764,1.6571,1.65775,1.00,3.40
2009.03.25 06:53:32.144,1.65705,1.6578,1.00,3.40
2009.03.25 06:53:32.944,1.65715,1.6578,1.00,3.40
2009.03.25 06:53:33.284,1.65725,1.65785,1.00,5.00
2009.03.25 06:53:33.814,1.65725,1.65785,1.00,3.40
2009.03.25 06:53:34.734,1.65715,1.65775,1.60,3.40
2009.03.25 06:53:35.253,1.6571,1.65775,2.40,3.40
2009.03.25 06:53:35.464,1.6572,1.6578,1.00,5.00
2009.03.25 06:53:35.643,1.6572,1.6578,1.00,3.40
2009.03.25 06:53:38.093,1.65715,1.6577,1.60,3.40
2009.03.25 06:53:38.383,1.6569,1.6577,2.40,3.40
2009.03.25 06:53:38.603,1.65695,1.65775,1.00,5.00
2009.03.25 06:53:38.843,1.65705,1.65775,1.00,1.60
2009.03.25 06:53:39.123,1.6571,1.6578,1.00,1.60
2009.03.25 06:53:39.412,1.65715,1.6579,1.00,1.60
2009.03.25 06:53:39.742,1.65715,1.65855,1.00,3.40
2009.03.25 06:53:41.822,1.6572,1.65845,1.00,3.40
2009.03.25 06:53:42.672,1.6572,1.65845,2.40,3.40
2009.03.25 06:53:44.671,1.6572,1.65845,1.60,3.40
2009.03.25 06:53:45.131,1.65725,1.6585,1.00,3.40
2009.03.25 06:53:45.541,1.65725,1.6585,2.40,3.40
2009.03.25 06:53:47.590,1.6573,1.65855,1.00,3.40
2009.03.25 06:53:48.270,1.6573,1.65855,2.40,3.40
2009.03.25 06:53:48.960,1.65735,1.65855,1.60,3.40
2009.03.25 06:53:50.120,1.65735,1.6585,1.60,3.40
2009.03.25 06:53:50.620,1.65725,1.6585,2.40,3.40
2009.03.25 06:53:51.999,1.6573,1.6585,1.60,3.40
2009.03.25 06:53:53.029,1.6573,1.6584,1.60,3.40
2009.03.25 06:53:53.259,1.65725,1.6584,1.60,3.40
2009.03.25 06:53:53.709,1.65725,1.6585,2.40,3.40
2009.03.25 06:53:53.829,1.6573,1.65855,2.40,5.00
2009.03.25 06:53:54.169,1.6573,1.65855,2.40,3.40
2009.03.25 06:53:54.569,1.65735,1.65855,1.60,3.40
2009.03.25 06:53:55.769,1.65735,1.6585,1.60,3.40
2009.03.25 06:53:55.828,1.6573,1.6585,1.60,3.40
2009.03.25 06:53:56.058,1.65735,1.6586,1.00,3.40
2009.03.25 06:53:56.349,1.6574,1.6586,2.00,3.40
2009.03.25 06:53:56.408,1.6574,1.6586,3.60,3.40
2009.03.25 06:53:58.158,1.6574,1.6587,2.40,5.00
2009.03.25 06:53:58.338,1.6574,1.6587,2.40,3.40
2009.03.25 06:54:02.247,1.6574,1.6587,4.40,3.40
2009.03.25 06:54:02.537,1.6574,1.6586,3.60,3.40
2009.03.25 06:54:10.695,1.6574,1.6586,1.60,3.40
2009.03.25 06:54:11.105,1.6574,1.65855,1.60,3.40
2009.03.25 06:54:11.455,1.6573,1.65855,4.40,3.40
2009.03.25 06:54:11.954,1.6573,1.65865,2.40,5.00
2009.03.25 06:54:12.414,1.65735,1.65865,1.60,5.00
2009.03.25 06:54:12.654,1.65735,1.65865,1.60,3.40
2009.03.25 06:54:13.124,1.6573,1.65855,6.40,3.40
2009.03.25 06:54:13.344,1.6573,1.65855,4.40,3.40
2009.03.25 06:54:19.213,1.6573,1.65855,1.60,3.40
2009.03.25 06:54:19.553,1.6573,1.65855,1.00,3.40
2009.03.25 06:54:21.203,1.6573,1.65855,2.40,3.40
2009.03.25 06:54:23.422,1.6573,1.6585,3.60,3.40
2009.03.25 06:54:23.702,1.65735,1.6585,1.60,3.40
2009.03.25 06:54:23.822,1.6573,1.6585,2.40,3.40
2009.03.25 06:54:24.181,1.6573,1.6585,1.60,3.40
2009.03.25 06:54:24.522,1.65735,1.65855,1.60,3.40
2009.03.25 06:54:27.531,1.6574,1.65865,1.00,3.40
2009.03.25 06:54:27.821,1.6574,1.65865,2.40,3.40
2009.03.25 06:54:32.440,1.65745,1.6587,1.00,3.40
2009.03.25 06:54:32.999,1.65745,1.6586,1.60,3.40
2009.03.25 06:54:33.399,1.65745,1.65865,1.60,3.40
2009.03.25 06:54:33.669,1.6574,1.65865,1.00,3.40
2009.03.25 06:54:33.949,1.6574,1.65865,2.40,3.40
2009.03.25 06:54:35.429,1.6574,1.65855,1.60,3.40
2009.03.25 06:54:35.779,1.6573,1.65855,1.60,3.40
2009.03.25 06:54:37.839,1.6573,1.6584,1.60,3.40
2009.03.25 06:54:38.288,1.65715,1.6584,2.40,3.40
2009.03.25 06:54:40.318,1.65715,1.65835,1.60,3.40
2009.03.25 06:54:40.778,1.6571,1.65835,1.60,3.40
2009.03.25 06:54:42.857,1.65715,1.6584,1.00,3.40
2009.03.25 06:54:43.027,1.65715,1.6584,2.40,3.40
2009.03.25 06:54:55.694,1.65715,1.6584,5.60,3.40
2009.03.25 06:54:55.804,1.65715,1.6583,5.60,3.40
2009.03.25 06:54:55.854,1.65725,1.6583,1.00,3.40
2009.03.25 06:54:57.994,1.6573,1.65835,1.00,3.40
2009.03.25 06:54:58.763,1.6572,1.65835,6.40,3.40
2009.03.25 06:55:00.723,1.6572,1.65835,4.80,3.40
2009.03.25 06:55:01.262,1.6572,1.65835,1.60,3.40
2009.03.25 06:55:01.423,1.65715,1.6582,2.40,3.40
2009.03.25 06:55:02.222,1.65715,1.65815,1.60,3.40
2009.03.25 06:55:02.692,1.65715,1.6581,1.60,3.40
2009.03.25 06:55:03.033,1.65715,1.6581,2.40,3.40
2009.03.25 06:55:05.601,1.65725,1.65815,1.00,3.40
2009.03.25 06:55:06.461,1.65725,1.65815,2.40,3.40
2009.03.25 06:55:08.001,1.65725,1.65815,1.00,3.40
2009.03.25 06:55:08.911,1.65725,1.65815,2.40,3.40
2009.03.25 06:55:09.991,1.6573,1.65825,1.00,3.40
2009.03.25 06:55:10.340,1.6573,1.65825,2.40,3.40
2009.03.25 06:55:14.239,1.65725,1.6582,2.40,3.40
2009.03.25 06:55:19.868,1.65735,1.6583,1.00,1.60
2009.03.25 06:55:20.088,1.6574,1.6584,1.00,1.60
2009.03.25 06:55:20.198,1.65735,1.6584,2.40,1.60
2009.03.25 06:55:20.468,1.6574,1.65885,1.60,3.40
2009.03.25 06:55:20.858,1.65735,1.65885,2.40,3.40
2009.03.25 06:55:21.778,1.65735,1.6587,1.60,3.40
2009.03.25 06:55:22.367,1.6573,1.6587,1.60,3.40
2009.03.25 06:55:22.827,1.65725,1.6587,2.40,3.40
2009.03.25 06:55:25.157,1.6573,1.6587,1.60,3.40
2009.03.25 06:55:26.646,1.6574,1.65875,1.00,1.20
2009.03.25 06:55:39.843,1.65735,1.65875,2.40,4.60
2009.03.25 06:55:40.113,1.65735,1.6587,1.60,3.40
2009.03.25 06:55:40.383,1.6573,1.65865,1.00,1.20
2009.03.25 06:55:40.563,1.6573,1.6586,1.00,1.20
2009.03.25 06:55:41.513,1.65735,1.6586,1.00,1.20
2009.03.25 06:55:41.903,1.65735,1.6587,1.00,1.20
2009.03.25 06:55:43.282,1.6573,1.6587,1.00,4.60
2009.03.25 06:55:43.792,1.6573,1.65865,1.00,1.20
2009.03.25 06:55:44.182,1.6573,1.6586,1.00,1.20
2009.03.25 06:55:45.622,1.6572,1.65855,1.00,1.20
2009.03.25 06:55:47.401,1.65715,1.65855,1.00,4.60
2009.03.25 06:55:47.611,1.65715,1.6585,1.00,1.20
2009.03.25 06:55:49.091,1.6572,1.65855,1.00,1.20
2009.03.25 06:55:50.151,1.6572,1.6586,1.00,1.20
2009.03.25 06:55:50.631,1.6572,1.6586,2.40,1.20
2009.03.25 06:55:50.811,1.6572,1.65865,2.40,4.60
2009.03.25 06:55:50.981,1.6572,1.65855,2.40,1.20
