2009.03.02 11:48:23.946,1.6164,1.61685,3.80,2.80
2009.03.02 11:48:24.186,1.61635,1.61685,3.80,5.00
2009.03.02 11:48:26.136,1.6164,1.6169,3.80,5.00
2009.03.02 11:48:29.175,1.6164,1.61685,3.80,1.60
2009.03.02 11:48:29.655,1.6164,1.6169,3.80,5.00
2009.03.02 11:48:31.364,1.6165,1.6169,1.60,3.40
2009.03.02 11:48:31.634,1.6166,1.617,3.80,1.20
2009.03.02 11:48:31.924,1.6166,1.6171,3.80,2.20
2009.03.02 11:48:32.104,1.61655,1.617,3.80,2.20
2009.03.02 11:48:35.143,1.61665,1.6171,3.80,2.20
2009.03.02 11:48:35.553,1.6166,1.6171,3.80,2.20
2009.03.02 11:48:35.944,1.6167,1.61715,3.80,2.20
2009.03.02 11:48:36.643,1.6167,1.61715,3.80,3.80
2009.03.02 11:48:36.973,1.6166,1.6171,3.80,2.20
2009.03.02 11:48:37.802,1.61675,1.6171,3.20,2.20
2009.03.02 11:48:38.434,1.61675,1.61715,3.20,2.20
2009.03.02 11:48:38.603,1.6166,1.61715,3.80,2.20
2009.03.02 11:48:39.052,1.6167,1.61715,5.40,2.20
2009.03.02 11:48:39.572,1.61685,1.6174,3.80,6.60
2009.03.02 11:48:39.922,1.61685,1.6174,3.80,2.20
2009.03.02 11:48:40.264,1.61695,1.61745,3.80,3.80
2009.03.02 11:48:40.542,1.61695,1.61745,3.80,2.20
2009.03.02 11:48:40.832,1.6169,1.61745,3.80,3.80
2009.03.02 11:48:41.292,1.6168,1.6173,3.80,2.20
2009.03.02 11:48:41.922,1.61695,1.61735,3.80,2.80
2009.03.02 11:48:42.252,1.61695,1.61745,3.80,2.20
2009.03.02 11:48:42.612,1.6169,1.6174,3.80,2.20
2009.03.02 11:48:42.902,1.61685,1.61735,3.80,2.20
2009.03.02 11:48:43.831,1.61695,1.6174,3.80,2.20
2009.03.02 11:48:44.861,1.61695,1.61725,3.80,1.60
2009.03.02 11:48:45.091,1.6167,1.61725,3.80,1.60
2009.03.02 11:48:45.671,1.6167,1.6173,3.80,3.40
2009.03.02 11:48:45.841,1.61675,1.61735,3.80,5.00
2009.03.02 11:48:46.011,1.61685,1.6173,1.60,3.40
2009.03.02 11:48:46.181,1.617,1.61745,3.80,2.20
2009.03.02 11:48:50.200,1.61725,1.61745,3.20,2.20
2009.03.02 11:48:50.760,1.61725,1.61745,1.60,2.20
2009.03.02 11:48:51.049,1.61685,1.61745,3.80,2.20
2009.03.02 11:48:51.749,1.61725,1.61745,3.20,2.20
2009.03.02 11:48:51.929,1.61725,1.6176,1.60,2.80
2009.03.02 11:48:52.109,1.6172,1.6176,1.60,2.80
2009.03.02 11:48:52.269,1.6168,1.6176,2.40,2.80
2009.03.02 11:48:52.599,1.61685,1.61755,1.60,1.20
2009.03.02 11:48:52.839,1.61695,1.61765,1.60,2.80
2009.03.02 11:48:53.119,1.61695,1.61775,1.60,2.80
2009.03.02 11:48:54.639,1.617,1.61765,2.40,1.60
2009.03.02 11:48:56.118,1.617,1.61765,2.60,1.60
2009.03.02 11:48:56.958,1.61705,1.6177,2.40,1.60
2009.03.02 11:48:57.128,1.6173,1.6181,1.60,1.00
2009.03.02 11:48:57.718,1.6173,1.61815,1.60,1.00
2009.03.02 11:48:59.508,1.61745,1.61805,1.60,1.60
2009.03.02 11:48:59.677,1.6169,1.6175,4.00,1.60
2009.03.02 11:49:00.008,1.6169,1.6175,3.20,1.60
2009.03.02 11:49:00.117,1.617,1.6175,3.20,1.60
2009.03.02 11:49:00.347,1.617,1.6175,1.60,1.60
2009.03.02 11:49:00.697,1.6169,1.6176,3.20,1.20
2009.03.02 11:49:00.927,1.6171,1.61785,1.60,2.80
2009.03.02 11:49:04.366,1.61675,1.6175,1.60,1.60
2009.03.02 11:49:04.717,1.61695,1.6178,5.40,2.80
2009.03.02 11:49:05.007,1.6168,1.61765,7.80,2.80
2009.03.02 11:49:05.296,1.6168,1.61745,4.60,1.60
2009.03.02 11:49:05.636,1.61685,1.6175,3.80,2.80
2009.03.02 11:49:06.096,1.61685,1.6173,4.80,1.60
2009.03.02 11:49:06.466,1.61685,1.6173,3.80,2.80
2009.03.02 11:49:07.516,1.61685,1.61725,3.80,1.20
2009.03.02 11:49:07.846,1.61685,1.6173,3.80,2.80
2009.03.02 11:49:08.965,1.6168,1.61715,3.80,1.60
2009.03.02 11:49:09.226,1.6167,1.61715,3.80,2.80
2009.03.02 11:49:09.565,1.6167,1.6171,3.80,1.60
2009.03.02 11:49:10.175,1.6166,1.61705,3.80,1.60
2009.03.02 11:49:10.505,1.6167,1.61695,3.80,1.20
2009.03.02 11:49:10.825,1.6167,1.61705,3.80,1.60
2009.03.02 11:49:12.074,1.61665,1.61705,3.80,1.60
2009.03.02 11:49:14.024,1.61675,1.61715,3.80,2.80
2009.03.02 11:49:14.644,1.61665,1.61705,3.80,1.60
2009.03.02 11:49:15.494,1.61665,1.61705,3.80,1.20
2009.03.02 11:49:15.823,1.61665,1.6171,1.60,1.20
2009.03.02 11:49:16.164,1.6168,1.61735,3.80,3.80
2009.03.02 11:49:16.723,1.6168,1.61735,5.40,2.20
2009.03.02 11:49:17.003,1.6169,1.6175,3.80,5.00
2009.03.02 11:49:18.993,1.6169,1.6173,3.80,1.60
2009.03.02 11:49:19.113,1.6168,1.6173,5.40,3.80
2009.03.02 11:49:19.344,1.6168,1.6173,3.80,3.80
2009.03.02 11:49:20.552,1.6168,1.6173,3.80,5.00
2009.03.02 11:49:22.262,1.6168,1.61725,3.80,2.20
2009.03.02 11:49:22.552,1.6168,1.61725,5.40,2.20
2009.03.02 11:49:22.722,1.61695,1.6174,3.80,3.80
2009.03.02 11:49:22.952,1.61685,1.6174,2.40,1.20
2009.03.02 11:49:23.192,1.61685,1.6175,2.40,1.60
2009.03.02 11:49:24.801,1.6171,1.6175,1.60,1.20
2009.03.02 11:49:25.191,1.6171,1.61765,1.60,1.20
2009.03.02 11:49:25.531,1.6171,1.6179,1.60,2.80
2009.03.02 11:49:25.871,1.61725,1.6179,1.60,2.80
2009.03.02 11:49:26.041,1.61725,1.6179,1.60,1.60
2009.03.02 11:49:27.141,1.61725,1.6176,1.60,1.60
2009.03.02 11:49:27.481,1.6167,1.6176,5.60,1.60
2009.03.02 11:49:27.651,1.61675,1.6175,1.60,2.80
2009.03.02 11:49:27.941,1.6167,1.6175,1.60,2.80
2009.03.02 11:49:28.121,1.6166,1.6175,3.20,2.80
2009.03.02 11:49:28.600,1.61675,1.61725,1.00,1.60
2009.03.02 11:49:28.840,1.6165,1.61725,2.40,1.60
2009.03.02 11:49:30.250,1.6166,1.61725,1.60,2.80
2009.03.02 11:49:30.650,1.6166,1.61725,2.40,1.60
2009.03.02 11:49:31.760,1.61665,1.6171,1.00,1.60
2009.03.02 11:49:31.990,1.6166,1.61725,2.40,1.60
2009.03.02 11:49:34.499,1.6166,1.6171,1.60,1.20
2009.03.02 11:49:34.889,1.6166,1.61725,2.40,1.60
2009.03.02 11:49:35.169,1.6172,1.61765,3.80,1.60
2009.03.02 11:49:35.699,1.6173,1.618,3.80,3.80
2009.03.02 11:49:36.679,1.61745,1.6179,3.80,2.20
2009.03.02 11:49:37.028,1.61745,1.6179,3.80,3.80
2009.03.02 11:49:37.658,1.61745,1.61775,3.80,1.60
2009.03.02 11:49:37.998,1.61745,1.6179,3.80,3.80
2009.03.02 11:49:38.348,1.6175,1.61795,3.80,3.40
2009.03.02 11:49:38.698,1.6175,1.61795,3.80,2.20
2009.03.02 11:49:39.928,1.61745,1.6179,3.80,2.20
2009.03.02 11:49:40.717,1.61745,1.61785,3.80,1.60
2009.03.02 11:49:41.057,1.61735,1.61785,3.80,3.80
2009.03.02 11:49:41.408,1.61745,1.61785,1.60,2.20
2009.03.02 11:49:41.688,1.6176,1.61825,3.80,2.20
2009.03.02 11:49:42.317,1.6177,1.61835,3.80,1.60
2009.03.02 11:49:42.657,1.6177,1.6184,3.80,3.80
2009.03.02 11:49:43.178,1.61775,1.61825,5.40,2.20
2009.03.02 11:49:43.517,1.6179,1.61835,3.80,2.20
2009.03.02 11:49:44.987,1.618,1.61835,1.60,2.20
2009.03.02 11:49:45.277,1.618,1.6185,3.80,2.20
2009.03.02 11:49:46.786,1.618,1.61845,3.80,1.60
2009.03.02 11:49:47.006,1.6179,1.61835,4.60,2.20
2009.03.02 11:49:47.176,1.6179,1.61835,3.80,2.20
2009.03.02 11:49:49.076,1.6179,1.61835,3.80,3.80
2009.03.02 11:49:49.316,1.6178,1.6183,4.60,2.20
2009.03.02 11:49:49.426,1.6178,1.6183,3.80,2.20
2009.03.02 11:49:50.175,1.61785,1.6183,1.60,2.20
2009.03.02 11:49:50.345,1.61785,1.6183,2.40,2.20
2009.03.02 11:49:50.515,1.61795,1.6184,3.80,2.20
2009.03.02 11:49:50.975,1.6178,1.61815,1.60,1.60
2009.03.02 11:49:51.325,1.6172,1.6181,7.80,2.80
2009.03.02 11:49:51.725,1.61715,1.618,1.60,1.60
2009.03.02 11:49:53.064,1.61725,1.6179,2.40,1.60
2009.03.02 11:49:53.404,1.6178,1.6186,2.40,4.40
2009.03.02 11:49:53.675,1.61765,1.61855,1.60,1.60
2009.03.02 11:49:54.434,1.61775,1.6184,2.40,1.60
2009.03.02 11:49:57.134,1.6178,1.61845,2.40,1.60
2009.03.02 11:49:57.763,1.6179,1.61845,1.60,1.20
2009.03.02 11:49:58.104,1.6178,1.61845,2.40,1.60
2009.03.02 11:49:59.613,1.61775,1.61835,1.60,2.80
2009.03.02 11:49:59.883,1.6178,1.61845,2.40,1.60
2009.03.02 11:50:00.563,1.61775,1.6184,2.40,1.60
2009.03.02 11:50:02.322,1.6178,1.61825,1.00,1.60
2009.03.02 11:50:02.552,1.61765,1.61825,1.60,1.60
2009.03.02 11:50:04.542,1.6178,1.61825,1.60,1.20
2009.03.02 11:50:04.832,1.61785,1.61825,1.00,1.60
2009.03.02 11:50:05.172,1.6176,1.61825,1.60,1.60
2009.03.02 11:50:10.181,1.6176,1.61825,2.40,1.60
2009.03.02 11:50:10.870,1.6177,1.6183,1.60,2.80
2009.03.02 11:50:11.280,1.6177,1.61835,1.60,2.80
2009.03.02 11:50:11.870,1.61755,1.6182,2.40,1.60
2009.03.02 11:50:12.160,1.61745,1.6181,1.60,2.80
2009.03.02 11:50:13.939,1.61745,1.61805,1.00,1.20
2009.03.02 11:50:14.170,1.6172,1.6186,1.60,2.20
2009.03.02 11:50:14.449,1.61715,1.61855,1.60,1.60
2009.03.02 11:50:14.739,1.6175,1.6184,1.60,1.60
2009.03.02 11:50:15.529,1.61755,1.61825,1.60,1.20
2009.03.02 11:50:15.819,1.6177,1.61835,1.60,2.80
2009.03.02 11:50:16.289,1.61765,1.61825,1.60,1.60
2009.03.02 11:50:20.258,1.6174,1.61805,5.40,3.80
2009.03.02 11:50:20.548,1.6174,1.61805,3.80,3.80
2009.03.02 11:50:21.468,1.6175,1.618,3.80,3.80
2009.03.02 11:50:22.318,1.61775,1.618,3.80,1.20
2009.03.02 11:50:22.557,1.61775,1.61805,3.80,1.60
2009.03.02 11:50:22.837,1.61775,1.6186,3.80,1.60
2009.03.02 11:50:23.317,1.6177,1.61855,4.60,1.60
2009.03.02 11:50:23.697,1.6178,1.61855,3.80,1.60
2009.03.02 11:50:23.937,1.61795,1.6185,3.80,1.60
2009.03.02 11:50:25.827,1.6179,1.61835,3.80,1.60
2009.03.02 11:50:26.186,1.61755,1.61835,3.80,1.60
2009.03.02 11:50:26.527,1.6176,1.6181,1.00,1.60
2009.03.02 11:50:26.826,1.61725,1.618,3.20,1.20
2009.03.02 11:50:27.267,1.6172,1.618,1.60,1.60
2009.03.02 11:50:27.886,1.6173,1.6179,1.00,1.20
2009.03.02 11:50:28.226,1.6169,1.61835,1.60,1.60
2009.03.02 11:50:28.846,1.617,1.6184,1.60,2.20
2009.03.02 11:50:29.347,1.61705,1.61825,3.20,1.60
2009.03.02 11:50:29.696,1.61715,1.61795,2.40,2.80
2009.03.02 11:50:29.976,1.6169,1.61835,1.60,1.60
2009.03.02 11:50:30.436,1.6171,1.61795,1.60,1.60
2009.03.02 11:50:30.785,1.61715,1.6179,1.60,1.20
2009.03.02 11:50:31.136,1.61695,1.61835,3.80,1.60
2009.03.02 11:50:31.455,1.61695,1.6184,1.60,3.80
2009.03.02 11:50:31.845,1.61695,1.61835,3.80,1.60
2009.03.02 11:50:32.225,1.617,1.61825,5.40,1.60
2009.03.02 11:50:32.695,1.61705,1.61825,1.60,1.60
2009.03.02 11:50:33.864,1.61705,1.6182,1.60,1.60
2009.03.02 11:50:34.155,1.61705,1.6182,1.60,3.20
2009.03.02 11:50:34.395,1.61705,1.61735,1.60,1.60
2009.03.02 11:50:34.725,1.61695,1.6174,1.60,2.80
2009.03.02 11:50:35.004,1.6165,1.61735,1.60,1.20
2009.03.02 11:50:35.284,1.61635,1.61725,2.40,1.60
2009.03.02 11:50:35.574,1.6163,1.61705,2.40,1.60
2009.03.02 11:50:36.754,1.61655,1.61705,1.60,1.20
2009.03.02 11:50:37.214,1.61655,1.6172,1.60,2.80
2009.03.02 11:50:38.024,1.6166,1.61725,2.40,1.60
2009.03.02 11:50:38.664,1.61665,1.6173,2.40,2.80
2009.03.02 11:50:38.944,1.61665,1.6173,2.40,1.60
2009.03.02 11:50:39.713,1.61665,1.61765,1.60,8.00
2009.03.02 11:50:40.003,1.6165,1.61775,6.20,1.60
2009.03.02 11:50:40.513,1.61665,1.6175,1.60,1.60
2009.03.02 11:50:40.953,1.61665,1.61745,1.00,1.20
2009.03.02 11:50:41.363,1.6174,1.61775,3.80,1.60
2009.03.02 11:50:41.703,1.6173,1.6181,1.60,1.60
2009.03.02 11:50:42.053,1.61725,1.61815,1.60,2.80
2009.03.02 11:50:42.283,1.61705,1.618,1.60,2.80
2009.03.02 11:50:42.763,1.61725,1.61785,1.00,1.20
2009.03.02 11:50:43.272,1.61725,1.6179,1.60,2.80
2009.03.02 11:50:44.363,1.61725,1.61765,1.00,1.60
2009.03.02 11:50:44.692,1.61725,1.61765,1.60,1.20
2009.03.02 11:50:44.972,1.61725,1.618,1.00,1.60
2009.03.02 11:50:45.212,1.6169,1.618,11.80,1.60
2009.03.02 11:50:45.492,1.61675,1.618,1.60,1.60
2009.03.02 11:50:45.732,1.61675,1.6179,3.20,2.20
2009.03.02 11:50:46.201,1.61665,1.6179,3.20,2.20
2009.03.02 11:50:47.241,1.6169,1.61795,1.60,1.60
2009.03.02 11:50:47.481,1.6169,1.618,1.60,3.80
2009.03.02 11:50:47.881,1.6168,1.618,5.40,1.60
2009.03.02 11:50:48.161,1.6169,1.61805,1.60,2.20
2009.03.02 11:50:48.492,1.61685,1.61805,3.20,2.20
2009.03.02 11:50:49.461,1.61685,1.61795,3.20,2.20
2009.03.02 11:50:49.741,1.6169,1.618,1.60,1.60
2009.03.02 11:50:50.031,1.6169,1.61795,1.60,1.60
2009.03.02 11:50:50.382,1.6169,1.618,1.60,1.60
2009.03.02 11:50:50.891,1.6169,1.61785,1.60,2.20
2009.03.02 11:50:51.251,1.6169,1.6179,1.60,1.60
2009.03.02 11:50:51.660,1.61685,1.6176,2.40,1.60
2009.03.02 11:50:52.120,1.61695,1.6177,1.60,2.80
2009.03.02 11:50:52.410,1.617,1.61775,2.40,2.80
2009.03.02 11:50:53.100,1.6174,1.6176,1.60,1.20
2009.03.02 11:50:53.450,1.61715,1.618,9.60,2.80
2009.03.02 11:50:53.670,1.6172,1.61795,1.60,1.20
2009.03.02 11:50:53.850,1.6172,1.61845,1.60,2.20
2009.03.02 11:50:54.150,1.6175,1.61845,3.80,1.60
2009.03.02 11:50:54.540,1.61735,1.61855,2.60,2.20
2009.03.02 11:50:54.900,1.61735,1.6184,1.60,2.20
2009.03.02 11:50:55.189,1.6172,1.6184,3.80,3.80
2009.03.02 11:50:55.950,1.61725,1.61845,3.80,3.80
2009.03.02 11:50:56.489,1.61725,1.61845,5.40,3.80
2009.03.02 11:50:56.669,1.61735,1.6185,3.80,3.80
2009.03.02 11:50:58.309,1.61725,1.6184,3.20,2.20
2009.03.02 11:50:58.589,1.61725,1.6184,1.60,3.80
2009.03.02 11:50:58.869,1.61725,1.6184,3.80,1.60
2009.03.02 11:50:59.168,1.61725,1.61845,3.80,3.80
2009.03.02 11:50:59.389,1.61725,1.61845,5.40,3.80
2009.03.02 11:50:59.788,1.61725,1.61845,3.80,3.80
2009.03.02 11:51:00.079,1.6172,1.6184,5.40,2.20
2009.03.02 11:51:00.428,1.6172,1.6184,3.80,3.80
2009.03.02 11:51:01.658,1.61735,1.6184,3.80,1.60
2009.03.02 11:51:01.998,1.6174,1.61865,3.80,1.60
2009.03.02 11:51:02.468,1.6175,1.6187,3.80,1.60
2009.03.02 11:51:02.807,1.61805,1.6188,3.80,1.60
2009.03.02 11:51:03.098,1.61805,1.6187,3.80,1.60
2009.03.02 11:51:03.447,1.61805,1.6188,3.80,2.20
2009.03.02 11:51:04.217,1.61825,1.61885,3.80,2.20
2009.03.02 11:51:04.947,1.6182,1.6188,3.80,2.20
2009.03.02 11:51:06.167,1.6181,1.61865,1.00,2.80
2009.03.02 11:51:06.457,1.61775,1.61855,1.60,1.60
2009.03.02 11:51:06.737,1.61775,1.6185,1.00,1.60
2009.03.02 11:51:06.967,1.61765,1.6185,2.40,1.60
2009.03.02 11:51:07.956,1.61785,1.61845,1.60,2.80
2009.03.02 11:51:08.576,1.61775,1.6184,2.40,1.60
2009.03.02 11:51:08.856,1.6178,1.6184,1.60,1.60
2009.03.02 11:51:09.546,1.61785,1.6184,1.00,1.60
2009.03.02 11:51:10.016,1.61775,1.6184,2.40,1.60
2009.03.02 11:51:10.346,1.6178,1.61835,1.00,1.60
2009.03.02 11:51:10.586,1.6178,1.6184,1.60,2.80
2009.03.02 11:51:11.006,1.61785,1.6185,1.60,2.80
2009.03.02 11:51:11.585,1.6179,1.61855,1.60,2.80
2009.03.02 11:51:12.265,1.61795,1.6185,1.60,1.20
2009.03.02 11:51:12.545,1.61795,1.6186,2.40,1.60
2009.03.02 11:51:12.835,1.618,1.61855,1.00,1.60
2009.03.02 11:51:13.185,1.61795,1.6186,2.40,1.60
2009.03.02 11:51:16.155,1.6179,1.61855,1.60,2.80
2009.03.02 11:51:16.504,1.61795,1.6185,1.60,1.20
2009.03.02 11:51:16.844,1.61795,1.6186,2.40,1.60
2009.03.02 11:51:17.294,1.6179,1.61855,1.60,2.80
2009.03.02 11:51:18.524,1.618,1.6185,1.60,1.20
2009.03.02 11:51:18.994,1.618,1.61865,2.40,1.60
2009.03.02 11:51:19.504,1.61815,1.61865,1.60,1.20
2009.03.02 11:51:20.244,1.6182,1.61875,1.60,1.20
2009.03.02 11:51:20.893,1.6182,1.61885,2.40,1.60
2009.03.02 11:51:21.233,1.6183,1.61885,1.00,1.60
2009.03.02 11:51:21.513,1.6182,1.61885,2.40,1.60
2009.03.02 11:51:22.423,1.61825,1.6188,1.00,1.60
2009.03.02 11:51:22.883,1.61815,1.6188,2.40,2.80
2009.03.02 11:51:23.283,1.6183,1.61905,1.60,2.80
2009.03.02 11:51:24.193,1.61835,1.619,2.40,2.80
2009.03.02 11:51:25.012,1.61845,1.61895,1.60,1.20
2009.03.02 11:51:25.252,1.61845,1.61905,1.60,1.60
2009.03.02 11:51:27.062,1.61845,1.6191,1.60,2.80
2009.03.02 11:51:30.551,1.6184,1.61895,1.00,1.60
2009.03.02 11:51:30.941,1.61835,1.61895,1.60,1.20
2009.03.02 11:51:31.231,1.61835,1.6191,1.60,2.80
2009.03.02 11:51:31.850,1.6183,1.6189,1.60,1.60
2009.03.02 11:51:32.191,1.6182,1.61885,2.40,1.60
2009.03.02 11:51:34.830,1.6183,1.6189,1.60,2.80
2009.03.02 11:51:35.120,1.61815,1.6188,2.40,2.80
2009.03.02 11:51:35.910,1.6182,1.61885,2.40,1.60
2009.03.02 11:51:36.319,1.6183,1.6188,1.00,1.60
2009.03.02 11:51:36.619,1.6182,1.61875,1.00,1.20
2009.03.02 11:51:36.889,1.61835,1.6191,1.60,2.80
2009.03.02 11:51:37.419,1.6184,1.61905,1.60,1.20
2009.03.02 11:51:37.639,1.6184,1.61915,2.40,1.60
2009.03.02 11:51:37.929,1.61835,1.619,1.60,2.80
2009.03.02 11:51:38.629,1.6182,1.61885,2.40,1.60
2009.03.02 11:51:39.529,1.61835,1.61885,1.60,1.20
2009.03.02 11:51:39.829,1.6183,1.6189,1.60,1.60
2009.03.02 11:51:40.119,1.6183,1.6188,1.00,1.60
2009.03.02 11:51:40.588,1.61815,1.6188,2.40,2.80
2009.03.02 11:51:40.879,1.6183,1.61875,1.60,1.20
2009.03.02 11:51:41.268,1.6183,1.6189,1.60,1.60
2009.03.02 11:51:41.609,1.6184,1.6189,1.60,1.20
2009.03.02 11:51:41.968,1.61845,1.6189,1.00,1.60
2009.03.02 11:51:42.198,1.6183,1.6189,1.60,1.60
2009.03.02 11:51:43.329,1.6184,1.6189,1.60,1.20
2009.03.02 11:51:43.958,1.6184,1.61905,2.40,1.60
2009.03.02 11:51:44.238,1.61845,1.6191,1.60,2.80
2009.03.02 11:51:44.477,1.61835,1.619,6.20,2.80
2009.03.02 11:51:44.768,1.61845,1.61905,2.40,2.20
2009.03.02 11:51:45.157,1.6186,1.61915,1.60,3.40
2009.03.02 11:51:45.457,1.6186,1.61925,2.40,1.60
2009.03.02 11:51:45.698,1.61875,1.61925,5.40,1.20
2009.03.02 11:51:45.957,1.61865,1.6193,3.80,1.60
2009.03.02 11:51:46.347,1.61855,1.61925,5.40,2.80
2009.03.02 11:51:46.697,1.6185,1.61915,5.40,1.60
2009.03.02 11:51:47.047,1.6187,1.619,1.00,1.60
2009.03.02 11:51:47.497,1.61815,1.619,4.80,1.60
2009.03.02 11:51:47.847,1.6182,1.619,1.60,1.20
2009.03.02 11:51:48.237,1.61815,1.6189,4.00,1.60
2009.03.02 11:51:49.396,1.6183,1.6189,1.60,1.60
2009.03.02 11:51:51.936,1.61845,1.619,1.00,1.60
2009.03.02 11:51:52.166,1.6184,1.61905,2.40,2.80
2009.03.02 11:51:53.095,1.61845,1.6191,2.40,1.60
2009.03.02 11:51:54.865,1.6186,1.61935,2.40,1.60
2009.03.02 11:51:55.405,1.6187,1.6194,1.60,2.80
2009.03.02 11:51:55.585,1.6187,1.6194,1.60,1.60
2009.03.02 11:51:57.135,1.61875,1.6193,1.00,1.60
2009.03.02 11:51:57.594,1.6186,1.61925,2.40,2.80
2009.03.02 11:51:57.884,1.61855,1.61915,1.60,1.60
2009.03.02 11:51:58.154,1.61855,1.6192,1.60,2.80
2009.03.02 11:51:58.624,1.6187,1.6191,1.60,1.20
2009.03.02 11:51:58.854,1.6187,1.61945,6.20,1.60
2009.03.02 11:51:59.484,1.61875,1.6195,1.60,5.00
2009.03.02 11:51:59.764,1.6187,1.61935,4.60,1.60
2009.03.02 11:52:00.114,1.61835,1.6191,6.20,3.80
2009.03.02 11:52:00.404,1.6184,1.6191,4.60,1.60
2009.03.02 11:52:00.674,1.61835,1.6191,6.20,3.80
2009.03.02 11:52:00.954,1.61835,1.6191,6.20,5.00
2009.03.02 11:52:01.403,1.6185,1.61905,1.00,1.60
2009.03.02 11:52:01.753,1.6185,1.619,5.40,1.20
2009.03.02 11:52:02.113,1.6185,1.61915,6.20,1.60
2009.03.02 11:52:02.503,1.61845,1.6191,6.20,5.00
2009.03.02 11:52:03.013,1.6185,1.61905,1.00,1.60
2009.03.02 11:52:03.463,1.61845,1.6191,6.20,5.00
2009.03.02 11:52:03.963,1.6184,1.61905,1.60,2.80
2009.03.02 11:52:05.293,1.61835,1.61895,1.60,1.60
2009.03.02 11:52:05.632,1.6184,1.61895,1.60,1.20
2009.03.02 11:52:05.982,1.61835,1.61895,1.60,1.60
2009.03.02 11:52:06.902,1.6184,1.61905,1.60,2.80
2009.03.02 11:52:07.752,1.61845,1.619,5.40,1.20
2009.03.02 11:52:08.032,1.6184,1.61905,1.60,2.80
2009.03.02 11:52:08.322,1.6184,1.61905,1.60,5.00
2009.03.02 11:52:08.852,1.61835,1.61895,2.40,1.60
2009.03.02 11:52:09.082,1.61835,1.61895,1.60,1.60
2009.03.02 11:52:12.152,1.6184,1.619,1.60,2.20
2009.03.02 11:52:12.792,1.61865,1.61915,1.60,1.20
2009.03.02 11:52:13.081,1.6185,1.61915,5.40,2.20
2009.03.02 11:52:13.481,1.6185,1.6191,1.00,2.20
2009.03.02 11:52:13.831,1.6185,1.6191,6.20,2.20
2009.03.02 11:52:14.170,1.6186,1.6191,1.00,2.20
2009.03.02 11:52:14.520,1.6185,1.6191,6.20,2.20
2009.03.02 11:52:15.380,1.6186,1.61915,5.40,2.20
2009.03.02 11:52:16.410,1.6186,1.61915,3.80,3.80
2009.03.02 11:52:16.690,1.6185,1.6191,6.20,2.20
2009.03.02 11:52:17.730,1.6185,1.61895,6.20,1.20
2009.03.02 11:52:17.949,1.6184,1.61885,3.80,2.20
2009.03.02 11:52:18.360,1.6184,1.61885,5.40,2.20
2009.03.02 11:52:18.719,1.6184,1.61885,3.80,2.20
2009.03.02 11:52:18.959,1.6184,1.61885,3.80,3.40
2009.03.02 11:52:19.199,1.6183,1.6188,4.60,2.20
2009.03.02 11:52:19.379,1.6183,1.6188,3.80,2.20
2009.03.02 11:52:20.409,1.6184,1.61885,3.80,3.40
2009.03.02 11:52:21.259,1.6183,1.6188,4.60,2.20
2009.03.02 11:52:21.548,1.6183,1.6188,3.80,2.20
2009.03.02 11:52:21.839,1.6184,1.6188,1.60,2.20
2009.03.02 11:52:22.119,1.61845,1.6189,3.80,2.20
2009.03.02 11:52:22.588,1.6184,1.61885,3.80,2.20
2009.03.02 11:52:23.508,1.61845,1.6189,3.80,2.20
2009.03.02 11:52:24.578,1.61845,1.6189,3.80,3.80
2009.03.02 11:52:24.918,1.6184,1.61885,3.80,2.20
2009.03.02 11:52:25.258,1.6183,1.6188,3.80,2.20
2009.03.02 11:52:25.668,1.6183,1.6188,3.80,3.80
2009.03.02 11:52:25.957,1.61815,1.61865,1.60,2.80
2009.03.02 11:52:26.307,1.61805,1.6186,1.60,1.20
2009.03.02 11:52:26.547,1.61805,1.6186,2.40,1.20
2009.03.02 11:52:26.837,1.61805,1.6187,2.40,1.60
2009.03.02 11:52:32.946,1.6181,1.61875,1.60,5.00
2009.03.02 11:52:33.246,1.6181,1.61875,2.40,1.60
2009.03.02 11:52:33.576,1.61805,1.6187,2.40,1.60
2009.03.02 11:52:33.856,1.61805,1.6187,1.60,2.80
2009.03.02 11:52:34.145,1.6183,1.61865,3.80,1.20
2009.03.02 11:52:34.465,1.6183,1.6189,3.80,2.20
2009.03.02 11:52:34.745,1.6182,1.6187,1.60,2.80
2009.03.02 11:52:35.035,1.61795,1.61855,1.00,1.60
2009.03.02 11:52:35.485,1.61775,1.61855,2.40,1.60
2009.03.02 11:52:35.835,1.61765,1.6184,2.40,2.80
2009.03.02 11:52:36.195,1.61775,1.6184,1.60,2.80
2009.03.02 11:52:37.805,1.6178,1.61835,1.60,1.20
2009.03.02 11:52:38.095,1.61775,1.6184,1.60,2.80
2009.03.02 11:52:38.275,1.6177,1.61835,2.40,3.80
2009.03.02 11:52:38.515,1.6177,1.61835,1.60,2.80
2009.03.02 11:52:38.794,1.61775,1.6184,1.60,2.80
2009.03.02 11:52:39.144,1.61785,1.61835,2.40,1.20
2009.03.02 11:52:39.365,1.6179,1.6185,1.60,2.20
2009.03.02 11:52:39.544,1.61795,1.6185,3.80,2.20
2009.03.02 11:52:41.384,1.6181,1.6185,1.60,2.20
2009.03.02 11:52:41.664,1.6181,1.6189,1.60,1.60
2009.03.02 11:52:41.944,1.6181,1.6189,1.00,1.20
