2009.03.31 15:48:07.173,1.6689,1.66965,2.40,3.60
2009.03.31 15:48:07.752,1.6689,1.66955,2.40,3.60
2009.03.31 15:48:08.622,1.66885,1.66955,6.00,3.60
2009.03.31 15:48:09.023,1.6689,1.66955,2.40,3.60
2009.03.31 15:48:09.312,1.66895,1.6696,1.80,3.60
2009.03.31 15:48:09.492,1.66905,1.66965,1.60,3.60
2009.03.31 15:48:09.712,1.6691,1.6697,1.00,3.60
2009.03.31 15:48:10.912,1.6691,1.6697,1.00,4.40
2009.03.31 15:48:11.142,1.6691,1.6697,1.00,3.60
2009.03.31 15:48:11.492,1.66915,1.6698,1.20,3.60
2009.03.31 15:48:12.171,1.66915,1.66985,1.20,1.00
2009.03.31 15:48:12.472,1.6691,1.66975,3.20,1.00
2009.03.31 15:48:12.761,1.6691,1.66965,2.40,1.00
2009.03.31 15:48:13.092,1.66885,1.66965,4.80,1.00
2009.03.31 15:48:13.372,1.6689,1.6697,1.60,4.40
2009.03.31 15:48:13.541,1.669,1.6697,1.60,3.60
2009.03.31 15:48:13.711,1.669,1.66975,1.60,1.00
2009.03.31 15:48:14.001,1.66905,1.66985,2.40,1.00
2009.03.31 15:48:14.171,1.6691,1.66985,4.80,1.00
2009.03.31 15:48:14.521,1.6691,1.66975,2.40,1.00
2009.03.31 15:48:15.221,1.66905,1.66975,4.00,1.00
2009.03.31 15:48:17.170,1.66905,1.6697,2.40,1.00
2009.03.31 15:48:17.440,1.669,1.6697,3.20,1.00
2009.03.31 15:48:17.620,1.6691,1.66985,1.60,1.00
2009.03.31 15:48:17.790,1.6691,1.66985,2.40,1.00
2009.03.31 15:48:18.430,1.6691,1.66985,1.60,1.00
2009.03.31 15:48:19.570,1.66905,1.66975,4.80,1.00
2009.03.31 15:48:19.689,1.66905,1.66975,4.00,1.00
2009.03.31 15:48:20.040,1.6691,1.66985,1.60,4.40
2009.03.31 15:48:20.449,1.66915,1.66985,1.60,3.60
2009.03.31 15:48:20.849,1.66915,1.6699,2.40,4.40
2009.03.31 15:48:22.199,1.6691,1.66975,1.00,1.00
2009.03.31 15:48:22.370,1.66905,1.6698,2.40,1.00
2009.03.31 15:48:22.649,1.66905,1.6698,1.60,1.00
2009.03.31 15:48:23.439,1.66905,1.6698,1.60,4.40
2009.03.31 15:48:26.888,1.6691,1.6698,1.60,3.60
2009.03.31 15:48:27.048,1.6691,1.6698,2.40,3.60
2009.03.31 15:48:27.208,1.6691,1.66985,2.40,4.40
2009.03.31 15:48:27.498,1.66905,1.66975,4.00,1.00
2009.03.31 15:48:27.618,1.66905,1.66975,1.60,1.00
2009.03.31 15:48:27.798,1.66915,1.66975,1.00,1.00
2009.03.31 15:48:28.128,1.66905,1.66975,4.00,1.00
2009.03.31 15:48:28.798,1.66905,1.66975,1.60,1.00
2009.03.31 15:48:29.027,1.669,1.6697,2.40,1.00
2009.03.31 15:48:29.487,1.669,1.6697,4.00,1.00
2009.03.31 15:48:29.708,1.669,1.6697,1.60,1.00
2009.03.31 15:48:29.937,1.66895,1.6697,4.80,1.00
2009.03.31 15:48:30.237,1.66895,1.6697,2.40,1.00
2009.03.31 15:48:31.087,1.6691,1.66995,2.40,5.00
2009.03.31 15:48:31.427,1.66915,1.6699,1.00,1.00
2009.03.31 15:48:31.667,1.6691,1.66995,2.40,4.40
2009.03.31 15:48:32.027,1.66905,1.6699,4.80,4.40
2009.03.31 15:48:32.437,1.6691,1.66985,2.40,4.40
2009.03.31 15:48:34.936,1.66915,1.6697,1.00,1.00
2009.03.31 15:48:35.176,1.66905,1.6696,1.00,3.60
2009.03.31 15:48:35.536,1.66895,1.66945,1.60,3.60
2009.03.31 15:48:35.776,1.66895,1.6698,2.40,4.40
2009.03.31 15:48:36.056,1.66895,1.66955,4.80,3.60
2009.03.31 15:48:36.355,1.66895,1.66955,4.40,3.60
2009.03.31 15:48:36.695,1.66895,1.66955,2.60,3.60
2009.03.31 15:48:37.016,1.669,1.66955,1.00,3.60
2009.03.31 15:48:37.945,1.66915,1.6696,1.00,5.00
2009.03.31 15:48:38.115,1.66915,1.6696,1.00,3.60
2009.03.31 15:48:38.685,1.66925,1.66975,1.00,3.60
2009.03.31 15:48:40.325,1.66935,1.6698,1.00,3.60
2009.03.31 15:48:40.974,1.66925,1.6698,1.00,4.40
2009.03.31 15:48:41.364,1.66915,1.6698,2.40,4.40
2009.03.31 15:48:41.644,1.66905,1.6698,2.40,4.40
2009.03.31 15:48:41.925,1.6691,1.6698,2.40,3.60
2009.03.31 15:48:42.334,1.6692,1.66985,1.60,3.60
2009.03.31 15:48:42.664,1.6691,1.66985,6.80,4.40
2009.03.31 15:48:43.004,1.6691,1.66985,4.20,4.40
2009.03.31 15:48:43.234,1.6691,1.66985,2.40,4.40
2009.03.31 15:48:43.804,1.6691,1.66985,1.60,4.40
2009.03.31 15:48:44.324,1.66915,1.6699,2.40,4.40
2009.03.31 15:48:44.853,1.66915,1.6699,4.80,4.40
2009.03.31 15:48:46.233,1.6693,1.67015,2.40,5.00
2009.03.31 15:48:46.633,1.66925,1.67,2.60,1.00
2009.03.31 15:48:46.863,1.66925,1.6699,2.60,4.40
2009.03.31 15:48:47.143,1.66925,1.6699,1.00,3.60
2009.03.31 15:48:47.363,1.6693,1.66985,1.00,4.40
2009.03.31 15:48:47.703,1.6693,1.66985,1.00,3.60
2009.03.31 15:48:48.393,1.66945,1.66995,1.00,3.60
2009.03.31 15:48:48.743,1.66945,1.66995,1.00,5.80
2009.03.31 15:48:48.853,1.6692,1.66985,1.00,3.60
2009.03.31 15:48:49.962,1.6694,1.66985,1.60,3.60
2009.03.31 15:48:50.252,1.66955,1.66995,1.00,3.60
2009.03.31 15:48:50.532,1.66955,1.66985,1.00,1.00
2009.03.31 15:48:50.872,1.669,1.66985,1.80,4.40
2009.03.31 15:48:51.522,1.66895,1.6698,2.40,4.40
2009.03.31 15:48:51.982,1.6691,1.6698,3.40,3.60
2009.03.31 15:48:52.212,1.66915,1.66985,1.20,4.40
2009.03.31 15:48:52.382,1.6691,1.6698,2.40,4.40
2009.03.31 15:48:52.602,1.66905,1.6698,4.20,4.40
2009.03.31 15:48:53.011,1.6691,1.6698,1.60,3.60
2009.03.31 15:48:53.351,1.6692,1.66985,1.00,1.00
2009.03.31 15:48:53.634,1.6692,1.6699,1.60,1.00
2009.03.31 15:48:53.981,1.66935,1.6699,1.00,1.00
2009.03.31 15:48:54.211,1.6693,1.67005,2.40,1.00
2009.03.31 15:48:54.561,1.66935,1.67005,1.20,1.00
2009.03.31 15:48:54.851,1.66935,1.6701,2.40,1.00
2009.03.31 15:48:55.181,1.66945,1.67015,4.00,1.00
2009.03.31 15:48:55.651,1.6695,1.67,1.80,3.60
2009.03.31 15:48:55.991,1.6695,1.6702,1.20,3.60
2009.03.31 15:48:56.281,1.6696,1.6702,1.60,3.60
2009.03.31 15:48:56.551,1.6697,1.67035,1.20,3.60
2009.03.31 15:48:56.851,1.6697,1.6702,1.00,3.60
2009.03.31 15:48:57.141,1.6696,1.67005,1.80,3.60
2009.03.31 15:48:58.460,1.66955,1.67005,2.40,3.60
2009.03.31 15:48:58.630,1.6695,1.67015,4.20,3.60
2009.03.31 15:48:58.790,1.6695,1.67015,2.40,3.60
2009.03.31 15:48:58.960,1.66955,1.67015,1.00,4.40
2009.03.31 15:48:59.080,1.66945,1.67015,4.00,4.40
2009.03.31 15:48:59.420,1.66945,1.67015,1.60,4.40
2009.03.31 15:49:00.280,1.6693,1.67,4.20,3.60
2009.03.31 15:49:00.570,1.6694,1.67005,1.60,3.60
2009.03.31 15:49:00.960,1.66945,1.6702,1.60,4.40
2009.03.31 15:49:01.830,1.66935,1.67,4.40,3.60
2009.03.31 15:49:02.010,1.66935,1.67,6.80,3.60
2009.03.31 15:49:02.289,1.66935,1.6701,2.40,3.60
2009.03.31 15:49:02.469,1.66935,1.67,1.80,3.60
2009.03.31 15:49:02.699,1.6695,1.6701,1.00,3.60
2009.03.31 15:49:02.929,1.66935,1.6699,1.80,3.60
2009.03.31 15:49:03.459,1.66945,1.6699,1.80,3.60
2009.03.31 15:49:03.569,1.66945,1.6699,1.00,3.60
2009.03.31 15:49:05.949,1.6694,1.66995,1.80,3.60
2009.03.31 15:49:06.659,1.66945,1.67,1.00,3.60
2009.03.31 15:49:06.948,1.66945,1.67,1.20,3.60
2009.03.31 15:49:07.278,1.66945,1.67,1.80,3.60
2009.03.31 15:49:07.578,1.6695,1.67005,1.60,3.60
2009.03.31 15:49:07.878,1.6696,1.6701,1.00,3.60
2009.03.31 15:49:09.408,1.66955,1.67,1.80,3.60
2009.03.31 15:49:10.067,1.6696,1.6701,1.00,3.60
2009.03.31 15:49:10.407,1.66975,1.6701,1.00,3.60
2009.03.31 15:49:11.257,1.66975,1.6702,1.00,3.60
2009.03.31 15:49:11.807,1.6696,1.67015,1.00,3.60
2009.03.31 15:49:12.367,1.66965,1.6702,1.00,5.00
2009.03.31 15:49:12.537,1.66965,1.6701,1.00,3.60
2009.03.31 15:49:12.657,1.6698,1.6701,2.40,3.60
2009.03.31 15:49:12.827,1.6699,1.67045,1.00,1.00
2009.03.31 15:49:13.177,1.66995,1.6706,2.40,3.60
2009.03.31 15:49:13.527,1.66995,1.6708,2.40,5.00
2009.03.31 15:49:13.877,1.66995,1.6707,2.40,4.40
2009.03.31 15:49:14.166,1.66995,1.6706,1.60,3.60
2009.03.31 15:49:14.446,1.67005,1.67065,1.00,1.00
2009.03.31 15:49:14.666,1.6702,1.6707,1.80,1.40
2009.03.31 15:49:14.986,1.67035,1.67075,1.00,1.00
2009.03.31 15:49:15.326,1.6703,1.6708,1.00,5.00
2009.03.31 15:49:15.666,1.6701,1.67075,2.60,3.60
2009.03.31 15:49:16.016,1.6702,1.67075,1.00,3.60
2009.03.31 15:49:16.316,1.6701,1.67075,1.60,3.60
2009.03.31 15:49:16.656,1.6701,1.6707,1.00,1.00
2009.03.31 15:49:17.046,1.67,1.6707,1.80,1.00
2009.03.31 15:49:17.335,1.67,1.6706,1.80,3.60
2009.03.31 15:49:17.436,1.67005,1.6706,1.00,3.60
2009.03.31 15:49:17.746,1.67005,1.6707,1.60,3.60
2009.03.31 15:49:17.986,1.67005,1.6706,1.20,3.60
2009.03.31 15:49:18.265,1.67005,1.6706,1.00,3.60
2009.03.31 15:49:19.355,1.67005,1.6706,1.20,3.60
2009.03.31 15:49:19.585,1.6702,1.67075,1.00,5.00
2009.03.31 15:49:21.045,1.67025,1.6707,1.00,3.60
2009.03.31 15:49:21.315,1.6702,1.6706,1.00,3.60
2009.03.31 15:49:21.545,1.6701,1.67055,1.80,3.60
2009.03.31 15:49:22.065,1.6701,1.67055,1.00,3.60
2009.03.31 15:49:22.234,1.67025,1.67055,1.60,3.60
2009.03.31 15:49:22.455,1.6704,1.6709,1.00,3.60
2009.03.31 15:49:22.744,1.66995,1.67085,1.60,4.40
2009.03.31 15:49:23.374,1.6699,1.67075,2.40,1.00
2009.03.31 15:49:23.664,1.6698,1.67065,1.60,1.00
2009.03.31 15:49:25.794,1.66985,1.67055,1.60,1.00
2009.03.31 15:49:26.713,1.6699,1.6706,1.60,3.60
2009.03.31 15:49:26.993,1.6699,1.67065,1.60,1.00
2009.03.31 15:49:27.583,1.6699,1.67055,1.60,3.60
2009.03.31 15:49:27.883,1.66985,1.6705,2.40,1.00
2009.03.31 15:49:28.233,1.66985,1.67055,4.00,1.00
2009.03.31 15:49:28.533,1.6699,1.67065,1.60,4.40
2009.03.31 15:49:28.933,1.66985,1.67055,1.60,1.00
2009.03.31 15:49:31.692,1.66975,1.6705,4.80,1.00
2009.03.31 15:49:32.192,1.66975,1.6705,2.40,1.00
2009.03.31 15:49:34.202,1.6698,1.6704,1.00,1.00
2009.03.31 15:49:34.431,1.6697,1.67035,2.40,3.60
2009.03.31 15:49:34.771,1.66965,1.67035,1.60,3.60
2009.03.31 15:49:38.151,1.6697,1.67035,1.00,3.60
2009.03.31 15:49:38.500,1.6697,1.67035,1.20,3.60
2009.03.31 15:49:41.900,1.6697,1.67035,1.00,3.60
2009.03.31 15:49:42.370,1.6697,1.67035,1.20,3.60
2009.03.31 15:49:42.610,1.6697,1.67035,1.00,3.60
2009.03.31 15:49:46.349,1.6697,1.67035,1.00,4.40
2009.03.31 15:49:48.568,1.6697,1.67035,1.20,4.40
2009.03.31 15:49:48.728,1.6697,1.67035,1.20,3.60
2009.03.31 15:49:52.697,1.6697,1.6702,1.20,1.00
2009.03.31 15:49:52.807,1.6697,1.67015,1.00,3.60
2009.03.31 15:49:52.987,1.66955,1.67015,2.40,3.60
2009.03.31 15:49:53.217,1.6694,1.67015,4.20,3.60
2009.03.31 15:49:53.397,1.6694,1.67015,1.60,3.60
2009.03.31 15:49:54.357,1.6694,1.67005,1.20,1.00
2009.03.31 15:49:54.476,1.6693,1.67005,2.40,1.00
2009.03.31 15:49:54.587,1.6693,1.67005,2.40,4.40
2009.03.31 15:49:55.346,1.66935,1.67,1.00,1.00
2009.03.31 15:49:55.686,1.66925,1.66995,1.60,3.60
2009.03.31 15:49:57.576,1.66925,1.66995,3.40,3.60
2009.03.31 15:49:57.696,1.66925,1.66995,1.80,4.40
2009.03.31 15:49:57.866,1.66925,1.6699,1.80,3.60
2009.03.31 15:49:58.146,1.66925,1.66995,1.60,3.60
2009.03.31 15:49:58.326,1.66925,1.6699,1.80,4.40
2009.03.31 15:49:58.446,1.66925,1.66995,3.40,3.60
2009.03.31 15:49:58.626,1.66925,1.66995,1.60,3.60
2009.03.31 15:49:59.475,1.66935,1.66995,1.80,3.60
2009.03.31 15:49:59.645,1.66935,1.67,1.80,3.60
2009.03.31 15:50:06.204,1.6694,1.66995,1.00,3.60
2009.03.31 15:50:06.444,1.6694,1.6701,1.60,4.40
2009.03.31 15:50:13.032,1.6694,1.6701,1.20,4.40
2009.03.31 15:50:14.002,1.66935,1.67,1.60,3.60
2009.03.31 15:50:14.342,1.66935,1.67,1.20,3.60
2009.03.31 15:50:15.721,1.66935,1.67,1.00,3.60
2009.03.31 15:50:15.991,1.66935,1.66995,1.00,1.00
2009.03.31 15:50:16.321,1.6692,1.6699,6.00,3.60
2009.03.31 15:50:16.551,1.6693,1.66995,1.00,3.60
2009.03.31 15:50:16.842,1.6693,1.66995,1.20,3.60
2009.03.31 15:50:23.350,1.66935,1.66995,1.60,3.60
2009.03.31 15:50:23.639,1.6694,1.66995,1.00,3.60
2009.03.31 15:50:24.279,1.6694,1.66995,1.00,5.00
2009.03.31 15:50:24.549,1.66935,1.6699,1.60,3.60
2009.03.31 15:50:24.670,1.66935,1.6699,1.00,3.60
2009.03.31 15:50:25.179,1.66925,1.66985,1.60,3.60
2009.03.31 15:50:25.529,1.66925,1.66985,1.00,3.60
2009.03.31 15:50:26.189,1.6694,1.66985,1.60,3.60
2009.03.31 15:50:26.479,1.66945,1.6701,1.00,4.20
2009.03.31 15:50:26.819,1.66955,1.67015,1.00,3.60
2009.03.31 15:50:26.979,1.66955,1.67025,1.20,2.20
2009.03.31 15:50:27.099,1.66955,1.67025,1.00,1.00
2009.03.31 15:50:27.279,1.66945,1.67025,2.40,4.40
2009.03.31 15:50:27.329,1.66955,1.67025,1.60,3.60
2009.03.31 15:50:27.629,1.66955,1.67025,2.40,1.00
2009.03.31 15:50:27.869,1.6696,1.6703,1.60,1.00
2009.03.31 15:50:27.988,1.6696,1.67035,1.60,4.40
2009.03.31 15:50:28.348,1.66955,1.6703,1.60,4.40
2009.03.31 15:50:29.028,1.6696,1.6703,2.40,3.60
2009.03.31 15:50:29.208,1.6696,1.67035,2.40,4.40
2009.03.31 15:50:29.268,1.6695,1.6702,2.40,4.40
2009.03.31 15:50:29.728,1.6694,1.6702,2.40,4.40
2009.03.31 15:50:30.318,1.6694,1.67015,2.40,1.00
2009.03.31 15:50:30.838,1.6693,1.67,2.40,1.00
2009.03.31 15:50:31.188,1.66895,1.66985,1.60,4.40
2009.03.31 15:50:31.488,1.6691,1.66975,1.80,3.60
2009.03.31 15:50:31.828,1.66915,1.6698,1.00,3.60
2009.03.31 15:50:32.118,1.6695,1.6701,1.00,1.00
2009.03.31 15:50:32.397,1.6695,1.6703,1.00,5.00
2009.03.31 15:50:32.788,1.6695,1.67035,1.00,3.60
2009.03.31 15:50:33.137,1.6696,1.67025,1.20,4.40
2009.03.31 15:50:33.307,1.6695,1.67025,1.60,4.40
2009.03.31 15:50:34.147,1.66965,1.67025,1.00,1.00
2009.03.31 15:50:34.497,1.66965,1.6701,1.00,1.00
2009.03.31 15:50:34.897,1.6694,1.66995,2.40,3.60
2009.03.31 15:50:35.187,1.6694,1.6699,1.00,3.60
2009.03.31 15:50:35.537,1.6695,1.6701,2.40,1.00
2009.03.31 15:50:35.867,1.66955,1.67045,1.60,1.00
2009.03.31 15:50:36.226,1.6697,1.6705,2.40,4.20
2009.03.31 15:50:36.576,1.6698,1.6705,1.60,2.00
2009.03.31 15:50:36.917,1.6698,1.6705,1.60,6.00
2009.03.31 15:50:37.327,1.6698,1.6705,1.60,1.00
2009.03.31 15:50:37.616,1.66985,1.67055,1.60,1.60
2009.03.31 15:50:38.026,1.66985,1.6706,2.40,1.00
2009.03.31 15:50:38.356,1.6699,1.67065,1.60,6.00
2009.03.31 15:50:38.706,1.66985,1.6706,2.40,1.00
2009.03.31 15:50:38.996,1.66975,1.67045,2.40,1.00
2009.03.31 15:50:39.326,1.66965,1.67045,2.40,1.00
2009.03.31 15:50:40.566,1.6696,1.67035,2.40,1.00
2009.03.31 15:50:41.315,1.66975,1.67045,1.60,1.00
2009.03.31 15:50:42.065,1.6698,1.67055,1.60,5.00
2009.03.31 15:50:42.295,1.6698,1.67055,1.60,1.40
2009.03.31 15:50:42.585,1.6698,1.67055,1.60,1.00
2009.03.31 15:50:44.045,1.66995,1.6706,1.60,1.00
2009.03.31 15:50:44.215,1.66995,1.67065,1.60,1.00
2009.03.31 15:50:45.074,1.66995,1.6707,1.60,2.40
2009.03.31 15:50:46.324,1.6699,1.6706,2.40,1.00
2009.03.31 15:50:46.564,1.6699,1.67055,1.00,1.00
2009.03.31 15:50:46.914,1.6698,1.67055,2.40,1.00
2009.03.31 15:50:47.434,1.6698,1.67055,1.60,1.00
2009.03.31 15:50:47.554,1.66975,1.6705,1.60,1.00
2009.03.31 15:50:47.884,1.6697,1.67045,2.40,1.00
2009.03.31 15:50:48.164,1.6697,1.67045,1.60,1.00
2009.03.31 15:50:52.363,1.6697,1.67045,1.60,2.40
2009.03.31 15:50:54.443,1.66965,1.67035,2.40,1.00
2009.03.31 15:50:54.622,1.66965,1.67035,1.60,1.00
2009.03.31 15:50:54.783,1.66965,1.67025,1.00,1.00
2009.03.31 15:50:55.132,1.6695,1.67025,4.00,1.00
2009.03.31 15:50:55.362,1.6695,1.67025,1.60,1.00
2009.03.31 15:50:59.591,1.66955,1.6703,1.60,5.00
2009.03.31 15:50:59.711,1.66955,1.6703,2.40,4.40
2009.03.31 15:51:00.051,1.66955,1.6703,2.40,1.00
2009.03.31 15:51:00.651,1.6696,1.67035,1.00,5.20
2009.03.31 15:51:04.450,1.66945,1.6701,1.60,3.60
2009.03.31 15:51:15.217,1.66945,1.6701,1.20,4.40
2009.03.31 15:51:15.607,1.6693,1.67,4.20,3.60
2009.03.31 15:51:15.827,1.6693,1.67,1.60,3.60
2009.03.31 15:51:17.317,1.66975,1.6701,1.00,1.00
2009.03.31 15:51:17.497,1.66925,1.67,1.20,3.60
2009.03.31 15:51:17.717,1.6694,1.67015,2.40,1.00
2009.03.31 15:51:17.946,1.66955,1.67025,1.00,3.60
2009.03.31 15:51:21.536,1.6697,1.67025,1.60,3.60
2009.03.31 15:51:21.655,1.6698,1.67025,1.00,3.60
2009.03.31 15:51:22.765,1.6698,1.6703,1.00,1.20
2009.03.31 15:51:23.855,1.6698,1.6703,1.00,2.80
2009.03.31 15:51:24.195,1.6698,1.67025,1.00,1.60
2009.03.31 15:51:24.835,1.6698,1.67025,1.00,3.60
2009.03.31 15:51:30.373,1.66985,1.6703,1.00,1.20
2009.03.31 15:51:34.203,1.6698,1.67025,1.00,3.60
2009.03.31 15:51:34.972,1.67,1.6706,1.00,2.80
2009.03.31 15:51:35.152,1.67,1.6706,1.00,1.20
2009.03.31 15:51:38.781,1.67015,1.6706,1.00,5.00
2009.03.31 15:51:40.101,1.6698,1.67045,1.00,5.00
2009.03.31 15:51:40.621,1.6698,1.67035,1.00,1.20
2009.03.31 15:51:41.181,1.6698,1.67025,1.00,3.60
2009.03.31 15:51:43.510,1.66975,1.6702,1.00,3.60
2009.03.31 15:51:44.720,1.6698,1.6702,1.00,3.60
2009.03.31 15:51:46.489,1.6698,1.6701,1.00,1.20
2009.03.31 15:51:46.700,1.66965,1.66995,1.00,3.60
2009.03.31 15:51:46.929,1.6694,1.66995,4.40,3.60
2009.03.31 15:51:47.159,1.66945,1.67,1.00,3.60
2009.03.31 15:51:47.220,1.6695,1.6701,1.00,3.60
2009.03.31 15:51:47.459,1.6696,1.6701,1.00,3.60
2009.03.31 15:51:50.288,1.6695,1.66995,1.00,3.60
2009.03.31 15:51:50.808,1.66955,1.67,1.20,3.60
2009.03.31 15:51:53.118,1.6696,1.67005,1.00,3.60
2009.03.31 15:51:53.478,1.66955,1.67,1.20,3.60
2009.03.31 15:51:54.058,1.6696,1.67005,1.00,3.60
2009.03.31 15:51:54.278,1.6696,1.67015,1.00,3.60
2009.03.31 15:51:55.877,1.66965,1.67015,1.00,3.60
2009.03.31 15:51:56.097,1.66975,1.6702,1.00,5.00
2009.03.31 15:51:56.627,1.66975,1.6702,1.00,3.60
2009.03.31 15:51:58.027,1.66975,1.6702,1.00,4.40
2009.03.31 15:51:58.326,1.6696,1.67005,1.00,1.20
2009.03.31 15:51:58.596,1.6695,1.67,1.00,5.00
2009.03.31 15:51:58.826,1.66945,1.6699,1.00,3.60
2009.03.31 15:51:59.956,1.6695,1.66995,1.00,5.00
2009.03.31 15:52:01.056,1.6694,1.66985,1.00,1.20
2009.03.31 15:52:01.236,1.66935,1.6698,1.00,3.60
2009.03.31 15:52:02.666,1.66935,1.6698,1.00,5.00
2009.03.31 15:52:03.745,1.66925,1.6697,1.00,3.60
2009.03.31 15:52:04.265,1.66915,1.6696,1.20,3.60
2009.03.31 15:52:04.625,1.66915,1.6696,1.00,3.60
2009.03.31 15:52:04.845,1.66915,1.6696,1.20,3.60
2009.03.31 15:52:05.575,1.66925,1.6697,1.20,5.00
2009.03.31 15:52:05.925,1.6693,1.66975,1.00,3.60
2009.03.31 15:52:06.565,1.66925,1.6697,1.00,3.60
2009.03.31 15:52:11.554,1.66945,1.6699,1.80,3.60
2009.03.31 15:52:11.953,1.6696,1.67005,1.00,5.00
2009.03.31 15:52:12.063,1.66965,1.67015,1.00,5.00
2009.03.31 15:52:12.563,1.66965,1.67015,1.00,3.60
2009.03.31 15:52:12.673,1.6697,1.6702,1.00,5.00
2009.03.31 15:52:14.113,1.66965,1.67015,1.00,3.60
2009.03.31 15:52:15.443,1.6697,1.67025,1.00,3.60
2009.03.31 15:52:17.872,1.6697,1.67025,1.60,3.60
2009.03.31 15:52:18.162,1.6698,1.67025,1.00,3.60
2009.03.31 15:52:18.852,1.66995,1.6704,1.00,4.40
2009.03.31 15:52:18.971,1.66995,1.6704,1.00,3.60
2009.03.31 15:52:23.680,1.66995,1.6704,1.00,4.40
2009.03.31 15:52:23.850,1.6698,1.67025,1.80,3.60
2009.03.31 15:52:24.830,1.6698,1.67025,1.00,3.60
2009.03.31 15:52:29.749,1.6698,1.67035,1.00,1.20
2009.03.31 15:52:29.919,1.66985,1.6704,1.00,3.60
2009.03.31 15:52:30.379,1.66985,1.6705,1.20,3.60
2009.03.31 15:52:35.088,1.6698,1.6703,1.00,3.60
2009.03.31 15:52:38.347,1.66975,1.6702,1.80,3.60
2009.03.31 15:52:38.987,1.66975,1.6702,3.40,3.60
2009.03.31 15:52:39.277,1.6698,1.67045,1.00,1.20
2009.03.31 15:52:39.386,1.6698,1.6705,1.60,3.60
2009.03.31 15:52:39.496,1.6698,1.67055,2.40,1.00
2009.03.31 15:52:40.826,1.6698,1.67055,2.40,1.00
2009.03.31 15:52:41.786,1.6699,1.6706,1.60,3.60
2009.03.31 15:52:42.066,1.6699,1.6706,1.60,3.60
2009.03.31 15:52:43.446,1.67,1.67065,1.00,3.60
2009.03.31 15:52:45.415,1.67,1.67065,1.20,3.60
2009.03.31 15:52:48.914,1.67,1.67065,1.00,4.40
2009.03.31 15:52:49.024,1.6699,1.67065,1.60,4.40
2009.03.31 15:52:49.264,1.66995,1.67065,2.40,3.60
2009.03.31 15:52:49.494,1.66995,1.6707,2.40,4.40
2009.03.31 15:52:49.964,1.67,1.67075,2.40,4.40
2009.03.31 15:52:50.924,1.6701,1.6708,1.60,1.00
2009.03.31 15:52:51.613,1.67015,1.6709,1.60,4.40
2009.03.31 15:52:52.433,1.6701,1.6708,2.40,1.00
2009.03.31 15:52:52.594,1.6701,1.6708,1.60,1.00
2009.03.31 15:52:53.583,1.6702,1.67085,1.60,3.60
2009.03.31 15:52:53.873,1.6702,1.67075,1.60,3.60
2009.03.31 15:52:54.224,1.6701,1.67065,2.60,3.60
2009.03.31 15:52:54.393,1.6701,1.67065,1.00,3.60
2009.03.31 15:52:54.953,1.67025,1.6708,1.60,3.60
2009.03.31 15:52:55.293,1.67025,1.67085,1.80,1.00
2009.03.31 15:52:55.583,1.6703,1.67095,1.60,3.60
2009.03.31 15:52:56.043,1.6704,1.67095,4.20,3.60
2009.03.31 15:52:56.213,1.6704,1.6708,1.80,4.40
2009.03.31 15:53:00.002,1.67055,1.6709,1.00,1.00
2009.03.31 15:53:00.512,1.6704,1.6709,1.80,1.00
2009.03.31 15:53:00.801,1.67045,1.67075,1.80,4.40
2009.03.31 15:53:01.141,1.67035,1.67075,1.80,4.40
2009.03.31 15:53:01.361,1.67045,1.67075,1.00,1.00
2009.03.31 15:53:01.531,1.67045,1.6708,1.00,1.00
2009.03.31 15:53:01.751,1.6705,1.6708,1.00,1.00
2009.03.31 15:53:01.931,1.67035,1.67075,1.80,1.00
2009.03.31 15:53:02.291,1.6703,1.6706,2.40,1.00
2009.03.31 15:53:02.521,1.6699,1.6706,4.40,4.40
2009.03.31 15:53:02.761,1.6699,1.67055,2.40,4.40
2009.03.31 15:53:03.041,1.6699,1.67045,2.60,1.00
2009.03.31 15:53:03.281,1.6699,1.6704,1.00,1.00
2009.03.31 15:53:04.501,1.6699,1.6703,1.80,1.00
2009.03.31 15:53:05.400,1.6698,1.6703,2.60,1.00
2009.03.31 15:53:05.680,1.66995,1.6703,1.00,1.00
2009.03.31 15:53:06.820,1.6701,1.67035,1.00,1.00
2009.03.31 15:53:07.660,1.6701,1.6704,1.00,1.00
2009.03.31 15:53:09.049,1.6702,1.6704,1.00,1.00
2009.03.31 15:53:09.160,1.6702,1.67055,1.00,1.00
2009.03.31 15:53:10.369,1.67025,1.6706,1.00,1.00
2009.03.31 15:53:10.709,1.67,1.6706,2.60,3.60
2009.03.31 15:53:11.069,1.67,1.6706,1.00,3.60
2009.03.31 15:53:11.759,1.67,1.6705,1.00,1.00
2009.03.31 15:53:11.929,1.6699,1.6705,2.40,4.40
2009.03.31 15:53:12.109,1.66975,1.6705,4.20,4.40
2009.03.31 15:53:13.708,1.66975,1.67045,2.60,1.00
2009.03.31 15:53:13.978,1.66975,1.67045,2.40,4.40
2009.03.31 15:53:16.468,1.6698,1.6702,1.00,1.00
2009.03.31 15:53:16.698,1.66975,1.6702,1.80,1.00
2009.03.31 15:53:17.798,1.6699,1.67025,1.00,1.00
2009.03.31 15:53:18.197,1.66985,1.6702,1.00,1.00
2009.03.31 15:53:18.377,1.66985,1.67025,1.00,4.40
