2009.03.20 13:45:07.331,1.6809,1.6816,1.60,3.40
2009.03.20 13:45:07.841,1.68095,1.68165,3.40,5.30
2009.03.20 13:45:08.301,1.681,1.68145,3.40,2.40
2009.03.20 13:45:08.650,1.6809,1.68155,3.40,3.50
2009.03.20 13:45:10.040,1.6809,1.68095,3.40,1.60
2009.03.20 13:45:13.249,1.681,1.6816,3.40,4.30
2009.03.20 13:45:16.188,1.68095,1.6815,3.40,2.70
2009.03.20 13:45:17.268,1.6809,1.68095,3.40,1.60
2009.03.20 13:45:18.748,1.68095,1.6815,3.40,2.70
2009.03.20 13:45:19.837,1.6809,1.68095,3.40,1.60
2009.03.20 13:45:21.187,1.6809,1.6816,6.60,2.20
2009.03.20 13:45:21.687,1.6809,1.6816,3.20,5.20
2009.03.20 13:45:21.917,1.68075,1.6816,3.40,5.20
2009.03.20 13:45:22.137,1.68085,1.68105,3.40,1.60
2009.03.20 13:45:22.957,1.68075,1.68105,3.40,1.60
2009.03.20 13:45:27.016,1.681,1.68135,1.60,2.70
2009.03.20 13:45:27.236,1.681,1.68145,1.00,2.70
2009.03.20 13:45:27.856,1.68075,1.6809,3.40,1.60
2009.03.20 13:45:28.097,1.68065,1.6809,6.20,1.60
2009.03.20 13:45:28.505,1.68065,1.6809,3.40,1.60
2009.03.20 13:45:29.095,1.6807,1.68095,3.40,1.60
2009.03.20 13:45:29.905,1.68065,1.68095,3.40,1.60
2009.03.20 13:45:30.616,1.68075,1.68095,3.40,1.60
2009.03.20 13:45:31.345,1.6807,1.68095,3.40,1.60
2009.03.20 13:45:32.685,1.68065,1.68095,4.40,1.60
2009.03.20 13:45:33.034,1.68065,1.68095,3.40,1.60
2009.03.20 13:45:33.214,1.68055,1.68095,4.20,1.60
2009.03.20 13:45:33.424,1.68055,1.68095,3.40,1.60
2009.03.20 13:45:33.814,1.68065,1.68095,3.40,1.60
2009.03.20 13:45:38.093,1.68055,1.68095,5.80,1.60
2009.03.20 13:45:38.903,1.6805,1.68095,5.00,1.60
2009.03.20 13:45:39.293,1.68055,1.68095,5.80,1.60
2009.03.20 13:45:40.682,1.68065,1.68095,3.40,1.60
2009.03.20 13:45:41.372,1.68055,1.68095,5.80,1.60
2009.03.20 13:45:42.182,1.6807,1.68095,2.40,1.60
2009.03.20 13:45:42.582,1.6807,1.68095,1.60,1.60
2009.03.20 13:45:42.762,1.68075,1.68095,1.60,1.60
2009.03.20 13:45:44.921,1.6809,1.68095,1.60,1.60
2009.03.20 13:45:45.391,1.6809,1.68095,2.40,1.60
2009.03.20 13:45:45.672,1.68095,1.6815,1.00,2.70
2009.03.20 13:45:46.021,1.68075,1.68095,3.20,1.60
2009.03.20 13:45:46.361,1.68065,1.68095,3.40,1.60
2009.03.20 13:45:47.511,1.68085,1.68095,1.60,1.60
2009.03.20 13:45:47.791,1.6808,1.68095,3.40,1.60
2009.03.20 13:45:50.070,1.6807,1.68095,5.00,1.60
2009.03.20 13:45:50.300,1.6808,1.68095,1.00,1.60
2009.03.20 13:45:50.600,1.68085,1.68095,3.40,1.60
2009.03.20 13:45:50.900,1.6807,1.68095,1.60,1.60
2009.03.20 13:45:51.601,1.68065,1.68095,5.00,1.60
2009.03.20 13:45:51.880,1.68065,1.68095,3.40,1.60
2009.03.20 13:46:06.026,1.68075,1.68095,2.40,1.60
2009.03.20 13:46:06.196,1.68075,1.68095,1.60,1.60
2009.03.20 13:46:07.797,1.68095,1.68135,1.60,2.70
2009.03.20 13:46:08.136,1.681,1.6817,1.60,2.70
2009.03.20 13:46:08.435,1.68105,1.68175,1.60,2.70
2009.03.20 13:46:09.056,1.68105,1.68175,5.80,2.70
2009.03.20 13:46:10.175,1.6812,1.68175,1.60,2.70
2009.03.20 13:46:10.455,1.68125,1.6818,3.40,2.30
2009.03.20 13:46:10.725,1.6812,1.68205,5.80,2.20
2009.03.20 13:46:11.065,1.6813,1.6821,3.40,2.20
2009.03.20 13:46:11.396,1.68135,1.68215,3.40,2.20
2009.03.20 13:46:11.685,1.68125,1.682,3.40,2.20
2009.03.20 13:46:12.195,1.68135,1.68195,3.40,2.20
2009.03.20 13:46:12.715,1.6814,1.68195,1.60,2.20
2009.03.20 13:46:12.945,1.6815,1.68205,3.40,2.20
2009.03.20 13:46:13.245,1.68155,1.682,3.40,2.20
2009.03.20 13:46:13.924,1.68155,1.68215,3.40,2.20
2009.03.20 13:46:14.104,1.6815,1.6821,3.40,2.20
2009.03.20 13:46:14.494,1.6815,1.6821,3.40,3.80
2009.03.20 13:46:14.664,1.68145,1.682,3.40,2.20
2009.03.20 13:46:15.344,1.6814,1.68195,3.40,2.20
2009.03.20 13:46:15.564,1.6814,1.682,1.00,2.20
2009.03.20 13:46:15.964,1.68145,1.682,3.40,2.20
2009.03.20 13:46:16.994,1.68145,1.682,5.00,2.20
2009.03.20 13:46:17.224,1.68145,1.6819,1.00,2.20
2009.03.20 13:46:17.513,1.68145,1.682,5.00,2.20
2009.03.20 13:46:17.914,1.68145,1.682,3.40,2.20
2009.03.20 13:46:18.134,1.6814,1.68195,1.60,2.20
2009.03.20 13:46:18.983,1.68135,1.68195,5.80,2.20
2009.03.20 13:46:19.583,1.68145,1.68205,1.00,2.20
2009.03.20 13:46:19.923,1.6815,1.68205,5.00,2.20
2009.03.20 13:46:20.983,1.6816,1.6821,3.40,2.20
2009.03.20 13:46:21.903,1.6816,1.68205,1.00,2.20
2009.03.20 13:46:24.282,1.6815,1.68195,4.20,2.20
2009.03.20 13:46:24.632,1.68155,1.6819,1.00,2.20
2009.03.20 13:46:24.922,1.68155,1.682,3.40,2.20
2009.03.20 13:46:25.142,1.68155,1.682,4.20,2.20
2009.03.20 13:46:26.112,1.6817,1.68215,3.40,2.20
2009.03.20 13:46:26.441,1.6817,1.68215,4.20,2.20
2009.03.20 13:46:26.841,1.68185,1.6823,3.40,3.80
2009.03.20 13:46:27.532,1.68185,1.6823,3.40,2.20
2009.03.20 13:46:28.161,1.68175,1.6822,3.40,2.20
2009.03.20 13:46:28.441,1.68185,1.68225,3.40,2.20
2009.03.20 13:46:28.791,1.6819,1.6822,1.00,2.20
2009.03.20 13:46:29.151,1.68195,1.6822,1.60,2.20
2009.03.20 13:46:29.531,1.6819,1.68255,3.40,2.20
2009.03.20 13:46:29.881,1.6818,1.6824,4.20,2.20
2009.03.20 13:46:30.120,1.68185,1.68245,5.40,2.20
2009.03.20 13:46:30.400,1.68185,1.68245,6.20,2.20
2009.03.20 13:46:30.740,1.6819,1.68235,3.40,2.20
2009.03.20 13:46:31.330,1.68195,1.6824,3.40,2.20
2009.03.20 13:46:31.610,1.682,1.6825,3.40,2.20
2009.03.20 13:46:34.259,1.68205,1.68255,3.40,2.20
2009.03.20 13:46:34.919,1.68205,1.68255,4.20,2.20
2009.03.20 13:46:35.669,1.682,1.6826,4.20,2.20
2009.03.20 13:46:36.819,1.68195,1.68255,3.40,2.20
2009.03.20 13:46:38.429,1.68195,1.6824,3.40,2.20
2009.03.20 13:46:38.599,1.68195,1.68255,5.40,3.60
2009.03.20 13:46:38.958,1.68205,1.6825,3.40,2.20
2009.03.20 13:46:40.578,1.682,1.6824,3.40,2.20
2009.03.20 13:46:40.908,1.68205,1.68245,3.40,2.20
2009.03.20 13:46:41.468,1.68215,1.68255,3.40,2.20
2009.03.20 13:46:45.227,1.6823,1.6828,3.40,2.20
2009.03.20 13:46:46.227,1.6823,1.68285,3.40,2.20
2009.03.20 13:46:46.747,1.6823,1.68275,3.40,2.20
2009.03.20 13:46:46.977,1.6822,1.6827,3.40,2.20
2009.03.20 13:46:48.906,1.6822,1.6827,5.00,2.20
2009.03.20 13:46:49.186,1.6823,1.68275,3.40,2.20
2009.03.20 13:46:50.055,1.6822,1.6827,4.20,2.20
2009.03.20 13:46:50.325,1.6822,1.6827,3.40,2.20
2009.03.20 13:46:51.245,1.6822,1.6827,5.00,2.20
2009.03.20 13:46:51.425,1.6823,1.68275,3.40,2.20
2009.03.20 13:46:51.775,1.68225,1.68275,3.40,2.20
2009.03.20 13:46:54.225,1.68175,1.6825,3.40,5.20
2009.03.20 13:46:54.775,1.6818,1.6825,5.00,3.60
2009.03.20 13:46:55.184,1.6818,1.6825,5.80,2.20
2009.03.20 13:46:55.454,1.68185,1.68255,3.40,3.80
2009.03.20 13:46:55.665,1.6818,1.6824,4.20,2.20
2009.03.20 13:46:55.944,1.6819,1.68255,3.40,2.20
2009.03.20 13:46:56.184,1.68195,1.6826,5.00,2.20
2009.03.20 13:46:56.535,1.6819,1.6824,3.40,2.20
2009.03.20 13:46:56.884,1.68185,1.68245,2.40,1.40
2009.03.20 13:46:57.234,1.68185,1.68255,1.60,1.40
2009.03.20 13:46:57.574,1.68185,1.68255,2.40,1.60
2009.03.20 13:46:58.034,1.68185,1.6825,1.60,2.20
2009.03.20 13:46:58.394,1.68185,1.6826,1.60,3.00
2009.03.20 13:46:58.843,1.6817,1.68245,4.20,2.20
2009.03.20 13:46:59.284,1.6817,1.68245,5.00,2.20
2009.03.20 13:46:59.683,1.6817,1.68245,3.20,2.20
2009.03.20 13:47:00.144,1.6818,1.6824,1.60,2.20
2009.03.20 13:47:00.593,1.6817,1.6824,5.00,2.20
2009.03.20 13:47:01.513,1.68185,1.68245,1.60,2.20
2009.03.20 13:47:01.813,1.6819,1.6825,1.60,2.20
2009.03.20 13:47:02.093,1.682,1.6826,1.60,2.20
2009.03.20 13:47:02.333,1.682,1.6826,5.80,2.20
2009.03.20 13:47:02.783,1.6821,1.6827,1.00,3.80
2009.03.20 13:47:03.173,1.6821,1.6828,1.60,3.60
2009.03.20 13:47:03.643,1.6822,1.6829,1.60,3.00
2009.03.20 13:47:03.882,1.6822,1.6829,1.60,1.60
2009.03.20 13:47:04.122,1.6822,1.68285,1.00,3.80
2009.03.20 13:47:04.512,1.68205,1.68275,2.40,2.20
2009.03.20 13:47:04.862,1.6821,1.68285,2.40,5.20
2009.03.20 13:47:05.042,1.68205,1.68275,1.60,2.20
2009.03.20 13:47:05.802,1.682,1.68275,2.40,3.80
2009.03.20 13:47:06.541,1.682,1.6826,1.00,2.20
2009.03.20 13:47:06.802,1.68195,1.6825,4.00,2.20
2009.03.20 13:47:07.151,1.6818,1.68245,5.00,2.20
2009.03.20 13:47:07.451,1.6818,1.68245,4.20,2.20
2009.03.20 13:47:07.961,1.68175,1.6824,8.60,2.20
2009.03.20 13:47:08.551,1.6821,1.6824,1.60,2.20
2009.03.20 13:47:08.891,1.6821,1.68265,1.60,3.60
2009.03.20 13:47:09.171,1.682,1.68265,5.00,3.60
2009.03.20 13:47:09.451,1.682,1.68265,5.80,2.20
2009.03.20 13:47:10.271,1.6822,1.6827,3.40,3.00
2009.03.20 13:47:10.491,1.68215,1.6826,3.40,2.20
2009.03.20 13:47:10.791,1.682,1.68245,3.40,2.20
2009.03.20 13:47:11.411,1.682,1.68245,4.20,2.20
2009.03.20 13:47:11.690,1.6819,1.6824,5.80,2.20
2009.03.20 13:47:11.970,1.682,1.6828,2.40,5.40
2009.03.20 13:47:12.270,1.682,1.6828,1.60,3.80
2009.03.20 13:47:12.680,1.68205,1.68285,1.60,3.60
2009.03.20 13:47:12.920,1.68205,1.68285,1.60,2.20
2009.03.20 13:47:16.179,1.68205,1.68275,1.60,3.80
2009.03.20 13:47:16.349,1.682,1.6827,3.40,1.60
2009.03.20 13:47:16.639,1.68205,1.6827,3.40,3.80
2009.03.20 13:47:17.049,1.68205,1.68265,3.40,3.00
2009.03.20 13:47:17.339,1.68205,1.68265,5.00,3.60
2009.03.20 13:47:17.559,1.6822,1.6827,3.40,2.20
2009.03.20 13:47:18.129,1.68225,1.68275,3.40,2.20
2009.03.20 13:47:19.288,1.68215,1.6827,3.40,2.20
2009.03.20 13:47:20.398,1.68225,1.6827,1.60,2.20
2009.03.20 13:47:20.788,1.68225,1.68275,3.40,2.20
2009.03.20 13:47:21.079,1.68215,1.6827,4.20,2.20
2009.03.20 13:47:21.438,1.68215,1.6827,3.40,2.20
2009.03.20 13:47:21.898,1.6821,1.6826,4.20,2.20
2009.03.20 13:47:22.348,1.68205,1.68255,3.40,2.20
2009.03.20 13:47:23.008,1.68215,1.6827,3.40,2.20
2009.03.20 13:47:23.808,1.6821,1.68255,1.60,2.20
2009.03.20 13:47:24.038,1.6822,1.6827,3.40,2.20
2009.03.20 13:47:24.318,1.6821,1.68265,3.40,2.20
2009.03.20 13:47:24.537,1.68205,1.68255,3.40,2.20
2009.03.20 13:47:25.617,1.6821,1.68265,3.40,2.20
2009.03.20 13:47:28.007,1.6822,1.6825,3.40,1.60
2009.03.20 13:47:28.296,1.68185,1.6825,3.40,1.60
2009.03.20 13:47:28.636,1.68185,1.6825,3.40,3.00
2009.03.20 13:47:28.806,1.6819,1.68245,3.40,1.40
2009.03.20 13:47:29.496,1.682,1.6826,3.40,3.80
2009.03.20 13:47:30.126,1.6819,1.6825,3.40,3.00
2009.03.20 13:47:30.796,1.6819,1.6825,3.40,1.60
2009.03.20 13:47:31.076,1.6819,1.68245,1.00,2.20
2009.03.20 13:47:31.456,1.68185,1.6825,3.40,2.20
2009.03.20 13:47:34.415,1.68185,1.6825,3.40,3.80
2009.03.20 13:47:34.935,1.68185,1.6825,3.40,2.20
2009.03.20 13:47:35.285,1.68185,1.6825,3.40,3.80
2009.03.20 13:47:35.635,1.68185,1.6825,3.40,5.20
2009.03.20 13:47:40.133,1.6818,1.68245,5.00,2.20
2009.03.20 13:47:41.063,1.68185,1.6824,3.40,1.40
2009.03.20 13:47:42.373,1.68185,1.68235,3.40,2.20
2009.03.20 13:47:42.663,1.68185,1.68235,3.40,1.40
2009.03.20 13:47:43.163,1.68185,1.6825,3.40,3.60
2009.03.20 13:47:47.092,1.6818,1.6824,3.40,2.20
2009.03.20 13:47:47.442,1.68185,1.6824,3.40,2.20
2009.03.20 13:47:51.171,1.68185,1.6824,3.40,3.80
2009.03.20 13:47:51.471,1.68185,1.6824,3.40,5.20
2009.03.20 13:47:56.189,1.68185,1.6824,4.40,3.80
2009.03.20 13:47:56.469,1.68195,1.6824,3.40,1.60
2009.03.20 13:47:57.399,1.68185,1.6824,3.40,5.20
2009.03.20 13:47:59.169,1.68175,1.68235,3.40,2.20
2009.03.20 13:47:59.349,1.68175,1.68235,3.40,3.60
2009.03.20 13:48:01.888,1.6817,1.6823,3.40,3.60
2009.03.20 13:48:04.427,1.6817,1.68225,3.40,2.20
2009.03.20 13:48:05.627,1.6818,1.6824,3.40,3.80
2009.03.20 13:48:06.537,1.6817,1.6824,4.20,3.80
2009.03.20 13:48:07.057,1.6818,1.6824,3.40,3.80
2009.03.20 13:48:13.895,1.68195,1.6824,3.40,1.60
2009.03.20 13:48:14.355,1.6819,1.6824,3.40,1.60
2009.03.20 13:48:14.745,1.6819,1.6823,3.40,1.40
2009.03.20 13:48:14.955,1.6818,1.6823,3.40,1.40
2009.03.20 13:48:15.635,1.6818,1.68225,3.40,2.20
2009.03.20 13:48:17.185,1.68185,1.68235,3.40,3.60
2009.03.20 13:48:17.934,1.6818,1.68225,3.40,2.20
2009.03.20 13:48:22.473,1.68185,1.68235,3.40,2.20
2009.03.20 13:48:25.732,1.6821,1.68235,1.60,2.20
2009.03.20 13:48:25.953,1.6822,1.68235,3.20,2.20
2009.03.20 13:48:26.232,1.682,1.6826,1.60,2.20
2009.03.20 13:48:26.522,1.68225,1.6828,3.40,2.20
2009.03.20 13:48:27.432,1.68215,1.6831,1.60,5.20
2009.03.20 13:48:29.961,1.68255,1.6831,3.40,3.60
2009.03.20 13:48:30.451,1.6824,1.683,3.40,2.20
2009.03.20 13:48:31.571,1.68245,1.6831,3.40,3.80
2009.03.20 13:48:31.981,1.6824,1.683,5.00,2.20
2009.03.20 13:48:33.111,1.6824,1.683,3.40,2.20
2009.03.20 13:48:33.280,1.6823,1.68245,5.60,1.40
2009.03.20 13:48:33.441,1.68205,1.6822,11.60,3.80
2009.03.20 13:48:33.990,1.6816,1.6821,1.60,2.20
2009.03.20 13:48:34.220,1.6814,1.6821,3.40,2.20
2009.03.20 13:48:34.832,1.68145,1.6819,3.20,1.60
2009.03.20 13:48:35.000,1.68145,1.68185,3.40,3.80
2009.03.20 13:48:35.730,1.68145,1.68185,3.40,1.60
2009.03.20 13:48:36.910,1.68145,1.68195,3.40,2.20
2009.03.20 13:48:37.079,1.6815,1.682,3.40,5.20
2009.03.20 13:48:37.540,1.68145,1.68185,3.40,3.80
2009.03.20 13:48:38.069,1.68145,1.6819,3.40,1.60
2009.03.20 13:48:40.699,1.68145,1.68185,3.40,1.60
2009.03.20 13:48:40.909,1.6814,1.6818,3.40,2.20
2009.03.20 13:48:41.129,1.6815,1.6819,3.40,1.40
2009.03.20 13:48:41.529,1.6816,1.68225,3.40,2.20
2009.03.20 13:48:42.268,1.6817,1.6824,3.40,3.60
2009.03.20 13:48:42.548,1.6817,1.6823,3.40,2.20
2009.03.20 13:48:42.830,1.68185,1.6824,3.40,2.20
2009.03.20 13:48:43.118,1.6819,1.68245,3.40,2.20
2009.03.20 13:48:43.598,1.68205,1.6825,3.40,2.20
2009.03.20 13:48:43.948,1.68205,1.68235,3.20,2.20
2009.03.20 13:48:44.348,1.68185,1.68235,3.40,2.20
2009.03.20 13:48:44.688,1.6819,1.6824,3.40,2.20
2009.03.20 13:48:45.098,1.6818,1.6824,3.40,3.80
2009.03.20 13:48:46.198,1.68185,1.6824,3.40,2.20
2009.03.20 13:48:46.547,1.68185,1.6823,3.40,1.40
2009.03.20 13:48:46.907,1.6815,1.68225,9.00,2.20
2009.03.20 13:48:47.147,1.6816,1.6823,3.40,2.20
2009.03.20 13:48:47.437,1.68155,1.6822,3.40,2.20
2009.03.20 13:48:47.819,1.6815,1.68215,3.40,2.20
2009.03.20 13:48:49.607,1.6817,1.68215,3.40,2.20
2009.03.20 13:48:50.346,1.68185,1.6824,3.40,2.20
2009.03.20 13:48:52.706,1.68185,1.6823,3.40,2.20
2009.03.20 13:48:53.266,1.68175,1.68215,3.40,2.20
2009.03.20 13:48:57.245,1.68165,1.6821,3.40,2.20
2009.03.20 13:48:57.815,1.6818,1.6821,3.20,2.20
2009.03.20 13:48:57.925,1.68165,1.6821,3.40,2.20
2009.03.20 13:48:59.235,1.6818,1.6821,3.20,3.80
2009.03.20 13:48:59.644,1.6817,1.68205,3.20,2.20
2009.03.20 13:48:59.864,1.68165,1.6821,3.40,3.60
2009.03.20 13:49:00.335,1.6817,1.68205,3.20,2.20
2009.03.20 13:49:04.843,1.6817,1.68205,4.80,2.20
2009.03.20 13:49:05.003,1.6817,1.68205,3.20,2.20
2009.03.20 13:49:05.683,1.68165,1.6821,3.40,2.20
2009.03.20 13:49:06.913,1.6817,1.68205,3.20,2.20
2009.03.20 13:49:07.262,1.68145,1.68195,6.60,2.20
2009.03.20 13:49:07.932,1.68165,1.68205,3.20,2.20
2009.03.20 13:49:08.202,1.68165,1.68205,3.20,3.80
2009.03.20 13:49:08.492,1.68165,1.68195,3.20,2.20
2009.03.20 13:49:09.112,1.6818,1.68195,3.20,2.20
2009.03.20 13:49:09.842,1.6814,1.68195,6.60,2.20
2009.03.20 13:49:10.623,1.6815,1.682,3.40,2.20
2009.03.20 13:49:11.651,1.6817,1.68205,6.60,2.20
2009.03.20 13:49:11.941,1.6817,1.68205,5.00,2.20
2009.03.20 13:49:12.341,1.68175,1.68215,3.40,2.20
2009.03.20 13:49:12.802,1.6818,1.6822,5.00,2.20
2009.03.20 13:49:13.141,1.6818,1.6822,6.60,2.20
2009.03.20 13:49:13.321,1.68175,1.68215,3.40,2.20
2009.03.20 13:49:13.651,1.68185,1.68225,3.40,2.20
2009.03.20 13:49:13.881,1.6818,1.6822,6.60,2.20
2009.03.20 13:49:14.341,1.6818,1.6822,3.40,2.20
2009.03.20 13:49:17.280,1.6819,1.68225,3.40,2.20
2009.03.20 13:49:18.170,1.6818,1.6822,3.40,2.20
2009.03.20 13:49:18.840,1.6819,1.68225,3.40,2.20
2009.03.20 13:49:20.199,1.6819,1.68225,5.00,2.20
2009.03.20 13:49:20.369,1.6819,1.68225,6.60,2.20
2009.03.20 13:49:20.769,1.68195,1.6823,3.40,2.20
2009.03.20 13:49:21.109,1.6819,1.68235,6.60,2.20
2009.03.20 13:49:23.348,1.682,1.6824,3.40,2.20
2009.03.20 13:49:23.818,1.682,1.6824,6.60,2.20
2009.03.20 13:49:24.058,1.6821,1.6823,3.20,2.20
2009.03.20 13:49:24.299,1.6821,1.6823,1.60,2.20
2009.03.20 13:49:24.648,1.68195,1.6823,3.40,2.20
2009.03.20 13:49:24.988,1.68195,1.68235,3.40,2.20
2009.03.20 13:49:26.418,1.682,1.6824,6.60,2.20
2009.03.20 13:49:26.998,1.68215,1.6825,3.40,1.60
2009.03.20 13:49:27.558,1.6823,1.68285,3.40,2.20
2009.03.20 13:49:27.847,1.68245,1.68285,3.20,2.20
2009.03.20 13:49:28.128,1.6825,1.68275,3.20,1.40
2009.03.20 13:49:28.357,1.68205,1.68265,9.00,2.20
2009.03.20 13:49:28.918,1.682,1.6825,6.60,2.20
2009.03.20 13:49:29.257,1.68215,1.6826,3.40,2.20
2009.03.20 13:49:29.607,1.6821,1.6826,6.60,2.20
2009.03.20 13:49:29.957,1.6821,1.6825,6.60,1.60
2009.03.20 13:49:30.836,1.6821,1.6825,6.60,2.20
2009.03.20 13:49:31.077,1.68215,1.68255,3.40,2.20
2009.03.20 13:49:31.586,1.6821,1.6825,6.60,2.20
2009.03.20 13:49:32.106,1.6821,1.6825,3.40,2.20
2009.03.20 13:49:32.546,1.68215,1.68255,3.40,2.20
2009.03.20 13:49:33.816,1.6823,1.6826,3.40,1.60
2009.03.20 13:49:34.116,1.6823,1.6826,3.40,1.40
2009.03.20 13:49:34.236,1.6823,1.68275,3.40,2.20
2009.03.20 13:49:35.086,1.6823,1.6826,6.60,1.60
2009.03.20 13:49:35.635,1.6823,1.6826,3.40,1.40
2009.03.20 13:49:36.075,1.68215,1.68255,3.40,2.20
2009.03.20 13:49:36.366,1.68215,1.68265,3.40,2.20
2009.03.20 13:49:36.825,1.68215,1.68265,4.40,2.20
2009.03.20 13:49:37.055,1.68215,1.68265,3.40,2.20
2009.03.20 13:49:37.465,1.6823,1.68265,3.20,2.20
2009.03.20 13:49:37.975,1.68205,1.68265,3.40,2.20
2009.03.20 13:49:38.715,1.6822,1.68265,3.20,2.20
2009.03.20 13:49:39.175,1.6823,1.68265,1.60,2.20
2009.03.20 13:49:39.354,1.68215,1.68255,3.40,2.20
2009.03.20 13:49:39.814,1.68215,1.68255,5.00,2.20
2009.03.20 13:49:40.214,1.6823,1.6828,3.40,2.20
2009.03.20 13:49:41.364,1.6824,1.6828,3.40,2.20
2009.03.20 13:49:41.754,1.6825,1.68275,3.20,5.20
2009.03.20 13:49:44.103,1.68235,1.68275,3.40,2.20
2009.03.20 13:49:44.383,1.6822,1.6826,3.40,2.20
2009.03.20 13:49:44.623,1.6821,1.68255,3.40,2.20
2009.03.20 13:49:45.203,1.68215,1.6826,3.40,2.20
2009.03.20 13:49:45.893,1.6821,1.6825,3.40,2.20
2009.03.20 13:49:46.473,1.68215,1.68255,3.40,2.20
2009.03.20 13:49:47.952,1.6821,1.6825,6.60,2.20
2009.03.20 13:49:48.642,1.6821,1.6825,3.40,2.20
2009.03.20 13:49:52.652,1.68225,1.6826,3.40,1.60
2009.03.20 13:49:53.002,1.68215,1.68255,3.40,2.20
2009.03.20 13:49:53.411,1.6821,1.6825,3.40,2.20
2009.03.20 13:49:53.641,1.68215,1.68255,3.40,2.20
2009.03.20 13:49:53.881,1.6821,1.6825,3.40,2.20
2009.03.20 13:49:56.380,1.6822,1.6826,3.40,2.20
2009.03.20 13:49:56.741,1.6822,1.68245,3.40,1.60
2009.03.20 13:49:57.140,1.68195,1.6824,3.40,2.20
2009.03.20 13:49:57.360,1.68215,1.68265,3.40,2.20
2009.03.20 13:49:59.130,1.6821,1.6825,3.40,2.20
2009.03.20 13:50:02.099,1.68225,1.68265,3.40,2.20
2009.03.20 13:50:02.489,1.6822,1.6826,3.40,2.20
2009.03.20 13:50:03.059,1.68225,1.68265,3.40,2.20
2009.03.20 13:50:03.299,1.6822,1.6826,3.40,2.20
2009.03.20 13:50:04.059,1.6821,1.6825,3.40,2.20
2009.03.20 13:50:06.200,1.68205,1.68245,3.40,2.20
2009.03.20 13:50:06.588,1.68225,1.6827,3.40,1.00
2009.03.20 13:50:06.878,1.6821,1.6824,3.20,2.20
2009.03.20 13:50:07.318,1.68185,1.68255,3.40,2.20
2009.03.20 13:50:07.668,1.68185,1.68265,3.40,2.20
2009.03.20 13:50:07.968,1.682,1.68255,3.40,2.20
2009.03.20 13:50:08.647,1.68225,1.68265,3.40,2.20
2009.03.20 13:50:10.527,1.6823,1.6827,3.40,2.20
2009.03.20 13:50:10.927,1.68235,1.6828,3.40,2.20
2009.03.20 13:50:12.217,1.6823,1.6828,3.40,2.20
2009.03.20 13:50:12.507,1.68235,1.6828,3.40,2.20
2009.03.20 13:50:12.727,1.6824,1.68285,3.40,2.20
2009.03.20 13:50:13.136,1.68225,1.68285,5.80,2.20
2009.03.20 13:50:14.076,1.6823,1.68285,1.60,2.20
2009.03.20 13:50:14.876,1.68235,1.68285,1.60,2.20
2009.03.20 13:50:15.406,1.68235,1.6829,5.00,2.20
2009.03.20 13:50:16.936,1.6824,1.6829,1.60,2.20
2009.03.20 13:50:17.286,1.6824,1.683,5.00,2.20
2009.03.20 13:50:17.635,1.6824,1.683,5.80,2.20
2009.03.20 13:50:19.185,1.6824,1.68295,5.80,2.20
2009.03.20 13:50:20.914,1.68245,1.683,5.80,2.20
2009.03.20 13:50:22.214,1.6825,1.6831,5.00,2.20
2009.03.20 13:50:22.454,1.68245,1.683,5.80,2.20
2009.03.20 13:50:22.694,1.6824,1.68295,5.80,2.20
2009.03.20 13:50:23.924,1.6824,1.68295,5.00,2.20
2009.03.20 13:50:24.214,1.6824,1.68295,5.80,2.20
2009.03.20 13:50:26.283,1.6823,1.6829,3.40,2.20
2009.03.20 13:50:26.753,1.6823,1.6828,3.40,2.20
2009.03.20 13:50:27.423,1.6823,1.6829,3.40,2.20
2009.03.20 13:50:27.723,1.6823,1.6828,3.40,2.20
2009.03.20 13:50:28.393,1.68225,1.68275,6.20,2.20
2009.03.20 13:50:28.673,1.68225,1.68275,3.40,2.20
2009.03.20 13:50:30.452,1.6823,1.6828,3.40,2.20
2009.03.20 13:50:30.803,1.68225,1.68275,3.40,2.20
2009.03.20 13:50:31.572,1.68235,1.68275,3.40,2.20
2009.03.20 13:50:32.562,1.6823,1.6828,3.40,2.20
2009.03.20 13:50:34.511,1.6824,1.68285,3.40,2.20
2009.03.20 13:50:36.411,1.68265,1.6831,3.40,3.00
2009.03.20 13:50:36.701,1.68265,1.68305,3.40,1.40
2009.03.20 13:50:36.981,1.6825,1.68305,3.40,2.20
2009.03.20 13:50:37.271,1.68245,1.683,3.40,2.20
2009.03.20 13:50:37.951,1.68245,1.68285,3.40,2.20
2009.03.20 13:50:38.230,1.6826,1.683,3.40,2.20
2009.03.20 13:50:40.210,1.6827,1.68305,3.40,2.20
2009.03.20 13:50:40.550,1.6826,1.683,3.40,2.20
2009.03.20 13:50:40.669,1.68265,1.68305,3.40,2.20
2009.03.20 13:50:41.310,1.6827,1.6831,3.40,2.20
2009.03.20 13:50:42.229,1.68265,1.68305,3.40,2.20
2009.03.20 13:50:43.430,1.6828,1.68315,1.60,1.40
2009.03.20 13:50:43.709,1.6828,1.6836,1.60,3.80
2009.03.20 13:50:44.149,1.6829,1.68365,2.40,2.00
2009.03.20 13:50:44.389,1.6829,1.68365,2.40,1.00
2009.03.20 13:50:44.499,1.6829,1.68375,2.40,5.20
