2009.03.16 19:28:00.066,1.64785,1.6485,3.60,1.00
2009.03.16 19:28:00.234,1.6479,1.6485,3.60,1.00
2009.03.16 19:28:01.034,1.6481,1.6485,3.60,1.00
2009.03.16 19:28:01.314,1.648,1.6485,3.60,1.00
2009.03.16 19:28:01.844,1.6479,1.6485,3.60,1.00
2009.03.16 19:28:02.354,1.6481,1.6485,3.60,1.00
2009.03.16 19:28:02.703,1.648,1.6485,3.60,1.00
2009.03.16 19:28:03.034,1.6479,1.6485,3.60,1.00
2009.03.16 19:28:03.315,1.64805,1.6485,3.60,1.00
2009.03.16 19:28:03.833,1.648,1.6485,3.60,1.00
2009.03.16 19:28:04.753,1.64805,1.6485,3.60,1.00
2009.03.16 19:28:06.633,1.64815,1.6485,3.60,1.00
2009.03.16 19:28:07.312,1.6481,1.6485,3.60,1.00
2009.03.16 19:28:16.440,1.64815,1.6485,3.60,1.00
2009.03.16 19:28:16.660,1.64805,1.6485,4.40,1.00
2009.03.16 19:28:16.820,1.64805,1.6485,3.60,1.00
2009.03.16 19:28:17.170,1.64795,1.6485,1.00,1.00
2009.03.16 19:28:17.560,1.64795,1.6485,3.60,1.00
2009.03.16 19:28:17.860,1.6479,1.6485,3.60,1.00
2009.03.16 19:28:20.659,1.648,1.6485,1.00,1.00
2009.03.16 19:28:20.769,1.64815,1.6485,3.60,1.00
2009.03.16 19:28:24.389,1.64805,1.6485,4.40,1.00
2009.03.16 19:28:24.688,1.64805,1.6485,3.60,1.00
2009.03.16 19:28:28.317,1.6482,1.6485,3.60,1.00
2009.03.16 19:28:29.647,1.64815,1.6485,1.00,1.00
2009.03.16 19:28:29.887,1.64805,1.6485,3.60,1.00
2009.03.16 19:28:32.486,1.64815,1.6485,3.60,1.00
2009.03.16 19:28:35.086,1.6482,1.6485,3.60,1.00
2009.03.16 19:28:36.935,1.6483,1.6485,3.60,1.00
2009.03.16 19:28:37.395,1.6483,1.6485,3.60,1.00
2009.03.16 19:28:45.134,1.64835,1.6485,3.60,1.00
2009.03.16 19:28:45.313,1.6483,1.6485,3.60,1.00
2009.03.16 19:28:50.122,1.6482,1.6485,4.40,1.00
2009.03.16 19:28:50.232,1.6482,1.6485,3.60,1.00
2009.03.16 19:28:51.062,1.64825,1.6485,3.60,1.00
2009.03.16 19:28:52.152,1.6482,1.6485,3.60,1.00
2009.03.16 19:28:53.421,1.64805,1.6484,3.60,1.60
2009.03.16 19:28:53.761,1.6481,1.6485,3.60,1.60
2009.03.16 19:28:54.421,1.6481,1.6485,3.60,1.00
2009.03.16 19:28:55.571,1.6482,1.6485,3.60,1.00
2009.03.16 19:28:56.601,1.6481,1.6485,3.60,1.00
2009.03.16 19:28:56.950,1.6482,1.6485,3.60,1.00
2009.03.16 19:28:57.460,1.6483,1.6485,3.60,1.00
2009.03.16 19:29:00.200,1.6482,1.6485,3.60,1.00
2009.03.16 19:29:05.389,1.64815,1.6485,3.60,1.00
2009.03.16 19:29:15.576,1.64825,1.6485,3.60,1.00
2009.03.16 19:29:16.036,1.64815,1.64855,1.00,2.20
2009.03.16 19:29:16.096,1.64805,1.64855,3.60,2.20
2009.03.16 19:29:16.326,1.64805,1.64855,4.40,2.20
2009.03.16 19:29:16.546,1.6482,1.6485,3.60,1.00
2009.03.16 19:29:23.234,1.6484,1.6485,3.60,1.00
2009.03.16 19:29:34.002,1.64845,1.6485,3.60,1.00
2009.03.16 19:29:34.322,1.6485,1.64855,3.60,1.00
2009.03.16 19:29:39.410,1.64845,1.6485,3.60,1.00
2009.03.16 19:29:39.700,1.6485,1.64855,3.60,1.00
2009.03.16 19:29:45.308,1.64835,1.64895,3.60,3.20
2009.03.16 19:29:45.419,1.64835,1.64895,3.60,1.60
2009.03.16 19:29:47.568,1.64835,1.64875,3.60,1.60
2009.03.16 19:29:48.008,1.6484,1.64915,3.60,4.80
2009.03.16 19:29:48.178,1.6484,1.649,3.60,1.60
2009.03.16 19:29:48.298,1.6484,1.64915,3.60,3.20
2009.03.16 19:29:48.628,1.6483,1.64915,4.40,3.20
2009.03.16 19:29:48.798,1.64835,1.64915,1.00,3.20
2009.03.16 19:29:48.968,1.6481,1.64915,3.60,1.60
2009.03.16 19:29:49.468,1.64805,1.64885,3.60,1.60
2009.03.16 19:29:49.808,1.648,1.64885,1.00,3.20
2009.03.16 19:29:50.148,1.64795,1.64885,3.60,1.60
2009.03.16 19:29:51.287,1.64805,1.6488,3.60,1.40
2009.03.16 19:29:51.577,1.64805,1.64885,3.60,3.20
2009.03.16 19:29:51.867,1.648,1.6487,3.60,1.40
2009.03.16 19:29:52.997,1.64805,1.64865,3.60,3.20
2009.03.16 19:29:53.447,1.64805,1.64865,3.60,1.60
2009.03.16 19:29:53.617,1.6482,1.64865,3.60,1.60
2009.03.16 19:29:54.966,1.6483,1.6488,3.60,1.60
2009.03.16 19:29:55.237,1.64815,1.64865,3.60,1.60
2009.03.16 19:29:55.457,1.6479,1.6485,3.60,1.40
2009.03.16 19:29:55.778,1.6479,1.6486,3.60,1.60
2009.03.16 19:29:55.996,1.6478,1.6485,1.00,1.60
2009.03.16 19:29:56.216,1.6477,1.6485,3.60,1.60
2009.03.16 19:29:56.326,1.64775,1.6484,3.60,1.40
2009.03.16 19:29:56.546,1.6478,1.6485,3.60,3.20
2009.03.16 19:29:56.666,1.64775,1.64835,5.00,1.60
2009.03.16 19:29:57.066,1.64775,1.64835,3.60,1.60
2009.03.16 19:29:58.116,1.64795,1.6483,3.60,1.40
2009.03.16 19:29:58.336,1.6477,1.64865,5.20,1.60
2009.03.16 19:29:58.616,1.6477,1.6491,3.60,7.20
2009.03.16 19:29:58.855,1.6477,1.6491,3.60,1.60
2009.03.16 19:30:03.514,1.64825,1.64915,3.60,1.60
2009.03.16 19:30:03.854,1.6482,1.649,3.60,1.60
2009.03.16 19:30:07.253,1.64805,1.64855,3.60,1.40
2009.03.16 19:30:07.594,1.64805,1.64855,3.60,1.60
2009.03.16 19:30:07.943,1.64805,1.6485,3.60,1.60
2009.03.16 19:30:08.113,1.64805,1.64865,3.60,4.80
2009.03.16 19:30:08.633,1.64805,1.64865,3.60,3.20
2009.03.16 19:30:10.392,1.648,1.64855,3.60,1.60
2009.03.16 19:30:10.773,1.6479,1.64845,3.60,1.40
2009.03.16 19:30:11.283,1.64775,1.64855,3.60,1.60
2009.03.16 19:30:14.202,1.6479,1.64855,3.60,1.60
2009.03.16 19:30:14.372,1.6479,1.6485,3.60,1.60
2009.03.16 19:30:14.892,1.64785,1.64845,3.60,1.60
2009.03.16 19:30:16.261,1.648,1.64845,3.60,1.40
2009.03.16 19:30:16.601,1.6479,1.6484,3.60,1.60
2009.03.16 19:30:16.881,1.648,1.64855,3.60,3.20
2009.03.16 19:30:17.171,1.648,1.64855,3.60,1.60
2009.03.16 19:30:17.671,1.648,1.6485,3.60,1.60
2009.03.16 19:30:18.071,1.648,1.6485,3.60,3.20
2009.03.16 19:30:18.411,1.64795,1.64845,3.60,1.60
2009.03.16 19:30:19.800,1.648,1.64855,3.60,1.60
2009.03.16 19:30:21.350,1.648,1.6485,3.60,3.20
2009.03.16 19:30:21.520,1.64795,1.64845,3.60,1.60
2009.03.16 19:30:23.739,1.64785,1.6484,1.00,1.60
2009.03.16 19:30:24.019,1.64775,1.6484,3.60,3.20
2009.03.16 19:30:29.548,1.64795,1.64845,3.60,3.20
2009.03.16 19:30:29.728,1.6479,1.6484,3.60,1.60
2009.03.16 19:30:38.066,1.64795,1.64845,3.60,1.60
2009.03.16 19:30:39.086,1.648,1.64855,3.60,1.60
2009.03.16 19:30:43.155,1.648,1.6485,3.60,1.60
2009.03.16 19:30:43.325,1.64795,1.64845,3.60,1.60
2009.03.16 19:30:54.962,1.64805,1.6485,3.60,1.60
2009.03.16 19:30:59.700,1.6482,1.64855,3.60,1.40
2009.03.16 19:30:59.990,1.6482,1.64865,3.60,1.60
2009.03.16 19:31:00.221,1.64805,1.64865,3.60,3.20
2009.03.16 19:31:00.341,1.64805,1.64865,3.60,1.60
2009.03.16 19:31:01.041,1.64815,1.64865,4.40,1.60
2009.03.16 19:31:01.330,1.6483,1.6487,3.60,3.20
2009.03.16 19:31:01.730,1.64835,1.6487,3.60,3.20
2009.03.16 19:31:05.449,1.6483,1.6487,3.60,3.20
2009.03.16 19:31:05.969,1.64835,1.6487,3.60,3.20
2009.03.16 19:31:08.219,1.6484,1.6487,3.60,3.20
2009.03.16 19:31:08.329,1.6483,1.6488,3.60,1.60
2009.03.16 19:31:08.729,1.64835,1.64885,3.60,3.20
2009.03.16 19:31:08.839,1.64835,1.64885,3.60,1.60
2009.03.16 19:31:10.628,1.6483,1.6488,3.60,1.60
2009.03.16 19:31:13.707,1.64835,1.64885,3.60,1.60
2009.03.16 19:31:14.197,1.64845,1.6489,3.60,3.20
2009.03.16 19:31:14.417,1.64845,1.6489,3.60,1.60
2009.03.16 19:31:18.246,1.64845,1.6489,3.60,3.20
2009.03.16 19:31:18.476,1.6484,1.64885,3.60,1.60
2009.03.16 19:31:19.166,1.64835,1.64885,3.60,1.60
2009.03.16 19:31:19.696,1.64845,1.6489,3.60,4.80
2009.03.16 19:31:19.976,1.64845,1.6489,3.60,3.20
2009.03.16 19:31:20.376,1.64845,1.6489,3.60,1.60
2009.03.16 19:31:20.895,1.64845,1.6488,3.60,1.40
2009.03.16 19:31:21.066,1.6483,1.6488,3.60,1.60
2009.03.16 19:31:21.525,1.6483,1.6489,3.60,4.80
2009.03.16 19:31:21.695,1.6483,1.6489,3.60,3.20
2009.03.16 19:31:27.804,1.64845,1.649,3.60,1.60
2009.03.16 19:31:29.063,1.64855,1.64905,3.60,1.60
2009.03.16 19:31:29.123,1.6485,1.649,3.60,1.60
2009.03.16 19:31:29.353,1.6485,1.64895,3.60,1.60
2009.03.16 19:31:29.533,1.64855,1.64905,3.60,4.80
2009.03.16 19:31:29.924,1.64855,1.64905,3.60,3.20
2009.03.16 19:31:30.093,1.64855,1.64905,3.60,1.60
2009.03.16 19:31:34.752,1.6485,1.649,3.60,1.60
2009.03.16 19:31:35.092,1.64845,1.6489,3.60,1.60
2009.03.16 19:31:35.152,1.6483,1.6489,5.20,3.20
2009.03.16 19:31:35.552,1.6483,1.6489,3.60,3.20
2009.03.16 19:31:35.732,1.6483,1.6488,3.60,1.60
2009.03.16 19:31:36.262,1.64845,1.6488,3.60,1.40
2009.03.16 19:31:36.562,1.64845,1.6489,3.60,3.20
2009.03.16 19:31:36.782,1.64845,1.6489,3.60,1.60
2009.03.16 19:31:40.031,1.6484,1.64885,3.60,1.60
2009.03.16 19:31:40.253,1.64835,1.64885,3.60,1.60
2009.03.16 19:31:45.219,1.64845,1.6489,3.60,4.80
2009.03.16 19:31:45.320,1.64845,1.6489,3.60,3.20
2009.03.16 19:31:45.610,1.64845,1.6489,3.60,1.60
2009.03.16 19:31:46.649,1.6485,1.64895,3.60,3.20
2009.03.16 19:31:46.999,1.6485,1.64895,3.60,1.60
2009.03.16 19:31:47.359,1.6485,1.649,3.60,1.60
2009.03.16 19:31:47.589,1.64845,1.6489,3.60,1.60
2009.03.16 19:31:49.429,1.64845,1.649,3.60,1.60
2009.03.16 19:31:50.039,1.64845,1.6489,3.60,1.60
2009.03.16 19:31:52.468,1.64845,1.6489,3.60,3.20
2009.03.16 19:31:52.748,1.6484,1.64885,3.60,1.60
2009.03.16 19:31:52.978,1.6483,1.6488,3.60,1.60
2009.03.16 19:31:58.986,1.6486,1.6489,3.60,1.40
2009.03.16 19:31:59.156,1.6486,1.64915,3.60,1.60
2009.03.16 19:31:59.436,1.6487,1.6492,3.60,4.80
2009.03.16 19:31:59.676,1.64875,1.64915,3.60,1.40
2009.03.16 19:31:59.976,1.6487,1.6495,3.60,1.60
2009.03.16 19:32:00.337,1.6487,1.64975,3.60,1.60
2009.03.16 19:32:01.905,1.6487,1.6497,3.60,1.00
2009.03.16 19:32:02.236,1.6487,1.64965,3.60,1.60
2009.03.16 19:32:03.055,1.6488,1.6496,3.60,1.60
2009.03.16 19:32:03.465,1.64885,1.64965,3.60,2.40
2009.03.16 19:32:08.374,1.64905,1.64955,3.60,1.40
2009.03.16 19:32:08.614,1.6491,1.64955,3.60,1.40
2009.03.16 19:32:08.894,1.6491,1.6497,3.60,1.40
2009.03.16 19:32:10.153,1.64905,1.6496,3.60,1.40
2009.03.16 19:32:14.222,1.6492,1.64975,3.60,1.60
2009.03.16 19:32:15.062,1.64925,1.6498,3.60,1.60
2009.03.16 19:32:15.363,1.64935,1.64985,3.60,1.60
2009.03.16 19:32:16.612,1.6493,1.6498,3.60,1.60
2009.03.16 19:32:18.462,1.64935,1.64985,3.60,1.60
2009.03.16 19:32:19.311,1.6493,1.64985,3.60,3.20
2009.03.16 19:32:19.781,1.64905,1.6497,3.60,1.40
2009.03.16 19:32:20.261,1.6491,1.64975,3.60,1.40
2009.03.16 19:32:24.240,1.6491,1.6498,3.60,3.20
2009.03.16 19:32:24.420,1.6491,1.6497,3.60,1.40
2009.03.16 19:32:25.120,1.6491,1.64975,3.60,3.20
2009.03.16 19:32:27.140,1.6492,1.6497,3.60,1.40
2009.03.16 19:32:27.320,1.6492,1.6498,3.60,3.20
2009.03.16 19:32:28.459,1.6492,1.6497,3.60,1.40
2009.03.16 19:32:28.739,1.64915,1.6497,3.60,1.60
2009.03.16 19:32:30.109,1.6493,1.64995,3.60,1.60
2009.03.16 19:32:35.118,1.64925,1.6498,3.60,3.20
2009.03.16 19:32:35.348,1.64925,1.64975,3.60,1.60
2009.03.16 19:32:35.587,1.64935,1.6498,3.60,1.60
2009.03.16 19:32:35.807,1.6493,1.64975,3.60,1.60
2009.03.16 19:32:35.917,1.64925,1.64975,3.60,1.60
2009.03.16 19:32:37.517,1.6492,1.6497,3.60,1.60
2009.03.16 19:32:38.327,1.6491,1.64955,3.60,1.60
2009.03.16 19:32:39.007,1.649,1.6495,3.60,1.60
2009.03.16 19:32:41.576,1.64915,1.6496,3.60,1.60
2009.03.16 19:32:44.955,1.64925,1.6497,3.60,1.60
2009.03.16 19:32:45.245,1.64935,1.6498,3.60,4.80
2009.03.16 19:32:45.475,1.64935,1.6498,3.60,3.20
2009.03.16 19:32:45.695,1.6493,1.64975,3.60,1.60
2009.03.16 19:32:46.055,1.6492,1.6497,3.60,1.60
2009.03.16 19:32:46.265,1.64925,1.64975,3.60,1.60
2009.03.16 19:32:46.495,1.6492,1.6497,3.60,1.60
2009.03.16 19:32:47.055,1.64915,1.64965,3.60,1.60
2009.03.16 19:32:47.294,1.64915,1.6496,3.60,1.60
2009.03.16 19:32:58.202,1.6489,1.64965,3.60,3.20
2009.03.16 19:32:59.042,1.6488,1.64955,3.60,1.60
2009.03.16 19:32:59.332,1.64895,1.6496,3.60,3.20
2009.03.16 19:32:59.602,1.64885,1.64955,3.60,3.20
2009.03.16 19:32:59.882,1.64875,1.64955,3.60,1.60
2009.03.16 19:33:00.111,1.6488,1.64945,3.60,1.40
2009.03.16 19:33:00.601,1.6487,1.6493,3.60,3.20
2009.03.16 19:33:00.831,1.64865,1.6492,3.60,1.60
2009.03.16 19:33:01.051,1.6487,1.64925,3.60,3.20
2009.03.16 19:33:01.222,1.64875,1.64925,3.60,1.60
2009.03.16 19:33:01.941,1.64865,1.64925,3.60,1.40
2009.03.16 19:33:02.221,1.64865,1.6493,3.60,3.20
2009.03.16 19:33:02.521,1.64875,1.64925,3.60,1.40
2009.03.16 19:33:03.111,1.64875,1.64935,3.60,3.20
2009.03.16 19:33:05.110,1.64875,1.64925,3.60,1.40
2009.03.16 19:33:05.350,1.64875,1.64925,3.60,1.60
2009.03.16 19:33:06.560,1.6488,1.6493,3.60,1.60
2009.03.16 19:33:07.120,1.6487,1.64925,3.60,1.60
2009.03.16 19:33:10.159,1.64875,1.64925,3.60,1.40
2009.03.16 19:33:10.459,1.64875,1.64935,3.60,3.20
2009.03.16 19:33:10.689,1.6488,1.64935,3.60,1.40
2009.03.16 19:33:11.369,1.64865,1.64945,3.60,1.60
2009.03.16 19:33:11.769,1.64865,1.6494,3.60,3.20
2009.03.16 19:33:12.278,1.6488,1.64935,3.60,1.40
2009.03.16 19:33:12.738,1.64865,1.64925,3.60,1.40
2009.03.16 19:33:12.968,1.6487,1.6493,3.60,1.40
2009.03.16 19:33:13.428,1.6487,1.64925,3.60,1.40
2009.03.16 19:33:13.729,1.64865,1.6493,3.60,1.60
2009.03.16 19:33:14.068,1.64855,1.6494,3.60,1.60
2009.03.16 19:33:14.298,1.64865,1.64945,3.60,1.60
2009.03.16 19:33:14.868,1.6488,1.64935,3.60,1.40
2009.03.16 19:33:15.458,1.64865,1.64945,3.60,1.60
2009.03.16 19:33:16.248,1.6488,1.64935,3.60,1.40
2009.03.16 19:33:16.468,1.64865,1.64945,3.60,1.60
2009.03.16 19:33:17.307,1.6488,1.6493,3.60,1.40
2009.03.16 19:33:17.417,1.6488,1.6494,3.60,3.20
2009.03.16 19:33:17.647,1.64875,1.6494,3.60,3.20
2009.03.16 19:33:18.697,1.64885,1.6494,3.60,1.60
2009.03.16 19:33:19.167,1.6488,1.64945,3.60,1.60
2009.03.16 19:33:19.457,1.6488,1.64935,3.60,1.40
2009.03.16 19:33:19.787,1.6487,1.6495,3.60,1.60
2009.03.16 19:33:20.067,1.64885,1.64945,3.60,1.40
2009.03.16 19:33:20.416,1.6489,1.64955,3.60,3.20
2009.03.16 19:33:20.857,1.6488,1.6494,3.60,1.40
2009.03.16 19:33:24.936,1.6488,1.64945,3.60,1.60
2009.03.16 19:33:25.105,1.64885,1.6495,3.60,3.20
2009.03.16 19:33:25.566,1.64885,1.64935,3.60,1.40
2009.03.16 19:33:25.805,1.6486,1.64935,3.60,3.20
2009.03.16 19:33:26.145,1.64855,1.6493,3.60,3.20
2009.03.16 19:33:26.555,1.6485,1.64935,3.60,1.60
2009.03.16 19:33:27.075,1.64855,1.64915,3.60,1.40
2009.03.16 19:33:27.245,1.6485,1.64915,3.60,1.40
2009.03.16 19:33:27.875,1.64845,1.6492,3.60,3.20
2009.03.16 19:33:28.105,1.6486,1.64915,3.60,3.20
2009.03.16 19:33:29.414,1.64875,1.64925,3.60,1.60
2009.03.16 19:33:29.744,1.6488,1.6493,3.60,1.60
2009.03.16 19:33:30.344,1.64875,1.64925,3.60,1.60
2009.03.16 19:33:30.514,1.64865,1.6491,3.60,1.60
2009.03.16 19:33:30.904,1.64855,1.64905,4.40,1.60
2009.03.16 19:33:31.064,1.64855,1.64905,3.60,1.60
2009.03.16 19:33:31.764,1.64845,1.64915,3.60,3.20
2009.03.16 19:33:31.944,1.64845,1.64915,3.60,1.60
2009.03.16 19:33:32.344,1.64845,1.64905,3.60,1.60
2009.03.16 19:33:32.683,1.64845,1.64905,3.60,3.20
2009.03.16 19:33:33.033,1.6484,1.6489,3.60,1.60
2009.03.16 19:33:33.413,1.6484,1.6487,3.60,1.40
2009.03.16 19:33:33.743,1.64825,1.6487,3.60,1.40
2009.03.16 19:33:33.964,1.64815,1.64885,3.60,3.20
2009.03.16 19:33:34.313,1.64815,1.64885,3.60,4.80
2009.03.16 19:33:34.663,1.64815,1.6488,3.60,3.20
2009.03.16 19:33:35.393,1.6484,1.64915,3.60,3.00
2009.03.16 19:33:35.753,1.64835,1.6491,3.60,1.60
2009.03.16 19:33:36.293,1.6484,1.6491,3.60,1.40
2009.03.16 19:33:36.523,1.6485,1.6491,3.60,3.20
2009.03.16 19:33:36.863,1.6486,1.64905,3.60,1.40
2009.03.16 19:33:37.372,1.6486,1.64915,3.60,1.60
2009.03.16 19:33:37.543,1.6485,1.6491,3.60,1.60
2009.03.16 19:33:37.832,1.6485,1.6491,3.60,3.20
2009.03.16 19:33:41.341,1.6485,1.6491,3.60,1.60
2009.03.16 19:33:41.702,1.6486,1.64915,3.60,1.60
2009.03.16 19:33:45.380,1.6485,1.6491,3.60,3.20
2009.03.16 19:33:46.320,1.6486,1.64905,3.60,1.40
2009.03.16 19:33:46.430,1.6486,1.64915,3.60,1.60
2009.03.16 19:33:46.880,1.6487,1.6492,3.60,1.00
2009.03.16 19:33:47.110,1.6487,1.6493,3.60,3.20
2009.03.16 19:33:47.330,1.64875,1.64925,3.60,1.40
2009.03.16 19:33:47.440,1.64875,1.64935,3.60,6.40
2009.03.16 19:33:49.240,1.64865,1.6492,3.60,1.60
2009.03.16 19:33:49.529,1.64865,1.64925,3.60,1.40
2009.03.16 19:33:59.367,1.64865,1.6492,3.60,1.60
2009.03.16 19:33:59.549,1.64865,1.64905,3.60,1.40
2009.03.16 19:33:59.717,1.6485,1.6491,3.60,3.20
2009.03.16 19:34:06.056,1.64865,1.6493,3.60,1.40
2009.03.16 19:34:06.905,1.64865,1.64935,3.60,6.40
2009.03.16 19:34:07.065,1.64875,1.64935,3.60,6.40
2009.03.16 19:34:07.855,1.6487,1.6493,3.60,3.20
2009.03.16 19:34:08.145,1.64885,1.64935,3.60,3.20
2009.03.16 19:34:09.455,1.6488,1.64935,3.60,6.40
2009.03.16 19:34:09.955,1.64865,1.64935,3.60,6.40
2009.03.16 19:34:10.414,1.6488,1.64935,3.60,6.40
2009.03.16 19:34:11.274,1.6487,1.6493,3.60,1.60
2009.03.16 19:34:11.384,1.6487,1.6493,3.60,3.20
2009.03.16 19:34:11.504,1.64865,1.6492,3.60,1.60
2009.03.16 19:34:11.784,1.6487,1.6493,3.60,3.20
2009.03.16 19:34:13.504,1.64885,1.64935,3.60,3.20
2009.03.16 19:34:13.954,1.6489,1.64935,3.60,3.20
2009.03.16 19:34:14.423,1.6488,1.64935,3.60,3.20
2009.03.16 19:34:19.192,1.6488,1.64935,3.60,4.60
2009.03.16 19:34:19.432,1.6488,1.64935,3.60,6.40
2009.03.16 19:34:19.872,1.6488,1.64935,3.60,3.20
2009.03.16 19:34:20.052,1.6488,1.64935,3.60,1.60
2009.03.16 19:34:20.562,1.6488,1.64925,3.60,1.40
2009.03.16 19:34:20.772,1.6487,1.6493,3.60,3.20
2009.03.16 19:34:21.282,1.6488,1.64935,3.60,3.20
2009.03.16 19:34:27.950,1.6489,1.6495,3.60,3.20
2009.03.16 19:34:28.360,1.64895,1.64945,3.60,1.40
2009.03.16 19:34:28.690,1.64895,1.64955,3.60,3.20
2009.03.16 19:34:30.190,1.6489,1.6495,3.60,3.20
2009.03.16 19:34:38.857,1.64875,1.6496,3.60,1.40
2009.03.16 19:34:39.148,1.64865,1.6496,3.60,1.40
2009.03.16 19:34:39.837,1.6486,1.6496,3.60,1.60
2009.03.16 19:34:40.067,1.6485,1.64955,3.60,1.40
2009.03.16 19:34:40.457,1.6485,1.6496,3.60,3.20
2009.03.16 19:34:40.677,1.6485,1.64955,3.60,1.40
2009.03.16 19:34:41.537,1.6485,1.64965,3.60,3.40
2009.03.16 19:34:41.697,1.6486,1.64975,3.60,8.00
2009.03.16 19:34:41.817,1.6486,1.64975,3.60,3.20
2009.03.16 19:34:43.886,1.6487,1.64975,3.60,3.20
2009.03.16 19:34:44.126,1.6487,1.6497,3.60,1.40
2009.03.16 19:34:44.826,1.6487,1.64955,3.60,1.60
2009.03.16 19:34:49.475,1.64885,1.64945,3.60,1.60
2009.03.16 19:34:49.655,1.64895,1.64955,3.60,2.40
2009.03.16 19:34:49.885,1.64895,1.64995,3.60,7.20
2009.03.16 19:34:50.165,1.64895,1.64995,3.60,1.60
2009.03.16 19:34:54.714,1.6491,1.64995,3.60,1.60
2009.03.16 19:34:55.054,1.649,1.6499,3.60,1.60
2009.03.16 19:34:55.903,1.6491,1.64995,3.60,1.60
2009.03.16 19:34:58.983,1.6491,1.65005,3.60,2.40
2009.03.16 19:34:59.253,1.6491,1.6501,3.60,1.60
2009.03.16 19:34:59.482,1.6491,1.64995,3.60,1.40
2009.03.16 19:34:59.762,1.649,1.6499,3.60,1.60
2009.03.16 19:35:03.471,1.64915,1.6499,3.60,1.00
2009.03.16 19:35:03.821,1.64915,1.65015,3.60,1.60
2009.03.16 19:35:04.261,1.64905,1.65,3.60,1.60
2009.03.16 19:35:05.441,1.6491,1.6501,3.60,1.60
2009.03.16 19:35:05.941,1.6491,1.6501,3.60,3.40
2009.03.16 19:35:06.221,1.6492,1.6501,3.60,3.40
2009.03.16 19:35:06.441,1.6492,1.6501,3.60,1.60
2009.03.16 19:35:06.611,1.6492,1.6501,3.60,3.40
2009.03.16 19:35:06.771,1.6492,1.6501,3.60,1.60
2009.03.16 19:35:06.951,1.6492,1.6501,3.60,3.40
2009.03.16 19:35:09.570,1.64915,1.65005,3.60,2.40
2009.03.16 19:35:10.070,1.64915,1.65005,3.60,4.20
2009.03.16 19:35:11.090,1.64915,1.65005,3.60,2.40
2009.03.16 19:35:11.479,1.64915,1.65005,3.60,4.20
2009.03.16 19:35:11.810,1.6491,1.64995,3.60,1.60
2009.03.16 19:35:12.539,1.649,1.6499,3.60,1.60
2009.03.16 19:35:13.179,1.649,1.6499,3.60,2.40
2009.03.16 19:35:24.347,1.6489,1.6498,3.60,1.60
2009.03.16 19:35:24.567,1.6489,1.6498,3.60,2.40
2009.03.16 19:35:25.027,1.64895,1.64975,3.60,1.00
2009.03.16 19:35:25.326,1.64895,1.64985,3.60,1.60
2009.03.16 19:35:27.116,1.6489,1.6498,3.60,1.60
2009.03.16 19:35:27.166,1.6489,1.6498,3.60,2.40
2009.03.16 19:35:27.756,1.64895,1.64975,3.60,1.00
2009.03.16 19:35:27.926,1.64895,1.64985,3.60,1.60
2009.03.16 19:35:28.536,1.649,1.6499,3.60,2.40
2009.03.16 19:35:29.226,1.64895,1.64985,3.60,1.60
2009.03.16 19:35:30.935,1.64895,1.64985,3.60,1.00
2009.03.16 19:35:31.166,1.64895,1.64995,3.60,1.60
2009.03.16 19:35:33.694,1.64895,1.64985,3.60,1.60
2009.03.16 19:35:42.082,1.649,1.6498,3.60,1.60
2009.03.16 19:35:42.312,1.64915,1.64985,3.60,2.20
2009.03.16 19:35:42.372,1.64915,1.64995,3.60,1.60
2009.03.16 19:35:42.772,1.64915,1.64995,3.60,2.40
2009.03.16 19:35:43.072,1.64915,1.65,3.60,1.60
2009.03.16 19:35:55.439,1.64915,1.6499,3.60,1.60
2009.03.16 19:35:59.818,1.64925,1.65005,3.60,1.60
2009.03.16 19:36:00.148,1.6492,1.65,3.60,1.60
2009.03.16 19:36:00.938,1.64925,1.65005,3.60,1.60
2009.03.16 19:36:04.167,1.64915,1.65005,3.60,1.60
2009.03.16 19:36:04.558,1.64915,1.6499,3.60,1.60
2009.03.16 19:36:05.377,1.6492,1.65,3.60,1.60
2009.03.16 19:36:06.396,1.64925,1.65005,3.60,1.60
2009.03.16 19:36:10.315,1.6492,1.65,3.60,1.60
2009.03.16 19:36:12.265,1.64925,1.65005,3.60,1.60
2009.03.16 19:36:14.734,1.6493,1.65015,3.60,1.60
2009.03.16 19:36:18.264,1.6494,1.65015,3.60,1.60
2009.03.16 19:36:19.833,1.64935,1.6501,3.60,1.60
2009.03.16 19:36:20.243,1.6494,1.65015,3.60,1.60
2009.03.16 19:36:21.043,1.6494,1.6503,3.60,2.40
2009.03.16 19:36:21.213,1.6494,1.6503,3.60,1.60
2009.03.16 19:36:23.092,1.6494,1.65015,3.60,1.60
2009.03.16 19:36:26.002,1.64935,1.6501,3.60,1.60
2009.03.16 19:36:28.391,1.6494,1.65015,3.60,1.60
2009.03.16 19:36:30.691,1.64935,1.6501,3.60,1.60
2009.03.16 19:36:31.211,1.6494,1.65015,3.60,1.60
2009.03.16 19:36:32.990,1.64935,1.6501,3.60,1.60
2009.03.16 19:36:33.380,1.6492,1.65,3.60,1.60
2009.03.16 19:36:33.550,1.64915,1.6499,5.00,1.60
2009.03.16 19:36:33.830,1.6492,1.65,3.60,1.60
2009.03.16 19:36:34.300,1.64915,1.65005,3.60,1.60
