2009.03.30 18:22:07.916,1.65965,1.66035,2.60,3.60
2009.03.30 18:22:08.306,1.65965,1.66035,1.60,3.60
2009.03.30 18:22:35.210,1.65965,1.6602,1.80,3.60
2009.03.30 18:22:35.270,1.65965,1.6602,2.60,3.60
2009.03.30 18:22:42.998,1.65965,1.6601,2.60,3.60
2009.03.30 18:22:43.408,1.6597,1.66015,1.20,3.60
2009.03.30 18:22:43.638,1.6597,1.66015,2.40,3.60
2009.03.30 18:22:46.798,1.6597,1.66015,1.60,3.60
2009.03.30 18:22:46.967,1.65975,1.66015,1.80,3.60
2009.03.30 18:22:47.027,1.65975,1.6602,1.80,3.60
2009.03.30 18:22:47.187,1.65975,1.6602,2.60,3.60
2009.03.30 18:22:47.477,1.6598,1.66025,2.40,3.60
2009.03.30 18:22:49.416,1.6598,1.6602,1.00,3.60
2009.03.30 18:22:49.826,1.6597,1.66015,1.80,3.60
2009.03.30 18:22:50.286,1.6597,1.66015,1.60,3.60
2009.03.30 18:22:51.086,1.65975,1.66015,1.80,3.60
2009.03.30 18:22:51.426,1.65975,1.6602,1.80,3.60
2009.03.30 18:22:51.726,1.6598,1.66025,1.60,3.60
2009.03.30 18:22:53.415,1.6598,1.6603,1.60,3.60
2009.03.30 18:22:53.705,1.6598,1.6603,1.60,5.00
2009.03.30 18:22:54.045,1.65965,1.66015,2.60,3.60
2009.03.30 18:22:54.795,1.65965,1.66035,2.60,3.60
2009.03.30 18:22:54.975,1.6597,1.6603,1.00,1.00
2009.03.30 18:22:55.155,1.65965,1.6604,1.60,3.60
2009.03.30 18:22:55.685,1.6597,1.66045,1.60,3.60
2009.03.30 18:23:12.670,1.6597,1.66035,1.60,2.00
2009.03.30 18:23:12.900,1.6597,1.6602,1.60,3.60
2009.03.30 18:23:24.218,1.6597,1.66015,1.00,3.60
2009.03.30 18:23:24.328,1.65955,1.66,5.80,3.60
2009.03.30 18:23:30.316,1.65955,1.65995,5.80,3.60
2009.03.30 18:23:30.376,1.6596,1.65995,1.00,3.60
2009.03.30 18:23:31.496,1.6596,1.6599,1.00,3.60
2009.03.30 18:23:32.786,1.6596,1.65985,1.00,3.60
2009.03.30 18:23:35.425,1.6596,1.6599,1.00,3.60
2009.03.30 18:23:37.854,1.6596,1.65995,1.00,3.60
2009.03.30 18:23:41.363,1.6596,1.6599,1.00,3.60
2009.03.30 18:23:42.283,1.6596,1.66005,1.00,3.60
2009.03.30 18:23:42.513,1.65955,1.6602,4.00,1.00
2009.03.30 18:23:42.693,1.65965,1.66035,1.60,5.00
2009.03.30 18:23:42.923,1.65965,1.6603,1.60,1.20
2009.03.30 18:23:43.483,1.65965,1.66035,1.60,5.00
2009.03.30 18:23:43.723,1.65965,1.66035,1.00,5.00
2009.03.30 18:23:43.953,1.6596,1.66025,2.60,3.60
2009.03.30 18:23:44.363,1.6596,1.66015,2.40,3.60
2009.03.30 18:23:44.593,1.65955,1.6602,4.00,3.60
2009.03.30 18:23:44.873,1.6596,1.66015,1.00,3.60
2009.03.30 18:23:48.492,1.6597,1.66035,1.00,5.00
2009.03.30 18:23:48.832,1.65965,1.66025,1.60,3.60
2009.03.30 18:23:49.152,1.6596,1.66035,1.20,3.60
2009.03.30 18:23:49.442,1.65955,1.66025,4.00,3.60
2009.03.30 18:23:49.741,1.65965,1.66015,1.60,3.60
2009.03.30 18:23:51.391,1.65965,1.6602,1.60,3.60
2009.03.30 18:23:51.741,1.6597,1.66015,1.60,3.60
2009.03.30 18:23:51.911,1.65965,1.66015,1.60,3.60
2009.03.30 18:23:53.111,1.6596,1.66025,1.60,3.60
2009.03.30 18:23:53.451,1.6596,1.66025,1.20,3.60
2009.03.30 18:23:54.670,1.6596,1.66015,1.20,3.60
2009.03.30 18:23:55.121,1.6597,1.66015,1.60,3.60
2009.03.30 18:23:55.631,1.6596,1.66015,1.20,3.60
2009.03.30 18:23:57.250,1.65955,1.66,5.80,3.60
2009.03.30 18:24:01.229,1.65965,1.6601,1.00,3.60
2009.03.30 18:24:01.349,1.65965,1.6601,1.60,3.60
2009.03.30 18:24:03.648,1.65955,1.66,5.80,3.60
2009.03.30 18:24:07.017,1.65955,1.65985,5.80,3.60
2009.03.30 18:24:07.197,1.6596,1.66,1.00,3.60
2009.03.30 18:24:07.367,1.6596,1.66,1.00,5.20
2009.03.30 18:24:08.067,1.6596,1.66,1.00,3.60
2009.03.30 18:24:10.896,1.6596,1.65985,1.00,3.60
2009.03.30 18:24:12.826,1.65965,1.66005,1.00,1.00
2009.03.30 18:24:13.006,1.65965,1.6601,1.60,1.60
2009.03.30 18:24:13.176,1.65965,1.66015,1.00,5.00
2009.03.30 18:24:13.356,1.6596,1.66005,1.00,3.60
2009.03.30 18:24:18.095,1.6596,1.65985,1.00,3.60
2009.03.30 18:24:23.583,1.6596,1.6599,1.00,3.60
2009.03.30 18:24:34.451,1.6596,1.6599,1.00,3.60
2009.03.30 18:24:35.051,1.6596,1.66,1.00,3.60
2009.03.30 18:24:40.439,1.6596,1.66,1.00,2.00
2009.03.30 18:24:40.739,1.6596,1.66,1.00,1.20
2009.03.30 18:24:40.909,1.6596,1.66005,1.00,5.00
2009.03.30 18:24:41.659,1.6596,1.66005,1.00,4.40
2009.03.30 18:24:41.829,1.6596,1.66005,1.00,3.20
2009.03.30 18:24:42.649,1.6596,1.66005,1.00,3.60
2009.03.30 18:24:42.819,1.65965,1.66015,1.00,2.00
2009.03.30 18:24:43.039,1.65955,1.66015,4.00,3.60
2009.03.30 18:24:43.328,1.65955,1.66015,5.60,3.60
2009.03.30 18:24:43.568,1.6597,1.66015,1.60,3.60
2009.03.30 18:24:50.347,1.6597,1.66,1.60,3.60
2009.03.30 18:24:50.577,1.65955,1.66,4.00,3.60
2009.03.30 18:24:57.585,1.6596,1.66015,1.20,5.00
2009.03.30 18:24:57.695,1.6596,1.66015,1.20,3.60
2009.03.30 18:25:00.644,1.65955,1.66,4.00,3.60
2009.03.30 18:25:02.824,1.65955,1.66,5.80,3.60
2009.03.30 18:25:03.164,1.6596,1.6601,1.20,3.60
2009.03.30 18:25:03.334,1.65955,1.66,4.00,3.60
2009.03.30 18:25:05.114,1.6597,1.66015,1.00,3.60
2009.03.30 18:25:05.293,1.6597,1.66,1.60,3.60
2009.03.30 18:25:05.354,1.65955,1.66,4.00,3.60
2009.03.30 18:25:05.573,1.6596,1.66015,1.20,3.60
2009.03.30 18:25:06.633,1.6596,1.66,1.00,3.60
2009.03.30 18:25:09.202,1.6596,1.6598,1.00,1.20
2009.03.30 18:25:09.382,1.6596,1.65965,1.00,3.60
2009.03.30 18:25:12.662,1.6596,1.66,1.00,1.00
2009.03.30 18:25:12.841,1.6596,1.66005,1.00,5.00
2009.03.30 18:25:16.360,1.6596,1.66,1.00,4.40
2009.03.30 18:25:16.571,1.6596,1.66,1.00,3.60
2009.03.30 18:25:16.931,1.65955,1.66015,5.60,5.00
2009.03.30 18:25:17.100,1.6596,1.66005,2.40,3.60
2009.03.30 18:25:17.390,1.6596,1.66005,1.00,3.60
2009.03.30 18:25:17.730,1.6596,1.66015,1.00,3.60
2009.03.30 18:25:18.670,1.6596,1.6601,1.00,3.60
2009.03.30 18:25:21.289,1.6596,1.66,1.00,3.60
2009.03.30 18:25:21.919,1.6596,1.65985,1.00,3.60
2009.03.30 18:25:26.068,1.6596,1.6598,1.00,3.60
2009.03.30 18:25:26.248,1.6596,1.65985,1.00,3.60
2009.03.30 18:25:36.236,1.6596,1.65985,1.00,3.60
2009.03.30 18:25:36.356,1.6596,1.6598,1.00,3.60
2009.03.30 18:25:36.866,1.6596,1.65985,1.00,3.60
2009.03.30 18:25:44.914,1.6596,1.65975,1.00,3.60
2009.03.30 18:25:45.094,1.6596,1.6598,1.00,3.60
2009.03.30 18:25:45.903,1.6596,1.65975,1.00,3.60
2009.03.30 18:25:46.383,1.6596,1.6598,1.00,3.60
2009.03.30 18:25:49.263,1.6596,1.65975,1.00,3.60
2009.03.30 18:25:51.312,1.6596,1.6597,1.00,3.60
2009.03.30 18:25:51.482,1.65955,1.6596,3.00,3.60
2009.03.30 18:25:51.942,1.6596,1.6597,1.00,3.60
2009.03.30 18:25:55.491,1.65955,1.6596,3.00,3.60
2009.03.30 18:25:58.181,1.6596,1.6597,1.00,3.60
2009.03.30 18:25:59.770,1.6596,1.65975,1.00,3.60
2009.03.30 18:26:00.710,1.6596,1.65985,1.00,5.80
2009.03.30 18:26:00.770,1.6596,1.65985,1.00,4.40
2009.03.30 18:26:00.980,1.6596,1.65985,1.00,3.60
2009.03.30 18:26:02.249,1.6596,1.6598,1.00,3.60
2009.03.30 18:26:03.059,1.6596,1.65975,1.00,3.60
2009.03.30 18:26:09.578,1.6596,1.65975,1.00,3.60
2009.03.30 18:26:12.007,1.6596,1.6598,1.00,5.80
2009.03.30 18:26:12.237,1.6596,1.6598,1.00,3.60
2009.03.30 18:26:14.426,1.6596,1.65995,1.00,5.00
2009.03.30 18:26:14.647,1.6596,1.6598,1.00,3.60
2009.03.30 18:26:14.937,1.6596,1.65995,1.00,3.60
2009.03.30 18:26:15.217,1.6596,1.66,1.00,3.60
2009.03.30 18:26:15.626,1.6596,1.6601,1.00,3.60
2009.03.30 18:26:22.424,1.6596,1.65995,1.00,3.60
2009.03.30 18:26:34.442,1.6596,1.6598,1.00,3.60
2009.03.30 18:26:40.510,1.6596,1.6598,1.00,3.60
2009.03.30 18:26:40.850,1.6596,1.65985,1.00,3.60
2009.03.30 18:26:41.480,1.6596,1.65975,1.00,3.60
2009.03.30 18:26:42.840,1.6596,1.6598,1.00,3.60
2009.03.30 18:26:43.849,1.6596,1.6599,1.00,1.00
2009.03.30 18:26:44.189,1.65955,1.66015,5.60,1.20
2009.03.30 18:26:45.169,1.65955,1.6602,5.60,3.60
2009.03.30 18:26:45.749,1.6597,1.66015,1.00,3.60
2009.03.30 18:26:45.969,1.6597,1.66015,1.60,3.60
2009.03.30 18:26:46.539,1.65975,1.6602,1.60,3.60
2009.03.30 18:26:46.979,1.6597,1.66015,1.60,3.60
2009.03.30 18:26:49.208,1.6597,1.6601,1.60,3.60
2009.03.30 18:26:49.388,1.6596,1.6601,1.00,3.60
2009.03.30 18:26:52.557,1.6596,1.65975,1.00,3.60
2009.03.30 18:26:53.127,1.6596,1.6597,1.00,3.60
2009.03.30 18:26:54.007,1.6596,1.6601,1.00,1.00
2009.03.30 18:26:54.357,1.65975,1.66045,2.40,3.60
2009.03.30 18:26:54.747,1.65975,1.66055,2.40,1.00
2009.03.30 18:26:55.207,1.6599,1.66055,2.40,3.60
2009.03.30 18:26:55.497,1.65995,1.66055,2.40,3.60
2009.03.30 18:26:55.966,1.6599,1.66055,2.40,3.60
2009.03.30 18:26:56.076,1.6599,1.66065,2.40,3.60
2009.03.30 18:26:56.306,1.65995,1.66055,2.40,3.60
2009.03.30 18:26:56.477,1.6599,1.66055,2.40,3.60
2009.03.30 18:26:56.696,1.65995,1.66055,2.40,5.00
2009.03.30 18:26:56.996,1.6599,1.6605,2.40,1.20
2009.03.30 18:26:57.217,1.65955,1.66035,2.40,3.60
2009.03.30 18:26:57.506,1.65955,1.66015,2.40,3.60
2009.03.30 18:26:57.786,1.6595,1.66015,1.00,3.60
2009.03.30 18:27:03.105,1.65955,1.66005,2.60,3.60
2009.03.30 18:27:03.275,1.65965,1.6602,1.60,3.60
2009.03.30 18:27:03.624,1.65965,1.6603,1.60,5.00
2009.03.30 18:27:03.785,1.65965,1.6603,1.60,3.60
2009.03.30 18:27:03.965,1.65965,1.66045,1.60,4.40
2009.03.30 18:27:04.085,1.65965,1.66045,2.60,4.40
2009.03.30 18:27:04.264,1.6597,1.66055,1.00,1.40
2009.03.30 18:27:04.504,1.6598,1.66065,1.00,1.20
2009.03.30 18:27:04.744,1.65985,1.66065,2.40,3.60
2009.03.30 18:27:04.974,1.65975,1.66065,2.40,3.60
2009.03.30 18:27:05.494,1.6598,1.66055,1.00,3.60
2009.03.30 18:27:05.664,1.6598,1.66055,1.80,3.60
2009.03.30 18:27:05.844,1.65985,1.66065,1.00,5.00
2009.03.30 18:27:06.184,1.65985,1.66065,2.60,5.00
2009.03.30 18:27:06.294,1.65985,1.66065,2.60,3.60
2009.03.30 18:27:07.844,1.6598,1.6605,2.40,3.60
2009.03.30 18:27:08.004,1.65975,1.6605,1.00,3.60
2009.03.30 18:27:08.243,1.65975,1.6606,1.00,3.60
2009.03.30 18:27:08.463,1.6598,1.6603,2.40,3.60
2009.03.30 18:27:08.753,1.6597,1.6603,1.60,3.60
2009.03.30 18:27:12.463,1.65975,1.6602,1.00,3.60
2009.03.30 18:27:12.522,1.65975,1.6602,1.80,3.60
2009.03.30 18:27:14.572,1.6598,1.66045,1.00,1.60
2009.03.30 18:27:14.972,1.6598,1.6606,1.00,3.60
2009.03.30 18:27:21.360,1.65985,1.66065,1.00,3.60
2009.03.30 18:27:21.710,1.65985,1.66065,2.60,3.60
2009.03.30 18:27:24.789,1.6599,1.66045,1.80,3.60
2009.03.30 18:27:24.899,1.6599,1.6604,1.00,3.60
2009.03.30 18:27:25.110,1.6598,1.6604,1.20,3.60
2009.03.30 18:27:25.229,1.6597,1.66035,1.60,3.60
2009.03.30 18:27:25.529,1.65985,1.66035,1.60,3.60
2009.03.30 18:27:25.589,1.65985,1.66055,1.60,3.60
2009.03.30 18:27:26.679,1.6598,1.6604,1.60,3.60
2009.03.30 18:27:27.029,1.6597,1.6604,2.60,3.60
2009.03.30 18:27:27.259,1.6597,1.6604,1.00,3.60
2009.03.30 18:27:29.568,1.65975,1.6605,1.00,3.60
2009.03.30 18:27:34.097,1.6597,1.6604,2.60,3.60
2009.03.30 18:27:34.377,1.6597,1.6604,1.00,3.60
2009.03.30 18:27:34.557,1.6597,1.6604,1.60,3.60
2009.03.30 18:27:34.897,1.65965,1.6603,2.60,3.60
2009.03.30 18:27:35.137,1.65965,1.6603,1.80,3.60
2009.03.30 18:27:37.946,1.6597,1.6604,1.00,3.60
2009.03.30 18:27:38.236,1.6597,1.6604,1.60,3.60
2009.03.30 18:27:39.086,1.65965,1.66025,3.40,3.60
2009.03.30 18:27:41.795,1.6597,1.6602,1.80,3.60
2009.03.30 18:27:41.896,1.6598,1.66025,1.00,3.60
2009.03.30 18:27:42.065,1.6598,1.66025,1.60,3.60
2009.03.30 18:27:43.465,1.65995,1.66035,1.00,2.00
2009.03.30 18:27:44.775,1.6599,1.6603,1.00,3.60
2009.03.30 18:27:45.805,1.6598,1.66025,2.40,3.60
2009.03.30 18:27:46.154,1.65995,1.66035,1.60,1.00
2009.03.30 18:27:46.394,1.65995,1.6604,1.60,1.60
2009.03.30 18:27:46.564,1.65995,1.6605,1.60,3.60
2009.03.30 18:27:56.212,1.6601,1.6608,1.60,3.60
2009.03.30 18:27:57.471,1.66025,1.6609,1.60,3.60
2009.03.30 18:27:57.802,1.6603,1.6608,1.60,3.60
2009.03.30 18:27:58.042,1.66015,1.6609,1.60,3.60
2009.03.30 18:27:58.382,1.66015,1.6609,1.00,3.60
2009.03.30 18:28:01.341,1.66025,1.6609,1.60,3.60
2009.03.30 18:28:01.571,1.6602,1.6608,1.60,3.60
2009.03.30 18:28:08.909,1.66015,1.6607,3.40,3.60
2009.03.30 18:28:09.089,1.6601,1.66055,1.80,3.60
2009.03.30 18:28:09.300,1.6601,1.66045,1.00,3.60
2009.03.30 18:28:09.469,1.66,1.66045,2.60,3.60
2009.03.30 18:28:09.649,1.66,1.66045,2.60,3.60
2009.03.30 18:28:09.989,1.66,1.66045,2.60,3.60
2009.03.30 18:28:10.268,1.6599,1.66045,3.40,3.60
2009.03.30 18:28:12.908,1.66005,1.66055,1.00,3.60
2009.03.30 18:28:16.027,1.66,1.66045,4.20,3.60
2009.03.30 18:28:16.257,1.66,1.66045,3.40,3.60
2009.03.30 18:28:16.817,1.66,1.66045,1.80,3.60
2009.03.30 18:28:20.466,1.6601,1.66055,1.00,3.60
2009.03.30 18:28:21.536,1.66015,1.66055,1.00,1.00
2009.03.30 18:28:21.776,1.66015,1.66065,1.60,1.60
2009.03.30 18:28:21.946,1.66015,1.6607,1.60,3.60
2009.03.30 18:28:24.875,1.66015,1.66085,1.60,5.00
2009.03.30 18:28:25.105,1.66025,1.6609,1.00,3.60
2009.03.30 18:28:25.805,1.66025,1.6609,1.00,5.00
2009.03.30 18:28:25.915,1.6602,1.6608,1.60,3.60
2009.03.30 18:28:28.114,1.6602,1.66065,1.60,3.60
2009.03.30 18:28:31.003,1.6601,1.66065,1.60,3.60
2009.03.30 18:28:33.993,1.6602,1.66065,1.00,3.60
2009.03.30 18:28:34.163,1.6602,1.66065,1.60,3.60
2009.03.30 18:28:37.872,1.66025,1.66075,1.00,3.60
2009.03.30 18:28:38.042,1.66025,1.66075,1.60,3.60
2009.03.30 18:28:41.241,1.66025,1.6607,1.60,3.60
2009.03.30 18:28:41.411,1.6602,1.6607,1.00,3.60
2009.03.30 18:28:41.521,1.66005,1.6607,1.60,3.60
2009.03.30 18:28:41.851,1.66005,1.6607,1.00,3.60
2009.03.30 18:28:44.540,1.6602,1.66075,1.00,5.00
2009.03.30 18:28:44.830,1.6602,1.66075,1.60,5.80
2009.03.30 18:28:55.158,1.66025,1.66075,1.60,5.00
2009.03.30 18:28:59.966,1.66025,1.66075,1.60,3.60
2009.03.30 18:29:00.196,1.66035,1.6608,1.60,3.60
2009.03.30 18:29:01.636,1.6604,1.66085,1.60,3.60
2009.03.30 18:29:02.256,1.66035,1.6608,1.60,3.60
2009.03.30 18:29:06.655,1.6604,1.66085,1.60,3.60
2009.03.30 18:29:06.775,1.66035,1.6608,1.60,3.60
2009.03.30 18:29:08.175,1.6604,1.66085,1.60,3.60
2009.03.30 18:29:09.374,1.6604,1.66085,1.80,3.60
2009.03.30 18:29:09.604,1.6605,1.6609,1.00,1.00
2009.03.30 18:29:09.774,1.6605,1.661,1.60,5.00
2009.03.30 18:29:09.994,1.6605,1.661,1.60,3.60
2009.03.30 18:29:10.916,1.6606,1.66105,1.60,3.60
2009.03.30 18:29:12.943,1.6605,1.661,2.40,3.60
2009.03.30 18:29:13.183,1.6606,1.66105,1.60,3.60
2009.03.30 18:29:15.083,1.66055,1.66105,1.60,3.60
2009.03.30 18:29:15.533,1.66045,1.6611,2.40,3.60
2009.03.30 18:29:15.763,1.66045,1.66095,2.40,3.60
2009.03.30 18:29:15.882,1.66035,1.66095,2.40,3.60
2009.03.30 18:29:16.043,1.6602,1.66095,1.60,3.60
2009.03.30 18:29:16.322,1.6602,1.66085,1.60,3.60
2009.03.30 18:29:19.252,1.6602,1.66075,1.00,3.60
2009.03.30 18:29:19.462,1.6601,1.66075,1.00,3.60
2009.03.30 18:29:20.192,1.6602,1.66075,1.60,3.60
2009.03.30 18:29:21.311,1.6603,1.66075,1.60,3.60
2009.03.30 18:29:21.551,1.66045,1.6609,1.00,3.60
2009.03.30 18:29:21.721,1.66045,1.6609,1.60,3.60
2009.03.30 18:29:26.180,1.66045,1.6609,2.40,3.60
2009.03.30 18:29:26.241,1.6605,1.66095,1.00,3.60
2009.03.30 18:29:26.470,1.6605,1.66095,1.60,3.60
2009.03.30 18:29:27.380,1.6605,1.66095,1.80,3.60
2009.03.30 18:29:32.619,1.6605,1.66095,2.40,3.60
2009.03.30 18:29:32.729,1.66045,1.66085,2.60,3.60
2009.03.30 18:29:35.968,1.6605,1.66085,1.00,3.60
2009.03.30 18:29:38.797,1.6604,1.6609,3.40,3.60
2009.03.30 18:29:39.257,1.6604,1.6609,1.60,3.60
2009.03.30 18:29:50.334,1.66055,1.66105,1.60,5.80
2009.03.30 18:29:50.724,1.66055,1.66105,1.60,5.00
2009.03.30 18:29:50.904,1.66045,1.661,1.00,3.60
2009.03.30 18:29:51.124,1.6604,1.661,1.00,3.60
2009.03.30 18:30:00.112,1.66055,1.661,1.00,3.60
2009.03.30 18:30:00.282,1.66055,1.661,1.60,3.60
2009.03.30 18:30:00.952,1.6604,1.6609,1.60,3.60
2009.03.30 18:30:01.832,1.6605,1.66095,1.00,3.60
2009.03.30 18:30:02.181,1.6605,1.66095,1.60,3.60
2009.03.30 18:30:04.861,1.66055,1.661,1.60,3.60
2009.03.30 18:30:06.180,1.6605,1.66095,1.60,3.60
2009.03.30 18:30:06.570,1.66055,1.661,1.60,3.60
2009.03.30 18:30:06.910,1.6605,1.66095,1.60,3.60
2009.03.30 18:30:07.130,1.66055,1.661,1.60,3.60
2009.03.30 18:30:07.530,1.66045,1.661,1.00,3.60
2009.03.30 18:30:13.599,1.66055,1.661,1.60,3.60
2009.03.30 18:30:13.719,1.6605,1.66095,1.60,3.60
2009.03.30 18:30:14.079,1.66035,1.6608,5.00,3.60
2009.03.30 18:30:14.299,1.6604,1.6609,1.60,3.60
2009.03.30 18:30:14.639,1.66045,1.661,1.00,3.60
2009.03.30 18:30:19.787,1.6604,1.6609,1.60,3.60
2009.03.30 18:30:20.587,1.66035,1.6608,1.60,3.60
2009.03.30 18:30:20.827,1.66045,1.6608,1.60,3.60
2009.03.30 18:30:21.047,1.66035,1.6608,1.60,3.60
2009.03.30 18:30:21.347,1.6604,1.6609,1.60,3.60
2009.03.30 18:30:23.936,1.6603,1.66075,1.60,5.00
2009.03.30 18:30:24.226,1.66025,1.6607,1.60,3.60
2009.03.30 18:30:24.616,1.6601,1.66055,2.40,3.60
2009.03.30 18:30:24.846,1.66005,1.6605,3.40,3.60
2009.03.30 18:30:25.146,1.6602,1.66085,1.60,3.60
2009.03.30 18:30:25.536,1.6602,1.66085,1.00,3.60
2009.03.30 18:30:25.886,1.6601,1.66085,1.20,3.60
2009.03.30 18:30:26.176,1.6602,1.66075,1.00,3.60
2009.03.30 18:30:27.665,1.6603,1.66075,1.60,3.60
2009.03.30 18:30:28.015,1.6604,1.66085,1.60,3.60
2009.03.30 18:30:28.306,1.6604,1.66075,1.60,3.60
2009.03.30 18:30:28.545,1.66015,1.66075,4.20,3.60
2009.03.30 18:30:28.775,1.6603,1.6608,1.60,3.60
2009.03.30 18:30:32.584,1.66025,1.6607,5.20,3.60
2009.03.30 18:30:32.824,1.66025,1.6607,2.60,3.60
2009.03.30 18:30:33.684,1.66025,1.6607,1.80,3.60
2009.03.30 18:30:34.034,1.6603,1.66075,1.60,3.60
2009.03.30 18:30:34.314,1.6603,1.66075,1.80,3.60
2009.03.30 18:30:38.902,1.6603,1.6607,1.80,3.60
2009.03.30 18:30:39.192,1.66025,1.6607,2.40,3.60
2009.03.30 18:30:39.362,1.66025,1.66065,1.00,3.60
2009.03.30 18:30:39.583,1.66,1.66065,4.20,3.60
2009.03.30 18:30:39.922,1.66,1.66065,1.80,3.60
2009.03.30 18:30:40.263,1.66,1.66065,1.00,3.60
2009.03.30 18:30:44.711,1.66005,1.66065,1.60,3.60
2009.03.30 18:30:44.981,1.66005,1.6605,1.80,3.60
2009.03.30 18:30:45.431,1.6602,1.6605,1.60,3.60
2009.03.30 18:30:45.781,1.66015,1.66065,1.00,3.60
2009.03.30 18:30:45.951,1.6601,1.66065,1.00,3.60
2009.03.30 18:30:46.061,1.66005,1.66065,1.00,3.60
2009.03.30 18:30:46.980,1.66,1.6606,1.80,3.60
2009.03.30 18:30:47.141,1.65995,1.6606,1.80,3.60
2009.03.30 18:30:47.490,1.65995,1.6606,1.00,3.60
2009.03.30 18:30:47.720,1.65995,1.6606,1.80,3.60
2009.03.30 18:30:47.900,1.65995,1.6605,3.40,3.60
2009.03.30 18:30:48.650,1.65995,1.6606,1.60,3.60
2009.03.30 18:30:48.880,1.6598,1.6606,5.20,3.60
2009.03.30 18:30:49.170,1.6598,1.6606,2.60,3.60
2009.03.30 18:30:49.920,1.65995,1.6606,1.00,3.60
2009.03.30 18:31:00.557,1.65995,1.6606,1.80,3.60
2009.03.30 18:31:00.677,1.66005,1.66065,1.00,3.60
2009.03.30 18:31:05.836,1.66005,1.66065,1.60,3.60
2009.03.30 18:31:05.956,1.66005,1.6605,1.60,3.60
2009.03.30 18:31:08.775,1.66005,1.6605,1.00,3.60
2009.03.30 18:31:08.995,1.66,1.66045,2.60,3.60
2009.03.30 18:31:10.405,1.66005,1.66045,1.00,3.60
2009.03.30 18:31:10.695,1.66,1.66045,2.40,3.60
2009.03.30 18:31:30.290,1.66,1.66045,2.60,3.60
2009.03.30 18:31:30.690,1.66005,1.6605,2.40,3.60
2009.03.30 18:31:30.800,1.66,1.66045,2.60,3.60
2009.03.30 18:31:32.200,1.66,1.66035,2.60,3.60
2009.03.30 18:31:32.499,1.66,1.66045,1.80,3.60
2009.03.30 18:31:32.840,1.6601,1.66045,3.40,3.60
2009.03.30 18:31:32.949,1.66015,1.6605,1.60,3.60
2009.03.30 18:31:33.249,1.66005,1.6605,1.80,3.60
2009.03.30 18:31:35.669,1.66005,1.66045,1.80,3.60
2009.03.30 18:31:35.839,1.66,1.66045,2.60,3.60
2009.03.30 18:31:43.827,1.6602,1.6609,2.60,1.60
2009.03.30 18:31:44.117,1.6602,1.6611,2.60,3.60
2009.03.30 18:31:46.386,1.6602,1.661,4.20,3.60
2009.03.30 18:31:46.556,1.6602,1.66085,1.60,3.60
2009.03.30 18:31:47.116,1.6602,1.66085,1.00,3.60
2009.03.30 18:31:47.236,1.6601,1.66085,1.00,3.60
2009.03.30 18:31:48.816,1.6602,1.66075,1.60,3.60
2009.03.30 18:31:55.194,1.66025,1.6608,1.60,3.60
2009.03.30 18:31:55.304,1.66025,1.6608,1.80,3.60
2009.03.30 18:31:55.774,1.6602,1.66075,3.40,3.60
2009.03.30 18:31:55.944,1.6603,1.66075,1.60,3.60
2009.03.30 18:31:56.984,1.6603,1.66075,1.60,3.60
2009.03.30 18:31:57.103,1.6603,1.66075,1.80,3.60
2009.03.30 18:31:57.744,1.66035,1.6611,1.00,2.00
2009.03.30 18:31:57.923,1.66035,1.66115,1.00,1.60
2009.03.30 18:31:58.033,1.6604,1.66115,2.40,1.60
2009.03.30 18:31:58.373,1.6604,1.6612,2.40,3.60
2009.03.30 18:31:58.543,1.66035,1.6612,1.00,3.60
2009.03.30 18:31:58.893,1.6604,1.6611,2.40,3.60
2009.03.30 18:32:02.002,1.6604,1.66095,2.40,3.60
2009.03.30 18:32:02.232,1.6604,1.66095,1.60,3.60
2009.03.30 18:32:04.292,1.6604,1.6608,1.60,3.60
2009.03.30 18:32:04.472,1.6603,1.6608,1.00,3.60
2009.03.30 18:32:04.802,1.66025,1.66105,1.00,1.00
2009.03.30 18:32:05.092,1.66025,1.6611,1.00,3.60
2009.03.30 18:32:05.422,1.66025,1.66105,2.40,3.60
2009.03.30 18:32:05.661,1.66025,1.6611,1.00,3.60
2009.03.30 18:32:05.881,1.66025,1.661,2.40,3.60
2009.03.30 18:32:06.051,1.66035,1.661,1.60,3.60
2009.03.30 18:32:07.131,1.6603,1.66085,6.00,3.60
2009.03.30 18:32:07.311,1.6603,1.66085,3.40,3.60
2009.03.30 18:32:09.321,1.6603,1.66075,1.60,3.60
2009.03.30 18:32:09.781,1.66035,1.6607,1.60,3.60
2009.03.30 18:32:10.060,1.6603,1.66075,1.20,3.60
2009.03.30 18:32:10.400,1.66025,1.6607,1.20,3.60
2009.03.30 18:32:10.690,1.6601,1.66055,2.40,3.60
2009.03.30 18:32:10.860,1.66005,1.66045,1.00,3.60
2009.03.30 18:32:11.030,1.66,1.66045,2.40,3.60
2009.03.30 18:32:11.620,1.66,1.66045,1.60,3.60
2009.03.30 18:32:12.970,1.66,1.66055,1.60,4.40
2009.03.30 18:32:13.190,1.6601,1.66055,1.60,3.60
2009.03.30 18:32:14.579,1.66,1.66045,2.40,3.60
2009.03.30 18:32:16.189,1.66,1.66045,1.60,3.60
2009.03.30 18:32:31.875,1.66,1.6604,1.60,3.60
2009.03.30 18:32:32.055,1.6599,1.6604,2.40,3.60
