2009.03.02 08:49:00.669,1.6107,1.61155,4.80,2.80
2009.03.02 08:49:01.000,1.61065,1.61145,5.60,1.60
2009.03.02 08:49:01.469,1.61055,1.6113,2.40,1.60
2009.03.02 08:49:01.709,1.6105,1.61125,5.60,2.80
2009.03.02 08:49:02.389,1.61055,1.61115,1.60,1.60
2009.03.02 08:49:03.529,1.6106,1.61125,2.40,1.60
2009.03.02 08:49:03.979,1.61075,1.6112,3.20,1.60
2009.03.02 08:49:04.268,1.61075,1.6112,1.60,1.60
2009.03.02 08:49:04.489,1.6105,1.61125,2.40,2.80
2009.03.02 08:49:04.779,1.6104,1.6111,1.00,1.60
2009.03.02 08:49:05.238,1.61035,1.61115,4.00,1.60
2009.03.02 08:49:05.628,1.61055,1.61125,1.60,2.80
2009.03.02 08:49:05.988,1.6107,1.61115,1.60,1.20
2009.03.02 08:49:06.278,1.6107,1.61155,1.60,2.80
2009.03.02 08:49:06.578,1.61065,1.6115,2.40,1.60
2009.03.02 08:49:06.968,1.61065,1.6115,2.40,3.80
2009.03.02 08:49:07.958,1.6108,1.6114,1.60,3.80
2009.03.02 08:49:08.238,1.6108,1.61145,1.60,2.80
2009.03.02 08:49:09.867,1.61085,1.61145,1.60,4.80
2009.03.02 08:49:10.097,1.6107,1.6113,2.40,1.60
2009.03.02 08:49:11.187,1.61075,1.6113,1.00,3.20
2009.03.02 08:49:11.417,1.6107,1.61115,1.60,1.60
2009.03.02 08:49:11.809,1.6107,1.61145,2.40,6.00
2009.03.02 08:49:12.147,1.6108,1.61135,1.60,1.60
2009.03.02 08:49:12.427,1.6108,1.61155,1.60,7.60
2009.03.02 08:49:13.056,1.6108,1.6113,1.00,5.40
2009.03.02 08:49:13.446,1.61065,1.6113,1.60,6.60
2009.03.02 08:49:13.686,1.61065,1.6113,1.60,4.40
2009.03.02 08:49:14.116,1.61065,1.61115,1.60,1.60
2009.03.02 08:49:14.296,1.61065,1.61115,1.60,3.20
2009.03.02 08:49:14.696,1.61075,1.61115,2.40,3.20
2009.03.02 08:49:15.886,1.6108,1.6111,1.00,3.20
2009.03.02 08:49:16.116,1.61075,1.6115,2.40,1.60
2009.03.02 08:49:16.356,1.61085,1.61155,1.60,6.00
2009.03.02 08:49:16.695,1.61085,1.61155,1.60,1.60
2009.03.02 08:49:17.036,1.6108,1.61155,2.40,2.80
2009.03.02 08:49:18.435,1.6109,1.6114,1.60,1.20
2009.03.02 08:49:18.985,1.61095,1.6115,2.40,1.20
2009.03.02 08:49:19.335,1.61095,1.6116,2.40,1.60
2009.03.02 08:49:21.164,1.611,1.61165,1.60,2.80
2009.03.02 08:49:21.464,1.611,1.6115,2.40,1.60
2009.03.02 08:49:21.695,1.611,1.6115,2.40,3.20
2009.03.02 08:49:21.925,1.611,1.61145,2.40,1.60
2009.03.02 08:49:22.044,1.611,1.61145,2.40,3.20
2009.03.02 08:49:23.364,1.61105,1.61135,1.00,3.20
2009.03.02 08:49:23.644,1.61105,1.6112,1.00,1.60
2009.03.02 08:49:24.044,1.61065,1.6112,3.20,1.60
2009.03.02 08:49:24.754,1.61065,1.6111,3.20,1.60
2009.03.02 08:49:25.194,1.61065,1.6111,3.20,1.60
2009.03.02 08:49:25.564,1.6106,1.6111,3.20,1.60
2009.03.02 08:49:26.453,1.6107,1.6111,3.20,1.60
2009.03.02 08:49:28.253,1.6107,1.6111,4.80,1.60
2009.03.02 08:49:28.543,1.6107,1.61115,4.80,2.80
2009.03.02 08:49:28.833,1.6107,1.61115,4.80,1.60
2009.03.02 08:49:29.172,1.61075,1.61115,3.20,1.60
2009.03.02 08:49:29.582,1.6104,1.61115,2.40,1.60
2009.03.02 08:49:30.672,1.61055,1.6111,1.00,1.60
2009.03.02 08:49:31.302,1.61045,1.6111,2.40,1.60
2009.03.02 08:49:36.901,1.6104,1.61105,1.60,2.80
2009.03.02 08:49:37.591,1.61035,1.61095,2.40,1.60
2009.03.02 08:49:37.810,1.61035,1.61095,1.60,1.60
2009.03.02 08:49:40.460,1.61035,1.6108,1.00,1.60
2009.03.02 08:49:40.570,1.61025,1.6108,1.00,1.60
2009.03.02 08:49:41.190,1.61015,1.6108,2.40,1.60
2009.03.02 08:49:42.979,1.6103,1.6108,1.60,1.20
2009.03.02 08:49:43.269,1.6103,1.61105,2.40,2.80
2009.03.02 08:49:44.019,1.6102,1.6109,6.20,1.60
2009.03.02 08:49:44.359,1.6102,1.61085,2.40,1.60
2009.03.02 08:49:45.029,1.6103,1.6109,1.60,1.60
2009.03.02 08:49:47.698,1.6103,1.61085,4.00,1.60
2009.03.02 08:49:48.058,1.61035,1.6109,1.60,1.20
2009.03.02 08:49:48.239,1.61035,1.611,2.40,2.80
2009.03.02 08:49:52.897,1.61035,1.611,4.00,2.80
2009.03.02 08:49:53.007,1.61045,1.61095,1.60,1.20
2009.03.02 08:49:53.357,1.61045,1.6111,4.00,1.60
2009.03.02 08:49:53.467,1.61055,1.611,3.20,1.60
2009.03.02 08:49:53.797,1.61055,1.611,3.20,2.80
2009.03.02 08:49:54.017,1.61045,1.6111,4.00,1.60
2009.03.02 08:49:54.137,1.61045,1.6111,5.60,1.60
2009.03.02 08:49:55.726,1.61055,1.611,3.20,2.80
2009.03.02 08:49:56.056,1.6103,1.611,2.40,2.80
2009.03.02 08:49:57.816,1.6104,1.61105,2.40,1.60
2009.03.02 08:49:57.926,1.61045,1.6109,1.00,1.60
2009.03.02 08:49:58.495,1.6103,1.6109,1.60,1.60
2009.03.02 08:49:58.935,1.61035,1.611,2.40,2.80
2009.03.02 08:49:59.545,1.61035,1.6109,1.60,1.20
2009.03.02 08:49:59.925,1.61035,1.611,2.40,2.80
2009.03.02 08:50:01.065,1.61035,1.6109,1.60,1.20
2009.03.02 08:50:01.345,1.61025,1.6109,2.40,1.60
2009.03.02 08:50:01.665,1.61035,1.61095,2.40,1.60
2009.03.02 08:50:02.005,1.61035,1.61095,1.60,2.80
2009.03.02 08:50:02.645,1.61035,1.61095,1.60,1.60
2009.03.02 08:50:04.974,1.6104,1.61095,1.60,1.20
2009.03.02 08:50:05.214,1.6104,1.61105,1.60,2.80
2009.03.02 08:50:06.134,1.61035,1.61095,5.60,1.60
2009.03.02 08:50:06.544,1.61045,1.6111,5.60,1.60
2009.03.02 08:50:06.894,1.61035,1.61095,2.40,1.60
2009.03.02 08:50:07.313,1.61025,1.6109,2.40,1.60
2009.03.02 08:50:07.493,1.6102,1.61085,2.40,2.80
2009.03.02 08:50:08.073,1.61025,1.6107,1.00,1.60
2009.03.02 08:50:08.293,1.61015,1.61065,3.20,2.80
2009.03.02 08:50:08.463,1.61015,1.61065,1.60,2.80
2009.03.02 08:50:08.753,1.6101,1.6106,3.20,1.20
2009.03.02 08:50:09.043,1.6101,1.6107,3.20,2.80
2009.03.02 08:50:10.053,1.6101,1.61035,3.20,1.60
2009.03.02 08:50:10.403,1.60955,1.6105,2.40,2.80
2009.03.02 08:50:11.622,1.60965,1.6103,1.60,2.80
2009.03.02 08:50:12.142,1.6097,1.6102,1.60,1.60
2009.03.02 08:50:12.372,1.60965,1.6102,4.00,1.60
2009.03.02 08:50:12.422,1.60955,1.6102,5.60,1.60
2009.03.02 08:50:12.652,1.60955,1.6102,9.40,1.60
2009.03.02 08:50:12.932,1.6097,1.61035,5.60,2.80
2009.03.02 08:50:13.162,1.6098,1.61025,3.20,1.60
2009.03.02 08:50:13.492,1.6098,1.6103,3.20,1.60
2009.03.02 08:50:13.872,1.60965,1.6103,2.40,2.80
2009.03.02 08:50:14.232,1.60965,1.6103,5.60,2.80
2009.03.02 08:50:14.562,1.6097,1.61035,2.40,1.60
2009.03.02 08:50:14.911,1.6098,1.6104,1.60,1.60
2009.03.02 08:50:20.820,1.60985,1.6103,3.20,1.60
2009.03.02 08:50:21.000,1.6096,1.6103,2.40,1.60
2009.03.02 08:50:21.760,1.6097,1.6103,1.00,1.60
2009.03.02 08:50:22.110,1.6097,1.61035,2.40,1.60
2009.03.02 08:50:22.500,1.60975,1.6103,1.00,1.60
2009.03.02 08:50:22.840,1.6097,1.61035,2.40,1.60
2009.03.02 08:50:23.129,1.6096,1.61025,2.40,2.80
2009.03.02 08:50:23.461,1.6097,1.6102,1.60,1.20
2009.03.02 08:50:23.849,1.6097,1.61035,2.40,1.60
2009.03.02 08:50:25.419,1.6097,1.61035,1.60,2.80
2009.03.02 08:50:25.879,1.60965,1.6103,2.40,1.60
2009.03.02 08:50:26.109,1.60955,1.61015,2.40,1.60
2009.03.02 08:50:26.409,1.6096,1.61025,1.60,2.80
2009.03.02 08:50:26.689,1.60955,1.61015,1.60,1.60
2009.03.02 08:50:29.328,1.60955,1.6101,1.00,1.60
2009.03.02 08:50:29.708,1.60945,1.6101,2.40,1.60
2009.03.02 08:50:30.558,1.60935,1.61,1.60,2.80
2009.03.02 08:50:31.028,1.6094,1.60995,1.60,1.20
2009.03.02 08:50:31.358,1.60945,1.6099,1.00,1.60
2009.03.02 08:50:31.987,1.60935,1.61,1.60,2.80
2009.03.02 08:50:32.277,1.6094,1.60995,1.60,1.20
2009.03.02 08:50:32.507,1.6094,1.61005,2.40,2.80
2009.03.02 08:50:33.037,1.60945,1.6099,1.00,1.60
2009.03.02 08:50:33.277,1.6091,1.6099,2.40,1.60
2009.03.02 08:50:33.687,1.6092,1.60995,1.60,1.60
2009.03.02 08:50:33.917,1.60925,1.61005,1.60,2.80
2009.03.02 08:50:34.537,1.6093,1.6099,1.60,1.60
2009.03.02 08:50:35.567,1.60935,1.6099,1.60,1.20
2009.03.02 08:50:35.896,1.6093,1.6099,1.60,1.60
2009.03.02 08:50:36.286,1.60935,1.61,1.60,2.80
2009.03.02 08:50:36.586,1.6094,1.61005,2.40,2.80
2009.03.02 08:50:36.866,1.60945,1.61,1.00,1.60
2009.03.02 08:50:37.146,1.6094,1.60995,1.60,1.20
2009.03.02 08:50:37.376,1.6094,1.61005,2.40,2.80
2009.03.02 08:50:37.596,1.60945,1.61,2.40,1.20
2009.03.02 08:50:37.936,1.6094,1.61005,2.40,2.80
2009.03.02 08:50:38.216,1.60945,1.61,1.60,1.20
2009.03.02 08:50:38.496,1.6095,1.61,1.00,1.60
2009.03.02 08:50:38.726,1.60925,1.6099,2.40,1.60
2009.03.02 08:50:39.006,1.60925,1.6099,1.60,1.60
2009.03.02 08:50:39.396,1.6093,1.61,1.60,2.80
2009.03.02 08:50:39.626,1.6093,1.60985,1.00,1.60
2009.03.02 08:50:40.075,1.6092,1.60985,5.60,1.60
2009.03.02 08:50:40.465,1.6092,1.60985,2.40,1.60
2009.03.02 08:50:44.404,1.6092,1.60985,5.60,1.60
2009.03.02 08:50:44.684,1.6092,1.60985,2.40,1.60
2009.03.02 08:50:45.034,1.60935,1.61,1.60,2.80
2009.03.02 08:50:45.694,1.6093,1.6099,1.60,1.60
2009.03.02 08:50:46.144,1.60935,1.6099,1.60,1.20
2009.03.02 08:50:46.434,1.60935,1.61,1.60,2.80
2009.03.02 08:50:46.724,1.60935,1.61,3.20,2.80
2009.03.02 08:50:47.104,1.60935,1.61,4.80,2.80
2009.03.02 08:50:49.073,1.60935,1.61,1.60,2.80
2009.03.02 08:50:49.773,1.60935,1.61,4.80,2.80
2009.03.02 08:50:52.193,1.6094,1.60995,1.60,1.20
2009.03.02 08:50:52.653,1.60935,1.61,4.80,2.80
2009.03.02 08:50:52.892,1.60945,1.6099,3.20,1.60
2009.03.02 08:50:53.412,1.6094,1.6099,1.60,1.20
2009.03.02 08:50:53.652,1.6094,1.61005,2.40,1.60
2009.03.02 08:50:56.591,1.60955,1.61005,1.00,1.60
2009.03.02 08:50:56.972,1.6094,1.61005,2.40,1.60
2009.03.02 08:50:57.331,1.60945,1.6101,1.60,2.80
2009.03.02 08:50:57.561,1.60945,1.6101,2.40,1.60
2009.03.02 08:50:58.201,1.6095,1.61005,1.00,1.60
2009.03.02 08:50:58.481,1.60945,1.6101,1.60,2.80
2009.03.02 08:50:58.771,1.60945,1.6101,2.40,1.60
2009.03.02 08:50:59.061,1.6095,1.6099,1.00,1.60
2009.03.02 08:50:59.401,1.6094,1.6099,3.20,1.60
2009.03.02 08:50:59.691,1.6093,1.60995,1.00,1.60
2009.03.02 08:50:59.971,1.60925,1.6097,1.00,1.60
2009.03.02 08:51:00.321,1.60885,1.6097,2.40,1.60
2009.03.02 08:51:00.721,1.6089,1.6097,1.00,1.20
2009.03.02 08:51:01.171,1.6087,1.61005,1.60,2.20
2009.03.02 08:51:01.680,1.609,1.60985,2.40,2.80
2009.03.02 08:51:02.450,1.6089,1.60965,2.40,2.80
2009.03.02 08:51:02.800,1.60915,1.60975,1.60,1.60
2009.03.02 08:51:04.849,1.60925,1.6097,1.60,1.20
2009.03.02 08:51:05.209,1.6092,1.60985,1.60,2.80
2009.03.02 08:51:06.149,1.6092,1.60985,4.80,2.80
2009.03.02 08:51:06.829,1.6092,1.60985,1.60,2.80
2009.03.02 08:51:07.939,1.6092,1.6097,4.80,2.20
2009.03.02 08:51:07.999,1.6092,1.60955,4.80,1.20
2009.03.02 08:51:08.049,1.6093,1.60975,3.20,1.60
2009.03.02 08:51:08.159,1.6093,1.60975,1.60,1.60
2009.03.02 08:51:08.329,1.60895,1.60975,2.40,1.60
2009.03.02 08:51:08.508,1.60905,1.6098,1.60,2.80
2009.03.02 08:51:08.678,1.60905,1.6098,1.60,1.60
2009.03.02 08:51:08.738,1.60905,1.6098,3.20,1.60
2009.03.02 08:51:09.298,1.60905,1.60975,1.60,1.60
2009.03.02 08:51:09.638,1.60915,1.60975,4.80,1.60
2009.03.02 08:51:10.168,1.60925,1.6097,3.20,1.60
2009.03.02 08:51:10.448,1.6092,1.60965,3.20,1.60
2009.03.02 08:51:10.848,1.60915,1.60965,3.20,1.60
2009.03.02 08:51:11.188,1.60915,1.6096,3.20,1.60
2009.03.02 08:51:11.728,1.6091,1.6096,1.60,2.80
2009.03.02 08:51:12.018,1.6091,1.6096,3.20,2.80
2009.03.02 08:51:13.447,1.6091,1.60945,3.20,1.60
2009.03.02 08:51:13.628,1.6091,1.60955,3.20,2.80
2009.03.02 08:51:13.977,1.6091,1.6095,1.60,1.20
2009.03.02 08:51:14.257,1.6091,1.60985,2.40,2.80
2009.03.02 08:51:14.597,1.60915,1.60975,1.00,1.60
2009.03.02 08:51:15.327,1.609,1.6095,3.20,1.60
2009.03.02 08:51:16.367,1.60905,1.60945,1.60,1.20
2009.03.02 08:51:16.527,1.60905,1.6097,1.60,1.60
2009.03.02 08:51:18.726,1.6091,1.60965,1.60,1.20
2009.03.02 08:51:19.006,1.6091,1.60975,2.40,2.80
2009.03.02 08:51:19.446,1.60915,1.6098,2.40,1.60
2009.03.02 08:51:19.796,1.60915,1.60965,1.60,2.80
2009.03.02 08:51:20.146,1.6088,1.60965,1.60,2.80
2009.03.02 08:51:21.135,1.60885,1.6096,2.40,1.60
2009.03.02 08:51:21.365,1.609,1.6096,1.60,1.60
2009.03.02 08:51:21.785,1.6091,1.6096,1.60,1.20
2009.03.02 08:51:22.136,1.60925,1.6097,1.60,1.20
2009.03.02 08:51:22.365,1.60925,1.61005,1.60,2.80
2009.03.02 08:51:23.395,1.6093,1.6099,1.00,1.60
2009.03.02 08:51:23.745,1.60915,1.6098,2.40,1.60
2009.03.02 08:51:26.395,1.60925,1.60985,1.60,2.80
2009.03.02 08:51:26.634,1.60925,1.60985,1.60,1.60
2009.03.02 08:51:27.444,1.60935,1.60985,1.60,1.20
2009.03.02 08:51:27.614,1.60935,1.61,2.40,2.80
2009.03.02 08:51:27.954,1.60935,1.61,5.60,2.80
2009.03.02 08:51:28.234,1.6095,1.61005,1.60,1.60
2009.03.02 08:51:28.404,1.6095,1.61005,3.20,1.60
2009.03.02 08:51:28.674,1.60945,1.6101,1.60,1.60
2009.03.02 08:51:29.143,1.6094,1.6101,1.60,2.80
2009.03.02 08:51:29.434,1.60935,1.61,4.00,1.60
2009.03.02 08:51:29.764,1.6095,1.61025,1.60,1.60
2009.03.02 08:51:30.863,1.60965,1.6103,1.60,2.80
2009.03.02 08:51:31.143,1.60975,1.61025,1.60,1.20
2009.03.02 08:51:31.373,1.60965,1.6103,4.80,2.80
2009.03.02 08:51:31.863,1.6098,1.6102,3.20,1.60
2009.03.02 08:51:32.253,1.60955,1.6102,3.20,1.60
2009.03.02 08:51:32.663,1.6096,1.6103,1.60,2.80
2009.03.02 08:51:32.843,1.6096,1.6103,4.80,2.80
2009.03.02 08:51:33.372,1.60975,1.6102,3.20,1.60
2009.03.02 08:51:33.873,1.60975,1.6102,1.60,1.20
2009.03.02 08:51:34.093,1.60975,1.61045,4.80,2.80
2009.03.02 08:51:34.272,1.60985,1.6104,3.20,1.60
2009.03.02 08:51:35.062,1.6098,1.61045,1.60,2.80
2009.03.02 08:51:35.412,1.6098,1.6104,4.80,1.60
2009.03.02 08:51:37.612,1.61,1.6104,1.60,1.20
2009.03.02 08:51:37.901,1.61,1.61055,3.20,2.80
2009.03.02 08:51:38.182,1.6099,1.6104,3.20,1.60
2009.03.02 08:51:38.401,1.6097,1.6104,1.60,1.60
2009.03.02 08:51:38.742,1.60995,1.6104,3.20,1.60
2009.03.02 08:51:43.550,1.60985,1.6104,4.80,1.20
2009.03.02 08:51:43.840,1.61,1.6104,1.60,1.20
2009.03.02 08:51:44.130,1.61,1.6105,3.20,2.80
2009.03.02 08:51:44.660,1.60995,1.61045,1.60,1.20
2009.03.02 08:51:45.080,1.6098,1.6104,4.80,1.60
2009.03.02 08:51:45.430,1.60995,1.6104,3.20,1.60
2009.03.02 08:51:45.720,1.6098,1.6104,1.60,1.60
2009.03.02 08:51:46.289,1.60995,1.6104,3.20,1.60
2009.03.02 08:51:51.458,1.61005,1.6104,1.00,1.60
2009.03.02 08:51:51.748,1.61,1.61075,2.40,3.20
2009.03.02 08:51:52.138,1.61,1.61075,2.40,1.60
2009.03.02 08:51:53.528,1.61,1.61065,2.40,3.80
2009.03.02 08:51:53.588,1.61005,1.6105,1.00,1.60
2009.03.02 08:51:53.827,1.60995,1.6105,3.20,1.60
2009.03.02 08:51:55.897,1.61,1.6104,1.60,1.20
2009.03.02 08:51:56.187,1.61005,1.61055,1.60,1.60
2009.03.02 08:51:56.417,1.61005,1.6107,4.00,1.60
2009.03.02 08:51:56.737,1.61015,1.61075,1.60,1.60
2009.03.02 08:52:02.615,1.61015,1.61075,3.20,1.60
2009.03.02 08:52:02.785,1.61015,1.61075,4.80,1.60
2009.03.02 08:52:03.355,1.61025,1.6107,3.20,1.60
2009.03.02 08:52:03.516,1.61025,1.6107,1.60,1.20
2009.03.02 08:52:03.746,1.61025,1.61095,2.40,1.60
2009.03.02 08:52:03.865,1.61025,1.61095,5.60,1.60
2009.03.02 08:52:06.864,1.61035,1.61085,3.20,1.60
2009.03.02 08:52:07.434,1.61035,1.61085,3.20,2.80
2009.03.02 08:52:07.495,1.6102,1.61085,4.80,2.80
2009.03.02 08:52:07.774,1.61035,1.6108,1.60,1.20
2009.03.02 08:52:08.004,1.61035,1.61095,1.60,1.60
2009.03.02 08:52:08.874,1.61025,1.6109,2.40,1.60
2009.03.02 08:52:10.214,1.6104,1.61095,1.60,1.60
2009.03.02 08:52:10.434,1.6104,1.611,1.60,1.20
2009.03.02 08:52:10.614,1.6104,1.6111,1.60,2.80
2009.03.02 08:52:10.943,1.61045,1.61115,2.40,1.60
2009.03.02 08:52:15.272,1.61045,1.611,1.60,1.20
2009.03.02 08:52:15.732,1.61045,1.6111,1.60,2.80
2009.03.02 08:52:16.262,1.6106,1.61105,1.60,1.20
2009.03.02 08:52:16.602,1.61065,1.6112,1.60,1.20
2009.03.02 08:52:17.112,1.6106,1.6112,1.60,1.60
2009.03.02 08:52:17.962,1.61065,1.61115,1.60,1.60
2009.03.02 08:52:19.062,1.6106,1.6112,1.60,1.60
2009.03.02 08:52:19.351,1.6107,1.6112,1.60,1.20
2009.03.02 08:52:19.631,1.61085,1.61135,1.60,2.80
2009.03.02 08:52:19.921,1.61085,1.61135,1.60,1.60
2009.03.02 08:52:20.141,1.61085,1.6115,1.60,1.60
2009.03.02 08:52:20.611,1.61075,1.61145,2.40,1.60
2009.03.02 08:52:21.011,1.61085,1.6114,1.00,1.60
2009.03.02 08:52:21.361,1.61075,1.6114,2.40,1.60
2009.03.02 08:52:21.811,1.6108,1.61125,1.00,1.60
2009.03.02 08:52:22.031,1.61075,1.61125,1.60,1.20
2009.03.02 08:52:22.311,1.61075,1.61145,2.40,1.60
2009.03.02 08:52:23.211,1.61075,1.61135,1.60,1.20
2009.03.02 08:52:23.441,1.6107,1.61135,1.60,2.80
2009.03.02 08:52:23.611,1.6107,1.6112,1.00,1.60
2009.03.02 08:52:23.960,1.6107,1.6112,1.60,1.20
2009.03.02 08:52:24.200,1.6107,1.61125,1.60,1.60
2009.03.02 08:52:24.370,1.6107,1.61125,1.00,1.60
2009.03.02 08:52:24.600,1.6106,1.61125,2.40,1.60
2009.03.02 08:52:24.770,1.6106,1.6112,1.60,1.60
2009.03.02 08:52:25.290,1.61065,1.61115,1.60,1.60
2009.03.02 08:52:27.749,1.61065,1.611,1.60,1.60
2009.03.02 08:52:28.239,1.6103,1.611,3.20,1.60
2009.03.02 08:52:28.349,1.6103,1.611,1.60,1.60
2009.03.02 08:52:28.989,1.61035,1.6111,1.60,2.80
2009.03.02 08:52:37.127,1.61045,1.61095,1.00,1.60
2009.03.02 08:52:37.357,1.6104,1.61095,1.60,1.60
2009.03.02 08:52:37.467,1.61045,1.61095,1.60,1.20
2009.03.02 08:52:37.587,1.61045,1.611,1.60,1.60
2009.03.02 08:52:37.647,1.61045,1.61115,1.60,4.40
2009.03.02 08:52:37.867,1.61045,1.61115,1.60,2.80
2009.03.02 08:52:39.367,1.6104,1.61095,1.60,1.60
2009.03.02 08:52:39.477,1.61045,1.61095,1.60,1.20
2009.03.02 08:52:39.697,1.61045,1.611,1.60,1.60
2009.03.02 08:52:39.867,1.61045,1.61115,1.60,2.80
2009.03.02 08:52:40.316,1.61045,1.61115,1.60,1.60
2009.03.02 08:52:40.666,1.61035,1.61095,2.40,1.60
2009.03.02 08:52:40.776,1.61035,1.61095,1.60,1.60
2009.03.02 08:52:42.386,1.6104,1.6109,1.60,1.60
2009.03.02 08:52:42.736,1.61035,1.61095,1.60,1.60
2009.03.02 08:52:44.715,1.6103,1.6111,3.20,2.80
2009.03.02 08:52:44.996,1.6103,1.6111,3.20,1.60
2009.03.02 08:52:45.295,1.6104,1.61105,1.60,1.60
2009.03.02 08:52:45.576,1.6104,1.6111,1.60,1.60
2009.03.02 08:52:47.085,1.61045,1.6111,1.00,1.60
2009.03.02 08:52:47.255,1.61055,1.6111,1.60,1.60
2009.03.02 08:52:50.424,1.61055,1.6111,1.60,3.20
2009.03.02 08:52:50.654,1.6103,1.61105,6.20,1.60
2009.03.02 08:52:50.934,1.6104,1.61105,1.60,2.80
2009.03.02 08:52:51.104,1.6101,1.61095,1.60,2.20
2009.03.02 08:52:51.345,1.60995,1.6109,1.60,3.80
2009.03.02 08:52:51.584,1.60975,1.61095,5.40,1.60
2009.03.02 08:52:51.934,1.60975,1.6108,3.80,2.20
2009.03.02 08:52:52.895,1.60985,1.6109,3.80,1.60
2009.03.02 08:52:53.113,1.60985,1.61095,3.80,1.60
2009.03.02 08:52:53.633,1.60985,1.61095,3.80,3.20
2009.03.02 08:52:54.393,1.60985,1.6108,3.80,1.60
2009.03.02 08:52:54.793,1.6098,1.6108,3.80,5.40
2009.03.02 08:52:55.663,1.6098,1.6108,3.80,3.80
2009.03.02 08:52:57.882,1.60995,1.6108,3.80,1.60
2009.03.02 08:52:58.212,1.60995,1.6109,3.80,2.20
2009.03.02 08:52:58.522,1.6099,1.61085,3.80,2.20
2009.03.02 08:53:02.971,1.6101,1.61095,3.80,1.60
2009.03.02 08:53:03.151,1.6101,1.6109,5.40,1.60
2009.03.02 08:53:03.321,1.6101,1.61095,5.40,1.60
2009.03.02 08:53:04.781,1.6103,1.61095,1.60,3.20
2009.03.02 08:53:05.190,1.61005,1.61105,3.80,3.80
2009.03.02 08:53:05.650,1.61005,1.6109,3.80,1.60
2009.03.02 08:53:05.830,1.6101,1.61095,1.60,2.20
2009.03.02 08:53:06.110,1.6099,1.61095,3.80,2.20
2009.03.02 08:53:10.499,1.60995,1.61085,3.80,1.60
2009.03.02 08:53:11.540,1.60995,1.6109,3.80,2.20
2009.03.02 08:53:11.709,1.61005,1.61095,3.80,6.60
2009.03.02 08:53:12.898,1.6101,1.61095,3.80,4.40
2009.03.02 08:53:13.059,1.6101,1.61095,3.80,1.60
2009.03.02 08:53:13.448,1.6101,1.611,3.80,1.60
2009.03.02 08:53:14.188,1.6101,1.6109,3.80,1.60
2009.03.02 08:53:16.198,1.6101,1.61075,3.80,1.60
2009.03.02 08:53:16.368,1.61005,1.61075,5.40,1.60
2009.03.02 08:53:18.307,1.6101,1.6108,5.40,1.60
2009.03.02 08:53:18.697,1.61,1.6107,1.60,1.60
2009.03.02 08:53:20.757,1.6101,1.6107,1.60,1.60
2009.03.02 08:53:20.997,1.60985,1.61055,3.20,1.60
2009.03.02 08:53:21.567,1.60985,1.61055,1.60,1.60
2009.03.02 08:53:22.576,1.60995,1.6106,2.40,2.80
2009.03.02 08:53:22.876,1.61,1.61065,2.40,1.60
2009.03.02 08:53:24.296,1.60995,1.6106,2.40,2.80
2009.03.02 08:53:24.686,1.60995,1.6106,2.40,1.60
2009.03.02 08:53:25.386,1.60995,1.61055,1.60,1.60
2009.03.02 08:53:27.845,1.60995,1.6106,1.60,2.80
2009.03.02 08:53:28.355,1.60995,1.6106,2.40,1.60
2009.03.02 08:53:29.235,1.61,1.61065,2.40,1.60
2009.03.02 08:53:38.473,1.61005,1.61055,1.00,1.60
2009.03.02 08:53:38.822,1.6099,1.61055,1.60,2.80
2009.03.02 08:53:39.263,1.60985,1.61045,1.60,1.60
2009.03.02 08:53:40.912,1.60995,1.6105,1.60,1.20
2009.03.02 08:53:41.202,1.61,1.6105,1.60,1.20
2009.03.02 08:53:41.432,1.61,1.6106,1.60,1.60
2009.03.02 08:53:43.321,1.61,1.61055,1.00,1.60
2009.03.02 08:53:43.551,1.6099,1.61055,2.60,1.60
2009.03.02 08:53:43.891,1.6099,1.61055,2.40,1.60
2009.03.02 08:53:44.581,1.61005,1.61055,1.00,1.60
2009.03.02 08:53:44.991,1.61005,1.61055,1.60,1.20
2009.03.02 08:53:45.341,1.61005,1.6107,1.60,2.80
2009.03.02 08:53:48.450,1.6101,1.61065,1.60,1.20
2009.03.02 08:53:48.870,1.6101,1.61075,2.40,2.80
2009.03.02 08:53:49.090,1.61015,1.6107,1.00,1.60
2009.03.02 08:53:49.430,1.61015,1.61065,1.60,1.20
2009.03.02 08:53:49.729,1.61015,1.6108,2.40,1.60
2009.03.02 08:53:50.070,1.61025,1.6109,1.60,2.80
2009.03.02 08:53:50.639,1.6102,1.61085,2.40,1.60
2009.03.02 08:53:50.859,1.6102,1.61085,1.60,2.80
2009.03.02 08:53:51.259,1.61025,1.6108,1.60,1.20
2009.03.02 08:53:51.659,1.6103,1.61095,1.60,4.40
2009.03.02 08:53:51.989,1.6103,1.61095,2.40,1.60
2009.03.02 08:53:52.759,1.61035,1.6109,4.00,1.60
2009.03.02 08:53:52.989,1.61025,1.6109,4.80,2.80
2009.03.02 08:53:53.169,1.61025,1.6109,3.20,2.80
2009.03.02 08:53:53.509,1.61025,1.6109,1.60,2.80
2009.03.02 08:53:54.079,1.6101,1.61075,5.60,1.60
2009.03.02 08:53:54.318,1.6101,1.61075,4.00,1.60
2009.03.02 08:53:54.669,1.6101,1.61075,2.40,1.60
2009.03.02 08:53:55.658,1.6102,1.6108,1.60,1.60
