2009.03.03 18:46:09.486,1.62705,1.6277,3.80,1.60
2009.03.03 18:46:11.315,1.6271,1.62765,3.80,4.60
2009.03.03 18:46:11.715,1.6271,1.62775,3.80,1.60
2009.03.03 18:46:12.305,1.6271,1.62775,3.80,1.20
2009.03.03 18:46:12.595,1.62725,1.62785,3.80,1.60
2009.03.03 18:46:13.115,1.62735,1.628,3.80,5.20
2009.03.03 18:46:13.465,1.6273,1.62795,3.80,1.60
2009.03.03 18:46:13.705,1.6272,1.6278,2.40,1.60
2009.03.03 18:46:13.995,1.6272,1.6278,1.00,1.60
2009.03.03 18:46:14.445,1.62705,1.6277,6.20,1.00
2009.03.03 18:46:14.795,1.6271,1.62775,1.60,1.60
2009.03.03 18:46:18.304,1.62715,1.6278,3.80,1.60
2009.03.03 18:46:18.584,1.62715,1.6278,4.60,5.20
2009.03.03 18:46:19.444,1.62715,1.6278,3.80,5.20
2009.03.03 18:46:20.093,1.62715,1.62775,1.00,1.60
2009.03.03 18:46:20.504,1.62705,1.62775,6.40,1.60
2009.03.03 18:46:20.843,1.62705,1.62775,5.40,1.60
2009.03.03 18:46:22.253,1.62715,1.6278,3.80,1.60
2009.03.03 18:46:22.653,1.6272,1.62775,1.00,1.60
2009.03.03 18:46:23.123,1.6272,1.62765,1.00,1.60
2009.03.03 18:46:23.683,1.62705,1.62765,3.80,1.60
2009.03.03 18:46:24.342,1.6271,1.6276,1.00,1.60
2009.03.03 18:46:24.673,1.6271,1.6276,1.00,3.20
2009.03.03 18:46:25.412,1.62705,1.6276,3.80,1.60
2009.03.03 18:46:25.712,1.62705,1.62765,3.80,5.20
2009.03.03 18:46:26.112,1.627,1.6276,6.20,1.00
2009.03.03 18:46:26.232,1.6271,1.6276,1.00,1.60
2009.03.03 18:46:26.832,1.6271,1.62755,1.00,1.00
2009.03.03 18:46:27.282,1.62705,1.6275,1.00,1.60
2009.03.03 18:46:28.422,1.62705,1.62755,1.00,2.00
2009.03.03 18:46:28.711,1.62705,1.62755,1.00,4.00
2009.03.03 18:46:29.162,1.627,1.62745,1.00,3.40
2009.03.03 18:46:29.391,1.627,1.62745,3.80,3.40
2009.03.03 18:46:29.731,1.62705,1.62745,1.00,1.80
2009.03.03 18:46:30.021,1.627,1.6275,1.00,1.20
2009.03.03 18:46:32.541,1.62685,1.6275,5.40,1.20
2009.03.03 18:46:32.710,1.62685,1.6275,1.60,1.60
2009.03.03 18:46:34.450,1.6268,1.6275,6.20,1.60
2009.03.03 18:46:34.850,1.62685,1.6274,5.40,1.20
2009.03.03 18:46:35.130,1.627,1.6275,1.00,5.20
2009.03.03 18:46:45.667,1.627,1.6274,1.00,3.40
2009.03.03 18:46:46.067,1.627,1.6274,1.00,1.80
2009.03.03 18:46:46.307,1.627,1.62745,1.00,1.80
2009.03.03 18:46:46.358,1.62695,1.6277,2.40,5.20
2009.03.03 18:46:46.647,1.62695,1.6277,2.40,1.60
2009.03.03 18:46:48.446,1.62705,1.62765,5.40,5.20
2009.03.03 18:46:48.617,1.62705,1.62765,6.20,5.20
2009.03.03 18:46:50.057,1.62705,1.62765,1.60,1.60
2009.03.03 18:46:50.226,1.62695,1.62765,2.40,1.60
2009.03.03 18:46:56.494,1.62705,1.62765,3.80,1.60
2009.03.03 18:46:56.714,1.62705,1.62765,6.20,1.60
2009.03.03 18:46:57.115,1.62705,1.62765,6.20,5.20
2009.03.03 18:46:57.944,1.62705,1.62755,2.40,1.00
2009.03.03 18:46:58.244,1.6271,1.62755,1.00,1.60
2009.03.03 18:46:58.594,1.627,1.62755,1.00,1.60
2009.03.03 18:47:00.564,1.6269,1.62755,6.20,1.60
2009.03.03 18:47:01.553,1.6269,1.62745,4.60,1.20
2009.03.03 18:47:01.903,1.6268,1.6274,6.20,1.60
2009.03.03 18:47:05.333,1.62685,1.6274,5.40,4.60
2009.03.03 18:47:05.622,1.62685,1.6275,5.40,5.20
2009.03.03 18:47:05.792,1.627,1.6275,1.00,1.60
2009.03.03 18:47:07.452,1.627,1.62755,1.00,5.20
2009.03.03 18:47:08.012,1.627,1.62755,1.00,1.60
2009.03.03 18:47:11.161,1.627,1.6275,1.00,1.60
2009.03.03 18:47:11.681,1.627,1.6275,1.00,3.20
2009.03.03 18:47:12.032,1.627,1.6275,1.00,5.20
2009.03.03 18:47:16.230,1.627,1.6274,3.80,3.40
2009.03.03 18:47:16.520,1.6271,1.6274,1.00,3.40
2009.03.03 18:47:16.860,1.627,1.6275,1.00,1.60
2009.03.03 18:47:17.030,1.627,1.62745,1.00,1.20
2009.03.03 18:47:17.379,1.627,1.62755,1.00,1.60
2009.03.03 18:47:22.748,1.627,1.6275,1.00,1.60
2009.03.03 18:47:22.918,1.62685,1.6275,5.40,1.60
2009.03.03 18:47:24.548,1.62685,1.6275,1.60,1.60
2009.03.03 18:47:24.828,1.62685,1.6274,1.00,1.20
2009.03.03 18:47:25.178,1.6266,1.6273,5.40,1.60
2009.03.03 18:47:25.468,1.6267,1.6272,1.00,1.00
2009.03.03 18:47:26.148,1.62655,1.6272,5.40,1.60
2009.03.03 18:47:26.327,1.6266,1.62735,3.80,2.00
2009.03.03 18:47:26.557,1.6266,1.62725,3.80,1.20
2009.03.03 18:47:29.747,1.6266,1.62725,5.40,1.20
2009.03.03 18:47:30.257,1.6266,1.62725,3.80,1.20
2009.03.03 18:47:30.607,1.6266,1.6274,3.80,1.80
2009.03.03 18:47:30.836,1.6266,1.62745,3.80,1.00
2009.03.03 18:47:31.358,1.6266,1.62745,4.60,1.00
2009.03.03 18:47:31.526,1.62675,1.6274,3.80,1.20
2009.03.03 18:47:33.946,1.6267,1.62735,6.40,1.00
2009.03.03 18:47:34.356,1.6267,1.62735,6.20,1.60
2009.03.03 18:47:34.755,1.6266,1.62725,5.40,1.20
2009.03.03 18:47:38.974,1.6266,1.62725,3.80,1.20
2009.03.03 18:47:39.454,1.6267,1.62725,3.80,1.20
2009.03.03 18:47:40.084,1.6266,1.6272,1.00,1.00
2009.03.03 18:47:40.524,1.6265,1.6272,3.80,1.60
2009.03.03 18:47:42.234,1.62655,1.62715,3.80,1.20
2009.03.03 18:47:42.524,1.62655,1.6272,3.80,1.20
2009.03.03 18:47:42.913,1.6265,1.62715,4.80,1.00
2009.03.03 18:47:43.193,1.62655,1.6272,3.80,1.20
2009.03.03 18:47:43.763,1.6265,1.6272,4.80,2.40
2009.03.03 18:47:44.153,1.62655,1.62715,1.00,1.00
2009.03.03 18:47:44.375,1.6266,1.62705,3.80,1.20
2009.03.03 18:47:45.113,1.6266,1.6272,3.80,1.20
2009.03.03 18:47:45.573,1.6266,1.62715,3.80,1.60
2009.03.03 18:47:45.743,1.6266,1.62715,3.80,3.40
2009.03.03 18:47:46.722,1.6266,1.62715,4.60,3.40
2009.03.03 18:47:46.954,1.6266,1.62715,6.20,3.40
2009.03.03 18:47:47.182,1.62675,1.62715,1.00,3.40
2009.03.03 18:47:54.901,1.6268,1.62715,1.00,3.40
2009.03.03 18:47:55.251,1.62685,1.6273,1.00,4.00
2009.03.03 18:47:56.130,1.62685,1.6273,1.00,3.40
2009.03.03 18:47:56.410,1.6268,1.6274,6.20,4.00
2009.03.03 18:47:56.650,1.6268,1.6273,2.40,1.80
2009.03.03 18:47:56.820,1.62685,1.6273,1.00,2.40
2009.03.03 18:47:57.060,1.62685,1.6273,1.00,1.00
2009.03.03 18:47:57.240,1.62685,1.62735,1.00,3.20
2009.03.03 18:47:57.480,1.62675,1.6272,1.00,1.00
2009.03.03 18:47:57.820,1.62675,1.6273,1.00,1.60
2009.03.03 18:47:58.160,1.6267,1.62725,6.20,1.20
2009.03.03 18:47:58.449,1.62685,1.6273,1.00,3.40
2009.03.03 18:47:59.190,1.62685,1.62735,1.00,1.60
2009.03.03 18:48:00.649,1.6268,1.62735,1.00,1.60
2009.03.03 18:48:01.009,1.6267,1.62735,6.20,2.40
2009.03.03 18:48:01.119,1.6267,1.62735,4.60,2.40
2009.03.03 18:48:01.479,1.62675,1.6273,1.00,6.00
2009.03.03 18:48:01.709,1.62665,1.6273,3.80,5.20
2009.03.03 18:48:02.179,1.62665,1.6273,3.80,6.00
2009.03.03 18:48:02.589,1.62665,1.62715,1.00,1.00
2009.03.03 18:48:02.989,1.6265,1.62715,6.20,1.60
2009.03.03 18:48:04.408,1.62655,1.62715,3.20,1.20
2009.03.03 18:48:04.938,1.6266,1.62715,1.00,1.00
2009.03.03 18:48:05.218,1.6266,1.62715,1.00,1.60
2009.03.03 18:48:06.817,1.6267,1.62715,1.00,1.80
2009.03.03 18:48:06.988,1.6266,1.62715,4.60,3.40
2009.03.03 18:48:07.157,1.62665,1.62715,1.00,5.20
2009.03.03 18:48:07.397,1.62655,1.62715,3.80,5.20
2009.03.03 18:48:08.457,1.6266,1.6272,3.80,1.60
2009.03.03 18:48:12.127,1.6266,1.6272,3.80,1.60
2009.03.03 18:48:13.326,1.62645,1.62705,1.60,1.00
2009.03.03 18:48:13.796,1.6266,1.6271,1.00,3.40
2009.03.03 18:48:14.076,1.62655,1.6271,4.60,1.80
2009.03.03 18:48:14.196,1.62655,1.6272,4.60,3.40
2009.03.03 18:48:15.096,1.62665,1.6273,4.60,5.20
2009.03.03 18:48:15.755,1.6268,1.6273,1.00,3.40
2009.03.03 18:48:16.145,1.62665,1.6273,4.60,1.60
2009.03.03 18:48:17.155,1.6267,1.62725,1.00,1.60
2009.03.03 18:48:17.615,1.6266,1.62725,1.60,1.60
2009.03.03 18:48:18.475,1.6266,1.62725,2.40,1.60
2009.03.03 18:48:18.935,1.62665,1.6272,3.80,1.20
2009.03.03 18:48:19.964,1.6267,1.6273,4.60,4.20
2009.03.03 18:48:20.345,1.62675,1.6273,1.00,4.80
2009.03.03 18:48:20.684,1.6267,1.62725,4.60,1.20
2009.03.03 18:48:21.604,1.62685,1.6273,4.60,3.40
2009.03.03 18:48:21.904,1.6269,1.62765,5.60,4.00
2009.03.03 18:48:22.604,1.627,1.62765,3.80,4.20
2009.03.03 18:48:22.834,1.627,1.62765,3.80,3.40
2009.03.03 18:48:23.334,1.6269,1.62755,6.20,1.60
2009.03.03 18:48:24.893,1.6269,1.6275,2.40,1.60
2009.03.03 18:48:25.293,1.62695,1.6275,1.60,1.60
2009.03.03 18:48:25.583,1.6271,1.62755,1.00,4.00
2009.03.03 18:48:25.883,1.62705,1.62745,1.00,1.00
2009.03.03 18:48:26.183,1.627,1.62745,1.00,1.00
2009.03.03 18:48:26.413,1.627,1.6275,1.00,1.60
2009.03.03 18:48:26.583,1.627,1.62745,1.00,1.00
2009.03.03 18:48:26.913,1.627,1.6274,1.00,1.80
2009.03.03 18:48:27.483,1.627,1.6274,1.00,3.40
2009.03.03 18:48:28.903,1.62705,1.6274,1.00,3.40
2009.03.03 18:48:29.662,1.627,1.6274,4.60,3.40
2009.03.03 18:48:29.832,1.6271,1.62755,1.00,3.40
2009.03.03 18:48:31.842,1.6271,1.6275,1.00,1.20
2009.03.03 18:48:32.072,1.627,1.6275,1.00,1.20
2009.03.03 18:48:32.871,1.627,1.6275,3.80,1.20
2009.03.03 18:48:33.221,1.6271,1.62755,1.00,3.40
2009.03.03 18:48:36.460,1.6271,1.62755,1.00,4.00
2009.03.03 18:48:36.680,1.62705,1.62755,1.00,1.60
2009.03.03 18:48:36.790,1.62705,1.6274,1.00,3.40
2009.03.03 18:48:37.630,1.62705,1.6274,1.00,4.00
2009.03.03 18:48:37.970,1.62695,1.6274,1.60,5.20
2009.03.03 18:48:38.260,1.6269,1.6275,2.40,4.00
2009.03.03 18:48:38.950,1.62705,1.6274,3.80,3.40
2009.03.03 18:48:39.470,1.62705,1.62765,2.40,1.20
2009.03.03 18:48:39.760,1.62695,1.62765,1.00,1.60
2009.03.03 18:48:40.110,1.62695,1.6277,1.00,1.60
2009.03.03 18:48:40.450,1.6266,1.62765,3.80,1.00
2009.03.03 18:48:41.949,1.6267,1.62755,3.80,1.00
2009.03.03 18:48:42.129,1.6267,1.6278,3.80,4.00
2009.03.03 18:48:42.429,1.6267,1.6276,3.80,1.00
2009.03.03 18:48:42.719,1.62675,1.6276,4.80,1.00
2009.03.03 18:48:42.949,1.6269,1.6278,3.80,2.00
2009.03.03 18:48:43.519,1.6268,1.6278,3.80,1.00
2009.03.03 18:48:43.979,1.62695,1.62785,3.80,2.00
2009.03.03 18:48:44.378,1.62705,1.6278,3.80,5.20
2009.03.03 18:48:45.108,1.6272,1.62775,3.80,1.60
2009.03.03 18:48:45.638,1.62685,1.6276,1.60,1.20
2009.03.03 18:48:45.988,1.6269,1.6278,3.80,4.00
2009.03.03 18:48:46.508,1.6268,1.6278,3.80,2.00
2009.03.03 18:48:46.908,1.627,1.6276,1.00,1.00
2009.03.03 18:48:47.238,1.6269,1.6277,3.80,2.80
2009.03.03 18:48:47.808,1.627,1.6277,3.80,2.80
2009.03.03 18:48:48.088,1.627,1.6276,3.80,1.00
2009.03.03 18:48:49.268,1.627,1.6277,3.80,4.00
2009.03.03 18:48:49.557,1.627,1.6277,3.80,2.40
2009.03.03 18:48:50.767,1.62705,1.62765,3.80,5.40
2009.03.03 18:48:50.877,1.62705,1.62765,3.80,4.60
2009.03.03 18:48:50.937,1.62705,1.62765,3.80,2.80
2009.03.03 18:48:51.107,1.62705,1.62775,3.80,4.80
2009.03.03 18:48:51.227,1.62705,1.62775,3.80,3.20
2009.03.03 18:48:53.136,1.62715,1.62775,3.80,2.80
2009.03.03 18:48:53.466,1.62715,1.6277,3.80,1.20
2009.03.03 18:48:53.586,1.62715,1.62775,4.80,1.00
2009.03.03 18:48:53.886,1.62715,1.62775,5.60,1.00
2009.03.03 18:48:54.976,1.6273,1.62775,3.80,1.00
2009.03.03 18:48:55.376,1.62735,1.6281,4.80,2.40
2009.03.03 18:48:55.668,1.62735,1.62805,4.80,1.00
2009.03.03 18:48:56.226,1.6274,1.62805,1.00,1.00
2009.03.03 18:48:56.446,1.6273,1.62795,3.80,2.00
2009.03.03 18:48:56.616,1.6273,1.62795,3.80,1.20
2009.03.03 18:48:57.185,1.6274,1.62795,3.80,1.20
2009.03.03 18:48:57.415,1.6274,1.62805,3.80,4.00
2009.03.03 18:49:00.235,1.62735,1.62785,3.80,1.00
2009.03.03 18:49:00.795,1.62725,1.62795,3.80,5.60
2009.03.03 18:49:01.214,1.6271,1.62795,5.40,2.80
2009.03.03 18:49:01.515,1.62705,1.6279,3.80,2.00
2009.03.03 18:49:03.914,1.6271,1.62775,4.80,1.00
2009.03.03 18:49:04.274,1.62715,1.6278,1.00,2.40
2009.03.03 18:49:04.504,1.62705,1.6278,3.80,4.00
2009.03.03 18:49:05.083,1.62695,1.62775,3.80,1.00
2009.03.03 18:49:13.133,1.62695,1.62775,3.80,2.00
2009.03.03 18:49:13.191,1.62695,1.62765,5.60,1.20
2009.03.03 18:49:13.541,1.62695,1.62765,7.20,1.20
2009.03.03 18:49:13.951,1.6271,1.62765,4.60,1.20
2009.03.03 18:49:14.411,1.6271,1.6277,4.60,1.00
2009.03.03 18:49:14.581,1.6271,1.62765,3.80,4.60
2009.03.03 18:49:14.811,1.6271,1.62775,4.60,4.80
2009.03.03 18:49:16.940,1.6271,1.62765,3.80,4.20
2009.03.03 18:49:17.870,1.62705,1.62765,4.60,4.80
2009.03.03 18:49:18.330,1.62705,1.62765,3.80,6.00
2009.03.03 18:49:18.450,1.62705,1.62765,3.80,5.20
2009.03.03 18:49:19.510,1.62705,1.6275,3.80,1.20
2009.03.03 18:49:19.670,1.627,1.6275,1.00,1.60
2009.03.03 18:49:19.790,1.6271,1.62745,3.80,1.60
2009.03.03 18:49:19.910,1.6271,1.62755,3.80,1.00
2009.03.03 18:49:20.090,1.6271,1.62755,3.80,2.40
2009.03.03 18:49:20.260,1.62705,1.62755,3.80,1.60
2009.03.03 18:49:20.490,1.62705,1.62765,3.80,5.20
2009.03.03 18:49:25.029,1.62715,1.62765,3.80,4.60
2009.03.03 18:49:25.259,1.62725,1.6278,3.80,4.60
2009.03.03 18:49:25.539,1.62725,1.6278,3.80,3.40
2009.03.03 18:49:25.998,1.62725,1.62795,3.80,1.60
2009.03.03 18:49:26.348,1.62735,1.6281,4.80,1.60
2009.03.03 18:49:27.958,1.6274,1.628,1.00,1.00
2009.03.03 18:49:28.378,1.62725,1.62795,3.80,1.00
2009.03.03 18:49:28.848,1.62725,1.62795,3.80,1.60
2009.03.03 18:49:32.127,1.62725,1.62795,1.00,1.60
2009.03.03 18:49:32.427,1.62725,1.62785,1.00,1.00
2009.03.03 18:49:32.827,1.62715,1.6279,4.80,4.00
2009.03.03 18:49:33.127,1.62715,1.6278,3.80,1.60
2009.03.03 18:49:36.186,1.62715,1.6277,3.80,1.20
2009.03.03 18:49:36.646,1.62705,1.62775,5.40,1.60
2009.03.03 18:49:36.816,1.62715,1.62785,4.80,1.60
2009.03.03 18:49:37.216,1.62705,1.6279,3.80,2.80
2009.03.03 18:49:37.596,1.62705,1.62785,5.40,1.60
2009.03.03 18:49:37.836,1.62715,1.62785,4.80,1.60
2009.03.03 18:49:39.385,1.6272,1.62785,1.00,2.00
2009.03.03 18:49:39.505,1.6271,1.62775,4.80,1.20
2009.03.03 18:49:42.234,1.6271,1.6277,3.80,1.20
2009.03.03 18:49:42.635,1.62705,1.62785,5.40,1.60
2009.03.03 18:49:42.924,1.62715,1.62795,3.80,3.60
2009.03.03 18:49:43.204,1.62715,1.62795,3.80,1.00
2009.03.03 18:49:44.294,1.6272,1.628,3.80,1.60
2009.03.03 18:49:44.524,1.6272,1.62785,3.80,1.20
2009.03.03 18:49:44.864,1.62715,1.6279,6.40,1.60
2009.03.03 18:49:48.103,1.62715,1.6279,4.80,1.60
2009.03.03 18:49:50.092,1.62715,1.6279,4.80,3.20
2009.03.03 18:49:52.142,1.62715,1.6278,4.80,1.00
2009.03.03 18:49:52.443,1.62715,1.6278,3.80,1.60
2009.03.03 18:49:53.082,1.62715,1.6278,3.80,3.20
2009.03.03 18:49:53.312,1.62715,1.6278,3.80,4.00
2009.03.03 18:49:54.581,1.62715,1.6278,4.80,4.40
2009.03.03 18:49:54.761,1.62715,1.6278,4.80,2.80
2009.03.03 18:49:55.041,1.62715,1.6278,4.80,1.20
2009.03.03 18:49:55.331,1.6273,1.6279,3.80,2.40
2009.03.03 18:49:55.623,1.62735,1.62785,3.80,1.00
2009.03.03 18:49:57.551,1.62725,1.62785,7.80,2.40
2009.03.03 18:49:57.831,1.6273,1.6278,1.00,4.40
2009.03.03 18:49:58.121,1.62715,1.6278,4.80,1.20
2009.03.03 18:50:00.360,1.62715,1.6278,4.80,1.60
2009.03.03 18:50:00.520,1.62715,1.6278,3.80,1.60
2009.03.03 18:50:00.870,1.62725,1.62775,3.80,1.00
2009.03.03 18:50:01.510,1.62715,1.62775,5.60,1.00
2009.03.03 18:50:01.630,1.62715,1.6278,3.80,2.40
2009.03.03 18:50:01.910,1.62715,1.6278,3.80,4.00
2009.03.03 18:50:02.910,1.62715,1.62765,3.80,1.00
2009.03.03 18:50:03.310,1.6271,1.62765,3.80,1.00
2009.03.03 18:50:05.459,1.6271,1.6276,3.80,1.00
2009.03.03 18:50:05.809,1.6271,1.62755,1.60,1.60
2009.03.03 18:50:06.099,1.6265,1.6275,5.40,1.00
2009.03.03 18:50:06.429,1.6266,1.62745,4.80,1.60
2009.03.03 18:50:06.939,1.62675,1.6276,3.80,2.00
2009.03.03 18:50:07.478,1.6267,1.62755,3.80,1.20
2009.03.03 18:50:07.818,1.62675,1.6276,3.80,2.00
2009.03.03 18:50:08.098,1.6267,1.62755,3.80,1.00
2009.03.03 18:50:08.558,1.62685,1.62755,1.00,2.00
2009.03.03 18:50:08.988,1.62685,1.62755,1.00,1.60
2009.03.03 18:50:10.468,1.62665,1.62765,4.80,1.00
2009.03.03 18:50:10.698,1.62695,1.62765,1.00,1.60
2009.03.03 18:50:11.111,1.6267,1.6275,3.80,1.00
2009.03.03 18:50:11.548,1.62675,1.62755,4.80,1.60
2009.03.03 18:50:12.047,1.62675,1.62755,6.40,1.60
2009.03.03 18:50:12.227,1.62685,1.6275,7.20,1.00
2009.03.03 18:50:13.717,1.62685,1.6275,4.80,1.60
2009.03.03 18:50:18.196,1.6268,1.62745,3.80,1.60
2009.03.03 18:50:19.795,1.6268,1.62745,4.80,1.60
2009.03.03 18:50:20.065,1.6268,1.62745,6.40,1.00
2009.03.03 18:50:20.235,1.6268,1.62745,7.20,1.00
2009.03.03 18:50:22.864,1.62685,1.6275,3.80,1.60
2009.03.03 18:50:24.034,1.6268,1.6274,5.60,1.00
2009.03.03 18:50:24.434,1.62685,1.62735,1.00,1.00
2009.03.03 18:50:24.734,1.62675,1.62735,3.40,2.00
2009.03.03 18:50:25.024,1.6267,1.62735,4.80,2.00
2009.03.03 18:50:25.254,1.6267,1.62735,4.80,1.00
2009.03.03 18:50:27.434,1.6267,1.62735,4.80,2.00
2009.03.03 18:50:27.663,1.6267,1.62735,3.80,1.60
2009.03.03 18:50:27.883,1.62665,1.6273,3.80,1.60
2009.03.03 18:50:29.893,1.6267,1.62735,4.80,1.00
2009.03.03 18:50:30.183,1.6267,1.62735,4.80,2.00
2009.03.03 18:50:30.353,1.62665,1.6273,3.80,1.60
2009.03.03 18:50:33.512,1.62665,1.6273,3.80,3.20
2009.03.03 18:50:33.742,1.6267,1.62735,4.80,2.00
2009.03.03 18:50:34.252,1.62665,1.6273,3.80,1.60
2009.03.03 18:50:37.981,1.6267,1.62735,3.80,1.60
2009.03.03 18:50:38.202,1.62675,1.6273,1.00,1.00
2009.03.03 18:50:38.441,1.62665,1.6273,3.80,1.60
2009.03.03 18:50:38.771,1.6267,1.62735,4.80,1.00
2009.03.03 18:50:39.231,1.62675,1.6273,1.00,1.00
2009.03.03 18:50:40.061,1.62675,1.6273,1.60,1.00
2009.03.03 18:50:40.360,1.6269,1.62765,3.80,2.00
2009.03.03 18:50:40.591,1.62685,1.6276,3.80,1.60
2009.03.03 18:50:41.270,1.62675,1.62755,3.80,1.60
2009.03.03 18:50:42.400,1.62675,1.62735,3.80,1.60
2009.03.03 18:50:42.800,1.6268,1.6273,3.80,1.20
2009.03.03 18:50:43.090,1.6269,1.6274,3.80,1.20
2009.03.03 18:50:43.440,1.6269,1.62755,3.80,2.00
2009.03.03 18:50:43.779,1.6269,1.62755,3.80,2.40
2009.03.03 18:50:44.300,1.62685,1.6275,3.80,1.60
2009.03.03 18:50:44.659,1.6269,1.62755,3.80,1.60
2009.03.03 18:50:45.009,1.6269,1.62755,1.00,1.60
2009.03.03 18:50:45.309,1.6268,1.62755,3.80,1.00
2009.03.03 18:50:45.899,1.62675,1.62745,3.80,1.00
2009.03.03 18:50:46.119,1.62675,1.62745,3.80,1.60
2009.03.03 18:50:46.359,1.6268,1.62755,3.80,1.00
2009.03.03 18:50:46.589,1.62675,1.62745,3.80,1.60
2009.03.03 18:50:47.289,1.62675,1.62745,6.20,1.60
2009.03.03 18:50:47.629,1.6269,1.6275,3.80,1.00
2009.03.03 18:50:47.978,1.62695,1.6275,1.00,1.00
2009.03.03 18:50:48.318,1.62685,1.6275,3.80,1.60
2009.03.03 18:50:48.708,1.6269,1.62755,3.80,1.60
2009.03.03 18:50:49.268,1.62685,1.6275,4.80,1.00
2009.03.03 18:50:49.448,1.6269,1.62745,1.00,1.00
2009.03.03 18:50:49.778,1.6268,1.62745,3.80,1.20
2009.03.03 18:50:50.078,1.6268,1.62755,3.80,1.60
2009.03.03 18:50:50.348,1.6268,1.62755,4.80,1.60
2009.03.03 18:50:54.397,1.6268,1.62745,3.80,1.00
2009.03.03 18:50:54.747,1.6268,1.62745,3.80,1.60
2009.03.03 18:50:58.126,1.62685,1.6275,3.80,1.60
2009.03.03 18:50:58.476,1.6268,1.62745,3.80,1.60
2009.03.03 18:51:02.825,1.62685,1.62745,4.80,1.00
2009.03.03 18:51:03.735,1.62685,1.6275,4.80,1.20
2009.03.03 18:51:04.565,1.62685,1.6275,4.80,1.00
2009.03.03 18:51:04.985,1.627,1.62755,1.00,1.00
2009.03.03 18:51:05.274,1.6268,1.62755,4.20,1.60
2009.03.03 18:51:05.664,1.62675,1.62755,4.80,1.60
2009.03.03 18:51:08.943,1.62695,1.6276,3.80,1.60
2009.03.03 18:51:12.273,1.6269,1.62755,7.20,1.60
2009.03.03 18:51:12.553,1.62695,1.62755,1.60,1.60
2009.03.03 18:51:12.903,1.62705,1.62755,1.00,1.60
2009.03.03 18:51:13.303,1.6271,1.62765,4.80,1.60
2009.03.03 18:51:13.652,1.6271,1.6278,4.80,4.80
2009.03.03 18:51:17.511,1.62715,1.6278,1.00,4.80
2009.03.03 18:51:17.801,1.62705,1.6278,1.60,3.60
2009.03.03 18:51:18.381,1.627,1.62765,1.00,1.00
2009.03.03 18:51:18.661,1.627,1.62755,1.60,3.20
2009.03.03 18:51:19.001,1.627,1.6277,1.60,1.20
2009.03.03 18:51:19.351,1.62705,1.6278,3.80,1.60
2009.03.03 18:51:19.471,1.62705,1.6277,6.20,1.60
2009.03.03 18:51:24.080,1.6272,1.6278,3.80,1.60
2009.03.03 18:51:25.070,1.6271,1.62775,6.20,1.60
2009.03.03 18:51:25.510,1.6272,1.6278,4.60,1.60
2009.03.03 18:51:25.910,1.6272,1.6278,3.80,1.60
2009.03.03 18:51:26.319,1.62705,1.6277,6.20,1.60
2009.03.03 18:51:26.879,1.62705,1.6277,4.00,1.60
2009.03.03 18:51:27.909,1.6272,1.62765,3.20,1.20
2009.03.03 18:51:28.319,1.62705,1.6277,4.80,1.20
2009.03.03 18:51:28.770,1.6269,1.6278,5.40,1.00
2009.03.03 18:51:29.749,1.6271,1.6278,3.80,1.00
2009.03.03 18:51:30.148,1.6271,1.6277,3.80,1.20
2009.03.03 18:51:30.498,1.6271,1.62765,3.80,1.20
2009.03.03 18:51:30.658,1.62705,1.6277,4.60,1.60
2009.03.03 18:51:30.998,1.6271,1.62765,3.80,1.20
2009.03.03 18:51:31.408,1.6272,1.6277,1.00,1.60
2009.03.03 18:51:31.578,1.6272,1.6277,1.00,3.20
2009.03.03 18:51:33.637,1.6272,1.6277,1.00,3.60
2009.03.03 18:51:33.937,1.6271,1.62775,3.80,1.60
2009.03.03 18:51:35.497,1.62695,1.6277,3.80,1.00
2009.03.03 18:51:36.067,1.62695,1.6276,1.00,1.60
2009.03.03 18:51:36.577,1.62685,1.6275,1.00,1.60
2009.03.03 18:51:36.987,1.6266,1.6274,3.80,1.00
2009.03.03 18:51:37.866,1.62665,1.62775,3.80,1.20
2009.03.03 18:51:38.216,1.62685,1.6277,1.00,2.00
2009.03.03 18:51:38.647,1.62675,1.6276,1.00,1.60
2009.03.03 18:51:39.057,1.6266,1.62765,3.80,2.00
2009.03.03 18:51:39.296,1.6267,1.62765,3.80,1.00
2009.03.03 18:51:39.646,1.6267,1.62755,3.80,1.00
2009.03.03 18:51:40.046,1.6269,1.6278,3.80,4.80
2009.03.03 18:51:40.336,1.6267,1.6276,3.80,1.00
2009.03.03 18:51:40.696,1.62675,1.62765,3.80,1.00
2009.03.03 18:51:41.446,1.62695,1.6276,1.00,1.60
2009.03.03 18:51:41.785,1.62695,1.6277,3.80,1.00
2009.03.03 18:51:43.355,1.627,1.62775,3.80,1.00
2009.03.03 18:51:43.685,1.62695,1.6276,3.80,1.20
2009.03.03 18:51:44.085,1.6269,1.62765,3.80,1.60
2009.03.03 18:51:44.705,1.6269,1.62745,3.80,1.20
2009.03.03 18:51:45.335,1.62695,1.6276,3.80,1.60
2009.03.03 18:51:47.524,1.6269,1.6276,3.80,2.00
2009.03.03 18:51:47.704,1.6269,1.6275,3.80,1.20
2009.03.03 18:51:48.794,1.62685,1.6275,3.80,1.60
2009.03.03 18:51:49.414,1.6268,1.6274,3.80,1.00
