2009.03.18 16:43:56.495,1.66965,1.67015,3.00,1.80
2009.03.18 16:43:57.185,1.6696,1.6701,3.80,1.80
2009.03.18 16:43:57.514,1.6697,1.6701,1.40,1.80
2009.03.18 16:43:57.744,1.6696,1.6701,1.40,1.80
2009.03.18 16:43:58.324,1.6696,1.6701,3.00,1.80
2009.03.18 16:43:58.834,1.6696,1.67015,6.60,1.80
2009.03.18 16:43:59.164,1.66965,1.67015,1.40,1.80
2009.03.18 16:43:59.974,1.6696,1.67015,5.00,1.80
2009.03.18 16:44:00.314,1.6696,1.6701,1.40,1.80
2009.03.18 16:44:00.773,1.66955,1.6701,4.60,1.80
2009.03.18 16:44:00.994,1.66955,1.6701,1.40,1.80
2009.03.18 16:44:01.164,1.6695,1.67005,3.00,1.80
2009.03.18 16:44:01.494,1.66945,1.67005,3.00,1.80
2009.03.18 16:44:01.853,1.6695,1.6701,1.40,1.80
2009.03.18 16:44:02.203,1.6695,1.6701,3.00,1.80
2009.03.18 16:44:02.523,1.66945,1.6701,6.60,1.80
2009.03.18 16:44:02.803,1.6695,1.6701,1.40,1.80
2009.03.18 16:44:03.033,1.6695,1.67015,5.00,5.20
2009.03.18 16:44:03.373,1.6695,1.67015,1.40,5.00
2009.03.18 16:44:03.653,1.66945,1.67015,2.20,6.80
2009.03.18 16:44:03.923,1.66945,1.67015,3.00,5.20
2009.03.18 16:44:04.153,1.66945,1.67015,7.40,1.60
2009.03.18 16:44:04.575,1.6695,1.6702,2.20,5.20
2009.03.18 16:44:05.583,1.66965,1.67025,1.40,3.00
2009.03.18 16:44:05.932,1.66955,1.6702,5.00,1.80
2009.03.18 16:44:06.162,1.6696,1.67025,2.20,1.60
2009.03.18 16:44:06.382,1.6696,1.6702,1.40,1.60
2009.03.18 16:44:06.602,1.66955,1.6702,1.40,5.20
2009.03.18 16:44:06.952,1.66965,1.6702,3.60,4.80
2009.03.18 16:44:07.232,1.66965,1.67025,5.00,7.40
2009.03.18 16:44:08.262,1.66965,1.67025,5.00,5.80
2009.03.18 16:44:08.622,1.66965,1.67025,6.60,1.80
2009.03.18 16:44:08.682,1.6697,1.67035,3.60,5.20
2009.03.18 16:44:08.801,1.6697,1.67035,5.00,3.40
2009.03.18 16:44:09.341,1.6697,1.67035,5.00,1.80
2009.03.18 16:44:12.171,1.6696,1.6702,1.40,1.80
2009.03.18 16:44:14.930,1.6696,1.67015,1.40,1.80
2009.03.18 16:44:15.100,1.66955,1.67015,1.40,1.80
2009.03.18 16:44:16.900,1.66955,1.6701,1.40,1.80
2009.03.18 16:44:17.130,1.66955,1.67015,5.20,1.60
2009.03.18 16:44:17.470,1.6696,1.6702,1.40,1.80
2009.03.18 16:44:18.490,1.66955,1.6702,5.00,1.80
2009.03.18 16:44:22.208,1.66955,1.6702,6.60,1.80
2009.03.18 16:44:22.428,1.6696,1.6702,1.60,1.80
2009.03.18 16:44:22.658,1.6697,1.6702,1.40,1.80
2009.03.18 16:44:22.718,1.6697,1.6703,1.40,1.80
2009.03.18 16:44:22.998,1.66965,1.6703,1.40,3.60
2009.03.18 16:44:23.338,1.6696,1.6703,6.60,3.60
2009.03.18 16:44:23.628,1.66965,1.6703,1.40,3.60
2009.03.18 16:44:24.948,1.66965,1.6703,3.00,3.60
2009.03.18 16:44:25.228,1.6697,1.6703,3.60,1.60
2009.03.18 16:44:25.448,1.6697,1.6703,1.40,1.80
2009.03.18 16:44:25.508,1.6697,1.6702,1.40,1.80
2009.03.18 16:44:25.798,1.66965,1.67015,1.40,1.80
2009.03.18 16:44:28.107,1.66955,1.6702,5.00,5.20
2009.03.18 16:44:28.917,1.6696,1.6702,1.40,3.40
2009.03.18 16:44:29.677,1.66955,1.67015,1.40,1.80
2009.03.18 16:44:32.346,1.6696,1.6702,1.40,1.80
2009.03.18 16:44:32.806,1.6696,1.6703,6.60,3.60
2009.03.18 16:44:33.046,1.66965,1.6703,1.40,3.60
2009.03.18 16:44:33.275,1.66965,1.67015,1.40,1.80
2009.03.18 16:44:33.665,1.6696,1.67015,5.00,1.80
2009.03.18 16:44:33.876,1.6696,1.67015,6.60,1.80
2009.03.18 16:44:34.286,1.6696,1.67025,6.60,1.60
2009.03.18 16:44:34.346,1.66965,1.6703,1.40,1.80
2009.03.18 16:44:35.385,1.66965,1.6703,3.00,1.80
2009.03.18 16:44:35.706,1.6697,1.6703,1.40,1.80
2009.03.18 16:44:36.035,1.6697,1.67035,5.00,1.80
2009.03.18 16:44:38.914,1.6697,1.67035,5.00,3.40
2009.03.18 16:44:39.224,1.6697,1.67035,5.00,4.20
2009.03.18 16:44:39.404,1.6697,1.67035,5.00,1.80
2009.03.18 16:44:39.755,1.6697,1.67025,1.40,1.60
2009.03.18 16:44:40.094,1.6696,1.67015,6.60,1.80
2009.03.18 16:44:40.314,1.66965,1.6703,1.40,1.80
2009.03.18 16:44:40.734,1.66965,1.67025,1.40,1.60
2009.03.18 16:44:41.064,1.66965,1.67015,1.40,1.80
2009.03.18 16:44:41.294,1.6696,1.67015,5.00,1.80
2009.03.18 16:44:42.144,1.66965,1.67025,6.60,3.40
2009.03.18 16:44:42.364,1.66965,1.67025,5.20,3.40
2009.03.18 16:44:42.834,1.66965,1.67015,2.20,1.80
2009.03.18 16:44:43.174,1.66965,1.67015,1.40,1.80
2009.03.18 16:44:43.353,1.6696,1.67015,5.00,1.80
2009.03.18 16:44:50.831,1.6696,1.67015,6.60,1.80
2009.03.18 16:44:51.121,1.66965,1.67025,3.60,1.80
2009.03.18 16:44:51.301,1.66965,1.67025,5.00,1.80
2009.03.18 16:44:52.161,1.66975,1.6703,3.60,1.80
2009.03.18 16:44:58.240,1.66975,1.6703,3.60,3.40
2009.03.18 16:44:58.870,1.6697,1.67025,1.40,1.80
2009.03.18 16:44:59.839,1.66965,1.67015,1.40,1.80
2009.03.18 16:45:00.549,1.66965,1.6701,1.40,1.80
2009.03.18 16:45:00.660,1.66955,1.6701,6.60,1.80
2009.03.18 16:45:06.238,1.6696,1.67015,3.60,1.80
2009.03.18 16:45:06.688,1.66965,1.6702,5.00,1.60
2009.03.18 16:45:07.388,1.66965,1.6702,3.60,1.60
2009.03.18 16:45:07.788,1.6696,1.67015,5.00,1.80
2009.03.18 16:45:08.117,1.6696,1.67015,3.60,1.80
2009.03.18 16:45:08.227,1.66955,1.67015,2.20,1.80
2009.03.18 16:45:08.507,1.6696,1.67015,3.60,1.80
2009.03.18 16:45:11.737,1.66955,1.6701,3.60,1.80
2009.03.18 16:45:28.422,1.66955,1.6701,6.60,1.80
2009.03.18 16:45:29.402,1.66955,1.6701,5.00,3.40
2009.03.18 16:45:29.682,1.6695,1.67,1.40,1.80
2009.03.18 16:45:29.912,1.66945,1.67,1.60,1.80
2009.03.18 16:45:32.031,1.6694,1.67,5.00,1.80
2009.03.18 16:45:32.312,1.66955,1.67005,3.60,1.60
2009.03.18 16:45:32.701,1.66955,1.6701,3.60,3.40
2009.03.18 16:45:32.941,1.66955,1.6701,3.60,1.80
2009.03.18 16:45:36.720,1.66955,1.6701,5.20,1.80
2009.03.18 16:45:37.110,1.6696,1.6701,1.60,1.80
2009.03.18 16:45:37.440,1.6696,1.67015,3.60,1.80
2009.03.18 16:45:37.550,1.66955,1.6701,6.60,1.80
2009.03.18 16:45:37.730,1.6696,1.6701,1.40,1.80
2009.03.18 16:45:37.900,1.66955,1.6701,3.60,1.80
2009.03.18 16:45:38.250,1.6696,1.67015,3.60,1.80
2009.03.18 16:45:39.860,1.6696,1.67015,5.00,1.80
2009.03.18 16:45:41.169,1.6696,1.67015,3.60,1.80
2009.03.18 16:45:41.569,1.66955,1.6701,6.60,1.80
2009.03.18 16:45:41.859,1.66955,1.6701,5.20,1.80
2009.03.18 16:45:42.539,1.66955,1.6701,3.60,1.80
2009.03.18 16:45:43.449,1.66955,1.67005,3.60,1.60
2009.03.18 16:45:43.920,1.66945,1.67,3.60,1.80
2009.03.18 16:45:45.318,1.6695,1.67005,3.60,5.20
2009.03.18 16:45:45.589,1.6695,1.67005,3.60,3.60
2009.03.18 16:45:45.768,1.6695,1.67005,3.60,1.80
2009.03.18 16:45:46.758,1.66945,1.67,6.60,1.80
2009.03.18 16:45:47.328,1.66945,1.67,3.60,1.80
2009.03.18 16:45:48.498,1.66945,1.67,5.20,1.80
2009.03.18 16:45:48.807,1.6695,1.67005,5.00,1.80
2009.03.18 16:45:49.168,1.66955,1.6701,3.60,1.80
2009.03.18 16:45:49.837,1.66945,1.67,5.20,1.80
2009.03.18 16:45:50.167,1.66945,1.66995,3.60,1.60
2009.03.18 16:45:50.467,1.66935,1.66985,1.40,1.80
2009.03.18 16:45:50.707,1.6693,1.6698,1.40,1.80
2009.03.18 16:45:51.237,1.66925,1.6698,5.00,1.80
2009.03.18 16:45:51.647,1.66915,1.6698,1.40,3.40
2009.03.18 16:45:52.627,1.6692,1.6698,3.60,1.60
2009.03.18 16:45:52.806,1.66915,1.6698,1.40,1.60
2009.03.18 16:45:53.036,1.6692,1.6698,1.40,1.60
2009.03.18 16:45:53.326,1.66915,1.66975,1.40,1.80
2009.03.18 16:45:53.506,1.6691,1.6698,3.00,1.60
2009.03.18 16:45:54.366,1.6691,1.66975,1.40,5.20
2009.03.18 16:45:54.766,1.6691,1.66975,3.00,1.60
2009.03.18 16:45:54.876,1.66915,1.6698,1.40,3.20
2009.03.18 16:45:55.046,1.66915,1.6698,1.40,4.80
2009.03.18 16:45:55.336,1.66915,1.6698,5.00,4.80
2009.03.18 16:45:55.516,1.6692,1.6698,1.40,1.60
2009.03.18 16:45:55.755,1.66925,1.6698,3.60,1.60
2009.03.18 16:45:56.206,1.66925,1.6698,5.00,1.60
2009.03.18 16:45:56.746,1.66925,1.6698,1.40,1.60
2009.03.18 16:45:56.976,1.6692,1.6697,1.40,1.60
2009.03.18 16:45:57.255,1.6692,1.66995,1.40,8.40
2009.03.18 16:45:57.596,1.6692,1.6699,1.40,1.60
2009.03.18 16:45:58.155,1.6693,1.6699,3.60,1.60
2009.03.18 16:45:58.515,1.6693,1.6698,3.60,1.60
2009.03.18 16:45:58.565,1.6693,1.6698,6.60,1.60
2009.03.18 16:45:58.905,1.6693,1.66995,6.60,1.60
2009.03.18 16:45:59.015,1.66935,1.67,1.40,6.80
2009.03.18 16:45:59.665,1.66935,1.66995,1.40,3.40
2009.03.18 16:46:00.125,1.6692,1.6698,7.60,1.60
2009.03.18 16:46:00.684,1.6693,1.6698,1.60,1.60
2009.03.18 16:46:01.025,1.6693,1.6699,2.40,1.60
2009.03.18 16:46:01.254,1.66945,1.66995,3.60,1.60
2009.03.18 16:46:03.564,1.66945,1.67,3.60,1.60
2009.03.18 16:46:03.954,1.66945,1.67,5.20,1.60
2009.03.18 16:46:04.354,1.6695,1.67005,3.60,1.60
2009.03.18 16:46:05.204,1.66965,1.6701,3.60,1.60
2009.03.18 16:46:05.483,1.6697,1.67045,1.40,3.40
2009.03.18 16:46:05.833,1.66965,1.6703,5.00,1.60
2009.03.18 16:46:06.513,1.66975,1.6702,1.40,1.60
2009.03.18 16:46:07.793,1.6697,1.6702,5.00,1.60
2009.03.18 16:46:08.413,1.66975,1.6702,1.40,1.60
2009.03.18 16:46:12.212,1.6697,1.6702,5.00,1.60
2009.03.18 16:46:15.771,1.6697,1.6702,1.40,1.80
2009.03.18 16:46:16.001,1.6696,1.6702,1.40,1.80
2009.03.18 16:46:16.341,1.6696,1.6702,1.40,3.40
2009.03.18 16:46:16.801,1.6696,1.67,1.40,1.60
2009.03.18 16:46:17.251,1.66955,1.67005,5.20,1.60
2009.03.18 16:46:17.540,1.6696,1.6702,1.40,1.60
2009.03.18 16:46:17.890,1.66965,1.67035,3.60,6.80
2009.03.18 16:46:18.692,1.66965,1.67035,5.00,6.80
2009.03.18 16:46:19.390,1.66965,1.6703,5.00,5.20
2009.03.18 16:46:20.230,1.66965,1.6703,5.00,3.40
2009.03.18 16:46:20.570,1.66965,1.6703,5.00,5.20
2009.03.18 16:46:20.900,1.66965,1.6703,5.00,6.80
2009.03.18 16:46:21.639,1.66965,1.67025,1.40,3.40
2009.03.18 16:46:21.970,1.6696,1.6701,1.40,1.60
2009.03.18 16:46:27.048,1.66965,1.67025,3.60,1.60
2009.03.18 16:46:27.328,1.66965,1.6703,3.60,6.80
2009.03.18 16:46:27.768,1.66965,1.6703,5.00,6.80
2009.03.18 16:46:29.967,1.66965,1.6703,5.00,5.20
2009.03.18 16:46:38.975,1.6696,1.67015,1.00,1.80
2009.03.18 16:46:39.265,1.6695,1.67015,5.00,1.80
2009.03.18 16:46:39.376,1.6696,1.6701,1.40,1.80
2009.03.18 16:46:39.655,1.66945,1.67,2.20,1.60
2009.03.18 16:46:40.235,1.66945,1.6701,2.20,3.20
2009.03.18 16:46:40.465,1.66945,1.6701,1.40,6.40
2009.03.18 16:46:40.855,1.66945,1.6701,3.60,8.40
2009.03.18 16:46:41.305,1.66945,1.6701,5.00,3.40
2009.03.18 16:46:46.004,1.66965,1.6703,6.60,3.40
2009.03.18 16:46:46.234,1.6697,1.6702,3.60,1.60
2009.03.18 16:46:46.293,1.6697,1.6702,5.00,1.60
2009.03.18 16:46:48.353,1.66985,1.6702,1.40,1.60
2009.03.18 16:46:48.653,1.66985,1.6706,1.40,8.40
2009.03.18 16:46:49.363,1.66985,1.6706,1.40,6.80
2009.03.18 16:46:49.583,1.66985,1.67055,1.40,3.40
2009.03.18 16:46:49.812,1.6698,1.6703,1.40,1.60
2009.03.18 16:46:53.152,1.6698,1.67035,1.40,1.80
2009.03.18 16:46:53.202,1.6697,1.67035,5.00,1.80
2009.03.18 16:46:53.422,1.6697,1.6702,5.00,1.60
2009.03.18 16:46:53.642,1.66985,1.6702,1.60,1.60
2009.03.18 16:46:53.862,1.66995,1.6702,3.60,1.60
2009.03.18 16:46:56.151,1.6699,1.67055,1.40,1.60
2009.03.18 16:46:57.091,1.6699,1.67055,2.20,1.60
2009.03.18 16:46:57.841,1.6699,1.6706,1.40,8.40
2009.03.18 16:46:58.131,1.6699,1.6706,3.00,6.80
2009.03.18 16:46:58.251,1.66995,1.6706,3.60,6.80
2009.03.18 16:46:58.310,1.67,1.6706,1.40,5.00
2009.03.18 16:46:59.450,1.67,1.6706,1.40,3.40
2009.03.18 16:47:00.280,1.67,1.6707,5.00,6.80
2009.03.18 16:47:00.400,1.67005,1.6707,1.40,6.80
2009.03.18 16:47:00.570,1.67005,1.67055,1.40,1.60
2009.03.18 16:47:02.540,1.67005,1.6706,1.40,3.40
2009.03.18 16:47:02.650,1.67,1.6706,2.20,3.40
2009.03.18 16:47:02.999,1.67,1.6706,1.40,3.40
2009.03.18 16:47:04.449,1.66995,1.6706,5.00,3.40
2009.03.18 16:47:06.069,1.66995,1.6706,5.00,5.00
2009.03.18 16:47:07.269,1.66995,1.6706,5.00,3.40
2009.03.18 16:47:07.618,1.67,1.6706,1.40,3.40
2009.03.18 16:47:15.967,1.67,1.67055,1.40,3.20
2009.03.18 16:47:16.146,1.66995,1.67055,3.60,4.80
2009.03.18 16:47:16.426,1.66995,1.6704,3.60,1.80
2009.03.18 16:47:17.336,1.67005,1.6705,3.60,3.40
2009.03.18 16:47:17.506,1.67005,1.6705,3.60,1.80
2009.03.18 16:47:19.476,1.6701,1.6705,3.60,1.60
2009.03.18 16:47:19.706,1.6701,1.6706,5.00,1.60
2009.03.18 16:47:20.285,1.6701,1.6706,6.60,1.60
2009.03.18 16:47:20.635,1.67015,1.6706,5.00,1.60
2009.03.18 16:47:20.685,1.67015,1.67075,5.00,1.60
2009.03.18 16:47:20.856,1.67015,1.6708,5.00,5.00
2009.03.18 16:47:21.035,1.67015,1.67075,3.60,1.60
2009.03.18 16:47:21.565,1.67015,1.6708,3.60,5.20
2009.03.18 16:47:21.855,1.67015,1.6708,3.60,8.40
2009.03.18 16:47:22.215,1.6701,1.67065,5.00,1.60
2009.03.18 16:47:28.553,1.6701,1.6706,5.00,1.60
2009.03.18 16:47:28.664,1.6701,1.6707,5.00,3.20
2009.03.18 16:47:29.003,1.67005,1.6707,1.40,5.00
2009.03.18 16:47:29.573,1.6701,1.6706,3.60,1.60
2009.03.18 16:47:29.873,1.6701,1.6707,3.60,3.20
2009.03.18 16:47:30.263,1.6701,1.6706,3.60,1.60
2009.03.18 16:47:30.993,1.6701,1.6706,5.00,1.60
2009.03.18 16:47:32.702,1.6701,1.67045,5.00,1.60
2009.03.18 16:47:33.052,1.67,1.6703,1.00,1.80
2009.03.18 16:47:33.112,1.6699,1.6703,3.20,1.80
2009.03.18 16:47:33.162,1.66995,1.6703,3.60,1.00
2009.03.18 16:47:33.443,1.67,1.6703,1.40,1.00
2009.03.18 16:47:33.502,1.67,1.6706,1.40,1.80
2009.03.18 16:47:33.662,1.66995,1.6706,5.20,1.80
2009.03.18 16:47:34.252,1.67,1.6706,1.60,1.80
2009.03.18 16:47:34.552,1.67005,1.67085,3.00,3.20
2009.03.18 16:47:34.842,1.67005,1.6707,3.00,1.60
2009.03.18 16:47:38.121,1.67005,1.6707,1.40,4.80
2009.03.18 16:47:38.461,1.6699,1.67055,2.20,1.60
2009.03.18 16:47:38.751,1.6699,1.67055,1.40,1.60
2009.03.18 16:47:38.991,1.6699,1.6706,7.40,3.20
2009.03.18 16:47:39.521,1.66995,1.67065,2.20,5.20
2009.03.18 16:47:41.360,1.66995,1.67065,3.00,3.60
2009.03.18 16:47:41.710,1.67,1.6707,2.20,6.40
2009.03.18 16:47:42.110,1.67015,1.67065,3.60,1.60
2009.03.18 16:47:42.340,1.67015,1.6707,3.60,6.60
2009.03.18 16:47:42.560,1.67015,1.6706,3.60,1.60
2009.03.18 16:47:42.863,1.67005,1.6706,5.00,1.60
2009.03.18 16:47:43.150,1.67005,1.6706,5.00,3.20
2009.03.18 16:47:43.889,1.67005,1.6706,6.60,3.20
2009.03.18 16:47:44.220,1.6702,1.6706,3.60,3.20
2009.03.18 16:47:44.510,1.6702,1.6706,3.60,1.60
2009.03.18 16:47:45.599,1.6702,1.67055,3.60,1.60
2009.03.18 16:47:45.819,1.6701,1.6705,2.20,1.80
2009.03.18 16:47:45.929,1.67005,1.6705,4.40,1.80
2009.03.18 16:47:46.109,1.67005,1.6705,3.60,1.80
2009.03.18 16:47:50.318,1.6701,1.67055,3.60,1.80
2009.03.18 16:47:55.537,1.67005,1.6705,6.60,1.80
2009.03.18 16:47:55.877,1.67005,1.6705,3.60,1.80
2009.03.18 16:47:57.126,1.67,1.67025,2.20,1.80
2009.03.18 16:47:57.406,1.66995,1.67025,1.00,1.60
2009.03.18 16:47:57.636,1.6698,1.67045,1.40,3.00
2009.03.18 16:47:58.196,1.6698,1.6703,1.40,1.40
2009.03.18 16:47:59.146,1.66975,1.6704,1.60,1.60
2009.03.18 16:47:59.946,1.6698,1.67045,1.40,5.00
2009.03.18 16:48:00.405,1.6698,1.6704,1.40,1.60
2009.03.18 16:48:00.745,1.6698,1.67035,1.40,5.00
2009.03.18 16:48:01.205,1.6697,1.67035,5.00,5.00
2009.03.18 16:48:12.123,1.6698,1.67035,5.00,5.00
2009.03.18 16:48:13.222,1.6698,1.67035,3.60,3.40
2009.03.18 16:48:13.632,1.6698,1.67035,3.60,1.80
2009.03.18 16:48:15.282,1.6698,1.67035,5.20,1.80
2009.03.18 16:48:15.512,1.6698,1.67035,6.80,1.80
2009.03.18 16:48:15.682,1.6698,1.67035,8.20,1.80
2009.03.18 16:48:15.852,1.66995,1.6705,3.60,3.60
2009.03.18 16:48:15.972,1.66995,1.6705,3.60,1.80
2009.03.18 16:48:18.491,1.66995,1.6705,5.00,1.80
2009.03.18 16:48:22.680,1.66995,1.6705,3.60,1.80
2009.03.18 16:48:24.670,1.66995,1.6705,5.00,1.80
2009.03.18 16:48:25.129,1.66995,1.6705,6.60,1.80
2009.03.18 16:48:25.300,1.67005,1.67055,1.40,1.80
2009.03.18 16:48:25.479,1.67005,1.6706,5.00,3.40
2009.03.18 16:48:25.749,1.67005,1.6706,5.00,1.80
2009.03.18 16:48:29.949,1.67005,1.67055,1.40,1.80
2009.03.18 16:48:30.128,1.67,1.67055,5.00,1.80
2009.03.18 16:48:31.608,1.67,1.67055,3.60,1.80
2009.03.18 16:48:31.958,1.67,1.67055,5.00,1.80
2009.03.18 16:48:35.387,1.67,1.6705,1.40,1.80
2009.03.18 16:48:35.967,1.66995,1.6705,5.00,1.80
2009.03.18 16:48:36.317,1.66995,1.6705,3.60,1.80
2009.03.18 16:48:40.216,1.66995,1.67045,3.60,1.60
2009.03.18 16:48:40.446,1.6699,1.67035,1.40,1.80
2009.03.18 16:48:40.616,1.6698,1.67035,6.60,1.80
2009.03.18 16:48:41.346,1.6698,1.67035,5.20,1.80
2009.03.18 16:48:41.516,1.6698,1.67025,1.60,1.80
2009.03.18 16:48:41.747,1.6698,1.67025,1.00,3.40
2009.03.18 16:48:42.216,1.66955,1.67015,5.00,1.80
2009.03.18 16:48:44.195,1.6696,1.67005,5.00,1.60
2009.03.18 16:48:44.375,1.6696,1.67005,1.40,3.40
2009.03.18 16:48:44.655,1.6696,1.67,1.40,1.80
2009.03.18 16:48:45.065,1.66935,1.67,5.00,1.80
2009.03.18 16:48:45.235,1.66935,1.6699,1.40,1.80
2009.03.18 16:48:46.035,1.6693,1.6699,5.00,1.80
2009.03.18 16:48:48.864,1.6694,1.67,3.60,8.40
2009.03.18 16:48:48.924,1.6694,1.67,3.60,6.80
2009.03.18 16:48:48.974,1.66945,1.67,1.40,3.40
2009.03.18 16:48:49.204,1.66945,1.67,1.40,1.80
2009.03.18 16:48:49.424,1.6695,1.67005,3.60,1.80
2009.03.18 16:48:51.473,1.6696,1.67005,1.60,1.80
2009.03.18 16:48:51.593,1.66965,1.67015,1.40,1.80
2009.03.18 16:48:51.943,1.66965,1.6701,5.00,1.60
2009.03.18 16:48:52.463,1.66965,1.67015,1.40,1.80
2009.03.18 16:48:52.933,1.6696,1.67005,5.00,1.60
2009.03.18 16:48:53.273,1.66935,1.67,5.80,3.40
2009.03.18 16:48:53.613,1.6693,1.6699,5.00,1.80
2009.03.18 16:48:54.133,1.6694,1.66985,1.40,1.80
2009.03.18 16:48:54.473,1.6693,1.66985,3.60,1.80
2009.03.18 16:48:59.031,1.6693,1.6699,2.20,3.40
2009.03.18 16:48:59.081,1.6693,1.6699,3.80,3.40
2009.03.18 16:48:59.491,1.6693,1.6699,3.80,1.80
2009.03.18 16:49:00.001,1.66935,1.66995,1.60,1.60
2009.03.18 16:49:00.231,1.66935,1.67005,3.00,5.20
2009.03.18 16:49:01.161,1.6694,1.67005,1.60,3.60
2009.03.18 16:49:01.501,1.6694,1.67005,3.00,1.80
2009.03.18 16:49:01.731,1.6694,1.67005,2.20,3.40
2009.03.18 16:49:01.961,1.6694,1.67005,1.40,3.40
2009.03.18 16:49:02.081,1.66945,1.67005,1.40,3.40
2009.03.18 16:49:02.541,1.6694,1.6699,1.40,1.60
2009.03.18 16:49:02.891,1.6694,1.67005,1.40,3.40
2009.03.18 16:49:03.340,1.66945,1.6701,3.60,6.80
2009.03.18 16:49:03.460,1.66945,1.6701,5.00,3.40
2009.03.18 16:49:04.850,1.6695,1.67,3.60,1.60
2009.03.18 16:49:05.140,1.6695,1.67015,5.00,1.80
2009.03.18 16:49:06.000,1.66955,1.67015,1.40,1.80
2009.03.18 16:49:08.219,1.66965,1.6701,1.00,3.40
2009.03.18 16:49:08.859,1.6695,1.67,5.00,1.60
2009.03.18 16:49:09.269,1.6695,1.67015,5.00,1.80
2009.03.18 16:49:09.849,1.66955,1.67015,1.40,1.80
2009.03.18 16:49:16.087,1.66935,1.66985,1.40,1.60
2009.03.18 16:49:16.637,1.6694,1.66985,3.60,1.60
2009.03.18 16:49:16.807,1.6694,1.66995,5.00,1.60
2009.03.18 16:49:18.286,1.6694,1.67,1.40,3.40
2009.03.18 16:49:18.507,1.66935,1.67,1.40,5.20
2009.03.18 16:49:18.617,1.6694,1.67,3.60,1.60
2009.03.18 16:49:19.026,1.6694,1.67005,5.00,3.60
2009.03.18 16:49:19.546,1.66945,1.67005,3.60,1.60
2009.03.18 16:49:19.776,1.66945,1.6701,5.00,3.60
2009.03.18 16:49:20.346,1.66945,1.6701,5.00,1.80
2009.03.18 16:49:20.526,1.66935,1.67,2.20,5.20
2009.03.18 16:49:20.866,1.6694,1.67,1.60,3.60
2009.03.18 16:49:20.986,1.66945,1.6699,6.60,1.60
2009.03.18 16:49:21.156,1.6695,1.67025,3.60,5.20
2009.03.18 16:49:21.276,1.6695,1.67025,3.60,3.60
2009.03.18 16:49:21.446,1.6695,1.67025,5.00,1.80
2009.03.18 16:49:21.836,1.6695,1.6702,2.20,1.80
2009.03.18 16:49:21.956,1.6695,1.6702,1.40,1.80
2009.03.18 16:49:22.387,1.66955,1.67015,3.60,1.60
2009.03.18 16:49:22.716,1.6696,1.67025,1.40,3.60
2009.03.18 16:49:23.545,1.6696,1.67025,1.40,3.40
2009.03.18 16:49:28.084,1.66945,1.67005,2.20,1.80
2009.03.18 16:49:28.255,1.66945,1.67005,1.40,1.80
2009.03.18 16:49:29.034,1.6694,1.67005,5.00,1.80
2009.03.18 16:49:29.274,1.6694,1.67,1.40,3.40
2009.03.18 16:49:29.554,1.6694,1.67,1.40,1.80
2009.03.18 16:49:29.854,1.6694,1.67005,5.00,5.20
2009.03.18 16:49:30.134,1.66945,1.67005,3.60,1.60
2009.03.18 16:49:30.364,1.66945,1.6701,5.00,6.80
2009.03.18 16:49:30.704,1.66945,1.6701,5.00,5.20
2009.03.18 16:49:30.813,1.66945,1.6701,5.00,3.40
2009.03.18 16:49:33.053,1.66945,1.6701,5.00,5.20
2009.03.18 16:49:42.381,1.66945,1.6701,3.60,5.20
2009.03.18 16:49:42.841,1.6694,1.67005,5.00,3.40
2009.03.18 16:49:43.191,1.6694,1.67005,5.00,5.20
2009.03.18 16:49:43.711,1.6694,1.67,1.40,1.80
2009.03.18 16:49:43.991,1.6694,1.67,1.40,3.40
2009.03.18 16:49:44.110,1.66935,1.67,1.40,5.20
2009.03.18 16:49:44.340,1.66935,1.67,3.00,3.60
2009.03.18 16:49:44.620,1.6694,1.67,3.60,1.60
2009.03.18 16:49:44.960,1.6694,1.67005,5.00,5.20
2009.03.18 16:49:45.300,1.6694,1.67005,5.00,3.60
2009.03.18 16:49:47.349,1.6694,1.67005,5.00,5.20
2009.03.18 16:49:51.419,1.6694,1.67,5.00,1.60
2009.03.18 16:49:51.588,1.66935,1.67,2.20,5.20
2009.03.18 16:49:51.808,1.66935,1.67,1.40,5.20
2009.03.18 16:49:53.048,1.66935,1.67,1.40,6.80
2009.03.18 16:49:53.408,1.66935,1.6699,1.40,1.60
2009.03.18 16:49:53.738,1.66935,1.66985,1.40,1.80
2009.03.18 16:49:53.968,1.6692,1.66985,6.60,1.80
2009.03.18 16:49:54.068,1.6693,1.66985,3.60,1.80
2009.03.18 16:49:54.998,1.6694,1.66985,1.40,1.80
2009.03.18 16:49:55.398,1.6694,1.66985,3.00,1.80
2009.03.18 16:49:55.747,1.6693,1.66985,6.00,1.80
2009.03.18 16:49:55.987,1.6693,1.66985,5.20,1.80
2009.03.18 16:49:56.547,1.6693,1.66985,3.60,1.80
2009.03.18 16:49:58.837,1.6694,1.66985,1.60,1.80
2009.03.18 16:49:59.287,1.6695,1.66995,3.60,4.20
2009.03.18 16:50:01.896,1.66945,1.66985,3.60,1.80
2009.03.18 16:50:02.356,1.6694,1.66985,3.20,1.80
2009.03.18 16:50:02.806,1.6693,1.66985,3.60,1.80
2009.03.18 16:50:08.465,1.6691,1.6697,3.60,3.60
2009.03.18 16:50:08.644,1.6691,1.6697,5.00,1.80
2009.03.18 16:50:09.194,1.6691,1.6697,5.00,3.40
