2009.03.12 20:30:44.305,1.64965,1.6503,3.60,1.80
2009.03.12 20:30:55.692,1.6495,1.6503,3.60,1.80
2009.03.12 20:30:55.803,1.64965,1.6503,3.60,1.80
2009.03.12 20:31:02.801,1.6498,1.65045,3.60,1.60
2009.03.12 20:31:03.030,1.6498,1.6506,3.60,2.60
2009.03.12 20:31:03.250,1.6498,1.6506,3.60,1.80
2009.03.12 20:31:04.480,1.64985,1.65065,3.60,2.60
2009.03.12 20:31:05.160,1.65,1.6506,3.60,1.00
2009.03.12 20:31:06.440,1.65005,1.6506,3.60,1.00
2009.03.12 20:31:06.939,1.65005,1.65065,3.60,1.00
2009.03.12 20:31:11.188,1.64995,1.65065,3.60,1.00
2009.03.12 20:31:11.408,1.64995,1.65075,3.60,2.60
2009.03.12 20:31:11.518,1.6497,1.6507,3.60,1.80
2009.03.12 20:31:11.918,1.6497,1.6506,3.60,1.60
2009.03.12 20:31:16.417,1.64985,1.65065,3.60,1.60
2009.03.12 20:31:19.117,1.6496,1.65065,3.60,1.60
2009.03.12 20:31:19.416,1.6496,1.6507,5.00,1.60
2009.03.12 20:31:19.696,1.64995,1.6507,3.60,1.60
2009.03.12 20:31:20.056,1.64995,1.6507,3.60,1.00
2009.03.12 20:31:21.226,1.6501,1.65065,3.60,1.20
2009.03.12 20:31:21.276,1.65,1.6507,3.60,3.00
2009.03.12 20:31:21.386,1.65,1.6506,3.60,1.00
2009.03.12 20:31:22.076,1.64965,1.6506,3.60,1.80
2009.03.12 20:31:22.416,1.6495,1.6506,3.60,3.60
2009.03.12 20:31:22.646,1.6495,1.65055,3.60,1.60
2009.03.12 20:31:22.936,1.6495,1.6505,3.60,1.60
2009.03.12 20:31:24.365,1.64975,1.65055,3.60,1.60
2009.03.12 20:31:25.685,1.64975,1.6505,3.60,1.60
2009.03.12 20:31:26.105,1.64985,1.6505,3.60,1.60
2009.03.12 20:31:26.155,1.64985,1.6506,3.60,3.60
2009.03.12 20:31:39.442,1.64985,1.6506,3.60,4.80
2009.03.12 20:31:39.681,1.64985,1.6505,3.60,3.00
2009.03.12 20:31:40.911,1.6495,1.6505,3.60,3.00
2009.03.12 20:31:41.081,1.6495,1.6505,3.60,4.80
2009.03.12 20:31:41.311,1.6495,1.6504,3.60,1.60
2009.03.12 20:31:42.061,1.64955,1.6504,3.60,3.60
2009.03.12 20:31:43.301,1.64955,1.6504,3.60,1.60
2009.03.12 20:31:43.471,1.64955,1.6505,3.60,1.60
2009.03.12 20:31:48.180,1.6496,1.6505,3.60,1.60
2009.03.12 20:32:00.746,1.6498,1.6506,3.60,1.60
2009.03.12 20:32:01.087,1.6498,1.65065,3.60,1.60
2009.03.12 20:32:02.036,1.6498,1.6507,3.60,1.60
2009.03.12 20:32:03.306,1.64995,1.6508,3.60,1.80
2009.03.12 20:32:08.055,1.65015,1.65085,3.60,4.80
2009.03.12 20:32:08.625,1.65015,1.65085,3.60,3.00
2009.03.12 20:32:14.573,1.6501,1.6507,3.60,1.80
2009.03.12 20:32:21.682,1.65,1.6506,3.60,1.80
2009.03.12 20:32:22.671,1.65015,1.6507,3.60,3.40
2009.03.12 20:32:24.971,1.65025,1.6507,3.60,1.60
2009.03.12 20:32:25.261,1.65025,1.65085,3.60,1.80
2009.03.12 20:32:28.120,1.65015,1.6507,3.60,1.80
2009.03.12 20:32:29.150,1.6503,1.6508,3.60,1.80
2009.03.12 20:32:29.590,1.65035,1.65085,3.60,1.80
2009.03.12 20:32:54.963,1.65025,1.65085,3.60,1.80
2009.03.12 20:32:55.963,1.65015,1.65085,3.60,2.60
2009.03.12 20:32:58.043,1.6503,1.65085,3.60,2.60
2009.03.12 20:32:58.383,1.6503,1.65085,3.60,1.80
2009.03.12 20:33:00.822,1.65035,1.6507,3.60,1.20
2009.03.12 20:33:01.042,1.65,1.6506,3.60,1.80
2009.03.12 20:33:01.562,1.65005,1.6507,3.60,1.60
2009.03.12 20:33:01.742,1.65005,1.65085,3.60,1.80
2009.03.12 20:33:04.821,1.65025,1.65085,3.60,1.80
2009.03.12 20:33:29.345,1.65025,1.65085,3.60,3.00
2009.03.12 20:33:29.445,1.65015,1.6508,3.60,1.80
2009.03.12 20:33:34.974,1.6501,1.65075,3.60,1.80
2009.03.12 20:33:35.254,1.6502,1.65075,3.60,1.80
2009.03.12 20:33:41.812,1.6501,1.6507,3.60,1.80
2009.03.12 20:33:42.212,1.65,1.6507,3.60,1.80
2009.03.12 20:33:44.961,1.6501,1.6507,3.60,1.80
2009.03.12 20:33:51.750,1.65015,1.65085,3.60,1.60
2009.03.12 20:33:51.930,1.65025,1.65095,3.60,3.60
2009.03.12 20:33:55.199,1.6503,1.65105,3.60,1.60
2009.03.12 20:33:55.709,1.6503,1.6511,3.60,3.60
2009.03.12 20:34:06.706,1.65025,1.651,3.60,1.80
2009.03.12 20:34:08.605,1.6503,1.65105,3.60,1.60
2009.03.12 20:34:08.895,1.6503,1.6511,3.60,3.60
2009.03.12 20:34:09.186,1.65025,1.65095,3.60,1.80
2009.03.12 20:34:22.992,1.6503,1.65105,3.60,1.60
2009.03.12 20:34:23.162,1.6503,1.6511,3.60,1.60
2009.03.12 20:34:35.319,1.6502,1.6511,3.60,1.60
2009.03.12 20:34:35.489,1.65035,1.65105,3.60,1.60
2009.03.12 20:34:35.709,1.65035,1.6513,3.60,2.40
2009.03.12 20:34:43.148,1.65045,1.6511,3.60,1.80
2009.03.12 20:34:45.427,1.6505,1.6511,3.60,1.60
2009.03.12 20:34:45.767,1.6505,1.65115,3.60,1.80
2009.03.12 20:34:47.996,1.65075,1.65115,3.60,1.00
2009.03.12 20:34:48.166,1.65075,1.65125,3.60,3.20
2009.03.12 20:34:48.446,1.65075,1.65125,3.60,1.60
2009.03.12 20:34:48.556,1.65075,1.65195,3.60,1.60
2009.03.12 20:34:49.476,1.651,1.65195,3.60,1.60
2009.03.12 20:34:49.926,1.65135,1.65205,1.40,1.60
2009.03.12 20:34:56.214,1.6515,1.65175,1.40,1.80
2009.03.12 20:34:56.494,1.6506,1.65175,3.60,1.80
2009.03.12 20:35:17.959,1.65065,1.65165,5.80,1.80
2009.03.12 20:35:18.129,1.65065,1.6516,1.40,1.80
2009.03.12 20:35:18.309,1.6506,1.6516,1.40,1.80
2009.03.12 20:35:18.599,1.65025,1.65145,1.40,1.60
2009.03.12 20:35:33.665,1.65035,1.65135,1.40,1.80
2009.03.12 20:35:33.835,1.6502,1.65125,1.40,1.60
2009.03.12 20:35:34.365,1.6502,1.65125,2.40,1.60
2009.03.12 20:35:34.485,1.6504,1.65125,3.60,1.60
2009.03.12 20:35:34.545,1.6504,1.6514,3.60,1.80
2009.03.12 20:35:51.751,1.6506,1.6514,3.60,1.80
2009.03.12 20:36:05.417,1.65065,1.6515,3.60,1.60
2009.03.12 20:36:05.587,1.65065,1.6516,3.60,1.60
2009.03.12 20:36:06.197,1.65065,1.65165,3.60,3.60
2009.03.12 20:36:24.853,1.65075,1.65165,3.60,3.60
2009.03.12 20:36:24.963,1.65075,1.65165,3.60,1.80
2009.03.12 20:36:26.622,1.6509,1.65165,3.60,1.80
2009.03.12 20:36:27.782,1.65085,1.6515,3.60,1.80
2009.03.12 20:36:31.331,1.6509,1.6515,3.60,1.80
2009.03.12 20:36:44.298,1.651,1.65165,3.60,1.80
2009.03.12 20:36:50.926,1.651,1.65155,3.60,1.80
2009.03.12 20:36:50.986,1.651,1.65165,3.60,1.80
2009.03.12 20:37:01.824,1.6509,1.65165,3.60,1.80
2009.03.12 20:37:02.004,1.65075,1.65165,3.60,1.80
2009.03.12 20:37:08.402,1.65075,1.65155,3.60,1.80
2009.03.12 20:37:19.969,1.65075,1.6514,3.60,1.80
2009.03.12 20:37:47.573,1.6504,1.65115,1.40,1.80
2009.03.12 20:37:48.033,1.65025,1.6511,1.00,1.80
2009.03.12 20:37:48.542,1.6502,1.6513,4.40,1.20
2009.03.12 20:37:49.002,1.65045,1.65125,1.40,1.60
2009.03.12 20:37:49.232,1.65045,1.65135,1.40,1.80
2009.03.12 20:37:52.931,1.65045,1.6515,1.40,3.60
2009.03.12 20:37:53.161,1.6505,1.6515,1.40,1.80
2009.03.12 20:37:59.280,1.6505,1.65135,1.40,1.80
2009.03.12 20:37:59.570,1.65045,1.65135,1.40,1.80
2009.03.12 20:38:08.477,1.6506,1.6514,3.60,1.80
2009.03.12 20:38:15.666,1.65075,1.6514,3.60,1.80
2009.03.12 20:38:16.016,1.6507,1.6513,3.60,1.80
2009.03.12 20:38:16.935,1.65075,1.6514,3.60,1.80
2009.03.12 20:38:19.975,1.65085,1.65145,3.60,1.80
2009.03.12 20:38:29.552,1.65085,1.6514,3.60,1.80
2009.03.12 20:38:41.290,1.65075,1.6514,3.60,1.80
2009.03.12 20:38:41.629,1.6506,1.6514,5.00,1.80
2009.03.12 20:38:41.689,1.6506,1.6514,3.60,1.80
2009.03.12 20:38:44.559,1.65075,1.6514,3.60,1.80
2009.03.12 20:39:18.801,1.65065,1.65135,3.60,1.80
2009.03.12 20:39:19.550,1.6506,1.6514,3.60,1.80
2009.03.12 20:39:22.820,1.65065,1.6515,3.60,1.80
2009.03.12 20:39:25.969,1.65075,1.6515,3.60,1.80
2009.03.12 20:39:26.489,1.65075,1.65165,3.60,1.80
2009.03.12 20:39:42.345,1.65075,1.6515,3.60,1.80
2009.03.12 20:39:47.913,1.65065,1.6515,3.60,1.80
2009.03.12 20:39:57.751,1.65045,1.6512,1.40,1.80
2009.03.12 20:39:58.151,1.65055,1.65135,3.60,3.20
2009.03.12 20:39:58.391,1.65055,1.65135,5.00,1.60
2009.03.12 20:39:58.721,1.65055,1.65165,5.00,1.60
2009.03.12 20:39:59.001,1.65055,1.65165,3.60,1.60
2009.03.12 20:39:59.651,1.6506,1.65175,1.40,1.60
2009.03.12 20:40:00.172,1.6506,1.65155,1.40,1.80
2009.03.12 20:40:00.341,1.65045,1.6515,5.00,1.60
2009.03.12 20:40:05.619,1.65055,1.6515,3.60,1.60
2009.03.12 20:40:05.839,1.6506,1.65165,1.40,1.60
2009.03.12 20:40:06.359,1.65065,1.6517,1.40,1.60
2009.03.12 20:40:06.639,1.6507,1.65175,1.40,1.60
2009.03.12 20:40:11.488,1.65065,1.6517,1.40,1.60
2009.03.12 20:40:11.648,1.65065,1.65155,1.40,1.80
2009.03.12 20:40:11.938,1.65025,1.6514,1.40,1.60
2009.03.12 20:40:15.966,1.65035,1.65125,1.40,1.80
2009.03.12 20:40:16.126,1.65025,1.65125,3.60,3.60
2009.03.12 20:40:24.295,1.65025,1.65115,3.60,1.80
2009.03.12 20:40:39.731,1.65015,1.6511,5.00,1.80
2009.03.12 20:40:40.071,1.65015,1.6511,3.60,3.60
2009.03.12 20:40:46.149,1.65015,1.6511,3.60,1.60
2009.03.12 20:40:47.449,1.65015,1.6511,3.60,3.60
2009.03.12 20:40:49.518,1.6501,1.65095,5.00,1.80
2009.03.12 20:40:49.789,1.6501,1.65095,3.60,1.80
2009.03.12 20:40:51.778,1.65025,1.651,3.60,1.60
2009.03.12 20:40:52.068,1.65025,1.6511,3.60,1.60
2009.03.12 20:40:53.487,1.6503,1.6511,3.60,1.60
2009.03.12 20:40:54.967,1.65025,1.6511,5.00,1.60
2009.03.12 20:40:55.477,1.65025,1.6511,3.60,1.60
2009.03.12 20:40:55.537,1.65025,1.65125,3.60,3.60
2009.03.12 20:40:57.426,1.65025,1.65115,3.60,1.80
2009.03.12 20:40:59.796,1.6502,1.6511,3.60,1.80
2009.03.12 20:41:02.535,1.65035,1.6511,3.60,1.80
2009.03.12 20:41:03.965,1.65035,1.6511,5.00,1.80
2009.03.12 20:41:06.314,1.6505,1.6511,1.40,1.80
2009.03.12 20:41:06.494,1.6505,1.65135,1.40,2.60
2009.03.12 20:41:06.725,1.6505,1.65125,1.40,1.20
2009.03.12 20:41:06.834,1.6503,1.6512,1.40,1.80
2009.03.12 20:41:07.274,1.65025,1.6512,5.00,1.80
2009.03.12 20:41:08.654,1.65035,1.65105,1.40,1.80
2009.03.12 20:41:09.274,1.6503,1.65105,3.60,1.80
2009.03.12 20:41:10.753,1.65035,1.6511,3.60,1.80
2009.03.12 20:41:11.033,1.65035,1.65115,3.60,1.20
2009.03.12 20:41:11.273,1.65035,1.65125,3.60,3.60
2009.03.12 20:41:11.613,1.65035,1.65125,3.60,1.80
2009.03.12 20:41:11.853,1.6503,1.6511,3.60,1.80
2009.03.12 20:41:13.873,1.6502,1.651,3.60,1.80
2009.03.12 20:41:17.901,1.6503,1.65105,3.60,1.80
2009.03.12 20:41:25.190,1.65015,1.65095,5.00,1.80
2009.03.12 20:41:25.592,1.65015,1.65095,3.60,1.80
2009.03.12 20:41:26.909,1.6502,1.651,3.60,1.80
2009.03.12 20:41:27.539,1.65025,1.6511,3.60,3.60
2009.03.12 20:41:27.829,1.65025,1.6511,3.60,1.80
2009.03.12 20:41:31.638,1.65015,1.6511,1.40,1.80
2009.03.12 20:41:31.928,1.6501,1.6511,3.60,3.60
2009.03.12 20:41:32.388,1.65025,1.6511,3.60,1.60
2009.03.12 20:41:32.668,1.6501,1.6511,2.40,1.80
2009.03.12 20:41:33.008,1.6501,1.6511,1.40,1.80
2009.03.12 20:41:33.178,1.65,1.6511,5.00,3.60
2009.03.12 20:41:33.808,1.6501,1.6511,3.60,3.60
2009.03.12 20:41:35.018,1.65025,1.6511,3.60,3.60
2009.03.12 20:41:35.258,1.65025,1.6511,3.60,1.80
2009.03.12 20:41:39.356,1.65025,1.651,3.60,1.80
2009.03.12 20:41:42.116,1.65025,1.6511,3.60,1.80
2009.03.12 20:41:45.555,1.65035,1.65115,3.60,1.80
2009.03.12 20:41:47.964,1.65035,1.65125,3.60,4.80
2009.03.12 20:41:48.074,1.65035,1.65125,3.60,3.00
2009.03.12 20:41:48.184,1.65035,1.65125,3.60,1.80
2009.03.12 20:41:50.204,1.65035,1.65125,3.60,3.00
2009.03.12 20:41:50.484,1.65035,1.65115,3.60,1.80
2009.03.12 20:42:07.869,1.65045,1.65115,3.60,1.80
2009.03.12 20:42:12.739,1.6504,1.6511,3.60,1.80
2009.03.12 20:42:15.498,1.6504,1.65105,3.60,3.20
2009.03.12 20:42:15.728,1.65015,1.65075,2.20,1.80
2009.03.12 20:42:15.847,1.65015,1.65075,1.40,1.80
2009.03.12 20:42:15.908,1.65005,1.65075,5.20,1.80
2009.03.12 20:42:16.647,1.65005,1.65075,3.60,3.40
2009.03.12 20:42:20.416,1.65025,1.6506,3.60,1.60
2009.03.12 20:42:20.996,1.65025,1.6512,3.60,1.80
2009.03.12 20:42:25.105,1.6503,1.65105,3.60,3.00
2009.03.12 20:42:25.215,1.65015,1.65095,5.00,1.80
2009.03.12 20:42:25.685,1.65015,1.65095,3.60,1.80
2009.03.12 20:42:26.925,1.6502,1.651,3.60,1.80
2009.03.12 20:42:43.331,1.6503,1.65105,3.60,1.80
2009.03.12 20:42:43.931,1.65035,1.6511,3.60,2.60
2009.03.12 20:42:44.101,1.6503,1.65105,3.60,1.80
2009.03.12 20:42:49.340,1.65035,1.6511,3.60,3.60
2009.03.12 20:42:49.459,1.65035,1.651,3.60,1.00
2009.03.12 20:42:52.578,1.65035,1.6511,3.60,2.60
2009.03.12 20:42:52.798,1.65035,1.6511,3.60,4.40
2009.03.12 20:42:52.899,1.6502,1.6511,3.60,4.40
2009.03.12 20:42:54.938,1.65035,1.6511,3.60,2.40
2009.03.12 20:42:54.998,1.65035,1.65105,3.60,1.00
2009.03.12 20:42:55.808,1.65035,1.65115,3.60,2.60
2009.03.12 20:42:56.038,1.6503,1.6511,1.80,1.80
2009.03.12 20:42:56.438,1.6502,1.6511,3.60,3.60
2009.03.12 20:43:03.546,1.6503,1.6511,3.60,1.60
2009.03.12 20:43:04.067,1.6502,1.6511,3.60,1.80
2009.03.12 20:43:04.536,1.6502,1.6511,3.60,3.60
2009.03.12 20:43:12.294,1.6502,1.651,3.60,3.20
2009.03.12 20:43:12.354,1.65015,1.65075,3.60,1.80
2009.03.12 20:43:13.104,1.65025,1.6508,3.60,3.40
2009.03.12 20:43:14.753,1.65035,1.6507,3.60,1.60
2009.03.12 20:43:15.213,1.65045,1.65085,3.60,1.60
2009.03.12 20:43:15.663,1.65045,1.65095,3.60,1.60
2009.03.12 20:43:15.893,1.65045,1.6511,3.60,1.60
2009.03.12 20:43:16.123,1.65045,1.65125,3.60,1.80
2009.03.12 20:43:17.353,1.65045,1.65115,3.60,1.80
2009.03.12 20:43:17.593,1.6506,1.6511,1.00,1.80
2009.03.12 20:43:17.933,1.6506,1.65115,1.00,1.80
2009.03.12 20:43:19.302,1.6508,1.6512,3.60,1.60
2009.03.12 20:43:19.762,1.65075,1.65125,3.60,1.60
2009.03.12 20:43:19.933,1.65075,1.65165,3.60,1.80
2009.03.12 20:43:20.982,1.65085,1.65145,3.60,1.20
2009.03.12 20:43:21.262,1.65085,1.65135,3.60,1.80
2009.03.12 20:43:22.582,1.65085,1.65145,3.60,1.80
2009.03.12 20:43:22.991,1.6505,1.6513,5.00,1.80
2009.03.12 20:43:23.261,1.6505,1.6513,3.60,3.40
2009.03.12 20:43:24.701,1.65055,1.65105,3.60,1.60
2009.03.12 20:43:24.921,1.6508,1.65115,3.60,2.00
2009.03.12 20:43:25.211,1.6508,1.65135,3.60,5.60
2009.03.12 20:43:25.450,1.6508,1.65145,3.60,1.60
2009.03.12 20:43:28.420,1.651,1.65135,3.60,1.60
2009.03.12 20:43:28.950,1.651,1.6517,3.60,4.20
2009.03.12 20:43:30.430,1.65095,1.65155,3.60,1.80
2009.03.12 20:43:30.729,1.65085,1.65145,3.60,1.80
2009.03.12 20:43:33.409,1.65085,1.65145,3.60,3.60
2009.03.12 20:43:33.460,1.65085,1.65145,3.60,4.40
2009.03.12 20:43:33.569,1.6506,1.65125,3.60,1.80
2009.03.12 20:43:34.599,1.6507,1.6512,3.60,1.80
2009.03.12 20:43:34.829,1.65075,1.65135,3.60,3.40
2009.03.12 20:43:35.059,1.65075,1.65145,3.60,1.80
2009.03.12 20:43:36.378,1.6507,1.6513,3.60,1.80
2009.03.12 20:43:39.887,1.65045,1.6512,3.60,1.80
2009.03.12 20:43:43.346,1.65055,1.65125,3.60,1.80
2009.03.12 20:43:48.865,1.65065,1.65125,3.60,1.80
2009.03.12 20:43:53.344,1.65075,1.6513,3.60,1.80
2009.03.12 20:44:04.433,1.6508,1.65135,3.60,2.40
2009.03.12 20:44:04.601,1.6508,1.65135,3.60,1.60
2009.03.12 20:44:04.781,1.6508,1.6514,3.60,1.80
2009.03.12 20:44:11.410,1.65085,1.6514,3.60,1.00
2009.03.12 20:44:11.581,1.65085,1.6515,3.60,2.40
2009.03.12 20:44:11.929,1.65085,1.6515,3.60,1.00
2009.03.12 20:44:15.819,1.65085,1.6516,3.60,2.60
2009.03.12 20:44:21.197,1.651,1.65165,3.60,4.40
2009.03.12 20:44:21.597,1.651,1.65165,3.60,2.60
2009.03.12 20:44:24.566,1.6513,1.6516,3.60,1.00
2009.03.12 20:44:24.866,1.6513,1.65175,3.60,1.60
2009.03.12 20:44:25.436,1.6513,1.652,3.60,1.00
2009.03.12 20:44:30.425,1.65145,1.65195,3.60,1.80
2009.03.12 20:44:30.775,1.65145,1.65195,3.60,2.60
2009.03.12 20:44:34.514,1.6516,1.6521,3.60,1.80
2009.03.12 20:44:39.423,1.6517,1.65215,3.60,1.60
2009.03.12 20:44:39.943,1.6517,1.6522,3.60,1.00
2009.03.12 20:44:46.721,1.65135,1.65225,4.80,2.60
2009.03.12 20:44:46.831,1.65135,1.65225,3.60,2.60
2009.03.12 20:44:47.061,1.65135,1.65225,3.60,1.80
2009.03.12 20:44:47.351,1.6512,1.6521,1.40,1.80
2009.03.12 20:44:47.631,1.651,1.652,5.00,1.80
2009.03.12 20:44:48.021,1.6511,1.65195,3.60,1.60
2009.03.12 20:44:52.760,1.65105,1.65175,3.60,1.80
2009.03.12 20:45:07.186,1.6511,1.6518,3.60,1.60
2009.03.12 20:45:07.476,1.6511,1.65185,3.60,1.60
2009.03.12 20:45:09.276,1.6511,1.6519,3.60,3.60
2009.03.12 20:45:10.035,1.6512,1.6519,3.60,3.60
2009.03.12 20:45:10.205,1.6512,1.6519,3.60,1.80
2009.03.12 20:45:12.455,1.6508,1.6515,1.40,1.80
2009.03.12 20:45:12.635,1.65075,1.6515,3.60,3.40
2009.03.12 20:45:15.154,1.6507,1.6512,3.60,1.80
2009.03.12 20:45:16.404,1.65045,1.6512,3.60,3.00
2009.03.12 20:45:22.172,1.6505,1.65115,3.60,1.80
2009.03.12 20:45:22.682,1.65035,1.65105,3.60,1.80
2009.03.12 20:45:23.042,1.65035,1.65105,3.60,3.00
2009.03.12 20:45:23.612,1.65045,1.6511,3.60,1.80
2009.03.12 20:45:24.192,1.6505,1.65115,3.60,1.80
2009.03.12 20:45:36.439,1.65055,1.65125,3.60,4.80
2009.03.12 20:45:36.549,1.65055,1.65125,3.60,3.00
2009.03.12 20:45:41.238,1.65045,1.6512,3.60,1.80
2009.03.12 20:45:45.967,1.65035,1.6512,3.60,1.80
2009.03.12 20:45:46.527,1.65035,1.6512,3.60,3.60
2009.03.12 20:45:46.806,1.65035,1.65115,3.60,1.60
2009.03.12 20:45:57.004,1.65045,1.65115,3.60,1.60
2009.03.12 20:45:57.234,1.65045,1.6512,3.60,3.60
2009.03.12 20:45:57.684,1.65045,1.6512,3.60,1.80
2009.03.12 20:45:59.523,1.6502,1.651,4.80,1.80
2009.03.12 20:45:59.633,1.6502,1.651,3.60,1.80
2009.03.12 20:45:59.993,1.65025,1.6511,3.60,3.20
2009.03.12 20:46:00.383,1.6502,1.651,3.60,1.80
2009.03.12 20:46:00.903,1.65015,1.65085,3.60,1.80
2009.03.12 20:46:01.883,1.65025,1.6509,3.60,1.80
2009.03.12 20:46:07.731,1.6504,1.6509,3.60,1.00
2009.03.12 20:46:08.131,1.6503,1.651,3.60,1.60
2009.03.12 20:46:08.491,1.6503,1.6511,3.60,2.40
2009.03.12 20:46:08.823,1.65025,1.65095,3.60,1.80
2009.03.12 20:46:14.550,1.6501,1.6508,3.60,1.80
2009.03.12 20:46:15.290,1.6502,1.65085,3.60,3.40
2009.03.12 20:46:15.459,1.6502,1.65085,3.60,1.60
2009.03.12 20:46:15.859,1.6502,1.6511,3.60,1.60
2009.03.12 20:46:16.219,1.6503,1.65115,3.60,4.40
2009.03.12 20:46:17.939,1.6503,1.651,3.60,1.00
2009.03.12 20:46:18.339,1.6503,1.651,3.60,1.80
2009.03.12 20:46:19.069,1.6503,1.65095,3.60,1.80
2009.03.12 20:46:22.738,1.65025,1.6509,3.60,1.80
2009.03.12 20:46:23.028,1.6503,1.65095,3.60,1.80
2009.03.12 20:46:26.707,1.6503,1.65085,3.60,1.00
2009.03.12 20:46:28.946,1.65025,1.6509,3.60,2.60
2009.03.12 20:46:29.356,1.65025,1.6509,3.60,1.80
2009.03.12 20:46:30.736,1.65015,1.65085,3.60,1.80
2009.03.12 20:46:32.465,1.65015,1.65085,4.80,1.80
2009.03.12 20:46:32.635,1.6503,1.65095,3.60,1.00
2009.03.12 20:46:32.796,1.6503,1.65105,3.60,2.60
2009.03.12 20:46:33.375,1.6503,1.65095,3.60,1.20
2009.03.12 20:46:33.595,1.65015,1.65085,3.00,1.80
2009.03.12 20:46:33.815,1.65015,1.65085,3.60,1.80
2009.03.12 20:46:51.481,1.6502,1.65095,3.60,1.80
2009.03.12 20:46:53.370,1.6503,1.65095,3.60,1.80
2009.03.12 20:46:59.769,1.65025,1.6509,3.60,1.80
2009.03.12 20:46:59.939,1.65025,1.6509,3.60,2.60
2009.03.12 20:47:01.998,1.65025,1.6509,4.80,2.60
2009.03.12 20:47:02.118,1.65045,1.65085,3.60,1.00
2009.03.12 20:47:03.378,1.65015,1.6509,3.60,2.60
2009.03.12 20:47:04.238,1.65015,1.65085,3.60,1.00
2009.03.12 20:47:04.508,1.65025,1.651,3.60,3.40
2009.03.12 20:47:04.618,1.65025,1.651,3.60,1.00
2009.03.12 20:47:04.738,1.65025,1.6511,3.60,2.40
2009.03.12 20:47:04.908,1.65025,1.6511,5.00,2.40
2009.03.12 20:47:05.198,1.65025,1.6511,5.00,1.00
2009.03.12 20:47:05.427,1.6504,1.65135,3.60,2.40
2009.03.12 20:47:05.778,1.6504,1.6513,5.00,1.00
2009.03.12 20:47:08.027,1.65055,1.65125,3.60,1.00
2009.03.12 20:47:08.137,1.65055,1.6515,5.00,1.00
2009.03.12 20:47:08.307,1.65055,1.65155,5.00,2.40
2009.03.12 20:47:08.427,1.65055,1.6516,5.00,2.60
2009.03.12 20:47:08.536,1.65055,1.6516,5.00,1.80
2009.03.12 20:47:13.146,1.65055,1.6515,1.40,1.80
2009.03.12 20:47:15.865,1.65055,1.6515,3.00,1.80
2009.03.12 20:47:18.464,1.65055,1.65145,3.00,2.60
2009.03.12 20:47:18.625,1.6505,1.6514,3.60,1.00
2009.03.12 20:47:19.084,1.65055,1.6514,3.00,1.00
2009.03.12 20:47:20.534,1.6502,1.65125,2.20,1.80
2009.03.12 20:47:20.764,1.6502,1.65125,3.00,1.80
2009.03.12 20:47:20.884,1.65015,1.65125,5.00,1.80
2009.03.12 20:47:21.464,1.65025,1.65125,1.40,1.80
2009.03.12 20:47:21.634,1.6505,1.6513,3.60,2.60
2009.03.12 20:47:22.393,1.6506,1.65125,3.60,1.00
2009.03.12 20:47:22.843,1.6508,1.65135,3.60,1.00
2009.03.12 20:47:23.343,1.6508,1.65145,3.60,1.20
2009.03.12 20:47:23.743,1.6508,1.65155,5.60,1.60
2009.03.12 20:47:23.923,1.65105,1.6518,1.00,3.20
2009.03.12 20:47:24.373,1.65125,1.6519,3.60,1.20
2009.03.12 20:47:24.603,1.65125,1.65195,3.60,1.00
2009.03.12 20:47:25.943,1.6514,1.652,3.60,2.60
2009.03.12 20:47:28.272,1.6513,1.6519,3.60,1.00
2009.03.12 20:47:29.422,1.6513,1.6519,3.60,1.80
2009.03.12 20:47:29.642,1.6513,1.6519,3.60,2.60
2009.03.12 20:47:30.901,1.6513,1.6519,3.60,1.80
2009.03.12 20:47:31.003,1.6514,1.6519,3.60,1.80
2009.03.12 20:47:32.761,1.65145,1.65195,3.60,2.60
2009.03.12 20:47:34.100,1.65155,1.652,3.60,1.60
2009.03.12 20:47:34.560,1.65155,1.65205,3.60,1.80
2009.03.12 20:47:36.530,1.65145,1.65195,3.60,1.80
2009.03.12 20:47:36.650,1.65145,1.65195,3.60,2.60
2009.03.12 20:47:37.110,1.65155,1.6519,3.60,1.00
2009.03.12 20:47:37.400,1.65155,1.65205,3.60,1.80
2009.03.12 20:47:41.209,1.6513,1.6519,3.60,1.80
2009.03.12 20:47:41.269,1.6513,1.6519,3.60,2.60
2009.03.12 20:47:41.499,1.65135,1.65185,3.60,1.00
2009.03.12 20:47:41.718,1.65135,1.6519,3.60,1.20
2009.03.12 20:47:41.998,1.65135,1.65195,3.60,1.80
2009.03.12 20:47:43.358,1.6514,1.6519,3.60,1.00
2009.03.12 20:47:43.708,1.6514,1.652,3.60,4.20
2009.03.12 20:47:43.828,1.6514,1.652,3.60,2.60
2009.03.12 20:47:44.579,1.6515,1.652,3.60,2.60
2009.03.12 20:47:44.808,1.6515,1.652,3.60,1.80
2009.03.12 20:47:54.156,1.65165,1.65215,3.60,2.40
2009.03.12 20:47:54.555,1.65165,1.6522,3.60,1.80
2009.03.12 20:47:55.516,1.65145,1.65205,5.00,1.80
2009.03.12 20:47:56.165,1.6515,1.6521,3.60,1.00
2009.03.12 20:47:56.275,1.6515,1.6522,3.60,2.40
2009.03.12 20:47:56.505,1.6515,1.6524,3.60,1.60
2009.03.12 20:47:56.805,1.65155,1.65245,3.60,1.60
