2009.03.02 16:47:58.401,1.6204,1.6208,3.80,3.20
2009.03.02 16:47:58.740,1.6204,1.6209,3.80,1.60
2009.03.02 16:47:58.970,1.62045,1.6209,3.80,2.20
2009.03.02 16:47:59.490,1.62035,1.6209,3.80,3.80
2009.03.02 16:47:59.830,1.6203,1.6209,3.80,1.60
2009.03.02 16:48:00.200,1.6204,1.62095,3.80,2.20
2009.03.02 16:48:00.529,1.6203,1.6208,3.80,2.20
2009.03.02 16:48:00.750,1.6204,1.6208,1.60,2.20
2009.03.02 16:48:01.270,1.6203,1.621,3.80,1.60
2009.03.02 16:48:01.960,1.6202,1.6208,1.60,2.20
2009.03.02 16:48:02.809,1.6202,1.6208,1.60,3.40
2009.03.02 16:48:03.199,1.62035,1.62075,1.60,1.20
2009.03.02 16:48:03.489,1.62035,1.6211,1.60,2.80
2009.03.02 16:48:04.519,1.62045,1.621,3.80,2.80
2009.03.02 16:48:05.259,1.6203,1.62085,3.80,1.20
2009.03.02 16:48:05.668,1.6203,1.621,3.80,4.80
2009.03.02 16:48:06.498,1.62035,1.6208,1.60,3.20
2009.03.02 16:48:06.838,1.62035,1.62095,5.40,1.60
2009.03.02 16:48:07.188,1.62045,1.621,2.40,2.20
2009.03.02 16:48:07.648,1.62045,1.6211,6.20,4.80
2009.03.02 16:48:08.448,1.6204,1.62105,6.20,5.00
2009.03.02 16:48:08.807,1.6204,1.62105,6.20,8.20
2009.03.02 16:48:09.177,1.6204,1.62095,4.60,1.60
2009.03.02 16:48:09.678,1.6204,1.62105,2.40,5.00
2009.03.02 16:48:10.017,1.6204,1.62095,3.80,2.20
2009.03.02 16:48:12.317,1.6203,1.6208,4.60,2.20
2009.03.02 16:48:12.997,1.6203,1.6206,3.80,2.80
2009.03.02 16:48:13.617,1.61995,1.62065,3.80,2.20
2009.03.02 16:48:13.956,1.62005,1.6207,3.80,1.60
2009.03.02 16:48:14.236,1.6199,1.62065,6.20,3.80
2009.03.02 16:48:14.516,1.62015,1.62065,3.80,1.60
2009.03.02 16:48:14.846,1.62015,1.6207,3.80,1.60
2009.03.02 16:48:15.236,1.62005,1.62065,3.80,1.60
2009.03.02 16:48:15.746,1.61985,1.6205,5.40,1.20
2009.03.02 16:48:16.086,1.62,1.62065,3.80,4.40
2009.03.02 16:48:16.386,1.62,1.62065,3.80,2.80
2009.03.02 16:48:18.245,1.62005,1.62055,3.80,2.80
2009.03.02 16:48:18.525,1.62,1.62055,3.80,2.80
2009.03.02 16:48:20.655,1.62005,1.6206,3.80,4.80
2009.03.02 16:48:20.835,1.61995,1.6206,2.40,3.20
2009.03.02 16:48:21.065,1.6199,1.62055,6.20,2.80
2009.03.02 16:48:21.405,1.61995,1.6205,1.00,1.60
2009.03.02 16:48:21.805,1.61985,1.6205,5.40,2.80
2009.03.02 16:48:22.554,1.61985,1.62035,3.80,1.60
2009.03.02 16:48:22.884,1.62,1.6204,3.80,2.20
2009.03.02 16:48:24.774,1.6201,1.6205,3.80,5.40
2009.03.02 16:48:25.694,1.62015,1.6204,3.80,3.20
2009.03.02 16:48:26.094,1.62015,1.62055,3.80,3.80
2009.03.02 16:48:27.023,1.6203,1.62045,3.80,1.60
2009.03.02 16:48:27.533,1.62015,1.62085,3.80,8.20
2009.03.02 16:48:27.813,1.62025,1.6207,3.80,1.60
2009.03.02 16:48:28.563,1.6203,1.62065,3.80,1.60
2009.03.02 16:48:28.783,1.6203,1.6208,3.80,3.60
2009.03.02 16:48:29.363,1.62035,1.6208,3.80,2.80
2009.03.02 16:48:29.943,1.62035,1.6208,3.80,5.00
2009.03.02 16:48:30.502,1.62035,1.62075,3.80,1.60
2009.03.02 16:48:30.853,1.6203,1.6206,3.80,1.60
2009.03.02 16:48:31.192,1.62005,1.6206,3.80,2.80
2009.03.02 16:48:31.492,1.62,1.62055,3.80,1.60
2009.03.02 16:48:31.912,1.62,1.62055,3.80,2.80
2009.03.02 16:48:32.302,1.62005,1.62055,3.80,6.00
2009.03.02 16:48:33.792,1.62005,1.6204,3.80,1.60
2009.03.02 16:48:34.082,1.6199,1.6204,3.80,4.80
2009.03.02 16:48:34.432,1.61995,1.6205,3.80,8.20
2009.03.02 16:48:34.891,1.61995,1.6205,3.80,5.00
2009.03.02 16:48:35.401,1.61995,1.6205,3.80,8.20
2009.03.02 16:48:38.051,1.61995,1.6205,3.80,6.60
2009.03.02 16:48:38.291,1.61995,1.6205,3.80,5.00
2009.03.02 16:48:38.461,1.61995,1.6204,3.80,1.60
2009.03.02 16:48:38.750,1.61995,1.62025,3.80,1.60
2009.03.02 16:48:39.160,1.6197,1.62025,3.80,1.60
2009.03.02 16:48:39.470,1.6198,1.62035,3.80,2.80
2009.03.02 16:48:41.500,1.6199,1.62035,3.80,2.80
2009.03.02 16:48:41.620,1.6199,1.6204,3.80,1.60
2009.03.02 16:48:41.940,1.6199,1.62025,3.80,1.60
2009.03.02 16:48:42.280,1.61975,1.62025,3.80,1.60
2009.03.02 16:48:42.570,1.61975,1.6203,3.80,3.40
2009.03.02 16:48:42.909,1.61985,1.62035,3.80,2.80
2009.03.02 16:48:43.249,1.6198,1.62035,3.80,5.00
2009.03.02 16:48:43.679,1.6199,1.6204,3.80,1.60
2009.03.02 16:48:47.178,1.6199,1.62025,3.80,1.60
2009.03.02 16:48:47.398,1.6198,1.62025,3.80,1.60
2009.03.02 16:48:48.158,1.61985,1.62035,3.80,4.40
2009.03.02 16:48:48.688,1.61985,1.62035,3.80,2.80
2009.03.02 16:48:49.978,1.61985,1.62025,3.80,1.60
2009.03.02 16:48:50.428,1.6198,1.62025,3.80,1.60
2009.03.02 16:48:51.047,1.6198,1.62025,3.80,2.80
2009.03.02 16:48:52.567,1.6198,1.6202,3.80,1.20
2009.03.02 16:48:52.978,1.61995,1.62035,3.80,3.80
2009.03.02 16:48:54.497,1.62005,1.6204,3.80,5.40
2009.03.02 16:48:54.836,1.62005,1.6203,3.80,3.20
2009.03.02 16:48:55.167,1.62005,1.62055,3.80,8.20
2009.03.02 16:48:55.857,1.62,1.6205,3.80,5.00
2009.03.02 16:48:57.786,1.62,1.6204,3.80,2.80
2009.03.02 16:49:02.665,1.62,1.6204,3.80,1.60
2009.03.02 16:49:04.235,1.62005,1.6205,3.80,6.60
2009.03.02 16:49:04.514,1.62005,1.6205,3.80,5.00
2009.03.02 16:49:05.324,1.62015,1.62045,3.80,1.20
2009.03.02 16:49:05.614,1.62015,1.62055,3.80,2.80
2009.03.02 16:49:15.882,1.6199,1.6204,3.80,1.60
2009.03.02 16:49:16.391,1.6199,1.62045,3.80,1.60
2009.03.02 16:49:18.571,1.62,1.62045,3.80,5.00
2009.03.02 16:49:19.211,1.62005,1.6205,3.80,5.00
2009.03.02 16:49:20.680,1.62005,1.62045,3.80,1.60
2009.03.02 16:49:20.980,1.62,1.62045,3.80,5.00
2009.03.02 16:49:21.040,1.62015,1.6204,3.80,4.40
2009.03.02 16:49:21.100,1.62015,1.6205,3.80,1.60
2009.03.02 16:49:21.320,1.62015,1.62055,3.80,1.60
2009.03.02 16:49:21.891,1.62015,1.6205,3.80,1.60
2009.03.02 16:49:22.170,1.6201,1.62055,3.80,1.60
2009.03.02 16:49:22.630,1.62,1.62045,3.80,5.00
2009.03.02 16:49:25.459,1.62,1.6204,3.80,1.60
2009.03.02 16:49:38.816,1.62,1.62045,3.80,3.40
2009.03.02 16:49:39.106,1.6201,1.62055,3.80,1.60
2009.03.02 16:49:42.465,1.6201,1.6206,3.80,3.40
2009.03.02 16:49:42.745,1.62025,1.6207,3.80,5.00
2009.03.02 16:49:43.025,1.62025,1.62065,3.80,1.60
2009.03.02 16:49:43.325,1.62025,1.62065,3.80,2.80
2009.03.02 16:49:44.555,1.6202,1.62055,3.80,1.60
2009.03.02 16:49:44.895,1.6202,1.6205,3.80,1.60
2009.03.02 16:49:45.184,1.6201,1.6205,3.80,1.60
2009.03.02 16:49:45.534,1.6202,1.6206,3.80,1.60
2009.03.02 16:49:45.864,1.6202,1.62065,3.80,3.40
2009.03.02 16:49:46.314,1.6203,1.6206,3.80,1.20
2009.03.02 16:49:46.604,1.6202,1.6207,3.80,2.80
2009.03.02 16:49:47.114,1.6202,1.62075,3.80,5.00
2009.03.02 16:49:47.514,1.62025,1.6207,3.80,5.00
2009.03.02 16:49:54.652,1.62025,1.6206,3.80,1.60
2009.03.02 16:49:55.412,1.6202,1.6206,3.80,1.60
2009.03.02 16:49:56.002,1.6201,1.62055,3.80,1.60
2009.03.02 16:49:57.591,1.62025,1.6206,1.60,2.20
2009.03.02 16:49:57.862,1.62045,1.6207,3.80,3.20
2009.03.02 16:49:58.081,1.62045,1.62095,3.80,2.20
2009.03.02 16:49:59.211,1.6206,1.621,3.80,6.60
2009.03.02 16:49:59.501,1.62065,1.62105,3.80,8.60
2009.03.02 16:49:59.831,1.62065,1.62105,3.80,3.80
2009.03.02 16:50:00.561,1.6206,1.621,3.80,2.20
2009.03.02 16:50:00.911,1.6206,1.621,3.80,3.80
2009.03.02 16:50:01.142,1.62065,1.62095,3.80,1.20
2009.03.02 16:50:01.370,1.62065,1.62105,3.80,3.80
2009.03.02 16:50:02.240,1.62065,1.62105,3.80,2.20
2009.03.02 16:50:02.470,1.62055,1.621,4.60,2.20
2009.03.02 16:50:02.750,1.6207,1.6211,3.80,5.40
2009.03.02 16:50:03.250,1.6204,1.62105,6.20,6.20
2009.03.02 16:50:03.540,1.6204,1.62105,6.20,3.00
2009.03.02 16:50:04.170,1.62035,1.6209,1.60,1.60
2009.03.02 16:50:04.750,1.6203,1.62095,6.20,5.00
2009.03.02 16:50:04.929,1.6203,1.6209,4.60,1.60
2009.03.02 16:50:05.100,1.62025,1.62085,1.60,2.20
2009.03.02 16:50:05.799,1.6204,1.62085,1.60,2.20
2009.03.02 16:50:06.209,1.6203,1.62095,3.80,5.40
2009.03.02 16:50:06.949,1.6203,1.62095,5.40,5.80
2009.03.02 16:50:07.299,1.6204,1.621,1.60,7.00
2009.03.02 16:50:07.649,1.6204,1.621,1.60,3.80
2009.03.02 16:50:07.999,1.62045,1.621,1.60,2.20
2009.03.02 16:50:08.209,1.62045,1.62105,1.60,4.60
2009.03.02 16:50:08.389,1.62045,1.62105,1.60,6.20
2009.03.02 16:50:08.609,1.62045,1.62105,1.60,5.40
2009.03.02 16:50:09.908,1.62045,1.6209,1.60,3.20
2009.03.02 16:50:10.198,1.6204,1.621,1.60,7.00
2009.03.02 16:50:10.358,1.6204,1.62095,1.60,3.40
2009.03.02 16:50:10.578,1.6203,1.62095,2.40,5.00
2009.03.02 16:50:10.748,1.6203,1.62095,2.40,8.20
2009.03.02 16:50:11.258,1.62035,1.62095,4.60,3.20
2009.03.02 16:50:11.538,1.6204,1.62095,1.00,3.80
2009.03.02 16:50:11.768,1.62045,1.6209,1.00,1.60
2009.03.02 16:50:12.058,1.62045,1.62095,1.00,3.80
2009.03.02 16:50:12.408,1.6203,1.62095,2.40,3.80
2009.03.02 16:50:12.918,1.6203,1.62095,6.20,3.80
2009.03.02 16:50:13.307,1.62045,1.62095,1.60,2.20
2009.03.02 16:50:13.767,1.62045,1.62095,1.60,1.00
2009.03.02 16:50:14.037,1.62045,1.62105,1.60,3.00
2009.03.02 16:50:14.867,1.6204,1.62095,4.60,1.60
2009.03.02 16:50:15.207,1.6204,1.6208,5.40,1.60
2009.03.02 16:50:15.557,1.6204,1.621,5.40,3.00
2009.03.02 16:50:16.227,1.6204,1.621,5.40,2.20
2009.03.02 16:50:16.787,1.6205,1.62095,2.40,2.20
2009.03.02 16:50:17.087,1.6206,1.621,3.80,3.20
2009.03.02 16:50:17.607,1.62035,1.62085,4.20,2.20
2009.03.02 16:50:17.946,1.6204,1.62095,5.40,1.20
2009.03.02 16:50:18.287,1.6204,1.62105,3.80,4.60
2009.03.02 16:50:19.036,1.6205,1.6211,2.40,2.20
2009.03.02 16:50:19.386,1.62065,1.62125,1.60,3.00
2009.03.02 16:50:19.726,1.62065,1.6212,1.00,3.80
2009.03.02 16:50:20.066,1.62055,1.6212,6.20,6.20
2009.03.02 16:50:20.346,1.6205,1.62115,6.20,5.00
2009.03.02 16:50:20.646,1.6205,1.62115,6.20,8.20
2009.03.02 16:50:20.876,1.6205,1.621,4.60,1.60
2009.03.02 16:50:21.096,1.62045,1.62085,3.80,2.20
2009.03.02 16:50:21.666,1.6206,1.62085,3.80,3.20
2009.03.02 16:50:21.896,1.6206,1.6209,3.80,1.60
2009.03.02 16:50:22.125,1.6206,1.62125,3.80,2.20
2009.03.02 16:50:23.845,1.62055,1.6211,5.40,5.40
2009.03.02 16:50:24.355,1.62055,1.621,3.80,1.60
2009.03.02 16:50:24.815,1.6205,1.62095,5.40,5.40
2009.03.02 16:50:24.995,1.62065,1.6212,3.80,2.20
2009.03.02 16:50:25.335,1.6206,1.62115,3.80,2.20
2009.03.02 16:50:27.434,1.62055,1.6211,3.80,2.20
2009.03.02 16:50:27.664,1.62065,1.6211,1.60,2.20
2009.03.02 16:50:27.944,1.62065,1.62095,1.00,3.20
2009.03.02 16:50:28.124,1.62055,1.6211,3.80,2.20
2009.03.02 16:50:28.304,1.62055,1.62095,3.80,3.20
2009.03.02 16:50:28.474,1.62065,1.62095,3.80,3.20
2009.03.02 16:50:28.644,1.62065,1.62095,3.80,1.60
2009.03.02 16:50:28.924,1.6206,1.62105,3.80,2.20
2009.03.02 16:50:29.314,1.6205,1.62095,5.40,2.20
2009.03.02 16:50:29.943,1.6205,1.62095,3.80,2.20
2009.03.02 16:50:30.184,1.6205,1.62085,5.40,2.20
2009.03.02 16:50:30.523,1.6206,1.621,3.80,2.20
2009.03.02 16:50:32.333,1.62065,1.621,3.80,2.20
2009.03.02 16:50:35.352,1.6207,1.62105,3.80,5.40
2009.03.02 16:50:35.582,1.6207,1.62105,3.80,3.80
2009.03.02 16:50:35.992,1.6207,1.62105,3.80,2.20
2009.03.02 16:50:36.572,1.62065,1.621,3.80,2.20
2009.03.02 16:50:37.862,1.62065,1.621,5.40,2.20
2009.03.02 16:50:38.321,1.6207,1.62115,3.80,2.20
2009.03.02 16:50:38.551,1.62065,1.6211,3.80,2.20
2009.03.02 16:50:39.711,1.6207,1.62115,3.80,2.20
2009.03.02 16:50:41.381,1.62065,1.6211,3.80,2.20
2009.03.02 16:50:41.621,1.62065,1.6211,5.40,2.20
2009.03.02 16:50:41.921,1.6207,1.62115,3.80,2.20
2009.03.02 16:50:42.450,1.62065,1.6211,5.40,2.20
2009.03.02 16:50:42.790,1.62065,1.6211,3.80,2.20
2009.03.02 16:50:44.503,1.62065,1.6211,5.40,2.20
2009.03.02 16:50:44.840,1.6207,1.62115,3.80,2.20
2009.03.02 16:50:48.909,1.62065,1.62105,3.80,2.20
2009.03.02 16:50:50.179,1.6206,1.621,3.80,2.20
2009.03.02 16:50:50.599,1.62055,1.6209,3.80,2.20
2009.03.02 16:50:51.178,1.6206,1.621,3.80,3.80
2009.03.02 16:50:51.518,1.6206,1.621,3.80,2.20
2009.03.02 16:50:51.858,1.6206,1.62095,3.80,3.20
2009.03.02 16:50:52.318,1.62075,1.6211,3.80,2.20
2009.03.02 16:50:52.678,1.6206,1.6211,3.80,2.20
2009.03.02 16:50:53.838,1.6206,1.62115,3.80,1.60
2009.03.02 16:50:54.188,1.62065,1.62105,3.80,2.20
2009.03.02 16:50:54.728,1.6207,1.6211,3.80,2.20
2009.03.02 16:50:55.018,1.6208,1.62115,3.80,2.20
2009.03.02 16:50:55.597,1.6207,1.62105,1.60,2.20
2009.03.02 16:50:56.087,1.62065,1.62105,5.40,2.20
2009.03.02 16:50:56.387,1.6207,1.6211,3.80,2.20
2009.03.02 16:51:00.026,1.62065,1.62105,3.80,2.20
2009.03.02 16:51:00.616,1.6208,1.62115,3.80,2.20
2009.03.02 16:51:01.346,1.62065,1.62105,3.80,2.20
2009.03.02 16:51:01.756,1.6207,1.6211,3.80,2.20
2009.03.02 16:51:02.266,1.6207,1.6212,5.40,2.20
2009.03.02 16:51:02.846,1.6207,1.6212,3.80,2.20
2009.03.02 16:51:03.306,1.6207,1.6211,3.80,2.20
2009.03.02 16:51:08.564,1.6208,1.62115,3.80,2.20
2009.03.02 16:51:09.394,1.62065,1.62105,5.40,2.20
2009.03.02 16:51:09.864,1.6207,1.6211,3.80,2.20
2009.03.02 16:51:10.724,1.6208,1.62115,3.80,2.20
2009.03.02 16:51:13.143,1.6207,1.6211,3.80,2.20
2009.03.02 16:51:16.382,1.62065,1.62105,3.80,2.20
2009.03.02 16:51:17.112,1.6206,1.62095,3.80,2.20
2009.03.02 16:51:23.751,1.62055,1.6209,4.60,2.20
2009.03.02 16:51:24.091,1.62055,1.6209,3.80,2.20
2009.03.02 16:51:24.600,1.6204,1.6208,3.80,2.20
2009.03.02 16:51:25.060,1.62055,1.6209,3.80,2.20
2009.03.02 16:51:25.290,1.6206,1.62095,3.80,2.20
2009.03.02 16:51:25.750,1.62055,1.6209,3.80,2.20
2009.03.02 16:51:26.980,1.6206,1.62095,3.80,2.20
2009.03.02 16:51:31.139,1.6206,1.6209,3.80,2.80
2009.03.02 16:51:31.429,1.62045,1.62085,3.80,3.40
2009.03.02 16:51:31.649,1.62045,1.62085,3.80,2.20
2009.03.02 16:51:31.819,1.62055,1.6209,3.80,2.20
2009.03.02 16:51:32.349,1.6206,1.621,3.80,3.40
2009.03.02 16:51:32.578,1.6206,1.621,3.80,2.20
2009.03.02 16:51:36.912,1.62065,1.62105,3.80,2.20
2009.03.02 16:51:38.127,1.62065,1.62105,3.20,2.20
2009.03.02 16:51:38.977,1.62065,1.62105,3.80,2.20
2009.03.02 16:51:39.727,1.6206,1.6211,3.80,3.80
2009.03.02 16:51:41.056,1.6206,1.62105,3.80,1.60
2009.03.02 16:51:41.387,1.62055,1.621,3.80,2.20
2009.03.02 16:51:43.966,1.6205,1.621,3.80,2.20
2009.03.02 16:51:44.595,1.62065,1.621,3.80,2.20
2009.03.02 16:51:45.176,1.6205,1.621,3.80,2.20
2009.03.02 16:51:45.505,1.6205,1.6209,3.80,2.20
2009.03.02 16:51:47.735,1.6205,1.6209,3.80,3.80
2009.03.02 16:51:47.965,1.6204,1.62085,3.80,2.20
2009.03.02 16:51:48.645,1.6204,1.62095,3.80,1.60
2009.03.02 16:51:48.935,1.6205,1.621,3.80,2.20
2009.03.02 16:51:49.174,1.6205,1.62095,3.80,1.60
2009.03.02 16:51:49.474,1.6204,1.62095,3.80,1.60
2009.03.02 16:51:50.054,1.6205,1.6209,3.80,2.20
2009.03.02 16:51:50.294,1.6204,1.62085,3.80,2.20
2009.03.02 16:51:51.274,1.6204,1.6209,3.80,3.80
2009.03.02 16:51:52.283,1.6204,1.62095,3.80,1.60
2009.03.02 16:51:52.463,1.62055,1.62095,3.80,1.60
2009.03.02 16:51:52.854,1.62045,1.62095,3.80,1.60
2009.03.02 16:51:53.783,1.62055,1.62095,3.80,1.60
2009.03.02 16:51:54.233,1.6206,1.621,3.80,3.40
2009.03.02 16:51:54.613,1.62055,1.6211,3.80,5.40
2009.03.02 16:51:54.893,1.62055,1.6211,3.80,3.80
2009.03.02 16:51:55.653,1.62055,1.62105,3.80,1.60
2009.03.02 16:51:56.043,1.62055,1.62105,3.80,2.80
2009.03.02 16:51:56.323,1.62055,1.6211,3.80,3.80
2009.03.02 16:51:57.622,1.62055,1.6211,3.80,2.20
2009.03.02 16:51:58.142,1.62065,1.6211,1.00,2.20
2009.03.02 16:51:58.592,1.6207,1.62115,3.80,3.80
2009.03.02 16:52:02.121,1.62065,1.6211,3.80,3.80
2009.03.02 16:52:02.461,1.62065,1.6211,3.80,5.00
2009.03.02 16:52:05.061,1.62065,1.62105,3.80,2.80
2009.03.02 16:52:05.121,1.62065,1.621,1.00,2.20
2009.03.02 16:52:05.571,1.62065,1.6211,1.00,3.80
2009.03.02 16:52:06.091,1.62065,1.62105,1.00,2.80
2009.03.02 16:52:08.460,1.62065,1.621,1.00,2.20
2009.03.02 16:52:08.630,1.62065,1.621,1.00,3.80
2009.03.02 16:52:08.803,1.62065,1.621,1.00,2.20
2009.03.02 16:52:09.030,1.62065,1.62105,1.00,1.60
2009.03.02 16:52:09.199,1.62065,1.62105,1.00,2.80
2009.03.02 16:52:09.720,1.62065,1.6211,1.00,3.80
2009.03.02 16:52:10.060,1.62065,1.621,1.00,1.60
2009.03.02 16:52:10.479,1.62065,1.6211,1.00,5.40
2009.03.02 16:52:10.719,1.62065,1.6211,1.00,3.80
2009.03.02 16:52:10.949,1.62065,1.6211,1.00,2.20
2009.03.02 16:52:11.159,1.62065,1.62115,3.80,2.20
2009.03.02 16:52:12.089,1.62065,1.6211,3.80,1.60
2009.03.02 16:52:12.369,1.62065,1.62115,3.80,3.80
2009.03.02 16:52:12.639,1.62065,1.6211,1.00,1.60
2009.03.02 16:52:12.939,1.62065,1.62115,3.80,2.20
2009.03.02 16:52:13.718,1.6208,1.62115,3.80,2.20
2009.03.02 16:52:14.230,1.6208,1.62125,3.80,3.80
2009.03.02 16:52:14.618,1.6208,1.62115,3.80,2.20
2009.03.02 16:52:15.838,1.62065,1.62115,6.20,2.20
2009.03.02 16:52:17.327,1.62065,1.621,6.20,2.80
2009.03.02 16:52:17.608,1.6207,1.621,1.00,2.80
2009.03.02 16:52:17.727,1.6207,1.62095,1.00,1.20
2009.03.02 16:52:18.127,1.6207,1.62105,1.00,2.80
2009.03.02 16:52:19.187,1.6207,1.62095,1.00,1.20
2009.03.02 16:52:19.297,1.6207,1.621,1.00,2.80
2009.03.02 16:52:19.838,1.6207,1.62095,1.00,1.60
2009.03.02 16:52:20.177,1.6207,1.62085,1.00,1.60
2009.03.02 16:52:22.536,1.6207,1.62085,1.00,1.20
2009.03.02 16:52:22.936,1.6207,1.6209,1.00,1.60
2009.03.02 16:52:23.286,1.6207,1.62095,1.00,2.80
2009.03.02 16:52:23.686,1.6207,1.62095,1.00,1.60
2009.03.02 16:52:24.506,1.6207,1.621,1.00,3.40
2009.03.02 16:52:24.846,1.6207,1.62105,1.00,3.40
2009.03.02 16:52:25.166,1.62065,1.62115,6.20,1.60
2009.03.02 16:52:26.885,1.6207,1.62115,1.00,3.80
2009.03.02 16:52:27.275,1.62075,1.6213,3.80,2.80
2009.03.02 16:52:28.085,1.62065,1.62115,6.20,1.60
2009.03.02 16:52:28.435,1.6207,1.621,1.00,1.60
2009.03.02 16:52:29.065,1.6207,1.62105,1.00,5.00
2009.03.02 16:52:29.355,1.6207,1.62105,1.00,3.80
2009.03.02 16:52:29.765,1.6207,1.62095,1.00,2.20
2009.03.02 16:52:30.185,1.6207,1.621,1.00,2.20
2009.03.02 16:52:31.277,1.62065,1.6211,6.20,3.80
2009.03.02 16:52:36.083,1.62065,1.621,6.20,1.60
2009.03.02 16:52:36.413,1.6207,1.62095,1.00,2.20
2009.03.02 16:52:37.383,1.6207,1.621,1.00,2.20
2009.03.02 16:52:37.603,1.6207,1.6211,1.00,3.80
2009.03.02 16:52:37.983,1.62075,1.62105,3.80,1.60
2009.03.02 16:52:38.322,1.62065,1.621,6.20,1.20
2009.03.02 16:52:38.713,1.6207,1.62105,1.00,1.60
2009.03.02 16:52:38.952,1.6207,1.621,1.00,2.20
2009.03.02 16:52:40.382,1.6207,1.621,1.00,3.80
2009.03.02 16:52:40.722,1.6207,1.6209,1.00,2.20
2009.03.02 16:52:43.301,1.6207,1.621,1.00,2.20
2009.03.02 16:52:43.651,1.6207,1.6208,1.00,2.20
2009.03.02 16:52:45.201,1.6207,1.62075,1.00,2.80
2009.03.02 16:52:45.671,1.62055,1.6206,1.90,2.20
2009.03.02 16:52:46.740,1.6204,1.6205,6.40,1.60
2009.03.02 16:52:47.150,1.6203,1.62045,1.80,2.20
2009.03.02 16:52:47.620,1.62055,1.6206,1.00,7.40
2009.03.02 16:52:47.890,1.6203,1.62045,2.60,2.00
2009.03.02 16:52:50.540,1.6198,1.62035,3.80,2.00
2009.03.02 16:52:51.029,1.61985,1.6204,3.80,2.00
2009.03.02 16:52:51.309,1.6198,1.62035,3.80,2.00
2009.03.02 16:52:51.640,1.6199,1.62025,3.80,2.00
2009.03.02 16:52:51.939,1.61995,1.62035,3.80,2.00
2009.03.02 16:52:52.269,1.6202,1.62035,1.00,2.00
2009.03.02 16:52:52.911,1.62025,1.62045,1.00,1.60
2009.03.02 16:52:53.369,1.62025,1.6203,3.30,1.60
2009.03.02 16:52:53.539,1.6198,1.6204,3.80,3.60
2009.03.02 16:52:53.989,1.6202,1.6204,1.00,2.00
2009.03.02 16:52:54.259,1.62025,1.6206,1.00,2.00
2009.03.02 16:52:54.599,1.62025,1.6205,1.00,2.00
2009.03.02 16:52:56.008,1.6204,1.62045,1.00,3.40
2009.03.02 16:52:57.278,1.62015,1.62025,5.10,2.00
2009.03.02 16:52:57.568,1.62025,1.62035,1.80,2.80
2009.03.02 16:52:58.888,1.61975,1.62025,3.80,2.00
2009.03.02 16:52:59.967,1.6199,1.62035,3.80,2.00
2009.03.02 16:53:01.567,1.61995,1.6205,3.80,4.80
2009.03.02 16:53:02.327,1.61995,1.62045,3.80,1.60
2009.03.02 16:53:03.696,1.61995,1.6205,3.80,1.60
2009.03.02 16:53:03.947,1.61995,1.6205,5.40,2.00
2009.03.02 16:53:04.227,1.6201,1.62055,3.80,2.00
2009.03.02 16:53:04.456,1.6202,1.6206,3.80,3.20
2009.03.02 16:53:04.786,1.6202,1.6206,3.80,2.00
2009.03.02 16:53:06.856,1.62025,1.62065,3.80,2.00
2009.03.02 16:53:07.265,1.62035,1.6207,3.80,2.00
2009.03.02 16:53:07.375,1.6204,1.6208,3.80,2.00
2009.03.02 16:53:08.255,1.62045,1.62085,3.80,2.00
2009.03.02 16:53:08.855,1.6204,1.6208,3.80,2.00
2009.03.02 16:53:09.255,1.6204,1.6209,3.80,3.60
2009.03.02 16:53:09.535,1.6204,1.6208,3.80,2.00
2009.03.02 16:53:10.075,1.6204,1.6208,3.80,3.60
2009.03.02 16:53:10.418,1.62005,1.62065,7.00,2.00
2009.03.02 16:53:10.805,1.62005,1.62065,3.80,2.00
2009.03.02 16:53:11.765,1.62015,1.62055,3.80,4.80
2009.03.02 16:53:12.124,1.62,1.6204,3.80,2.00
2009.03.02 16:53:13.474,1.62005,1.62065,3.80,4.80
2009.03.02 16:53:14.154,1.62015,1.6207,3.80,1.60
2009.03.02 16:53:14.504,1.62005,1.6206,3.80,4.80
2009.03.02 16:53:15.034,1.61995,1.6205,5.40,1.20
2009.03.02 16:53:15.514,1.61995,1.62055,3.80,2.80
2009.03.02 16:53:16.334,1.6201,1.6206,3.80,2.00
2009.03.02 16:53:16.743,1.6201,1.6206,3.80,3.60
2009.03.02 16:53:17.013,1.6201,1.6206,3.80,4.80
2009.03.02 16:53:17.253,1.6201,1.6206,3.80,2.00
2009.03.02 16:53:17.783,1.62035,1.62065,3.80,2.40
2009.03.02 16:53:18.093,1.6202,1.62075,1.60,2.00
2009.03.02 16:53:18.383,1.62015,1.62065,3.80,2.00
2009.03.02 16:53:18.613,1.62025,1.6207,3.80,2.00
2009.03.02 16:53:18.993,1.6204,1.6208,3.80,2.80
2009.03.02 16:53:19.293,1.6204,1.6208,3.80,5.60
2009.03.02 16:53:19.582,1.62035,1.6207,3.80,2.00
2009.03.02 16:53:20.232,1.62025,1.6207,3.80,2.00
2009.03.02 16:53:20.502,1.62035,1.6207,3.80,2.00
2009.03.02 16:53:25.581,1.6204,1.6208,3.80,3.20
2009.03.02 16:53:25.821,1.6204,1.6208,3.80,2.00
2009.03.02 16:53:28.000,1.6204,1.6208,3.80,3.60
2009.03.02 16:53:28.290,1.6204,1.6208,3.80,3.20
2009.03.02 16:53:28.630,1.6204,1.6208,3.80,2.00
2009.03.02 16:53:29.510,1.6204,1.6207,3.80,1.60
