2009.03.04 19:46:30.383,1.60975,1.61025,3.80,1.60
2009.03.04 19:46:30.873,1.60975,1.61025,3.80,1.00
2009.03.04 19:46:32.572,1.6098,1.61035,5.40,1.00
2009.03.04 19:46:32.923,1.60995,1.61045,3.80,1.00
2009.03.04 19:46:33.332,1.60975,1.6103,4.60,1.00
2009.03.04 19:46:33.662,1.60975,1.6103,3.80,1.00
2009.03.04 19:46:34.462,1.6098,1.61025,5.40,1.00
2009.03.04 19:46:35.032,1.60995,1.6104,3.80,3.20
2009.03.04 19:46:35.373,1.60975,1.61035,3.80,1.00
2009.03.04 19:46:36.162,1.60995,1.61045,3.80,1.00
2009.03.04 19:46:42.090,1.60995,1.61035,3.80,1.00
2009.03.04 19:46:43.570,1.61005,1.6105,3.80,3.60
2009.03.04 19:46:43.870,1.61015,1.6105,3.80,1.00
2009.03.04 19:46:44.210,1.61015,1.61055,3.80,4.40
2009.03.04 19:46:44.660,1.61015,1.61055,3.80,1.20
2009.03.04 19:46:47.669,1.61005,1.6105,3.80,1.00
2009.03.04 19:46:48.119,1.61,1.6104,3.80,1.00
2009.03.04 19:46:49.619,1.61005,1.61045,3.80,1.00
2009.03.04 19:46:50.299,1.61,1.61045,3.80,1.00
2009.03.04 19:46:57.637,1.60995,1.61035,3.80,1.00
2009.03.04 19:46:58.796,1.60995,1.61045,3.80,1.00
2009.03.04 19:46:59.146,1.60985,1.6103,3.80,1.00
2009.03.04 19:46:59.546,1.60985,1.6103,5.40,1.00
2009.03.04 19:46:59.856,1.60985,1.6103,3.80,1.00
2009.03.04 19:47:00.216,1.61,1.61045,3.80,1.00
2009.03.04 19:47:00.736,1.61005,1.6105,3.80,1.00
2009.03.04 19:47:04.495,1.6102,1.6106,3.80,1.20
2009.03.04 19:47:04.605,1.61005,1.6105,3.80,1.00
2009.03.04 19:47:06.485,1.61,1.61045,3.80,1.00
2009.03.04 19:47:09.564,1.60995,1.61035,3.80,1.00
2009.03.04 19:47:11.053,1.61,1.6104,3.80,5.80
2009.03.04 19:47:11.213,1.61,1.61045,3.80,6.40
2009.03.04 19:47:11.453,1.61,1.61045,3.80,4.80
2009.03.04 19:47:11.633,1.61,1.61045,3.80,1.00
2009.03.04 19:47:12.593,1.61005,1.6105,3.80,1.20
2009.03.04 19:47:13.043,1.61,1.61045,3.80,1.00
2009.03.04 19:47:15.722,1.61005,1.6105,3.80,7.20
2009.03.04 19:47:15.842,1.61005,1.6105,3.80,5.60
2009.03.04 19:47:16.123,1.61005,1.6106,3.80,1.00
2009.03.04 19:47:16.742,1.6102,1.6107,3.80,1.60
2009.03.04 19:47:17.262,1.6102,1.61075,3.80,6.40
2009.03.04 19:47:17.722,1.6102,1.61075,3.80,4.80
2009.03.04 19:47:18.022,1.6103,1.61075,3.80,1.00
2009.03.04 19:47:19.861,1.61005,1.61075,3.80,1.00
2009.03.04 19:47:27.190,1.6104,1.61085,3.80,1.60
2009.03.04 19:47:27.359,1.61055,1.61085,3.80,3.20
2009.03.04 19:47:27.419,1.61055,1.61085,3.80,1.00
2009.03.04 19:47:27.659,1.61055,1.611,3.80,2.40
2009.03.04 19:47:27.709,1.61055,1.61115,3.80,3.60
2009.03.04 19:47:27.829,1.61055,1.61115,3.80,2.00
2009.03.04 19:47:27.889,1.61055,1.61115,3.80,1.00
2009.03.04 19:47:29.759,1.61055,1.611,3.80,1.00
2009.03.04 19:47:29.979,1.61055,1.611,3.80,5.20
2009.03.04 19:47:31.358,1.6107,1.6111,3.80,1.00
2009.03.04 19:47:34.798,1.61065,1.61105,4.60,1.00
2009.03.04 19:47:35.027,1.61065,1.61105,3.80,1.00
2009.03.04 19:47:35.667,1.6105,1.61105,4.60,1.00
2009.03.04 19:47:36.057,1.6105,1.61105,3.80,1.00
2009.03.04 19:47:36.357,1.6105,1.61095,3.80,1.00
2009.03.04 19:47:37.107,1.61065,1.61105,3.80,1.00
2009.03.04 19:47:37.687,1.61065,1.6111,3.80,1.00
2009.03.04 19:47:38.257,1.6106,1.611,4.00,1.00
2009.03.04 19:47:38.647,1.61055,1.611,1.60,1.00
2009.03.04 19:47:38.997,1.61045,1.611,3.80,1.00
2009.03.04 19:47:40.107,1.6104,1.61095,3.80,1.00
2009.03.04 19:47:41.196,1.61065,1.611,3.80,1.00
2009.03.04 19:47:41.366,1.61075,1.61115,3.80,3.20
2009.03.04 19:47:41.646,1.6106,1.6113,1.60,1.00
2009.03.04 19:47:41.946,1.61055,1.61135,1.60,1.60
2009.03.04 19:47:42.106,1.6106,1.6114,1.60,2.00
2009.03.04 19:47:43.305,1.6106,1.6114,1.60,3.60
2009.03.04 19:47:43.705,1.61025,1.611,1.60,1.00
2009.03.04 19:47:44.326,1.6102,1.611,5.40,1.00
2009.03.04 19:47:46.465,1.6103,1.61085,3.80,1.00
2009.03.04 19:47:48.554,1.6103,1.61085,5.40,1.00
2009.03.04 19:47:48.664,1.61045,1.611,3.80,1.20
2009.03.04 19:47:49.764,1.61065,1.611,3.80,1.00
2009.03.04 19:47:50.226,1.6105,1.6109,1.00,1.00
2009.03.04 19:47:50.504,1.6104,1.61105,3.80,2.00
2009.03.04 19:47:50.794,1.6104,1.61105,3.80,1.00
2009.03.04 19:47:51.743,1.6104,1.61095,3.80,1.00
2009.03.04 19:47:54.903,1.61025,1.6108,5.40,1.00
2009.03.04 19:47:55.313,1.61025,1.6108,3.80,1.00
2009.03.04 19:47:55.732,1.6104,1.61095,3.80,1.00
2009.03.04 19:47:56.842,1.6104,1.61095,3.80,1.20
2009.03.04 19:47:57.922,1.6103,1.61085,3.80,1.00
2009.03.04 19:47:58.592,1.61025,1.6108,3.80,1.00
2009.03.04 19:48:01.441,1.6106,1.61085,3.80,4.80
2009.03.04 19:48:01.881,1.61065,1.6114,3.80,5.20
2009.03.04 19:48:02.101,1.6106,1.61135,3.80,1.20
2009.03.04 19:48:03.051,1.6106,1.61105,5.40,1.00
2009.03.04 19:48:03.501,1.6107,1.61115,3.80,1.00
2009.03.04 19:48:06.070,1.61075,1.6112,3.80,1.20
2009.03.04 19:48:06.300,1.6106,1.61115,1.60,1.00
2009.03.04 19:48:06.480,1.61055,1.6111,1.60,1.00
2009.03.04 19:48:06.770,1.6108,1.6112,3.80,1.20
2009.03.04 19:48:07.000,1.61085,1.6113,3.80,1.60
2009.03.04 19:48:07.180,1.61085,1.61135,3.80,1.00
2009.03.04 19:48:07.590,1.61085,1.6114,3.80,4.00
2009.03.04 19:48:08.519,1.61095,1.6114,3.80,4.40
2009.03.04 19:48:08.869,1.611,1.61135,3.80,1.00
2009.03.04 19:48:09.089,1.61065,1.6114,5.40,4.40
2009.03.04 19:48:09.259,1.61065,1.6114,3.80,4.40
2009.03.04 19:48:09.419,1.61065,1.6114,3.80,1.20
2009.03.04 19:48:10.129,1.61075,1.6115,3.80,1.60
2009.03.04 19:48:10.359,1.61075,1.61155,3.80,4.00
2009.03.04 19:48:10.699,1.61075,1.61155,3.80,3.20
2009.03.04 19:48:10.929,1.61085,1.6115,3.80,1.60
2009.03.04 19:48:11.159,1.61095,1.6115,3.80,2.00
2009.03.04 19:48:11.389,1.61095,1.6115,3.80,1.00
2009.03.04 19:48:12.089,1.611,1.61155,3.80,2.00
2009.03.04 19:48:12.508,1.61095,1.6115,3.80,1.00
2009.03.04 19:48:14.128,1.61095,1.6116,3.80,3.20
2009.03.04 19:48:14.248,1.61095,1.6116,3.80,1.00
2009.03.04 19:48:14.818,1.6109,1.61155,5.40,1.00
2009.03.04 19:48:15.578,1.61095,1.6116,3.80,1.00
2009.03.04 19:48:15.808,1.6112,1.61165,3.80,1.60
2009.03.04 19:48:16.538,1.6114,1.61205,3.80,2.80
2009.03.04 19:48:17.008,1.61135,1.612,1.60,1.00
2009.03.04 19:48:17.297,1.61135,1.61205,1.60,1.00
2009.03.04 19:48:17.867,1.6116,1.61205,3.80,1.60
2009.03.04 19:48:18.187,1.6112,1.61215,1.60,1.60
2009.03.04 19:48:18.538,1.61105,1.612,3.20,1.00
2009.03.04 19:48:18.767,1.61115,1.6122,1.60,1.60
2009.03.04 19:48:19.007,1.61125,1.61205,1.60,1.00
2009.03.04 19:48:19.477,1.61135,1.6119,1.60,1.00
2009.03.04 19:48:20.167,1.6114,1.6118,3.80,1.00
2009.03.04 19:48:20.796,1.61145,1.6119,3.80,1.00
2009.03.04 19:48:20.977,1.6114,1.6118,3.80,1.00
2009.03.04 19:48:21.797,1.61135,1.61175,4.00,1.00
2009.03.04 19:48:22.136,1.61135,1.61175,2.40,1.00
2009.03.04 19:48:22.546,1.6113,1.61175,3.80,1.00
2009.03.04 19:48:22.776,1.6113,1.61175,4.60,1.00
2009.03.04 19:48:24.166,1.61135,1.61175,1.60,1.00
2009.03.04 19:48:24.636,1.61145,1.6119,3.80,1.00
2009.03.04 19:48:24.966,1.6114,1.61195,3.80,1.00
2009.03.04 19:48:25.245,1.61135,1.6119,3.20,1.00
2009.03.04 19:48:25.835,1.61135,1.61195,1.60,1.00
2009.03.04 19:48:27.045,1.61135,1.61185,1.60,1.00
2009.03.04 19:48:27.455,1.61135,1.61195,1.60,1.00
2009.03.04 19:48:27.805,1.61135,1.61195,3.20,1.00
2009.03.04 19:48:28.115,1.61135,1.612,5.40,1.00
2009.03.04 19:48:28.395,1.61135,1.612,7.00,1.00
2009.03.04 19:48:28.605,1.6114,1.612,1.60,1.00
2009.03.04 19:48:29.634,1.61135,1.61195,1.60,1.00
2009.03.04 19:48:29.794,1.61145,1.612,3.80,1.00
2009.03.04 19:48:30.764,1.6115,1.61205,3.80,1.00
2009.03.04 19:48:31.334,1.6114,1.6119,4.60,1.00
2009.03.04 19:48:31.804,1.6113,1.6118,1.60,1.00
2009.03.04 19:48:32.084,1.6112,1.61185,3.80,1.00
2009.03.04 19:48:33.763,1.61125,1.6118,5.40,3.60
2009.03.04 19:48:34.063,1.61135,1.6119,3.80,1.00
2009.03.04 19:48:35.153,1.6113,1.61175,5.40,1.00
2009.03.04 19:48:35.673,1.61145,1.6119,3.80,1.00
2009.03.04 19:48:36.013,1.61135,1.61185,2.40,1.00
2009.03.04 19:48:36.253,1.61135,1.6119,2.40,1.00
2009.03.04 19:48:36.763,1.6111,1.6118,1.60,1.20
2009.03.04 19:48:37.093,1.61055,1.61165,3.20,1.60
2009.03.04 19:48:37.513,1.61045,1.61155,1.60,2.00
2009.03.04 19:48:37.922,1.61045,1.61145,3.80,1.60
2009.03.04 19:48:38.252,1.6108,1.6113,3.80,1.60
2009.03.04 19:48:38.542,1.6108,1.6117,3.80,1.60
2009.03.04 19:48:39.062,1.6109,1.61195,1.60,2.00
2009.03.04 19:48:39.402,1.611,1.6117,1.60,1.00
2009.03.04 19:48:39.812,1.61075,1.6117,3.20,1.00
2009.03.04 19:48:40.162,1.61085,1.61175,1.60,1.00
2009.03.04 19:48:40.512,1.61085,1.61165,3.20,1.00
2009.03.04 19:48:40.872,1.61105,1.612,3.20,2.40
2009.03.04 19:48:41.392,1.61105,1.612,1.60,1.60
2009.03.04 19:48:41.691,1.611,1.61195,1.60,1.00
2009.03.04 19:48:41.981,1.6112,1.61195,1.60,1.00
2009.03.04 19:48:42.441,1.6112,1.6119,1.60,1.00
2009.03.04 19:48:43.261,1.6111,1.6118,1.60,1.00
2009.03.04 19:48:43.491,1.61125,1.61175,1.60,1.00
2009.03.04 19:48:43.831,1.61125,1.6118,1.60,1.00
2009.03.04 19:48:44.171,1.61125,1.61175,1.60,1.00
2009.03.04 19:48:44.691,1.6111,1.61175,5.40,1.00
2009.03.04 19:48:45.901,1.6111,1.6117,1.60,1.00
2009.03.04 19:48:46.360,1.61095,1.6117,1.60,1.00
2009.03.04 19:48:46.760,1.61095,1.61165,1.60,1.00
2009.03.04 19:48:47.690,1.61085,1.61165,1.60,1.00
2009.03.04 19:48:47.870,1.6109,1.61165,1.60,1.00
2009.03.04 19:48:48.140,1.6109,1.61165,5.40,1.00
2009.03.04 19:48:48.660,1.61095,1.61165,1.60,1.00
2009.03.04 19:48:49.310,1.61105,1.61165,1.60,1.00
2009.03.04 19:48:49.780,1.61105,1.6115,1.60,1.00
2009.03.04 19:48:50.159,1.6109,1.6115,5.40,1.00
2009.03.04 19:48:51.139,1.611,1.61145,1.60,1.00
2009.03.04 19:48:51.479,1.61105,1.6115,3.80,1.20
2009.03.04 19:48:51.899,1.61105,1.61165,2.40,1.00
2009.03.04 19:48:52.239,1.61105,1.61155,3.20,1.00
2009.03.04 19:48:52.539,1.61105,1.61155,1.60,1.00
2009.03.04 19:48:53.099,1.61105,1.61145,1.60,1.00
2009.03.04 19:48:53.449,1.6109,1.61145,3.80,1.00
2009.03.04 19:48:54.138,1.6109,1.61155,5.40,1.00
2009.03.04 19:48:54.608,1.61095,1.6115,5.40,1.00
2009.03.04 19:48:54.908,1.6109,1.61145,6.20,1.00
2009.03.04 19:48:55.068,1.6109,1.6113,1.60,1.00
2009.03.04 19:48:55.428,1.61085,1.6113,6.20,1.00
2009.03.04 19:48:55.828,1.61095,1.6114,3.80,1.00
2009.03.04 19:48:57.448,1.61095,1.6114,4.60,1.00
2009.03.04 19:48:58.538,1.61105,1.6115,3.80,1.00
2009.03.04 19:48:59.117,1.61105,1.6115,4.60,1.00
2009.03.04 19:48:59.637,1.6112,1.6116,3.80,1.60
2009.03.04 19:49:00.047,1.6112,1.6116,3.80,1.00
2009.03.04 19:49:02.916,1.6112,1.61145,3.20,1.00
2009.03.04 19:49:03.366,1.6112,1.61145,1.60,1.00
2009.03.04 19:49:03.476,1.61095,1.61145,3.80,1.00
2009.03.04 19:49:03.966,1.6109,1.6114,6.20,1.00
2009.03.04 19:49:04.307,1.6109,1.6114,4.60,1.00
2009.03.04 19:49:05.326,1.61095,1.6114,3.80,1.00
2009.03.04 19:49:05.856,1.6108,1.61125,4.60,1.00
2009.03.04 19:49:06.895,1.61085,1.6113,4.60,1.00
2009.03.04 19:49:07.416,1.61085,1.6113,3.80,1.00
2009.03.04 19:49:07.965,1.6108,1.61125,4.60,1.00
2009.03.04 19:49:08.315,1.61085,1.6113,3.80,1.00
2009.03.04 19:49:10.045,1.6109,1.61125,1.00,1.00
2009.03.04 19:49:11.195,1.6108,1.61125,4.60,1.00
2009.03.04 19:49:12.454,1.6107,1.6111,3.80,1.00
2009.03.04 19:49:21.813,1.6107,1.6111,4.60,1.00
2009.03.04 19:49:23.621,1.6107,1.6111,3.80,1.00
2009.03.04 19:49:25.251,1.6107,1.61105,1.00,1.00
2009.03.04 19:49:25.601,1.6106,1.61105,3.80,1.00
2009.03.04 19:49:26.861,1.6107,1.6111,3.80,1.00
2009.03.04 19:49:28.400,1.61065,1.611,1.00,1.00
2009.03.04 19:49:28.820,1.61055,1.611,4.60,1.00
2009.03.04 19:49:29.050,1.6106,1.61085,1.00,1.00
2009.03.04 19:49:29.480,1.61035,1.61085,4.60,1.00
2009.03.04 19:49:29.820,1.61045,1.61085,1.00,1.00
2009.03.04 19:49:30.390,1.61045,1.61095,3.80,1.00
2009.03.04 19:49:30.899,1.61055,1.611,3.80,1.00
2009.03.04 19:49:31.350,1.6107,1.61125,3.80,1.00
2009.03.04 19:49:32.429,1.61075,1.61115,3.80,1.00
2009.03.04 19:49:32.819,1.6108,1.6112,3.80,1.00
2009.03.04 19:49:35.189,1.6109,1.61125,3.80,1.00
2009.03.04 19:49:35.788,1.611,1.6118,3.80,1.00
2009.03.04 19:49:36.268,1.6111,1.61195,3.80,1.60
2009.03.04 19:49:36.688,1.61125,1.612,3.80,1.00
2009.03.04 19:49:37.138,1.61105,1.6118,1.60,1.00
2009.03.04 19:49:37.488,1.611,1.6118,7.00,1.00
2009.03.04 19:49:38.868,1.6111,1.6118,1.60,1.00
2009.03.04 19:49:39.437,1.61105,1.6118,7.00,1.00
2009.03.04 19:49:39.777,1.61105,1.6118,5.40,1.00
2009.03.04 19:49:40.067,1.6111,1.61185,5.40,1.00
2009.03.04 19:49:40.577,1.61115,1.6119,5.40,1.00
2009.03.04 19:49:43.706,1.6112,1.61195,5.40,1.00
2009.03.04 19:49:43.937,1.6112,1.6119,1.60,1.00
2009.03.04 19:49:44.276,1.61115,1.6119,5.40,1.00
2009.03.04 19:49:44.456,1.6112,1.61195,3.80,1.00
2009.03.04 19:49:44.746,1.6112,1.61195,5.40,1.00
2009.03.04 19:49:45.176,1.6112,1.6118,1.60,1.20
2009.03.04 19:49:45.396,1.6111,1.6117,1.60,1.00
2009.03.04 19:49:45.786,1.61105,1.6117,5.40,1.00
2009.03.04 19:49:46.716,1.61115,1.6117,5.40,1.00
2009.03.04 19:49:47.285,1.61115,1.6116,5.40,1.00
2009.03.04 19:49:47.726,1.6111,1.61155,4.60,1.00
2009.03.04 19:49:49.465,1.61115,1.6116,3.80,4.00
2009.03.04 19:49:49.575,1.61115,1.6116,3.80,3.20
2009.03.04 19:49:49.685,1.6113,1.6116,3.80,3.20
2009.03.04 19:49:49.855,1.6113,1.6116,3.80,1.60
2009.03.04 19:49:50.205,1.6113,1.61215,3.80,1.60
2009.03.04 19:49:50.785,1.6115,1.6122,3.80,1.20
2009.03.04 19:49:52.104,1.6114,1.61205,5.40,1.20
2009.03.04 19:49:52.274,1.6114,1.61205,3.80,2.00
2009.03.04 19:49:53.334,1.61135,1.612,8.00,1.00
2009.03.04 19:49:53.974,1.6115,1.61225,1.60,1.00
2009.03.04 19:49:54.254,1.6114,1.61235,1.60,2.00
2009.03.04 19:49:54.654,1.6114,1.61225,1.60,1.00
2009.03.04 19:49:55.513,1.61145,1.6123,1.60,2.00
2009.03.04 19:49:55.793,1.6115,1.61215,1.60,1.00
2009.03.04 19:49:56.073,1.61155,1.61215,1.60,1.00
2009.03.04 19:49:56.353,1.61145,1.61215,5.40,1.00
2009.03.04 19:49:57.433,1.6115,1.61215,3.80,1.00
2009.03.04 19:49:57.943,1.61145,1.61205,1.60,1.00
2009.03.04 19:49:58.223,1.6114,1.61205,3.80,1.00
2009.03.04 19:49:58.673,1.6114,1.6119,3.80,1.00
2009.03.04 19:49:58.843,1.61145,1.61185,1.00,1.00
2009.03.04 19:49:59.253,1.6111,1.6118,5.40,1.00
2009.03.04 19:49:59.592,1.61105,1.61175,1.60,1.00
2009.03.04 19:49:59.982,1.611,1.6117,1.60,1.00
2009.03.04 19:50:00.682,1.61125,1.6118,3.80,1.00
2009.03.04 19:50:01.852,1.6112,1.61175,4.60,1.00
2009.03.04 19:50:02.432,1.61125,1.6118,3.80,3.60
2009.03.04 19:50:02.722,1.61125,1.6118,3.80,1.00
2009.03.04 19:50:03.292,1.61125,1.6118,3.80,1.60
2009.03.04 19:50:03.641,1.61125,1.6117,3.80,2.00
2009.03.04 19:50:04.042,1.61115,1.61155,1.00,1.00
2009.03.04 19:50:04.381,1.61115,1.6116,3.80,1.20
2009.03.04 19:50:04.841,1.61115,1.6116,3.80,1.00
2009.03.04 19:50:06.221,1.6111,1.61155,3.80,1.00
2009.03.04 19:50:07.201,1.61105,1.6115,3.80,1.00
2009.03.04 19:50:11.170,1.611,1.61145,3.80,1.00
2009.03.04 19:50:11.760,1.611,1.61145,3.80,1.20
2009.03.04 19:50:12.110,1.611,1.61155,3.80,3.60
2009.03.04 19:50:12.349,1.611,1.61155,3.80,1.00
2009.03.04 19:50:13.459,1.61115,1.61165,3.80,5.60
2009.03.04 19:50:13.869,1.61115,1.61165,3.80,3.60
2009.03.04 19:50:13.969,1.61115,1.61165,3.80,1.00
2009.03.04 19:50:15.169,1.61105,1.6116,3.80,1.00
2009.03.04 19:50:15.409,1.61115,1.61165,3.80,1.00
2009.03.04 19:50:16.329,1.61125,1.6118,3.80,4.40
2009.03.04 19:50:16.659,1.6113,1.61185,3.80,1.00
2009.03.04 19:50:17.298,1.6112,1.61185,5.40,1.00
2009.03.04 19:50:18.208,1.61125,1.6118,3.80,1.00
2009.03.04 19:50:19.988,1.61115,1.61165,7.00,1.00
2009.03.04 19:50:20.328,1.61125,1.6118,3.80,1.00
2009.03.04 19:50:21.427,1.6113,1.61185,3.80,1.00
2009.03.04 19:50:22.047,1.61125,1.6118,3.80,1.00
2009.03.04 19:50:22.517,1.6113,1.61185,3.80,1.00
2009.03.04 19:50:23.607,1.6112,1.61185,5.40,1.00
2009.03.04 19:50:23.897,1.61135,1.61195,3.80,1.20
2009.03.04 19:50:24.017,1.61115,1.6118,3.80,1.00
2009.03.04 19:50:24.477,1.61115,1.6119,3.80,1.00
2009.03.04 19:50:24.586,1.61115,1.6119,5.40,1.00
2009.03.04 19:50:25.116,1.6112,1.61175,5.40,1.00
2009.03.04 19:50:25.406,1.6112,1.61185,3.80,1.20
2009.03.04 19:50:25.686,1.6112,1.61185,3.80,1.00
2009.03.04 19:50:25.856,1.6112,1.61185,5.40,1.00
2009.03.04 19:50:26.836,1.6113,1.61185,3.80,1.00
2009.03.04 19:50:27.526,1.6113,1.61175,3.80,1.00
2009.03.04 19:50:27.985,1.61145,1.6118,3.80,1.00
2009.03.04 19:50:29.495,1.61145,1.61185,3.80,1.20
2009.03.04 19:50:32.395,1.6113,1.61175,4.60,1.00
2009.03.04 19:50:32.515,1.6113,1.6116,1.00,1.00
2009.03.04 19:50:32.855,1.6112,1.6116,3.80,1.00
2009.03.04 19:50:35.494,1.61105,1.6115,5.40,1.00
2009.03.04 19:50:35.974,1.6112,1.6116,3.80,1.00
2009.03.04 19:50:36.384,1.6112,1.6116,3.80,1.20
2009.03.04 19:50:38.463,1.6112,1.6116,3.80,1.00
2009.03.04 19:50:38.703,1.61135,1.61165,3.80,1.60
2009.03.04 19:50:39.123,1.6111,1.6119,5.40,2.00
2009.03.04 19:50:39.343,1.61115,1.6119,1.60,1.00
2009.03.04 19:50:39.683,1.6111,1.6119,3.80,1.00
2009.03.04 19:50:42.082,1.6113,1.61175,3.80,1.00
2009.03.04 19:50:42.252,1.6113,1.61175,4.60,1.00
2009.03.04 19:50:50.590,1.6114,1.6118,3.80,4.40
2009.03.04 19:50:51.040,1.6114,1.6118,3.80,1.00
2009.03.04 19:50:51.480,1.6115,1.61185,3.80,4.00
2009.03.04 19:50:51.880,1.6115,1.61195,3.80,3.60
2009.03.04 19:50:52.040,1.6115,1.61195,3.80,1.00
2009.03.04 19:50:53.050,1.6115,1.61195,5.40,1.00
2009.03.04 19:50:53.290,1.6116,1.61205,3.80,2.80
2009.03.04 19:50:54.089,1.6117,1.61215,3.80,2.00
2009.03.04 19:50:54.489,1.6117,1.61215,3.80,1.00
2009.03.04 19:50:54.779,1.61175,1.6122,3.80,1.00
2009.03.04 19:50:57.039,1.6118,1.61225,3.80,1.00
2009.03.04 19:50:57.269,1.61185,1.61235,1.60,1.00
2009.03.04 19:50:58.068,1.6119,1.61235,1.60,1.00
2009.03.04 19:50:59.988,1.6119,1.61225,1.60,1.00
2009.03.04 19:51:00.458,1.61185,1.6122,1.60,1.00
2009.03.04 19:51:00.738,1.61175,1.6122,3.80,1.20
2009.03.04 19:51:01.248,1.6117,1.6121,1.60,1.00
2009.03.04 19:51:01.707,1.61155,1.612,5.40,1.00
2009.03.04 19:51:02.107,1.6115,1.61185,1.60,1.00
2009.03.04 19:51:02.927,1.61125,1.6118,5.40,1.00
2009.03.04 19:51:03.507,1.61125,1.61175,3.80,1.00
2009.03.04 19:51:03.857,1.61125,1.61175,5.40,1.00
2009.03.04 19:51:04.947,1.61135,1.61175,5.40,1.00
2009.03.04 19:51:05.227,1.61135,1.61175,3.80,1.00
2009.03.04 19:51:05.457,1.6114,1.6118,3.80,1.00
2009.03.04 19:51:07.487,1.61145,1.6119,3.80,1.00
2009.03.04 19:51:07.886,1.6115,1.61195,4.60,4.40
2009.03.04 19:51:08.226,1.61155,1.61195,1.60,3.60
2009.03.04 19:51:08.586,1.6116,1.612,1.60,1.00
2009.03.04 19:51:09.276,1.61155,1.612,3.80,1.00
2009.03.04 19:51:09.686,1.61155,1.612,5.40,1.00
2009.03.04 19:51:10.725,1.61155,1.61195,1.60,1.00
2009.03.04 19:51:10.955,1.6115,1.61195,4.60,1.00
2009.03.04 19:51:13.115,1.61145,1.6119,6.20,1.00
2009.03.04 19:51:13.705,1.61145,1.6119,4.60,1.00
2009.03.04 19:51:14.795,1.61145,1.6119,4.60,1.60
2009.03.04 19:51:15.144,1.6113,1.61175,1.60,1.00
2009.03.04 19:51:15.314,1.6112,1.61165,6.20,1.00
2009.03.04 19:51:15.844,1.6112,1.61165,4.60,1.00
2009.03.04 19:51:16.794,1.61135,1.61175,3.80,3.60
2009.03.04 19:51:17.084,1.61125,1.61165,2.40,1.00
2009.03.04 19:51:17.605,1.6112,1.61165,3.20,1.00
2009.03.04 19:51:18.064,1.6112,1.61155,3.20,1.00
2009.03.04 19:51:18.574,1.6111,1.6115,2.40,1.00
2009.03.04 19:51:19.183,1.6112,1.6116,3.80,2.00
2009.03.04 19:51:19.523,1.6112,1.6116,3.80,1.00
2009.03.04 19:51:20.833,1.61135,1.61175,3.80,3.60
2009.03.04 19:51:21.233,1.6113,1.6117,1.60,3.60
2009.03.04 19:51:21.583,1.61125,1.6117,3.80,1.00
2009.03.04 19:51:23.762,1.6112,1.61155,1.60,1.00
2009.03.04 19:51:24.162,1.6112,1.6116,3.80,3.60
2009.03.04 19:51:24.502,1.6112,1.6116,3.80,1.00
2009.03.04 19:51:26.621,1.61125,1.61165,3.80,4.00
2009.03.04 19:51:27.101,1.61125,1.61165,3.80,1.60
2009.03.04 19:51:27.262,1.61125,1.6117,3.80,1.00
2009.03.04 19:51:28.101,1.61125,1.6117,3.80,1.20
2009.03.04 19:51:38.109,1.6112,1.6116,5.40,1.00
2009.03.04 19:51:38.169,1.6112,1.6116,3.80,1.00
2009.03.04 19:51:43.378,1.61125,1.6117,3.80,4.40
2009.03.04 19:51:43.657,1.61125,1.6117,3.80,1.20
2009.03.04 19:51:47.166,1.61135,1.6117,3.80,1.00
2009.03.04 19:51:47.516,1.61135,1.61175,3.80,4.40
2009.03.04 19:51:47.757,1.61135,1.61175,3.80,3.60
2009.03.04 19:51:47.996,1.61135,1.61175,3.80,2.00
2009.03.04 19:51:48.396,1.61135,1.6118,5.40,4.00
2009.03.04 19:51:48.986,1.6114,1.61185,1.60,1.00
2009.03.04 19:51:53.345,1.6114,1.6118,3.80,1.20
2009.03.04 19:51:53.465,1.6114,1.6118,3.80,4.40
2009.03.04 19:51:54.055,1.6113,1.61175,2.40,1.00
2009.03.04 19:51:54.225,1.6113,1.61175,1.60,1.00
2009.03.04 19:51:54.665,1.6113,1.6116,1.60,1.00
2009.03.04 19:51:55.125,1.6112,1.6116,1.60,1.00
2009.03.04 19:51:55.575,1.61075,1.61165,1.60,1.00
2009.03.04 19:51:56.324,1.6108,1.6116,1.60,1.00
2009.03.04 19:51:56.614,1.61085,1.6116,1.60,1.00
2009.03.04 19:51:57.244,1.611,1.6116,1.00,1.00
2009.03.04 19:51:57.654,1.61105,1.6115,5.40,1.00
2009.03.04 19:51:57.894,1.61105,1.6115,3.80,1.00
2009.03.04 19:51:59.424,1.611,1.61145,4.60,1.00
2009.03.04 19:51:59.824,1.61095,1.6114,5.40,1.00
2009.03.04 19:52:00.114,1.61095,1.6114,3.80,1.00
2009.03.04 19:52:02.433,1.6109,1.6113,1.60,1.00
2009.03.04 19:52:02.893,1.61095,1.6114,3.80,1.00
2009.03.04 19:52:03.632,1.61085,1.61115,1.00,1.00
2009.03.04 19:52:03.932,1.6106,1.61135,1.60,4.00
2009.03.04 19:52:04.102,1.61065,1.61135,1.60,1.60
2009.03.04 19:52:04.372,1.6106,1.6115,1.60,1.00
2009.03.04 19:52:05.072,1.61065,1.61125,1.60,1.00
2009.03.04 19:52:05.692,1.6106,1.61125,1.60,1.00
2009.03.04 19:52:05.982,1.61065,1.61135,1.60,1.00
