2009.03.10 03:31:58.499,1.6378,1.6388,3.40,1.40
2009.03.10 03:31:58.669,1.6378,1.63865,3.40,1.00
2009.03.10 03:31:58.839,1.6378,1.6387,1.40,1.00
2009.03.10 03:31:59.189,1.6377,1.6387,8.00,1.00
2009.03.10 03:31:59.529,1.63765,1.6388,1.40,1.00
2009.03.10 03:31:59.879,1.6377,1.6387,1.40,1.00
2009.03.10 03:32:00.228,1.63765,1.6387,1.40,1.00
2009.03.10 03:32:01.508,1.63765,1.6387,3.40,1.00
2009.03.10 03:32:01.629,1.63775,1.6388,1.40,1.00
2009.03.10 03:32:07.707,1.63795,1.6388,1.00,1.00
2009.03.10 03:32:07.817,1.638,1.6388,2.00,1.00
2009.03.10 03:32:18.204,1.638,1.6388,3.00,1.00
2009.03.10 03:32:18.384,1.638,1.63875,3.00,1.00
2009.03.10 03:32:18.435,1.638,1.63875,2.00,1.00
2009.03.10 03:32:20.853,1.638,1.63875,2.80,1.00
2009.03.10 03:32:21.024,1.6381,1.6388,2.00,1.00
2009.03.10 03:32:25.642,1.638,1.6388,2.80,1.00
2009.03.10 03:32:25.942,1.638,1.63875,2.80,1.00
2009.03.10 03:32:26.043,1.6381,1.63885,2.00,1.00
2009.03.10 03:32:26.502,1.6381,1.63885,2.80,1.00
2009.03.10 03:32:26.842,1.6382,1.6389,2.00,1.00
2009.03.10 03:32:27.122,1.6381,1.63885,2.00,1.00
2009.03.10 03:32:30.592,1.63825,1.6389,2.00,1.00
2009.03.10 03:32:30.771,1.6382,1.639,2.80,1.00
2009.03.10 03:32:30.941,1.6382,1.63895,2.80,1.00
2009.03.10 03:32:31.051,1.6382,1.63895,2.00,1.00
2009.03.10 03:32:31.341,1.63815,1.63895,1.00,1.00
2009.03.10 03:32:31.521,1.638,1.63895,2.20,1.00
2009.03.10 03:32:31.811,1.63795,1.63895,1.00,1.00
2009.03.10 03:32:34.270,1.63815,1.639,1.00,1.00
2009.03.10 03:32:34.390,1.63815,1.63895,1.00,1.00
2009.03.10 03:32:34.450,1.63795,1.63895,1.40,1.00
2009.03.10 03:32:34.570,1.63785,1.63895,1.00,1.00
2009.03.10 03:32:35.280,1.63795,1.639,1.00,1.00
2009.03.10 03:32:35.462,1.638,1.639,1.00,1.00
2009.03.10 03:32:36.020,1.6379,1.63895,2.20,1.00
2009.03.10 03:32:36.370,1.6381,1.63895,2.00,1.00
2009.03.10 03:32:37.010,1.6379,1.63895,1.40,1.00
2009.03.10 03:32:37.460,1.63795,1.63895,1.00,1.00
2009.03.10 03:32:39.469,1.63795,1.639,1.00,1.00
2009.03.10 03:32:39.699,1.63815,1.639,2.00,1.00
2009.03.10 03:32:39.929,1.6381,1.639,2.80,1.00
2009.03.10 03:32:40.209,1.6381,1.63895,2.00,1.00
2009.03.10 03:32:42.078,1.63815,1.63895,1.00,1.00
2009.03.10 03:32:42.298,1.638,1.63895,2.20,1.00
2009.03.10 03:32:42.539,1.638,1.63895,1.40,1.00
2009.03.10 03:32:42.658,1.63795,1.63895,1.00,1.00
2009.03.10 03:32:43.178,1.63795,1.639,1.00,1.00
2009.03.10 03:32:45.678,1.6381,1.639,2.00,1.00
2009.03.10 03:32:45.848,1.6381,1.63905,2.00,1.00
2009.03.10 03:32:47.517,1.6382,1.6391,2.80,1.00
2009.03.10 03:32:47.997,1.6382,1.6391,2.00,1.00
2009.03.10 03:32:48.117,1.6382,1.63905,2.00,1.00
2009.03.10 03:33:02.383,1.63825,1.63905,2.00,1.00
2009.03.10 03:33:02.503,1.63825,1.6391,2.00,1.00
2009.03.10 03:33:07.502,1.6382,1.6391,2.80,1.00
2009.03.10 03:33:07.552,1.6382,1.63905,2.00,1.00
2009.03.10 03:33:07.833,1.6382,1.63905,2.80,1.00
2009.03.10 03:33:07.952,1.63825,1.6391,2.00,1.00
2009.03.10 03:33:08.322,1.63825,1.63905,2.00,1.00
2009.03.10 03:33:08.672,1.6382,1.63905,2.00,1.00
2009.03.10 03:33:15.180,1.63825,1.6391,2.00,1.00
2009.03.10 03:33:15.970,1.6382,1.6391,2.80,1.00
2009.03.10 03:33:16.420,1.6382,1.63905,2.00,1.00
2009.03.10 03:33:18.180,1.6382,1.6391,2.80,1.00
2009.03.10 03:33:18.350,1.63825,1.6391,2.00,1.00
2009.03.10 03:33:21.539,1.6383,1.6391,2.00,1.00
2009.03.10 03:33:21.719,1.6383,1.63915,2.00,1.00
2009.03.10 03:33:25.328,1.63825,1.63905,2.00,1.00
2009.03.10 03:33:25.448,1.63825,1.639,2.00,1.00
2009.03.10 03:33:25.668,1.6381,1.639,2.00,1.00
2009.03.10 03:33:25.898,1.6382,1.639,2.00,1.00
2009.03.10 03:33:26.238,1.6382,1.63905,2.00,1.00
2009.03.10 03:33:29.567,1.63825,1.63905,2.00,1.00
2009.03.10 03:33:29.907,1.63825,1.6391,2.00,1.00
2009.03.10 03:33:30.137,1.63825,1.63905,2.00,1.00
2009.03.10 03:33:30.377,1.6382,1.63905,2.00,1.00
2009.03.10 03:33:32.066,1.63815,1.63905,1.00,1.00
2009.03.10 03:33:32.176,1.638,1.639,1.40,1.00
2009.03.10 03:33:32.416,1.63785,1.639,1.40,1.00
2009.03.10 03:33:35.315,1.6381,1.639,2.00,1.00
2009.03.10 03:33:35.366,1.6381,1.63905,2.00,1.00
2009.03.10 03:33:35.536,1.638,1.63905,2.00,1.00
2009.03.10 03:33:35.646,1.638,1.639,2.00,1.00
2009.03.10 03:33:38.385,1.6382,1.639,2.00,1.00
2009.03.10 03:33:38.725,1.6382,1.63905,2.00,1.00
2009.03.10 03:33:52.911,1.6381,1.63905,2.80,1.00
2009.03.10 03:33:53.021,1.6381,1.639,2.80,1.00
2009.03.10 03:33:53.081,1.6381,1.639,2.00,1.00
2009.03.10 03:33:57.050,1.63815,1.6391,2.00,1.00
2009.03.10 03:33:57.270,1.63805,1.6391,2.00,1.00
2009.03.10 03:33:57.510,1.6381,1.63965,3.80,1.60
2009.03.10 03:33:57.630,1.63825,1.6398,1.40,8.00
2009.03.10 03:33:57.740,1.63825,1.63995,1.40,2.00
2009.03.10 03:33:58.080,1.6383,1.63995,1.40,1.00
2009.03.10 03:34:28.193,1.6384,1.63975,1.40,1.00
2009.03.10 03:34:28.652,1.63835,1.63975,1.40,1.00
2009.03.10 03:34:29.342,1.6383,1.63975,1.40,1.00
2009.03.10 03:34:32.542,1.6383,1.6394,1.40,1.00
2009.03.10 03:34:32.771,1.63815,1.6394,10.40,1.00
2009.03.10 03:34:32.872,1.63815,1.6394,1.00,1.00
2009.03.10 03:34:37.970,1.63815,1.6392,1.00,1.00
2009.03.10 03:34:53.017,1.63805,1.63905,2.00,1.00
2009.03.10 03:34:58.685,1.63805,1.639,2.00,1.00
2009.03.10 03:34:58.805,1.6381,1.639,2.00,1.00
2009.03.10 03:34:59.086,1.63815,1.6391,2.00,1.00
2009.03.10 03:34:59.745,1.63815,1.63905,2.00,1.00
2009.03.10 03:35:35.876,1.63815,1.639,2.00,1.00
2009.03.10 03:35:36.056,1.6381,1.639,2.80,1.00
2009.03.10 03:35:36.166,1.6381,1.639,2.00,1.00
2009.03.10 03:35:36.976,1.63815,1.63905,2.00,1.00
2009.03.10 03:35:37.206,1.63815,1.639,2.00,1.00
2009.03.10 03:35:37.556,1.6381,1.639,2.00,1.00
2009.03.10 03:35:39.085,1.6381,1.63905,2.00,1.00
2009.03.10 03:35:39.375,1.63815,1.63905,2.00,1.00
2009.03.10 03:35:48.633,1.63815,1.63895,2.00,1.00
2009.03.10 03:35:48.753,1.63815,1.63895,1.00,1.00
2009.03.10 03:35:48.983,1.63805,1.63895,2.00,1.00
2009.03.10 03:35:49.923,1.6381,1.63895,2.00,1.00
2009.03.10 03:35:50.103,1.6381,1.639,2.00,1.00
2009.03.10 03:35:50.563,1.63815,1.6391,2.00,1.00
2009.03.10 03:35:51.712,1.6381,1.6391,2.80,1.00
2009.03.10 03:35:52.043,1.63805,1.63895,2.00,1.00
2009.03.10 03:35:52.772,1.6381,1.639,2.00,1.00
2009.03.10 03:35:54.922,1.63805,1.63895,2.00,1.00
2009.03.10 03:35:55.782,1.63805,1.6389,2.00,1.00
2009.03.10 03:35:56.012,1.6379,1.6389,2.80,1.00
2009.03.10 03:35:56.301,1.638,1.6389,2.00,1.00
2009.03.10 03:35:59.830,1.638,1.63885,2.00,1.00
2009.03.10 03:36:00.220,1.6379,1.63885,2.00,1.00
2009.03.10 03:36:00.730,1.6379,1.6389,2.80,1.00
2009.03.10 03:36:01.020,1.638,1.6389,2.00,1.00
2009.03.10 03:36:01.600,1.63775,1.63865,5.80,1.00
2009.03.10 03:36:10.618,1.63775,1.63855,5.80,1.00
2009.03.10 03:36:48.659,1.6378,1.63855,3.80,1.00
2009.03.10 03:36:48.819,1.63775,1.63845,2.80,1.00
2009.03.10 03:36:52.348,1.63775,1.63845,2.00,1.00
2009.03.10 03:36:52.518,1.63775,1.6384,2.00,1.00
2009.03.10 03:36:52.808,1.63765,1.6384,6.60,1.00
2009.03.10 03:37:05.635,1.63765,1.63835,2.80,1.00
2009.03.10 03:37:06.174,1.6377,1.63835,1.00,1.00
2009.03.10 03:37:08.524,1.63755,1.6383,5.80,1.00
2009.03.10 03:37:10.053,1.6377,1.63835,1.00,1.00
2009.03.10 03:37:10.793,1.63755,1.6383,5.80,1.00
2009.03.10 03:37:11.423,1.63755,1.6383,3.80,1.00
2009.03.10 03:37:11.763,1.63755,1.6382,1.00,1.00
2009.03.10 03:37:12.403,1.6372,1.6382,2.00,1.00
2009.03.10 03:37:15.432,1.6376,1.6383,3.80,1.00
2009.03.10 03:37:17.092,1.6374,1.6382,2.40,1.00
2009.03.10 03:37:17.272,1.63735,1.6382,2.00,1.00
2009.03.10 03:37:17.442,1.63745,1.6382,2.00,1.00
2009.03.10 03:37:17.561,1.63755,1.6383,2.00,1.00
2009.03.10 03:37:17.732,1.63755,1.63855,2.00,1.20
2009.03.10 03:37:17.912,1.63755,1.6386,2.00,1.00
2009.03.10 03:37:26.209,1.63785,1.63855,2.00,1.00
2009.03.10 03:37:26.320,1.63795,1.63865,3.80,1.00
2009.03.10 03:37:28.899,1.63795,1.63855,1.00,1.00
2009.03.10 03:37:28.959,1.63755,1.63855,2.00,1.00
2009.03.10 03:37:36.097,1.63755,1.6383,1.00,1.00
2009.03.10 03:37:40.496,1.63755,1.6382,2.00,1.00
2009.03.10 03:37:40.736,1.63765,1.6383,2.00,1.00
2009.03.10 03:37:40.956,1.63765,1.63865,2.00,1.00
2009.03.10 03:37:44.835,1.6378,1.63855,1.00,1.00
2009.03.10 03:37:44.895,1.6378,1.6386,5.80,1.00
2009.03.10 03:37:54.513,1.63785,1.6386,6.60,1.00
2009.03.10 03:37:54.812,1.63795,1.6386,1.00,1.00
2009.03.10 03:38:09.129,1.63795,1.6384,1.00,1.00
2009.03.10 03:38:09.189,1.6379,1.6384,1.00,1.00
2009.03.10 03:38:12.198,1.6379,1.6385,1.00,1.00
2009.03.10 03:38:12.429,1.63795,1.6385,1.00,1.00
2009.03.10 03:38:13.718,1.63795,1.6384,1.00,1.00
2009.03.10 03:38:13.828,1.6375,1.6384,3.40,1.00
2009.03.10 03:38:13.938,1.6375,1.6384,2.00,1.00
2009.03.10 03:38:16.167,1.6378,1.6384,2.00,1.00
2009.03.10 03:38:16.288,1.6379,1.63855,3.80,1.00
2009.03.10 03:38:16.808,1.6378,1.6384,2.00,1.00
2009.03.10 03:38:17.137,1.63765,1.6383,3.80,1.00
2009.03.10 03:38:18.127,1.6378,1.6384,3.80,1.00
2009.03.10 03:38:18.587,1.63775,1.6383,3.80,1.00
2009.03.10 03:38:19.117,1.6378,1.6384,3.80,1.00
2009.03.10 03:38:20.456,1.6378,1.6384,5.80,1.00
2009.03.10 03:38:20.746,1.6379,1.63865,2.00,1.00
2009.03.10 03:38:20.976,1.63785,1.63865,5.80,1.00
2009.03.10 03:38:21.476,1.63785,1.6386,2.00,1.00
2009.03.10 03:38:22.106,1.6378,1.63855,5.80,1.00
2009.03.10 03:38:22.346,1.63755,1.63845,1.40,1.00
2009.03.10 03:38:22.576,1.63735,1.6385,1.00,1.00
2009.03.10 03:38:22.856,1.63745,1.63855,1.00,1.00
2009.03.10 03:38:23.306,1.63745,1.63845,1.00,1.00
2009.03.10 03:38:23.526,1.6373,1.63855,2.20,1.00
2009.03.10 03:38:23.706,1.63735,1.63865,2.20,1.00
2009.03.10 03:38:24.066,1.63745,1.63865,1.40,1.00
2009.03.10 03:38:24.925,1.6374,1.63865,3.00,1.00
2009.03.10 03:38:25.276,1.63745,1.63865,1.40,1.00
2009.03.10 03:38:25.855,1.6375,1.63865,1.40,1.00
2009.03.10 03:38:28.764,1.63745,1.6386,3.00,1.00
2009.03.10 03:38:42.691,1.63755,1.63865,1.00,1.00
2009.03.10 03:38:42.921,1.6375,1.63865,2.20,1.00
2009.03.10 03:38:43.201,1.6375,1.6386,2.20,1.00
2009.03.10 03:38:43.261,1.6375,1.6386,1.40,1.00
2009.03.10 03:38:43.601,1.63745,1.6386,3.00,1.00
2009.03.10 03:38:47.470,1.63745,1.63865,3.00,1.00
2009.03.10 03:38:47.750,1.6375,1.63865,2.20,1.00
2009.03.10 03:38:48.100,1.63755,1.6386,1.00,1.00
2009.03.10 03:38:48.220,1.63745,1.6386,3.00,1.00
2009.03.10 03:38:52.429,1.63745,1.63865,3.00,1.00
2009.03.10 03:38:52.659,1.63755,1.63865,1.00,1.00
2009.03.10 03:38:52.939,1.6375,1.63865,2.20,1.00
2009.03.10 03:38:53.109,1.6375,1.63865,1.40,1.00
2009.03.10 03:38:53.288,1.63755,1.63865,1.40,1.00
2009.03.10 03:38:53.678,1.6375,1.63865,1.40,1.00
2009.03.10 03:39:00.767,1.6375,1.63865,5.80,1.00
2009.03.10 03:39:01.107,1.6376,1.6387,1.40,1.00
2009.03.10 03:39:01.507,1.63755,1.63875,3.00,1.00
2009.03.10 03:39:01.796,1.63755,1.6387,2.20,1.00
2009.03.10 03:39:02.086,1.6376,1.63865,1.40,1.00
2009.03.10 03:39:02.306,1.6375,1.63865,1.40,1.00
2009.03.10 03:39:02.606,1.63725,1.63865,3.00,1.00
2009.03.10 03:39:06.085,1.6373,1.6387,3.00,1.00
2009.03.10 03:39:06.555,1.63735,1.6387,1.40,1.00
2009.03.10 03:39:10.634,1.63745,1.63875,1.40,1.00
2009.03.10 03:39:12.874,1.63745,1.6389,1.40,2.00
2009.03.10 03:39:13.104,1.63755,1.6389,1.40,1.00
2009.03.10 03:39:13.224,1.63755,1.63885,1.40,1.00
2009.03.10 03:39:13.524,1.6375,1.63885,1.40,1.00
2009.03.10 03:39:38.688,1.6375,1.63875,1.40,1.00
2009.03.10 03:39:38.918,1.6375,1.63865,1.40,1.00
2009.03.10 03:39:39.087,1.6375,1.63875,1.40,1.00
2009.03.10 03:39:39.257,1.63745,1.63885,1.40,1.00
2009.03.10 03:39:39.487,1.63745,1.63875,1.40,1.00
2009.03.10 03:39:39.707,1.6375,1.63875,1.40,1.00
2009.03.10 03:39:40.117,1.63745,1.63875,1.40,1.00
2009.03.10 03:39:40.397,1.63745,1.63885,1.40,1.00
2009.03.10 03:39:40.737,1.6375,1.63885,1.40,1.00
2009.03.10 03:39:59.063,1.6375,1.6388,1.40,1.00
2009.03.10 03:39:59.293,1.63745,1.6388,1.40,1.00
2009.03.10 03:40:01.752,1.63745,1.63875,1.40,1.00
2009.03.10 03:40:01.922,1.6373,1.63875,1.40,1.00
2009.03.10 03:40:11.570,1.6375,1.6388,2.00,2.00
2009.03.10 03:40:11.850,1.6375,1.63885,5.80,2.00
2009.03.10 03:40:12.080,1.6376,1.6388,1.40,1.00
2009.03.10 03:40:12.480,1.6375,1.6388,3.40,1.00
2009.03.10 03:40:12.759,1.6376,1.63885,7.20,1.00
2009.03.10 03:40:13.159,1.63765,1.63885,1.40,1.00
2009.03.10 03:40:13.339,1.6377,1.63885,1.40,1.00
2009.03.10 03:40:15.649,1.638,1.63885,2.00,1.00
2009.03.10 03:40:15.709,1.638,1.6389,5.80,1.00
2009.03.10 03:40:21.857,1.63815,1.6389,6.60,1.00
2009.03.10 03:40:23.386,1.63815,1.63885,2.80,1.00
2009.03.10 03:40:23.717,1.6382,1.63885,1.00,1.00
2009.03.10 03:40:23.947,1.63815,1.6389,6.60,1.00
2009.03.10 03:40:24.396,1.6381,1.63885,2.00,1.00
2009.03.10 03:40:26.996,1.6381,1.6387,2.00,1.00
2009.03.10 03:40:27.176,1.63805,1.6387,1.00,1.00
2009.03.10 03:40:30.295,1.63805,1.6388,2.00,1.00
2009.03.10 03:40:30.465,1.6381,1.63895,2.00,1.00
2009.03.10 03:40:30.825,1.6381,1.6389,2.00,1.00
2009.03.10 03:40:31.065,1.638,1.63875,2.00,1.00
2009.03.10 03:40:31.295,1.6379,1.63875,2.00,1.00
2009.03.10 03:40:31.965,1.6379,1.63885,2.80,1.00
2009.03.10 03:40:32.195,1.63795,1.63885,2.00,1.00
2009.03.10 03:40:35.964,1.63795,1.6389,2.80,1.00
2009.03.10 03:40:36.304,1.638,1.6389,2.00,1.00
2009.03.10 03:40:39.623,1.638,1.63895,5.80,1.00
2009.03.10 03:40:39.863,1.6381,1.63895,2.00,1.00
2009.03.10 03:40:39.983,1.6381,1.6389,2.00,1.00
2009.03.10 03:40:40.213,1.638,1.6389,2.00,1.00
2009.03.10 03:40:41.482,1.63795,1.6388,2.80,1.00
2009.03.10 03:40:41.822,1.63795,1.6388,2.00,1.00
2009.03.10 03:40:42.342,1.63795,1.63875,2.00,1.00
2009.03.10 03:40:42.402,1.6379,1.63875,2.00,1.00
2009.03.10 03:40:42.732,1.6379,1.63885,5.80,1.00
2009.03.10 03:40:43.032,1.638,1.63885,2.80,1.00
2009.03.10 03:40:43.482,1.638,1.63875,2.00,1.00
2009.03.10 03:40:43.822,1.63795,1.63875,2.00,1.00
2009.03.10 03:40:44.002,1.63795,1.6388,2.00,1.00
2009.03.10 03:40:44.172,1.6379,1.6388,2.80,1.00
2009.03.10 03:40:44.352,1.6379,1.63875,2.00,1.00
2009.03.10 03:40:46.441,1.638,1.63885,2.80,1.00
2009.03.10 03:40:46.671,1.638,1.63885,2.00,1.00
2009.03.10 03:40:46.841,1.638,1.6388,2.00,1.00
2009.03.10 03:40:47.061,1.63795,1.6388,2.00,1.00
2009.03.10 03:40:47.801,1.63795,1.6387,2.00,1.00
2009.03.10 03:40:48.081,1.63795,1.6388,2.00,1.00
2009.03.10 03:40:48.431,1.63785,1.63865,2.00,1.00
2009.03.10 03:40:48.611,1.63785,1.6387,2.00,1.00
2009.03.10 03:40:49.202,1.6379,1.6387,2.00,1.00
2009.03.10 03:40:49.481,1.6379,1.63875,2.00,1.00
2009.03.10 03:40:49.660,1.63785,1.6387,2.00,1.00
2009.03.10 03:40:50.860,1.63785,1.63865,2.00,1.00
2009.03.10 03:40:51.040,1.63775,1.63865,2.00,1.00
2009.03.10 03:40:52.530,1.63775,1.6387,5.80,1.00
2009.03.10 03:40:52.820,1.63785,1.6387,2.00,1.00
2009.03.10 03:40:53.409,1.63785,1.63875,2.00,1.00
2009.03.10 03:40:53.519,1.6379,1.63875,2.00,1.00
2009.03.10 03:40:53.849,1.6379,1.63875,2.80,1.00
2009.03.10 03:40:53.969,1.6379,1.63885,2.80,1.00
2009.03.10 03:40:54.249,1.63795,1.63885,2.00,1.00
2009.03.10 03:40:56.219,1.638,1.63885,2.00,1.00
2009.03.10 03:40:56.549,1.6381,1.63895,1.00,1.00
2009.03.10 03:40:56.948,1.6381,1.63895,2.00,1.00
2009.03.10 03:40:57.168,1.638,1.6389,2.00,1.00
2009.03.10 03:41:00.168,1.63795,1.6389,4.60,1.00
2009.03.10 03:41:00.279,1.63795,1.6389,3.80,1.00
2009.03.10 03:41:00.508,1.63785,1.6388,1.40,1.00
2009.03.10 03:41:00.618,1.6377,1.6387,1.60,1.60
2009.03.10 03:41:00.908,1.6371,1.6387,5.20,1.60
2009.03.10 03:41:01.238,1.63715,1.63875,1.40,1.00
2009.03.10 03:41:09.176,1.6373,1.6388,1.40,2.00
2009.03.10 03:41:09.416,1.63735,1.6388,1.40,1.00
2009.03.10 03:41:09.766,1.63735,1.63875,1.40,1.00
2009.03.10 03:41:10.005,1.6373,1.63875,1.40,1.00
2009.03.10 03:41:15.476,1.63725,1.63875,1.40,2.00
2009.03.10 03:41:15.984,1.63725,1.6387,1.40,1.00
2009.03.10 03:41:16.214,1.63725,1.6387,1.40,2.00
2009.03.10 03:41:20.253,1.63725,1.6387,1.40,1.60
2009.03.10 03:41:20.593,1.6373,1.63875,1.40,2.00
2009.03.10 03:41:20.923,1.6373,1.63875,1.40,1.00
2009.03.10 03:41:21.203,1.6373,1.63875,1.40,2.00
2009.03.10 03:41:21.543,1.6373,1.6387,1.40,1.00
2009.03.10 03:41:21.892,1.6373,1.63875,1.40,2.00
2009.03.10 03:41:22.183,1.6373,1.6387,1.40,1.00
2009.03.10 03:41:22.512,1.6373,1.63875,1.40,2.00
2009.03.10 03:41:23.133,1.6373,1.6387,1.40,1.00
2009.03.10 03:41:23.352,1.63725,1.6387,1.40,2.00
2009.03.10 03:41:23.702,1.6372,1.6387,1.40,2.00
2009.03.10 03:41:25.282,1.6372,1.6387,1.40,1.60
2009.03.10 03:41:25.582,1.63725,1.6387,1.40,1.60
2009.03.10 03:41:25.822,1.6373,1.63875,1.40,2.00
2009.03.10 03:41:26.282,1.6373,1.63875,1.40,1.60
2009.03.10 03:41:26.512,1.63735,1.63885,1.40,1.60
2009.03.10 03:41:27.611,1.63735,1.63885,1.40,3.00
2009.03.10 03:41:27.781,1.63735,1.6387,1.40,1.00
2009.03.10 03:41:27.941,1.63725,1.6387,1.40,1.00
2009.03.10 03:41:28.121,1.63735,1.6387,1.40,1.00
2009.03.10 03:41:28.291,1.6372,1.6387,11.00,2.00
2009.03.10 03:41:28.451,1.63725,1.6387,1.40,2.00
2009.03.10 03:41:28.621,1.63725,1.6387,1.40,1.60
2009.03.10 03:41:28.801,1.6373,1.63875,1.40,1.00
2009.03.10 03:41:29.261,1.6373,1.6387,1.40,1.00
2009.03.10 03:41:29.321,1.63725,1.6387,1.40,2.00
2009.03.10 03:41:29.951,1.63715,1.63865,1.40,1.60
2009.03.10 03:41:30.580,1.6373,1.6387,1.40,1.00
2009.03.10 03:41:30.810,1.63725,1.6387,1.40,2.00
2009.03.10 03:41:33.560,1.63725,1.6387,1.40,1.60
2009.03.10 03:41:33.790,1.6373,1.63875,1.40,1.00
2009.03.10 03:41:33.970,1.6373,1.6387,1.40,1.00
2009.03.10 03:41:34.310,1.63725,1.6387,1.40,2.00
2009.03.10 03:41:38.598,1.63725,1.6387,1.40,1.60
2009.03.10 03:41:38.879,1.6373,1.63875,1.40,1.00
2009.03.10 03:41:38.989,1.6373,1.6387,1.40,1.00
2009.03.10 03:41:39.258,1.63725,1.6387,1.40,2.00
2009.03.10 03:41:43.607,1.6373,1.6387,1.40,1.00
2009.03.10 03:41:44.117,1.63725,1.6387,1.40,2.00
2009.03.10 03:41:50.006,1.63725,1.6387,1.40,2.00
2009.03.10 03:41:51.835,1.63715,1.63865,1.40,1.60
2009.03.10 03:41:52.945,1.63725,1.6387,1.40,1.60
2009.03.10 03:41:53.795,1.6373,1.63875,1.40,1.00
2009.03.10 03:41:54.015,1.63725,1.6387,1.40,1.60
2009.03.10 03:41:54.475,1.6378,1.6387,2.00,1.60
2009.03.10 03:41:54.804,1.6378,1.63885,2.00,1.00
2009.03.10 03:42:09.351,1.63795,1.6389,6.60,1.00
2009.03.10 03:42:09.511,1.6381,1.63895,1.00,1.00
2009.03.10 03:42:09.801,1.6381,1.63895,2.00,1.00
2009.03.10 03:42:10.151,1.63795,1.63885,2.00,1.00
2009.03.10 03:42:11.530,1.6381,1.63895,2.00,1.00
2009.03.10 03:42:11.691,1.6381,1.6391,2.80,4.60
2009.03.10 03:42:11.980,1.63815,1.6391,2.00,1.00
2009.03.10 03:42:14.850,1.63815,1.6391,2.80,1.00
2009.03.10 03:42:15.010,1.6382,1.6391,2.00,1.00
2009.03.10 03:42:19.358,1.63815,1.6391,2.80,1.00
2009.03.10 03:42:19.589,1.63815,1.63905,2.80,1.00
2009.03.10 03:42:19.648,1.63815,1.63905,2.00,1.00
2009.03.10 03:42:19.988,1.6382,1.63905,2.00,1.00
2009.03.10 03:42:20.338,1.6382,1.6391,2.00,1.00
2009.03.10 03:42:22.148,1.6383,1.6391,2.00,1.00
2009.03.10 03:42:22.448,1.6383,1.63915,2.00,1.00
2009.03.10 03:42:23.867,1.6383,1.6391,2.00,1.00
2009.03.10 03:42:23.928,1.6382,1.6391,2.00,1.00
2009.03.10 03:42:25.957,1.6383,1.6392,2.80,1.00
2009.03.10 03:42:26.017,1.63835,1.6392,2.00,1.00
2009.03.10 03:42:33.346,1.63825,1.63915,2.00,1.00
2009.03.10 03:42:36.774,1.63835,1.63915,2.00,1.00
2009.03.10 03:42:36.954,1.63835,1.63925,2.00,1.00
2009.03.10 03:42:40.034,1.63835,1.6392,2.00,1.00
2009.03.10 03:42:40.203,1.63825,1.6392,2.00,1.00
2009.03.10 03:42:40.493,1.63825,1.63925,2.00,1.00
2009.03.10 03:42:40.934,1.63825,1.63925,2.80,1.00
2009.03.10 03:42:41.283,1.63835,1.63925,2.00,1.00
2009.03.10 03:42:46.992,1.63825,1.6392,2.00,1.00
2009.03.10 03:42:47.222,1.63825,1.6392,2.80,1.00
2009.03.10 03:42:47.392,1.63825,1.63925,2.80,1.00
2009.03.10 03:42:47.512,1.63835,1.63925,2.00,1.00
2009.03.10 03:42:52.390,1.63825,1.63925,2.80,1.00
2009.03.10 03:42:52.561,1.63825,1.6392,2.00,1.00
2009.03.10 03:42:57.499,1.63835,1.6392,2.00,1.00
2009.03.10 03:42:57.769,1.63825,1.6392,2.00,1.00
2009.03.10 03:42:57.949,1.63825,1.63925,2.80,1.00
2009.03.10 03:42:58.169,1.63815,1.63905,6.00,1.00
2009.03.10 03:42:58.619,1.63815,1.63905,4.60,1.00
2009.03.10 03:43:02.638,1.6382,1.63885,1.00,1.00
2009.03.10 03:43:02.988,1.63815,1.63895,4.60,1.00
2009.03.10 03:43:04.728,1.6382,1.63885,1.00,1.00
2009.03.10 03:43:05.877,1.63815,1.63895,4.60,1.00
2009.03.10 03:43:07.537,1.6382,1.63885,1.00,1.00
2009.03.10 03:43:07.947,1.63815,1.63895,4.60,1.00
2009.03.10 03:43:12.606,1.6382,1.63885,1.00,1.00
2009.03.10 03:43:23.883,1.63805,1.63875,1.00,1.00
2009.03.10 03:43:24.563,1.6377,1.6387,1.40,1.00
2009.03.10 03:43:24.733,1.63735,1.6387,1.40,1.00
2009.03.10 03:43:24.973,1.63735,1.63865,1.40,1.00
2009.03.10 03:43:25.313,1.63705,1.63865,1.40,2.00
2009.03.10 03:43:26.513,1.63715,1.63855,1.40,1.00
2009.03.10 03:43:26.623,1.6371,1.63855,1.40,1.00
2009.03.10 03:43:26.852,1.6371,1.6385,1.40,1.00
2009.03.10 03:43:27.242,1.63705,1.6385,1.40,2.00
2009.03.10 03:43:27.302,1.63705,1.6385,1.40,1.60
2009.03.10 03:43:28.102,1.63715,1.6386,1.40,1.00
2009.03.10 03:43:29.412,1.63715,1.63865,1.40,2.00
2009.03.10 03:43:29.862,1.6372,1.63865,1.40,1.00
2009.03.10 03:43:30.082,1.63715,1.63865,1.40,2.00
2009.03.10 03:43:33.481,1.63715,1.63855,1.40,1.00
2009.03.10 03:43:33.751,1.6371,1.63855,1.40,1.00
2009.03.10 03:43:38.819,1.6376,1.63855,2.00,1.00
2009.03.10 03:43:38.990,1.6376,1.6386,2.00,1.60
2009.03.10 03:43:39.219,1.6376,1.63865,2.00,1.00
