2009.03.17 20:57:30.124,1.6527,1.6532,3.60,1.60
2009.03.17 20:57:33.533,1.65265,1.65315,3.60,1.60
2009.03.17 20:57:36.123,1.6527,1.6532,3.60,1.60
2009.03.17 20:57:56.178,1.65285,1.65325,3.60,1.00
2009.03.17 20:57:56.298,1.65285,1.6534,3.60,3.20
2009.03.17 20:57:56.418,1.65285,1.6534,3.60,1.60
2009.03.17 20:57:56.998,1.6528,1.6533,1.60,1.60
2009.03.17 20:57:57.409,1.65295,1.65345,3.60,1.60
2009.03.17 20:57:57.997,1.65285,1.65335,1.60,1.60
2009.03.17 20:57:58.337,1.653,1.6535,3.60,1.60
2009.03.17 20:57:58.517,1.65305,1.6536,3.60,1.60
2009.03.17 20:57:59.737,1.65315,1.65365,3.60,1.60
2009.03.17 20:58:12.084,1.6528,1.65335,3.60,1.60
2009.03.17 20:58:13.963,1.6528,1.6533,3.60,1.60
2009.03.17 20:58:16.693,1.65285,1.65335,3.60,1.60
2009.03.17 20:58:19.792,1.6528,1.65325,3.20,1.60
2009.03.17 20:58:20.182,1.65265,1.65325,3.60,1.60
2009.03.17 20:58:20.822,1.6527,1.65335,3.60,1.60
2009.03.17 20:58:25.171,1.6528,1.65335,3.60,1.60
2009.03.17 20:58:26.511,1.6527,1.65335,3.60,1.60
2009.03.17 20:58:32.669,1.6528,1.65335,3.60,1.60
2009.03.17 20:58:33.029,1.6527,1.65335,3.60,1.60
2009.03.17 20:58:35.978,1.6527,1.65345,3.60,1.60
2009.03.17 20:58:36.258,1.65255,1.65345,4.00,1.60
2009.03.17 20:58:36.438,1.65245,1.65345,1.60,1.60
2009.03.17 20:58:36.609,1.6524,1.65345,1.60,1.60
2009.03.17 20:58:38.867,1.6526,1.65345,3.60,1.60
2009.03.17 20:58:50.185,1.6528,1.6535,3.60,1.60
2009.03.17 20:58:50.475,1.6527,1.65345,3.60,1.60
2009.03.17 20:58:51.404,1.6528,1.6535,3.60,1.60
2009.03.17 20:59:00.592,1.6527,1.65345,3.20,1.60
2009.03.17 20:59:00.702,1.6526,1.6534,2.40,1.60
2009.03.17 20:59:00.972,1.6526,1.6534,1.60,1.60
2009.03.17 20:59:01.082,1.65235,1.6534,5.20,1.60
2009.03.17 20:59:17.828,1.6526,1.6534,1.00,1.60
2009.03.17 20:59:17.938,1.65275,1.65345,3.60,1.60
2009.03.17 20:59:46.671,1.6529,1.65345,3.60,1.60
