2009.03.19 09:47:07.617,1.67325,1.67395,3.00,1.60
2009.03.19 09:47:07.957,1.67325,1.674,3.00,4.00
2009.03.19 09:47:11.067,1.67325,1.67385,1.60,1.00
2009.03.19 09:47:11.177,1.67325,1.67385,1.60,1.60
2009.03.19 09:47:11.517,1.67325,1.67385,1.60,2.40
2009.03.19 09:47:12.047,1.67315,1.67385,1.60,1.60
2009.03.19 09:47:12.676,1.6731,1.6738,1.60,1.60
2009.03.19 09:47:13.828,1.6731,1.6738,1.60,3.20
2009.03.19 09:47:15.536,1.6731,1.6737,1.60,4.80
2009.03.19 09:47:18.105,1.6731,1.6736,1.60,4.00
2009.03.19 09:47:20.964,1.6731,1.6735,1.60,2.20
2009.03.19 09:47:22.114,1.6731,1.6736,1.60,5.60
2009.03.19 09:47:22.974,1.67285,1.6736,3.00,5.60
2009.03.19 09:47:24.863,1.6728,1.67345,4.80,1.60
2009.03.19 09:47:25.023,1.6727,1.67325,1.60,1.60
2009.03.19 09:47:25.653,1.67285,1.67325,1.60,1.60
2009.03.19 09:47:25.933,1.67285,1.67345,1.60,1.60
2009.03.19 09:47:26.163,1.67295,1.67345,1.60,1.60
2009.03.19 09:47:26.553,1.6731,1.67345,1.60,1.60
2009.03.19 09:47:26.793,1.6732,1.67355,3.00,1.60
2009.03.19 09:47:26.973,1.6731,1.67395,4.40,1.60
2009.03.19 09:47:27.373,1.6731,1.67395,1.60,2.40
2009.03.19 09:47:27.533,1.67315,1.6739,1.60,1.60
2009.03.19 09:47:27.822,1.67315,1.674,1.60,4.00
2009.03.19 09:47:29.562,1.6732,1.6739,1.60,2.40
2009.03.19 09:47:29.732,1.6732,1.67395,3.00,3.20
2009.03.19 09:47:30.382,1.6732,1.6738,1.60,1.00
2009.03.19 09:47:30.502,1.6732,1.6739,1.60,3.00
2009.03.19 09:47:31.052,1.6732,1.6739,1.60,2.40
2009.03.19 09:47:33.741,1.6732,1.67345,1.60,1.60
2009.03.19 09:47:34.201,1.6732,1.67335,1.60,1.60
2009.03.19 09:47:34.661,1.6732,1.67365,1.60,2.40
2009.03.19 09:47:34.891,1.6732,1.6735,1.60,1.60
2009.03.19 09:47:35.001,1.6732,1.6736,1.60,2.40
2009.03.19 09:47:35.121,1.6732,1.6736,1.60,1.60
2009.03.19 09:47:35.401,1.6732,1.67395,1.60,2.40
2009.03.19 09:47:35.931,1.6732,1.6738,1.60,1.60
2009.03.19 09:47:36.261,1.6732,1.6739,1.60,3.20
2009.03.19 09:47:39.880,1.67335,1.6738,4.80,1.60
2009.03.19 09:47:40.000,1.67335,1.67395,4.80,1.60
2009.03.19 09:47:40.440,1.67335,1.6738,3.40,1.00
2009.03.19 09:47:40.609,1.67325,1.6738,3.00,1.00
2009.03.19 09:47:40.790,1.67315,1.6738,1.60,1.60
2009.03.19 09:47:41.329,1.6732,1.6739,1.60,4.00
2009.03.19 09:47:42.249,1.67345,1.6738,1.40,1.60
2009.03.19 09:47:42.419,1.67345,1.67395,1.40,1.60
2009.03.19 09:47:42.809,1.67335,1.67385,3.20,1.00
2009.03.19 09:47:42.919,1.67335,1.6739,3.20,2.40
2009.03.19 09:47:43.089,1.67335,1.6739,3.20,1.60
2009.03.19 09:47:43.369,1.6731,1.67395,1.40,2.40
2009.03.19 09:47:43.419,1.673,1.67395,1.40,1.60
2009.03.19 09:47:43.759,1.6728,1.6738,1.40,1.60
2009.03.19 09:47:44.479,1.67305,1.6738,1.60,1.60
2009.03.19 09:47:45.310,1.67305,1.67385,1.60,1.60
2009.03.19 09:47:46.288,1.67315,1.67385,1.60,3.20
2009.03.19 09:47:47.268,1.67315,1.67385,1.40,1.60
2009.03.19 09:47:47.378,1.6733,1.6739,1.40,1.60
2009.03.19 09:47:47.688,1.6733,1.6743,1.40,3.20
2009.03.19 09:47:48.028,1.6733,1.6743,1.40,1.60
2009.03.19 09:47:48.727,1.67345,1.6743,1.40,1.60
2009.03.19 09:47:49.427,1.6735,1.67435,1.40,1.60
2009.03.19 09:47:50.427,1.6736,1.6744,1.40,1.60
2009.03.19 09:47:51.787,1.67355,1.6744,1.40,1.60
2009.03.19 09:47:53.597,1.6736,1.6744,1.40,1.60
2009.03.19 09:47:54.226,1.6736,1.67445,1.40,1.60
2009.03.19 09:47:55.046,1.6737,1.6745,1.40,1.60
2009.03.19 09:47:56.066,1.6737,1.67455,1.40,1.60
2009.03.19 09:47:59.955,1.67375,1.6746,1.40,1.60
2009.03.19 09:48:00.565,1.6737,1.67455,1.40,1.60
2009.03.19 09:48:00.806,1.67375,1.6746,1.40,1.60
2009.03.19 09:48:02.184,1.6739,1.6746,1.40,1.60
2009.03.19 09:48:04.834,1.6739,1.67475,1.40,1.60
2009.03.19 09:48:10.102,1.67375,1.6746,1.40,1.60
2009.03.19 09:48:10.333,1.67375,1.6746,1.40,3.20
2009.03.19 09:48:10.682,1.67365,1.6745,1.40,3.20
2009.03.19 09:48:11.264,1.67365,1.67445,1.40,1.60
2009.03.19 09:48:11.652,1.6736,1.67445,1.40,1.60
2009.03.19 09:48:12.912,1.67365,1.67445,1.40,1.60
2009.03.19 09:48:13.551,1.67365,1.6745,1.40,1.60
2009.03.19 09:48:18.070,1.67375,1.67455,1.40,1.60
2009.03.19 09:48:18.960,1.6737,1.67455,1.40,1.60
2009.03.19 09:48:19.360,1.6738,1.67465,1.40,1.60
2009.03.19 09:48:20.040,1.6738,1.6746,1.40,1.60
2009.03.19 09:48:20.730,1.67375,1.6746,1.40,1.60
2009.03.19 09:48:24.779,1.6739,1.6747,1.40,1.60
2009.03.19 09:48:24.999,1.6738,1.67465,1.40,1.60
2009.03.19 09:48:25.849,1.6738,1.6746,1.40,1.60
2009.03.19 09:48:26.028,1.67375,1.6746,1.40,1.60
2009.03.19 09:48:29.398,1.67365,1.6745,1.40,1.60
2009.03.19 09:48:29.738,1.67375,1.6746,1.40,1.60
2009.03.19 09:48:30.087,1.67375,1.67445,1.40,2.40
2009.03.19 09:48:30.537,1.67375,1.6746,1.40,1.60
2009.03.19 09:48:33.867,1.6734,1.67435,5.00,3.20
2009.03.19 09:48:34.046,1.6736,1.67425,1.60,1.60
2009.03.19 09:48:34.257,1.6736,1.67455,1.60,3.20
2009.03.19 09:48:34.436,1.6736,1.67455,1.60,1.60
2009.03.19 09:48:34.657,1.6737,1.67455,1.40,1.60
2009.03.19 09:48:34.897,1.67375,1.6745,1.60,4.00
2009.03.19 09:48:35.126,1.67375,1.6745,1.60,2.40
2009.03.19 09:48:36.166,1.6737,1.67445,2.80,1.00
2009.03.19 09:48:36.506,1.67385,1.6749,1.40,1.60
2009.03.19 09:48:37.016,1.67395,1.675,1.40,3.20
2009.03.19 09:48:37.816,1.67405,1.6749,1.40,1.60
2009.03.19 09:48:39.355,1.67395,1.6748,1.40,1.60
2009.03.19 09:48:39.635,1.67395,1.67465,1.40,2.20
2009.03.19 09:48:39.975,1.6734,1.6745,1.40,1.60
2009.03.19 09:48:40.495,1.6737,1.6748,1.40,1.60
2009.03.19 09:48:40.885,1.6738,1.67485,1.40,1.60
2009.03.19 09:48:41.335,1.6739,1.67485,1.40,1.60
2009.03.19 09:48:42.525,1.67385,1.6747,1.40,1.60
2009.03.19 09:48:44.384,1.67375,1.6746,1.40,1.60
2009.03.19 09:48:45.834,1.6737,1.67455,1.40,1.60
2009.03.19 09:48:46.364,1.67375,1.6746,1.40,1.60
2009.03.19 09:48:46.484,1.67375,1.67445,1.40,1.60
2009.03.19 09:48:46.604,1.6734,1.6744,1.40,1.60
2009.03.19 09:48:46.893,1.6736,1.6746,1.40,1.60
2009.03.19 09:48:47.224,1.6734,1.6744,1.40,1.60
2009.03.19 09:48:50.413,1.67365,1.67445,1.40,1.60
2009.03.19 09:48:50.813,1.67375,1.6746,1.40,1.60
2009.03.19 09:48:50.993,1.6739,1.67485,1.40,1.60
2009.03.19 09:48:51.332,1.6737,1.67465,1.40,1.60
2009.03.19 09:48:51.692,1.6737,1.6746,1.40,1.60
2009.03.19 09:48:52.212,1.67375,1.67465,1.40,1.60
2009.03.19 09:48:52.562,1.67375,1.6746,1.40,1.60
2009.03.19 09:48:53.022,1.6737,1.67455,1.40,1.60
2009.03.19 09:48:54.341,1.67365,1.6745,1.40,1.60
2009.03.19 09:48:56.981,1.6737,1.67455,1.40,1.60
2009.03.19 09:49:00.210,1.67385,1.67465,1.40,1.60
2009.03.19 09:49:01.830,1.6738,1.67465,1.40,1.60
2009.03.19 09:49:02.410,1.6738,1.6746,1.40,1.60
2009.03.19 09:49:03.320,1.67395,1.67485,1.40,1.60
2009.03.19 09:49:03.609,1.674,1.6749,1.40,1.60
2009.03.19 09:49:04.620,1.6741,1.67495,1.40,1.60
2009.03.19 09:49:04.969,1.67415,1.67495,1.40,1.60
2009.03.19 09:49:05.309,1.67415,1.675,1.40,1.60
2009.03.19 09:49:05.749,1.6741,1.67495,1.40,1.60
2009.03.19 09:49:06.489,1.67415,1.67495,1.40,1.60
2009.03.19 09:49:07.119,1.6742,1.67505,1.40,1.60
2009.03.19 09:49:07.528,1.67425,1.67505,1.40,1.60
2009.03.19 09:49:09.638,1.67425,1.6751,1.40,1.60
2009.03.19 09:49:10.088,1.67435,1.6752,1.40,1.60
2009.03.19 09:49:10.728,1.6742,1.67505,1.40,1.60
2009.03.19 09:49:11.298,1.67435,1.6752,1.40,1.60
2009.03.19 09:49:11.697,1.67435,1.6752,1.40,3.20
2009.03.19 09:49:12.037,1.6742,1.67505,1.40,1.60
2009.03.19 09:49:12.257,1.6743,1.67515,1.40,1.60
2009.03.19 09:49:14.097,1.6742,1.67505,1.40,1.60
2009.03.19 09:49:14.387,1.67425,1.6751,1.40,1.60
2009.03.19 09:49:16.617,1.6742,1.67505,1.40,1.60
2009.03.19 09:49:17.066,1.67425,1.6751,1.40,1.60
2009.03.19 09:49:18.046,1.6743,1.67515,1.40,1.60
2009.03.19 09:49:19.706,1.6742,1.67505,1.40,1.60
2009.03.19 09:49:20.606,1.67425,1.6751,1.40,1.60
2009.03.19 09:49:20.885,1.67425,1.67505,1.40,1.60
2009.03.19 09:49:21.305,1.6743,1.67515,1.40,1.60
2009.03.19 09:49:22.125,1.67435,1.6752,1.40,1.60
2009.03.19 09:49:22.865,1.6744,1.6752,1.40,1.60
2009.03.19 09:49:23.935,1.67445,1.6753,1.40,1.60
2009.03.19 09:49:24.684,1.6745,1.67535,1.40,1.60
2009.03.19 09:49:25.024,1.67425,1.6751,1.40,1.60
2009.03.19 09:49:25.384,1.6742,1.6752,1.40,3.20
2009.03.19 09:49:26.414,1.6741,1.67495,1.40,1.60
2009.03.19 09:49:26.774,1.67415,1.675,1.40,1.60
2009.03.19 09:49:27.104,1.67425,1.67505,1.40,1.60
2009.03.19 09:49:27.164,1.67425,1.6751,1.40,1.60
2009.03.19 09:49:27.954,1.6743,1.6751,1.40,1.60
2009.03.19 09:49:29.853,1.67445,1.67535,1.40,1.60
2009.03.19 09:49:30.443,1.67455,1.6754,1.40,1.60
2009.03.19 09:49:30.653,1.67455,1.67545,1.40,1.60
2009.03.19 09:49:34.842,1.67445,1.6753,1.40,1.60
2009.03.19 09:49:36.222,1.6746,1.67545,1.40,1.60
2009.03.19 09:49:36.751,1.67445,1.6753,1.40,1.60
2009.03.19 09:49:37.321,1.67435,1.6752,1.40,1.60
2009.03.19 09:49:37.541,1.67435,1.67515,1.40,1.60
2009.03.19 09:49:37.761,1.6743,1.67515,1.40,1.60
2009.03.19 09:49:39.151,1.67435,1.67515,1.40,1.60
2009.03.19 09:49:39.861,1.6744,1.67525,1.40,1.60
2009.03.19 09:49:40.160,1.67445,1.67525,1.40,1.60
2009.03.19 09:49:40.690,1.67445,1.6753,1.40,1.60
2009.03.19 09:49:48.409,1.6747,1.67565,1.40,1.60
2009.03.19 09:49:51.328,1.67465,1.6755,1.40,1.60
2009.03.19 09:49:52.378,1.6748,1.6755,1.40,1.60
2009.03.19 09:49:52.598,1.6748,1.67565,1.40,1.60
2009.03.19 09:49:53.527,1.67485,1.67565,1.40,1.60
2009.03.19 09:49:54.227,1.67485,1.6757,1.40,1.60
2009.03.19 09:49:57.306,1.67485,1.67565,1.40,1.60
2009.03.19 09:49:57.986,1.6749,1.6756,1.40,1.60
2009.03.19 09:49:58.286,1.6748,1.67565,1.40,1.60
2009.03.19 09:49:58.506,1.6748,1.6755,1.40,1.60
2009.03.19 09:49:58.746,1.6747,1.67555,1.40,1.60
2009.03.19 09:49:59.766,1.67465,1.6755,1.40,1.60
2009.03.19 09:50:00.156,1.67465,1.67545,1.40,1.60
2009.03.19 09:50:00.566,1.6746,1.67545,1.40,1.60
2009.03.19 09:50:01.675,1.67455,1.6754,1.40,1.60
2009.03.19 09:50:02.165,1.6745,1.67535,1.40,1.60
2009.03.19 09:50:02.965,1.67465,1.6755,1.40,1.60
2009.03.19 09:50:03.465,1.6747,1.67555,1.40,1.60
2009.03.19 09:50:04.095,1.67475,1.67555,1.40,1.60
2009.03.19 09:50:05.665,1.6747,1.67555,1.40,1.60
2009.03.19 09:50:07.384,1.67475,1.6756,1.40,3.20
2009.03.19 09:50:07.724,1.67475,1.6756,1.40,1.60
2009.03.19 09:50:08.193,1.67475,1.67555,1.40,1.60
2009.03.19 09:50:08.474,1.6747,1.67555,1.40,1.60
2009.03.19 09:50:09.693,1.67475,1.6756,1.40,3.20
2009.03.19 09:50:10.333,1.67465,1.6755,1.40,1.60
2009.03.19 09:50:11.183,1.67465,1.67545,1.40,1.60
2009.03.19 09:50:11.473,1.6746,1.67545,1.40,1.60
2009.03.19 09:50:12.263,1.67465,1.67545,1.40,1.60
2009.03.19 09:50:12.533,1.6747,1.6755,1.40,1.60
2009.03.19 09:50:13.273,1.6748,1.67565,1.40,1.60
2009.03.19 09:50:15.212,1.67475,1.6756,1.40,1.60
2009.03.19 09:50:17.472,1.6747,1.67555,1.40,1.60
2009.03.19 09:50:23.530,1.6748,1.6756,1.40,1.60
2009.03.19 09:50:24.150,1.67485,1.67565,1.40,1.60
2009.03.19 09:50:24.610,1.6748,1.67565,1.40,1.60
2009.03.19 09:50:25.340,1.67475,1.6756,1.40,3.20
2009.03.19 09:50:25.570,1.67475,1.6756,1.40,1.60
2009.03.19 09:50:25.919,1.67465,1.6755,1.40,1.60
2009.03.19 09:50:26.549,1.67465,1.67545,1.40,1.60
2009.03.19 09:50:27.069,1.67465,1.6755,1.40,1.60
2009.03.19 09:50:27.459,1.67465,1.6755,1.40,3.20
2009.03.19 09:50:27.749,1.67465,1.6755,1.40,1.60
2009.03.19 09:50:28.159,1.6747,1.67555,1.40,1.60
2009.03.19 09:50:28.710,1.67475,1.6756,1.40,1.60
2009.03.19 09:50:29.029,1.67465,1.6755,1.40,1.60
2009.03.19 09:50:29.889,1.6743,1.67535,1.40,1.60
2009.03.19 09:50:30.449,1.6745,1.67555,1.40,1.60
2009.03.19 09:50:31.128,1.67455,1.67535,1.40,1.60
2009.03.19 09:50:31.468,1.67455,1.6754,1.40,1.60
2009.03.19 09:50:31.808,1.67455,1.67535,1.40,1.60
2009.03.19 09:50:32.028,1.67455,1.6754,1.40,1.60
2009.03.19 09:50:32.718,1.6746,1.67545,1.40,1.60
2009.03.19 09:50:32.938,1.6746,1.6754,1.40,1.60
2009.03.19 09:50:33.117,1.67455,1.6754,1.40,1.60
2009.03.19 09:50:34.028,1.6746,1.67545,1.40,1.60
2009.03.19 09:50:35.167,1.67465,1.6755,1.40,1.60
2009.03.19 09:50:36.207,1.67465,1.67545,1.40,1.60
2009.03.19 09:50:37.007,1.67455,1.67535,1.40,1.60
2009.03.19 09:50:37.477,1.6745,1.67535,1.40,1.60
2009.03.19 09:50:37.817,1.67455,1.67535,1.40,1.60
2009.03.19 09:50:38.287,1.6744,1.6752,1.40,1.60
2009.03.19 09:50:39.046,1.6744,1.67525,1.40,1.60
2009.03.19 09:50:39.376,1.6745,1.67535,1.40,1.60
2009.03.19 09:50:44.155,1.67455,1.6754,1.40,1.60
2009.03.19 09:50:44.625,1.6745,1.67535,1.40,1.60
2009.03.19 09:50:44.965,1.67435,1.6752,1.40,1.60
2009.03.19 09:50:45.205,1.6745,1.67535,1.40,1.60
2009.03.19 09:50:45.615,1.6744,1.67525,1.40,1.60
2009.03.19 09:50:45.675,1.67445,1.6753,1.40,3.20
2009.03.19 09:50:48.084,1.67435,1.6752,1.40,1.60
2009.03.19 09:50:48.854,1.6744,1.67525,1.40,1.60
2009.03.19 09:50:50.554,1.6744,1.6752,1.40,1.60
2009.03.19 09:50:51.723,1.67435,1.6752,1.40,1.60
2009.03.19 09:50:52.243,1.6744,1.67525,1.40,1.60
2009.03.19 09:51:01.542,1.67455,1.6754,1.40,1.60
2009.03.19 09:51:02.371,1.67455,1.6754,1.40,3.20
2009.03.19 09:51:03.870,1.6746,1.6754,1.40,1.60
2009.03.19 09:51:04.440,1.6746,1.67525,1.40,1.60
2009.03.19 09:51:04.880,1.67455,1.6754,1.40,1.60
2009.03.19 09:51:07.049,1.67455,1.6754,1.40,1.60
2009.03.19 09:51:07.570,1.6746,1.6754,1.40,1.60
2009.03.19 09:51:10.439,1.6745,1.67535,1.40,1.60
2009.03.19 09:51:10.848,1.67455,1.6754,1.40,1.60
2009.03.19 09:51:11.078,1.6747,1.67555,1.40,1.60
2009.03.19 09:51:12.958,1.67475,1.67555,1.40,1.60
2009.03.19 09:51:14.058,1.6748,1.67565,1.40,1.60
2009.03.19 09:51:14.408,1.67475,1.6756,1.40,1.60
2009.03.19 09:51:15.787,1.6746,1.67545,1.40,1.60
2009.03.19 09:51:16.067,1.67455,1.6754,1.40,1.60
2009.03.19 09:51:16.507,1.6746,1.67545,1.40,1.60
2009.03.19 09:51:16.737,1.67455,1.6754,1.40,1.60
2009.03.19 09:51:19.876,1.67455,1.67535,1.40,1.60
2009.03.19 09:51:20.626,1.6746,1.6754,1.40,1.60
2009.03.19 09:51:21.126,1.67455,1.6754,1.40,1.60
2009.03.19 09:51:22.126,1.67455,1.67535,1.40,1.60
2009.03.19 09:51:22.715,1.6745,1.67535,1.40,1.60
2009.03.19 09:51:23.405,1.67455,1.67535,1.40,1.60
2009.03.19 09:51:24.735,1.6744,1.67525,1.40,1.60
2009.03.19 09:51:31.654,1.67445,1.6753,1.40,1.60
2009.03.19 09:51:37.262,1.67435,1.6752,1.40,1.60
2009.03.19 09:51:37.612,1.67445,1.6753,1.40,3.20
2009.03.19 09:51:37.892,1.67435,1.6752,1.40,1.60
2009.03.19 09:51:38.122,1.6743,1.67515,1.40,1.60
2009.03.19 09:51:39.792,1.67435,1.6752,1.40,1.60
2009.03.19 09:51:40.082,1.6743,1.67515,1.40,1.60
2009.03.19 09:51:42.041,1.6742,1.67505,1.40,1.60
2009.03.19 09:51:44.330,1.67425,1.6751,1.40,1.60
2009.03.19 09:51:46.840,1.6744,1.67535,1.40,1.60
2009.03.19 09:51:48.990,1.67445,1.6753,1.40,3.20
2009.03.19 09:51:50.269,1.67445,1.6753,1.40,1.60
2009.03.19 09:51:50.619,1.67455,1.67535,3.40,1.60
2009.03.19 09:51:50.959,1.67465,1.6755,1.40,3.20
2009.03.19 09:51:55.778,1.67475,1.6753,1.40,1.60
2009.03.19 09:51:55.947,1.67435,1.67525,11.20,1.60
2009.03.19 09:51:56.108,1.6743,1.67525,1.40,1.60
2009.03.19 09:51:56.448,1.6745,1.6753,1.40,1.60
2009.03.19 09:51:56.857,1.6745,1.67545,1.40,1.60
2009.03.19 09:51:57.267,1.6742,1.6752,11.20,1.60
2009.03.19 09:51:57.568,1.6742,1.67525,1.40,1.60
2009.03.19 09:51:58.497,1.6746,1.67515,3.40,1.60
2009.03.19 09:51:58.967,1.6746,1.6757,3.40,12.00
2009.03.19 09:51:59.087,1.6746,1.6757,3.40,4.00
2009.03.19 09:51:59.437,1.6746,1.67555,3.40,1.60
2009.03.19 09:52:00.296,1.6747,1.6755,4.80,3.80
2009.03.19 09:52:00.636,1.6747,1.6755,3.40,5.60
2009.03.19 09:52:01.286,1.6747,1.6755,4.80,3.80
2009.03.19 09:52:01.706,1.6748,1.6755,3.40,1.60
2009.03.19 09:52:01.946,1.6748,1.67555,1.40,2.20
2009.03.19 09:52:02.586,1.67475,1.67555,4.80,2.20
2009.03.19 09:52:06.245,1.6748,1.6755,4.80,1.60
2009.03.19 09:52:07.065,1.6748,1.6756,4.80,3.20
2009.03.19 09:52:07.875,1.67495,1.6756,1.40,3.20
2009.03.19 09:52:08.105,1.67495,1.6755,1.40,1.60
2009.03.19 09:52:08.665,1.67495,1.6754,1.40,1.60
2009.03.19 09:52:08.954,1.67495,1.67565,1.40,3.20
2009.03.19 09:52:09.794,1.67505,1.67565,1.40,3.20
2009.03.19 09:52:10.084,1.67505,1.6756,1.40,3.80
2009.03.19 09:52:10.364,1.6751,1.6756,1.40,5.60
2009.03.19 09:52:11.274,1.6751,1.6756,1.40,6.40
2009.03.19 09:52:17.032,1.6751,1.6756,1.40,3.20
2009.03.19 09:52:17.092,1.67515,1.6756,1.40,3.20
2009.03.19 09:52:17.212,1.67515,1.6755,1.40,1.60
2009.03.19 09:52:17.622,1.6751,1.67555,1.40,2.20
2009.03.19 09:52:17.852,1.67505,1.67555,1.40,3.00
2009.03.19 09:52:17.912,1.67505,1.6754,1.40,1.60
2009.03.19 09:52:19.412,1.6748,1.6753,3.20,1.60
2009.03.19 09:52:19.592,1.6744,1.67535,1.40,1.60
2009.03.19 09:52:20.182,1.6743,1.67525,1.40,1.60
2009.03.19 09:52:20.522,1.6745,1.67525,1.40,1.60
2009.03.19 09:52:21.032,1.67475,1.6758,1.40,1.60
2009.03.19 09:52:26.430,1.6749,1.6757,3.40,4.00
2009.03.19 09:52:27.300,1.6749,1.67565,3.40,1.20
2009.03.19 09:52:27.470,1.67485,1.6753,1.40,1.00
2009.03.19 09:52:27.690,1.67475,1.6753,3.40,1.00
2009.03.19 09:52:27.810,1.6749,1.67545,1.40,1.60
2009.03.19 09:52:27.920,1.6751,1.67545,1.40,1.60
2009.03.19 09:52:28.260,1.6751,1.6757,1.40,2.20
2009.03.19 09:52:28.380,1.6753,1.67555,1.40,1.60
2009.03.19 09:52:28.590,1.6753,1.67555,1.60,1.60
2009.03.19 09:52:28.710,1.6753,1.67535,1.40,2.20
2009.03.19 09:52:28.980,1.6749,1.6754,3.00,1.60
2009.03.19 09:52:29.210,1.675,1.67575,1.60,2.20
2009.03.19 09:52:29.830,1.67465,1.67515,4.80,1.60
2009.03.19 09:52:30.059,1.67465,1.67515,1.60,1.60
2009.03.19 09:52:31.889,1.6749,1.675,1.60,1.60
2009.03.19 09:52:32.059,1.6749,1.675,1.40,1.60
2009.03.19 09:52:32.299,1.6749,1.67515,1.40,1.60
2009.03.19 09:52:32.469,1.67425,1.6751,11.20,1.60
2009.03.19 09:52:32.579,1.67425,1.6751,3.20,1.60
2009.03.19 09:52:32.809,1.67425,1.67525,1.40,1.60
2009.03.19 09:52:32.919,1.6742,1.67515,1.40,1.60
2009.03.19 09:52:34.088,1.67445,1.6753,1.40,1.60
2009.03.19 09:52:35.348,1.6745,1.67535,1.40,1.60
2009.03.19 09:52:35.848,1.67445,1.6753,1.40,1.60
2009.03.19 09:52:36.248,1.6746,1.67515,1.60,1.60
2009.03.19 09:52:36.828,1.6746,1.67525,1.60,1.60
2009.03.19 09:52:37.757,1.6748,1.6752,1.60,1.60
2009.03.19 09:52:38.097,1.6748,1.6756,3.00,3.20
2009.03.19 09:52:38.448,1.6748,1.6754,3.00,1.60
2009.03.19 09:52:38.617,1.6748,1.67555,3.00,1.60
2009.03.19 09:52:38.918,1.6748,1.6756,3.00,3.20
2009.03.19 09:52:39.667,1.67475,1.67535,1.60,1.60
2009.03.19 09:52:40.237,1.6749,1.67535,1.60,1.60
2009.03.19 09:52:40.477,1.67485,1.67565,3.00,2.20
2009.03.19 09:52:40.747,1.67495,1.6756,1.60,1.60
2009.03.19 09:52:40.986,1.6748,1.67565,4.40,2.40
2009.03.19 09:52:41.217,1.6748,1.67565,3.00,4.00
2009.03.19 09:52:41.496,1.6748,1.6754,3.00,1.60
2009.03.19 09:52:41.777,1.6748,1.67555,3.00,4.00
2009.03.19 09:52:44.676,1.67485,1.67545,1.40,1.60
2009.03.19 09:52:44.906,1.67475,1.67545,1.60,1.60
2009.03.19 09:52:45.355,1.67475,1.6753,1.60,1.60
2009.03.19 09:52:45.595,1.67475,1.67545,1.60,1.60
2009.03.19 09:52:48.495,1.67465,1.67525,3.00,3.00
2009.03.19 09:52:49.665,1.67465,1.6751,3.00,1.60
2009.03.19 09:52:51.534,1.67465,1.675,1.60,1.00
2009.03.19 09:52:51.644,1.67465,1.67485,1.60,1.60
2009.03.19 09:52:53.204,1.67405,1.6748,3.00,1.60
2009.03.19 09:52:53.264,1.6741,1.6748,1.40,3.20
2009.03.19 09:52:53.484,1.674,1.6748,1.40,3.20
2009.03.19 09:52:53.713,1.674,1.67465,1.40,1.60
2009.03.19 09:52:53.823,1.6739,1.67465,4.40,1.60
2009.03.19 09:52:54.044,1.6739,1.67465,3.00,1.60
2009.03.19 09:52:54.383,1.674,1.67465,4.40,1.60
2009.03.19 09:52:54.843,1.674,1.6745,3.00,1.60
2009.03.19 09:52:55.533,1.6741,1.6745,1.40,1.60
2009.03.19 09:52:56.793,1.674,1.6745,3.00,1.60
2009.03.19 09:52:57.863,1.67405,1.6745,1.40,1.60
2009.03.19 09:52:58.033,1.67395,1.6745,1.60,1.60
2009.03.19 09:52:58.422,1.674,1.6745,3.00,1.60
2009.03.19 09:52:58.762,1.67405,1.67485,3.00,1.60
2009.03.19 09:52:59.162,1.67405,1.6749,3.00,3.20
2009.03.19 09:52:59.742,1.67405,1.6748,3.00,1.60
2009.03.19 09:53:00.042,1.6741,1.67475,1.40,3.20
2009.03.19 09:53:00.392,1.674,1.6746,3.00,1.60
2009.03.19 09:53:06.190,1.67415,1.6745,1.40,1.60
2009.03.19 09:53:06.301,1.67415,1.6746,1.40,1.60
2009.03.19 09:53:07.260,1.6742,1.6746,1.40,1.60
2009.03.19 09:53:07.540,1.6742,1.67475,1.40,1.60
2009.03.19 09:53:15.009,1.67415,1.67475,6.20,1.60
2009.03.19 09:53:15.128,1.6743,1.67475,1.40,1.60
2009.03.19 09:53:16.028,1.6742,1.67475,1.40,1.60
2009.03.19 09:53:20.927,1.67415,1.67475,2.80,1.60
2009.03.19 09:53:21.247,1.6743,1.67475,1.40,1.60
2009.03.19 09:53:21.747,1.67415,1.67475,2.80,1.60
2009.03.19 09:53:22.026,1.6742,1.6748,1.60,1.60
2009.03.19 09:53:23.166,1.67425,1.6748,3.00,1.60
2009.03.19 09:53:24.656,1.6743,1.6748,1.40,1.60
2009.03.19 09:53:25.106,1.6742,1.6748,1.60,1.60
2009.03.19 09:53:26.216,1.6741,1.67485,3.00,1.60
2009.03.19 09:53:26.336,1.6741,1.6747,3.00,1.60
2009.03.19 09:53:27.695,1.6742,1.6747,1.60,1.60
2009.03.19 09:53:29.025,1.6742,1.6748,1.60,1.60
2009.03.19 09:53:33.524,1.67415,1.6747,1.60,1.60
2009.03.19 09:53:34.034,1.67415,1.67475,1.60,1.60
2009.03.19 09:53:34.374,1.6739,1.6747,3.00,3.20
2009.03.19 09:53:34.613,1.6739,1.67455,3.00,1.60
2009.03.19 09:53:34.994,1.6739,1.6747,3.00,2.20
2009.03.19 09:53:35.505,1.674,1.6746,1.40,2.20
2009.03.19 09:53:35.973,1.67405,1.6746,1.60,1.60
2009.03.19 09:53:36.303,1.6741,1.67475,1.60,1.60
2009.03.19 09:53:36.633,1.67415,1.6747,1.60,1.60
2009.03.19 09:53:37.733,1.67415,1.67485,1.60,1.60
2009.03.19 09:53:38.642,1.67415,1.6747,1.60,1.60
