2009.03.16 15:46:22.207,1.65245,1.6531,3.60,3.20
2009.03.16 15:46:22.507,1.65245,1.6531,4.40,3.20
2009.03.16 15:46:22.736,1.65245,1.6531,5.80,3.20
2009.03.16 15:46:23.027,1.65245,1.6531,5.00,3.20
2009.03.16 15:46:23.826,1.6524,1.65305,5.00,1.60
2009.03.16 15:46:24.586,1.6524,1.653,1.40,1.60
2009.03.16 15:46:24.936,1.65235,1.653,6.60,1.60
2009.03.16 15:46:25.216,1.6524,1.65305,5.00,1.60
2009.03.16 15:46:28.765,1.65215,1.6529,5.80,1.60
2009.03.16 15:46:29.285,1.6523,1.65305,3.60,1.60
2009.03.16 15:46:29.405,1.6523,1.65305,5.00,1.60
2009.03.16 15:46:29.685,1.6523,1.65305,3.60,1.60
2009.03.16 15:46:30.205,1.65235,1.653,5.20,1.60
2009.03.16 15:46:30.535,1.6523,1.6529,1.40,1.60
2009.03.16 15:46:30.884,1.6524,1.65305,3.60,2.40
2009.03.16 15:46:31.284,1.6524,1.65305,3.60,4.80
2009.03.16 15:46:31.674,1.65235,1.653,3.60,1.60
2009.03.16 15:46:33.014,1.6524,1.65305,3.60,3.20
2009.03.16 15:46:33.464,1.6524,1.65305,3.60,1.60
2009.03.16 15:46:33.784,1.65235,1.653,5.00,1.60
2009.03.16 15:46:34.054,1.65235,1.653,3.60,1.60
2009.03.16 15:46:38.103,1.65265,1.653,3.20,1.60
2009.03.16 15:46:38.513,1.65225,1.65305,3.60,1.60
2009.03.16 15:46:38.782,1.65235,1.65305,1.60,1.60
2009.03.16 15:46:39.113,1.6523,1.65315,4.40,3.20
2009.03.16 15:46:39.402,1.6523,1.65305,1.40,1.60
2009.03.16 15:46:39.633,1.6525,1.65305,1.40,1.60
2009.03.16 15:46:39.742,1.65245,1.653,3.60,1.60
2009.03.16 15:46:40.133,1.6524,1.65305,5.00,1.60
2009.03.16 15:46:40.473,1.65235,1.653,3.60,1.60
2009.03.16 15:46:40.942,1.6524,1.653,3.00,1.60
2009.03.16 15:46:41.282,1.65235,1.653,3.60,1.60
2009.03.16 15:46:41.622,1.6525,1.65315,3.60,6.60
2009.03.16 15:46:41.972,1.65275,1.65315,3.20,3.20
2009.03.16 15:46:42.202,1.65285,1.6532,3.20,1.60
2009.03.16 15:46:43.661,1.6524,1.6532,3.60,1.60
2009.03.16 15:46:44.432,1.6524,1.6532,5.20,1.60
2009.03.16 15:46:44.611,1.6526,1.65325,3.60,3.20
2009.03.16 15:46:47.781,1.65285,1.65325,3.60,1.60
2009.03.16 15:46:49.290,1.65285,1.6533,3.60,1.60
2009.03.16 15:46:49.350,1.653,1.6533,3.60,1.40
2009.03.16 15:46:49.460,1.653,1.6534,3.60,3.20
2009.03.16 15:46:49.680,1.653,1.65335,3.60,1.60
2009.03.16 15:46:49.790,1.65285,1.6533,7.60,1.60
2009.03.16 15:46:51.350,1.6529,1.6533,1.60,1.60
2009.03.16 15:46:51.520,1.653,1.6534,3.60,1.00
2009.03.16 15:46:51.750,1.653,1.65355,3.60,3.40
2009.03.16 15:46:51.929,1.653,1.65355,5.20,1.60
2009.03.16 15:46:52.269,1.6531,1.65365,3.60,1.60
2009.03.16 15:46:57.658,1.6531,1.65355,3.60,1.60
2009.03.16 15:47:04.057,1.65295,1.6531,1.40,1.60
2009.03.16 15:47:04.297,1.6527,1.6531,2.20,1.60
2009.03.16 15:47:04.536,1.65255,1.65305,3.60,1.60
2009.03.16 15:47:04.836,1.6525,1.65305,3.60,1.60
2009.03.16 15:47:06.346,1.65255,1.65295,3.60,1.40
2009.03.16 15:47:06.736,1.6526,1.6532,3.60,3.40
2009.03.16 15:47:07.196,1.6526,1.6532,3.60,1.60
2009.03.16 15:47:08.276,1.6526,1.653,3.60,1.60
2009.03.16 15:47:11.684,1.6525,1.653,3.60,3.00
2009.03.16 15:47:11.915,1.65235,1.653,3.60,3.00
2009.03.16 15:47:12.134,1.65235,1.6529,3.60,1.60
2009.03.16 15:47:12.365,1.65235,1.653,3.60,4.80
2009.03.16 15:47:12.714,1.65235,1.6529,3.60,1.60
2009.03.16 15:47:13.824,1.6523,1.6529,3.60,1.60
2009.03.16 15:47:14.744,1.65225,1.65285,1.60,1.60
2009.03.16 15:47:15.964,1.6522,1.65285,3.60,3.20
2009.03.16 15:47:16.294,1.65215,1.6528,5.00,1.60
2009.03.16 15:47:16.524,1.6521,1.65275,3.60,1.60
2009.03.16 15:47:18.184,1.6521,1.65275,5.20,1.60
2009.03.16 15:47:18.523,1.65215,1.6528,3.60,3.20
2009.03.16 15:47:18.634,1.65215,1.6528,3.60,1.60
2009.03.16 15:47:18.753,1.65215,1.6526,3.60,1.60
2009.03.16 15:47:18.983,1.65205,1.6526,2.20,3.20
2009.03.16 15:47:19.213,1.65195,1.6526,1.00,1.60
2009.03.16 15:47:19.563,1.65185,1.65255,5.80,1.60
2009.03.16 15:47:19.913,1.6518,1.6524,4.40,3.00
2009.03.16 15:47:20.262,1.6517,1.6524,3.60,3.00
2009.03.16 15:47:20.613,1.6517,1.65235,3.60,3.00
2009.03.16 15:47:21.363,1.6517,1.65225,3.60,1.60
2009.03.16 15:47:21.712,1.65165,1.65225,3.60,1.60
2009.03.16 15:47:22.032,1.6516,1.6522,3.60,1.60
2009.03.16 15:47:22.382,1.65165,1.65225,3.60,1.60
2009.03.16 15:47:22.912,1.6516,1.6522,3.60,1.60
2009.03.16 15:47:23.412,1.6516,1.6522,6.80,1.60
2009.03.16 15:47:23.692,1.6516,1.65225,6.80,4.80
2009.03.16 15:47:24.162,1.6516,1.6523,8.40,1.60
2009.03.16 15:47:24.332,1.65175,1.6523,3.60,1.60
2009.03.16 15:47:24.561,1.65175,1.65235,3.60,4.80
2009.03.16 15:47:24.842,1.65175,1.65225,3.60,1.60
2009.03.16 15:47:25.131,1.6518,1.65225,3.20,1.60
2009.03.16 15:47:25.311,1.6518,1.6522,3.20,1.60
2009.03.16 15:47:25.541,1.65155,1.65225,6.80,1.60
2009.03.16 15:47:25.881,1.6517,1.65225,3.60,1.60
2009.03.16 15:47:26.351,1.65175,1.65225,3.20,1.60
2009.03.16 15:47:28.111,1.6518,1.6521,3.20,1.60
2009.03.16 15:47:28.291,1.65165,1.6521,3.20,3.00
2009.03.16 15:47:31.660,1.65155,1.65195,3.20,3.00
2009.03.16 15:47:32.340,1.65155,1.6519,3.20,3.00
2009.03.16 15:47:32.560,1.65145,1.6519,3.20,3.00
2009.03.16 15:47:32.800,1.65145,1.6519,4.00,1.60
2009.03.16 15:47:32.979,1.65155,1.65195,3.20,3.00
2009.03.16 15:47:33.319,1.65155,1.6519,3.20,1.60
2009.03.16 15:47:33.589,1.65145,1.65195,3.20,3.00
2009.03.16 15:47:33.870,1.65145,1.65185,3.20,1.60
2009.03.16 15:47:34.219,1.6514,1.65185,3.20,3.00
2009.03.16 15:47:34.499,1.65135,1.65195,4.40,4.80
2009.03.16 15:47:34.720,1.65135,1.6519,4.40,1.40
2009.03.16 15:47:34.889,1.65135,1.6519,7.60,1.40
2009.03.16 15:47:35.059,1.6514,1.652,4.40,1.60
2009.03.16 15:47:35.449,1.6516,1.6521,3.20,1.60
2009.03.16 15:47:35.809,1.6516,1.65215,3.20,3.00
2009.03.16 15:47:36.199,1.6516,1.6521,3.20,3.00
2009.03.16 15:47:36.539,1.65135,1.6521,7.60,3.00
2009.03.16 15:47:36.709,1.65135,1.652,4.60,1.40
2009.03.16 15:47:36.879,1.65135,1.652,9.00,1.40
2009.03.16 15:47:37.158,1.65135,1.6521,9.00,3.00
2009.03.16 15:47:37.438,1.65135,1.6521,7.60,3.00
2009.03.16 15:47:39.158,1.65155,1.6521,3.20,3.00
2009.03.16 15:47:39.328,1.65155,1.652,3.20,1.40
2009.03.16 15:47:40.478,1.65155,1.6519,3.20,1.40
2009.03.16 15:47:40.658,1.6513,1.6519,9.20,1.40
2009.03.16 15:47:41.438,1.6513,1.65185,4.80,1.40
2009.03.16 15:47:41.898,1.65135,1.6518,1.60,1.40
2009.03.16 15:47:42.687,1.65135,1.65185,1.60,3.20
2009.03.16 15:47:42.857,1.65135,1.6517,1.60,1.40
2009.03.16 15:47:43.027,1.65135,1.6517,3.20,1.40
2009.03.16 15:47:43.497,1.65135,1.6519,4.00,1.60
2009.03.16 15:47:43.547,1.65145,1.65185,3.20,3.20
2009.03.16 15:47:43.777,1.65145,1.6519,3.20,3.20
2009.03.16 15:47:44.008,1.65145,1.65195,3.20,4.80
2009.03.16 15:47:44.287,1.6511,1.65195,5.00,4.80
2009.03.16 15:47:44.517,1.65095,1.65175,1.60,1.60
2009.03.16 15:47:44.737,1.6511,1.6518,3.60,1.60
2009.03.16 15:47:45.097,1.65105,1.6517,1.40,1.60
2009.03.16 15:47:45.447,1.65115,1.65175,3.60,3.20
2009.03.16 15:47:45.826,1.6511,1.65165,6.80,1.60
2009.03.16 15:47:46.156,1.6511,1.65165,8.20,1.60
2009.03.16 15:47:46.496,1.651,1.65155,3.60,1.60
2009.03.16 15:47:46.786,1.65115,1.6517,3.60,3.20
2009.03.16 15:47:47.296,1.6512,1.6517,3.20,3.20
2009.03.16 15:47:47.536,1.65105,1.6517,5.00,3.20
2009.03.16 15:47:47.776,1.65105,1.65165,5.00,1.60
2009.03.16 15:47:47.996,1.6511,1.65165,3.60,1.60
2009.03.16 15:47:48.276,1.6511,1.65165,6.80,1.60
2009.03.16 15:47:48.676,1.65125,1.6517,3.60,1.60
2009.03.16 15:47:49.066,1.6513,1.6518,3.60,1.60
2009.03.16 15:47:49.406,1.6514,1.6518,3.60,1.60
2009.03.16 15:47:49.576,1.6514,1.65185,3.60,1.60
2009.03.16 15:47:49.796,1.6514,1.65185,3.60,3.40
2009.03.16 15:47:50.006,1.6514,1.6518,3.60,1.60
2009.03.16 15:47:50.295,1.6514,1.65185,3.60,5.00
2009.03.16 15:47:50.746,1.65145,1.6519,3.60,1.60
2009.03.16 15:47:51.095,1.6514,1.65185,3.60,1.60
2009.03.16 15:47:54.704,1.65145,1.6519,3.60,1.60
2009.03.16 15:47:56.084,1.65155,1.65195,3.60,1.60
2009.03.16 15:47:56.864,1.65145,1.6519,3.60,1.60
2009.03.16 15:47:57.384,1.65155,1.65195,3.60,1.60
2009.03.16 15:47:58.543,1.6517,1.6521,3.60,1.60
2009.03.16 15:47:58.783,1.65175,1.6521,3.60,1.60
2009.03.16 15:47:59.083,1.65155,1.6521,3.60,1.60
2009.03.16 15:47:59.313,1.65155,1.65195,1.40,1.60
2009.03.16 15:47:59.373,1.65155,1.65165,1.40,1.60
2009.03.16 15:47:59.603,1.6517,1.6521,1.40,2.30
2009.03.16 15:47:59.943,1.6516,1.65175,1.40,1.60
2009.03.16 15:48:00.603,1.65165,1.6517,1.40,3.90
2009.03.16 15:48:00.953,1.65095,1.6516,3.60,1.40
2009.03.16 15:48:01.353,1.6511,1.65155,1.40,1.60
2009.03.16 15:48:01.853,1.651,1.65155,3.60,1.60
2009.03.16 15:48:02.952,1.6511,1.6515,3.60,1.60
2009.03.16 15:48:03.812,1.651,1.65145,3.60,1.60
2009.03.16 15:48:04.032,1.651,1.65145,5.00,1.60
2009.03.16 15:48:04.202,1.6511,1.6515,3.60,1.60
2009.03.16 15:48:04.622,1.6512,1.65175,3.60,1.60
2009.03.16 15:48:04.792,1.6512,1.6518,3.60,1.60
2009.03.16 15:48:06.382,1.65135,1.6518,3.60,1.60
2009.03.16 15:48:06.611,1.65135,1.65175,3.60,1.60
2009.03.16 15:48:06.832,1.65125,1.65175,3.60,1.60
2009.03.16 15:48:07.501,1.65115,1.6517,3.60,1.60
2009.03.16 15:48:07.851,1.65115,1.65195,2.40,3.20
2009.03.16 15:48:08.201,1.65115,1.65195,2.40,1.60
2009.03.16 15:48:08.921,1.6512,1.65195,2.20,1.60
2009.03.16 15:48:09.661,1.65115,1.6519,2.40,3.20
2009.03.16 15:48:10.181,1.65115,1.6518,2.40,1.60
2009.03.16 15:48:10.401,1.65115,1.6519,3.80,1.60
2009.03.16 15:48:11.040,1.6512,1.6519,5.40,1.60
2009.03.16 15:48:11.830,1.65125,1.65195,1.60,1.60
2009.03.16 15:48:12.240,1.6512,1.65185,2.20,1.60
2009.03.16 15:48:12.460,1.65125,1.65185,1.40,3.00
2009.03.16 15:48:13.320,1.6512,1.6518,1.40,1.60
2009.03.16 15:48:13.650,1.65125,1.65175,1.40,1.60
2009.03.16 15:48:13.820,1.65115,1.65175,1.40,1.60
2009.03.16 15:48:14.060,1.6511,1.65175,5.00,1.60
2009.03.16 15:48:14.229,1.6511,1.6518,3.00,3.20
2009.03.16 15:48:14.400,1.65115,1.65175,3.60,1.60
2009.03.16 15:48:14.750,1.6511,1.65175,5.00,1.60
2009.03.16 15:48:14.979,1.65135,1.652,3.60,1.60
2009.03.16 15:48:15.429,1.65125,1.6519,1.40,1.60
2009.03.16 15:48:15.789,1.65125,1.65195,4.60,1.60
2009.03.16 15:48:16.129,1.65155,1.6519,3.60,1.40
2009.03.16 15:48:16.519,1.6512,1.65195,1.40,4.80
2009.03.16 15:48:16.759,1.6512,1.6519,1.40,4.80
2009.03.16 15:48:16.989,1.6512,1.6518,1.40,1.60
2009.03.16 15:48:17.219,1.65145,1.6518,1.40,1.60
2009.03.16 15:48:17.789,1.65135,1.65175,1.40,3.00
2009.03.16 15:48:18.129,1.65135,1.652,1.40,7.20
2009.03.16 15:48:18.469,1.6513,1.652,3.60,1.60
2009.03.16 15:48:18.809,1.65125,1.6519,7.60,3.20
2009.03.16 15:48:19.099,1.65125,1.6519,6.80,3.20
2009.03.16 15:48:19.328,1.65135,1.65185,3.20,3.20
2009.03.16 15:48:19.558,1.65125,1.65185,6.80,3.20
2009.03.16 15:48:20.588,1.65135,1.6519,3.60,1.60
2009.03.16 15:48:20.878,1.65135,1.6519,6.80,1.60
2009.03.16 15:48:22.048,1.65135,1.6519,3.60,1.60
2009.03.16 15:48:22.388,1.6514,1.65195,3.60,3.20
2009.03.16 15:48:22.617,1.65135,1.6519,3.60,1.60
2009.03.16 15:48:23.337,1.65135,1.6519,3.60,4.80
2009.03.16 15:48:25.467,1.65125,1.6518,5.00,1.60
2009.03.16 15:48:26.607,1.65125,1.6518,3.60,1.60
2009.03.16 15:48:27.456,1.6512,1.65175,5.00,1.60
2009.03.16 15:48:28.716,1.65125,1.65185,3.60,1.60
2009.03.16 15:48:28.946,1.65125,1.65185,5.20,1.60
2009.03.16 15:48:29.236,1.6513,1.65175,3.60,1.60
2009.03.16 15:48:30.286,1.6513,1.6516,3.60,3.00
2009.03.16 15:48:30.686,1.65125,1.65145,1.40,1.60
2009.03.16 15:48:30.906,1.65065,1.65145,1.40,1.60
2009.03.16 15:48:31.245,1.65065,1.6514,1.40,1.60
2009.03.16 15:48:31.625,1.65065,1.65155,5.20,12.20
2009.03.16 15:48:31.915,1.65085,1.65155,1.40,10.40
2009.03.16 15:48:32.035,1.65085,1.65155,1.40,4.80
2009.03.16 15:48:36.344,1.65085,1.65155,2.20,4.80
2009.03.16 15:48:38.624,1.65085,1.6516,7.40,3.20
2009.03.16 15:48:38.784,1.6509,1.6516,2.20,3.20
2009.03.16 15:48:39.073,1.6509,1.65155,1.40,4.80
2009.03.16 15:48:39.414,1.65085,1.6516,7.40,3.20
2009.03.16 15:48:39.703,1.6509,1.6516,2.20,3.20
2009.03.16 15:48:39.993,1.6509,1.65165,7.40,1.60
2009.03.16 15:48:40.433,1.65095,1.65165,2.20,1.60
2009.03.16 15:48:40.843,1.651,1.65155,1.40,1.60
2009.03.16 15:48:41.303,1.651,1.6515,1.40,1.40
2009.03.16 15:48:41.583,1.6509,1.6516,2.20,3.20
2009.03.16 15:48:43.375,1.6509,1.65155,1.40,4.80
2009.03.16 15:48:44.052,1.65085,1.65145,1.40,1.60
2009.03.16 15:48:44.442,1.6508,1.65145,1.40,1.60
2009.03.16 15:48:44.782,1.6508,1.6514,1.40,1.60
2009.03.16 15:48:45.132,1.65075,1.6514,1.40,3.20
2009.03.16 15:48:45.482,1.6507,1.6514,2.20,3.20
2009.03.16 15:48:46.902,1.65075,1.65145,1.60,3.00
2009.03.16 15:48:47.022,1.6508,1.6515,1.60,3.20
2009.03.16 15:48:47.142,1.65085,1.65145,1.40,1.40
2009.03.16 15:48:47.661,1.65085,1.65155,2.20,4.80
2009.03.16 15:48:48.701,1.65085,1.65155,2.20,3.20
2009.03.16 15:48:49.931,1.65085,1.6515,2.20,1.60
2009.03.16 15:48:50.171,1.65085,1.65145,1.40,1.60
2009.03.16 15:48:50.501,1.6508,1.65145,1.40,1.60
2009.03.16 15:48:51.540,1.6508,1.6515,1.40,3.00
2009.03.16 15:48:51.821,1.65085,1.65155,1.60,1.60
2009.03.16 15:48:52.050,1.6509,1.65155,3.60,3.20
2009.03.16 15:48:52.340,1.65085,1.6515,3.60,1.60
2009.03.16 15:48:52.850,1.65085,1.6515,5.00,1.60
2009.03.16 15:48:53.140,1.65085,1.6514,2.20,1.60
2009.03.16 15:48:53.310,1.6508,1.6514,2.20,1.60
2009.03.16 15:48:53.710,1.6508,1.6514,1.40,1.60
2009.03.16 15:48:54.180,1.6508,1.6513,1.40,1.60
2009.03.16 15:48:54.360,1.65065,1.6513,5.00,1.60
2009.03.16 15:48:55.410,1.6508,1.65145,6.00,1.60
2009.03.16 15:48:56.380,1.6508,1.65145,7.40,1.60
2009.03.16 15:48:58.419,1.65085,1.65145,2.20,1.60
2009.03.16 15:48:58.809,1.65085,1.6514,2.20,1.60
2009.03.16 15:48:58.979,1.65085,1.6514,1.40,1.60
2009.03.16 15:48:59.159,1.65075,1.6514,6.60,1.60
2009.03.16 15:49:00.419,1.65085,1.6514,1.60,1.60
2009.03.16 15:49:00.649,1.6511,1.65165,3.60,2.40
2009.03.16 15:49:00.878,1.6509,1.6516,1.00,3.20
2009.03.16 15:49:01.058,1.6509,1.6516,3.20,3.20
2009.03.16 15:49:01.398,1.6508,1.6517,1.60,5.00
2009.03.16 15:49:01.698,1.65095,1.65165,1.60,3.20
2009.03.16 15:49:02.048,1.65105,1.65165,2.20,1.60
2009.03.16 15:49:02.508,1.651,1.65165,1.40,3.20
2009.03.16 15:49:03.088,1.65105,1.65165,1.60,3.20
2009.03.16 15:49:03.428,1.651,1.65165,1.40,3.20
2009.03.16 15:49:03.927,1.65115,1.6515,1.40,1.40
2009.03.16 15:49:04.208,1.651,1.6516,1.40,3.20
2009.03.16 15:49:04.498,1.6509,1.6516,1.40,3.20
2009.03.16 15:49:05.477,1.6509,1.6514,1.40,1.40
2009.03.16 15:49:05.817,1.6509,1.6514,1.40,3.20
2009.03.16 15:49:06.097,1.6508,1.6514,1.60,1.40
2009.03.16 15:49:06.427,1.65095,1.65175,1.60,3.40
2009.03.16 15:49:06.767,1.6508,1.6516,2.20,3.00
2009.03.16 15:49:07.047,1.6508,1.6516,2.20,4.80
2009.03.16 15:49:07.337,1.6509,1.6516,1.40,4.80
2009.03.16 15:49:07.567,1.651,1.6515,1.40,4.80
2009.03.16 15:49:08.087,1.651,1.65145,1.40,3.00
2009.03.16 15:49:08.376,1.65095,1.65145,1.40,4.80
2009.03.16 15:49:08.946,1.6509,1.65145,1.40,3.20
2009.03.16 15:49:09.216,1.6509,1.6515,1.40,4.80
2009.03.16 15:49:09.567,1.6508,1.65145,2.20,3.20
2009.03.16 15:49:09.796,1.6508,1.65145,1.40,4.80
2009.03.16 15:49:10.656,1.6508,1.6514,1.40,1.40
2009.03.16 15:49:10.896,1.65075,1.65145,1.40,4.80
2009.03.16 15:49:11.236,1.6508,1.65145,1.40,4.80
2009.03.16 15:49:11.526,1.65075,1.6514,1.40,3.20
2009.03.16 15:49:11.876,1.65075,1.65135,1.40,1.60
2009.03.16 15:49:12.556,1.6508,1.6512,1.40,1.60
2009.03.16 15:49:12.845,1.6508,1.6512,1.40,3.20
2009.03.16 15:49:13.145,1.65075,1.6512,1.40,3.20
2009.03.16 15:49:13.705,1.6507,1.65115,1.40,3.20
2009.03.16 15:49:14.165,1.65055,1.6511,3.20,1.60
2009.03.16 15:49:14.385,1.65055,1.6511,3.20,3.20
2009.03.16 15:49:14.665,1.65055,1.65105,3.20,3.00
2009.03.16 15:49:14.885,1.65045,1.65105,4.60,3.00
2009.03.16 15:49:15.435,1.6504,1.6509,1.40,1.60
2009.03.16 15:49:16.005,1.6504,1.6509,1.60,1.60
2009.03.16 15:49:16.235,1.6504,1.651,5.20,1.40
2009.03.16 15:49:16.624,1.65055,1.6511,1.60,1.60
2009.03.16 15:49:16.904,1.65045,1.65115,2.40,3.40
2009.03.16 15:49:17.194,1.65045,1.65115,2.40,1.60
2009.03.16 15:49:17.494,1.6505,1.651,1.00,1.60
2009.03.16 15:49:17.834,1.65035,1.65095,2.20,1.60
2009.03.16 15:49:18.124,1.65045,1.6509,1.40,1.60
2009.03.16 15:49:18.814,1.6505,1.65085,1.40,1.60
2009.03.16 15:49:19.964,1.6505,1.6507,1.40,1.60
2009.03.16 15:49:20.324,1.65015,1.65055,1.40,1.60
2009.03.16 15:49:20.654,1.6504,1.6507,1.40,1.60
2009.03.16 15:49:20.983,1.6504,1.65075,1.40,4.80
2009.03.16 15:49:21.323,1.6503,1.6506,1.40,1.60
2009.03.16 15:49:21.793,1.6504,1.6507,1.40,1.60
2009.03.16 15:49:22.143,1.6503,1.65095,5.00,1.60
2009.03.16 15:49:22.493,1.6504,1.651,3.60,1.60
2009.03.16 15:49:23.823,1.6504,1.6508,1.60,1.60
2009.03.16 15:49:24.173,1.65045,1.65105,3.60,3.20
2009.03.16 15:49:24.403,1.6504,1.65095,1.60,1.60
2009.03.16 15:49:24.742,1.6504,1.6508,1.60,1.60
2009.03.16 15:49:25.122,1.65045,1.6508,1.60,1.60
2009.03.16 15:49:25.453,1.65045,1.65085,4.40,1.60
2009.03.16 15:49:25.782,1.6505,1.6509,5.20,1.60
2009.03.16 15:49:26.242,1.6505,1.6508,1.60,1.60
2009.03.16 15:49:26.592,1.6506,1.6508,2.40,1.60
2009.03.16 15:49:26.933,1.6505,1.65085,3.60,1.60
2009.03.16 15:49:27.282,1.65035,1.65085,1.60,1.60
2009.03.16 15:49:27.632,1.6504,1.65095,2.40,1.60
2009.03.16 15:49:27.982,1.65045,1.65095,3.60,1.60
2009.03.16 15:49:28.332,1.65045,1.6509,3.60,1.60
2009.03.16 15:49:28.672,1.6504,1.65095,3.60,1.60
2009.03.16 15:49:29.251,1.65055,1.651,3.60,1.60
2009.03.16 15:49:29.532,1.6504,1.65095,3.60,1.60
2009.03.16 15:49:29.821,1.65045,1.6509,3.60,1.60
2009.03.16 15:49:30.171,1.65035,1.6509,1.40,3.00
2009.03.16 15:49:30.841,1.65025,1.65085,1.40,1.40
2009.03.16 15:49:31.241,1.65025,1.65095,2.20,3.00
2009.03.16 15:49:31.591,1.6502,1.6509,5.00,3.00
2009.03.16 15:49:31.761,1.6502,1.6509,1.40,3.00
2009.03.16 15:49:31.931,1.6502,1.65085,3.00,1.40
2009.03.16 15:49:32.221,1.65025,1.65085,3.60,1.40
2009.03.16 15:49:32.381,1.6504,1.65095,1.40,3.20
2009.03.16 15:49:32.771,1.6504,1.6508,1.40,1.60
2009.03.16 15:49:33.221,1.65035,1.6508,1.40,1.60
2009.03.16 15:49:33.580,1.65025,1.6508,1.40,1.60
2009.03.16 15:49:33.920,1.65035,1.65075,1.40,1.60
2009.03.16 15:49:34.210,1.65035,1.6506,1.40,1.60
2009.03.16 15:49:34.570,1.65035,1.65055,1.40,1.60
2009.03.16 15:49:34.980,1.65035,1.65045,1.40,1.60
2009.03.16 15:49:35.320,1.65045,1.65055,1.40,3.20
2009.03.16 15:49:35.660,1.65055,1.6506,1.40,2.20
2009.03.16 15:49:36.120,1.65055,1.6506,1.40,1.60
2009.03.16 15:49:36.450,1.65065,1.65075,1.40,2.40
2009.03.16 15:49:36.740,1.65055,1.65075,1.40,2.40
2009.03.16 15:49:37.030,1.6506,1.65065,1.40,1.60
2009.03.16 15:49:37.740,1.6502,1.65065,1.40,1.60
2009.03.16 15:49:38.020,1.6502,1.6506,1.40,1.60
2009.03.16 15:49:38.480,1.65025,1.6506,1.40,1.60
2009.03.16 15:49:38.879,1.6503,1.65075,1.40,1.60
2009.03.16 15:49:39.399,1.65035,1.65075,1.40,1.60
2009.03.16 15:49:39.629,1.65045,1.65075,1.40,1.60
2009.03.16 15:49:40.199,1.65045,1.6508,1.40,1.60
2009.03.16 15:49:40.419,1.65045,1.6507,1.40,1.60
2009.03.16 15:49:40.709,1.65035,1.6506,1.40,1.60
2009.03.16 15:49:41.039,1.6503,1.6505,1.40,3.20
2009.03.16 15:49:41.908,1.65005,1.65055,1.40,4.80
2009.03.16 15:49:42.238,1.6501,1.65065,1.40,5.60
2009.03.16 15:49:42.519,1.6501,1.65055,1.40,1.60
2009.03.16 15:49:42.818,1.6501,1.6506,1.40,1.60
2009.03.16 15:49:43.098,1.65015,1.65055,1.40,1.60
2009.03.16 15:49:43.438,1.65025,1.6506,1.40,2.40
2009.03.16 15:49:43.768,1.65025,1.65065,1.40,2.40
2009.03.16 15:49:44.148,1.65025,1.65055,1.40,1.60
2009.03.16 15:49:44.618,1.6502,1.65065,1.40,1.60
2009.03.16 15:49:45.308,1.65025,1.65065,1.40,1.60
2009.03.16 15:49:45.668,1.6502,1.65065,3.00,1.60
2009.03.16 15:49:46.007,1.65025,1.65065,1.40,1.60
2009.03.16 15:49:46.649,1.65025,1.6507,1.40,1.60
2009.03.16 15:49:46.987,1.6502,1.6507,3.60,1.60
2009.03.16 15:49:47.267,1.6501,1.65055,1.60,1.60
2009.03.16 15:49:47.827,1.65015,1.6507,3.60,1.60
2009.03.16 15:49:49.137,1.6501,1.6506,3.60,1.60
2009.03.16 15:49:50.446,1.65015,1.65065,3.60,1.60
2009.03.16 15:49:51.636,1.65015,1.65065,5.20,1.60
2009.03.16 15:49:53.475,1.65015,1.65055,1.40,1.60
2009.03.16 15:49:53.825,1.65025,1.65065,1.40,1.60
2009.03.16 15:49:54.156,1.65025,1.6507,1.40,1.60
2009.03.16 15:49:54.376,1.6503,1.65075,3.60,1.60
2009.03.16 15:49:55.025,1.6503,1.65065,3.60,1.60
2009.03.16 15:49:55.296,1.6503,1.6508,3.60,3.40
2009.03.16 15:49:56.306,1.6503,1.65075,3.60,1.60
2009.03.16 15:49:56.645,1.6503,1.6508,3.60,3.40
2009.03.16 15:49:56.935,1.65025,1.6507,6.00,1.60
2009.03.16 15:49:57.216,1.65035,1.6507,3.60,1.60
2009.03.16 15:49:57.505,1.65025,1.6507,4.40,1.60
2009.03.16 15:49:57.865,1.6503,1.65075,3.60,1.60
2009.03.16 15:49:58.205,1.65025,1.65085,2.40,1.60
2009.03.16 15:49:58.495,1.6504,1.65085,1.60,1.60
2009.03.16 15:49:58.774,1.6504,1.6508,1.60,1.60
2009.03.16 15:49:59.174,1.65035,1.6508,4.40,1.60
2009.03.16 15:49:59.454,1.6504,1.6508,1.60,1.60
2009.03.16 15:49:59.684,1.6504,1.6509,1.60,1.60
2009.03.16 15:49:59.964,1.65045,1.6509,1.60,1.60
2009.03.16 15:50:00.266,1.65045,1.65085,1.60,1.60
2009.03.16 15:50:00.674,1.65045,1.65095,1.00,1.60
2009.03.16 15:50:01.094,1.6503,1.6508,6.00,1.60
2009.03.16 15:50:01.934,1.6503,1.6509,6.00,3.40
2009.03.16 15:50:02.213,1.65035,1.6509,4.40,1.60
2009.03.16 15:50:02.553,1.6504,1.6509,1.60,1.60
2009.03.16 15:50:03.083,1.65025,1.6508,6.80,1.60
2009.03.16 15:50:03.713,1.65025,1.6508,6.00,3.40
2009.03.16 15:50:04.063,1.65025,1.6508,6.00,1.60
2009.03.16 15:50:04.443,1.65025,1.65085,6.00,1.60
