2009.03.16 08:46:57.222,1.64465,1.64545,1.40,1.60
2009.03.16 08:46:57.551,1.6446,1.6454,3.20,1.60
2009.03.16 08:47:00.011,1.6446,1.6454,1.60,1.60
2009.03.16 08:47:00.131,1.64455,1.6454,1.40,1.60
2009.03.16 08:47:04.879,1.6445,1.64535,1.40,1.60
2009.03.16 08:47:10.228,1.64455,1.6454,1.40,1.60
2009.03.16 08:47:12.828,1.64455,1.64535,1.40,1.80
2009.03.16 08:47:13.177,1.6443,1.6452,1.40,1.60
2009.03.16 08:47:15.597,1.64435,1.6451,1.40,1.80
2009.03.16 08:47:15.777,1.64425,1.6451,1.40,3.60
2009.03.16 08:47:21.785,1.64425,1.64495,1.40,1.60
2009.03.16 08:47:21.896,1.6443,1.64495,1.40,1.60
2009.03.16 08:47:22.065,1.6443,1.64495,1.40,2.80
2009.03.16 08:47:22.255,1.6442,1.64495,3.00,2.80
2009.03.16 08:47:22.365,1.64425,1.64495,1.40,2.80
2009.03.16 08:47:26.404,1.64425,1.6448,1.40,1.60
2009.03.16 08:47:26.914,1.6442,1.6448,1.40,1.60
2009.03.16 08:47:27.254,1.64415,1.64485,1.60,1.80
2009.03.16 08:47:27.604,1.64415,1.6449,1.60,2.80
2009.03.16 08:47:27.784,1.64415,1.6449,1.60,4.60
2009.03.16 08:47:28.124,1.64415,1.6449,1.60,2.80
2009.03.16 08:47:30.474,1.64415,1.64485,1.60,3.00
2009.03.16 08:47:30.704,1.64415,1.6449,1.60,4.60
2009.03.16 08:47:31.055,1.64415,1.6449,1.60,2.80
2009.03.16 08:47:35.202,1.6441,1.6448,1.60,1.60
2009.03.16 08:47:35.322,1.6441,1.6448,2.40,1.60
2009.03.16 08:47:35.432,1.6441,1.6447,3.80,1.80
2009.03.16 08:47:35.662,1.6441,1.6447,3.00,1.80
2009.03.16 08:47:35.772,1.6441,1.6447,1.60,1.80
2009.03.16 08:47:36.862,1.6441,1.6447,1.60,3.00
2009.03.16 08:47:37.032,1.6441,1.6447,1.60,1.80
2009.03.16 08:47:37.702,1.6441,1.6447,1.60,3.00
2009.03.16 08:47:37.942,1.6441,1.6447,1.60,1.80
2009.03.16 08:47:38.451,1.6441,1.6447,1.60,3.00
2009.03.16 08:47:38.731,1.6441,1.6447,1.60,1.80
2009.03.16 08:47:39.301,1.6441,1.6448,1.60,1.60
2009.03.16 08:47:39.751,1.6441,1.6446,1.60,1.80
2009.03.16 08:47:41.590,1.64395,1.6445,3.60,1.80
2009.03.16 08:47:43.930,1.64405,1.64475,2.20,1.60
2009.03.16 08:47:44.220,1.64405,1.6447,1.40,1.80
2009.03.16 08:47:44.510,1.64395,1.6447,6.60,1.80
2009.03.16 08:47:48.319,1.6438,1.64445,3.60,1.80
2009.03.16 08:47:49.119,1.6438,1.64445,5.20,1.80
2009.03.16 08:47:49.289,1.64385,1.64445,3.60,1.80
2009.03.16 08:47:50.618,1.6438,1.6444,5.00,1.80
2009.03.16 08:47:51.138,1.64395,1.6445,3.60,1.80
2009.03.16 08:47:51.368,1.6439,1.6444,1.00,1.80
2009.03.16 08:47:51.538,1.6438,1.6444,3.60,1.80
2009.03.16 08:47:51.768,1.64385,1.64445,5.00,1.80
2009.03.16 08:47:52.578,1.644,1.64445,2.40,1.80
2009.03.16 08:47:52.908,1.64405,1.64435,1.00,1.80
2009.03.16 08:47:53.188,1.6438,1.64435,3.60,1.80
2009.03.16 08:47:53.518,1.64385,1.6444,3.60,1.80
2009.03.16 08:47:53.797,1.6438,1.64435,4.40,1.80
2009.03.16 08:47:54.077,1.64395,1.64435,1.40,1.80
2009.03.16 08:47:54.428,1.644,1.6448,1.40,6.20
2009.03.16 08:47:54.718,1.64385,1.64455,3.60,1.80
2009.03.16 08:47:55.067,1.64395,1.64455,1.40,1.80
2009.03.16 08:47:55.357,1.64385,1.64455,3.60,1.80
2009.03.16 08:47:58.557,1.6438,1.6444,7.40,1.80
2009.03.16 08:47:58.797,1.6438,1.6444,6.00,1.80
2009.03.16 08:47:59.086,1.6438,1.6444,5.20,1.80
2009.03.16 08:47:59.197,1.6438,1.6444,3.60,1.80
2009.03.16 08:48:00.236,1.64375,1.64435,3.60,1.80
2009.03.16 08:48:01.056,1.64375,1.6442,3.60,1.80
2009.03.16 08:48:06.725,1.6438,1.6442,1.60,1.80
2009.03.16 08:48:06.894,1.6438,1.64455,2.40,1.60
2009.03.16 08:48:07.166,1.64385,1.64445,1.00,1.60
2009.03.16 08:48:07.514,1.644,1.6444,1.60,1.20
2009.03.16 08:48:08.005,1.64395,1.6449,1.40,1.60
2009.03.16 08:48:09.664,1.6438,1.64465,1.40,1.60
2009.03.16 08:48:13.183,1.64385,1.6447,1.40,1.60
2009.03.16 08:48:20.301,1.6438,1.64465,1.40,1.60
2009.03.16 08:48:20.652,1.64375,1.6446,1.40,1.60
2009.03.16 08:48:20.941,1.6438,1.6446,1.40,1.60
2009.03.16 08:48:21.171,1.6438,1.64465,1.40,1.60
2009.03.16 08:48:22.661,1.64385,1.6447,1.40,1.60
2009.03.16 08:48:22.961,1.6438,1.64465,1.40,1.60
2009.03.16 08:48:23.131,1.64385,1.6447,1.40,1.60
2009.03.16 08:48:31.139,1.644,1.6447,3.20,1.60
2009.03.16 08:48:32.048,1.6439,1.6447,4.60,1.60
2009.03.16 08:48:32.498,1.644,1.64485,4.60,1.60
2009.03.16 08:48:33.138,1.644,1.6448,1.60,1.60
2009.03.16 08:48:33.408,1.64395,1.6448,1.40,1.60
2009.03.16 08:48:33.688,1.6441,1.6448,3.20,1.60
2009.03.16 08:48:34.168,1.6441,1.64475,3.20,1.60
2009.03.16 08:48:36.747,1.6441,1.6448,3.20,1.60
2009.03.16 08:48:37.387,1.644,1.64485,4.60,1.60
2009.03.16 08:48:38.976,1.644,1.6448,3.20,1.60
2009.03.16 08:48:39.257,1.6441,1.6448,3.20,1.60
2009.03.16 08:48:40.486,1.6442,1.6448,5.20,1.60
2009.03.16 08:48:40.896,1.6442,1.6448,6.80,1.60
2009.03.16 08:48:43.495,1.6442,1.64515,8.20,1.60
2009.03.16 08:48:45.925,1.6442,1.6446,4.60,1.80
2009.03.16 08:48:46.105,1.6442,1.6446,3.00,1.80
2009.03.16 08:48:46.405,1.6441,1.64465,6.80,1.80
2009.03.16 08:48:48.104,1.6442,1.6446,5.20,1.80
2009.03.16 08:48:48.304,1.6442,1.6446,6.80,1.80
2009.03.16 08:48:48.714,1.6443,1.64455,3.20,1.80
2009.03.16 08:48:48.944,1.64415,1.64455,3.60,1.80
2009.03.16 08:48:50.954,1.64415,1.64455,5.20,1.80
2009.03.16 08:48:51.164,1.6442,1.6446,3.60,1.80
2009.03.16 08:48:51.224,1.6442,1.6446,6.80,1.80
2009.03.16 08:48:52.814,1.6442,1.6446,8.20,1.80
2009.03.16 08:48:53.683,1.6442,1.6446,8.20,3.40
2009.03.16 08:48:53.793,1.6442,1.6445,4.60,1.80
2009.03.16 08:48:54.023,1.6443,1.6445,1.60,3.40
2009.03.16 08:48:54.253,1.64445,1.64475,5.20,1.60
2009.03.16 08:48:54.423,1.64445,1.6451,6.60,1.60
2009.03.16 08:48:54.653,1.64445,1.64505,2.20,1.60
2009.03.16 08:48:54.833,1.6445,1.6452,1.40,1.80
2009.03.16 08:48:55.013,1.64405,1.64515,4.60,1.60
2009.03.16 08:48:55.713,1.64405,1.645,3.20,1.60
2009.03.16 08:48:56.062,1.6442,1.645,3.00,1.60
2009.03.16 08:48:56.402,1.6442,1.645,1.40,1.60
2009.03.16 08:48:56.632,1.64395,1.64485,4.60,1.60
2009.03.16 08:48:58.352,1.64415,1.6449,1.60,1.60
2009.03.16 08:48:58.572,1.64405,1.64495,4.60,1.60
2009.03.16 08:49:02.031,1.6442,1.6449,3.20,1.60
2009.03.16 08:49:02.151,1.6441,1.64495,4.60,1.60
2009.03.16 08:49:02.321,1.6441,1.64495,3.00,1.60
2009.03.16 08:49:02.481,1.644,1.64485,4.60,1.60
2009.03.16 08:49:02.891,1.644,1.6448,4.60,1.60
2009.03.16 08:49:03.412,1.644,1.6448,8.20,1.60
2009.03.16 08:49:03.631,1.6441,1.64495,3.00,1.60
2009.03.16 08:49:03.871,1.6441,1.64495,4.60,1.60
2009.03.16 08:49:05.180,1.6442,1.645,3.20,1.60
2009.03.16 08:49:08.040,1.6441,1.6449,4.60,1.60
2009.03.16 08:49:08.949,1.64425,1.6449,3.20,1.60
2009.03.16 08:49:09.180,1.6442,1.64515,1.40,1.60
2009.03.16 08:49:09.809,1.64415,1.6451,4.60,1.60
2009.03.16 08:49:10.669,1.6441,1.64495,1.40,1.60
2009.03.16 08:49:13.888,1.6441,1.64495,3.00,1.60
2009.03.16 08:49:14.068,1.64425,1.645,1.60,1.60
2009.03.16 08:49:14.278,1.64425,1.645,3.20,1.60
2009.03.16 08:49:14.628,1.64435,1.645,3.20,1.60
2009.03.16 08:49:14.908,1.64435,1.6451,3.20,1.60
2009.03.16 08:49:15.838,1.64425,1.6451,1.40,1.60
2009.03.16 08:49:16.168,1.6444,1.64495,3.20,1.60
2009.03.16 08:49:16.498,1.64425,1.64515,3.60,1.60
2009.03.16 08:49:16.737,1.6444,1.64515,3.20,1.60
2009.03.16 08:49:17.058,1.6444,1.6452,3.20,3.60
2009.03.16 08:49:17.537,1.6444,1.6452,6.80,3.60
2009.03.16 08:49:17.887,1.64455,1.6452,3.20,1.60
2009.03.16 08:49:18.297,1.64455,1.64525,3.20,1.80
2009.03.16 08:49:19.717,1.6446,1.6452,3.20,1.80
2009.03.16 08:49:20.607,1.6446,1.64525,3.20,3.60
2009.03.16 08:49:20.846,1.6446,1.64525,3.20,1.80
2009.03.16 08:49:24.246,1.6448,1.64535,3.20,1.80
2009.03.16 08:49:25.545,1.6448,1.6454,3.20,3.60
2009.03.16 08:49:26.075,1.6448,1.6454,3.20,1.80
2009.03.16 08:49:26.975,1.64475,1.64545,3.60,2.40
2009.03.16 08:49:27.145,1.6449,1.64545,1.60,2.40
2009.03.16 08:49:27.325,1.6449,1.64545,3.20,1.60
2009.03.16 08:49:27.905,1.6449,1.64555,3.20,4.40
2009.03.16 08:49:31.414,1.6448,1.64555,6.80,1.60
2009.03.16 08:49:31.634,1.6449,1.64555,3.20,3.60
2009.03.16 08:49:31.914,1.6448,1.64555,6.80,1.60
2009.03.16 08:49:34.393,1.6449,1.64555,3.20,3.60
2009.03.16 08:49:34.503,1.6449,1.64555,1.60,3.60
2009.03.16 08:49:35.483,1.6449,1.64545,1.60,1.80
2009.03.16 08:49:35.853,1.6449,1.64555,1.60,3.60
2009.03.16 08:49:36.023,1.6449,1.64555,3.20,3.60
2009.03.16 08:49:36.433,1.6449,1.64545,3.20,1.60
2009.03.16 08:49:36.803,1.6448,1.64545,1.60,1.80
2009.03.16 08:49:37.093,1.6447,1.64545,4.00,3.40
2009.03.16 08:49:37.393,1.6447,1.64545,5.60,3.40
2009.03.16 08:49:37.673,1.64475,1.64545,1.60,1.80
2009.03.16 08:49:38.762,1.64475,1.6455,6.00,3.20
2009.03.16 08:49:39.032,1.6449,1.6455,3.20,1.60
2009.03.16 08:49:40.262,1.6448,1.6454,3.20,5.20
2009.03.16 08:49:42.171,1.6448,1.64535,3.20,1.60
2009.03.16 08:49:42.701,1.64455,1.64535,5.60,4.60
2009.03.16 08:49:43.001,1.64465,1.6452,3.20,1.60
2009.03.16 08:49:43.161,1.64465,1.6452,1.60,3.40
2009.03.16 08:49:43.281,1.64455,1.6452,3.20,3.40
2009.03.16 08:49:43.501,1.6445,1.64525,1.60,1.80
2009.03.16 08:49:45.481,1.6446,1.64525,1.60,1.20
2009.03.16 08:49:45.871,1.6446,1.6453,5.60,1.60
2009.03.16 08:49:46.160,1.6446,1.64535,2.40,6.40
2009.03.16 08:49:48.660,1.6446,1.64535,5.60,6.40
2009.03.16 08:49:49.050,1.6446,1.6453,5.60,1.60
2009.03.16 08:49:55.018,1.6447,1.64535,1.00,5.20
2009.03.16 08:49:55.358,1.6447,1.64535,1.00,3.20
2009.03.16 08:49:55.828,1.6447,1.64535,1.00,1.60
2009.03.16 08:49:56.458,1.6447,1.6454,1.60,3.60
2009.03.16 08:49:57.158,1.6447,1.6454,1.60,5.20
2009.03.16 08:49:58.917,1.6447,1.6454,1.60,3.60
2009.03.16 08:49:59.927,1.6448,1.6454,1.00,1.60
2009.03.16 08:50:00.207,1.64475,1.64545,1.60,3.60
2009.03.16 08:50:01.507,1.64475,1.64545,1.60,1.80
2009.03.16 08:50:03.417,1.6447,1.6454,1.60,1.60
2009.03.16 08:50:03.536,1.64465,1.64535,3.00,1.60
2009.03.16 08:50:03.816,1.64465,1.64535,2.40,5.20
2009.03.16 08:50:03.986,1.6447,1.6454,1.60,5.20
2009.03.16 08:50:04.276,1.6447,1.6454,1.60,3.20
2009.03.16 08:50:04.596,1.6447,1.6454,2.40,3.20
2009.03.16 08:50:04.886,1.6447,1.6454,2.40,1.60
2009.03.16 08:50:05.276,1.6447,1.6454,1.60,1.60
2009.03.16 08:50:09.625,1.64475,1.64545,1.60,3.60
2009.03.16 08:50:10.734,1.6447,1.6454,1.60,1.60
2009.03.16 08:50:12.124,1.64475,1.64545,1.60,4.80
2009.03.16 08:50:12.286,1.64475,1.64545,1.60,3.60
2009.03.16 08:50:12.404,1.6447,1.64545,2.40,5.20
2009.03.16 08:50:12.514,1.6447,1.64545,1.60,6.40
2009.03.16 08:50:13.244,1.64475,1.64545,1.60,4.80
2009.03.16 08:50:13.534,1.6447,1.64545,1.60,6.40
2009.03.16 08:50:13.884,1.6447,1.64535,1.60,1.80
2009.03.16 08:50:14.593,1.64465,1.64535,1.60,3.40
2009.03.16 08:50:15.763,1.64465,1.64535,1.60,5.20
2009.03.16 08:50:17.793,1.6445,1.64525,2.40,4.60
2009.03.16 08:50:18.243,1.6445,1.6452,2.40,1.80
2009.03.16 08:50:19.052,1.6446,1.6452,1.00,1.80
2009.03.16 08:50:19.334,1.64455,1.64525,2.40,3.60
2009.03.16 08:50:19.562,1.64455,1.64525,2.40,1.80
2009.03.16 08:50:19.892,1.6445,1.6452,2.40,1.80
2009.03.16 08:50:20.632,1.6445,1.64515,1.60,1.80
2009.03.16 08:50:20.862,1.6445,1.6452,2.40,1.80
2009.03.16 08:50:21.432,1.64455,1.64525,1.60,4.80
2009.03.16 08:50:21.742,1.6445,1.6452,2.40,1.80
2009.03.16 08:50:24.322,1.6445,1.6452,1.60,1.80
2009.03.16 08:50:24.841,1.6445,1.64515,1.60,1.80
2009.03.16 08:50:25.111,1.6445,1.64505,1.60,3.00
2009.03.16 08:50:25.381,1.6441,1.64505,1.40,1.60
2009.03.16 08:50:25.841,1.644,1.64495,1.40,1.60
2009.03.16 08:50:26.581,1.64405,1.6449,1.40,1.60
2009.03.16 08:50:27.040,1.6441,1.64495,1.40,1.60
2009.03.16 08:50:28.710,1.64405,1.6449,1.40,1.60
2009.03.16 08:50:34.329,1.64405,1.64485,1.40,1.60
2009.03.16 08:50:35.199,1.64405,1.6449,1.40,1.60
2009.03.16 08:50:43.856,1.6441,1.64495,1.40,1.60
2009.03.16 08:50:51.185,1.64415,1.64495,1.60,1.60
2009.03.16 08:50:51.475,1.64435,1.64535,5.00,1.80
2009.03.16 08:50:53.964,1.64445,1.6452,3.60,2.40
2009.03.16 08:50:54.194,1.6444,1.6452,3.60,3.60
2009.03.16 08:50:54.474,1.6444,1.6452,5.00,1.80
2009.03.16 08:50:55.324,1.6444,1.6452,8.20,1.80
2009.03.16 08:50:55.664,1.6446,1.6453,5.20,2.60
2009.03.16 08:50:56.983,1.6447,1.6453,3.60,6.00
2009.03.16 08:50:57.273,1.6446,1.64515,5.20,2.60
2009.03.16 08:50:57.553,1.6447,1.6453,5.20,2.60
2009.03.16 08:50:57.793,1.64465,1.64525,4.40,1.80
2009.03.16 08:50:58.033,1.64465,1.64525,3.60,1.80
2009.03.16 08:50:58.303,1.6446,1.64515,3.60,1.80
2009.03.16 08:50:58.593,1.6447,1.6453,5.20,4.40
2009.03.16 08:50:58.943,1.6447,1.6453,5.20,2.60
2009.03.16 08:51:01.192,1.6447,1.6453,5.20,1.80
2009.03.16 08:51:01.712,1.6447,1.64515,1.60,1.80
2009.03.16 08:51:02.512,1.6447,1.64525,1.60,1.80
2009.03.16 08:51:07.441,1.64465,1.64525,3.60,1.80
2009.03.16 08:51:08.200,1.64465,1.645,3.60,1.60
2009.03.16 08:51:08.321,1.64465,1.6449,3.60,1.00
2009.03.16 08:51:08.441,1.6442,1.645,2.40,2.40
2009.03.16 08:51:08.561,1.64425,1.64485,3.60,1.80
2009.03.16 08:51:13.039,1.64435,1.64475,4.40,1.80
2009.03.16 08:51:13.269,1.64435,1.64485,4.40,1.80
2009.03.16 08:51:13.449,1.6445,1.6451,1.00,1.60
2009.03.16 08:51:13.609,1.64445,1.6451,2.20,1.60
2009.03.16 08:51:14.399,1.64445,1.64525,3.80,3.40
2009.03.16 08:51:14.789,1.64445,1.64515,1.60,1.80
2009.03.16 08:51:14.969,1.64445,1.64515,3.00,1.80
2009.03.16 08:51:15.129,1.64445,1.64515,1.60,1.80
2009.03.16 08:51:16.079,1.64465,1.64515,1.60,1.80
2009.03.16 08:51:16.358,1.64465,1.6452,1.60,1.80
2009.03.16 08:51:16.938,1.6446,1.6452,6.00,1.80
2009.03.16 08:51:17.408,1.64475,1.6452,1.60,1.80
2009.03.16 08:51:21.187,1.6448,1.6452,1.60,1.80
2009.03.16 08:51:21.357,1.6448,1.64525,1.60,1.80
2009.03.16 08:51:21.538,1.64485,1.6453,1.60,2.60
2009.03.16 08:51:21.767,1.64485,1.6453,1.60,1.80
2009.03.16 08:51:30.175,1.64495,1.64575,1.60,1.80
2009.03.16 08:51:31.475,1.645,1.64565,1.60,1.80
2009.03.16 08:51:31.775,1.64495,1.6457,3.80,1.60
2009.03.16 08:51:31.945,1.64495,1.64565,3.80,1.80
2009.03.16 08:51:35.564,1.64505,1.6457,1.60,2.80
2009.03.16 08:51:35.784,1.64505,1.6458,2.40,3.40
2009.03.16 08:51:36.464,1.64505,1.64575,1.60,1.80
2009.03.16 08:51:36.694,1.64505,1.64575,2.40,1.80
2009.03.16 08:51:36.864,1.64505,1.6458,2.40,5.20
2009.03.16 08:51:37.094,1.64505,1.64575,1.60,1.80
2009.03.16 08:51:40.293,1.64445,1.6454,1.40,1.60
2009.03.16 08:51:40.633,1.6443,1.64525,1.40,1.60
2009.03.16 08:51:40.743,1.64385,1.6446,8.00,1.80
2009.03.16 08:51:40.912,1.6438,1.6446,11.20,1.80
2009.03.16 08:51:41.073,1.6438,1.6446,3.20,1.80
2009.03.16 08:51:41.242,1.6436,1.6446,1.40,1.80
2009.03.16 08:51:41.732,1.6436,1.6446,3.00,1.80
2009.03.16 08:51:41.912,1.6439,1.6445,1.40,1.80
2009.03.16 08:51:42.032,1.64415,1.6445,1.60,1.80
2009.03.16 08:51:42.324,1.6443,1.6446,1.60,1.80
2009.03.16 08:51:42.433,1.6443,1.6447,1.60,1.60
2009.03.16 08:51:42.612,1.6443,1.6447,2.40,1.60
2009.03.16 08:51:42.852,1.64405,1.6447,1.40,1.60
2009.03.16 08:51:43.072,1.64385,1.64465,2.20,1.60
2009.03.16 08:51:44.412,1.64395,1.64465,2.20,1.20
2009.03.16 08:51:44.812,1.64395,1.64475,1.40,1.60
2009.03.16 08:51:45.172,1.644,1.64485,1.40,1.60
2009.03.16 08:51:45.351,1.64395,1.6448,1.40,1.60
2009.03.16 08:51:46.091,1.644,1.64485,1.40,1.60
2009.03.16 08:51:46.891,1.644,1.6446,1.40,1.80
2009.03.16 08:51:47.061,1.644,1.64465,1.40,3.00
2009.03.16 08:51:47.481,1.64385,1.6447,3.60,1.80
2009.03.16 08:51:47.661,1.64395,1.6448,3.60,3.00
2009.03.16 08:51:47.871,1.6439,1.64475,5.80,1.20
2009.03.16 08:51:48.161,1.64405,1.64475,1.00,2.40
2009.03.16 08:51:48.451,1.64405,1.64475,2.20,1.20
2009.03.16 08:51:50.140,1.64405,1.64475,3.00,1.60
2009.03.16 08:51:53.230,1.64415,1.64475,1.00,1.60
2009.03.16 08:51:53.350,1.6441,1.64485,3.80,1.60
2009.03.16 08:51:53.700,1.64415,1.6449,3.00,2.80
2009.03.16 08:51:54.039,1.64415,1.6449,3.80,1.60
2009.03.16 08:51:54.380,1.6441,1.64485,3.00,2.80
2009.03.16 08:51:55.409,1.64415,1.6448,1.60,1.20
2009.03.16 08:51:55.819,1.64415,1.64485,1.40,2.80
2009.03.16 08:51:55.999,1.6442,1.6448,1.60,1.20
2009.03.16 08:51:56.169,1.6442,1.64495,2.40,3.20
2009.03.16 08:51:56.339,1.64425,1.64495,2.20,1.60
2009.03.16 08:51:56.509,1.6442,1.64495,2.40,3.20
2009.03.16 08:51:56.859,1.64425,1.64495,2.20,1.60
2009.03.16 08:51:57.549,1.6442,1.6449,1.40,2.80
2009.03.16 08:51:58.068,1.6443,1.645,1.60,1.60
2009.03.16 08:51:58.349,1.64425,1.64495,2.20,1.60
2009.03.16 08:51:58.578,1.64425,1.6449,2.20,1.60
2009.03.16 08:51:58.868,1.6442,1.64495,3.80,1.60
2009.03.16 08:51:59.148,1.64425,1.64495,2.20,1.60
2009.03.16 08:51:59.798,1.6443,1.64495,1.40,1.60
2009.03.16 08:52:01.018,1.64425,1.64495,2.20,1.60
2009.03.16 08:52:07.346,1.6442,1.64485,1.40,2.80
2009.03.16 08:52:07.696,1.6441,1.64485,3.80,4.60
2009.03.16 08:52:11.495,1.64425,1.6449,1.00,1.60
2009.03.16 08:52:11.555,1.64415,1.64475,2.40,3.40
2009.03.16 08:52:11.675,1.64415,1.64475,1.40,3.40
2009.03.16 08:52:11.905,1.64405,1.64475,5.00,3.40
2009.03.16 08:52:15.454,1.64405,1.6447,5.00,1.60
2009.03.16 08:52:15.675,1.64405,1.6447,5.00,2.80
2009.03.16 08:52:15.844,1.64405,1.64465,3.60,1.80
2009.03.16 08:52:18.053,1.644,1.64455,3.60,3.40
2009.03.16 08:52:18.324,1.6439,1.6445,6.00,1.80
2009.03.16 08:52:18.523,1.64395,1.64455,3.60,3.40
2009.03.16 08:52:18.853,1.64395,1.64455,3.60,1.80
2009.03.16 08:52:19.353,1.64395,1.64455,5.20,1.80
2009.03.16 08:52:19.573,1.64405,1.6446,3.60,3.40
2009.03.16 08:52:19.844,1.64395,1.64445,3.60,1.80
2009.03.16 08:52:20.123,1.644,1.6445,3.60,1.80
2009.03.16 08:52:20.463,1.64395,1.64445,3.60,1.80
2009.03.16 08:52:20.763,1.64395,1.64455,3.60,4.60
2009.03.16 08:52:21.053,1.6439,1.6444,1.40,1.80
2009.03.16 08:52:21.453,1.64385,1.6444,5.00,1.80
2009.03.16 08:52:22.223,1.64395,1.64445,3.60,1.80
2009.03.16 08:52:23.692,1.64385,1.64445,3.60,1.80
2009.03.16 08:52:23.752,1.6439,1.6445,3.60,1.80
2009.03.16 08:52:23.952,1.6439,1.64445,5.00,1.60
2009.03.16 08:52:24.342,1.64405,1.6448,1.00,3.00
2009.03.16 08:52:24.692,1.6443,1.64485,3.20,2.80
2009.03.16 08:52:25.112,1.64395,1.64485,2.20,2.80
2009.03.16 08:52:25.672,1.64395,1.6448,3.80,1.60
2009.03.16 08:52:25.912,1.644,1.6448,2.20,1.60
2009.03.16 08:52:26.192,1.6441,1.64475,1.40,2.80
2009.03.16 08:52:26.992,1.6441,1.6446,1.40,1.60
2009.03.16 08:52:27.332,1.64385,1.6446,1.40,4.60
2009.03.16 08:52:27.552,1.6438,1.6446,5.00,4.60
2009.03.16 08:52:28.301,1.6439,1.6446,6.60,3.40
2009.03.16 08:52:30.451,1.6439,1.6446,5.20,3.40
2009.03.16 08:52:31.140,1.64385,1.6445,4.60,4.60
2009.03.16 08:52:31.491,1.6438,1.6445,5.00,4.60
2009.03.16 08:52:31.780,1.6439,1.6445,1.60,3.00
2009.03.16 08:52:31.950,1.6439,1.6445,1.60,1.80
2009.03.16 08:52:34.530,1.64385,1.64455,5.00,4.60
2009.03.16 08:52:38.419,1.6439,1.64455,1.60,3.00
2009.03.16 08:52:38.639,1.6439,1.6446,5.20,3.40
2009.03.16 08:52:38.699,1.6439,1.64455,3.60,1.60
2009.03.16 08:52:38.749,1.6439,1.64455,2.20,3.40
2009.03.16 08:52:39.038,1.6439,1.64455,1.40,4.60
2009.03.16 08:52:39.438,1.6439,1.64455,2.20,4.60
2009.03.16 08:52:40.188,1.644,1.64465,3.60,1.80
2009.03.16 08:52:41.668,1.644,1.64465,5.00,1.80
2009.03.16 08:52:46.147,1.644,1.64465,1.40,3.00
2009.03.16 08:52:46.327,1.644,1.6446,1.40,1.60
2009.03.16 08:52:47.246,1.644,1.64455,1.40,1.60
2009.03.16 08:52:47.467,1.6439,1.64455,3.00,1.80
2009.03.16 08:52:47.687,1.6439,1.6446,3.00,1.60
2009.03.16 08:52:50.656,1.6439,1.6445,1.60,3.00
2009.03.16 08:52:50.936,1.64385,1.64455,3.60,4.60
2009.03.16 08:52:51.155,1.64385,1.64455,4.40,4.60
2009.03.16 08:52:51.386,1.64385,1.64455,5.80,4.60
2009.03.16 08:52:54.795,1.64385,1.64455,6.60,1.60
2009.03.16 08:52:55.015,1.64385,1.64455,7.40,4.60
2009.03.16 08:52:55.315,1.64385,1.64455,7.40,3.40
2009.03.16 08:52:55.844,1.6439,1.64455,3.60,1.60
2009.03.16 08:53:01.093,1.64385,1.6445,5.80,1.60
2009.03.16 08:53:01.313,1.64385,1.6445,3.60,1.60
2009.03.16 08:53:03.763,1.6439,1.64455,3.60,2.80
2009.03.16 08:53:03.882,1.6439,1.64455,3.60,1.60
2009.03.16 08:53:04.502,1.6439,1.64455,3.60,2.80
2009.03.16 08:53:14.610,1.64385,1.6445,3.60,2.80
2009.03.16 08:53:14.830,1.64385,1.6445,5.00,2.80
2009.03.16 08:53:15.120,1.64385,1.6445,3.60,2.80
2009.03.16 08:53:17.129,1.6438,1.6444,3.60,1.20
2009.03.16 08:53:17.339,1.6438,1.6444,3.60,1.60
2009.03.16 08:53:21.098,1.6438,1.6444,3.60,2.80
2009.03.16 08:53:22.238,1.6438,1.64435,3.60,1.20
2009.03.16 08:53:22.588,1.64385,1.64445,3.60,2.80
2009.03.16 08:53:23.908,1.64385,1.6444,3.60,1.20
2009.03.16 08:53:24.198,1.6439,1.6445,3.60,2.80
2009.03.16 08:53:34.315,1.64385,1.64445,3.60,2.80
2009.03.16 08:53:42.393,1.64385,1.6444,3.60,1.60
2009.03.16 08:53:42.674,1.6438,1.6444,3.60,1.60
2009.03.16 08:53:42.843,1.64385,1.6444,3.60,1.60
2009.03.16 08:53:42.953,1.64385,1.64445,3.60,2.80
2009.03.16 08:53:43.653,1.6438,1.64445,3.60,2.80
2009.03.16 08:53:43.883,1.6438,1.6444,3.60,2.80
2009.03.16 08:53:47.722,1.6438,1.64435,3.60,1.60
2009.03.16 08:53:49.023,1.64395,1.6447,3.60,1.60
2009.03.16 08:53:49.402,1.64395,1.64475,3.60,2.80
2009.03.16 08:53:49.682,1.64395,1.64475,3.60,1.60
2009.03.16 08:53:55.050,1.64415,1.64475,3.60,1.60
2009.03.16 08:53:58.979,1.64415,1.64485,3.60,3.40
2009.03.16 08:54:01.639,1.6442,1.64485,1.60,1.80
2009.03.16 08:54:01.859,1.6442,1.6449,5.20,5.20
2009.03.16 08:54:02.428,1.6442,1.6449,5.20,3.40
2009.03.16 08:54:03.168,1.64425,1.6449,1.60,1.80
2009.03.16 08:54:04.178,1.64425,1.6449,1.60,3.40
2009.03.16 08:54:06.517,1.64425,1.6449,1.60,1.80
2009.03.16 08:54:07.897,1.64425,1.6449,1.60,3.00
2009.03.16 08:54:08.127,1.64425,1.6449,1.60,1.80
