2009.03.31 13:45:48.413,1.6729,1.6735,1.60,3.60
2009.03.31 13:45:48.743,1.6729,1.6732,1.60,3.60
2009.03.31 13:45:48.923,1.6729,1.6732,1.00,3.60
2009.03.31 13:45:49.042,1.67255,1.6732,1.00,3.60
2009.03.31 13:45:49.373,1.6724,1.6731,1.20,3.60
2009.03.31 13:45:49.722,1.67255,1.67325,1.00,3.60
2009.03.31 13:45:50.012,1.67245,1.67325,2.40,1.00
2009.03.31 13:45:50.242,1.67255,1.6733,2.40,4.40
2009.03.31 13:45:51.782,1.67255,1.6733,1.60,4.40
2009.03.31 13:45:52.002,1.67255,1.67315,1.00,1.00
2009.03.31 13:45:52.232,1.6724,1.67315,1.00,1.00
2009.03.31 13:45:52.522,1.6725,1.673,1.00,3.60
2009.03.31 13:45:53.161,1.67255,1.67295,1.60,3.60
2009.03.31 13:45:53.512,1.67255,1.6733,2.40,1.00
2009.03.31 13:45:53.861,1.6727,1.67345,1.60,3.60
2009.03.31 13:45:54.381,1.67255,1.6734,4.00,4.40
2009.03.31 13:45:54.551,1.67255,1.6733,1.60,4.40
2009.03.31 13:45:55.011,1.6725,1.67325,1.60,4.40
2009.03.31 13:45:55.241,1.67255,1.6733,1.60,4.40
2009.03.31 13:45:55.591,1.6724,1.67305,1.00,1.00
2009.03.31 13:45:55.871,1.6723,1.67285,1.00,3.60
2009.03.31 13:45:56.381,1.67225,1.67285,1.00,3.60
2009.03.31 13:45:58.120,1.6724,1.67325,1.00,1.20
2009.03.31 13:45:58.290,1.6724,1.6734,1.60,2.20
2009.03.31 13:45:58.461,1.6724,1.67325,1.60,3.60
2009.03.31 13:45:58.630,1.67245,1.67335,1.60,3.60
2009.03.31 13:45:59.440,1.6725,1.67315,2.40,3.60
2009.03.31 13:46:00.460,1.6725,1.6728,2.40,3.60
2009.03.31 13:46:00.910,1.67255,1.67295,1.00,3.60
2009.03.31 13:46:01.260,1.6723,1.6729,2.40,4.40
2009.03.31 13:46:01.490,1.67215,1.67265,2.40,3.60
2009.03.31 13:46:01.769,1.6721,1.67265,1.00,3.60
2009.03.31 13:46:02.409,1.67215,1.67275,1.00,3.60
2009.03.31 13:46:02.579,1.67215,1.67275,1.80,3.60
2009.03.31 13:46:03.989,1.6722,1.67275,1.60,3.60
2009.03.31 13:46:04.219,1.67225,1.6728,1.00,3.60
2009.03.31 13:46:04.619,1.6722,1.67275,3.40,3.60
2009.03.31 13:46:04.909,1.67245,1.6729,1.00,1.00
2009.03.31 13:46:05.179,1.67235,1.6728,1.00,3.60
2009.03.31 13:46:05.359,1.6722,1.6728,2.40,3.60
2009.03.31 13:46:05.748,1.6721,1.6728,1.20,3.60
2009.03.31 13:46:06.458,1.6725,1.67305,1.60,3.60
2009.03.31 13:46:06.968,1.67245,1.6731,1.60,1.00
2009.03.31 13:46:07.088,1.67245,1.6734,2.40,4.40
2009.03.31 13:46:07.258,1.67245,1.6734,2.40,5.00
2009.03.31 13:46:07.368,1.67255,1.67345,1.60,3.60
2009.03.31 13:46:07.938,1.67265,1.67335,1.00,1.00
2009.03.31 13:46:08.268,1.67255,1.6731,1.00,1.00
2009.03.31 13:46:08.588,1.67245,1.67295,2.40,3.60
2009.03.31 13:46:08.878,1.6724,1.67295,1.00,3.60
2009.03.31 13:46:09.457,1.67235,1.67285,1.00,3.60
2009.03.31 13:46:09.788,1.6723,1.6728,1.00,3.60
2009.03.31 13:46:10.068,1.67225,1.6728,1.20,3.60
2009.03.31 13:46:11.047,1.6724,1.6728,1.60,3.60
2009.03.31 13:46:11.457,1.6725,1.67295,1.00,3.60
2009.03.31 13:46:12.367,1.67235,1.67285,1.00,3.60
2009.03.31 13:46:12.997,1.67235,1.67285,1.00,4.40
2009.03.31 13:46:13.217,1.67225,1.6727,2.40,3.60
2009.03.31 13:46:13.497,1.6724,1.67325,2.40,1.00
2009.03.31 13:46:13.957,1.67245,1.67335,2.40,1.00
2009.03.31 13:46:14.246,1.67245,1.6734,2.40,4.40
2009.03.31 13:46:14.876,1.67245,1.6732,2.40,1.00
2009.03.31 13:46:15.736,1.6726,1.67305,1.00,1.00
2009.03.31 13:46:15.956,1.6722,1.6729,3.40,3.60
2009.03.31 13:46:16.236,1.6723,1.67295,1.00,3.60
2009.03.31 13:46:16.446,1.67225,1.6728,2.40,3.60
2009.03.31 13:46:16.506,1.6723,1.6728,1.00,3.60
2009.03.31 13:46:16.976,1.67235,1.67275,1.00,3.60
2009.03.31 13:46:17.256,1.6724,1.6728,1.00,3.60
2009.03.31 13:46:18.286,1.67215,1.67265,2.60,3.60
2009.03.31 13:46:18.606,1.67215,1.67265,1.20,3.60
2009.03.31 13:46:18.846,1.6722,1.67265,1.00,3.60
2009.03.31 13:46:19.135,1.67205,1.67265,1.00,3.60
2009.03.31 13:46:19.555,1.67205,1.6725,1.00,3.60
2009.03.31 13:46:20.195,1.672,1.67245,1.00,3.60
2009.03.31 13:46:20.425,1.672,1.67245,1.80,3.60
2009.03.31 13:46:20.665,1.67215,1.6726,1.00,1.00
2009.03.31 13:46:21.005,1.67215,1.67265,1.00,3.60
2009.03.31 13:46:21.345,1.6721,1.6726,1.00,3.60
2009.03.31 13:46:22.035,1.6721,1.6725,1.00,1.00
2009.03.31 13:46:22.325,1.67175,1.6726,6.00,4.40
2009.03.31 13:46:22.775,1.67185,1.67265,2.40,1.00
2009.03.31 13:46:23.014,1.6722,1.6728,1.60,4.20
2009.03.31 13:46:23.374,1.67235,1.6729,1.60,3.60
2009.03.31 13:46:23.604,1.67235,1.67315,1.60,1.00
2009.03.31 13:46:24.074,1.67235,1.6731,2.40,1.00
2009.03.31 13:46:24.814,1.6723,1.67305,1.60,1.00
2009.03.31 13:46:25.504,1.6722,1.67285,1.00,4.40
2009.03.31 13:46:25.744,1.6722,1.67275,1.00,1.00
2009.03.31 13:46:26.074,1.67205,1.67275,4.80,4.40
2009.03.31 13:46:26.464,1.67215,1.67275,1.00,3.60
2009.03.31 13:46:27.773,1.6722,1.67275,1.00,4.40
2009.03.31 13:46:28.683,1.67225,1.67275,1.60,3.60
2009.03.31 13:46:28.863,1.6723,1.67315,1.60,4.40
2009.03.31 13:46:29.153,1.6723,1.67315,1.60,1.00
2009.03.31 13:46:29.453,1.6724,1.67325,2.40,1.40
2009.03.31 13:46:29.683,1.6724,1.67325,2.40,1.00
2009.03.31 13:46:30.093,1.67245,1.6732,1.60,1.00
2009.03.31 13:46:30.372,1.6724,1.67305,1.00,4.40
2009.03.31 13:46:30.812,1.67235,1.6729,1.80,3.60
2009.03.31 13:46:31.042,1.67235,1.6729,1.00,3.60
2009.03.31 13:46:32.252,1.6724,1.67285,1.60,3.60
2009.03.31 13:46:32.432,1.6725,1.6731,1.00,4.20
2009.03.31 13:46:32.822,1.6725,1.6731,1.00,3.60
2009.03.31 13:46:33.122,1.6724,1.6731,1.20,4.40
2009.03.31 13:46:33.302,1.6724,1.6731,1.00,4.40
2009.03.31 13:46:34.221,1.67255,1.67315,1.20,1.00
2009.03.31 13:46:34.581,1.67255,1.6732,1.20,4.20
2009.03.31 13:46:35.151,1.67235,1.67305,7.20,3.60
2009.03.31 13:46:35.331,1.67245,1.67305,2.40,3.60
2009.03.31 13:46:35.441,1.67245,1.67315,2.40,4.40
2009.03.31 13:46:35.721,1.67245,1.67315,4.00,3.60
2009.03.31 13:46:38.101,1.6727,1.6733,1.60,3.60
2009.03.31 13:46:38.322,1.6727,1.6733,2.40,3.60
2009.03.31 13:46:38.951,1.67275,1.6733,1.00,3.60
2009.03.31 13:46:39.291,1.67265,1.67315,1.60,3.60
2009.03.31 13:46:39.750,1.67265,1.6732,1.60,3.60
2009.03.31 13:46:40.150,1.67265,1.6732,1.60,3.60
2009.03.31 13:46:40.270,1.67265,1.6732,1.60,3.60
2009.03.31 13:46:40.680,1.67265,1.6732,1.60,3.60
2009.03.31 13:46:41.030,1.67275,1.67325,1.00,3.60
2009.03.31 13:46:41.720,1.6727,1.67325,1.60,3.60
2009.03.31 13:46:42.130,1.6727,1.6732,1.60,3.60
2009.03.31 13:46:42.540,1.67245,1.67285,2.40,1.00
2009.03.31 13:46:42.940,1.6721,1.67265,1.60,4.20
2009.03.31 13:46:43.169,1.67205,1.6726,1.00,1.00
2009.03.31 13:46:43.680,1.67195,1.6724,1.00,1.00
2009.03.31 13:46:43.899,1.6721,1.67255,1.00,1.00
2009.03.31 13:46:44.399,1.67205,1.6724,1.60,1.00
2009.03.31 13:46:44.790,1.6722,1.6724,1.00,1.00
2009.03.31 13:46:45.029,1.6721,1.67255,1.60,1.00
2009.03.31 13:46:45.319,1.6721,1.67275,1.60,1.00
2009.03.31 13:46:45.599,1.67205,1.6727,1.20,1.00
2009.03.31 13:46:45.889,1.6723,1.6727,1.00,1.00
2009.03.31 13:46:46.239,1.6723,1.67265,1.00,1.00
2009.03.31 13:46:46.599,1.67235,1.67295,1.20,1.00
2009.03.31 13:46:47.148,1.67245,1.673,1.20,1.00
2009.03.31 13:46:47.478,1.67245,1.67305,1.20,1.00
2009.03.31 13:46:48.048,1.67245,1.6729,1.20,1.00
2009.03.31 13:46:48.518,1.67245,1.6729,1.00,1.00
2009.03.31 13:46:48.738,1.6724,1.67275,1.00,1.00
2009.03.31 13:46:49.558,1.67235,1.67275,1.00,1.00
2009.03.31 13:46:49.838,1.67235,1.67265,1.00,1.00
2009.03.31 13:46:50.688,1.6723,1.67265,1.00,1.00
2009.03.31 13:46:51.377,1.6723,1.67275,1.60,1.00
2009.03.31 13:46:51.658,1.67245,1.67275,1.00,1.00
2009.03.31 13:46:52.067,1.67245,1.6728,1.00,1.00
2009.03.31 13:46:52.297,1.67245,1.67275,1.00,1.00
2009.03.31 13:46:52.517,1.67205,1.6726,1.00,3.60
2009.03.31 13:46:52.957,1.67195,1.6725,2.40,3.60
2009.03.31 13:46:53.287,1.672,1.67255,1.00,3.60
2009.03.31 13:46:53.747,1.67195,1.67235,1.00,3.60
2009.03.31 13:46:55.156,1.672,1.67235,1.60,3.60
2009.03.31 13:46:55.546,1.672,1.6726,2.40,1.00
2009.03.31 13:46:55.727,1.672,1.67275,2.40,3.60
2009.03.31 13:46:56.976,1.672,1.67255,1.20,3.60
2009.03.31 13:46:57.096,1.672,1.67255,1.00,3.60
2009.03.31 13:46:57.796,1.67185,1.67245,1.60,3.60
2009.03.31 13:46:58.206,1.6719,1.6727,1.00,5.00
2009.03.31 13:46:58.646,1.6719,1.67255,1.00,1.00
2009.03.31 13:46:58.926,1.67175,1.6725,1.00,1.00
2009.03.31 13:46:59.205,1.67185,1.67255,1.60,3.60
2009.03.31 13:46:59.546,1.6721,1.6725,1.60,1.00
2009.03.31 13:46:59.826,1.67215,1.6725,1.00,1.00
2009.03.31 13:47:00.455,1.67225,1.67255,1.00,1.00
2009.03.31 13:47:00.805,1.67235,1.6728,1.00,3.60
2009.03.31 13:47:01.196,1.67245,1.67285,1.00,1.00
2009.03.31 13:47:01.765,1.6723,1.67285,1.00,1.00
2009.03.31 13:47:02.225,1.67245,1.6728,1.00,1.00
2009.03.31 13:47:02.505,1.67235,1.6728,1.00,3.60
2009.03.31 13:47:02.855,1.6724,1.6729,1.00,3.60
2009.03.31 13:47:03.654,1.6725,1.67295,1.00,3.60
2009.03.31 13:47:04.045,1.67255,1.673,1.00,3.60
2009.03.31 13:47:04.344,1.6726,1.673,1.00,3.60
2009.03.31 13:47:07.983,1.67265,1.6731,1.00,3.60
2009.03.31 13:47:10.213,1.67265,1.673,1.00,1.00
2009.03.31 13:47:10.613,1.6726,1.673,1.00,3.60
2009.03.31 13:47:12.282,1.6726,1.6731,1.00,3.60
2009.03.31 13:47:12.842,1.67235,1.67295,1.00,1.00
2009.03.31 13:47:12.962,1.67215,1.67285,1.00,1.00
2009.03.31 13:47:13.132,1.6721,1.67285,1.00,1.00
2009.03.31 13:47:15.641,1.67215,1.67285,1.00,1.40
2009.03.31 13:47:16.262,1.67205,1.67275,1.80,1.00
2009.03.31 13:47:16.491,1.67235,1.6728,1.00,1.00
2009.03.31 13:47:16.662,1.6723,1.6729,1.00,3.60
2009.03.31 13:47:16.781,1.67235,1.67295,1.00,3.60
2009.03.31 13:47:17.311,1.6724,1.673,1.00,3.60
2009.03.31 13:47:18.191,1.6726,1.6731,1.00,5.00
2009.03.31 13:47:19.341,1.67255,1.673,1.00,3.60
2009.03.31 13:47:21.390,1.67255,1.673,2.40,3.60
2009.03.31 13:47:21.690,1.67255,1.673,1.00,3.60
2009.03.31 13:47:22.810,1.6725,1.67295,1.00,3.60
2009.03.31 13:47:24.690,1.67255,1.673,1.00,3.60
2009.03.31 13:47:25.929,1.6726,1.6731,1.00,3.60
2009.03.31 13:47:27.199,1.67235,1.67305,1.20,3.60
2009.03.31 13:47:27.819,1.67235,1.67305,1.20,4.40
2009.03.31 13:47:28.168,1.67235,1.67305,1.20,4.20
2009.03.31 13:47:28.508,1.6724,1.67305,1.20,3.60
2009.03.31 13:47:28.928,1.67235,1.6729,1.00,3.60
2009.03.31 13:47:31.748,1.67225,1.6727,1.00,3.60
2009.03.31 13:47:32.888,1.6722,1.6727,1.00,3.60
2009.03.31 13:47:37.936,1.67215,1.6726,1.00,3.60
2009.03.31 13:47:38.276,1.6723,1.67275,1.00,3.60
2009.03.31 13:47:40.486,1.67245,1.673,1.00,4.20
2009.03.31 13:47:40.766,1.67235,1.67295,1.00,3.60
2009.03.31 13:47:41.925,1.67255,1.67305,1.00,3.60
2009.03.31 13:47:42.275,1.6725,1.673,1.00,3.60
2009.03.31 13:47:42.515,1.6724,1.673,1.00,3.60
2009.03.31 13:47:42.895,1.6725,1.673,1.00,3.60
2009.03.31 13:47:45.864,1.6726,1.67305,1.00,3.60
2009.03.31 13:47:46.814,1.67265,1.6733,1.00,1.00
2009.03.31 13:47:47.854,1.6725,1.6732,1.60,3.60
2009.03.31 13:47:48.214,1.6725,1.6731,1.00,1.00
2009.03.31 13:47:48.494,1.6725,1.67315,1.00,1.40
2009.03.31 13:47:48.944,1.6725,1.67315,1.00,1.00
2009.03.31 13:47:49.273,1.67255,1.67315,1.00,1.00
2009.03.31 13:47:49.504,1.67255,1.6732,1.00,1.00
2009.03.31 13:47:50.013,1.6726,1.6732,1.00,1.00
2009.03.31 13:47:50.903,1.6726,1.67325,1.00,5.00
2009.03.31 13:47:51.183,1.67265,1.67325,1.00,1.00
2009.03.31 13:47:53.442,1.67265,1.6733,1.60,1.00
2009.03.31 13:47:53.612,1.67265,1.6733,3.20,1.00
2009.03.31 13:47:53.942,1.6728,1.6734,1.00,1.40
2009.03.31 13:47:54.243,1.67285,1.6734,1.00,1.00
2009.03.31 13:47:54.532,1.67285,1.67345,1.00,1.00
2009.03.31 13:47:54.652,1.67285,1.6735,3.20,3.60
2009.03.31 13:47:54.992,1.6729,1.6735,1.00,1.00
2009.03.31 13:48:00.671,1.67265,1.67335,1.00,5.00
2009.03.31 13:48:01.170,1.67265,1.67335,1.20,5.00
2009.03.31 13:48:02.480,1.6727,1.6734,1.20,6.40
2009.03.31 13:48:03.460,1.6728,1.6734,1.00,2.80
2009.03.31 13:48:03.810,1.6729,1.6734,1.00,1.00
2009.03.31 13:48:04.170,1.6729,1.6734,1.00,1.00
2009.03.31 13:48:04.630,1.67275,1.67335,1.00,3.60
2009.03.31 13:48:08.099,1.67275,1.67335,3.20,3.60
2009.03.31 13:48:08.269,1.67285,1.67335,1.00,3.60
2009.03.31 13:48:08.439,1.67285,1.6733,1.00,3.60
2009.03.31 13:48:09.119,1.6729,1.67335,1.00,3.60
2009.03.31 13:48:09.289,1.67285,1.6733,1.00,3.60
2009.03.31 13:48:10.278,1.67295,1.6734,1.00,3.60
2009.03.31 13:48:10.568,1.6729,1.67335,1.20,3.60
2009.03.31 13:48:11.208,1.67285,1.6733,1.20,3.60
2009.03.31 13:48:11.498,1.67285,1.6733,1.00,3.60
2009.03.31 13:48:12.908,1.6728,1.67325,1.00,3.60
2009.03.31 13:48:13.558,1.6729,1.6734,1.00,3.60
2009.03.31 13:48:15.877,1.67285,1.6733,1.00,3.60
2009.03.31 13:48:19.406,1.6728,1.67325,1.00,3.60
2009.03.31 13:48:20.046,1.673,1.6734,1.00,1.00
2009.03.31 13:48:20.256,1.67275,1.67345,1.00,3.60
2009.03.31 13:48:20.496,1.67275,1.67345,1.00,4.20
2009.03.31 13:48:21.196,1.67275,1.67345,1.20,3.60
2009.03.31 13:48:21.426,1.67295,1.6735,1.00,4.20
2009.03.31 13:48:21.646,1.6728,1.67345,1.00,1.00
2009.03.31 13:48:22.115,1.6728,1.67345,1.00,1.40
2009.03.31 13:48:23.255,1.67285,1.6735,1.60,4.20
2009.03.31 13:48:23.495,1.67285,1.6735,1.60,1.00
2009.03.31 13:48:23.815,1.67295,1.6735,1.00,1.00
2009.03.31 13:48:24.155,1.67295,1.6736,1.00,6.40
2009.03.31 13:48:24.445,1.67295,1.67355,1.00,1.00
2009.03.31 13:48:24.735,1.6728,1.67345,1.00,1.00
2009.03.31 13:48:25.145,1.6728,1.67345,1.00,1.40
2009.03.31 13:48:26.694,1.6729,1.67345,1.00,1.40
2009.03.31 13:48:27.144,1.67285,1.67345,2.40,1.00
2009.03.31 13:48:27.424,1.6729,1.67355,1.20,1.00
2009.03.31 13:48:27.776,1.6729,1.6736,1.20,5.00
2009.03.31 13:48:28.524,1.673,1.6736,1.00,1.00
2009.03.31 13:48:28.764,1.673,1.67365,1.00,6.40
2009.03.31 13:48:29.124,1.67305,1.67365,1.00,1.00
2009.03.31 13:48:29.893,1.673,1.67365,1.00,5.00
2009.03.31 13:48:30.133,1.67305,1.67365,1.00,1.00
2009.03.31 13:48:31.053,1.673,1.67365,1.00,5.00
2009.03.31 13:48:31.463,1.67305,1.6737,1.00,5.00
2009.03.31 13:48:31.753,1.67305,1.67365,1.00,1.00
2009.03.31 13:48:32.083,1.67305,1.67365,1.60,1.00
2009.03.31 13:48:32.263,1.6731,1.6737,1.00,1.00
2009.03.31 13:48:32.713,1.67305,1.6737,1.60,3.60
2009.03.31 13:48:32.883,1.67305,1.6737,1.20,4.40
2009.03.31 13:48:33.333,1.67305,1.6737,1.00,5.00
2009.03.31 13:48:38.731,1.67305,1.67365,1.00,1.00
2009.03.31 13:48:39.311,1.6729,1.6736,1.20,4.40
2009.03.31 13:48:39.711,1.67295,1.67355,1.00,1.00
2009.03.31 13:48:39.881,1.67295,1.67355,1.20,1.00
2009.03.31 13:48:40.051,1.67295,1.67355,1.00,1.00
2009.03.31 13:48:40.221,1.6729,1.67355,1.20,1.00
2009.03.31 13:48:40.391,1.67305,1.67355,1.00,1.00
2009.03.31 13:48:40.681,1.67305,1.6736,1.00,1.00
2009.03.31 13:48:40.961,1.673,1.67365,1.60,1.00
2009.03.31 13:48:42.401,1.6729,1.67355,1.20,3.60
2009.03.31 13:48:42.740,1.673,1.67355,1.60,3.60
2009.03.31 13:48:42.961,1.673,1.6736,1.60,1.00
2009.03.31 13:48:43.250,1.673,1.67365,1.60,1.00
2009.03.31 13:48:44.300,1.673,1.6737,1.60,6.40
2009.03.31 13:48:48.149,1.673,1.6737,2.40,4.40
2009.03.31 13:48:48.379,1.673,1.6736,1.60,3.60
2009.03.31 13:48:50.848,1.67305,1.6736,1.60,3.60
2009.03.31 13:48:51.258,1.67305,1.6737,1.60,4.20
2009.03.31 13:48:51.838,1.67305,1.6737,1.60,3.60
2009.03.31 13:48:52.468,1.6731,1.6737,1.60,3.60
2009.03.31 13:48:52.698,1.67315,1.6737,1.00,1.00
2009.03.31 13:48:52.938,1.673,1.6736,1.60,3.60
2009.03.31 13:48:53.918,1.67305,1.6736,1.60,3.60
2009.03.31 13:48:54.208,1.67305,1.6737,1.60,4.20
2009.03.31 13:48:54.667,1.6731,1.6737,1.60,3.60
2009.03.31 13:48:55.067,1.6731,1.67375,2.40,4.20
2009.03.31 13:48:55.407,1.6731,1.67375,2.40,3.60
2009.03.31 13:48:55.858,1.67305,1.67365,1.60,3.60
2009.03.31 13:48:56.827,1.6727,1.67325,2.40,3.60
2009.03.31 13:48:57.127,1.67275,1.6732,1.60,3.60
2009.03.31 13:48:57.367,1.67275,1.6735,1.60,1.00
2009.03.31 13:48:57.537,1.6728,1.67355,1.60,3.60
2009.03.31 13:48:57.767,1.6729,1.67375,1.00,3.60
2009.03.31 13:48:58.067,1.67295,1.6736,2.40,3.60
2009.03.31 13:48:58.467,1.6729,1.6736,2.40,3.60
2009.03.31 13:48:58.806,1.6729,1.6735,2.40,3.60
2009.03.31 13:48:59.157,1.67305,1.6736,1.00,1.00
2009.03.31 13:48:59.386,1.6731,1.6736,1.60,1.00
2009.03.31 13:48:59.666,1.67305,1.67365,1.60,3.60
2009.03.31 13:49:01.056,1.67305,1.67365,1.00,3.60
2009.03.31 13:49:01.346,1.67295,1.67365,2.40,3.60
2009.03.31 13:49:01.976,1.67295,1.6736,2.40,3.60
2009.03.31 13:49:04.115,1.673,1.6735,1.00,3.60
2009.03.31 13:49:04.395,1.6729,1.6735,2.40,3.60
2009.03.31 13:49:06.155,1.67295,1.67335,1.00,3.60
2009.03.31 13:49:06.385,1.6727,1.67335,2.40,3.60
2009.03.31 13:49:06.775,1.6729,1.67335,2.40,3.60
2009.03.31 13:49:06.955,1.6729,1.67365,2.40,1.00
2009.03.31 13:49:07.304,1.6729,1.6737,2.40,3.60
2009.03.31 13:49:08.554,1.67305,1.6736,1.60,3.60
2009.03.31 13:49:09.064,1.67305,1.67355,1.00,3.60
2009.03.31 13:49:09.234,1.67295,1.67355,2.40,3.60
2009.03.31 13:49:09.984,1.6729,1.6735,2.40,3.60
2009.03.31 13:49:11.404,1.67295,1.6736,2.40,3.60
2009.03.31 13:49:13.423,1.673,1.6736,1.00,3.60
2009.03.31 13:49:13.723,1.673,1.6736,1.00,4.20
2009.03.31 13:49:14.063,1.6729,1.6735,2.40,3.60
2009.03.31 13:49:15.043,1.67285,1.6736,1.60,4.40
2009.03.31 13:49:15.323,1.673,1.6736,1.60,3.60
2009.03.31 13:49:15.623,1.673,1.67355,1.00,3.60
2009.03.31 13:49:15.972,1.6729,1.67355,2.40,3.60
2009.03.31 13:49:16.333,1.673,1.67355,1.00,3.60
2009.03.31 13:49:17.192,1.6731,1.67355,1.60,3.60
2009.03.31 13:49:17.482,1.6731,1.6736,2.40,3.60
2009.03.31 13:49:18.163,1.67315,1.67355,1.00,3.60
2009.03.31 13:49:19.002,1.6731,1.6736,2.40,3.60
2009.03.31 13:49:19.881,1.67315,1.6736,1.00,3.60
2009.03.31 13:49:20.161,1.67305,1.6736,1.60,3.60
2009.03.31 13:49:20.322,1.67305,1.67355,1.60,3.60
2009.03.31 13:49:20.831,1.67295,1.67365,2.40,3.60
2009.03.31 13:49:20.991,1.67295,1.6736,2.40,3.60
2009.03.31 13:49:22.081,1.6731,1.6736,1.60,3.60
2009.03.31 13:49:22.661,1.6731,1.6736,2.40,3.60
2009.03.31 13:49:22.941,1.6731,1.6737,2.40,3.60
2009.03.31 13:49:23.461,1.67315,1.6736,1.00,3.60
2009.03.31 13:49:23.870,1.6729,1.6736,2.40,3.60
2009.03.31 13:49:24.091,1.67305,1.6736,1.60,3.60
2009.03.31 13:49:24.720,1.6731,1.6736,2.40,3.60
2009.03.31 13:49:25.170,1.67315,1.6736,1.00,3.60
2009.03.31 13:49:25.460,1.6729,1.6736,2.40,3.60
2009.03.31 13:49:26.030,1.673,1.6736,1.60,3.60
2009.03.31 13:49:26.200,1.673,1.67365,1.60,3.60
2009.03.31 13:49:26.720,1.6731,1.6737,2.40,3.60
2009.03.31 13:49:27.510,1.67305,1.67365,1.60,3.60
2009.03.31 13:49:27.729,1.67315,1.67365,1.60,3.60
2009.03.31 13:49:27.960,1.67315,1.6737,2.40,3.60
2009.03.31 13:49:29.229,1.67325,1.67375,1.60,3.60
2009.03.31 13:49:29.689,1.67335,1.67375,2.40,3.60
2009.03.31 13:49:30.089,1.67335,1.67385,2.40,3.60
2009.03.31 13:49:30.899,1.6735,1.67385,1.60,3.60
2009.03.31 13:49:31.289,1.6735,1.674,1.60,3.60
2009.03.31 13:49:32.678,1.6736,1.67415,2.40,3.60
2009.03.31 13:49:32.918,1.67365,1.67415,1.00,3.60
2009.03.31 13:49:33.328,1.67355,1.67405,1.60,3.60
2009.03.31 13:49:33.618,1.67365,1.67415,1.00,3.60
2009.03.31 13:49:33.908,1.6736,1.67415,2.40,3.60
2009.03.31 13:49:34.818,1.67355,1.67415,1.60,3.60
2009.03.31 13:49:35.158,1.6737,1.6742,1.60,1.20
2009.03.31 13:49:35.508,1.67365,1.6742,1.00,3.60
2009.03.31 13:49:35.738,1.67355,1.6742,1.60,3.60
2009.03.31 13:49:38.467,1.6736,1.67425,2.40,5.00
2009.03.31 13:49:38.827,1.67355,1.67415,1.60,3.60
2009.03.31 13:49:41.486,1.67355,1.6741,1.00,3.60
2009.03.31 13:49:41.826,1.6734,1.67405,2.40,3.60
2009.03.31 13:49:45.155,1.67335,1.67405,2.40,3.60
2009.03.31 13:49:46.005,1.67345,1.67405,2.40,1.00
2009.03.31 13:49:46.395,1.67345,1.6741,2.40,3.60
2009.03.31 13:49:46.735,1.6734,1.67405,2.40,3.60
2009.03.31 13:49:48.055,1.67345,1.6741,1.60,3.60
2009.03.31 13:49:48.225,1.67345,1.6741,2.40,3.60
2009.03.31 13:49:49.944,1.6735,1.6741,1.00,3.60
2009.03.31 13:49:50.114,1.6734,1.67405,2.40,3.60
2009.03.31 13:49:51.704,1.67345,1.67405,2.40,3.60
2009.03.31 13:49:56.512,1.6736,1.674,1.60,3.60
2009.03.31 13:49:56.683,1.6736,1.6741,1.60,3.60
2009.03.31 13:49:59.822,1.6736,1.67405,1.00,3.60
2009.03.31 13:50:00.112,1.67345,1.67405,2.40,3.60
2009.03.31 13:50:00.402,1.67345,1.67395,2.40,3.60
2009.03.31 13:50:00.682,1.6735,1.6739,1.00,3.60
2009.03.31 13:50:01.082,1.6734,1.6739,2.40,3.60
2009.03.31 13:50:01.841,1.67345,1.67395,2.40,3.60
2009.03.31 13:50:04.660,1.67355,1.67395,1.60,3.60
2009.03.31 13:50:05.180,1.67345,1.67395,2.40,3.60
2009.03.31 13:50:20.447,1.67355,1.67395,1.00,3.60
2009.03.31 13:50:20.617,1.67355,1.67405,1.60,3.60
2009.03.31 13:50:21.357,1.67345,1.67395,2.40,3.60
2009.03.31 13:50:23.406,1.67345,1.67405,2.40,3.60
2009.03.31 13:50:23.586,1.67355,1.67405,1.60,3.60
2009.03.31 13:50:26.255,1.67355,1.67375,1.00,3.60
2009.03.31 13:50:26.665,1.67315,1.6737,1.00,3.60
2009.03.31 13:50:26.895,1.67305,1.6737,1.60,3.60
2009.03.31 13:50:29.545,1.67315,1.6735,1.00,3.60
2009.03.31 13:50:29.715,1.6731,1.6735,1.20,3.60
2009.03.31 13:50:30.754,1.67315,1.67355,1.60,3.60
2009.03.31 13:50:30.984,1.67315,1.67355,1.20,3.60
2009.03.31 13:50:31.224,1.67315,1.6735,1.00,3.60
2009.03.31 13:50:31.514,1.6731,1.6735,1.20,3.60
2009.03.31 13:50:31.794,1.67305,1.6734,1.60,3.60
2009.03.31 13:50:32.084,1.6731,1.6735,1.00,3.60
2009.03.31 13:50:32.404,1.67305,1.6734,2.40,3.60
2009.03.31 13:50:32.744,1.6731,1.6735,1.20,3.60
2009.03.31 13:50:33.374,1.67305,1.6734,1.00,3.60
2009.03.31 13:50:33.664,1.67305,1.6734,1.20,3.60
2009.03.31 13:50:33.963,1.67295,1.67335,1.60,3.60
2009.03.31 13:50:34.653,1.6731,1.6738,2.40,1.00
2009.03.31 13:50:34.884,1.67315,1.674,2.40,3.60
2009.03.31 13:50:35.063,1.6733,1.674,1.60,3.60
