2009.03.18 09:48:22.198,1.65295,1.6536,5.00,3.20
2009.03.18 09:48:22.658,1.6529,1.6536,2.20,3.20
2009.03.18 09:48:24.278,1.65285,1.6536,7.40,3.20
2009.03.18 09:48:27.117,1.653,1.65375,3.60,4.20
2009.03.18 09:48:27.567,1.653,1.65375,3.60,3.40
2009.03.18 09:48:27.787,1.653,1.65375,3.60,1.60
2009.03.18 09:48:28.467,1.6531,1.6537,3.60,1.60
2009.03.18 09:48:28.586,1.6531,1.65355,1.00,1.60
2009.03.18 09:48:28.816,1.65295,1.65355,1.40,3.20
2009.03.18 09:48:28.937,1.65285,1.6535,3.60,1.60
2009.03.18 09:48:30.026,1.6528,1.65355,2.40,6.60
2009.03.18 09:48:30.416,1.65275,1.65345,1.60,3.20
2009.03.18 09:48:30.897,1.6528,1.65345,3.00,1.60
2009.03.18 09:48:31.186,1.65285,1.6535,3.60,1.60
2009.03.18 09:48:32.616,1.65275,1.65345,6.60,3.20
2009.03.18 09:48:33.106,1.65275,1.65345,5.20,3.20
2009.03.18 09:48:33.795,1.65285,1.65345,1.60,1.60
2009.03.18 09:48:33.905,1.65285,1.6535,5.20,3.40
2009.03.18 09:48:34.135,1.6529,1.65355,3.60,1.60
2009.03.18 09:48:35.175,1.6529,1.65345,3.20,3.20
2009.03.18 09:48:35.625,1.65275,1.65345,5.20,3.20
2009.03.18 09:48:37.874,1.65275,1.65345,6.60,3.20
2009.03.18 09:48:38.234,1.65285,1.65345,3.60,1.60
2009.03.18 09:48:38.634,1.65285,1.6535,3.60,1.60
2009.03.18 09:48:39.714,1.6529,1.65345,3.20,3.20
2009.03.18 09:48:40.134,1.65285,1.6535,3.60,1.60
2009.03.18 09:48:40.764,1.65285,1.6535,5.20,1.60
2009.03.18 09:48:40.994,1.65295,1.6536,3.60,1.60
2009.03.18 09:48:42.793,1.6529,1.65355,4.40,1.60
2009.03.18 09:48:43.123,1.6529,1.65355,3.60,1.60
2009.03.18 09:48:43.983,1.65295,1.6536,3.60,3.20
2009.03.18 09:48:44.213,1.65295,1.6536,3.60,1.60
2009.03.18 09:48:48.212,1.65295,1.6536,3.60,3.20
2009.03.18 09:48:48.662,1.65295,1.6536,3.60,1.60
2009.03.18 09:48:51.391,1.6529,1.65355,3.60,1.60
2009.03.18 09:48:59.139,1.6529,1.6535,3.60,1.60
2009.03.18 09:48:59.370,1.65285,1.6535,4.40,3.20
2009.03.18 09:48:59.539,1.65285,1.6535,3.60,3.20
2009.03.18 09:49:01.519,1.6529,1.65355,3.60,1.60
2009.03.18 09:49:01.979,1.65285,1.6535,3.60,3.20
2009.03.18 09:49:03.388,1.65285,1.6535,3.60,1.60
2009.03.18 09:49:04.428,1.65285,1.6535,3.60,2.00
2009.03.18 09:49:05.328,1.65285,1.6535,3.60,3.20
2009.03.18 09:49:08.367,1.65275,1.65345,7.40,1.60
2009.03.18 09:49:08.637,1.65275,1.65345,5.00,4.80
2009.03.18 09:49:08.757,1.65275,1.65345,3.60,4.80
2009.03.18 09:49:09.457,1.65275,1.6534,3.60,1.60
2009.03.18 09:49:09.847,1.6527,1.65335,8.40,1.60
2009.03.18 09:49:10.076,1.6527,1.65335,6.80,1.60
2009.03.18 09:49:10.346,1.65275,1.65345,3.60,4.80
2009.03.18 09:49:10.636,1.6527,1.65335,6.80,1.60
2009.03.18 09:49:11.386,1.6527,1.65335,3.60,1.60
2009.03.18 09:49:13.696,1.6527,1.65335,5.20,1.60
2009.03.18 09:49:13.756,1.65275,1.65345,3.60,6.60
2009.03.18 09:49:16.475,1.65275,1.65345,5.20,3.20
2009.03.18 09:49:18.884,1.65275,1.6531,5.20,1.00
2009.03.18 09:49:19.524,1.65275,1.6531,3.60,1.00
2009.03.18 09:49:22.414,1.65285,1.65295,3.60,1.00
2009.03.18 09:49:23.484,1.6528,1.65295,3.20,1.00
2009.03.18 09:49:24.343,1.65285,1.65295,3.60,1.00
2009.03.18 09:49:24.583,1.65275,1.65295,5.00,1.00
2009.03.18 09:49:24.933,1.65285,1.65295,3.60,1.00
2009.03.18 09:49:30.082,1.6527,1.65295,3.60,1.00
2009.03.18 09:49:31.451,1.65265,1.65295,3.60,1.00
2009.03.18 09:49:32.701,1.6527,1.65295,3.60,1.00
2009.03.18 09:49:33.261,1.65275,1.65295,3.60,1.00
2009.03.18 09:49:34.691,1.6527,1.65295,4.80,1.00
2009.03.18 09:49:35.782,1.65245,1.65295,6.80,1.00
2009.03.18 09:49:40.469,1.6525,1.65295,5.20,1.00
2009.03.18 09:49:40.689,1.6525,1.65295,3.60,1.00
2009.03.18 09:49:46.637,1.65245,1.6529,8.40,1.40
2009.03.18 09:49:46.917,1.65245,1.65295,5.20,1.00
2009.03.18 09:49:47.407,1.65245,1.65295,3.60,1.00
2009.03.18 09:49:53.886,1.6525,1.65295,3.60,1.00
2009.03.18 09:49:59.454,1.65265,1.65295,3.60,1.00
2009.03.18 09:50:00.084,1.6527,1.65295,3.20,1.00
2009.03.18 09:50:00.424,1.65245,1.65295,1.40,1.00
2009.03.18 09:50:00.714,1.6525,1.65295,3.60,1.00
2009.03.18 09:50:01.344,1.65245,1.65295,1.40,1.00
2009.03.18 09:50:01.734,1.65255,1.65295,3.60,1.00
2009.03.18 09:50:02.184,1.6525,1.65295,3.60,1.00
2009.03.18 09:50:02.404,1.65255,1.65295,3.60,2.20
2009.03.18 09:50:02.624,1.6522,1.6528,3.80,1.60
2009.03.18 09:50:02.854,1.65195,1.65275,2.40,1.60
2009.03.18 09:50:03.184,1.65195,1.6524,1.60,3.20
2009.03.18 09:50:03.414,1.6515,1.6524,6.80,3.20
2009.03.18 09:50:03.643,1.6515,1.6524,5.20,3.20
2009.03.18 09:50:06.063,1.6514,1.6521,4.40,1.60
2009.03.18 09:50:06.223,1.6514,1.6521,3.60,1.60
2009.03.18 09:50:06.393,1.6514,1.6521,3.60,3.20
2009.03.18 09:50:07.663,1.65145,1.6521,6.60,1.40
2009.03.18 09:50:07.832,1.6516,1.6522,3.60,3.00
2009.03.18 09:50:08.012,1.6515,1.6521,5.00,1.60
2009.03.18 09:50:08.193,1.6516,1.6522,3.60,3.00
2009.03.18 09:50:08.363,1.65145,1.65175,2.20,1.60
2009.03.18 09:50:08.542,1.65155,1.65175,1.40,1.60
2009.03.18 09:50:08.703,1.651,1.65185,5.20,3.00
2009.03.18 09:50:08.872,1.651,1.65185,3.60,3.00
2009.03.18 09:50:09.152,1.6512,1.652,3.60,1.60
2009.03.18 09:50:09.322,1.6512,1.6521,3.60,3.00
2009.03.18 09:50:09.563,1.6512,1.652,3.60,1.60
2009.03.18 09:50:09.902,1.6514,1.65205,3.60,1.60
2009.03.18 09:50:11.782,1.6514,1.6521,5.20,1.60
2009.03.18 09:50:12.011,1.65145,1.6521,3.60,1.60
2009.03.18 09:50:12.861,1.65155,1.6521,3.60,1.40
2009.03.18 09:50:13.211,1.65155,1.6522,3.60,3.00
2009.03.18 09:50:13.431,1.6517,1.6523,3.60,1.60
2009.03.18 09:50:14.912,1.6518,1.6524,3.60,3.00
2009.03.18 09:50:15.151,1.6518,1.65235,3.60,1.40
2009.03.18 09:50:15.531,1.65185,1.65245,3.60,3.00
2009.03.18 09:50:16.840,1.65195,1.6523,3.60,1.40
2009.03.18 09:50:17.311,1.65195,1.65265,1.40,1.60
2009.03.18 09:50:17.650,1.6519,1.65265,6.60,1.40
2009.03.18 09:50:18.120,1.6519,1.6528,3.60,3.40
2009.03.18 09:50:18.420,1.65185,1.6527,1.40,1.60
2009.03.18 09:50:25.148,1.6519,1.6527,1.40,1.60
2009.03.18 09:50:25.728,1.65195,1.6528,1.40,1.60
2009.03.18 09:50:26.328,1.652,1.6528,1.40,1.60
2009.03.18 09:50:26.679,1.6519,1.65275,1.40,1.60
2009.03.18 09:50:27.568,1.6519,1.6527,1.40,1.60
2009.03.18 09:50:29.187,1.6519,1.65275,1.40,1.60
2009.03.18 09:50:29.987,1.65195,1.6528,1.40,1.60
2009.03.18 09:50:30.217,1.6519,1.65275,1.40,1.60
2009.03.18 09:50:30.687,1.65195,1.6528,5.00,1.60
2009.03.18 09:50:31.147,1.6521,1.65305,1.40,5.60
2009.03.18 09:50:31.667,1.65205,1.653,1.40,1.60
2009.03.18 09:50:32.007,1.652,1.65295,1.40,1.60
2009.03.18 09:50:34.216,1.65205,1.65275,1.40,1.60
2009.03.18 09:50:34.506,1.65195,1.65275,1.60,3.00
2009.03.18 09:50:36.126,1.6519,1.65265,2.20,1.40
2009.03.18 09:50:36.366,1.65205,1.6526,1.60,1.60
2009.03.18 09:50:36.656,1.65215,1.65295,2.40,1.60
2009.03.18 09:50:36.945,1.65225,1.65305,1.40,3.00
2009.03.18 09:50:37.166,1.65225,1.65295,1.40,1.60
2009.03.18 09:50:37.465,1.6522,1.65305,1.60,6.60
2009.03.18 09:50:37.706,1.6522,1.65295,1.60,4.80
2009.03.18 09:50:38.375,1.6522,1.6529,1.60,1.60
2009.03.18 09:50:39.405,1.6522,1.65285,1.00,1.60
2009.03.18 09:50:39.515,1.6521,1.65285,2.40,1.60
2009.03.18 09:50:40.324,1.6521,1.6528,2.20,1.60
2009.03.18 09:50:40.595,1.65205,1.6528,9.00,1.60
2009.03.18 09:50:40.824,1.65205,1.6528,7.60,3.20
2009.03.18 09:50:41.404,1.65205,1.6528,7.60,5.00
2009.03.18 09:50:42.544,1.65215,1.65285,3.60,5.00
2009.03.18 09:50:44.204,1.6521,1.65285,2.40,1.60
2009.03.18 09:50:45.153,1.6522,1.6529,1.60,3.20
2009.03.18 09:50:45.483,1.65225,1.6529,1.60,3.20
2009.03.18 09:50:45.864,1.6523,1.6529,1.00,1.60
2009.03.18 09:50:46.223,1.6522,1.6529,1.60,1.60
2009.03.18 09:50:46.843,1.6522,1.6529,1.60,5.00
2009.03.18 09:50:47.583,1.65215,1.6529,1.60,6.60
2009.03.18 09:50:49.003,1.6522,1.6529,1.60,5.00
2009.03.18 09:50:49.243,1.6522,1.65295,2.40,6.60
2009.03.18 09:50:49.422,1.6522,1.6529,2.40,1.60
2009.03.18 09:50:49.642,1.6522,1.65295,2.40,6.60
2009.03.18 09:50:53.353,1.6522,1.6528,2.40,1.00
2009.03.18 09:50:53.821,1.6522,1.6528,4.00,1.00
2009.03.18 09:50:54.002,1.6522,1.6528,5.60,1.00
2009.03.18 09:50:54.451,1.6523,1.6527,3.20,1.00
2009.03.18 09:50:54.851,1.6523,1.65275,3.20,5.60
2009.03.18 09:50:55.251,1.65205,1.6527,1.60,1.00
2009.03.18 09:50:55.661,1.65205,1.6527,4.80,1.00
2009.03.18 09:50:56.981,1.6521,1.65275,4.80,5.60
2009.03.18 09:50:57.211,1.652,1.65275,7.00,7.20
2009.03.18 09:50:57.770,1.652,1.65275,5.60,7.20
2009.03.18 09:50:58.160,1.6521,1.6527,3.20,4.80
2009.03.18 09:50:58.640,1.6521,1.65255,3.20,1.60
2009.03.18 09:51:02.389,1.652,1.65265,4.80,1.60
2009.03.18 09:51:02.679,1.652,1.6527,4.80,1.60
2009.03.18 09:51:04.089,1.652,1.65265,4.80,1.60
2009.03.18 09:51:04.989,1.6521,1.6526,1.60,3.20
2009.03.18 09:51:05.279,1.6521,1.6524,1.60,1.60
2009.03.18 09:51:05.679,1.6521,1.6526,3.20,1.60
2009.03.18 09:51:05.908,1.65235,1.65265,3.20,1.60
2009.03.18 09:51:06.188,1.6519,1.65265,3.60,1.60
2009.03.18 09:51:06.428,1.6519,1.6527,3.60,1.60
2009.03.18 09:51:06.658,1.6519,1.65265,3.60,1.60
2009.03.18 09:51:06.948,1.65195,1.65265,3.20,3.20
2009.03.18 09:51:07.168,1.65195,1.65255,3.20,1.60
2009.03.18 09:51:07.388,1.65205,1.65255,3.60,1.60
2009.03.18 09:51:07.618,1.6522,1.65255,3.20,1.60
2009.03.18 09:51:07.908,1.6521,1.65255,6.80,1.40
2009.03.18 09:51:08.198,1.6521,1.65265,6.80,3.00
2009.03.18 09:51:11.427,1.6522,1.65265,3.20,3.00
2009.03.18 09:51:11.547,1.6522,1.65255,3.20,1.60
2009.03.18 09:51:12.457,1.6522,1.6525,3.20,1.60
2009.03.18 09:51:13.407,1.6522,1.65255,3.20,1.40
2009.03.18 09:51:13.807,1.6523,1.65265,1.60,3.00
2009.03.18 09:51:14.137,1.6523,1.65255,1.60,1.60
2009.03.18 09:51:14.306,1.65205,1.65255,6.80,1.60
2009.03.18 09:51:14.476,1.65205,1.65265,6.80,3.00
2009.03.18 09:51:15.506,1.6522,1.65255,3.20,1.60
2009.03.18 09:51:16.006,1.6521,1.65255,6.80,1.40
2009.03.18 09:51:16.186,1.6521,1.65265,6.80,3.00
2009.03.18 09:51:18.235,1.65225,1.65265,1.60,3.00
2009.03.18 09:51:18.505,1.65225,1.65265,3.20,3.00
2009.03.18 09:51:19.725,1.6523,1.65265,1.60,3.00
2009.03.18 09:51:20.195,1.65205,1.65265,6.80,3.00
2009.03.18 09:51:25.414,1.6522,1.65275,6.80,5.60
2009.03.18 09:51:25.474,1.65235,1.65275,3.20,1.60
2009.03.18 09:51:25.714,1.65235,1.6528,3.20,3.00
2009.03.18 09:51:26.184,1.65225,1.6528,6.80,1.60
2009.03.18 09:51:26.524,1.65235,1.6528,3.60,1.40
2009.03.18 09:51:26.983,1.6525,1.6529,3.20,3.00
2009.03.18 09:51:28.293,1.6525,1.6528,3.20,1.60
2009.03.18 09:51:28.923,1.6525,1.65275,3.20,1.60
2009.03.18 09:51:29.443,1.6524,1.65275,3.20,1.60
2009.03.18 09:51:31.202,1.6524,1.6526,3.20,1.00
2009.03.18 09:51:32.452,1.6525,1.6526,3.20,1.00
2009.03.18 09:51:36.941,1.6525,1.6526,1.60,1.00
2009.03.18 09:51:37.121,1.6524,1.6526,3.20,1.00
2009.03.18 09:51:37.641,1.6524,1.6526,3.60,1.00
2009.03.18 09:51:37.931,1.6525,1.6526,1.60,1.00
2009.03.18 09:51:38.280,1.6526,1.65265,3.20,2.20
2009.03.18 09:51:38.391,1.6525,1.6526,6.80,1.00
2009.03.18 09:51:38.740,1.6525,1.65265,4.00,2.20
2009.03.18 09:51:39.530,1.65255,1.6526,3.20,1.00
2009.03.18 09:51:42.100,1.65245,1.65265,4.00,2.20
2009.03.18 09:51:45.849,1.65245,1.6526,2.40,1.00
2009.03.18 09:51:47.538,1.65225,1.6526,2.20,1.00
2009.03.18 09:51:47.818,1.6523,1.6526,3.20,1.00
2009.03.18 09:51:49.118,1.6524,1.65265,1.60,4.00
2009.03.18 09:51:49.228,1.6523,1.65265,3.20,4.00
2009.03.18 09:51:49.528,1.65245,1.6526,1.60,1.00
2009.03.18 09:51:49.758,1.65245,1.6526,3.20,1.00
2009.03.18 09:51:54.267,1.6525,1.6526,3.60,1.00
2009.03.18 09:51:54.557,1.65255,1.6526,1.60,1.00
2009.03.18 09:51:55.066,1.6526,1.65335,6.80,1.60
2009.03.18 09:51:55.176,1.6526,1.65335,8.40,1.60
2009.03.18 09:51:55.646,1.6526,1.6534,8.40,1.60
2009.03.18 09:51:56.007,1.65275,1.65355,3.60,4.20
2009.03.18 09:51:56.296,1.6529,1.6534,3.60,2.40
2009.03.18 09:51:56.636,1.65305,1.65335,3.20,2.20
2009.03.18 09:51:57.467,1.6531,1.65335,3.20,1.40
2009.03.18 09:51:58.026,1.6531,1.65345,3.20,2.40
2009.03.18 09:51:58.306,1.6531,1.6534,3.20,3.00
2009.03.18 09:51:58.707,1.6531,1.65335,3.20,1.40
2009.03.18 09:51:58.996,1.653,1.65345,6.80,2.40
2009.03.18 09:51:59.295,1.65315,1.65345,1.60,2.40
2009.03.18 09:51:59.525,1.65315,1.6534,3.20,1.00
2009.03.18 09:51:59.686,1.65315,1.6535,3.20,1.60
2009.03.18 09:51:59.975,1.65305,1.6534,3.20,1.40
2009.03.18 09:52:00.265,1.65305,1.6534,1.60,1.60
2009.03.18 09:52:00.495,1.65265,1.6534,3.60,1.60
2009.03.18 09:52:00.785,1.65265,1.6534,5.20,1.60
2009.03.18 09:52:01.125,1.6527,1.6535,3.60,3.20
2009.03.18 09:52:01.345,1.6527,1.6535,5.20,3.20
2009.03.18 09:52:01.685,1.6528,1.6535,6.80,3.20
2009.03.18 09:52:02.994,1.6529,1.6535,1.60,1.60
2009.03.18 09:52:03.325,1.65295,1.6534,1.40,1.60
2009.03.18 09:52:03.504,1.6531,1.6534,1.60,1.60
2009.03.18 09:52:03.554,1.6531,1.6535,1.60,3.20
2009.03.18 09:52:03.615,1.65265,1.6535,6.80,3.20
2009.03.18 09:52:03.785,1.65275,1.65355,5.20,3.40
2009.03.18 09:52:04.154,1.65275,1.65355,8.40,1.60
2009.03.18 09:52:05.754,1.65295,1.6536,6.00,4.20
2009.03.18 09:52:05.994,1.65295,1.6536,6.00,2.40
2009.03.18 09:52:06.114,1.6529,1.65355,8.40,1.60
2009.03.18 09:52:07.234,1.65295,1.6536,3.60,2.40
2009.03.18 09:52:07.583,1.65295,1.6536,5.20,2.40
2009.03.18 09:52:07.804,1.65295,1.6536,6.00,1.60
2009.03.18 09:52:08.093,1.65295,1.6536,4.40,1.60
2009.03.18 09:52:08.383,1.6528,1.65355,9.20,1.60
2009.03.18 09:52:09.013,1.6529,1.6536,3.20,3.40
2009.03.18 09:52:09.193,1.653,1.65355,1.60,5.00
2009.03.18 09:52:09.593,1.65275,1.65355,2.40,5.00
2009.03.18 09:52:10.923,1.6528,1.65345,2.40,1.60
2009.03.18 09:52:11.143,1.65275,1.65345,2.40,1.60
2009.03.18 09:52:11.373,1.6528,1.6535,2.40,1.60
2009.03.18 09:52:11.943,1.6528,1.65355,2.40,5.00
2009.03.18 09:52:12.332,1.6527,1.6534,4.60,3.20
2009.03.18 09:52:12.672,1.65265,1.6534,1.60,3.20
2009.03.18 09:52:13.012,1.6527,1.6534,1.60,1.60
2009.03.18 09:52:13.302,1.6527,1.6534,5.60,1.60
2009.03.18 09:52:13.642,1.65275,1.65345,2.40,3.40
2009.03.18 09:52:13.972,1.65275,1.65345,2.40,1.60
2009.03.18 09:52:15.922,1.65275,1.6535,6.00,3.20
2009.03.18 09:52:16.101,1.65285,1.6535,1.00,3.20
2009.03.18 09:52:16.441,1.65285,1.6535,1.00,1.60
2009.03.18 09:52:16.721,1.6529,1.65355,1.60,1.60
2009.03.18 09:52:16.961,1.6529,1.6536,1.60,3.40
2009.03.18 09:52:17.191,1.6529,1.65355,4.00,1.60
2009.03.18 09:52:17.481,1.6528,1.6535,6.80,1.60
2009.03.18 09:52:17.881,1.6528,1.65355,4.00,5.00
2009.03.18 09:52:18.231,1.6529,1.65355,1.60,1.60
2009.03.18 09:52:18.281,1.6529,1.6536,1.60,3.40
2009.03.18 09:52:18.801,1.6529,1.6536,5.20,1.60
2009.03.18 09:52:19.021,1.65295,1.65365,2.40,1.60
2009.03.18 09:52:19.421,1.65295,1.6537,6.00,6.60
2009.03.18 09:52:19.761,1.653,1.6537,5.60,1.60
2009.03.18 09:52:20.160,1.653,1.6537,4.80,1.60
2009.03.18 09:52:20.440,1.653,1.6537,3.20,3.20
2009.03.18 09:52:20.850,1.653,1.6537,4.80,1.60
2009.03.18 09:52:21.251,1.653,1.6537,5.60,1.60
2009.03.18 09:52:21.420,1.65295,1.6537,6.00,4.80
2009.03.18 09:52:22.050,1.65305,1.6537,1.00,3.20
2009.03.18 09:52:22.390,1.65295,1.6537,6.00,4.80
2009.03.18 09:52:23.719,1.65295,1.65365,1.60,3.20
2009.03.18 09:52:24.050,1.6529,1.6536,4.60,1.60
2009.03.18 09:52:24.289,1.6529,1.65355,5.40,1.60
2009.03.18 09:52:24.629,1.6529,1.65355,3.20,1.60
2009.03.18 09:52:24.979,1.6529,1.65355,3.20,3.20
2009.03.18 09:52:25.269,1.6528,1.65355,5.40,3.20
2009.03.18 09:52:25.599,1.6528,1.65355,7.00,3.20
2009.03.18 09:52:25.939,1.6528,1.65355,5.60,3.20
2009.03.18 09:52:26.279,1.6528,1.65355,5.60,5.00
2009.03.18 09:52:29.238,1.6528,1.6535,4.80,1.60
2009.03.18 09:52:29.408,1.65295,1.6535,4.40,1.60
2009.03.18 09:52:29.808,1.65295,1.65355,4.40,1.60
2009.03.18 09:52:30.398,1.653,1.65355,4.40,1.60
2009.03.18 09:52:31.928,1.65295,1.65355,4.40,1.60
2009.03.18 09:52:32.378,1.65305,1.65355,4.40,1.60
2009.03.18 09:52:32.599,1.653,1.6537,8.40,5.00
2009.03.18 09:52:33.057,1.653,1.65365,5.20,1.60
2009.03.18 09:52:34.537,1.6531,1.65365,1.00,1.60
2009.03.18 09:52:34.937,1.653,1.65365,5.20,3.20
2009.03.18 09:52:35.697,1.65295,1.6536,3.60,1.60
2009.03.18 09:52:38.286,1.6527,1.65335,3.20,4.80
2009.03.18 09:52:38.576,1.6526,1.65335,7.20,6.60
2009.03.18 09:52:38.856,1.6526,1.65335,5.60,6.60
2009.03.18 09:52:39.156,1.6526,1.65335,4.80,4.80
2009.03.18 09:52:42.005,1.6527,1.6533,3.20,1.60
2009.03.18 09:52:48.293,1.6526,1.6533,4.60,1.60
2009.03.18 09:52:48.463,1.6526,1.6533,3.00,1.60
2009.03.18 09:52:48.693,1.6526,1.6533,5.40,1.60
2009.03.18 09:52:49.083,1.65255,1.6533,7.40,1.60
2009.03.18 09:52:54.602,1.65255,1.6533,3.80,1.60
2009.03.18 09:52:54.952,1.65255,1.6532,1.60,1.40
2009.03.18 09:52:55.462,1.65255,1.6532,3.00,1.40
2009.03.18 09:52:55.742,1.65255,1.6532,1.60,1.40
2009.03.18 09:52:56.023,1.65255,1.6532,3.00,1.40
2009.03.18 09:52:56.712,1.65255,1.6533,7.40,1.60
2009.03.18 09:52:58.851,1.6526,1.6533,5.40,1.60
2009.03.18 09:53:00.181,1.6526,1.6533,2.20,1.60
2009.03.18 09:53:00.351,1.65265,1.6534,1.60,3.00
2009.03.18 09:53:00.521,1.65265,1.6534,6.60,3.00
2009.03.18 09:53:01.380,1.65265,1.65335,6.60,1.60
2009.03.18 09:53:02.400,1.65265,1.65335,5.00,1.60
2009.03.18 09:53:02.700,1.65265,1.65335,5.00,3.00
2009.03.18 09:53:03.480,1.65255,1.6533,6.00,1.60
2009.03.18 09:53:03.700,1.6526,1.65325,1.40,3.00
2009.03.18 09:53:04.270,1.65255,1.65325,2.20,3.00
2009.03.18 09:53:04.549,1.6525,1.65325,9.00,3.00
2009.03.18 09:53:04.770,1.6525,1.65325,10.60,3.00
2009.03.18 09:53:05.070,1.6525,1.65325,6.60,3.00
2009.03.18 09:53:06.269,1.6525,1.65325,7.40,1.60
2009.03.18 09:53:06.499,1.65255,1.65325,1.60,1.60
2009.03.18 09:53:06.769,1.6525,1.6532,3.80,1.60
2009.03.18 09:53:06.990,1.65245,1.6532,3.80,1.60
2009.03.18 09:53:10.318,1.65245,1.65305,3.00,1.40
2009.03.18 09:53:10.549,1.6525,1.65305,1.60,1.60
2009.03.18 09:53:10.888,1.65245,1.65305,1.40,1.60
2009.03.18 09:53:11.188,1.65235,1.65305,1.60,1.60
2009.03.18 09:53:12.918,1.6523,1.653,4.60,1.60
2009.03.18 09:53:13.318,1.6523,1.65295,4.60,3.00
2009.03.18 09:53:13.498,1.65225,1.653,3.80,1.60
2009.03.18 09:53:13.819,1.65225,1.653,7.40,1.60
2009.03.18 09:53:15.717,1.65235,1.653,1.40,1.60
2009.03.18 09:53:15.957,1.6523,1.653,5.40,1.40
2009.03.18 09:53:16.187,1.6523,1.6529,4.60,1.40
2009.03.18 09:53:16.427,1.65225,1.653,4.40,1.60
2009.03.18 09:53:16.647,1.6523,1.653,4.40,1.60
2009.03.18 09:53:16.827,1.6523,1.6531,7.40,3.20
2009.03.18 09:53:17.057,1.6523,1.6531,9.00,3.20
2009.03.18 09:53:18.127,1.65235,1.65305,1.60,1.60
2009.03.18 09:53:19.036,1.6523,1.65305,7.40,1.60
2009.03.18 09:53:19.276,1.65235,1.65305,1.60,1.60
2009.03.18 09:53:23.695,1.6523,1.653,9.00,1.60
2009.03.18 09:53:23.805,1.6523,1.653,5.40,1.60
2009.03.18 09:53:24.025,1.6523,1.65295,4.60,3.00
2009.03.18 09:53:24.145,1.6523,1.65295,3.20,3.00
2009.03.18 09:53:24.535,1.6522,1.65295,7.00,3.00
2009.03.18 09:53:24.815,1.65225,1.6529,3.00,1.40
2009.03.18 09:53:24.995,1.6523,1.653,6.00,1.60
2009.03.18 09:53:25.175,1.6524,1.653,1.60,1.60
2009.03.18 09:53:25.465,1.6523,1.65295,3.20,3.00
2009.03.18 09:53:25.865,1.6522,1.65295,7.00,3.00
2009.03.18 09:53:27.064,1.65225,1.65295,2.20,1.60
2009.03.18 09:53:27.304,1.65225,1.653,7.40,1.60
2009.03.18 09:53:27.724,1.65235,1.65305,1.60,3.20
2009.03.18 09:53:28.004,1.65235,1.65305,1.60,1.60
2009.03.18 09:53:29.114,1.6523,1.65305,5.20,3.00
2009.03.18 09:53:29.524,1.65235,1.653,1.60,1.40
2009.03.18 09:53:29.764,1.65235,1.6531,5.20,3.00
2009.03.18 09:53:30.274,1.65235,1.6531,6.60,3.00
2009.03.18 09:53:31.303,1.6524,1.6531,4.60,3.00
2009.03.18 09:53:33.612,1.6524,1.6531,1.40,3.00
2009.03.18 09:53:34.782,1.6524,1.6531,2.20,1.60
2009.03.18 09:53:35.132,1.6524,1.6531,5.40,1.60
2009.03.18 09:53:35.252,1.6524,1.6531,3.80,1.60
2009.03.18 09:53:35.372,1.6524,1.6531,2.20,1.60
2009.03.18 09:53:35.872,1.6524,1.65295,1.40,1.40
2009.03.18 09:53:36.052,1.65215,1.65295,8.20,1.60
2009.03.18 09:53:36.232,1.65215,1.65295,6.60,1.60
2009.03.18 09:53:36.462,1.65215,1.65295,9.80,1.60
2009.03.18 09:53:38.141,1.6522,1.6529,4.80,3.00
2009.03.18 09:53:38.542,1.6522,1.6529,9.20,1.60
2009.03.18 09:53:38.881,1.6522,1.6529,9.00,1.60
2009.03.18 09:53:38.941,1.6522,1.6529,7.40,1.60
2009.03.18 09:53:40.661,1.6522,1.65295,7.40,3.00
2009.03.18 09:53:41.001,1.6522,1.65295,10.60,3.00
2009.03.18 09:53:41.341,1.6522,1.65295,7.40,3.00
2009.03.18 09:53:42.100,1.6522,1.65295,3.80,3.00
2009.03.18 09:53:42.680,1.6522,1.65295,5.40,3.00
2009.03.18 09:53:42.911,1.6522,1.65295,7.00,3.00
2009.03.18 09:53:46.700,1.65235,1.65305,6.00,1.60
2009.03.18 09:53:46.819,1.6524,1.65305,5.40,1.60
2009.03.18 09:53:47.311,1.6524,1.65305,2.20,1.60
2009.03.18 09:53:48.759,1.6524,1.65315,3.00,3.00
2009.03.18 09:53:49.159,1.6524,1.65315,1.60,3.00
2009.03.18 09:53:52.088,1.6526,1.6533,5.20,1.60
2009.03.18 09:53:52.438,1.65255,1.6532,1.40,1.60
2009.03.18 09:53:52.788,1.65255,1.65325,1.60,1.60
2009.03.18 09:53:53.078,1.65255,1.6533,1.60,4.80
2009.03.18 09:53:53.438,1.6525,1.6533,4.40,3.20
2009.03.18 09:53:53.778,1.65255,1.6533,1.60,4.80
2009.03.18 09:53:54.118,1.65255,1.6533,1.60,3.00
2009.03.18 09:53:56.487,1.65255,1.6532,1.60,1.40
2009.03.18 09:53:56.907,1.65255,1.6533,1.60,3.00
2009.03.18 09:53:59.386,1.65265,1.6533,1.00,1.60
2009.03.18 09:54:00.236,1.65255,1.6533,1.60,3.00
2009.03.18 09:54:00.466,1.65255,1.6533,5.20,3.00
2009.03.18 09:54:00.696,1.65265,1.6533,1.00,1.60
2009.03.18 09:54:02.196,1.6526,1.65335,2.40,3.00
2009.03.18 09:54:04.155,1.65265,1.6533,1.60,1.40
