2009.03.20 02:40:09.893,1.6942,1.6949,3.40,2.80
2009.03.20 02:40:12.383,1.6943,1.69495,3.40,4.40
2009.03.20 02:40:12.893,1.6943,1.69495,3.40,2.80
2009.03.20 02:40:17.752,1.6942,1.6949,5.00,2.80
2009.03.20 02:40:18.101,1.6942,1.69495,1.60,2.80
2009.03.20 02:40:18.221,1.69415,1.69495,1.60,2.80
2009.03.20 02:40:18.451,1.6941,1.69495,5.00,2.80
2009.03.20 02:40:21.690,1.69425,1.69505,3.40,1.60
2009.03.20 02:40:21.980,1.69425,1.6951,3.40,4.40
2009.03.20 02:40:22.260,1.69425,1.6951,3.40,2.80
2009.03.20 02:40:22.950,1.69425,1.6951,5.00,2.80
2009.03.20 02:40:23.450,1.69425,1.6951,3.40,2.80
2009.03.20 02:40:28.379,1.69405,1.6949,3.40,2.80
2009.03.20 02:40:29.759,1.6941,1.69495,3.40,4.40
2009.03.20 02:40:29.999,1.6941,1.69495,3.40,2.80
2009.03.20 02:40:30.458,1.6941,1.69495,5.00,2.80
2009.03.20 02:40:35.367,1.69425,1.695,3.40,2.80
2009.03.20 02:40:57.492,1.6943,1.69495,3.40,2.80
2009.03.20 02:40:57.772,1.69425,1.69485,5.00,2.80
2009.03.20 02:40:58.062,1.69425,1.69485,3.40,2.80
2009.03.20 02:41:12.408,1.6942,1.69485,3.40,2.80
2009.03.20 02:41:18.437,1.69425,1.69485,3.40,2.80
2009.03.20 02:41:24.695,1.6943,1.69495,3.40,4.40
2009.03.20 02:41:24.935,1.6943,1.69495,3.40,2.80
2009.03.20 02:41:29.674,1.69435,1.695,3.40,2.80
2009.03.20 02:41:38.022,1.6944,1.69505,3.40,4.40
2009.03.20 02:41:38.292,1.69435,1.695,3.40,2.80
2009.03.20 02:41:40.231,1.6944,1.69505,3.40,4.40
2009.03.20 02:41:40.633,1.69435,1.695,3.40,2.80
2009.03.20 02:41:48.459,1.6944,1.69505,3.40,4.40
2009.03.20 02:41:48.749,1.6944,1.69505,3.40,2.80
2009.03.20 02:41:54.778,1.69435,1.695,3.40,2.80
2009.03.20 02:41:58.637,1.69425,1.69485,5.00,2.80
2009.03.20 02:41:58.757,1.69425,1.69485,3.40,2.80
2009.03.20 02:42:05.836,1.6942,1.6948,3.40,2.80
2009.03.20 02:42:06.225,1.69425,1.69485,3.40,2.80
2009.03.20 02:42:06.515,1.69425,1.69485,3.40,4.40
2009.03.20 02:42:06.855,1.69425,1.69485,3.40,2.80
2009.03.20 02:42:25.511,1.69435,1.69495,3.40,1.60
2009.03.20 02:42:25.690,1.69445,1.69495,3.20,1.60
2009.03.20 02:42:25.860,1.6942,1.69485,3.40,2.80
2009.03.20 02:42:26.260,1.6942,1.69485,5.00,2.80
2009.03.20 02:42:26.440,1.6942,1.69485,3.40,2.80
2009.03.20 02:43:03.101,1.69425,1.6949,3.40,2.80
2009.03.20 02:43:08.220,1.6943,1.69495,3.40,4.40
2009.03.20 02:43:08.560,1.69435,1.69495,3.40,1.60
2009.03.20 02:43:08.850,1.69435,1.695,3.40,4.40
2009.03.20 02:43:08.970,1.69435,1.695,3.40,2.80
2009.03.20 02:43:12.659,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:13.499,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:13.669,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:14.279,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:14.689,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:14.858,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:15.529,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:15.859,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:16.258,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:16.488,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:16.778,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:17.308,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:17.878,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:18.768,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:18.938,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:19.467,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:19.697,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:20.317,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:21.067,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:21.348,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:21.587,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:22.107,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:22.577,1.6944,1.69505,3.40,2.80
2009.03.20 02:43:22.857,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:32.684,1.6945,1.69515,3.40,1.60
2009.03.20 02:43:33.314,1.6945,1.69515,3.40,4.40
2009.03.20 02:43:33.434,1.6945,1.6951,3.40,2.80
2009.03.20 02:43:33.764,1.6945,1.6952,3.40,4.40
2009.03.20 02:43:33.934,1.6945,1.69515,3.40,1.60
2009.03.20 02:43:34.164,1.6945,1.6952,3.40,4.40
2009.03.20 02:43:34.394,1.6945,1.6952,3.40,2.80
2009.03.20 02:43:40.982,1.6945,1.69515,3.40,2.80
2009.03.20 02:43:41.272,1.6945,1.69515,3.40,4.40
2009.03.20 02:43:41.892,1.6945,1.6951,3.40,2.80
2009.03.20 02:44:12.125,1.6945,1.69515,3.40,1.60
2009.03.20 02:44:12.655,1.6945,1.6952,3.40,2.80
2009.03.20 02:44:15.204,1.6945,1.69515,3.40,2.80
2009.03.20 02:44:15.434,1.6945,1.69515,3.40,4.40
2009.03.20 02:44:18.043,1.69445,1.69505,3.40,2.80
2009.03.20 02:44:18.503,1.69435,1.6949,1.60,2.80
2009.03.20 02:44:18.613,1.6943,1.6949,2.40,2.80
2009.03.20 02:44:19.063,1.69425,1.6949,5.80,2.80
2009.03.20 02:44:19.113,1.69425,1.6949,4.20,2.80
2009.03.20 02:44:28.041,1.6944,1.6949,3.40,1.60
2009.03.20 02:44:28.561,1.6944,1.695,3.40,1.60
2009.03.20 02:44:28.671,1.6944,1.69505,3.40,4.40
2009.03.20 02:44:28.840,1.6944,1.69505,3.40,2.80
2009.03.20 02:44:31.650,1.6945,1.69515,3.40,4.40
2009.03.20 02:44:32.440,1.6946,1.69515,3.40,1.60
2009.03.20 02:44:32.670,1.6945,1.69515,5.00,2.80
2009.03.20 02:44:33.079,1.6945,1.69515,3.40,2.80
2009.03.20 02:44:40.088,1.6946,1.6952,3.40,2.80
2009.03.20 02:44:43.247,1.69465,1.69525,3.40,1.60
2009.03.20 02:44:43.707,1.69465,1.6953,3.40,4.40
2009.03.20 02:44:54.814,1.69475,1.6953,3.40,1.60
2009.03.20 02:44:55.404,1.6949,1.69565,3.40,1.60
2009.03.20 02:44:55.984,1.695,1.69585,3.40,1.60
2009.03.20 02:44:56.324,1.695,1.6959,3.40,4.60
2009.03.20 02:44:56.564,1.6949,1.69575,3.40,2.80
2009.03.20 02:44:57.814,1.6949,1.6956,3.40,2.80
2009.03.20 02:45:07.451,1.69495,1.6956,3.40,4.40
2009.03.20 02:45:07.841,1.69495,1.6956,3.40,2.80
2009.03.20 02:46:39.049,1.6949,1.69555,3.40,2.80
2009.03.20 02:46:39.269,1.6949,1.69555,3.40,4.40
2009.03.20 02:46:41.209,1.69495,1.69555,3.40,1.60
2009.03.20 02:46:41.769,1.69495,1.6956,3.40,4.40
2009.03.20 02:46:41.938,1.69495,1.6956,3.40,2.80
2009.03.20 02:46:49.466,1.6949,1.69555,3.40,2.80
2009.03.20 02:46:49.817,1.6949,1.69555,3.40,4.40
2009.03.20 02:46:51.696,1.69485,1.6955,3.40,2.80
2009.03.20 02:46:52.936,1.69495,1.69555,3.40,4.40
2009.03.20 02:46:53.175,1.69495,1.69555,3.40,2.80
2009.03.20 02:46:57.264,1.695,1.69565,3.40,4.40
2009.03.20 02:46:57.794,1.695,1.69565,3.40,2.80
2009.03.20 02:47:05.433,1.69505,1.6957,3.40,4.40
2009.03.20 02:47:05.663,1.69505,1.6957,3.40,2.80
2009.03.20 02:47:06.812,1.695,1.69565,3.40,2.80
2009.03.20 02:47:24.958,1.69505,1.6957,3.40,4.40
2009.03.20 02:47:25.648,1.69505,1.6957,3.40,2.80
2009.03.20 02:47:26.857,1.695,1.69565,3.40,2.80
2009.03.20 02:47:30.406,1.695,1.69565,3.40,2.80
2009.03.20 02:47:56.770,1.69505,1.6957,3.40,2.80
2009.03.20 02:48:10.877,1.6951,1.69575,3.40,4.40
2009.03.20 02:48:11.377,1.6951,1.69575,3.40,2.80
2009.03.20 02:48:30.242,1.6951,1.69575,3.40,4.40
2009.03.20 02:48:37.730,1.69505,1.69565,3.40,2.80
2009.03.20 02:48:41.499,1.6951,1.6957,3.40,1.60
2009.03.20 02:48:42.009,1.6951,1.69575,3.40,4.40
2009.03.20 02:48:42.169,1.6951,1.69575,3.40,2.80
2009.03.20 02:48:42.769,1.69515,1.6958,3.40,4.60
2009.03.20 02:48:44.409,1.69515,1.6958,3.40,6.20
2009.03.20 02:49:12.202,1.6949,1.69545,1.00,2.80
2009.03.20 02:49:12.502,1.69485,1.69545,1.60,2.80
2009.03.20 02:49:12.832,1.69485,1.6955,3.40,2.80
2009.03.20 02:49:13.292,1.69485,1.6955,5.00,2.80
2009.03.20 02:49:14.271,1.69485,1.6955,5.80,2.80
2009.03.20 02:49:20.120,1.6949,1.69555,3.40,4.40
2009.03.20 02:49:20.350,1.6949,1.69555,3.40,2.80
2009.03.20 02:49:20.760,1.6949,1.69555,5.00,2.80
2009.03.20 02:49:20.980,1.695,1.6956,3.40,2.80
2009.03.20 02:49:22.659,1.69495,1.69555,1.60,2.80
2009.03.20 02:49:23.239,1.6949,1.69555,5.00,2.80
2009.03.20 02:49:24.369,1.6949,1.6955,2.40,2.80
2009.03.20 02:49:24.599,1.6949,1.6955,1.60,2.80
2009.03.20 02:49:25.189,1.695,1.6956,3.40,4.40
2009.03.20 02:49:26.148,1.695,1.6956,3.40,2.80
2009.03.20 02:49:26.968,1.69495,1.6956,5.00,2.80
2009.03.20 02:49:27.138,1.69495,1.6956,5.80,2.80
2009.03.20 02:49:32.427,1.695,1.69565,3.40,4.40
2009.03.20 02:49:32.717,1.695,1.69565,4.20,4.40
2009.03.20 02:49:32.947,1.695,1.69565,4.20,2.80
2009.03.20 02:49:36.746,1.69505,1.6957,3.40,4.40
2009.03.20 02:49:36.976,1.69505,1.6957,3.40,2.80
2009.03.20 02:49:37.326,1.6951,1.69575,3.20,1.60
2009.03.20 02:49:37.546,1.69515,1.6958,3.40,1.60
2009.03.20 02:49:37.776,1.69515,1.69585,3.40,2.80
2009.03.20 02:49:38.296,1.6951,1.69585,3.20,2.80
2009.03.20 02:49:38.705,1.69515,1.69585,3.40,2.80
2009.03.20 02:49:46.953,1.69515,1.69585,3.40,4.40
2009.03.20 02:49:47.713,1.69515,1.69585,3.40,2.80
2009.03.20 02:49:47.943,1.69515,1.69585,6.60,2.80
2009.03.20 02:49:48.243,1.69525,1.6959,4.20,4.40
2009.03.20 02:49:48.873,1.69525,1.6959,4.20,2.80
2009.03.20 02:49:52.112,1.69545,1.6961,3.40,2.80
2009.03.20 02:49:52.632,1.6954,1.69605,4.20,2.80
2009.03.20 02:49:52.982,1.69535,1.69595,9.00,2.80
2009.03.20 02:49:53.282,1.69535,1.69595,4.20,2.80
2009.03.20 02:49:54.042,1.6954,1.696,3.40,4.40
2009.03.20 02:49:54.152,1.6954,1.696,3.40,2.80
2009.03.20 02:49:54.272,1.69545,1.6961,3.40,4.40
2009.03.20 02:49:54.562,1.6955,1.6961,3.40,1.60
2009.03.20 02:49:55.142,1.6955,1.69615,4.20,4.40
2009.03.20 02:49:55.321,1.6955,1.69615,4.20,2.80
2009.03.20 02:49:55.552,1.69555,1.6961,1.00,2.80
2009.03.20 02:49:55.961,1.6955,1.69615,4.20,2.80
2009.03.20 02:49:56.821,1.69555,1.6961,1.00,2.80
2009.03.20 02:49:57.051,1.6955,1.69615,4.20,4.40
2009.03.20 02:49:57.271,1.69555,1.69615,3.40,1.60
2009.03.20 02:49:57.621,1.6956,1.6962,3.40,4.40
2009.03.20 02:49:57.861,1.6956,1.6962,3.40,2.80
2009.03.20 02:49:59.220,1.6956,1.6962,4.20,2.80
2009.03.20 02:50:01.990,1.6956,1.69625,4.20,4.40
2009.03.20 02:50:08.308,1.6955,1.6961,5.00,2.80
2009.03.20 02:50:08.788,1.6954,1.69605,3.40,2.80
2009.03.20 02:50:12.607,1.6955,1.6961,3.40,4.40
2009.03.20 02:50:13.297,1.6954,1.69605,3.40,2.80
2009.03.20 02:50:14.507,1.69535,1.696,4.20,2.80
2009.03.20 02:50:14.856,1.69535,1.696,4.20,4.40
2009.03.20 02:50:15.477,1.6953,1.696,3.40,4.40
2009.03.20 02:50:15.646,1.69545,1.696,3.40,1.60
2009.03.20 02:50:16.096,1.6953,1.696,5.00,2.80
2009.03.20 02:50:16.386,1.69535,1.69605,3.40,2.80
2009.03.20 02:50:16.616,1.69535,1.69605,3.40,4.40
2009.03.20 02:50:16.846,1.6954,1.69605,3.40,2.80
2009.03.20 02:50:17.656,1.69535,1.696,3.40,2.80
2009.03.20 02:50:17.956,1.69535,1.696,4.20,4.40
2009.03.20 02:50:18.236,1.6954,1.6959,1.00,2.80
2009.03.20 02:50:18.566,1.69525,1.6959,5.80,2.80
2009.03.20 02:50:18.745,1.69525,1.6959,4.20,2.80
2009.03.20 02:50:37.331,1.69525,1.6958,4.20,1.60
2009.03.20 02:50:38.071,1.69535,1.6958,3.40,1.60
2009.03.20 02:50:38.241,1.69535,1.6958,4.20,1.60
2009.03.20 02:50:43.990,1.6952,1.6958,9.00,1.60
2009.03.20 02:50:44.049,1.6952,1.6958,5.80,1.60
2009.03.20 02:50:44.219,1.6952,1.6958,4.20,1.60
2009.03.20 02:50:46.149,1.6952,1.6958,7.40,1.60
2009.03.20 02:50:46.309,1.69535,1.6958,4.20,1.60
2009.03.20 02:50:48.169,1.6953,1.6958,1.00,1.60
2009.03.20 02:50:49.338,1.6952,1.6958,4.20,1.60
2009.03.20 02:50:50.608,1.69525,1.6958,4.20,1.60
2009.03.20 02:50:53.597,1.6953,1.6958,3.40,1.60
2009.03.20 02:50:54.907,1.6954,1.6958,3.40,1.60
2009.03.20 02:50:56.546,1.69535,1.6958,4.20,1.60
2009.03.20 02:51:00.266,1.6954,1.6958,3.40,1.60
2009.03.20 02:51:02.615,1.69535,1.6958,4.20,1.60
2009.03.20 02:51:18.121,1.69525,1.6958,1.00,4.60
2009.03.20 02:51:18.451,1.69515,1.6958,3.40,4.60
2009.03.20 02:51:21.361,1.69525,1.6958,3.40,1.60
2009.03.20 02:51:21.700,1.69525,1.6958,1.00,4.60
2009.03.20 02:51:21.931,1.69515,1.6958,3.40,4.60
2009.03.20 02:51:32.098,1.6951,1.6957,4.20,2.80
2009.03.20 02:51:37.027,1.6951,1.6957,7.40,2.80
2009.03.20 02:51:37.267,1.6952,1.69575,3.40,1.60
2009.03.20 02:51:37.547,1.6952,1.6958,4.20,3.20
2009.03.20 02:51:37.817,1.6952,1.6958,4.20,1.60
2009.03.20 02:51:40.866,1.69525,1.6958,1.00,4.60
2009.03.20 02:51:41.216,1.69515,1.6958,3.40,4.60
2009.03.20 02:51:49.524,1.6952,1.6958,4.20,1.60
2009.03.20 02:51:52.933,1.6952,1.69585,4.20,2.80
2009.03.20 02:52:03.950,1.69525,1.69575,1.00,2.80
2009.03.20 02:52:04.190,1.6951,1.6957,1.60,2.80
2009.03.20 02:52:04.250,1.69505,1.6957,5.00,2.80
2009.03.20 02:52:04.420,1.69505,1.6957,3.40,2.80
2009.03.20 02:52:28.054,1.695,1.69565,3.40,2.80
2009.03.20 02:52:36.682,1.6949,1.6955,3.40,2.80
2009.03.20 02:52:38.232,1.69475,1.69545,1.60,2.80
2009.03.20 02:52:38.402,1.69475,1.6954,1.60,2.80
2009.03.20 02:52:38.812,1.6946,1.6954,1.60,2.80
2009.03.20 02:52:39.042,1.69425,1.6954,5.00,2.80
2009.03.20 02:52:39.221,1.69425,1.6954,3.40,2.80
2009.03.20 02:52:40.131,1.69435,1.6954,3.40,4.40
2009.03.20 02:52:40.722,1.69425,1.69535,3.40,2.80
2009.03.20 02:52:41.471,1.69425,1.69535,3.40,4.40
2009.03.20 02:52:44.011,1.69435,1.69535,3.40,1.60
2009.03.20 02:52:44.590,1.69435,1.6954,3.40,4.40
2009.03.20 02:52:45.310,1.6942,1.69525,1.60,2.80
2009.03.20 02:52:45.540,1.6942,1.69525,1.60,4.40
2009.03.20 02:52:45.830,1.6941,1.69525,3.40,4.40
2009.03.20 02:52:49.379,1.694,1.6951,3.40,2.80
2009.03.20 02:52:49.949,1.69395,1.69505,3.40,2.80
2009.03.20 02:52:50.069,1.69395,1.6951,3.40,1.60
2009.03.20 02:52:50.529,1.6942,1.69515,3.40,1.60
2009.03.20 02:52:50.649,1.6942,1.69525,3.40,1.60
2009.03.20 02:52:51.109,1.69415,1.6951,3.40,2.80
2009.03.20 02:52:52.498,1.69435,1.69505,3.40,4.40
2009.03.20 02:52:53.188,1.69435,1.69505,3.40,2.80
2009.03.20 02:52:53.888,1.6944,1.6951,3.40,1.60
2009.03.20 02:52:54.248,1.69445,1.6951,3.40,1.60
2009.03.20 02:52:54.418,1.69445,1.69515,3.40,1.60
2009.03.20 02:52:55.068,1.69445,1.6952,3.40,4.40
2009.03.20 02:52:55.348,1.69445,1.6952,3.40,2.80
2009.03.20 02:52:57.297,1.6944,1.69515,3.40,2.80
2009.03.20 02:52:57.817,1.69445,1.69515,3.40,1.60
2009.03.20 02:52:58.057,1.69445,1.6952,3.40,4.40
2009.03.20 02:52:58.337,1.69445,1.6952,3.40,2.80
2009.03.20 02:53:17.702,1.6945,1.69525,3.40,4.40
2009.03.20 02:53:17.942,1.6945,1.69525,3.40,2.80
2009.03.20 02:53:26.980,1.69445,1.6952,3.40,2.80
2009.03.20 02:53:28.440,1.6945,1.69525,3.40,4.40
2009.03.20 02:53:28.960,1.69455,1.69525,3.40,4.40
2009.03.20 02:53:29.079,1.69455,1.69525,3.40,2.80
2009.03.20 02:53:30.959,1.69445,1.69525,3.40,2.80
2009.03.20 02:53:33.908,1.69455,1.69525,3.40,2.80
2009.03.20 02:53:37.008,1.69445,1.6952,3.40,2.80
2009.03.20 02:53:37.917,1.6945,1.69525,3.40,4.40
2009.03.20 02:53:43.006,1.6945,1.69525,3.40,4.40
2009.03.20 02:53:49.005,1.69455,1.69525,3.40,1.60
2009.03.20 02:53:49.415,1.69455,1.6953,3.40,4.40
2009.03.20 02:53:49.754,1.69455,1.6953,3.40,2.80
2009.03.20 02:53:51.544,1.6946,1.69535,3.40,4.40
2009.03.20 02:53:52.014,1.6946,1.69535,3.40,2.80
2009.03.20 02:53:54.973,1.6947,1.6954,3.40,1.60
2009.03.20 02:53:55.493,1.6947,1.69545,3.40,4.40
2009.03.20 02:54:02.581,1.6946,1.6954,5.00,2.80
2009.03.20 02:54:03.261,1.6946,1.6954,3.40,2.80
2009.03.20 02:54:05.471,1.6945,1.69525,5.00,2.80
2009.03.20 02:54:05.920,1.6945,1.69525,3.40,4.40
2009.03.20 02:54:06.031,1.6946,1.69525,3.40,1.60
2009.03.20 02:54:06.431,1.6947,1.6953,3.40,1.60
2009.03.20 02:54:06.780,1.6947,1.69545,3.40,4.40
2009.03.20 02:54:07.620,1.6946,1.6954,5.00,2.80
2009.03.20 02:54:08.140,1.6946,1.6954,3.40,2.80
2009.03.20 02:54:11.129,1.6947,1.69545,3.40,4.40
2009.03.20 02:54:12.299,1.6946,1.69535,5.00,2.80
2009.03.20 02:54:12.989,1.6946,1.69535,3.40,2.80
2009.03.20 02:54:14.988,1.6947,1.6954,3.40,1.60
2009.03.20 02:54:15.458,1.6947,1.69545,3.40,4.40
2009.03.20 02:54:17.858,1.69475,1.69545,3.40,1.60
2009.03.20 02:54:18.478,1.69475,1.6955,3.40,4.40
2009.03.20 02:54:21.557,1.6947,1.69545,3.40,2.80
2009.03.20 02:54:22.117,1.6947,1.69545,3.40,4.40
2009.03.20 02:54:24.686,1.69475,1.69545,3.40,1.60
2009.03.20 02:54:24.796,1.69475,1.6955,3.40,4.40
2009.03.20 02:54:25.486,1.69475,1.6955,3.40,2.80
2009.03.20 02:54:47.290,1.6948,1.69555,3.40,4.40
2009.03.20 02:54:47.850,1.6948,1.69555,3.40,2.80
2009.03.20 02:55:01.557,1.69475,1.6955,3.40,2.80
2009.03.20 02:55:02.547,1.6947,1.69545,3.40,2.80
2009.03.20 02:55:44.017,1.6943,1.6954,3.40,4.40
2009.03.20 02:56:21.798,1.69455,1.6954,5.00,2.80
2009.03.20 02:56:22.087,1.69455,1.6954,1.60,2.80
2009.03.20 02:56:22.537,1.6942,1.6954,3.40,2.80
2009.03.20 02:56:24.677,1.69425,1.6953,3.40,2.80
2009.03.20 02:56:24.977,1.6943,1.6954,3.40,2.80
2009.03.20 02:56:25.037,1.6943,1.69535,3.40,1.60
2009.03.20 02:56:25.507,1.6943,1.6954,3.40,4.40
2009.03.20 02:56:25.627,1.6943,1.6954,3.40,2.80
2009.03.20 02:56:28.156,1.6943,1.6954,3.40,4.40
2009.03.20 02:56:30.406,1.69445,1.6954,3.40,4.40
2009.03.20 02:56:32.235,1.69445,1.6954,3.40,2.80
2009.03.20 02:56:36.174,1.69445,1.6954,3.40,4.40
2009.03.20 02:56:37.384,1.6943,1.69525,1.60,2.80
2009.03.20 02:56:38.184,1.69425,1.69525,3.40,4.40
2009.03.20 02:56:39.463,1.69435,1.6952,3.40,1.60
2009.03.20 02:56:39.583,1.69435,1.6953,3.40,1.60
2009.03.20 02:56:39.923,1.69435,1.69535,3.40,4.40
2009.03.20 02:56:40.043,1.69435,1.69535,3.40,2.80
2009.03.20 02:56:40.203,1.6945,1.6954,3.40,4.40
2009.03.20 02:56:40.553,1.6945,1.6954,3.40,2.80
2009.03.20 02:56:47.821,1.6947,1.69545,3.40,2.80
2009.03.20 02:56:48.451,1.6946,1.69535,3.40,2.80
2009.03.20 02:56:55.879,1.6946,1.69535,3.40,2.80
2009.03.20 02:57:00.168,1.69465,1.6954,3.40,4.40
2009.03.20 02:57:00.698,1.69465,1.6954,3.40,2.80
2009.03.20 02:57:01.708,1.6946,1.6954,3.40,2.80
2009.03.20 02:57:06.117,1.69475,1.69545,3.40,4.40
2009.03.20 02:57:06.437,1.69475,1.69545,3.40,2.80
2009.03.20 02:57:06.617,1.6946,1.6954,3.40,2.80
2009.03.20 02:57:09.966,1.69465,1.6954,3.40,2.80
2009.03.20 02:57:21.633,1.6946,1.69535,3.40,2.80
2009.03.20 02:57:23.743,1.69455,1.6953,3.40,2.80
2009.03.20 02:57:25.222,1.69455,1.6953,3.40,1.60
2009.03.20 02:57:26.332,1.69455,1.6953,3.40,2.80
2009.03.20 02:57:48.297,1.69465,1.6954,3.40,4.40
2009.03.20 02:57:48.716,1.69465,1.6954,3.40,2.80
2009.03.20 02:58:17.959,1.69455,1.6952,3.40,2.80
2009.03.20 02:59:45.278,1.69445,1.6951,3.40,4.60
2009.03.20 02:59:45.388,1.69435,1.69495,5.80,2.80
2009.03.20 02:59:45.448,1.69435,1.69495,5.00,2.80
2009.03.20 02:59:45.938,1.69435,1.69495,3.40,2.80
2009.03.20 02:59:51.127,1.69435,1.6949,1.00,2.80
2009.03.20 02:59:51.457,1.69425,1.6949,4.20,2.80
2009.03.20 02:59:52.027,1.69425,1.6949,4.20,4.40
2009.03.20 02:59:52.326,1.69425,1.6949,3.40,4.40
2009.03.20 02:59:53.416,1.69425,1.69485,3.40,2.80
2009.03.20 02:59:56.446,1.6944,1.695,3.40,1.60
2009.03.20 02:59:56.615,1.69435,1.695,3.40,1.60
2009.03.20 02:59:56.896,1.69435,1.69515,3.40,2.80
2009.03.20 02:59:58.535,1.6943,1.6951,3.40,2.80
