2009.03.16 18:24:31.038,1.64805,1.6487,3.60,3.40
2009.03.16 18:24:31.158,1.6482,1.6487,3.60,1.60
2009.03.16 18:24:31.278,1.6482,1.64875,3.60,3.20
2009.03.16 18:24:31.338,1.6482,1.64875,3.60,1.60
2009.03.16 18:24:35.767,1.64805,1.6487,4.40,1.60
2009.03.16 18:24:35.987,1.6482,1.6488,3.60,3.20
2009.03.16 18:24:36.197,1.6482,1.6488,4.40,1.60
2009.03.16 18:24:36.417,1.6483,1.64885,3.60,1.40
2009.03.16 18:24:36.538,1.6483,1.649,3.60,6.60
2009.03.16 18:24:36.767,1.6484,1.649,3.60,1.60
2009.03.16 18:24:37.337,1.6484,1.649,3.60,1.00
2009.03.16 18:24:40.306,1.6483,1.649,3.60,1.00
2009.03.16 18:24:40.696,1.6483,1.64905,3.60,10.40
2009.03.16 18:24:41.976,1.6483,1.6489,3.60,1.40
2009.03.16 18:24:42.146,1.64825,1.64895,1.40,3.20
2009.03.16 18:24:42.436,1.64815,1.64895,3.60,3.20
2009.03.16 18:24:42.615,1.64815,1.64885,3.60,3.20
2009.03.16 18:24:42.766,1.648,1.64885,4.40,5.00
2009.03.16 18:24:45.285,1.648,1.6487,4.40,1.60
2009.03.16 18:24:50.983,1.64795,1.6487,3.60,1.60
2009.03.16 18:24:51.093,1.64795,1.6487,3.60,3.40
2009.03.16 18:24:51.383,1.6479,1.6486,3.60,3.20
2009.03.16 18:24:54.563,1.6479,1.6486,3.60,5.00
2009.03.16 18:24:55.882,1.6479,1.64855,1.00,1.60
2009.03.16 18:25:08.359,1.6479,1.64855,1.00,3.40
2009.03.16 18:25:08.519,1.6479,1.64855,3.60,1.60
2009.03.16 18:25:08.749,1.6479,1.6486,3.60,3.20
2009.03.16 18:25:08.979,1.64795,1.64855,3.60,1.40
2009.03.16 18:25:09.319,1.64805,1.6487,4.40,1.60
2009.03.16 18:25:09.769,1.6482,1.64885,3.60,3.20
2009.03.16 18:25:10.129,1.64825,1.64885,4.40,1.60
2009.03.16 18:25:10.539,1.64825,1.64895,4.40,1.60
2009.03.16 18:25:10.709,1.6483,1.649,3.60,1.60
2009.03.16 18:25:10.999,1.6484,1.64905,1.00,13.60
2009.03.16 18:25:11.389,1.6484,1.64905,3.60,12.00
2009.03.16 18:25:12.298,1.6484,1.649,3.60,1.00
2009.03.16 18:25:12.588,1.6483,1.64905,3.60,10.40
2009.03.16 18:25:13.178,1.64845,1.649,3.60,1.00
2009.03.16 18:25:14.388,1.6485,1.649,3.60,1.60
2009.03.16 18:25:20.226,1.64875,1.649,3.60,1.00
2009.03.16 18:25:22.056,1.64875,1.649,3.60,1.00
2009.03.16 18:25:22.636,1.6487,1.649,3.60,1.00
2009.03.16 18:25:23.276,1.64865,1.649,3.60,1.00
2009.03.16 18:25:23.726,1.6487,1.649,3.60,1.00
2009.03.16 18:25:25.585,1.6486,1.649,2.40,1.00
2009.03.16 18:25:25.825,1.6487,1.649,3.60,1.00
2009.03.16 18:25:28.564,1.64855,1.64905,4.40,9.60
2009.03.16 18:25:28.924,1.64855,1.64905,3.60,9.60
2009.03.16 18:25:35.543,1.64855,1.64905,3.60,11.20
2009.03.16 18:25:36.233,1.64845,1.64895,3.60,1.60
2009.03.16 18:25:39.232,1.6485,1.649,3.60,1.60
2009.03.16 18:25:40.801,1.6484,1.64895,3.60,1.60
2009.03.16 18:25:49.919,1.6485,1.649,3.60,1.60
2009.03.16 18:25:50.219,1.64845,1.64895,3.60,1.60
2009.03.16 18:25:51.589,1.64835,1.6489,3.60,1.60
2009.03.16 18:25:52.858,1.6483,1.6488,3.60,1.60
2009.03.16 18:25:53.818,1.6484,1.64885,3.60,1.60
2009.03.16 18:26:02.926,1.6484,1.64885,4.40,1.60
2009.03.16 18:26:03.226,1.64855,1.649,3.60,2.40
2009.03.16 18:26:03.496,1.64855,1.64905,3.60,9.60
2009.03.16 18:26:06.485,1.64865,1.649,3.60,1.00
2009.03.16 18:26:07.345,1.6486,1.64905,3.60,9.60
2009.03.16 18:26:07.865,1.6486,1.649,1.00,1.60
2009.03.16 18:26:08.105,1.6485,1.64895,2.40,1.60
2009.03.16 18:26:08.405,1.64845,1.64895,3.60,1.60
2009.03.16 18:26:09.564,1.6484,1.64885,5.20,1.60
2009.03.16 18:26:09.954,1.6484,1.64885,3.60,1.60
2009.03.16 18:26:10.294,1.64845,1.64895,3.60,2.40
2009.03.16 18:26:12.184,1.64845,1.64895,3.60,1.60
2009.03.16 18:26:15.703,1.6485,1.649,3.60,3.20
2009.03.16 18:26:15.994,1.64865,1.649,3.60,3.80
2009.03.16 18:26:16.283,1.6486,1.64905,3.60,11.20
2009.03.16 18:26:16.453,1.6486,1.64905,3.60,9.60
2009.03.16 18:26:16.683,1.64865,1.649,3.60,1.00
2009.03.16 18:26:17.852,1.6487,1.649,3.60,1.00
2009.03.16 18:26:18.142,1.64865,1.649,3.60,1.00
2009.03.16 18:26:18.552,1.64855,1.64905,3.60,9.60
2009.03.16 18:26:30.339,1.64855,1.64905,3.60,9.60
2009.03.16 18:26:31.679,1.6487,1.649,3.60,1.00
2009.03.16 18:26:32.359,1.64875,1.649,3.60,1.00
2009.03.16 18:26:34.498,1.6488,1.649,3.60,1.00
2009.03.16 18:26:38.767,1.64875,1.649,3.60,1.00
2009.03.16 18:26:39.667,1.6486,1.649,3.60,1.00
2009.03.16 18:26:40.397,1.6487,1.649,3.60,1.00
2009.03.16 18:26:45.626,1.64875,1.649,3.60,1.00
2009.03.16 18:26:46.305,1.6487,1.649,3.60,1.00
2009.03.16 18:26:46.425,1.6486,1.649,3.60,1.00
2009.03.16 18:26:46.985,1.64855,1.64905,3.60,9.60
2009.03.16 18:26:49.185,1.64865,1.649,3.60,1.00
2009.03.16 18:26:51.894,1.64865,1.6491,3.60,1.60
2009.03.16 18:27:05.101,1.6486,1.6491,1.00,1.60
2009.03.16 18:27:05.161,1.6485,1.6491,5.20,1.60
2009.03.16 18:27:05.501,1.6485,1.6491,3.60,1.60
2009.03.16 18:27:09.630,1.6485,1.6491,4.40,1.60
2009.03.16 18:27:09.800,1.6486,1.6491,3.60,1.60
2009.03.16 18:27:12.489,1.6485,1.64895,4.40,1.60
2009.03.16 18:27:12.709,1.6485,1.64895,3.60,1.60
2009.03.16 18:27:12.989,1.64855,1.64905,3.60,2.40
2009.03.16 18:27:13.799,1.64855,1.64905,3.60,1.60
2009.03.16 18:27:16.438,1.64855,1.64905,4.40,1.60
2009.03.16 18:27:16.558,1.6487,1.6491,3.60,2.40
2009.03.16 18:27:16.798,1.6487,1.6491,3.60,1.60
2009.03.16 18:27:16.968,1.6487,1.6492,3.60,1.60
2009.03.16 18:27:19.167,1.6487,1.6492,3.60,2.40
2009.03.16 18:27:19.277,1.64865,1.6491,3.60,1.60
2009.03.16 18:27:23.806,1.6487,1.64915,3.60,1.60
2009.03.16 18:27:25.866,1.64865,1.6491,3.60,1.60
2009.03.16 18:27:27.605,1.64855,1.64905,3.60,1.60
2009.03.16 18:27:30.525,1.64865,1.6491,3.60,1.60
2009.03.16 18:27:31.185,1.64855,1.64905,3.60,1.60
2009.03.16 18:27:33.254,1.6485,1.649,3.60,1.60
2009.03.16 18:27:38.083,1.64845,1.6489,3.60,1.60
2009.03.16 18:27:40.972,1.64855,1.649,3.60,3.80
2009.03.16 18:27:41.252,1.64855,1.649,3.60,2.40
2009.03.16 18:27:41.362,1.64855,1.64905,3.60,5.60
2009.03.16 18:27:43.562,1.6485,1.649,5.20,1.60
2009.03.16 18:27:43.792,1.6485,1.64895,5.20,1.60
2009.03.16 18:27:43.911,1.6485,1.64895,3.60,1.60
2009.03.16 18:27:44.251,1.64845,1.6489,3.60,1.60
2009.03.16 18:27:44.371,1.6485,1.649,3.60,1.60
2009.03.16 18:27:45.581,1.64845,1.64895,3.60,1.60
2009.03.16 18:27:55.529,1.64835,1.64885,3.60,1.60
2009.03.16 18:27:55.749,1.6483,1.6488,3.60,1.60
2009.03.16 18:27:55.919,1.64825,1.64875,3.60,1.60
2009.03.16 18:27:57.758,1.64815,1.6487,3.60,1.60
2009.03.16 18:27:58.488,1.64825,1.64875,3.60,1.60
2009.03.16 18:28:06.456,1.64825,1.64885,3.60,3.20
2009.03.16 18:28:07.206,1.64825,1.64885,3.60,1.60
2009.03.16 18:28:07.826,1.6483,1.6489,3.60,3.20
2009.03.16 18:28:07.876,1.6483,1.6489,3.60,1.60
2009.03.16 18:28:08.095,1.64835,1.649,3.60,5.00
2009.03.16 18:28:08.416,1.64845,1.64905,3.60,7.20
2009.03.16 18:28:08.875,1.6485,1.649,3.60,1.00
2009.03.16 18:28:09.155,1.64855,1.64905,3.60,5.60
2009.03.16 18:28:09.445,1.64845,1.64905,3.60,5.60
2009.03.16 18:28:09.735,1.6484,1.64895,3.60,1.60
2009.03.16 18:28:10.915,1.64835,1.64885,3.60,1.60
2009.03.16 18:28:12.185,1.6484,1.64895,3.60,1.60
2009.03.16 18:28:12.594,1.64835,1.64885,3.60,1.60
2009.03.16 18:28:12.875,1.64825,1.6488,7.40,1.60
2009.03.16 18:28:13.274,1.64825,1.6488,3.60,1.60
2009.03.16 18:28:14.784,1.64825,1.64875,3.60,1.60
2009.03.16 18:28:14.894,1.64815,1.6487,3.60,1.60
2009.03.16 18:28:16.094,1.6482,1.64875,3.60,1.60
2009.03.16 18:28:17.303,1.6482,1.64865,3.60,1.40
2009.03.16 18:28:17.473,1.6481,1.6486,3.60,1.60
2009.03.16 18:28:17.533,1.6481,1.6487,3.60,3.20
2009.03.16 18:28:17.643,1.6481,1.6487,3.60,1.60
2009.03.16 18:28:23.522,1.6482,1.6488,3.60,3.40
2009.03.16 18:28:23.572,1.6482,1.6488,3.60,1.60
2009.03.16 18:28:24.312,1.6481,1.64875,3.60,1.60
2009.03.16 18:28:24.592,1.6481,1.6487,3.60,1.60
2009.03.16 18:28:31.400,1.648,1.6486,3.60,1.60
2009.03.16 18:28:31.630,1.6479,1.64845,2.80,1.60
2009.03.16 18:28:31.920,1.648,1.6485,3.60,1.40
2009.03.16 18:28:32.160,1.648,1.6486,3.60,1.60
2009.03.16 18:28:32.500,1.648,1.64865,3.60,3.20
2009.03.16 18:28:32.840,1.6481,1.6487,3.60,1.60
2009.03.16 18:28:34.559,1.6481,1.6486,3.60,1.40
2009.03.16 18:28:34.789,1.648,1.6486,3.60,1.60
2009.03.16 18:28:35.009,1.64795,1.64855,3.60,1.60
2009.03.16 18:28:36.079,1.64785,1.64845,3.60,1.60
2009.03.16 18:28:36.999,1.648,1.6485,3.60,1.40
2009.03.16 18:28:37.179,1.648,1.6486,3.60,1.60
2009.03.16 18:28:40.698,1.6479,1.64845,1.40,1.60
2009.03.16 18:28:41.088,1.64785,1.64845,3.60,1.60
2009.03.16 18:28:46.646,1.6478,1.6484,4.40,1.60
2009.03.16 18:28:46.936,1.6478,1.6484,3.60,1.60
2009.03.16 18:28:47.056,1.64785,1.64845,3.60,1.60
2009.03.16 18:28:49.695,1.648,1.64845,1.00,1.60
2009.03.16 18:28:49.975,1.648,1.6487,3.60,1.60
2009.03.16 18:28:50.555,1.64805,1.6488,3.60,4.80
2009.03.16 18:28:54.874,1.6482,1.64875,3.60,3.20
2009.03.16 18:28:56.584,1.6481,1.64875,3.60,4.80
2009.03.16 18:29:06.141,1.6481,1.64875,3.60,1.60
2009.03.16 18:29:09.620,1.6481,1.64875,4.40,1.60
2009.03.16 18:29:14.189,1.64825,1.64885,3.60,1.60
2009.03.16 18:29:14.529,1.6483,1.64895,3.60,3.40
2009.03.16 18:29:14.859,1.6482,1.6488,5.00,1.60
2009.03.16 18:29:15.080,1.6482,1.6488,3.60,1.60
2009.03.16 18:29:15.649,1.6481,1.64875,3.60,1.60
2009.03.16 18:29:17.839,1.6482,1.6488,3.60,1.60
2009.03.16 18:29:19.238,1.6482,1.64875,3.60,1.60
2009.03.16 18:29:19.458,1.6482,1.64875,4.40,1.60
2009.03.16 18:29:19.628,1.64825,1.64885,3.60,1.60
2009.03.16 18:29:19.858,1.64825,1.64885,4.40,1.60
2009.03.16 18:29:20.238,1.6482,1.64875,5.40,1.60
2009.03.16 18:29:20.688,1.6481,1.64875,3.60,1.60
2009.03.16 18:29:21.628,1.648,1.6487,5.80,1.60
2009.03.16 18:29:21.798,1.648,1.6487,4.40,1.60
2009.03.16 18:29:26.087,1.64795,1.64865,5.00,3.20
2009.03.16 18:29:26.257,1.6479,1.6485,2.20,1.60
2009.03.16 18:29:26.757,1.64775,1.6485,4.40,3.20
2009.03.16 18:29:27.177,1.64775,1.6485,3.60,1.60
2009.03.16 18:29:27.356,1.6478,1.64855,3.60,1.60
2009.03.16 18:29:28.096,1.64775,1.64845,5.00,1.60
2009.03.16 18:29:28.336,1.64775,1.64845,5.80,3.20
2009.03.16 18:29:28.506,1.64775,1.64845,4.40,3.20
2009.03.16 18:29:30.346,1.6478,1.64855,3.60,3.40
2009.03.16 18:29:30.526,1.6478,1.64855,3.60,1.60
2009.03.16 18:29:32.775,1.6479,1.64855,1.00,1.60
2009.03.16 18:29:32.895,1.6479,1.64855,3.60,1.60
2009.03.16 18:29:33.865,1.6479,1.6486,3.60,3.20
2009.03.16 18:29:35.234,1.64795,1.64855,3.60,1.40
2009.03.16 18:29:35.515,1.6479,1.6486,3.60,3.40
2009.03.16 18:29:35.754,1.6479,1.64855,1.00,1.60
2009.03.16 18:29:48.861,1.6478,1.6485,4.40,1.60
2009.03.16 18:29:51.201,1.64775,1.64835,3.60,1.40
2009.03.16 18:29:51.541,1.6477,1.6484,3.60,3.20
2009.03.16 18:29:55.230,1.6477,1.6484,4.40,3.20
2009.03.16 18:30:00.098,1.6477,1.6483,1.40,1.60
2009.03.16 18:30:00.379,1.64765,1.6483,3.60,1.60
2009.03.16 18:30:00.668,1.64775,1.6484,4.40,1.60
2009.03.16 18:30:00.898,1.64775,1.64845,4.40,5.00
2009.03.16 18:30:01.168,1.64775,1.64845,4.40,3.20
2009.03.16 18:30:01.398,1.6477,1.6484,3.60,3.20
2009.03.16 18:30:02.328,1.6478,1.6485,4.40,1.60
2009.03.16 18:30:02.498,1.64785,1.64845,1.00,1.60
2009.03.16 18:30:03.018,1.6478,1.6485,4.40,1.60
2009.03.16 18:30:03.758,1.64785,1.64845,3.60,1.60
2009.03.16 18:30:05.197,1.64775,1.6483,4.40,1.60
2009.03.16 18:30:05.467,1.6478,1.6484,3.60,1.60
2009.03.16 18:30:06.157,1.64785,1.64845,3.60,1.60
2009.03.16 18:30:06.497,1.64775,1.6484,5.80,1.60
2009.03.16 18:30:06.728,1.64775,1.6484,4.40,1.60
2009.03.16 18:30:08.626,1.64775,1.6483,3.60,1.60
2009.03.16 18:30:08.907,1.6477,1.6484,5.00,3.20
2009.03.16 18:30:09.126,1.6477,1.6484,4.40,3.20
2009.03.16 18:30:09.296,1.64775,1.64835,3.60,1.40
2009.03.16 18:30:10.276,1.64775,1.64845,4.40,3.20
2009.03.16 18:30:10.626,1.6477,1.6484,3.60,3.20
2009.03.16 18:30:25.742,1.6477,1.6484,4.40,3.20
2009.03.16 18:30:26.542,1.6478,1.6485,4.40,1.60
2009.03.16 18:30:27.392,1.64775,1.64845,4.40,3.20
2009.03.16 18:30:27.562,1.6478,1.6484,3.60,1.40
2009.03.16 18:30:27.922,1.6478,1.6485,4.40,1.60
2009.03.16 18:30:28.542,1.64775,1.64845,4.40,3.20
2009.03.16 18:30:30.281,1.6478,1.6484,1.00,1.60
2009.03.16 18:30:30.451,1.6477,1.6484,3.60,3.20
2009.03.16 18:30:32.461,1.6476,1.64825,2.20,1.60
2009.03.16 18:30:32.521,1.64755,1.64825,4.40,1.60
2009.03.16 18:30:33.530,1.6476,1.6481,1.00,1.60
2009.03.16 18:30:33.860,1.64755,1.64815,3.60,3.20
2009.03.16 18:30:34.190,1.6476,1.6482,3.60,1.60
2009.03.16 18:30:34.820,1.6477,1.64825,3.60,1.60
2009.03.16 18:30:36.620,1.64765,1.6483,3.60,1.60
2009.03.16 18:30:36.910,1.64775,1.6484,4.40,1.60
2009.03.16 18:30:37.249,1.64775,1.64835,3.60,1.40
2009.03.16 18:30:37.749,1.64775,1.6483,3.60,1.40
2009.03.16 18:30:38.039,1.64765,1.6484,3.60,3.40
2009.03.16 18:30:38.329,1.64765,1.6484,3.60,1.60
2009.03.16 18:30:48.077,1.6478,1.64845,3.60,1.60
2009.03.16 18:30:48.197,1.6478,1.6485,4.40,1.60
2009.03.16 18:30:48.427,1.6479,1.64855,3.60,1.60
2009.03.16 18:30:49.007,1.6479,1.6485,1.00,1.60
2009.03.16 18:30:49.247,1.6478,1.6485,5.80,1.60
2009.03.16 18:30:49.476,1.6478,1.6485,4.40,1.60
2009.03.16 18:30:50.966,1.64795,1.6486,3.60,1.60
2009.03.16 18:30:51.356,1.648,1.6486,3.60,1.40
2009.03.16 18:30:51.636,1.648,1.6486,3.60,1.60
2009.03.16 18:30:51.936,1.64805,1.64865,3.60,1.60
2009.03.16 18:30:52.166,1.648,1.6486,3.60,1.60
2009.03.16 18:30:55.535,1.64805,1.64865,3.60,1.60
2009.03.16 18:30:56.285,1.648,1.6486,3.60,1.60
2009.03.16 18:30:59.834,1.64795,1.6485,3.60,1.60
2009.03.16 18:31:00.184,1.648,1.6486,3.60,1.60
2009.03.16 18:31:01.294,1.64795,1.6485,3.60,1.60
2009.03.16 18:31:01.583,1.648,1.6486,3.60,3.20
2009.03.16 18:31:01.913,1.648,1.6486,3.60,1.60
2009.03.16 18:31:05.693,1.64795,1.6485,3.60,1.60
2009.03.16 18:31:06.083,1.648,1.6486,3.60,1.60
2009.03.16 18:31:07.642,1.64805,1.64865,3.60,1.60
2009.03.16 18:31:08.042,1.64805,1.64865,3.60,3.20
2009.03.16 18:31:08.272,1.648,1.6486,3.60,1.60
2009.03.16 18:31:12.161,1.648,1.64845,3.60,1.60
2009.03.16 18:31:13.211,1.6479,1.6484,3.60,1.60
2009.03.16 18:31:14.601,1.64785,1.64835,3.60,1.60
2009.03.16 18:31:16.180,1.6479,1.6484,3.60,1.60
2009.03.16 18:31:16.460,1.64785,1.64835,3.60,1.60
2009.03.16 18:31:17.550,1.64775,1.6482,3.60,1.60
2009.03.16 18:31:17.790,1.6476,1.64815,6.00,1.60
2009.03.16 18:31:18.140,1.6476,1.64815,5.20,1.60
2009.03.16 18:31:18.439,1.6476,1.6481,3.60,1.60
2009.03.16 18:31:20.459,1.64765,1.64815,3.60,1.60
2009.03.16 18:31:21.619,1.64775,1.6482,3.60,1.60
2009.03.16 18:31:23.488,1.64765,1.64815,3.60,1.60
2009.03.16 18:31:23.818,1.6475,1.64805,5.80,1.60
2009.03.16 18:31:23.998,1.6475,1.64805,5.00,1.60
2009.03.16 18:31:24.108,1.6475,1.64805,3.60,1.60
2009.03.16 18:31:24.498,1.64745,1.6481,3.60,1.60
2009.03.16 18:31:24.718,1.64745,1.6481,3.60,3.20
2009.03.16 18:31:25.448,1.64755,1.64805,3.60,1.40
2009.03.16 18:31:25.838,1.64755,1.64815,3.60,1.60
2009.03.16 18:31:27.337,1.64745,1.6481,5.80,3.20
2009.03.16 18:31:27.457,1.64745,1.6481,3.60,3.20
2009.03.16 18:31:28.647,1.6474,1.64805,4.40,1.60
2009.03.16 18:31:28.917,1.6474,1.64805,3.60,1.60
2009.03.16 18:31:29.497,1.6473,1.648,5.00,3.20
2009.03.16 18:31:29.966,1.64745,1.648,3.60,1.60
2009.03.16 18:31:30.647,1.6473,1.64785,2.20,1.60
2009.03.16 18:31:30.936,1.64705,1.64785,5.80,1.60
2009.03.16 18:31:31.286,1.6471,1.6478,1.00,1.60
2009.03.16 18:31:31.566,1.64715,1.6478,3.60,1.60
2009.03.16 18:31:32.256,1.64725,1.6478,3.60,1.60
2009.03.16 18:31:32.526,1.6471,1.6478,4.40,1.60
2009.03.16 18:31:33.815,1.6471,1.64775,4.40,3.20
2009.03.16 18:31:34.096,1.64705,1.6476,1.40,1.60
2009.03.16 18:31:34.266,1.64705,1.64755,1.40,3.20
2009.03.16 18:31:34.885,1.6468,1.6474,1.40,1.60
2009.03.16 18:31:35.296,1.64695,1.6474,3.60,1.40
2009.03.16 18:31:35.745,1.64695,1.64755,3.60,1.60
2009.03.16 18:31:38.564,1.647,1.6476,3.60,1.40
2009.03.16 18:31:38.615,1.647,1.6477,3.60,5.00
2009.03.16 18:31:38.724,1.647,1.6477,3.60,3.20
2009.03.16 18:31:39.455,1.647,1.6477,4.40,3.20
2009.03.16 18:31:39.574,1.64705,1.64775,3.60,5.00
2009.03.16 18:31:39.844,1.64715,1.6478,3.60,1.60
2009.03.16 18:31:39.964,1.6473,1.6478,1.00,1.60
2009.03.16 18:31:40.234,1.64725,1.6479,4.40,1.60
2009.03.16 18:31:40.414,1.64725,1.64795,4.40,6.40
2009.03.16 18:31:40.574,1.64725,1.64795,4.40,8.20
2009.03.16 18:31:40.924,1.64715,1.6478,3.60,1.60
2009.03.16 18:31:41.734,1.64705,1.64775,5.00,3.20
2009.03.16 18:31:41.844,1.64715,1.6478,3.60,1.60
2009.03.16 18:31:42.334,1.64705,1.64775,1.40,1.60
2009.03.16 18:31:42.614,1.64715,1.6478,3.60,1.60
2009.03.16 18:31:43.483,1.64705,1.64765,5.00,1.40
2009.03.16 18:31:43.703,1.64705,1.64775,3.60,3.20
2009.03.16 18:31:44.683,1.64705,1.64775,3.60,5.00
2009.03.16 18:31:44.963,1.64705,1.64775,5.00,3.20
2009.03.16 18:31:45.253,1.64705,1.64775,3.60,3.20
2009.03.16 18:31:45.523,1.64715,1.6478,3.60,1.60
2009.03.16 18:31:47.602,1.6473,1.64785,3.60,3.20
2009.03.16 18:31:47.812,1.6473,1.64785,3.60,1.60
2009.03.16 18:31:47.872,1.6473,1.64795,3.60,4.00
2009.03.16 18:31:47.982,1.6473,1.64795,3.60,2.40
2009.03.16 18:31:48.142,1.6473,1.64795,3.60,1.60
2009.03.16 18:31:48.252,1.6474,1.648,3.60,3.40
2009.03.16 18:31:48.362,1.64725,1.6479,5.00,1.60
2009.03.16 18:31:48.482,1.64725,1.64775,1.40,1.60
2009.03.16 18:31:48.892,1.6472,1.64775,4.60,1.60
2009.03.16 18:31:49.412,1.6472,1.64785,3.60,1.60
2009.03.16 18:31:49.762,1.64715,1.6478,3.60,1.60
2009.03.16 18:31:50.242,1.64715,1.6478,4.40,1.60
2009.03.16 18:31:50.642,1.64725,1.6478,3.60,1.60
2009.03.16 18:31:58.420,1.6471,1.6477,3.60,1.60
2009.03.16 18:31:58.600,1.64725,1.6478,3.60,3.20
2009.03.16 18:31:59.439,1.64725,1.6478,3.60,1.60
2009.03.16 18:31:59.660,1.6474,1.64785,3.60,1.60
2009.03.16 18:32:03.139,1.64755,1.6481,3.60,2.40
2009.03.16 18:32:03.379,1.64735,1.6479,3.60,1.60
2009.03.16 18:32:04.178,1.64755,1.6481,3.60,1.60
2009.03.16 18:32:04.828,1.6474,1.64805,3.60,1.60
2009.03.16 18:32:06.978,1.6476,1.64805,3.60,1.60
2009.03.16 18:32:09.957,1.64745,1.6479,3.60,1.60
2009.03.16 18:32:10.417,1.6475,1.64795,3.60,1.60
2009.03.16 18:32:11.036,1.6476,1.64805,3.60,1.60
2009.03.16 18:32:11.337,1.64745,1.648,3.60,1.60
2009.03.16 18:32:11.966,1.64735,1.64785,3.60,1.60
2009.03.16 18:32:12.476,1.64745,1.6479,3.60,1.60
2009.03.16 18:32:13.106,1.6475,1.64795,3.60,1.60
2009.03.16 18:32:13.916,1.6474,1.64785,3.60,1.60
2009.03.16 18:32:14.436,1.6473,1.6478,3.60,1.60
2009.03.16 18:32:18.635,1.6474,1.64785,3.60,1.60
2009.03.16 18:32:21.594,1.6473,1.6478,3.60,1.60
2009.03.16 18:32:22.984,1.6473,1.6478,3.60,3.20
2009.03.16 18:32:23.094,1.64725,1.6477,3.60,1.60
2009.03.16 18:32:26.574,1.6474,1.64775,3.60,1.40
2009.03.16 18:32:27.023,1.6474,1.64785,3.60,1.60
2009.03.16 18:32:28.572,1.6474,1.64775,3.60,1.40
2009.03.16 18:32:28.692,1.64725,1.6477,5.20,1.60
2009.03.16 18:32:29.372,1.64725,1.6477,3.60,1.60
2009.03.16 18:32:29.932,1.6473,1.6478,3.60,1.60
2009.03.16 18:32:32.152,1.6474,1.64785,3.60,1.60
2009.03.16 18:32:34.001,1.6473,1.6478,3.60,1.60
2009.03.16 18:32:34.471,1.6473,1.6478,3.60,3.20
2009.03.16 18:32:34.651,1.64725,1.6477,3.60,1.60
2009.03.16 18:32:38.450,1.6473,1.6478,3.60,3.20
2009.03.16 18:32:38.750,1.64725,1.6477,3.60,1.60
2009.03.16 18:32:46.158,1.64725,1.6477,3.60,3.20
2009.03.16 18:32:46.328,1.64715,1.6476,3.60,1.60
2009.03.16 18:32:46.908,1.64705,1.6475,3.60,1.60
2009.03.16 18:32:47.908,1.64695,1.6474,3.60,1.60
2009.03.16 18:32:49.018,1.6469,1.64735,3.60,1.60
2009.03.16 18:32:49.318,1.6468,1.64725,3.60,1.60
2009.03.16 18:32:49.648,1.64685,1.64735,4.40,1.60
2009.03.16 18:32:50.007,1.647,1.64745,3.60,1.60
2009.03.16 18:32:50.367,1.64685,1.64735,3.60,1.60
2009.03.16 18:32:51.857,1.64685,1.64735,3.60,3.20
2009.03.16 18:32:52.037,1.64675,1.6473,3.60,1.60
2009.03.16 18:32:53.336,1.64675,1.6473,4.40,1.60
2009.03.16 18:32:53.626,1.64685,1.64735,3.60,1.60
2009.03.16 18:32:53.796,1.6468,1.64725,3.60,1.60
2009.03.16 18:32:54.146,1.6469,1.6474,3.60,1.60
2009.03.16 18:32:54.896,1.647,1.64745,3.60,1.40
2009.03.16 18:32:55.356,1.647,1.64755,3.60,1.60
2009.03.16 18:32:55.716,1.6471,1.6476,3.60,5.00
2009.03.16 18:32:55.996,1.64725,1.64785,3.60,2.40
2009.03.16 18:32:56.276,1.6473,1.64785,3.60,2.20
2009.03.16 18:32:56.556,1.6473,1.64785,3.60,1.00
2009.03.16 18:32:56.905,1.6473,1.6479,3.60,2.40
2009.03.16 18:32:57.246,1.64735,1.6478,3.60,1.60
2009.03.16 18:32:57.825,1.6473,1.6478,4.40,1.60
2009.03.16 18:32:58.695,1.64735,1.6479,3.60,3.20
2009.03.16 18:32:58.965,1.6474,1.64785,3.60,1.60
2009.03.16 18:32:59.255,1.64735,1.6478,4.40,1.60
2009.03.16 18:32:59.555,1.64735,1.6478,3.60,1.60
2009.03.16 18:33:01.904,1.64735,1.6478,3.60,4.00
2009.03.16 18:33:01.964,1.6472,1.64765,3.60,1.60
2009.03.16 18:33:02.464,1.6471,1.6476,5.20,1.60
2009.03.16 18:33:02.744,1.6471,1.6476,3.60,1.60
2009.03.16 18:33:03.534,1.64715,1.64785,3.60,3.40
2009.03.16 18:33:03.814,1.64715,1.6479,5.00,1.60
2009.03.16 18:33:04.084,1.64715,1.64795,5.00,1.60
2009.03.16 18:33:05.583,1.6473,1.64795,3.60,1.60
2009.03.16 18:33:06.083,1.64735,1.6479,3.60,1.60
2009.03.16 18:33:06.473,1.6474,1.648,3.60,3.20
2009.03.16 18:33:07.333,1.6474,1.64785,3.60,1.60
2009.03.16 18:33:07.503,1.6474,1.64785,3.60,1.40
2009.03.16 18:33:07.683,1.6474,1.6481,3.60,1.60
2009.03.16 18:33:07.843,1.6474,1.64815,3.60,3.20
2009.03.16 18:33:08.073,1.64755,1.6482,3.60,1.60
2009.03.16 18:33:08.303,1.64755,1.64825,3.60,1.60
2009.03.16 18:33:09.133,1.6474,1.6482,5.00,1.60
2009.03.16 18:33:09.473,1.64755,1.64825,3.60,1.60
2009.03.16 18:33:09.642,1.6477,1.6483,3.60,1.60
