2009.03.13 02:48:25.121,1.64925,1.65005,3.60,1.80
2009.03.13 02:48:25.671,1.64925,1.65,3.60,1.80
2009.03.13 02:48:26.701,1.6492,1.64995,3.60,1.80
2009.03.13 02:48:27.211,1.64925,1.65,3.60,1.80
2009.03.13 02:48:32.830,1.64915,1.65015,3.60,1.80
2009.03.13 02:48:33.069,1.64915,1.65015,3.60,5.00
2009.03.13 02:48:33.929,1.64925,1.65015,3.60,1.80
2009.03.13 02:48:39.918,1.64925,1.65,3.60,3.20
2009.03.13 02:48:39.978,1.64915,1.6499,3.60,1.80
2009.03.13 02:48:40.378,1.64925,1.65,3.60,3.20
2009.03.13 02:48:40.708,1.64925,1.65005,3.60,1.60
2009.03.13 02:48:40.948,1.64925,1.6501,3.60,1.60
2009.03.13 02:48:41.288,1.64925,1.65015,3.60,1.80
2009.03.13 02:48:43.197,1.6494,1.6502,3.60,1.80
2009.03.13 02:48:43.537,1.64945,1.65045,3.60,1.80
2009.03.13 02:48:52.085,1.64955,1.65035,3.60,1.80
2009.03.13 02:49:11.630,1.6495,1.65025,3.60,1.80
2009.03.13 02:49:13.940,1.64965,1.6504,3.60,5.00
2009.03.13 02:49:14.050,1.64965,1.6504,3.60,1.80
2009.03.13 02:49:14.670,1.6497,1.65045,3.60,1.80
2009.03.13 02:49:19.099,1.64975,1.65055,3.60,1.80
2009.03.13 02:49:21.508,1.64985,1.6506,3.60,1.80
2009.03.13 02:49:56.569,1.6499,1.65065,3.60,1.80
2009.03.13 02:49:59.939,1.64995,1.6507,3.60,1.80
2009.03.13 02:50:02.128,1.64995,1.6507,3.60,1.80
2009.03.13 02:50:06.117,1.65005,1.65075,3.60,1.80
2009.03.13 02:50:07.727,1.64995,1.6507,3.60,1.80
2009.03.13 02:50:08.566,1.64995,1.6507,4.80,1.80
2009.03.13 02:50:08.856,1.65,1.6508,5.20,1.80
2009.03.13 02:50:09.366,1.65,1.6508,3.60,1.80
2009.03.13 02:50:11.955,1.6501,1.65085,3.60,1.80
2009.03.13 02:50:13.345,1.65015,1.6509,3.60,1.80
2009.03.13 02:50:24.173,1.65015,1.65105,3.60,1.80
2009.03.13 02:50:24.763,1.65025,1.65105,3.60,1.80
2009.03.13 02:50:28.861,1.6502,1.65095,3.60,1.80
2009.03.13 02:50:51.566,1.65025,1.65105,3.60,1.80
2009.03.13 02:50:56.025,1.6503,1.65105,3.60,1.80
2009.03.13 02:50:57.015,1.6502,1.65095,3.60,1.80
2009.03.13 02:50:58.124,1.65035,1.6512,3.60,3.40
2009.03.13 02:50:58.635,1.65035,1.6512,3.60,1.80
2009.03.13 02:50:59.054,1.6505,1.65135,3.60,1.80
2009.03.13 02:50:59.674,1.65055,1.6514,3.60,1.80
2009.03.13 02:51:02.174,1.65055,1.6514,3.60,5.00
2009.03.13 02:51:02.294,1.65055,1.6513,3.60,1.80
2009.03.13 02:51:07.172,1.65055,1.65135,3.60,1.80
2009.03.13 02:51:09.542,1.65055,1.6513,3.60,1.80
2009.03.13 02:51:25.638,1.6506,1.65135,3.60,1.80
2009.03.13 02:51:37.815,1.65075,1.6515,3.60,3.20
2009.03.13 02:51:38.105,1.6507,1.6515,3.60,1.80
2009.03.13 02:51:43.764,1.65065,1.6514,3.60,1.80
2009.03.13 02:51:45.293,1.65075,1.6515,3.60,1.80
2009.03.13 02:51:50.232,1.65085,1.6518,3.60,1.80
2009.03.13 02:51:51.012,1.6509,1.6517,3.60,1.80
2009.03.13 02:51:53.511,1.65105,1.6518,3.60,1.80
2009.03.13 02:51:55.960,1.6511,1.65185,3.60,1.80
2009.03.13 02:51:56.240,1.6512,1.65195,3.60,3.40
2009.03.13 02:51:56.361,1.6512,1.65195,3.60,1.80
2009.03.13 02:52:01.279,1.651,1.65175,1.00,1.80
2009.03.13 02:52:01.459,1.65075,1.65175,3.60,1.80
2009.03.13 02:52:02.379,1.65075,1.65175,5.60,1.80
2009.03.13 02:52:02.669,1.65095,1.6519,3.60,1.80
2009.03.13 02:52:14.026,1.6509,1.65185,3.60,1.80
2009.03.13 02:52:14.546,1.6508,1.6518,3.60,1.80
2009.03.13 02:52:14.956,1.6507,1.6518,3.60,1.80
2009.03.13 02:52:15.296,1.6507,1.6517,3.60,1.80
2009.03.13 02:52:15.587,1.6507,1.65195,3.60,1.80
2009.03.13 02:52:15.826,1.6507,1.65195,3.60,3.40
2009.03.13 02:52:16.265,1.6507,1.65195,3.60,1.80
2009.03.13 02:52:17.395,1.65085,1.6519,3.60,1.80
2009.03.13 02:52:18.085,1.65085,1.6519,5.60,1.80
2009.03.13 02:52:18.205,1.65095,1.65195,3.60,1.80
2009.03.13 02:52:19.495,1.6509,1.6519,5.60,1.80
2009.03.13 02:52:19.605,1.6509,1.6519,3.60,1.80
2009.03.13 02:52:19.835,1.6509,1.6519,5.60,1.80
2009.03.13 02:52:19.955,1.651,1.65195,3.60,1.80
2009.03.13 02:52:20.475,1.65105,1.65205,3.60,2.60
2009.03.13 02:52:20.754,1.65105,1.65205,5.60,1.80
2009.03.13 02:52:21.084,1.65105,1.65215,5.60,3.40
2009.03.13 02:52:21.415,1.65105,1.65215,5.60,1.80
2009.03.13 02:52:24.104,1.6511,1.6522,3.60,3.20
2009.03.13 02:52:24.274,1.6511,1.6523,3.60,1.80
2009.03.13 02:52:24.843,1.65115,1.6523,2.00,1.80
2009.03.13 02:52:25.463,1.6512,1.6523,3.60,1.80
2009.03.13 02:52:27.883,1.6513,1.6523,3.60,1.80
2009.03.13 02:52:34.411,1.65125,1.6522,3.60,1.80
2009.03.13 02:52:35.141,1.6512,1.65215,3.60,1.80
2009.03.13 02:52:35.251,1.6511,1.65205,8.00,1.80
2009.03.13 02:52:35.721,1.6511,1.65205,3.60,1.80
2009.03.13 02:52:36.331,1.6511,1.65205,3.60,2.60
2009.03.13 02:52:38.021,1.65115,1.6521,3.60,1.80
2009.03.13 02:52:38.200,1.6512,1.65215,3.60,1.80
2009.03.13 02:52:41.449,1.6512,1.65215,3.60,2.60
2009.03.13 02:52:42.699,1.65115,1.6521,3.60,1.80
2009.03.13 02:52:43.509,1.6512,1.65215,3.60,2.60
2009.03.13 02:52:44.259,1.65115,1.6521,3.60,1.80
2009.03.13 02:52:46.168,1.6511,1.65205,3.60,2.60
2009.03.13 02:52:55.036,1.651,1.65195,5.60,1.80
2009.03.13 02:52:55.386,1.651,1.65195,3.60,1.80
2009.03.13 02:52:58.846,1.65095,1.6519,3.60,1.80
2009.03.13 02:52:59.266,1.651,1.65195,3.60,1.80
2009.03.13 02:52:59.915,1.65095,1.6519,3.60,1.80
2009.03.13 02:53:13.472,1.651,1.65195,3.60,2.60
2009.03.13 02:53:13.711,1.651,1.65195,3.60,1.80
2009.03.13 02:53:16.261,1.65095,1.6519,3.60,1.80
2009.03.13 02:53:16.601,1.65095,1.6519,3.60,2.60
2009.03.13 02:53:17.661,1.6509,1.65185,3.60,1.80
2009.03.13 02:53:18.350,1.6508,1.6518,3.60,1.80
2009.03.13 02:53:19.040,1.6507,1.6517,3.60,1.80
2009.03.13 02:53:19.311,1.65065,1.65165,3.60,1.80
2009.03.13 02:53:23.199,1.65065,1.65165,5.60,1.80
2009.03.13 02:53:23.489,1.65075,1.6517,3.60,1.80
2009.03.13 02:53:50.483,1.65075,1.6517,3.60,1.80
2009.03.13 02:53:52.882,1.6507,1.65165,3.60,1.80
2009.03.13 02:53:55.042,1.6508,1.65175,3.60,5.00
2009.03.13 02:53:55.162,1.6508,1.65175,3.60,1.80
2009.03.13 02:53:58.481,1.65075,1.6517,3.60,1.80
2009.03.13 02:53:59.230,1.6507,1.65165,3.60,1.80
2009.03.13 02:53:59.681,1.6507,1.65165,5.60,1.80
2009.03.13 02:54:00.070,1.6508,1.65175,3.60,1.80
2009.03.13 02:54:01.470,1.6508,1.65175,5.60,1.80
2009.03.13 02:54:01.760,1.6509,1.65185,3.60,1.80
2009.03.13 02:54:01.990,1.65095,1.6519,3.60,1.80
2009.03.13 02:54:14.497,1.65085,1.65175,2.00,1.80
2009.03.13 02:54:14.907,1.6509,1.65175,2.00,1.80
2009.03.13 02:54:15.017,1.6509,1.6518,5.60,1.80
2009.03.13 02:54:15.646,1.6509,1.6519,5.60,1.80
2009.03.13 02:54:15.967,1.65105,1.65195,2.00,1.80
2009.03.13 02:54:20.266,1.651,1.6519,2.00,1.80
2009.03.13 02:54:20.615,1.6509,1.6518,7.20,1.80
2009.03.13 02:54:20.735,1.6509,1.6518,5.60,1.80
2009.03.13 02:54:21.086,1.65085,1.6518,2.00,1.80
2009.03.13 02:54:22.675,1.65075,1.65165,3.60,1.80
2009.03.13 02:54:24.934,1.65085,1.65155,2.00,1.80
2009.03.13 02:54:25.105,1.651,1.6517,3.60,1.80
2009.03.13 02:54:25.444,1.65105,1.65175,3.60,3.40
2009.03.13 02:54:25.784,1.651,1.6517,3.60,1.80
2009.03.13 02:54:25.964,1.65105,1.65175,3.60,1.80
2009.03.13 02:54:26.694,1.651,1.6517,3.60,1.80
2009.03.13 02:54:28.633,1.65095,1.65165,3.60,1.80
2009.03.13 02:54:29.783,1.651,1.6517,3.60,1.80
2009.03.13 02:54:31.133,1.651,1.6518,3.60,1.80
2009.03.13 02:54:31.363,1.6509,1.65165,8.00,1.80
2009.03.13 02:54:32.053,1.6509,1.65165,6.40,1.80
2009.03.13 02:54:32.682,1.6509,1.65165,4.40,1.80
2009.03.13 02:54:32.972,1.651,1.6517,5.60,1.80
2009.03.13 02:54:33.202,1.651,1.6517,6.40,1.80
2009.03.13 02:54:33.882,1.651,1.65165,2.00,1.80
2009.03.13 02:54:34.232,1.65095,1.65165,4.40,1.80
2009.03.13 02:54:34.982,1.65095,1.65165,5.20,1.80
2009.03.13 02:54:37.131,1.65105,1.65165,1.00,1.80
2009.03.13 02:54:37.351,1.651,1.6517,6.40,1.80
2009.03.13 02:54:37.571,1.65115,1.65175,1.00,1.80
2009.03.13 02:54:38.951,1.65115,1.65175,2.00,1.80
2009.03.13 02:54:39.221,1.6513,1.652,1.00,3.40
2009.03.13 02:54:39.441,1.6513,1.652,1.00,1.60
2009.03.13 02:54:39.851,1.6512,1.6519,1.60,1.80
2009.03.13 02:54:40.311,1.6512,1.65185,2.40,1.80
2009.03.13 02:54:40.541,1.65115,1.65195,4.40,1.80
2009.03.13 02:54:40.761,1.65115,1.65195,6.40,1.80
2009.03.13 02:54:43.730,1.6513,1.65195,1.00,1.80
2009.03.13 02:54:44.180,1.65125,1.65195,4.40,1.80
2009.03.13 02:54:44.350,1.65125,1.65195,6.40,1.80
2009.03.13 02:54:46.010,1.6513,1.65195,1.00,1.80
2009.03.13 02:54:46.189,1.6512,1.65195,2.40,1.80
2009.03.13 02:54:46.369,1.65115,1.65195,8.00,1.80
2009.03.13 02:54:46.729,1.65115,1.65195,6.40,1.80
2009.03.13 02:54:51.868,1.65115,1.6519,2.00,1.80
2009.03.13 02:54:54.257,1.6511,1.65185,2.00,1.80
2009.03.13 02:54:54.668,1.6511,1.6518,2.00,1.80
2009.03.13 02:54:54.907,1.6511,1.65175,2.00,1.80
2009.03.13 02:54:55.368,1.65105,1.65175,2.00,1.80
2009.03.13 02:54:55.717,1.65105,1.6518,2.00,1.80
2009.03.13 02:54:55.767,1.6511,1.6518,2.00,1.80
2009.03.13 02:54:57.556,1.651,1.6518,2.00,1.80
2009.03.13 02:54:58.017,1.651,1.6517,2.00,1.80
2009.03.13 02:54:59.206,1.651,1.6518,2.00,1.80
2009.03.13 02:54:59.556,1.65105,1.6518,2.00,1.80
2009.03.13 02:55:02.086,1.6511,1.6518,2.00,1.80
2009.03.13 02:55:03.545,1.65105,1.6518,2.00,1.80
2009.03.13 02:55:05.554,1.651,1.6517,2.00,1.80
2009.03.13 02:55:07.394,1.65105,1.6517,2.00,1.80
2009.03.13 02:55:07.564,1.65105,1.65175,2.00,1.80
2009.03.13 02:55:09.794,1.65105,1.6517,2.00,1.80
2009.03.13 02:55:09.963,1.651,1.6517,2.00,1.80
2009.03.13 02:55:29.709,1.6509,1.6517,5.60,1.80
2009.03.13 02:55:30.269,1.6509,1.65165,2.00,1.80
2009.03.13 02:55:30.968,1.65095,1.65165,2.80,1.80
2009.03.13 02:55:31.199,1.651,1.65165,2.00,1.80
2009.03.13 02:55:31.308,1.651,1.6517,2.00,1.80
2009.03.13 02:55:41.126,1.651,1.65165,2.00,1.80
2009.03.13 02:55:41.236,1.6509,1.65165,2.00,1.80
2009.03.13 02:55:51.843,1.651,1.6517,2.00,1.80
2009.03.13 02:55:59.901,1.6509,1.6517,6.40,1.80
2009.03.13 02:56:00.022,1.6509,1.65165,2.80,1.80
2009.03.13 02:56:05.930,1.65095,1.65165,1.00,1.80
2009.03.13 02:56:06.390,1.65095,1.6515,1.00,1.80
2009.03.13 02:56:06.620,1.6509,1.6515,1.00,1.80
2009.03.13 02:56:09.669,1.65085,1.6515,2.80,1.80
2009.03.13 02:56:09.849,1.65085,1.65155,2.80,1.80
2009.03.13 02:56:24.656,1.6509,1.65155,2.00,1.80
2009.03.13 02:56:24.945,1.6509,1.65165,2.00,1.80
2009.03.13 02:56:35.513,1.65085,1.65155,2.80,1.80
2009.03.13 02:56:37.172,1.65085,1.65155,2.00,1.80
2009.03.13 02:56:38.132,1.6509,1.65155,2.00,1.80
2009.03.13 02:56:38.252,1.6509,1.65165,2.00,1.80
2009.03.13 02:56:42.831,1.6509,1.65155,2.00,1.80
2009.03.13 02:56:43.121,1.65085,1.65155,2.00,1.80
2009.03.13 02:56:51.429,1.6508,1.65155,2.00,1.80
2009.03.13 02:56:51.599,1.6508,1.6515,2.00,1.80
2009.03.13 02:56:55.528,1.6508,1.65145,2.00,1.80
2009.03.13 02:56:55.868,1.65075,1.65145,1.60,1.80
2009.03.13 02:56:56.098,1.65075,1.65135,1.00,1.80
2009.03.13 02:56:56.508,1.65065,1.65135,2.00,1.80
2009.03.13 02:56:58.067,1.6507,1.65135,2.00,1.80
2009.03.13 02:56:58.357,1.65065,1.65135,2.00,1.80
2009.03.13 02:57:02.386,1.65065,1.6513,2.00,1.80
2009.03.13 02:57:02.436,1.6506,1.6513,2.80,1.80
2009.03.13 02:57:02.846,1.6506,1.6513,2.00,1.80
2009.03.13 02:57:02.966,1.65055,1.6513,2.00,1.80
2009.03.13 02:57:03.806,1.65055,1.6513,2.80,1.80
2009.03.13 02:57:04.146,1.65065,1.65135,2.00,1.80
2009.03.13 02:57:05.146,1.65055,1.6513,3.60,1.80
2009.03.13 02:57:05.436,1.65055,1.6512,2.00,1.80
2009.03.13 02:57:05.836,1.65055,1.65125,2.00,1.80
2009.03.13 02:57:12.884,1.65055,1.6512,2.00,1.80
2009.03.13 02:57:13.164,1.65045,1.6512,2.00,1.80
2009.03.13 02:57:17.693,1.65045,1.65115,2.00,1.80
2009.03.13 02:57:27.290,1.65045,1.6511,2.00,1.80
2009.03.13 02:57:27.410,1.65045,1.65115,2.00,1.80
2009.03.13 02:57:28.410,1.6504,1.65115,2.00,1.80
2009.03.13 02:57:28.860,1.6504,1.6511,2.00,1.80
2009.03.13 02:57:29.200,1.65025,1.651,2.00,1.80
2009.03.13 02:57:29.560,1.6502,1.65085,1.60,1.80
2009.03.13 02:57:29.919,1.65015,1.65085,2.00,1.80
2009.03.13 02:57:30.490,1.6501,1.65085,2.00,1.80
2009.03.13 02:57:31.329,1.65015,1.65085,2.00,1.80
2009.03.13 02:57:32.399,1.65025,1.65085,1.00,1.80
2009.03.13 02:57:32.579,1.6503,1.65095,1.00,1.80
2009.03.13 02:57:32.799,1.65025,1.65095,2.80,1.80
2009.03.13 02:57:33.209,1.65035,1.65105,2.00,1.80
2009.03.13 02:57:33.739,1.6504,1.65115,2.00,1.80
2009.03.13 02:57:35.278,1.65025,1.651,2.80,1.80
2009.03.13 02:57:35.448,1.6504,1.65115,2.00,1.80
2009.03.13 02:57:40.217,1.6504,1.651,2.00,1.80
2009.03.13 02:57:40.557,1.65025,1.651,2.80,1.80
2009.03.13 02:57:45.836,1.65025,1.6509,2.80,1.80
2009.03.13 02:57:46.006,1.6503,1.6509,1.00,1.80
2009.03.13 02:57:46.236,1.65015,1.6509,3.60,1.80
2009.03.13 02:57:46.416,1.65015,1.6509,2.00,1.80
2009.03.13 02:57:46.976,1.65025,1.6509,2.00,1.80
2009.03.13 02:57:47.375,1.65025,1.651,2.00,1.80
2009.03.13 02:57:48.655,1.65025,1.651,2.80,1.80
2009.03.13 02:58:01.642,1.6503,1.651,1.00,1.80
2009.03.13 02:58:01.802,1.6502,1.6509,2.80,1.80
2009.03.13 02:58:02.042,1.6502,1.6509,2.00,1.80
2009.03.13 02:58:02.212,1.65015,1.6509,2.00,1.80
2009.03.13 02:58:03.652,1.65025,1.6509,2.00,1.80
2009.03.13 02:58:03.941,1.65025,1.651,2.80,1.80
2009.03.13 02:58:06.191,1.65035,1.651,1.00,1.80
2009.03.13 02:58:06.930,1.65035,1.65105,2.00,1.80
2009.03.13 02:58:07.681,1.65045,1.65105,1.00,1.80
2009.03.13 02:58:07.850,1.6504,1.6511,2.80,1.80
2009.03.13 02:58:08.700,1.65045,1.6512,2.00,1.80
2009.03.13 02:58:09.320,1.6504,1.65115,2.00,1.80
2009.03.13 02:58:11.879,1.65035,1.65105,2.80,1.80
2009.03.13 02:58:12.049,1.65045,1.65105,1.00,1.80
2009.03.13 02:58:12.380,1.65045,1.65115,1.00,1.80
2009.03.13 02:58:12.549,1.6504,1.65115,2.00,1.80
2009.03.13 02:58:15.658,1.65045,1.65115,2.00,1.80
2009.03.13 02:58:15.999,1.6505,1.65115,1.00,1.80
2009.03.13 02:58:16.468,1.6504,1.65115,2.00,1.80
2009.03.13 02:58:29.855,1.65035,1.65115,2.80,1.80
2009.03.13 02:58:30.075,1.65035,1.65105,2.80,1.80
2009.03.13 02:58:49.570,1.65035,1.65105,2.00,1.80
2009.03.13 02:58:53.999,1.65035,1.651,2.00,1.80
2009.03.13 02:58:54.119,1.65025,1.651,2.80,1.80
2009.03.13 02:59:03.947,1.6503,1.651,1.00,1.80
2009.03.13 02:59:04.357,1.6502,1.65095,2.00,1.80
2009.03.13 02:59:04.587,1.65025,1.651,2.00,1.80
2009.03.13 02:59:05.796,1.65025,1.651,2.80,1.80
2009.03.13 02:59:10.975,1.6503,1.651,1.00,1.80
2009.03.13 02:59:11.375,1.6502,1.65095,2.00,1.80
2009.03.13 02:59:11.535,1.6502,1.651,2.80,1.80
2009.03.13 02:59:11.766,1.65025,1.651,2.00,1.80
2009.03.13 02:59:12.845,1.65025,1.651,2.80,1.80
2009.03.13 02:59:21.743,1.65035,1.651,1.00,1.80
2009.03.13 02:59:21.923,1.6504,1.6511,2.00,1.80
2009.03.13 02:59:22.852,1.65035,1.65105,2.00,1.80
2009.03.13 02:59:37.409,1.65025,1.65105,4.40,1.80
2009.03.13 02:59:37.738,1.6502,1.6509,1.60,1.80
2009.03.13 02:59:38.129,1.65025,1.651,1.00,1.80
2009.03.13 02:59:38.638,1.65025,1.651,2.00,1.80
2009.03.13 02:59:39.988,1.65025,1.651,2.80,1.80
