2009.03.18 20:22:39.235,1.6801,1.6809,1.60,1.00
2009.03.18 20:22:39.355,1.6801,1.68105,1.60,1.00
2009.03.18 20:22:39.705,1.68,1.68105,2.40,1.00
2009.03.18 20:22:43.324,1.68015,1.681,1.60,1.00
2009.03.18 20:22:43.614,1.68005,1.681,1.60,1.00
2009.03.18 20:22:44.203,1.68005,1.681,2.40,1.00
2009.03.18 20:22:44.424,1.68005,1.68095,2.40,1.00
2009.03.18 20:22:44.544,1.68005,1.681,2.40,1.00
2009.03.18 20:22:47.223,1.68005,1.68095,1.00,1.00
2009.03.18 20:22:49.522,1.68005,1.6809,1.00,1.00
2009.03.18 20:22:49.642,1.68005,1.6809,2.40,2.40
2009.03.18 20:22:50.952,1.68005,1.6809,2.40,1.60
2009.03.18 20:22:51.282,1.68005,1.68095,1.00,1.00
2009.03.18 20:22:52.142,1.68005,1.68095,1.60,1.00
2009.03.18 20:22:52.432,1.6801,1.681,1.60,2.40
2009.03.18 20:22:52.752,1.6801,1.68095,1.60,1.80
2009.03.18 20:22:52.932,1.6797,1.6808,3.40,1.00
2009.03.18 20:22:54.891,1.67985,1.6808,3.40,1.00
2009.03.18 20:22:55.181,1.67985,1.68085,5.80,1.00
2009.03.18 20:22:55.301,1.67985,1.68085,7.40,1.00
2009.03.18 20:22:56.181,1.67995,1.68085,1.60,1.00
2009.03.18 20:22:56.531,1.6798,1.6808,3.40,1.00
2009.03.18 20:22:59.750,1.6799,1.6808,1.00,1.00
2009.03.18 20:22:59.970,1.68,1.68105,4.20,1.00
2009.03.18 20:23:00.150,1.68,1.68105,5.80,1.00
2009.03.18 20:23:00.210,1.68,1.68105,7.40,1.00
2009.03.18 20:23:01.259,1.68,1.681,1.60,1.80
2009.03.18 20:23:01.659,1.67985,1.68085,1.60,3.40
2009.03.18 20:23:01.819,1.6798,1.68065,1.00,1.00
2009.03.18 20:23:06.958,1.6798,1.68095,3.40,2.60
2009.03.18 20:23:07.188,1.6798,1.6808,3.40,1.00
2009.03.18 20:23:10.068,1.67985,1.6808,3.40,1.00
2009.03.18 20:23:10.187,1.67985,1.6809,3.40,1.00
2009.03.18 20:23:10.787,1.6799,1.68075,1.00,1.80
2009.03.18 20:23:11.007,1.68005,1.68075,1.60,1.80
2009.03.18 20:23:11.177,1.67975,1.6807,1.00,1.80
2009.03.18 20:23:11.347,1.6797,1.6807,1.00,1.80
2009.03.18 20:23:11.507,1.6797,1.68055,1.00,1.60
2009.03.18 20:23:12.497,1.6798,1.68055,1.00,3.40
2009.03.18 20:23:12.907,1.67955,1.68035,2.40,1.60
2009.03.18 20:23:13.317,1.6796,1.68035,2.40,1.60
2009.03.18 20:23:13.726,1.6798,1.6807,1.00,1.60
2009.03.18 20:23:13.957,1.67985,1.68085,1.00,1.60
2009.03.18 20:23:14.128,1.67985,1.68095,1.00,1.60
2009.03.18 20:23:14.486,1.6798,1.68095,2.40,2.40
2009.03.18 20:23:14.706,1.67985,1.68085,1.00,3.20
2009.03.18 20:23:14.916,1.67975,1.6807,1.00,1.80
2009.03.18 20:23:15.328,1.6799,1.68055,3.40,1.60
2009.03.18 20:23:15.666,1.6799,1.68115,6.60,1.00
2009.03.18 20:23:16.416,1.6801,1.68115,2.40,1.00
2009.03.18 20:23:17.815,1.68,1.68095,1.60,1.80
2009.03.18 20:23:18.106,1.68,1.6809,1.60,1.00
2009.03.18 20:23:18.385,1.67985,1.68095,3.40,1.00
2009.03.18 20:23:23.674,1.6798,1.681,4.20,2.60
2009.03.18 20:23:23.794,1.6798,1.681,3.40,1.80
2009.03.18 20:23:23.964,1.6798,1.68095,3.40,1.80
2009.03.18 20:23:26.504,1.6797,1.6809,4.20,1.80
2009.03.18 20:23:26.673,1.6797,1.6809,3.40,1.80
2009.03.18 20:23:26.793,1.67965,1.68085,5.00,1.80
2009.03.18 20:23:27.183,1.67965,1.68085,3.40,1.80
2009.03.18 20:23:29.502,1.6797,1.6809,3.40,1.80
2009.03.18 20:23:32.402,1.67995,1.681,3.40,1.60
2009.03.18 20:23:32.522,1.6802,1.68105,1.00,1.00
2009.03.18 20:23:32.872,1.6802,1.681,1.00,1.00
2009.03.18 20:23:34.031,1.68045,1.68105,1.00,2.40
2009.03.18 20:23:34.972,1.68045,1.681,1.00,1.00
2009.03.18 20:23:35.252,1.68045,1.6809,1.00,1.60
2009.03.18 20:23:35.721,1.68045,1.68105,1.00,2.40
2009.03.18 20:23:37.161,1.6803,1.68095,2.40,1.00
2009.03.18 20:23:37.281,1.68035,1.6809,1.60,1.60
2009.03.18 20:23:37.751,1.68035,1.68105,1.60,2.40
2009.03.18 20:23:37.871,1.68035,1.68105,1.60,1.60
2009.03.18 20:23:38.281,1.6804,1.68105,1.60,1.60
2009.03.18 20:23:39.350,1.6804,1.68105,2.40,2.40
2009.03.18 20:23:39.800,1.6804,1.68105,1.00,2.40
2009.03.18 20:23:40.150,1.6804,1.68105,1.00,1.60
2009.03.18 20:23:40.270,1.68035,1.68105,1.60,2.40
2009.03.18 20:23:40.330,1.6803,1.68105,1.00,2.40
2009.03.18 20:23:40.670,1.6803,1.68105,1.00,1.00
2009.03.18 20:23:42.290,1.6804,1.68105,1.60,1.00
2009.03.18 20:23:42.410,1.6804,1.68115,1.60,2.40
2009.03.18 20:23:43.299,1.68045,1.68115,1.00,2.40
2009.03.18 20:23:44.329,1.68045,1.68115,1.00,1.60
2009.03.18 20:23:44.449,1.68045,1.6812,1.00,1.00
2009.03.18 20:23:46.558,1.68045,1.68115,1.00,2.40
2009.03.18 20:23:50.238,1.68045,1.68115,1.00,1.60
2009.03.18 20:23:50.768,1.68045,1.6812,1.00,1.00
2009.03.18 20:23:51.577,1.6804,1.6812,1.60,1.00
2009.03.18 20:23:51.737,1.6804,1.68115,1.60,1.00
2009.03.18 20:23:52.017,1.6803,1.68105,1.00,1.00
2009.03.18 20:23:54.417,1.68015,1.681,3.40,1.00
2009.03.18 20:23:54.537,1.6803,1.68125,1.60,1.00
2009.03.18 20:23:54.827,1.6803,1.6812,1.60,2.40
2009.03.18 20:23:54.886,1.6802,1.6812,1.60,2.40
2009.03.18 20:23:56.036,1.6803,1.68115,1.60,3.80
2009.03.18 20:23:56.666,1.68045,1.68115,1.00,3.80
2009.03.18 20:23:56.966,1.68045,1.68115,1.00,2.40
2009.03.18 20:23:57.766,1.68045,1.68115,1.00,1.60
2009.03.18 20:23:58.176,1.68045,1.68105,1.00,2.40
2009.03.18 20:24:01.045,1.68035,1.68095,1.00,1.00
2009.03.18 20:24:01.845,1.68045,1.68105,1.00,1.00
2009.03.18 20:24:02.475,1.68045,1.68105,1.00,2.40
2009.03.18 20:24:02.885,1.68045,1.68115,1.00,2.40
2009.03.18 20:24:04.654,1.68045,1.68105,1.00,1.00
2009.03.18 20:24:04.704,1.68045,1.68105,1.00,2.40
2009.03.18 20:24:05.744,1.6804,1.6809,1.00,1.60
2009.03.18 20:24:09.063,1.68015,1.6809,1.00,2.40
2009.03.18 20:24:11.323,1.6803,1.6809,1.00,1.60
2009.03.18 20:24:12.522,1.6804,1.6809,1.00,1.60
2009.03.18 20:24:12.872,1.6803,1.6809,1.00,1.60
2009.03.18 20:24:12.982,1.6803,1.68095,1.00,1.00
2009.03.18 20:24:13.492,1.6803,1.6809,1.00,1.60
2009.03.18 20:24:26.039,1.68025,1.6809,2.40,2.40
2009.03.18 20:24:26.089,1.68025,1.6809,1.00,2.40
2009.03.18 20:24:26.419,1.68025,1.6808,1.00,1.60
2009.03.18 20:24:29.738,1.6803,1.6808,1.00,1.60
2009.03.18 20:24:30.948,1.6803,1.6809,1.00,1.60
2009.03.18 20:24:36.688,1.68025,1.6809,2.40,1.60
2009.03.18 20:24:36.806,1.68025,1.6808,1.00,1.60
2009.03.18 20:24:38.986,1.68015,1.6808,1.60,1.60
2009.03.18 20:24:39.286,1.68015,1.68065,1.60,1.80
2009.03.18 20:24:39.406,1.6795,1.68065,1.00,1.80
2009.03.18 20:24:49.293,1.67965,1.6807,1.00,1.80
2009.03.18 20:24:49.523,1.67955,1.6807,4.20,1.80
2009.03.18 20:24:51.373,1.6795,1.68065,1.60,1.80
2009.03.18 20:24:52.623,1.67955,1.6807,3.40,1.80
2009.03.18 20:24:52.802,1.6795,1.68065,1.60,1.80
2009.03.18 20:24:55.192,1.67955,1.6807,3.40,1.80
2009.03.18 20:24:55.302,1.6795,1.68065,1.60,1.80
2009.03.18 20:24:55.772,1.67945,1.68065,5.00,1.80
2009.03.18 20:25:01.910,1.67945,1.68065,5.80,1.80
2009.03.18 20:25:05.520,1.67945,1.6806,2.40,1.80
2009.03.18 20:25:11.068,1.67945,1.68065,5.80,1.80
2009.03.18 20:25:11.238,1.67945,1.68065,5.00,1.80
2009.03.18 20:25:11.628,1.67955,1.6807,3.40,1.80
2009.03.18 20:25:14.487,1.6796,1.68095,3.40,3.40
2009.03.18 20:25:14.837,1.6796,1.68095,3.40,1.80
2009.03.18 20:25:15.417,1.6795,1.68065,1.00,1.80
2009.03.18 20:25:15.537,1.67935,1.68065,7.40,1.80
2009.03.18 20:25:15.868,1.67935,1.68065,5.00,1.80
2009.03.18 20:25:16.567,1.6796,1.6806,3.40,1.00
2009.03.18 20:25:16.747,1.67995,1.68065,1.00,1.60
2009.03.18 20:25:19.666,1.6801,1.68065,1.60,1.60
2009.03.18 20:25:19.826,1.68015,1.68065,1.00,1.60
2009.03.18 20:25:20.346,1.68015,1.681,1.00,2.40
2009.03.18 20:25:25.315,1.68015,1.6808,1.00,1.00
2009.03.18 20:25:25.745,1.68015,1.6808,1.00,2.40
2009.03.18 20:25:27.485,1.68015,1.68055,1.00,1.80
2009.03.18 20:25:27.714,1.6798,1.68055,1.60,1.80
2009.03.18 20:25:27.954,1.67935,1.6804,1.00,1.60
2009.03.18 20:25:29.724,1.67945,1.68025,2.40,1.60
2009.03.18 20:25:32.873,1.67945,1.68015,1.60,1.80
2009.03.18 20:25:33.093,1.6794,1.68015,1.00,1.80
2009.03.18 20:25:33.273,1.67935,1.68025,2.40,1.60
2009.03.18 20:25:33.503,1.67935,1.6801,1.00,1.60
2009.03.18 20:25:33.733,1.67935,1.68035,1.00,1.60
2009.03.18 20:25:35.322,1.6793,1.68025,1.00,3.40
2009.03.18 20:25:35.432,1.67935,1.68025,3.40,1.60
2009.03.18 20:25:35.762,1.67935,1.6806,3.40,1.80
2009.03.18 20:25:36.872,1.67925,1.68045,3.40,1.80
2009.03.18 20:25:37.112,1.6791,1.6803,3.20,1.80
2009.03.18 20:25:37.352,1.67895,1.67985,1.60,1.80
2009.03.18 20:25:37.702,1.67825,1.67945,1.60,1.60
2009.03.18 20:25:38.751,1.6784,1.6792,1.60,1.60
2009.03.18 20:25:39.271,1.67805,1.6792,3.40,1.60
2009.03.18 20:25:39.501,1.67795,1.6799,6.40,1.80
2009.03.18 20:25:39.891,1.67795,1.67975,5.00,1.80
2009.03.18 20:25:42.221,1.67825,1.6798,3.40,1.80
2009.03.18 20:25:42.770,1.6783,1.67985,3.40,1.80
2009.03.18 20:25:44.770,1.67835,1.67995,3.40,1.80
2009.03.18 20:25:57.847,1.67835,1.67955,3.40,1.60
2009.03.18 20:25:58.067,1.6782,1.67935,1.00,1.80
2009.03.18 20:25:58.287,1.67835,1.67935,3.40,1.00
2009.03.18 20:25:58.467,1.67835,1.6801,3.40,1.80
2009.03.18 20:26:03.526,1.6787,1.68,3.40,1.80
2009.03.18 20:26:05.215,1.6786,1.67995,1.60,1.80
2009.03.18 20:26:05.445,1.67865,1.67995,1.60,1.80
2009.03.18 20:26:05.565,1.6787,1.67995,3.40,1.80
2009.03.18 20:26:05.685,1.67855,1.67995,1.60,1.80
2009.03.18 20:26:05.955,1.6784,1.67995,1.60,1.80
2009.03.18 20:26:06.245,1.67835,1.67995,3.40,1.80
2009.03.18 20:26:06.535,1.6787,1.68,3.40,1.80
2009.03.18 20:26:07.535,1.67855,1.67995,1.60,1.80
2009.03.18 20:26:07.884,1.6786,1.67995,1.60,1.80
2009.03.18 20:26:08.054,1.67825,1.67995,3.40,1.80
2009.03.18 20:26:09.254,1.67855,1.67995,1.60,1.80
2009.03.18 20:26:09.424,1.67875,1.68,3.40,1.80
2009.03.18 20:26:12.183,1.6786,1.6797,1.60,1.80
2009.03.18 20:26:12.293,1.67865,1.6797,1.60,1.80
2009.03.18 20:26:12.643,1.67865,1.6795,1.60,1.60
2009.03.18 20:26:13.963,1.6786,1.67925,1.60,1.80
2009.03.18 20:26:14.143,1.67805,1.67925,1.00,1.80
2009.03.18 20:26:15.372,1.6782,1.6792,1.00,1.80
2009.03.18 20:26:15.773,1.67815,1.67915,1.00,1.80
2009.03.18 20:26:16.052,1.6781,1.67915,1.00,2.60
2009.03.18 20:26:16.283,1.67825,1.6791,3.40,1.00
2009.03.18 20:26:16.512,1.67825,1.67975,3.40,3.20
2009.03.18 20:26:17.652,1.67825,1.6796,3.40,1.60
2009.03.18 20:26:17.872,1.67825,1.67965,7.40,1.00
2009.03.18 20:26:18.172,1.6784,1.6799,3.40,1.80
2009.03.18 20:26:19.962,1.67865,1.67995,3.40,2.60
2009.03.18 20:26:25.620,1.67875,1.6799,3.40,1.60
2009.03.18 20:26:26.020,1.6787,1.6799,3.40,3.40
2009.03.18 20:26:27.380,1.67875,1.6799,3.40,1.60
2009.03.18 20:26:27.670,1.67875,1.67995,3.40,2.60
2009.03.18 20:26:33.348,1.6787,1.6799,3.40,1.80
2009.03.18 20:26:33.468,1.6787,1.6799,3.40,3.40
2009.03.18 20:26:34.608,1.6787,1.6798,3.40,1.60
2009.03.18 20:26:34.908,1.6786,1.67975,3.40,1.80
2009.03.18 20:26:36.528,1.6786,1.67975,3.40,3.40
2009.03.18 20:26:36.867,1.67845,1.6795,1.60,1.80
2009.03.18 20:26:37.027,1.67835,1.6794,1.60,1.60
2009.03.18 20:26:39.057,1.67835,1.67925,3.20,2.40
2009.03.18 20:26:39.337,1.6785,1.67925,1.60,2.40
2009.03.18 20:26:46.155,1.67825,1.67885,1.60,1.60
2009.03.18 20:26:46.445,1.6783,1.67885,3.40,1.60
2009.03.18 20:26:47.006,1.6783,1.67945,3.40,1.00
2009.03.18 20:26:49.874,1.67835,1.67925,1.60,1.60
2009.03.18 20:26:50.045,1.6784,1.67925,1.60,1.60
2009.03.18 20:26:50.334,1.67835,1.67925,1.60,1.60
2009.03.18 20:26:50.564,1.6785,1.67925,1.60,1.60
2009.03.18 20:26:50.744,1.67825,1.67925,1.00,1.60
2009.03.18 20:26:51.774,1.6782,1.67925,1.00,3.40
2009.03.18 20:26:52.184,1.6782,1.67925,2.40,3.40
2009.03.18 20:26:52.414,1.67815,1.67915,1.00,1.00
2009.03.18 20:26:52.874,1.67825,1.67925,1.00,2.40
2009.03.18 20:26:53.094,1.6782,1.6791,1.60,1.80
2009.03.18 20:26:53.334,1.6782,1.679,1.60,1.60
2009.03.18 20:26:53.683,1.67815,1.679,1.00,1.60
2009.03.18 20:26:54.943,1.6782,1.679,1.00,1.60
2009.03.18 20:26:55.293,1.6783,1.67935,1.00,3.40
2009.03.18 20:26:56.933,1.6782,1.67915,1.00,1.60
2009.03.18 20:26:58.142,1.6783,1.67915,1.00,1.60
2009.03.18 20:26:58.492,1.67835,1.67925,1.00,1.60
2009.03.18 20:27:02.131,1.6784,1.67925,3.40,1.60
2009.03.18 20:27:02.301,1.6784,1.6797,3.40,2.60
2009.03.18 20:27:02.811,1.67855,1.67965,3.40,1.00
2009.03.18 20:27:02.981,1.6787,1.67965,1.60,1.00
2009.03.18 20:27:03.152,1.6787,1.6797,1.60,1.00
2009.03.18 20:27:04.571,1.6787,1.67955,1.60,1.00
2009.03.18 20:27:04.741,1.67865,1.67955,1.60,1.00
2009.03.18 20:27:04.971,1.67855,1.67955,3.40,1.00
2009.03.18 20:27:07.700,1.6786,1.67945,1.60,1.80
2009.03.18 20:27:08.170,1.6785,1.67945,1.60,1.80
2009.03.18 20:27:08.400,1.6785,1.6793,1.60,1.60
2009.03.18 20:27:09.470,1.6785,1.67925,1.60,3.40
2009.03.18 20:27:09.830,1.67825,1.6791,1.00,3.40
2009.03.18 20:27:10.290,1.67825,1.6791,3.40,1.60
2009.03.18 20:27:10.350,1.67825,1.6791,4.20,1.60
2009.03.18 20:27:10.409,1.67825,1.67915,4.20,1.80
2009.03.18 20:27:11.119,1.67835,1.6792,3.40,1.80
2009.03.18 20:27:11.399,1.67835,1.6792,4.20,1.80
2009.03.18 20:27:12.529,1.6784,1.67915,1.00,1.80
2009.03.18 20:27:12.879,1.6783,1.67915,4.20,1.80
2009.03.18 20:27:13.059,1.67835,1.6791,1.00,1.80
2009.03.18 20:27:13.459,1.6783,1.67915,4.20,1.80
2009.03.18 20:27:13.628,1.6783,1.67915,4.20,3.40
2009.03.18 20:27:14.038,1.6783,1.67915,3.40,3.40
2009.03.18 20:27:14.259,1.6783,1.67925,4.20,1.80
2009.03.18 20:27:15.638,1.6783,1.67915,4.20,1.80
2009.03.18 20:27:16.778,1.67845,1.6795,3.40,3.80
2009.03.18 20:27:17.008,1.67845,1.6795,3.40,1.60
2009.03.18 20:27:17.177,1.67845,1.67965,3.40,1.80
2009.03.18 20:27:22.717,1.67845,1.67955,5.00,1.80
2009.03.18 20:27:22.896,1.6786,1.67965,3.40,1.00
2009.03.18 20:27:23.066,1.6786,1.6798,3.40,1.80
2009.03.18 20:27:25.436,1.67845,1.67965,3.40,1.80
2009.03.18 20:27:30.434,1.67845,1.67955,3.40,1.80
2009.03.18 20:27:33.454,1.6785,1.6796,3.40,1.80
2009.03.18 20:27:34.144,1.6781,1.67925,7.40,3.40
2009.03.18 20:27:34.373,1.6781,1.67925,5.80,3.40
2009.03.18 20:27:36.104,1.67825,1.679,1.00,1.80
2009.03.18 20:27:36.273,1.6782,1.6789,1.00,1.80
2009.03.18 20:27:36.563,1.67815,1.67885,1.00,1.60
2009.03.18 20:27:39.062,1.67815,1.67885,4.20,1.60
2009.03.18 20:27:39.412,1.67815,1.679,4.20,1.80
2009.03.18 20:27:40.832,1.6781,1.67895,5.80,1.80
2009.03.18 20:27:46.541,1.67815,1.679,3.40,3.40
2009.03.18 20:27:46.660,1.67825,1.679,1.00,3.40
2009.03.18 20:27:47.500,1.6782,1.679,5.80,1.60
2009.03.18 20:27:47.620,1.6783,1.679,1.00,1.60
2009.03.18 20:27:47.850,1.6784,1.6791,1.00,5.00
2009.03.18 20:27:48.200,1.6783,1.67895,1.60,1.40
2009.03.18 20:27:49.990,1.6783,1.6789,1.00,1.40
2009.03.18 20:27:50.280,1.6784,1.6789,3.40,1.40
2009.03.18 20:27:50.510,1.6784,1.679,3.40,1.60
2009.03.18 20:27:50.610,1.6786,1.67955,1.60,1.80
2009.03.18 20:27:50.792,1.6786,1.6794,1.60,1.40
2009.03.18 20:27:51.129,1.6786,1.6794,1.60,1.80
2009.03.18 20:27:51.459,1.6783,1.6794,1.00,1.80
2009.03.18 20:27:52.749,1.6784,1.67905,1.00,1.40
2009.03.18 20:27:53.149,1.67835,1.67905,1.00,1.40
2009.03.18 20:27:56.509,1.67835,1.6791,1.00,3.40
2009.03.18 20:27:56.628,1.6785,1.6791,3.40,1.60
2009.03.18 20:27:56.848,1.6785,1.67975,3.40,1.80
2009.03.18 20:27:57.258,1.67845,1.6797,3.40,1.80
2009.03.18 20:27:58.248,1.6785,1.6796,3.40,1.80
2009.03.18 20:28:02.137,1.6785,1.67955,3.40,1.60
2009.03.18 20:28:02.317,1.6785,1.6794,3.40,1.40
2009.03.18 20:28:02.377,1.67845,1.6793,3.40,1.80
2009.03.18 20:28:02.837,1.6785,1.67935,3.40,1.80
2009.03.18 20:28:03.227,1.67845,1.6793,3.40,1.80
2009.03.18 20:28:04.136,1.67845,1.6793,4.20,1.80
2009.03.18 20:28:05.966,1.6784,1.6793,4.20,1.80
2009.03.18 20:28:06.946,1.67855,1.67955,3.40,4.20
2009.03.18 20:28:07.066,1.67855,1.67955,3.40,1.80
2009.03.18 20:28:12.314,1.6786,1.6795,3.40,1.80
2009.03.18 20:28:17.963,1.67845,1.6795,3.40,1.80
2009.03.18 20:28:18.203,1.67855,1.67955,3.40,1.80
2009.03.18 20:28:18.813,1.6784,1.6794,1.60,1.80
2009.03.18 20:28:18.993,1.67805,1.6794,1.40,1.80
2009.03.18 20:28:19.273,1.67795,1.67925,1.60,1.60
2009.03.18 20:28:19.513,1.6779,1.67925,1.60,1.60
2009.03.18 20:28:21.422,1.678,1.6793,1.60,1.60
2009.03.18 20:28:23.912,1.6783,1.6801,3.40,1.80
2009.03.18 20:28:24.152,1.67815,1.67975,1.40,1.80
2009.03.18 20:28:24.482,1.6783,1.6797,1.40,1.80
2009.03.18 20:28:24.722,1.67805,1.6797,1.60,1.80
2009.03.18 20:28:25.351,1.67805,1.6789,1.00,1.80
2009.03.18 20:28:25.471,1.6779,1.6789,1.00,1.80
2009.03.18 20:28:25.991,1.67795,1.679,4.20,1.80
2009.03.18 20:28:26.221,1.67795,1.679,5.80,1.80
2009.03.18 20:28:26.441,1.67805,1.67885,4.20,1.60
2009.03.18 20:28:26.741,1.67805,1.6789,4.20,1.80
2009.03.18 20:28:27.641,1.67805,1.6783,1.60,1.80
2009.03.18 20:28:27.881,1.67795,1.6783,1.60,1.80
2009.03.18 20:28:28.041,1.6765,1.67815,3.40,1.80
2009.03.18 20:28:28.560,1.67655,1.67825,3.40,1.80
2009.03.18 20:28:30.270,1.6765,1.67795,3.40,1.80
2009.03.18 20:28:30.650,1.6766,1.678,3.40,1.80
2009.03.18 20:28:31.740,1.6768,1.67795,2.20,1.80
2009.03.18 20:28:32.090,1.6771,1.67805,3.40,1.80
2009.03.18 20:28:32.999,1.6772,1.6782,3.40,1.40
2009.03.18 20:28:33.289,1.6773,1.6783,3.40,1.60
2009.03.18 20:28:33.919,1.67735,1.67865,3.40,1.80
2009.03.18 20:28:42.967,1.6774,1.67865,3.40,1.80
2009.03.18 20:28:45.177,1.67745,1.6787,3.40,1.80
2009.03.18 20:28:46.666,1.6775,1.6787,3.40,1.80
2009.03.18 20:28:51.835,1.67745,1.67865,3.40,1.80
2009.03.18 20:28:54.354,1.67755,1.6787,3.40,1.00
2009.03.18 20:28:54.524,1.67755,1.6788,3.40,1.80
2009.03.18 20:28:56.574,1.6774,1.67865,3.40,3.40
2009.03.18 20:28:57.373,1.6775,1.67865,3.40,1.60
2009.03.18 20:28:57.663,1.6775,1.67875,3.40,1.80
2009.03.18 20:29:00.033,1.67755,1.6788,3.40,1.80
2009.03.18 20:29:02.632,1.6775,1.67875,3.40,1.80
2009.03.18 20:29:02.802,1.67745,1.67865,3.40,1.80
2009.03.18 20:29:05.602,1.6774,1.6786,3.40,1.80
2009.03.18 20:29:07.471,1.6773,1.67855,3.40,1.80
2009.03.18 20:29:43.992,1.67765,1.67865,3.40,1.60
2009.03.18 20:29:44.162,1.67785,1.6787,1.00,4.20
2009.03.18 20:29:49.121,1.6781,1.67865,1.00,1.00
2009.03.18 20:29:49.291,1.6781,1.67875,1.00,3.40
2009.03.18 20:29:50.621,1.6781,1.6787,1.00,1.40
2009.03.18 20:29:50.791,1.6782,1.67895,1.00,4.20
2009.03.18 20:29:55.370,1.6782,1.6788,1.00,1.80
2009.03.18 20:29:55.480,1.6781,1.67875,1.00,3.40
2009.03.18 20:29:55.699,1.6781,1.67865,1.00,1.80
2009.03.18 20:29:55.939,1.6775,1.6786,1.60,1.80
2009.03.18 20:29:56.219,1.6772,1.6786,3.40,1.80
2009.03.18 20:29:57.089,1.6774,1.6786,3.40,1.80
2009.03.18 20:29:58.819,1.67775,1.67865,3.40,1.60
2009.03.18 20:29:58.999,1.6779,1.67875,1.00,3.40
2009.03.18 20:30:01.548,1.6781,1.67885,3.40,1.60
2009.03.18 20:30:02.008,1.6781,1.67955,3.40,1.00
2009.03.18 20:30:02.188,1.6781,1.67965,3.40,1.60
2009.03.18 20:30:07.986,1.67805,1.6794,3.40,3.40
2009.03.18 20:30:10.586,1.67805,1.67915,3.40,1.00
2009.03.18 20:30:10.756,1.678,1.679,3.40,1.80
2009.03.18 20:30:12.265,1.67805,1.67905,3.40,1.00
2009.03.18 20:30:12.496,1.67805,1.6791,3.40,1.60
2009.03.18 20:30:12.845,1.67805,1.6795,3.40,3.40
2009.03.18 20:30:13.895,1.678,1.6793,3.40,1.80
2009.03.18 20:30:14.465,1.67825,1.67935,3.40,1.80
2009.03.18 20:30:15.275,1.67845,1.6794,3.40,1.80
2009.03.18 20:30:16.274,1.6783,1.67935,6.60,1.80
2009.03.18 20:30:16.554,1.6783,1.67935,5.00,1.80
2009.03.18 20:30:16.664,1.6783,1.67935,3.40,1.80
2009.03.18 20:30:21.093,1.67835,1.67935,4.20,1.80
2009.03.18 20:30:21.333,1.6785,1.6794,3.40,1.80
2009.03.18 20:30:30.031,1.6786,1.6794,3.40,1.00
2009.03.18 20:30:30.251,1.6786,1.6795,3.40,1.80
2009.03.18 20:30:31.231,1.67855,1.67945,3.40,1.80
2009.03.18 20:30:31.511,1.67845,1.67935,3.40,1.80
2009.03.18 20:30:31.911,1.67835,1.67935,6.60,1.80
2009.03.18 20:30:32.251,1.67835,1.67935,3.40,1.80
2009.03.18 20:30:38.529,1.6783,1.6792,3.40,1.80
2009.03.18 20:30:42.318,1.6782,1.6791,3.40,1.80
2009.03.18 20:30:43.228,1.67815,1.67905,4.40,1.80
2009.03.18 20:30:43.458,1.67815,1.67905,3.40,1.80
2009.03.18 20:30:43.748,1.67825,1.6791,3.40,3.40
2009.03.18 20:30:43.978,1.67825,1.6791,3.40,1.80
2009.03.18 20:30:44.438,1.6783,1.67915,3.40,1.80
2009.03.18 20:30:44.658,1.67835,1.67915,3.40,1.00
2009.03.18 20:30:44.887,1.67835,1.6794,3.40,1.80
2009.03.18 20:30:45.467,1.6784,1.67945,3.40,1.00
2009.03.18 20:30:51.746,1.6783,1.67955,3.40,1.80
2009.03.18 20:30:52.216,1.67815,1.67915,3.40,1.80
2009.03.18 20:30:52.446,1.6783,1.67915,1.00,1.40
2009.03.18 20:30:52.786,1.67835,1.67925,1.00,3.40
2009.03.18 20:30:53.026,1.6783,1.67915,1.00,1.40
2009.03.18 20:30:58.105,1.6784,1.6791,1.00,3.40
2009.03.18 20:31:02.653,1.67815,1.67895,1.60,1.80
2009.03.18 20:31:02.993,1.6781,1.6789,1.00,3.40
2009.03.18 20:31:05.143,1.67815,1.6788,1.00,1.40
2009.03.18 20:31:05.253,1.67825,1.6789,2.20,3.40
2009.03.18 20:31:05.423,1.6783,1.6789,1.60,3.40
2009.03.18 20:31:05.533,1.67855,1.679,3.40,1.60
2009.03.18 20:31:05.653,1.67855,1.67965,3.40,1.80
2009.03.18 20:31:07.592,1.67855,1.67945,3.40,1.80
2009.03.18 20:31:07.892,1.67855,1.67945,3.40,2.60
2009.03.18 20:31:08.912,1.67845,1.67945,1.60,2.60
2009.03.18 20:31:09.212,1.6781,1.67945,3.40,1.80
2009.03.18 20:31:17.811,1.6781,1.6792,3.40,1.80
2009.03.18 20:31:17.931,1.67805,1.67915,3.40,1.80
2009.03.18 20:31:19.819,1.67795,1.67905,3.40,1.80
2009.03.18 20:31:21.529,1.67785,1.6788,1.00,1.80
2009.03.18 20:31:21.819,1.6777,1.6788,4.40,1.80
2009.03.18 20:31:21.999,1.6777,1.6788,3.40,1.80
2009.03.18 20:31:23.258,1.67755,1.67855,4.20,1.80
2009.03.18 20:31:23.718,1.67755,1.67855,3.40,1.80
2009.03.18 20:31:27.057,1.6775,1.6785,3.40,1.80
2009.03.18 20:31:27.507,1.6776,1.6786,3.40,1.80
2009.03.18 20:31:28.927,1.6775,1.6786,3.40,1.80
2009.03.18 20:31:29.167,1.6778,1.6786,2.20,1.80
