2009.03.27 12:41:03.320,1.6474,1.6479,1.60,1.20
2009.03.27 12:41:03.480,1.64745,1.648,1.00,3.60
2009.03.27 12:41:03.820,1.6473,1.64785,1.60,3.60
2009.03.27 12:41:04.170,1.64735,1.64785,2.40,3.60
2009.03.27 12:41:04.620,1.64735,1.6479,2.40,3.60
2009.03.27 12:41:05.539,1.6473,1.6479,2.40,3.60
2009.03.27 12:41:06.189,1.6473,1.64785,1.60,3.60
2009.03.27 12:41:09.628,1.6474,1.64775,2.40,3.60
2009.03.27 12:41:10.408,1.6474,1.64765,2.40,3.60
2009.03.27 12:41:10.618,1.64735,1.64765,2.40,3.60
2009.03.27 12:41:11.438,1.6474,1.64765,1.60,3.60
2009.03.27 12:41:11.948,1.6474,1.64765,2.40,3.60
2009.03.27 12:41:12.228,1.6474,1.64775,2.40,3.60
2009.03.27 12:41:22.195,1.6475,1.6478,1.00,3.60
2009.03.27 12:41:23.185,1.6474,1.6478,2.40,3.60
2009.03.27 12:41:23.475,1.6474,1.64775,2.40,3.60
2009.03.27 12:41:24.205,1.6475,1.64775,1.60,3.60
2009.03.27 12:41:24.495,1.64755,1.64785,2.40,3.60
2009.03.27 12:41:25.405,1.6476,1.64785,1.00,3.60
2009.03.27 12:41:25.734,1.6475,1.6478,1.60,3.60
2009.03.27 12:41:26.065,1.6474,1.64775,2.40,3.60
2009.03.27 12:41:26.234,1.64745,1.64775,1.00,3.60
2009.03.27 12:41:26.694,1.64705,1.6477,2.40,3.60
2009.03.27 12:41:28.714,1.6473,1.6477,1.80,3.60
2009.03.27 12:41:28.934,1.64735,1.64775,1.20,1.00
2009.03.27 12:41:29.324,1.64735,1.648,1.20,5.60
2009.03.27 12:41:29.554,1.6473,1.64795,3.20,3.60
2009.03.27 12:41:29.784,1.64735,1.64795,1.60,3.60
2009.03.27 12:41:30.584,1.6474,1.64795,2.40,3.60
2009.03.27 12:41:31.313,1.6474,1.6478,2.40,3.60
2009.03.27 12:41:31.783,1.64755,1.6478,1.60,3.60
2009.03.27 12:41:32.223,1.64755,1.64775,1.00,3.60
2009.03.27 12:41:32.783,1.64745,1.6477,2.40,3.60
2009.03.27 12:41:33.533,1.64745,1.64775,2.40,3.60
2009.03.27 12:41:35.202,1.6475,1.6477,1.00,3.60
2009.03.27 12:41:35.482,1.6474,1.6477,2.40,3.60
2009.03.27 12:41:36.962,1.64755,1.64785,1.60,3.60
2009.03.27 12:41:37.932,1.6476,1.64785,1.60,3.60
2009.03.27 12:41:38.382,1.6476,1.6479,2.40,3.60
2009.03.27 12:41:42.420,1.64765,1.6479,2.40,3.60
2009.03.27 12:41:42.851,1.6476,1.6479,2.40,3.60
2009.03.27 12:41:43.141,1.64765,1.6479,1.60,3.60
2009.03.27 12:41:43.370,1.64765,1.64795,2.40,3.60
2009.03.27 12:41:43.670,1.64775,1.648,1.60,3.60
2009.03.27 12:41:44.180,1.6477,1.648,2.40,3.60
2009.03.27 12:41:45.440,1.6478,1.64805,1.00,3.60
2009.03.27 12:41:45.890,1.64765,1.64795,1.60,3.60
2009.03.27 12:41:46.350,1.64765,1.6478,1.60,3.60
2009.03.27 12:41:47.609,1.64765,1.64795,1.60,3.60
2009.03.27 12:41:54.628,1.6475,1.64785,2.40,3.60
2009.03.27 12:41:58.766,1.64755,1.64785,1.60,3.60
2009.03.27 12:41:59.277,1.64755,1.6479,2.40,3.60
2009.03.27 12:41:59.506,1.6477,1.6479,1.60,1.00
2009.03.27 12:41:59.797,1.64775,1.64815,2.40,3.60
2009.03.27 12:42:00.206,1.6477,1.64805,2.40,3.60
2009.03.27 12:42:00.496,1.6477,1.648,1.60,3.60
2009.03.27 12:42:00.836,1.64765,1.64795,1.60,3.60
2009.03.27 12:42:01.536,1.6476,1.64795,2.40,3.60
2009.03.27 12:42:02.876,1.6476,1.648,2.40,3.60
2009.03.27 12:42:03.056,1.6477,1.648,1.60,3.60
2009.03.27 12:42:08.904,1.6477,1.648,1.00,3.60
2009.03.27 12:42:09.304,1.6476,1.64795,2.40,3.60
2009.03.27 12:42:09.884,1.64755,1.6479,2.40,3.60
2009.03.27 12:42:11.993,1.6476,1.64795,1.60,4.40
2009.03.27 12:42:12.213,1.6476,1.6479,2.40,3.60
2009.03.27 12:42:12.663,1.64755,1.6479,2.40,3.60
2009.03.27 12:42:13.173,1.6477,1.6479,1.60,3.60
2009.03.27 12:42:13.453,1.6477,1.648,1.60,3.60
2009.03.27 12:42:13.573,1.6476,1.64795,1.60,3.60
2009.03.27 12:42:13.923,1.6476,1.64795,2.40,3.60
2009.03.27 12:42:15.083,1.6477,1.648,1.60,3.60
2009.03.27 12:42:18.452,1.6476,1.64795,2.40,3.60
2009.03.27 12:42:19.312,1.64765,1.64795,1.00,3.60
2009.03.27 12:42:19.431,1.6475,1.6478,1.00,3.60
2009.03.27 12:42:19.711,1.64705,1.6477,1.60,3.60
2009.03.27 12:42:20.001,1.64695,1.64765,2.40,3.60
2009.03.27 12:42:21.311,1.6471,1.6475,1.60,3.60
2009.03.27 12:42:21.881,1.6471,1.6475,1.00,3.60
2009.03.27 12:42:22.121,1.647,1.6475,2.40,3.60
2009.03.27 12:42:23.641,1.6472,1.64745,1.60,3.60
2009.03.27 12:42:24.041,1.6472,1.6477,1.60,1.40
2009.03.27 12:42:24.321,1.6467,1.6475,1.20,3.60
2009.03.27 12:42:26.690,1.64705,1.6474,1.60,3.60
2009.03.27 12:42:26.980,1.64705,1.64755,1.60,5.00
2009.03.27 12:42:27.270,1.64705,1.64755,2.40,3.60
2009.03.27 12:42:28.629,1.6472,1.64755,1.60,3.60
2009.03.27 12:42:29.029,1.64725,1.6476,3.20,1.00
2009.03.27 12:42:29.379,1.64715,1.64755,2.40,3.60
2009.03.27 12:42:31.559,1.64725,1.64755,1.00,3.60
2009.03.27 12:42:31.859,1.6472,1.6476,2.40,3.60
2009.03.27 12:42:32.099,1.64705,1.6475,1.60,3.60
2009.03.27 12:42:32.499,1.64705,1.6476,2.40,3.60
2009.03.27 12:42:32.898,1.6471,1.64755,1.00,1.00
2009.03.27 12:42:33.428,1.64685,1.64745,1.20,1.00
2009.03.27 12:42:33.868,1.6468,1.64745,1.20,1.00
2009.03.27 12:42:34.108,1.6468,1.64745,1.20,2.20
2009.03.27 12:42:34.328,1.64715,1.64745,1.60,1.20
2009.03.27 12:42:34.748,1.64715,1.64755,1.00,1.00
2009.03.27 12:42:35.028,1.6472,1.64765,1.00,5.80
2009.03.27 12:42:35.438,1.64675,1.6475,1.60,3.60
2009.03.27 12:42:37.027,1.64685,1.6474,1.20,3.60
2009.03.27 12:42:37.248,1.6469,1.6475,1.20,4.40
2009.03.27 12:42:37.597,1.6469,1.6475,1.60,3.60
2009.03.27 12:42:38.687,1.64695,1.64755,1.20,3.60
2009.03.27 12:42:39.217,1.64695,1.64755,1.60,3.60
2009.03.27 12:42:39.847,1.6471,1.64755,1.60,3.60
2009.03.27 12:42:41.696,1.6472,1.64755,1.60,3.60
2009.03.27 12:42:42.426,1.6472,1.6476,2.40,3.60
2009.03.27 12:42:42.996,1.64725,1.64765,1.60,3.60
2009.03.27 12:42:43.546,1.64725,1.64765,2.40,3.60
2009.03.27 12:42:44.515,1.64725,1.64765,1.60,3.60
2009.03.27 12:42:44.926,1.64715,1.6476,1.60,3.60
2009.03.27 12:42:48.335,1.647,1.6473,1.60,3.60
2009.03.27 12:42:48.625,1.6469,1.6472,1.60,3.60
2009.03.27 12:42:48.905,1.647,1.64735,1.60,1.00
2009.03.27 12:42:49.315,1.647,1.6474,2.40,3.60
2009.03.27 12:42:50.924,1.64705,1.6474,2.40,3.60
2009.03.27 12:42:51.154,1.6472,1.6474,1.60,3.60
2009.03.27 12:42:51.664,1.6472,1.64745,1.60,1.00
2009.03.27 12:42:52.814,1.6472,1.64755,1.60,3.60
2009.03.27 12:42:54.053,1.64725,1.64755,2.40,3.60
2009.03.27 12:42:55.043,1.64725,1.6476,2.40,3.60
2009.03.27 12:42:56.533,1.6473,1.6477,2.40,3.60
2009.03.27 12:42:56.583,1.64735,1.6477,1.60,3.60
2009.03.27 12:42:56.803,1.64735,1.64805,1.60,4.20
2009.03.27 12:42:57.382,1.64735,1.64805,1.60,3.60
2009.03.27 12:42:58.282,1.64735,1.64785,1.00,1.00
2009.03.27 12:42:58.682,1.6471,1.6477,1.00,3.60
2009.03.27 12:42:58.922,1.6471,1.6477,1.60,3.60
2009.03.27 12:43:00.472,1.64725,1.6477,3.20,1.00
2009.03.27 12:43:00.532,1.64725,1.6478,3.20,3.60
2009.03.27 12:43:01.042,1.6474,1.6478,1.60,3.60
2009.03.27 12:43:01.731,1.64745,1.6478,2.40,3.60
2009.03.27 12:43:02.061,1.6475,1.6478,2.40,1.00
2009.03.27 12:43:02.701,1.64745,1.6478,1.60,3.60
2009.03.27 12:43:02.931,1.6474,1.64775,1.60,3.60
2009.03.27 12:43:07.030,1.6474,1.64775,1.60,4.40
2009.03.27 12:43:08.780,1.6474,1.64775,1.60,3.60
2009.03.27 12:43:11.069,1.6474,1.64775,1.00,3.60
2009.03.27 12:43:11.299,1.6474,1.6477,1.00,3.60
2009.03.27 12:43:11.539,1.6473,1.6477,2.40,4.40
2009.03.27 12:43:12.869,1.6474,1.64765,1.60,1.00
2009.03.27 12:43:13.099,1.6474,1.64775,1.60,3.60
2009.03.27 12:43:16.018,1.64735,1.64765,1.00,4.40
2009.03.27 12:43:16.188,1.64735,1.6476,1.00,3.60
2009.03.27 12:43:16.358,1.64725,1.6476,2.40,3.60
2009.03.27 12:43:17.848,1.6474,1.6476,1.60,1.00
2009.03.27 12:43:18.237,1.6474,1.64775,1.60,4.40
2009.03.27 12:43:18.678,1.6474,1.64775,1.00,4.40
2009.03.27 12:43:19.087,1.6473,1.64765,2.40,3.60
2009.03.27 12:43:20.217,1.64725,1.6476,2.40,3.60
2009.03.27 12:43:20.727,1.6473,1.6476,1.00,3.60
2009.03.27 12:43:21.007,1.64715,1.6476,1.60,4.40
2009.03.27 12:43:21.447,1.6472,1.6475,1.60,3.60
2009.03.27 12:43:21.737,1.64725,1.64755,1.60,3.60
2009.03.27 12:43:22.716,1.6472,1.64755,2.40,3.60
2009.03.27 12:43:23.067,1.6471,1.6474,2.40,3.60
2009.03.27 12:43:23.336,1.6472,1.6475,1.00,3.60
2009.03.27 12:43:23.456,1.6472,1.6474,1.00,3.60
2009.03.27 12:43:23.736,1.6471,1.64745,2.40,3.60
2009.03.27 12:43:24.066,1.64675,1.64745,2.40,3.60
2009.03.27 12:43:24.876,1.64665,1.64745,1.60,6.40
2009.03.27 12:43:25.226,1.64675,1.64725,1.20,1.00
2009.03.27 12:43:25.556,1.6463,1.6471,1.60,3.60
2009.03.27 12:43:27.605,1.64655,1.64705,1.60,1.00
2009.03.27 12:43:27.785,1.6467,1.6471,1.60,1.00
2009.03.27 12:43:27.965,1.6467,1.64735,1.60,5.00
2009.03.27 12:43:28.185,1.6467,1.64735,1.60,3.60
2009.03.27 12:43:28.695,1.64675,1.64735,1.60,3.60
2009.03.27 12:43:28.925,1.64675,1.64725,1.60,3.60
2009.03.27 12:43:29.545,1.6469,1.64735,1.20,3.60
2009.03.27 12:43:29.934,1.6469,1.64735,2.40,3.60
2009.03.27 12:43:29.985,1.64695,1.6474,1.20,3.60
2009.03.27 12:43:30.214,1.64695,1.6474,1.60,3.60
2009.03.27 12:43:30.665,1.6467,1.6474,3.20,3.60
2009.03.27 12:43:30.884,1.6467,1.64735,2.40,3.60
2009.03.27 12:43:31.234,1.64655,1.64725,4.00,3.60
2009.03.27 12:43:31.454,1.64655,1.64725,1.60,3.60
2009.03.27 12:43:36.294,1.64615,1.64665,1.60,3.60
2009.03.27 12:43:36.753,1.6462,1.64665,1.20,3.60
2009.03.27 12:43:37.043,1.6462,1.64665,1.60,3.60
2009.03.27 12:43:38.552,1.64625,1.6467,1.60,3.60
2009.03.27 12:43:40.082,1.6463,1.6467,1.60,3.60
2009.03.27 12:43:40.192,1.6463,1.64675,2.40,3.40
2009.03.27 12:43:40.532,1.6464,1.6468,3.20,1.00
2009.03.27 12:43:40.762,1.6464,1.64695,3.20,3.40
2009.03.27 12:43:40.932,1.64645,1.64685,1.00,3.60
2009.03.27 12:43:41.382,1.6462,1.6468,1.60,3.60
2009.03.27 12:43:41.662,1.64615,1.6468,1.60,3.60
2009.03.27 12:43:41.992,1.6461,1.6467,3.20,3.60
2009.03.27 12:43:42.402,1.6462,1.6468,1.60,3.60
2009.03.27 12:43:43.701,1.64625,1.64685,2.40,3.60
2009.03.27 12:43:43.821,1.64625,1.64685,3.20,3.60
2009.03.27 12:43:44.111,1.6464,1.6468,1.60,3.60
2009.03.27 12:43:44.281,1.6465,1.6469,1.20,1.00
2009.03.27 12:43:44.691,1.6465,1.647,1.20,3.60
2009.03.27 12:43:45.671,1.6466,1.64705,1.60,3.60
2009.03.27 12:43:46.230,1.64675,1.6473,1.60,4.40
2009.03.27 12:43:46.461,1.6467,1.6473,1.60,4.40
2009.03.27 12:43:46.701,1.6468,1.64735,1.60,3.60
2009.03.27 12:43:46.930,1.64675,1.6473,1.60,3.60
2009.03.27 12:43:48.060,1.64685,1.6473,1.60,3.40
2009.03.27 12:43:48.640,1.6469,1.6473,1.60,3.40
2009.03.27 12:43:49.110,1.6469,1.64735,2.40,3.40
2009.03.27 12:43:50.140,1.64705,1.6475,1.60,3.40
2009.03.27 12:43:51.699,1.647,1.64745,3.20,3.60
2009.03.27 12:43:52.280,1.64705,1.6475,1.20,3.60
2009.03.27 12:43:52.499,1.647,1.64745,1.60,3.60
2009.03.27 12:43:54.159,1.647,1.64745,2.40,3.60
2009.03.27 12:43:54.399,1.64705,1.6475,1.60,4.20
2009.03.27 12:43:54.749,1.64695,1.6474,1.20,3.60
2009.03.27 12:43:55.328,1.647,1.64745,1.60,3.60
2009.03.27 12:43:56.878,1.647,1.6473,1.00,3.60
2009.03.27 12:43:57.278,1.64675,1.6473,1.60,3.60
2009.03.27 12:43:57.620,1.64695,1.6475,1.60,4.40
2009.03.27 12:43:58.608,1.64695,1.6473,1.00,3.60
2009.03.27 12:43:59.067,1.64675,1.6473,1.60,3.60
2009.03.27 12:44:01.827,1.6469,1.64725,1.60,3.60
2009.03.27 12:44:02.347,1.6469,1.6473,1.20,3.60
2009.03.27 12:44:02.517,1.64685,1.64725,1.60,3.60
2009.03.27 12:44:02.937,1.6469,1.6473,1.20,3.60
2009.03.27 12:44:03.287,1.6469,1.6473,2.40,3.60
2009.03.27 12:44:03.856,1.64695,1.6473,1.20,1.00
2009.03.27 12:44:04.477,1.647,1.64745,1.60,3.60
2009.03.27 12:44:04.826,1.6469,1.64735,1.60,3.60
2009.03.27 12:44:05.116,1.6469,1.64735,1.20,3.60
2009.03.27 12:44:06.946,1.6469,1.64725,1.60,3.60
2009.03.27 12:44:08.485,1.6469,1.64735,1.60,3.60
2009.03.27 12:44:08.835,1.64705,1.64735,1.60,3.60
2009.03.27 12:44:08.945,1.64705,1.64745,1.60,3.60
2009.03.27 12:44:11.844,1.64705,1.64745,1.00,3.60
2009.03.27 12:44:12.224,1.64695,1.6474,2.40,3.60
2009.03.27 12:44:12.744,1.64705,1.64745,1.60,3.60
2009.03.27 12:44:13.764,1.64705,1.6474,1.00,3.60
2009.03.27 12:44:14.054,1.64695,1.6474,2.40,3.60
2009.03.27 12:44:14.454,1.6469,1.6473,2.40,3.60
2009.03.27 12:44:14.804,1.64685,1.64725,1.60,3.60
2009.03.27 12:44:15.094,1.6469,1.6473,2.40,3.60
2009.03.27 12:44:22.642,1.64705,1.64745,1.00,3.60
2009.03.27 12:44:23.042,1.64705,1.64745,1.60,3.60
2009.03.27 12:44:24.881,1.64705,1.64745,1.00,3.60
2009.03.27 12:44:25.171,1.64695,1.6474,2.40,3.60
2009.03.27 12:44:25.511,1.647,1.6474,1.00,3.60
2009.03.27 12:44:25.681,1.6469,1.64735,2.40,3.60
2009.03.27 12:44:27.421,1.6469,1.64735,2.40,5.00
2009.03.27 12:44:27.701,1.64695,1.64725,1.00,3.60
2009.03.27 12:44:28.100,1.64695,1.6472,1.00,3.60
2009.03.27 12:44:28.570,1.6466,1.6472,2.40,3.60
2009.03.27 12:44:28.860,1.64655,1.6471,2.40,3.60
2009.03.27 12:44:29.300,1.6466,1.6472,2.40,3.60
2009.03.27 12:44:29.990,1.64675,1.6472,2.40,3.60
2009.03.27 12:44:30.270,1.64675,1.64725,2.40,3.60
2009.03.27 12:44:31.450,1.64685,1.64725,1.60,3.60
2009.03.27 12:44:32.309,1.64675,1.64725,2.40,3.60
2009.03.27 12:44:32.699,1.64685,1.64725,1.60,3.60
2009.03.27 12:44:32.999,1.64685,1.6473,1.60,3.60
2009.03.27 12:44:36.308,1.64675,1.64725,2.40,3.60
2009.03.27 12:44:38.428,1.64665,1.6471,2.40,3.60
2009.03.27 12:44:38.778,1.6468,1.6472,1.60,3.60
2009.03.27 12:44:39.128,1.64695,1.64725,1.60,3.60
2009.03.27 12:44:41.727,1.6472,1.64725,1.60,3.60
2009.03.27 12:44:42.127,1.647,1.6476,2.40,3.60
2009.03.27 12:44:42.587,1.64705,1.64765,2.40,3.60
2009.03.27 12:44:45.316,1.6472,1.64755,1.00,3.60
2009.03.27 12:44:46.746,1.6472,1.64745,1.00,3.60
2009.03.27 12:44:46.916,1.6471,1.64745,2.40,3.60
2009.03.27 12:44:52.505,1.64715,1.64745,1.00,3.60
2009.03.27 12:44:52.784,1.64705,1.64745,2.40,3.60
2009.03.27 12:44:53.064,1.6471,1.6474,1.00,3.60
2009.03.27 12:44:53.294,1.647,1.6474,2.40,3.60
2009.03.27 12:44:53.905,1.64705,1.6474,1.00,3.60
2009.03.27 12:44:54.184,1.6469,1.64725,1.60,3.60
2009.03.27 12:44:54.475,1.6468,1.64725,2.40,3.60
2009.03.27 12:44:54.814,1.6469,1.64735,1.60,3.60
2009.03.27 12:44:55.844,1.647,1.6474,2.40,3.60
2009.03.27 12:44:56.143,1.64705,1.6474,1.00,3.60
2009.03.27 12:44:56.384,1.64705,1.64735,1.00,3.60
2009.03.27 12:44:56.793,1.647,1.6474,2.40,3.60
2009.03.27 12:44:56.963,1.64705,1.64735,1.00,3.60
2009.03.27 12:44:57.363,1.64695,1.6473,1.60,3.60
2009.03.27 12:44:57.593,1.6469,1.6473,1.60,3.60
2009.03.27 12:44:57.773,1.64695,1.6473,2.40,3.60
2009.03.27 12:44:58.233,1.6471,1.6474,1.60,3.60
2009.03.27 12:44:58.513,1.647,1.6474,3.20,3.60
2009.03.27 12:44:58.743,1.64715,1.64765,1.20,3.60
2009.03.27 12:44:59.023,1.64715,1.64765,1.60,3.60
2009.03.27 12:44:59.443,1.6471,1.64755,1.60,3.60
2009.03.27 12:45:02.032,1.64705,1.64745,1.60,3.60
2009.03.27 12:45:02.082,1.64705,1.64745,1.20,3.60
2009.03.27 12:45:02.932,1.6468,1.6474,6.00,3.60
2009.03.27 12:45:03.212,1.64685,1.64735,1.20,3.60
2009.03.27 12:45:04.072,1.6469,1.64735,2.40,3.60
2009.03.27 12:45:04.312,1.6469,1.64735,3.20,3.60
2009.03.27 12:45:05.951,1.64695,1.6474,2.40,3.60
2009.03.27 12:45:06.361,1.64695,1.6474,3.20,3.60
2009.03.27 12:45:08.281,1.64695,1.64735,2.40,3.60
2009.03.27 12:45:08.391,1.6469,1.64735,3.20,3.60
2009.03.27 12:45:09.140,1.6469,1.6474,2.40,3.60
2009.03.27 12:45:09.430,1.6469,1.64735,3.20,3.60
2009.03.27 12:45:09.770,1.6469,1.6474,3.20,3.60
2009.03.27 12:45:22.847,1.6468,1.64725,1.60,3.60
2009.03.27 12:45:23.457,1.6469,1.64725,1.60,3.60
2009.03.27 12:45:23.507,1.6469,1.6474,2.40,3.60
2009.03.27 12:45:23.847,1.647,1.64745,1.60,3.60
2009.03.27 12:45:25.816,1.6469,1.6474,3.20,3.60
2009.03.27 12:45:27.386,1.64705,1.6474,1.60,3.60
2009.03.27 12:45:27.596,1.6471,1.64745,1.20,3.60
2009.03.27 12:45:27.926,1.64715,1.64755,2.40,1.00
2009.03.27 12:45:28.146,1.6472,1.64765,1.60,3.60
2009.03.27 12:45:28.496,1.64725,1.64765,1.60,3.60
2009.03.27 12:45:28.906,1.64725,1.64765,2.40,3.60
2009.03.27 12:45:31.165,1.64735,1.6477,1.20,3.60
2009.03.27 12:45:31.805,1.64735,1.6477,1.60,3.60
2009.03.27 12:45:31.975,1.64735,1.6477,1.20,3.60
2009.03.27 12:45:38.623,1.6472,1.6476,1.60,3.60
2009.03.27 12:45:40.383,1.64735,1.6477,1.20,3.60
2009.03.27 12:45:42.242,1.6472,1.6476,1.60,3.60
2009.03.27 12:45:43.483,1.6473,1.64765,1.60,3.60
2009.03.27 12:45:43.772,1.64735,1.6477,1.20,3.60
2009.03.27 12:45:44.132,1.6473,1.64765,1.60,3.60
2009.03.27 12:45:44.362,1.64725,1.64765,1.60,3.60
2009.03.27 12:45:44.712,1.6473,1.64765,1.60,3.60
2009.03.27 12:45:45.062,1.64715,1.64755,1.60,3.60
2009.03.27 12:45:45.412,1.6471,1.64755,2.40,3.60
2009.03.27 12:45:45.772,1.64705,1.6475,1.60,3.60
2009.03.27 12:45:46.342,1.647,1.6475,2.40,3.60
2009.03.27 12:45:49.981,1.64705,1.64735,1.00,1.00
2009.03.27 12:45:50.091,1.6469,1.64715,1.60,3.60
2009.03.27 12:45:50.320,1.6469,1.64725,3.20,1.00
2009.03.27 12:45:50.651,1.64695,1.6473,1.00,3.60
2009.03.27 12:45:50.820,1.6464,1.6472,1.60,3.60
2009.03.27 12:45:50.990,1.6463,1.6472,2.60,3.60
2009.03.27 12:45:51.150,1.64635,1.64705,1.00,3.60
2009.03.27 12:45:51.320,1.6463,1.64705,2.40,3.60
2009.03.27 12:45:51.560,1.6464,1.6471,1.60,3.60
2009.03.27 12:45:53.740,1.64645,1.64695,2.40,3.60
2009.03.27 12:45:58.888,1.64635,1.6468,2.40,3.60
2009.03.27 12:45:59.248,1.64635,1.6468,1.60,3.60
2009.03.27 12:45:59.658,1.6463,1.6467,1.20,3.60
2009.03.27 12:46:01.958,1.64645,1.64665,2.40,3.60
2009.03.27 12:46:02.187,1.64645,1.64705,2.40,3.60
2009.03.27 12:46:02.768,1.6463,1.64665,2.40,3.60
2009.03.27 12:46:02.948,1.6462,1.64685,2.40,3.60
2009.03.27 12:46:03.358,1.64625,1.64685,1.60,3.60
2009.03.27 12:46:03.597,1.64635,1.64695,1.60,3.60
2009.03.27 12:46:03.888,1.64635,1.6469,2.40,3.60
2009.03.27 12:46:04.127,1.6464,1.6469,1.60,3.60
2009.03.27 12:46:06.046,1.64635,1.6468,1.60,3.60
2009.03.27 12:46:09.106,1.64625,1.6468,3.20,3.60
2009.03.27 12:46:09.286,1.64625,1.64675,2.40,3.60
2009.03.27 12:46:09.606,1.64635,1.6468,1.00,3.60
2009.03.27 12:46:09.836,1.64635,1.64675,1.00,3.60
2009.03.27 12:46:09.996,1.64635,1.6468,1.60,3.60
2009.03.27 12:46:10.406,1.64645,1.64695,2.40,3.60
2009.03.27 12:46:10.686,1.6466,1.647,1.00,1.00
2009.03.27 12:46:10.985,1.6466,1.64715,1.00,3.60
2009.03.27 12:46:11.445,1.64655,1.64705,2.40,3.60
2009.03.27 12:46:11.826,1.6466,1.64695,1.20,3.60
2009.03.27 12:46:13.265,1.6466,1.64695,1.20,5.00
2009.03.27 12:46:14.085,1.64645,1.647,1.00,3.60
2009.03.27 12:46:14.315,1.6463,1.647,5.80,3.60
2009.03.27 12:46:14.775,1.64635,1.6469,1.60,3.60
2009.03.27 12:46:15.904,1.6463,1.6469,1.60,3.60
2009.03.27 12:46:16.254,1.6463,1.64675,1.60,3.60
2009.03.27 12:46:16.434,1.64635,1.6468,2.40,3.60
2009.03.27 12:46:16.934,1.6463,1.64675,2.40,3.60
2009.03.27 12:46:17.174,1.6463,1.64675,1.60,3.60
2009.03.27 12:46:18.724,1.64645,1.64675,1.60,3.60
2009.03.27 12:46:19.004,1.64645,1.6471,1.20,3.60
2009.03.27 12:46:19.294,1.6464,1.647,2.40,3.60
2009.03.27 12:46:19.533,1.6465,1.647,1.60,3.60
2009.03.27 12:46:19.974,1.64625,1.6467,2.40,3.60
2009.03.27 12:46:20.383,1.6462,1.6468,1.60,3.60
2009.03.27 12:46:20.673,1.6463,1.6469,1.00,3.60
2009.03.27 12:46:21.123,1.64635,1.6468,1.60,3.60
2009.03.27 12:46:27.391,1.64635,1.6468,1.00,3.60
2009.03.27 12:46:28.261,1.6462,1.6467,2.40,3.60
2009.03.27 12:46:30.731,1.6462,1.64655,2.40,3.60
2009.03.27 12:46:31.130,1.6461,1.64655,1.60,3.60
2009.03.27 12:46:31.410,1.646,1.64655,1.60,5.00
2009.03.27 12:46:31.461,1.64595,1.64645,2.40,3.60
2009.03.27 12:46:31.701,1.64595,1.6464,2.40,3.60
2009.03.27 12:46:31.761,1.64595,1.6464,3.20,3.60
2009.03.27 12:46:31.990,1.64605,1.6464,1.60,3.60
2009.03.27 12:46:32.510,1.64595,1.64645,2.40,3.60
2009.03.27 12:46:32.851,1.646,1.64645,1.00,3.60
2009.03.27 12:46:33.240,1.64595,1.64635,1.60,3.60
2009.03.27 12:46:33.760,1.64605,1.6464,1.60,3.60
2009.03.27 12:46:34.060,1.64605,1.64665,1.60,3.60
2009.03.27 12:46:35.730,1.6462,1.6466,1.60,3.60
2009.03.27 12:46:36.011,1.6462,1.64675,1.60,3.60
2009.03.27 12:46:36.649,1.6462,1.64675,1.00,3.60
2009.03.27 12:46:36.999,1.64615,1.64675,1.60,3.60
2009.03.27 12:46:37.749,1.646,1.6466,3.40,1.20
2009.03.27 12:46:38.099,1.64605,1.64665,1.60,1.20
2009.03.27 12:46:38.429,1.64605,1.64685,2.40,4.20
2009.03.27 12:46:38.879,1.64615,1.64685,1.60,4.60
2009.03.27 12:46:39.169,1.6462,1.64675,1.60,1.20
2009.03.27 12:46:39.399,1.64605,1.64675,2.40,3.60
2009.03.27 12:46:39.729,1.6461,1.64675,1.60,3.60
2009.03.27 12:46:40.009,1.64615,1.6468,1.60,5.00
2009.03.27 12:46:40.358,1.64615,1.6468,2.40,3.60
2009.03.27 12:46:40.708,1.6463,1.6468,1.60,3.60
2009.03.27 12:46:41.228,1.6462,1.64675,1.00,3.60
2009.03.27 12:46:41.588,1.64615,1.64675,2.40,3.60
2009.03.27 12:46:41.818,1.6463,1.64675,1.60,3.60
2009.03.27 12:46:42.038,1.64645,1.64685,1.20,3.60
2009.03.27 12:46:42.268,1.6465,1.6469,1.20,3.60
2009.03.27 12:46:47.697,1.64645,1.64685,1.20,3.60
2009.03.27 12:46:52.515,1.64645,1.6469,1.20,3.60
2009.03.27 12:46:53.545,1.6462,1.64685,6.20,3.60
2009.03.27 12:46:53.655,1.6462,1.64685,5.00,3.60
2009.03.27 12:46:53.765,1.64625,1.64695,2.40,5.00
2009.03.27 12:46:53.875,1.64625,1.64695,3.20,3.60
2009.03.27 12:46:56.334,1.6463,1.64695,1.60,3.60
2009.03.27 12:46:56.784,1.6463,1.64695,1.20,3.60
2009.03.27 12:46:57.244,1.64635,1.647,3.20,3.60
2009.03.27 12:47:00.413,1.6463,1.64695,2.40,3.60
2009.03.27 12:47:02.693,1.6463,1.64695,3.20,3.60
2009.03.27 12:47:03.573,1.64645,1.6471,1.60,1.80
2009.03.27 12:47:03.753,1.64645,1.64715,2.40,4.20
2009.03.27 12:47:04.053,1.6465,1.647,1.00,3.60
2009.03.27 12:47:04.413,1.6463,1.647,1.60,3.60
2009.03.27 12:47:04.653,1.64625,1.647,2.40,3.60
2009.03.27 12:47:04.993,1.6463,1.647,3.20,3.60
