2009.03.13 13:43:35.281,1.63975,1.6405,3.00,1.20
2009.03.13 13:43:35.621,1.6398,1.6405,3.60,1.20
2009.03.13 13:43:35.971,1.6402,1.64095,3.60,1.60
2009.03.13 13:43:36.331,1.6404,1.641,3.60,1.60
2009.03.13 13:43:36.681,1.64035,1.64115,3.60,1.60
2009.03.13 13:43:37.031,1.6404,1.64085,6.80,1.60
2009.03.13 13:43:37.491,1.6404,1.64085,5.20,1.60
2009.03.13 13:43:37.840,1.6404,1.64085,6.80,1.60
2009.03.13 13:43:38.520,1.6404,1.6408,6.80,1.60
2009.03.13 13:43:38.700,1.6404,1.6408,6.80,2.80
2009.03.13 13:43:38.980,1.6405,1.64075,3.20,1.60
2009.03.13 13:43:39.100,1.64025,1.64075,3.60,1.60
2009.03.13 13:43:39.540,1.64025,1.6408,3.60,2.80
2009.03.13 13:43:39.780,1.6403,1.6408,3.60,2.80
2009.03.13 13:43:39.840,1.6403,1.6408,3.60,1.60
2009.03.13 13:43:40.320,1.64035,1.6408,3.60,2.80
2009.03.13 13:43:40.590,1.64035,1.6408,3.60,1.60
2009.03.13 13:43:41.040,1.64035,1.64075,3.60,1.60
2009.03.13 13:43:41.440,1.64025,1.6407,3.60,2.80
2009.03.13 13:43:41.830,1.6403,1.6407,3.60,1.60
2009.03.13 13:43:42.340,1.64015,1.6407,3.60,2.80
2009.03.13 13:43:42.459,1.6402,1.6407,6.80,2.80
2009.03.13 13:43:42.859,1.6403,1.6407,3.20,1.60
2009.03.13 13:43:43.189,1.64015,1.64065,3.60,2.80
2009.03.13 13:43:43.249,1.6402,1.6406,1.60,1.20
2009.03.13 13:43:43.719,1.64015,1.6407,3.60,1.60
2009.03.13 13:43:44.109,1.64015,1.64065,3.60,2.80
2009.03.13 13:43:44.399,1.64005,1.64065,3.60,2.80
2009.03.13 13:43:44.509,1.6402,1.6406,1.60,2.80
2009.03.13 13:43:45.029,1.63995,1.6406,3.60,2.80
2009.03.13 13:43:45.429,1.64005,1.64075,3.60,2.80
2009.03.13 13:43:46.119,1.6402,1.64075,3.60,2.80
2009.03.13 13:43:46.499,1.6402,1.6407,3.60,1.60
2009.03.13 13:43:47.199,1.6402,1.6407,3.60,1.20
2009.03.13 13:43:47.478,1.6403,1.6408,3.60,2.80
2009.03.13 13:43:48.928,1.6403,1.6407,3.60,1.60
2009.03.13 13:43:49.148,1.6402,1.6407,3.60,1.60
2009.03.13 13:43:49.328,1.6401,1.6407,3.60,1.60
2009.03.13 13:43:49.728,1.6401,1.64065,3.60,2.80
2009.03.13 13:43:49.909,1.64005,1.6406,3.60,2.80
2009.03.13 13:43:50.318,1.64,1.6405,3.60,1.60
2009.03.13 13:43:51.397,1.63995,1.64045,3.60,1.60
2009.03.13 13:43:51.687,1.63995,1.64035,3.60,1.60
2009.03.13 13:43:52.437,1.63985,1.64035,3.60,1.60
2009.03.13 13:43:52.777,1.63985,1.6404,3.60,2.80
2009.03.13 13:43:53.067,1.63995,1.6404,3.60,2.80
2009.03.13 13:43:53.407,1.6399,1.6404,3.60,2.80
2009.03.13 13:43:53.707,1.64,1.6405,3.60,1.60
2009.03.13 13:43:53.947,1.64,1.6404,3.60,1.60
2009.03.13 13:43:54.347,1.63985,1.64025,3.60,1.60
2009.03.13 13:43:54.877,1.6397,1.64025,3.60,2.80
2009.03.13 13:43:55.226,1.6397,1.6402,3.60,1.20
2009.03.13 13:43:55.506,1.63975,1.64025,3.60,1.60
2009.03.13 13:43:56.546,1.63975,1.64035,3.60,2.80
2009.03.13 13:43:57.356,1.63975,1.6403,3.60,1.60
2009.03.13 13:43:57.796,1.6398,1.64035,3.60,2.80
2009.03.13 13:43:58.716,1.63985,1.6404,3.60,1.60
2009.03.13 13:43:59.515,1.6399,1.6404,3.60,1.60
2009.03.13 13:43:59.915,1.6399,1.6405,3.60,1.60
2009.03.13 13:44:00.155,1.6399,1.64045,3.60,1.20
2009.03.13 13:44:00.445,1.63995,1.64045,3.60,1.60
2009.03.13 13:44:00.855,1.6399,1.64045,3.60,1.60
2009.03.13 13:44:01.155,1.63985,1.64045,3.60,1.60
2009.03.13 13:44:01.835,1.63985,1.6404,3.60,1.60
2009.03.13 13:44:02.175,1.6399,1.64045,3.60,1.60
2009.03.13 13:44:02.635,1.63975,1.64035,3.60,2.80
2009.03.13 13:44:03.094,1.63985,1.6404,3.60,2.80
2009.03.13 13:44:03.274,1.6399,1.64045,3.60,2.80
2009.03.13 13:44:03.834,1.6399,1.6404,3.60,1.60
2009.03.13 13:44:03.884,1.63985,1.6404,3.60,1.60
2009.03.13 13:44:04.004,1.63985,1.64035,3.60,1.60
2009.03.13 13:44:04.794,1.6399,1.6404,3.60,1.60
2009.03.13 13:44:05.084,1.63985,1.64035,3.60,1.60
2009.03.13 13:44:05.324,1.63985,1.6404,3.60,2.80
2009.03.13 13:44:05.684,1.63975,1.6403,3.60,1.60
2009.03.13 13:44:05.854,1.63975,1.6403,3.60,2.80
2009.03.13 13:44:06.204,1.63985,1.64035,3.60,1.60
2009.03.13 13:44:06.553,1.6399,1.64035,3.60,1.60
2009.03.13 13:44:06.894,1.63985,1.6404,3.60,2.80
2009.03.13 13:44:07.563,1.6399,1.64025,3.60,1.20
2009.03.13 13:44:08.083,1.63975,1.6403,3.60,2.80
2009.03.13 13:44:08.363,1.63975,1.64025,5.20,1.20
2009.03.13 13:44:08.653,1.6399,1.6404,3.60,1.60
2009.03.13 13:44:09.673,1.6399,1.6403,3.60,1.60
2009.03.13 13:44:10.353,1.63985,1.64035,3.60,1.60
2009.03.13 13:44:10.943,1.63975,1.64035,3.60,1.60
2009.03.13 13:44:11.113,1.63975,1.6403,3.60,2.80
2009.03.13 13:44:13.842,1.6394,1.6401,3.00,1.20
2009.03.13 13:44:14.072,1.6394,1.6401,5.20,1.20
2009.03.13 13:44:14.422,1.63945,1.64035,6.00,2.80
2009.03.13 13:44:14.652,1.6395,1.64025,1.00,1.60
2009.03.13 13:44:15.052,1.63955,1.64035,6.00,2.80
2009.03.13 13:44:16.911,1.63965,1.6402,1.60,1.20
2009.03.13 13:44:17.132,1.63965,1.6403,1.60,2.80
2009.03.13 13:44:17.591,1.6396,1.64025,2.40,1.60
2009.03.13 13:44:18.001,1.63965,1.6402,1.00,1.60
2009.03.13 13:44:18.301,1.63955,1.6402,2.40,1.60
2009.03.13 13:44:18.521,1.63955,1.6402,1.60,1.60
2009.03.13 13:44:19.001,1.6396,1.64025,2.40,1.60
2009.03.13 13:44:20.760,1.63965,1.64015,1.00,1.60
2009.03.13 13:44:20.880,1.63955,1.64015,4.80,1.60
2009.03.13 13:44:21.170,1.63955,1.64015,3.60,2.80
2009.03.13 13:44:21.280,1.6395,1.64015,5.20,2.80
2009.03.13 13:44:22.090,1.63965,1.6404,3.60,2.80
2009.03.13 13:44:23.299,1.63975,1.6403,1.60,1.20
2009.03.13 13:44:23.520,1.63975,1.6404,1.60,2.80
2009.03.13 13:44:24.659,1.6397,1.64035,6.00,1.60
2009.03.13 13:44:26.499,1.6396,1.64025,1.60,1.60
2009.03.13 13:44:26.909,1.63955,1.6401,1.40,1.60
2009.03.13 13:44:27.549,1.6395,1.6401,1.60,1.20
2009.03.13 13:44:28.089,1.63965,1.64015,1.60,1.20
2009.03.13 13:44:28.388,1.63985,1.6404,2.40,1.60
2009.03.13 13:44:28.658,1.6399,1.6406,1.60,3.60
2009.03.13 13:44:28.998,1.6399,1.6405,6.00,1.60
2009.03.13 13:44:29.278,1.6399,1.64055,1.00,1.60
2009.03.13 13:44:29.628,1.63985,1.64055,2.40,3.40
2009.03.13 13:44:31.897,1.6399,1.6405,1.60,1.80
2009.03.13 13:44:33.167,1.63985,1.6405,2.40,1.80
2009.03.13 13:44:33.627,1.6399,1.6405,1.60,1.80
2009.03.13 13:44:34.667,1.63985,1.6405,2.40,1.80
2009.03.13 13:44:35.527,1.63985,1.64045,3.60,3.40
2009.03.13 13:44:35.767,1.6398,1.64045,2.40,3.40
2009.03.13 13:44:35.886,1.6399,1.64045,1.60,1.80
2009.03.13 13:44:35.996,1.63985,1.64045,6.00,1.80
2009.03.13 13:44:36.218,1.63985,1.6404,2.40,1.80
2009.03.13 13:44:36.566,1.6398,1.6404,6.00,1.80
2009.03.13 13:44:36.856,1.6398,1.6404,2.40,1.80
2009.03.13 13:44:37.326,1.63975,1.6403,1.60,1.80
2009.03.13 13:44:37.626,1.6397,1.64025,2.40,1.80
2009.03.13 13:44:38.026,1.6397,1.64035,6.00,1.60
2009.03.13 13:44:38.296,1.6397,1.64035,6.80,1.60
2009.03.13 13:44:38.636,1.63985,1.64035,3.60,3.00
2009.03.13 13:44:38.996,1.63965,1.64035,5.20,1.60
2009.03.13 13:44:39.286,1.6398,1.6404,3.60,1.60
2009.03.13 13:44:39.616,1.63975,1.64035,3.60,1.60
2009.03.13 13:44:39.966,1.63975,1.64035,3.60,1.60
2009.03.13 13:44:40.305,1.63975,1.6403,3.60,1.60
2009.03.13 13:44:41.545,1.63975,1.64035,3.60,2.80
2009.03.13 13:44:41.815,1.6398,1.64025,1.60,3.00
2009.03.13 13:44:42.105,1.6399,1.64025,3.60,1.20
2009.03.13 13:44:42.505,1.6399,1.64035,1.60,2.80
2009.03.13 13:44:42.805,1.63975,1.64035,3.60,2.80
2009.03.13 13:44:44.385,1.63975,1.6403,3.60,1.60
2009.03.13 13:44:47.514,1.6397,1.64025,6.80,1.60
2009.03.13 13:44:47.964,1.6397,1.64025,3.60,1.60
2009.03.13 13:44:48.363,1.63975,1.6403,1.60,3.00
2009.03.13 13:44:48.573,1.63975,1.6404,5.20,2.80
2009.03.13 13:44:49.423,1.6399,1.6403,3.20,1.60
2009.03.13 13:44:50.803,1.63965,1.64025,6.80,2.80
2009.03.13 13:44:52.602,1.63985,1.6404,3.60,2.80
2009.03.13 13:44:53.232,1.63985,1.6404,6.80,2.80
2009.03.13 13:44:53.692,1.6399,1.6404,3.60,2.80
2009.03.13 13:44:54.042,1.6399,1.6404,6.80,2.80
2009.03.13 13:44:54.622,1.6399,1.64045,6.80,1.60
2009.03.13 13:44:57.061,1.6399,1.64045,3.60,1.60
2009.03.13 13:44:57.741,1.63995,1.64045,1.60,1.20
2009.03.13 13:44:57.921,1.64005,1.64045,3.60,1.20
2009.03.13 13:44:58.271,1.64005,1.6406,3.60,1.60
2009.03.13 13:44:58.591,1.64015,1.6406,1.60,1.20
2009.03.13 13:44:58.882,1.6402,1.64075,3.60,2.80
2009.03.13 13:45:01.140,1.64035,1.6407,3.60,1.20
2009.03.13 13:45:01.530,1.64025,1.64065,3.60,1.20
2009.03.13 13:45:01.890,1.6402,1.6408,3.60,2.80
2009.03.13 13:45:02.240,1.6402,1.6408,3.60,2.80
2009.03.13 13:45:02.810,1.6402,1.64075,3.60,2.80
2009.03.13 13:45:04.300,1.64025,1.6407,3.60,1.20
2009.03.13 13:45:04.650,1.64015,1.6406,3.60,1.60
2009.03.13 13:45:04.940,1.6401,1.64055,1.00,1.60
2009.03.13 13:45:05.230,1.64,1.64055,3.60,2.80
2009.03.13 13:45:05.579,1.63995,1.6404,3.60,1.60
2009.03.13 13:45:05.859,1.63995,1.64045,3.60,1.60
2009.03.13 13:45:07.389,1.64,1.64055,3.60,2.80
2009.03.13 13:45:07.729,1.64005,1.6405,3.60,1.20
2009.03.13 13:45:08.139,1.64,1.6406,3.60,3.40
2009.03.13 13:45:08.439,1.64015,1.64065,3.60,2.80
2009.03.13 13:45:08.909,1.64005,1.6406,3.60,1.60
2009.03.13 13:45:13.977,1.6403,1.64075,3.60,1.60
2009.03.13 13:45:16.117,1.64025,1.64065,3.60,1.20
2009.03.13 13:45:16.407,1.6402,1.6408,3.60,4.60
2009.03.13 13:45:19.686,1.64025,1.6408,3.60,2.80
2009.03.13 13:45:19.906,1.6402,1.6408,3.60,4.60
2009.03.13 13:45:20.196,1.6402,1.64075,3.60,2.80
2009.03.13 13:45:21.405,1.64025,1.6408,3.60,2.80
2009.03.13 13:45:24.025,1.6403,1.6408,3.60,2.80
2009.03.13 13:45:24.205,1.64025,1.6408,4.40,2.80
2009.03.13 13:45:24.575,1.6403,1.6408,3.60,1.60
2009.03.13 13:45:24.805,1.6403,1.64085,3.60,1.60
2009.03.13 13:45:24.985,1.6403,1.64085,6.80,1.60
2009.03.13 13:45:25.654,1.6403,1.64085,5.20,1.60
2009.03.13 13:45:25.944,1.64015,1.6408,5.20,1.60
2009.03.13 13:45:26.225,1.64015,1.64065,3.60,1.60
2009.03.13 13:45:26.524,1.6399,1.6406,3.00,1.60
2009.03.13 13:45:26.944,1.6399,1.64055,1.00,1.60
2009.03.13 13:45:27.464,1.6399,1.6405,1.60,1.20
2009.03.13 13:45:27.634,1.63995,1.6406,1.60,1.60
2009.03.13 13:45:29.104,1.63985,1.64055,2.60,1.60
2009.03.13 13:45:29.273,1.6398,1.64045,2.40,1.60
2009.03.13 13:45:29.453,1.63985,1.64045,1.60,1.20
2009.03.13 13:45:29.633,1.63985,1.64055,2.40,2.80
2009.03.13 13:45:30.053,1.6398,1.64045,2.40,1.60
2009.03.13 13:45:31.933,1.63975,1.6404,5.20,1.60
2009.03.13 13:45:32.343,1.63985,1.64045,1.60,3.00
2009.03.13 13:45:32.753,1.63995,1.6406,5.20,3.60
2009.03.13 13:45:33.043,1.6401,1.6406,3.60,3.60
2009.03.13 13:45:33.493,1.6403,1.6407,1.60,2.80
2009.03.13 13:45:33.902,1.64,1.6407,1.60,1.20
2009.03.13 13:45:36.302,1.64,1.64065,5.20,1.60
2009.03.13 13:45:36.532,1.64005,1.6406,4.40,1.60
2009.03.13 13:45:36.762,1.64,1.6406,1.60,1.80
2009.03.13 13:45:37.332,1.64,1.6406,3.20,3.00
2009.03.13 13:45:37.621,1.63995,1.6406,5.20,4.60
2009.03.13 13:45:38.461,1.63995,1.6405,1.60,3.00
2009.03.13 13:45:38.701,1.63995,1.64055,1.60,1.80
2009.03.13 13:45:39.121,1.63995,1.64055,1.60,3.00
2009.03.13 13:45:39.401,1.6399,1.64055,3.60,4.60
2009.03.13 13:45:40.791,1.6399,1.64055,4.40,4.60
2009.03.13 13:45:41.411,1.63995,1.6405,1.00,1.80
2009.03.13 13:45:41.831,1.6398,1.64045,7.60,1.60
2009.03.13 13:45:42.111,1.63985,1.64055,6.00,2.80
2009.03.13 13:45:42.331,1.63995,1.6406,5.20,4.60
2009.03.13 13:45:42.720,1.63995,1.6406,1.60,4.60
2009.03.13 13:45:43.190,1.63985,1.64055,6.00,2.80
2009.03.13 13:45:43.530,1.64,1.6405,1.60,1.20
2009.03.13 13:45:43.820,1.64,1.64055,3.20,2.80
2009.03.13 13:45:44.160,1.63995,1.6406,1.60,4.60
2009.03.13 13:45:44.340,1.63995,1.6406,5.20,4.60
2009.03.13 13:45:45.120,1.64,1.64055,3.20,2.80
2009.03.13 13:45:45.460,1.6399,1.64045,4.00,1.60
2009.03.13 13:45:46.369,1.63995,1.6405,1.60,3.00
2009.03.13 13:45:46.599,1.63995,1.6406,5.20,2.80
2009.03.13 13:45:48.749,1.64,1.64065,5.20,1.60
2009.03.13 13:45:50.070,1.64015,1.64065,5.20,1.20
2009.03.13 13:45:50.478,1.64015,1.6405,3.60,1.60
2009.03.13 13:45:50.649,1.63995,1.6405,1.40,1.60
2009.03.13 13:45:50.828,1.63965,1.6405,1.60,1.60
2009.03.13 13:45:51.978,1.63965,1.64035,2.40,2.80
2009.03.13 13:45:52.148,1.63975,1.6404,1.60,1.60
2009.03.13 13:45:52.528,1.64,1.6405,3.60,1.60
2009.03.13 13:45:52.928,1.64,1.64085,5.20,5.40
2009.03.13 13:45:53.228,1.64005,1.6409,3.60,5.40
2009.03.13 13:45:53.978,1.64025,1.6408,1.60,3.80
2009.03.13 13:45:54.208,1.64025,1.6409,6.00,2.40
2009.03.13 13:45:55.117,1.6403,1.6409,3.60,3.60
2009.03.13 13:45:55.697,1.6402,1.6408,4.80,1.60
2009.03.13 13:45:56.157,1.64005,1.64055,1.60,1.20
2009.03.13 13:45:56.447,1.63995,1.6407,5.20,3.40
2009.03.13 13:45:56.738,1.6401,1.64085,3.60,3.60
2009.03.13 13:45:57.137,1.6401,1.64095,2.40,3.60
2009.03.13 13:45:57.437,1.6401,1.64085,2.40,2.80
2009.03.13 13:45:58.256,1.6403,1.641,2.40,3.40
2009.03.13 13:45:58.536,1.6402,1.6409,6.00,1.60
2009.03.13 13:45:58.887,1.6402,1.6409,2.40,1.60
2009.03.13 13:45:59.346,1.64025,1.6409,6.00,1.60
2009.03.13 13:45:59.746,1.64025,1.6409,4.40,1.60
2009.03.13 13:46:00.036,1.64015,1.64075,2.20,1.60
2009.03.13 13:46:00.446,1.64,1.64075,3.80,2.80
2009.03.13 13:46:00.866,1.6401,1.64075,1.60,1.60
2009.03.13 13:46:01.266,1.64005,1.6407,1.60,2.80
2009.03.13 13:46:01.776,1.63995,1.64065,2.40,2.80
2009.03.13 13:46:06.055,1.6401,1.64065,1.60,1.20
2009.03.13 13:46:06.465,1.64005,1.6407,2.40,1.60
2009.03.13 13:46:07.044,1.64005,1.6407,1.60,2.80
2009.03.13 13:46:12.013,1.6401,1.64075,1.60,1.60
2009.03.13 13:46:12.353,1.6401,1.64065,1.60,1.20
2009.03.13 13:46:12.693,1.6401,1.64075,1.60,1.60
2009.03.13 13:46:16.332,1.6401,1.6406,3.20,1.60
2009.03.13 13:46:16.852,1.63995,1.6406,1.60,1.60
2009.03.13 13:46:17.212,1.64,1.64065,2.40,1.60
2009.03.13 13:46:18.811,1.64005,1.6406,1.00,1.60
2009.03.13 13:46:18.982,1.63995,1.6406,1.60,1.60
2009.03.13 13:46:19.531,1.6399,1.64055,6.20,2.80
2009.03.13 13:46:19.871,1.64,1.64065,4.00,1.60
2009.03.13 13:46:20.261,1.64,1.64065,4.80,1.60
2009.03.13 13:46:20.671,1.6401,1.6406,1.60,1.60
2009.03.13 13:46:21.071,1.63995,1.6406,1.60,1.60
2009.03.13 13:46:21.691,1.6399,1.64055,2.40,1.60
2009.03.13 13:46:22.131,1.6399,1.64055,8.40,2.80
2009.03.13 13:46:22.461,1.64005,1.64065,1.00,1.60
2009.03.13 13:46:22.861,1.63995,1.64065,2.40,1.60
2009.03.13 13:46:23.481,1.6401,1.6406,1.60,1.60
2009.03.13 13:46:23.540,1.6401,1.6406,3.20,1.60
2009.03.13 13:46:23.950,1.63995,1.6406,1.60,2.80
2009.03.13 13:46:24.520,1.6401,1.64075,1.60,3.00
2009.03.13 13:46:24.860,1.6401,1.6408,1.60,2.80
2009.03.13 13:46:25.260,1.64015,1.64085,1.60,1.60
2009.03.13 13:46:25.580,1.6402,1.64085,2.40,1.60
2009.03.13 13:46:26.170,1.64015,1.6408,1.60,2.80
2009.03.13 13:46:26.790,1.64005,1.64075,2.40,2.80
2009.03.13 13:46:30.289,1.6402,1.64075,3.20,1.60
2009.03.13 13:46:31.139,1.63995,1.64065,9.20,1.60
2009.03.13 13:46:31.419,1.63995,1.64065,5.60,1.60
2009.03.13 13:46:31.709,1.63995,1.64065,2.40,1.60
2009.03.13 13:46:32.009,1.6401,1.6406,1.00,1.60
2009.03.13 13:46:32.858,1.6397,1.64045,4.60,2.80
2009.03.13 13:46:33.208,1.6397,1.64055,2.40,1.60
2009.03.13 13:46:33.498,1.63965,1.6405,1.60,2.80
2009.03.13 13:46:34.458,1.6398,1.64045,2.40,1.60
2009.03.13 13:46:35.987,1.63985,1.6404,1.00,1.60
2009.03.13 13:46:36.747,1.63975,1.6404,1.60,2.80
2009.03.13 13:46:37.147,1.63975,1.6404,1.60,1.60
2009.03.13 13:46:38.077,1.63985,1.6403,1.00,1.60
2009.03.13 13:46:38.357,1.6396,1.6403,1.60,2.80
2009.03.13 13:46:38.637,1.6399,1.64025,5.20,1.20
2009.03.13 13:46:39.097,1.64005,1.6406,3.60,1.00
2009.03.13 13:46:39.397,1.6403,1.6411,1.60,4.60
2009.03.13 13:46:39.737,1.6403,1.6411,3.20,4.60
2009.03.13 13:46:39.967,1.64025,1.6411,1.60,3.00
2009.03.13 13:46:40.257,1.64025,1.64105,1.60,1.20
2009.03.13 13:46:40.716,1.6404,1.64095,1.60,1.80
2009.03.13 13:46:40.996,1.64045,1.64095,2.40,1.80
2009.03.13 13:46:41.336,1.64045,1.6411,1.60,2.80
2009.03.13 13:46:41.616,1.64045,1.6411,2.40,1.60
2009.03.13 13:46:41.956,1.6404,1.64105,4.80,1.60
2009.03.13 13:46:42.306,1.64035,1.64095,1.60,1.60
2009.03.13 13:46:42.646,1.6404,1.64105,3.20,1.60
2009.03.13 13:46:43.176,1.6404,1.64105,1.60,1.60
2009.03.13 13:46:44.066,1.64035,1.641,2.40,1.60
2009.03.13 13:46:44.295,1.64035,1.641,1.60,2.80
2009.03.13 13:46:44.865,1.6403,1.64085,7.60,1.60
2009.03.13 13:46:45.095,1.6404,1.64085,3.20,1.60
2009.03.13 13:46:45.555,1.64,1.6407,4.20,1.60
2009.03.13 13:46:45.855,1.6399,1.6407,5.60,1.60
2009.03.13 13:46:46.195,1.6399,1.6407,2.40,1.60
2009.03.13 13:46:46.725,1.64,1.64065,5.60,1.60
2009.03.13 13:46:47.665,1.6401,1.64055,1.60,2.80
2009.03.13 13:46:47.895,1.63985,1.64055,6.80,2.80
2009.03.13 13:46:48.994,1.64,1.64055,3.20,4.60
2009.03.13 13:46:50.184,1.6399,1.64055,4.80,4.60
2009.03.13 13:46:51.164,1.64,1.6405,3.20,2.80
2009.03.13 13:46:51.284,1.64,1.6404,3.20,1.60
2009.03.13 13:46:51.574,1.63965,1.6404,2.40,1.60
2009.03.13 13:46:52.483,1.6397,1.64045,2.40,1.60
2009.03.13 13:46:53.173,1.6399,1.64045,1.00,1.60
2009.03.13 13:46:53.403,1.6398,1.64045,2.40,1.60
2009.03.13 13:46:54.053,1.63985,1.6404,1.00,1.60
2009.03.13 13:46:54.463,1.63975,1.6404,1.60,1.60
2009.03.13 13:46:59.242,1.63975,1.64035,1.00,1.60
2009.03.13 13:46:59.292,1.63965,1.64035,2.40,2.80
2009.03.13 13:46:59.972,1.63975,1.6403,1.60,1.20
2009.03.13 13:47:00.082,1.63975,1.6404,1.60,1.60
2009.03.13 13:47:00.821,1.63975,1.64035,1.00,1.60
2009.03.13 13:47:01.032,1.63965,1.64035,2.40,2.80
2009.03.13 13:47:02.621,1.63965,1.6403,2.40,1.60
2009.03.13 13:47:03.491,1.6397,1.6404,2.40,2.80
2009.03.13 13:47:04.351,1.63975,1.64045,2.40,2.80
2009.03.13 13:47:07.500,1.63985,1.64045,3.60,2.80
2009.03.13 13:47:08.070,1.6399,1.64055,2.40,4.20
2009.03.13 13:47:08.189,1.63995,1.6405,5.20,1.00
2009.03.13 13:47:08.420,1.63995,1.6405,6.00,1.00
2009.03.13 13:47:08.710,1.64005,1.64055,1.60,1.00
2009.03.13 13:47:08.940,1.64005,1.6407,1.60,4.20
2009.03.13 13:47:09.810,1.64015,1.64075,1.60,2.60
2009.03.13 13:47:10.029,1.64025,1.64075,1.00,3.40
2009.03.13 13:47:10.319,1.6402,1.64075,1.00,3.40
2009.03.13 13:47:12.039,1.6401,1.6407,1.60,1.80
2009.03.13 13:47:12.389,1.6401,1.64075,2.40,3.40
2009.03.13 13:47:16.567,1.64025,1.64075,1.00,3.40
2009.03.13 13:47:16.848,1.64025,1.6408,1.00,4.20
2009.03.13 13:47:17.078,1.6403,1.6408,1.00,1.60
2009.03.13 13:47:17.298,1.64025,1.6409,2.40,4.60
2009.03.13 13:47:18.377,1.6404,1.6409,1.00,4.60
2009.03.13 13:47:18.617,1.6404,1.64095,1.00,4.20
2009.03.13 13:47:19.027,1.64025,1.6408,3.60,1.60
2009.03.13 13:47:19.437,1.64025,1.6409,2.40,3.40
2009.03.13 13:47:21.577,1.64025,1.6408,1.60,1.80
2009.03.13 13:47:21.806,1.64025,1.6408,1.00,3.40
2009.03.13 13:47:22.026,1.64025,1.64075,1.00,1.60
2009.03.13 13:47:22.196,1.64025,1.6408,1.60,3.00
2009.03.13 13:47:22.436,1.64025,1.6408,1.60,2.60
2009.03.13 13:47:23.436,1.6403,1.64075,1.60,1.00
2009.03.13 13:47:23.666,1.64035,1.6408,2.40,1.00
2009.03.13 13:47:23.987,1.6404,1.6409,1.60,1.00
2009.03.13 13:47:24.336,1.6404,1.641,2.40,2.60
2009.03.13 13:47:24.736,1.6404,1.64095,2.40,1.80
2009.03.13 13:47:25.155,1.64035,1.64085,1.60,1.00
2009.03.13 13:47:25.426,1.64035,1.6409,1.60,2.60
2009.03.13 13:47:27.845,1.6404,1.641,2.40,2.60
2009.03.13 13:47:30.654,1.64055,1.64105,1.60,1.20
2009.03.13 13:47:30.924,1.64055,1.6413,2.40,1.80
2009.03.13 13:47:31.164,1.64065,1.6413,1.60,1.80
2009.03.13 13:47:31.564,1.64065,1.64135,1.60,2.60
2009.03.13 13:47:31.964,1.6406,1.64115,1.00,1.60
2009.03.13 13:47:32.374,1.6405,1.64095,1.00,1.80
2009.03.13 13:47:32.844,1.64025,1.64095,1.60,1.80
2009.03.13 13:47:34.493,1.64035,1.64085,1.60,1.80
2009.03.13 13:47:34.733,1.64035,1.641,2.40,3.40
2009.03.13 13:47:36.603,1.64035,1.64085,2.40,1.80
2009.03.13 13:47:36.723,1.6403,1.64085,1.60,1.80
2009.03.13 13:47:42.011,1.64025,1.6407,1.60,1.80
2009.03.13 13:47:42.481,1.64025,1.6408,1.60,1.80
2009.03.13 13:47:42.771,1.6402,1.6408,2.40,1.80
2009.03.13 13:47:43.061,1.64035,1.6408,1.60,1.80
2009.03.13 13:47:43.291,1.64035,1.64095,1.60,2.60
2009.03.13 13:47:43.691,1.64035,1.64095,1.60,4.40
2009.03.13 13:47:43.931,1.64035,1.64095,1.60,2.60
2009.03.13 13:47:44.781,1.64035,1.64095,1.00,4.20
2009.03.13 13:47:44.961,1.64025,1.64085,2.40,1.80
2009.03.13 13:47:45.381,1.6402,1.6408,2.40,1.80
2009.03.13 13:47:45.711,1.6403,1.64075,1.60,1.80
2009.03.13 13:47:45.990,1.6403,1.6409,2.40,2.60
2009.03.13 13:47:47.140,1.6403,1.6409,3.20,2.60
2009.03.13 13:47:47.700,1.64035,1.64075,1.60,1.00
2009.03.13 13:47:47.870,1.6403,1.64085,2.40,2.60
2009.03.13 13:47:48.040,1.6403,1.6408,3.20,1.00
2009.03.13 13:47:48.270,1.6403,1.6409,3.20,2.60
2009.03.13 13:47:49.210,1.64035,1.6409,1.60,4.20
2009.03.13 13:47:49.500,1.64035,1.64085,1.00,1.80
2009.03.13 13:47:50.151,1.6403,1.6409,3.20,2.60
2009.03.13 13:47:51.329,1.6403,1.6409,2.40,2.60
2009.03.13 13:47:51.669,1.6403,1.6409,3.20,1.80
2009.03.13 13:47:52.069,1.6404,1.641,1.00,4.20
2009.03.13 13:47:52.309,1.6404,1.641,1.60,2.60
2009.03.13 13:47:52.539,1.6403,1.6409,6.40,1.80
2009.03.13 13:47:52.879,1.6403,1.6409,3.20,1.80
2009.03.13 13:47:53.979,1.64035,1.6409,1.60,3.40
2009.03.13 13:47:54.369,1.64035,1.64085,1.60,1.80
2009.03.13 13:47:54.658,1.64035,1.64075,1.60,1.80
2009.03.13 13:47:54.939,1.64035,1.64075,1.00,1.80
2009.03.13 13:47:55.328,1.6402,1.64075,1.00,3.40
2009.03.13 13:47:57.118,1.6402,1.64075,2.40,3.40
2009.03.13 13:47:57.288,1.6402,1.64075,4.00,3.40
2009.03.13 13:47:57.628,1.64035,1.64075,1.60,1.80
2009.03.13 13:47:57.738,1.64035,1.64075,2.40,1.00
2009.03.13 13:47:58.077,1.6404,1.6411,1.00,1.60
2009.03.13 13:47:58.357,1.6403,1.6411,1.60,1.60
