2009.03.17 16:47:51.894,1.64995,1.65035,3.60,3.20
2009.03.17 16:47:54.473,1.6499,1.6503,3.60,1.60
2009.03.17 16:47:56.103,1.6499,1.6503,3.60,3.20
2009.03.17 16:47:57.912,1.64995,1.6503,3.60,1.60
2009.03.17 16:47:59.112,1.6499,1.6503,3.60,3.20
2009.03.17 16:48:00.742,1.64995,1.6503,3.60,1.60
2009.03.17 16:48:01.092,1.64995,1.65045,5.20,1.60
2009.03.17 16:48:01.212,1.6501,1.6505,3.60,3.20
2009.03.17 16:48:01.562,1.6501,1.6505,3.60,1.60
2009.03.17 16:48:03.002,1.65,1.65045,3.60,1.60
2009.03.17 16:48:03.821,1.6501,1.6503,3.60,1.60
2009.03.17 16:48:04.171,1.64985,1.6503,1.00,1.60
2009.03.17 16:48:04.691,1.64955,1.6502,3.60,1.60
2009.03.17 16:48:05.031,1.64955,1.6501,3.60,1.60
2009.03.17 16:48:05.631,1.64955,1.6501,4.40,1.60
2009.03.17 16:48:08.160,1.6498,1.6502,3.60,1.60
2009.03.17 16:48:08.511,1.64975,1.65015,3.60,1.60
2009.03.17 16:48:11.149,1.64975,1.6501,3.60,1.60
2009.03.17 16:48:11.319,1.6497,1.6501,3.60,1.60
2009.03.17 16:48:16.138,1.6497,1.65015,3.60,3.00
2009.03.17 16:48:16.198,1.64975,1.65015,3.60,3.00
2009.03.17 16:48:16.378,1.64975,1.65015,3.60,1.60
2009.03.17 16:48:20.517,1.64975,1.6502,3.60,1.40
2009.03.17 16:48:20.687,1.64975,1.65035,3.60,1.60
2009.03.17 16:48:21.786,1.64975,1.6503,3.60,4.80
2009.03.17 16:48:22.797,1.64975,1.65025,3.60,3.00
2009.03.17 16:48:23.158,1.6496,1.65025,5.20,4.80
2009.03.17 16:48:24.636,1.6496,1.6502,5.20,1.60
2009.03.17 16:48:24.916,1.6497,1.65025,3.60,1.60
2009.03.17 16:48:25.196,1.6497,1.65025,3.60,3.20
2009.03.17 16:48:25.416,1.6496,1.65015,3.60,3.20
2009.03.17 16:48:25.926,1.6497,1.6502,3.60,1.60
2009.03.17 16:48:28.505,1.6497,1.65005,3.60,1.60
2009.03.17 16:48:28.625,1.64965,1.65,5.20,1.40
2009.03.17 16:48:29.015,1.64965,1.6504,5.20,4.80
2009.03.17 16:48:29.125,1.64965,1.6504,5.20,3.00
2009.03.17 16:48:29.465,1.64965,1.6503,3.60,1.60
2009.03.17 16:48:29.805,1.6496,1.6503,5.20,1.60
2009.03.17 16:48:30.455,1.6496,1.6502,6.00,1.60
2009.03.17 16:48:30.745,1.64975,1.6502,3.60,1.60
2009.03.17 16:48:31.204,1.64965,1.6502,5.80,1.60
2009.03.17 16:48:31.384,1.64975,1.6502,3.60,1.60
2009.03.17 16:48:31.905,1.6498,1.65045,5.20,1.60
2009.03.17 16:48:34.144,1.6498,1.6503,1.60,1.40
2009.03.17 16:48:34.434,1.6498,1.6504,5.20,1.60
2009.03.17 16:48:35.023,1.6498,1.65035,5.20,1.60
2009.03.17 16:48:35.314,1.64985,1.65035,1.60,1.60
2009.03.17 16:48:35.483,1.64995,1.6505,3.60,4.80
2009.03.17 16:48:36.113,1.6498,1.6504,5.20,1.60
2009.03.17 16:48:36.513,1.64985,1.6504,3.60,1.60
2009.03.17 16:48:39.962,1.64985,1.65045,3.60,4.80
2009.03.17 16:48:40.142,1.65,1.6504,3.60,1.60
2009.03.17 16:48:40.372,1.64985,1.6504,3.60,1.60
2009.03.17 16:48:40.722,1.6498,1.65035,3.60,3.20
2009.03.17 16:48:40.952,1.64995,1.6504,3.60,4.00
2009.03.17 16:48:42.172,1.64995,1.6504,3.60,3.20
2009.03.17 16:48:42.282,1.64995,1.6504,3.60,1.60
2009.03.17 16:48:42.452,1.65,1.65045,3.60,4.00
2009.03.17 16:48:42.562,1.65,1.65045,3.60,3.20
2009.03.17 16:48:45.751,1.65,1.65045,3.60,1.60
2009.03.17 16:48:45.981,1.65,1.65055,3.60,6.40
2009.03.17 16:48:46.371,1.64995,1.6505,3.60,7.20
2009.03.17 16:48:47.350,1.64995,1.65045,3.60,1.60
2009.03.17 16:48:47.631,1.64995,1.6504,3.60,1.60
2009.03.17 16:48:47.801,1.6499,1.6504,3.60,1.60
2009.03.17 16:48:48.190,1.64985,1.6504,3.60,3.20
2009.03.17 16:48:48.301,1.64985,1.6504,3.60,4.80
2009.03.17 16:48:48.650,1.6498,1.65035,3.60,3.20
2009.03.17 16:48:49.800,1.6498,1.6503,3.60,1.60
2009.03.17 16:48:50.220,1.64965,1.6501,6.60,1.60
2009.03.17 16:48:50.500,1.6497,1.65035,5.00,1.60
2009.03.17 16:48:50.780,1.6497,1.65035,3.60,1.60
2009.03.17 16:48:52.659,1.6497,1.6502,3.60,1.60
2009.03.17 16:48:52.949,1.64965,1.6502,3.60,3.00
2009.03.17 16:48:53.349,1.64965,1.65015,3.60,1.40
2009.03.17 16:48:53.569,1.6497,1.65025,3.60,1.60
2009.03.17 16:48:57.088,1.6498,1.6503,3.60,1.00
2009.03.17 16:48:57.318,1.6498,1.6504,3.60,4.60
2009.03.17 16:48:57.878,1.6498,1.6504,3.60,3.00
2009.03.17 16:49:02.277,1.6498,1.6503,3.60,1.40
2009.03.17 16:49:02.447,1.64975,1.65025,3.60,1.60
2009.03.17 16:49:02.687,1.6497,1.65025,3.60,1.60
2009.03.17 16:49:03.037,1.64965,1.6502,5.00,3.00
2009.03.17 16:49:03.267,1.64965,1.6502,3.60,3.00
2009.03.17 16:49:05.626,1.64955,1.65005,3.60,1.60
2009.03.17 16:49:05.916,1.64955,1.6501,4.40,1.60
2009.03.17 16:49:06.086,1.64955,1.65005,3.60,1.60
2009.03.17 16:49:06.266,1.6497,1.65005,3.60,1.40
2009.03.17 16:49:06.436,1.6497,1.65025,3.60,1.00
2009.03.17 16:49:06.596,1.64965,1.6503,3.60,2.40
2009.03.17 16:49:06.776,1.64965,1.6502,3.60,3.00
2009.03.17 16:49:07.116,1.6496,1.6501,3.60,1.60
2009.03.17 16:49:10.145,1.64945,1.65005,5.00,1.60
2009.03.17 16:49:10.557,1.64945,1.65005,3.60,1.60
2009.03.17 16:49:16.174,1.64955,1.65,3.60,1.60
2009.03.17 16:49:16.294,1.64955,1.65005,3.60,3.00
2009.03.17 16:49:16.413,1.64955,1.65005,3.60,1.60
2009.03.17 16:49:17.643,1.64955,1.6501,3.60,4.80
2009.03.17 16:49:17.753,1.6496,1.6501,3.60,3.00
2009.03.17 16:49:18.033,1.6496,1.6501,3.60,1.60
2009.03.17 16:49:24.582,1.6496,1.65005,3.60,1.60
2009.03.17 16:49:24.872,1.6495,1.65005,3.60,1.60
2009.03.17 16:49:25.101,1.64955,1.6501,3.60,1.60
2009.03.17 16:49:28.171,1.6497,1.6501,3.60,1.40
2009.03.17 16:49:28.461,1.6497,1.6501,3.60,1.60
2009.03.17 16:49:28.621,1.6496,1.6501,3.60,1.60
2009.03.17 16:49:28.801,1.6496,1.6501,3.60,1.40
2009.03.17 16:49:29.030,1.64965,1.6501,1.60,1.40
2009.03.17 16:49:29.540,1.6497,1.65025,3.60,1.60
2009.03.17 16:49:29.870,1.64955,1.65005,5.00,1.40
2009.03.17 16:49:30.220,1.6496,1.6502,3.60,1.60
2009.03.17 16:49:31.350,1.64955,1.6501,3.60,1.60
2009.03.17 16:49:32.660,1.64945,1.65005,3.60,1.60
2009.03.17 16:49:33.120,1.6494,1.65,3.60,1.60
2009.03.17 16:49:33.579,1.6494,1.65005,5.20,3.00
2009.03.17 16:49:33.939,1.6494,1.65005,6.00,1.60
2009.03.17 16:49:34.439,1.6494,1.65005,5.20,4.80
2009.03.17 16:49:34.619,1.6494,1.6499,5.20,1.40
2009.03.17 16:49:36.518,1.6494,1.6499,1.60,1.40
2009.03.17 16:49:36.629,1.6494,1.64985,1.60,1.40
2009.03.17 16:49:38.678,1.6494,1.6499,1.60,1.40
2009.03.17 16:49:38.738,1.6494,1.64985,1.60,1.40
2009.03.17 16:49:39.138,1.64945,1.6499,3.60,1.40
2009.03.17 16:49:39.488,1.64945,1.64995,3.60,3.00
2009.03.17 16:49:42.257,1.64955,1.64985,3.60,1.00
2009.03.17 16:49:42.557,1.64955,1.6499,3.60,1.00
2009.03.17 16:49:42.907,1.6492,1.64985,5.00,1.60
2009.03.17 16:49:43.137,1.6492,1.64985,3.60,1.60
2009.03.17 16:49:43.477,1.64915,1.64985,1.60,3.20
2009.03.17 16:49:43.947,1.64915,1.6497,1.40,3.00
2009.03.17 16:49:44.297,1.6492,1.64965,1.60,1.40
2009.03.17 16:49:44.637,1.6491,1.6497,3.60,3.00
2009.03.17 16:49:45.246,1.6492,1.64965,3.60,1.40
2009.03.17 16:49:45.536,1.6492,1.6498,3.60,3.00
2009.03.17 16:49:45.706,1.64925,1.64985,3.60,3.00
2009.03.17 16:49:48.476,1.6494,1.64995,3.20,2.40
2009.03.17 16:49:48.645,1.64955,1.6499,3.60,1.00
2009.03.17 16:49:48.866,1.6495,1.64995,3.60,2.40
2009.03.17 16:49:50.016,1.64955,1.6499,3.60,1.00
2009.03.17 16:49:51.216,1.6496,1.6499,3.60,1.00
2009.03.17 16:49:51.335,1.6496,1.65005,3.60,3.20
2009.03.17 16:49:51.635,1.6497,1.65005,3.60,1.00
2009.03.17 16:49:52.495,1.6497,1.6499,3.60,1.60
2009.03.17 16:49:52.665,1.6493,1.6499,3.60,4.00
2009.03.17 16:49:53.995,1.6494,1.6499,3.60,3.20
2009.03.17 16:49:54.324,1.6495,1.6499,3.60,2.20
2009.03.17 16:49:54.784,1.6495,1.65005,3.60,1.60
2009.03.17 16:49:55.244,1.6496,1.65005,3.60,1.60
2009.03.17 16:49:55.534,1.6495,1.65005,3.60,3.20
2009.03.17 16:49:57.034,1.64955,1.64995,1.60,1.60
2009.03.17 16:49:57.203,1.6495,1.64995,3.60,1.60
2009.03.17 16:49:57.323,1.6494,1.64985,3.60,1.60
2009.03.17 16:49:59.413,1.64945,1.6499,3.60,3.20
2009.03.17 16:49:59.703,1.6495,1.6499,3.60,1.60
2009.03.17 16:50:02.363,1.64965,1.65015,3.60,5.00
2009.03.17 16:50:02.662,1.6497,1.6502,3.60,3.20
2009.03.17 16:50:04.762,1.6497,1.65015,3.60,1.60
2009.03.17 16:50:05.062,1.6497,1.65015,3.60,3.20
2009.03.17 16:50:06.062,1.6496,1.6501,3.60,4.80
2009.03.17 16:50:06.401,1.6495,1.65005,3.60,4.80
2009.03.17 16:50:06.742,1.6495,1.65,3.60,1.60
2009.03.17 16:50:06.921,1.6495,1.64995,3.60,1.60
2009.03.17 16:50:07.511,1.6495,1.65005,3.60,4.80
2009.03.17 16:50:07.741,1.64955,1.64995,1.60,1.60
2009.03.17 16:50:08.041,1.6497,1.6501,3.60,1.60
2009.03.17 16:50:08.561,1.64965,1.64995,3.60,1.00
2009.03.17 16:50:09.921,1.6498,1.64995,3.60,1.00
2009.03.17 16:50:10.271,1.6498,1.6502,3.60,2.20
2009.03.17 16:50:10.671,1.64985,1.6503,3.60,1.60
2009.03.17 16:50:11.330,1.6496,1.65025,5.20,3.20
2009.03.17 16:50:11.500,1.64965,1.6502,1.60,3.20
2009.03.17 16:50:11.860,1.64985,1.6503,3.60,1.60
2009.03.17 16:50:12.190,1.64985,1.6502,3.60,1.00
2009.03.17 16:50:12.420,1.64985,1.65015,3.60,1.60
2009.03.17 16:50:12.840,1.64955,1.6502,5.00,3.20
2009.03.17 16:50:13.120,1.64955,1.65015,3.60,1.60
2009.03.17 16:50:13.350,1.64955,1.6502,3.60,3.20
2009.03.17 16:50:14.409,1.6498,1.65025,3.60,1.60
2009.03.17 16:50:14.770,1.6498,1.65025,3.60,2.40
2009.03.17 16:50:15.039,1.6498,1.65025,3.60,4.00
2009.03.17 16:50:15.379,1.6498,1.65025,3.60,2.40
2009.03.17 16:50:15.799,1.64985,1.65025,3.60,1.60
2009.03.17 16:50:17.578,1.6499,1.65035,3.60,4.00
2009.03.17 16:50:17.638,1.6499,1.65035,3.60,2.40
2009.03.17 16:50:17.699,1.6499,1.65035,3.60,1.60
2009.03.17 16:50:18.858,1.64975,1.6503,3.60,1.60
2009.03.17 16:50:20.818,1.64975,1.6503,6.00,1.60
2009.03.17 16:50:21.108,1.6499,1.65035,3.60,1.60
2009.03.17 16:50:22.317,1.64995,1.6505,3.60,1.60
2009.03.17 16:50:22.667,1.65,1.6505,2.40,1.60
2009.03.17 16:50:22.887,1.65015,1.65045,3.60,1.00
2009.03.17 16:50:23.558,1.65015,1.65055,3.60,2.40
2009.03.17 16:50:24.887,1.65025,1.6505,3.60,1.00
2009.03.17 16:50:25.237,1.65025,1.6506,3.60,2.40
2009.03.17 16:50:25.507,1.65015,1.6506,3.60,4.00
2009.03.17 16:50:25.797,1.65015,1.6507,3.60,5.00
2009.03.17 16:50:25.967,1.65015,1.6507,3.60,1.60
2009.03.17 16:50:26.306,1.6503,1.65075,3.60,1.60
2009.03.17 16:50:26.467,1.65025,1.65085,3.60,1.60
2009.03.17 16:50:26.697,1.65025,1.6509,5.20,1.60
2009.03.17 16:50:26.986,1.65035,1.65095,3.60,5.60
2009.03.17 16:50:27.226,1.65035,1.6509,3.60,1.60
2009.03.17 16:50:27.566,1.6504,1.65085,3.60,1.60
2009.03.17 16:50:28.436,1.65045,1.6508,3.60,1.60
2009.03.17 16:50:28.606,1.65035,1.65085,3.60,1.60
2009.03.17 16:50:28.786,1.6505,1.6509,3.60,1.60
2009.03.17 16:50:30.565,1.65045,1.6508,3.60,1.60
2009.03.17 16:50:34.675,1.65055,1.65095,3.60,5.60
2009.03.17 16:50:35.025,1.65055,1.6509,3.60,1.00
2009.03.17 16:50:35.375,1.65055,1.6508,3.60,1.60
2009.03.17 16:50:35.604,1.6502,1.6508,1.00,1.60
2009.03.17 16:50:35.884,1.6501,1.65075,3.60,1.60
2009.03.17 16:50:36.214,1.65,1.65075,6.80,3.00
2009.03.17 16:50:37.254,1.6501,1.65075,5.20,3.00
2009.03.17 16:50:37.484,1.6501,1.65075,5.20,4.80
2009.03.17 16:50:39.283,1.6501,1.65075,5.20,3.00
2009.03.17 16:50:39.853,1.65005,1.6507,5.20,3.00
2009.03.17 16:50:40.594,1.65015,1.6507,5.20,1.40
2009.03.17 16:50:40.704,1.65015,1.65075,4.40,1.60
2009.03.17 16:50:40.873,1.65015,1.65075,3.60,3.00
2009.03.17 16:50:41.453,1.65015,1.6507,5.20,1.40
2009.03.17 16:50:42.003,1.6502,1.6508,3.60,1.60
2009.03.17 16:50:43.492,1.65015,1.6508,5.20,3.20
2009.03.17 16:50:43.722,1.65015,1.6507,5.20,1.40
2009.03.17 16:50:44.172,1.65015,1.65075,3.60,3.00
2009.03.17 16:50:44.682,1.65015,1.65075,5.20,3.00
2009.03.17 16:50:45.082,1.6503,1.65085,3.60,1.60
2009.03.17 16:50:45.482,1.65025,1.65085,3.60,1.60
2009.03.17 16:50:45.712,1.65025,1.65095,5.20,7.00
2009.03.17 16:50:46.751,1.6503,1.6508,1.60,1.60
2009.03.17 16:50:47.042,1.65025,1.6508,3.60,4.80
2009.03.17 16:50:47.731,1.65025,1.65075,3.60,1.60
2009.03.17 16:50:47.841,1.65015,1.65075,3.60,3.00
2009.03.17 16:50:48.611,1.6503,1.6507,1.60,1.40
2009.03.17 16:50:48.771,1.6503,1.65085,1.60,1.60
2009.03.17 16:50:49.001,1.65035,1.65085,3.60,1.40
2009.03.17 16:50:49.121,1.65035,1.6509,3.60,1.00
2009.03.17 16:50:51.110,1.6504,1.65095,3.60,5.60
2009.03.17 16:50:51.381,1.65035,1.65095,3.60,7.00
2009.03.17 16:50:51.890,1.6503,1.65085,5.20,1.40
2009.03.17 16:50:52.110,1.6503,1.65095,5.20,7.00
2009.03.17 16:50:53.550,1.6504,1.65095,3.60,7.00
2009.03.17 16:50:53.920,1.6504,1.65095,3.60,5.60
2009.03.17 16:50:54.301,1.6503,1.6508,1.60,1.40
2009.03.17 16:50:54.700,1.6503,1.6509,5.20,3.20
2009.03.17 16:50:55.030,1.6503,1.6508,1.60,1.40
2009.03.17 16:50:55.720,1.6504,1.6509,3.60,1.60
2009.03.17 16:50:56.010,1.6504,1.65095,3.60,12.20
2009.03.17 16:50:56.179,1.6503,1.65085,5.20,1.40
2009.03.17 16:50:56.500,1.65035,1.6509,3.60,3.20
2009.03.17 16:50:57.350,1.65035,1.6508,3.60,3.20
2009.03.17 16:50:57.629,1.65035,1.6508,3.60,4.80
2009.03.17 16:50:58.599,1.6504,1.6508,3.60,3.00
2009.03.17 16:50:58.819,1.6504,1.65075,3.60,1.40
2009.03.17 16:50:59.109,1.65025,1.6507,3.60,3.20
2009.03.17 16:51:00.018,1.6502,1.65065,3.60,3.20
2009.03.17 16:51:00.318,1.65015,1.6506,4.40,3.20
2009.03.17 16:51:00.608,1.6503,1.6507,3.60,1.60
2009.03.17 16:51:00.888,1.6503,1.6508,3.60,3.20
2009.03.17 16:51:01.178,1.6503,1.65085,3.60,1.60
2009.03.17 16:51:02.568,1.65035,1.6508,3.60,1.60
2009.03.17 16:51:02.748,1.6503,1.65075,3.60,1.60
2009.03.17 16:51:02.928,1.6502,1.65075,3.60,4.80
2009.03.17 16:51:03.268,1.65015,1.6507,3.60,4.80
2009.03.17 16:51:03.728,1.65015,1.6507,5.20,3.20
2009.03.17 16:51:03.898,1.6503,1.65075,3.60,1.60
2009.03.17 16:51:04.428,1.6502,1.6507,3.60,1.60
2009.03.17 16:51:05.547,1.65035,1.65075,3.60,1.60
2009.03.17 16:51:06.237,1.6503,1.6507,3.60,1.60
2009.03.17 16:51:08.106,1.6503,1.6506,3.60,1.60
2009.03.17 16:51:08.327,1.65005,1.6506,4.40,1.60
2009.03.17 16:51:08.606,1.6501,1.6506,3.60,1.60
2009.03.17 16:51:10.026,1.6501,1.6506,3.60,1.60
2009.03.17 16:51:10.306,1.65025,1.6506,3.60,3.20
2009.03.17 16:51:12.046,1.65015,1.65055,3.60,1.60
2009.03.17 16:51:12.106,1.65025,1.6506,3.60,1.60
2009.03.17 16:51:12.615,1.6503,1.6506,3.60,1.60
2009.03.17 16:51:12.795,1.6502,1.65055,3.60,1.60
2009.03.17 16:51:13.095,1.6502,1.65055,3.60,2.40
2009.03.17 16:51:13.435,1.65025,1.6505,3.60,1.00
2009.03.17 16:51:13.665,1.65025,1.6506,3.60,2.40
2009.03.17 16:51:14.805,1.65025,1.6506,3.60,1.60
2009.03.17 16:51:15.494,1.65025,1.65065,3.60,2.40
2009.03.17 16:51:15.954,1.65035,1.65075,3.60,2.40
2009.03.17 16:51:16.524,1.6504,1.65085,1.60,1.60
2009.03.17 16:51:16.695,1.6504,1.6509,5.20,3.20
2009.03.17 16:51:16.984,1.6504,1.65075,3.60,1.40
2009.03.17 16:51:17.305,1.65015,1.6508,1.40,3.00
2009.03.17 16:51:17.694,1.6501,1.65085,2.40,1.60
2009.03.17 16:51:18.154,1.65025,1.65075,5.20,1.40
2009.03.17 16:51:18.424,1.6503,1.65085,3.60,3.00
2009.03.17 16:51:18.714,1.6503,1.65085,3.60,1.60
2009.03.17 16:51:21.724,1.65025,1.6508,3.60,1.60
2009.03.17 16:51:22.573,1.65035,1.6509,3.60,6.60
2009.03.17 16:51:22.803,1.65045,1.6509,3.60,3.20
2009.03.17 16:51:23.423,1.65045,1.65085,3.60,1.60
2009.03.17 16:51:23.644,1.6504,1.65085,3.60,3.20
2009.03.17 16:51:24.212,1.65035,1.65075,3.60,1.60
2009.03.17 16:51:24.382,1.65035,1.65075,3.60,3.00
2009.03.17 16:51:25.082,1.65025,1.65075,3.60,4.80
2009.03.17 16:51:26.602,1.65025,1.65075,3.60,1.60
2009.03.17 16:51:26.662,1.65035,1.65075,3.60,1.60
2009.03.17 16:51:26.842,1.65025,1.6507,3.60,1.60
2009.03.17 16:51:28.381,1.65035,1.65075,3.60,1.60
2009.03.17 16:51:31.001,1.65035,1.6506,3.60,1.60
2009.03.17 16:51:31.231,1.6501,1.6506,1.00,1.60
2009.03.17 16:51:31.291,1.6501,1.6506,3.60,1.40
2009.03.17 16:51:31.580,1.6501,1.6507,3.60,6.60
2009.03.17 16:51:31.691,1.6501,1.6507,3.60,4.80
2009.03.17 16:51:32.950,1.65015,1.65065,3.60,1.60
2009.03.17 16:51:33.170,1.65015,1.6507,3.60,4.80
2009.03.17 16:51:36.950,1.6501,1.65065,3.60,1.60
2009.03.17 16:51:37.119,1.6501,1.6506,3.60,1.60
2009.03.17 16:51:40.719,1.65,1.65055,5.20,1.60
2009.03.17 16:51:46.367,1.65,1.65055,3.60,3.20
2009.03.17 16:51:50.506,1.65,1.6505,3.60,3.00
2009.03.17 16:51:50.676,1.65,1.6505,3.60,1.60
2009.03.17 16:51:50.856,1.65,1.65055,5.20,1.60
2009.03.17 16:51:51.027,1.6501,1.6506,3.60,1.60
2009.03.17 16:51:51.146,1.65,1.65055,3.60,3.20
2009.03.17 16:51:51.476,1.6499,1.65055,6.00,3.20
2009.03.17 16:51:51.706,1.6499,1.65045,5.20,1.40
2009.03.17 16:51:53.825,1.65,1.65055,3.60,3.20
2009.03.17 16:51:53.995,1.65,1.65055,3.60,4.80
2009.03.17 16:51:54.635,1.65,1.65055,3.60,3.00
2009.03.17 16:51:55.096,1.6501,1.6506,3.60,1.60
2009.03.17 16:51:55.445,1.64995,1.6506,7.40,1.60
2009.03.17 16:51:55.795,1.64995,1.6506,6.00,1.60
2009.03.17 16:51:56.145,1.6499,1.65055,6.00,3.00
2009.03.17 16:51:56.815,1.64985,1.65045,1.60,1.60
2009.03.17 16:51:57.265,1.64995,1.65045,5.20,1.40
2009.03.17 16:51:57.494,1.64995,1.6506,6.00,1.60
2009.03.17 16:51:57.664,1.64995,1.65045,4.40,1.60
2009.03.17 16:51:57.784,1.64995,1.65045,3.60,1.60
2009.03.17 16:51:57.995,1.6499,1.65045,5.20,1.40
2009.03.17 16:51:58.285,1.6499,1.65055,6.00,3.00
2009.03.17 16:51:58.644,1.65015,1.6508,3.60,1.60
2009.03.17 16:51:58.924,1.65005,1.65075,5.20,1.40
2009.03.17 16:51:59.324,1.65005,1.65085,6.00,3.00
2009.03.17 16:52:00.534,1.65015,1.6507,1.60,1.40
2009.03.17 16:52:00.934,1.65005,1.6507,5.20,3.00
2009.03.17 16:52:01.284,1.65015,1.6507,3.60,1.60
2009.03.17 16:52:01.404,1.65015,1.6507,3.60,3.00
2009.03.17 16:52:01.803,1.65015,1.65065,3.60,1.40
2009.03.17 16:52:01.863,1.65015,1.65075,3.60,3.00
2009.03.17 16:52:03.203,1.65005,1.6507,5.20,3.00
2009.03.17 16:52:03.253,1.65005,1.6507,5.20,4.80
2009.03.17 16:52:03.433,1.65005,1.6506,3.60,1.60
2009.03.17 16:52:04.543,1.6502,1.65085,3.60,4.80
2009.03.17 16:52:04.893,1.6502,1.65085,3.60,1.60
2009.03.17 16:52:05.243,1.6502,1.6508,3.60,1.60
2009.03.17 16:52:05.472,1.65005,1.6508,6.00,3.00
2009.03.17 16:52:06.153,1.65005,1.6507,5.20,3.00
2009.03.17 16:52:06.552,1.65005,1.6506,1.60,1.40
2009.03.17 16:52:06.842,1.65,1.6506,5.20,1.60
2009.03.17 16:52:07.082,1.65005,1.6506,1.60,1.40
2009.03.17 16:52:07.252,1.65015,1.65065,1.60,1.40
2009.03.17 16:52:07.612,1.65025,1.6508,3.60,1.60
2009.03.17 16:52:09.181,1.65035,1.65085,3.60,3.00
2009.03.17 16:52:09.472,1.65035,1.65095,3.60,8.60
2009.03.17 16:52:10.061,1.65035,1.65095,3.60,7.00
2009.03.17 16:52:13.181,1.65035,1.65085,3.60,1.60
2009.03.17 16:52:13.481,1.6503,1.65085,3.60,1.60
2009.03.17 16:52:15.220,1.6502,1.6508,3.60,1.60
2009.03.17 16:52:18.599,1.6503,1.65095,5.20,8.80
2009.03.17 16:52:18.779,1.6503,1.65085,5.20,1.40
2009.03.17 16:52:20.419,1.6503,1.6509,1.60,3.20
2009.03.17 16:52:20.709,1.6503,1.6508,1.60,1.40
2009.03.17 16:52:21.653,1.6503,1.6508,5.20,1.40
2009.03.17 16:52:21.769,1.6503,1.6509,5.20,3.20
2009.03.17 16:52:22.109,1.6503,1.65085,5.20,1.40
2009.03.17 16:52:24.868,1.6502,1.6508,3.60,1.60
2009.03.17 16:52:25.108,1.6503,1.65085,3.60,1.60
2009.03.17 16:52:27.747,1.6503,1.65085,5.20,1.40
2009.03.17 16:52:28.187,1.65035,1.65095,3.60,7.00
2009.03.17 16:52:28.657,1.6504,1.6509,3.60,1.00
2009.03.17 16:52:28.997,1.65045,1.6509,1.60,1.00
2009.03.17 16:52:30.746,1.6504,1.65095,6.80,7.20
2009.03.17 16:52:30.967,1.65055,1.6509,3.60,1.00
2009.03.17 16:52:31.466,1.65055,1.6509,4.40,1.00
2009.03.17 16:52:31.886,1.6506,1.6509,3.60,1.00
2009.03.17 16:52:32.117,1.6507,1.6509,3.60,1.00
2009.03.17 16:52:33.457,1.65065,1.6509,3.60,1.00
2009.03.17 16:52:33.856,1.6506,1.6509,3.60,1.00
2009.03.17 16:52:34.256,1.6507,1.6509,3.60,1.00
2009.03.17 16:52:34.895,1.65085,1.6509,3.60,1.00
2009.03.17 16:52:35.235,1.6507,1.6509,3.60,1.00
2009.03.17 16:52:36.515,1.65075,1.6509,1.60,1.00
2009.03.17 16:52:36.735,1.65085,1.6509,3.60,1.00
2009.03.17 16:52:37.145,1.6509,1.65095,3.60,2.50
2009.03.17 16:52:38.335,1.65085,1.6509,3.60,1.00
2009.03.17 16:52:38.934,1.65095,1.65105,3.60,4.10
2009.03.17 16:52:39.414,1.65085,1.65095,5.60,2.20
2009.03.17 16:52:40.454,1.65085,1.6509,5.60,1.00
2009.03.17 16:52:40.904,1.65095,1.65105,3.60,2.30
2009.03.17 16:52:41.134,1.6511,1.65115,3.60,3.50
2009.03.17 16:52:41.995,1.65125,1.6516,3.60,4.70
2009.03.17 16:52:42.154,1.65125,1.65155,3.60,4.20
2009.03.17 16:52:42.334,1.651,1.65105,5.80,1.80
2009.03.17 16:52:42.504,1.651,1.65105,6.00,2.00
2009.03.17 16:52:42.774,1.6511,1.65115,1.60,2.70
2009.03.17 16:52:43.004,1.6509,1.65095,4.80,1.00
2009.03.17 16:52:44.153,1.65085,1.65095,3.60,1.00
2009.03.17 16:52:44.503,1.6507,1.65095,5.20,1.00
2009.03.17 16:52:44.843,1.6508,1.65095,3.60,1.00
2009.03.17 16:52:45.173,1.65065,1.65095,6.00,1.00
2009.03.17 16:52:46.213,1.65065,1.65095,3.60,1.00
2009.03.17 16:52:48.023,1.6506,1.65095,5.20,1.00
2009.03.17 16:52:48.312,1.6506,1.65095,3.60,1.00
2009.03.17 16:52:50.451,1.65055,1.65095,1.60,1.00
2009.03.17 16:52:50.792,1.6505,1.65095,3.60,1.00
2009.03.17 16:52:51.081,1.6505,1.65095,1.60,2.20
2009.03.17 16:52:51.292,1.6505,1.65095,5.20,1.00
2009.03.17 16:52:52.271,1.6506,1.65095,3.60,1.00
2009.03.17 16:52:52.621,1.6505,1.65095,5.20,1.00
2009.03.17 16:52:53.421,1.65045,1.65095,3.60,1.00
2009.03.17 16:52:53.591,1.65055,1.65095,1.00,1.00
2009.03.17 16:52:53.832,1.6506,1.65095,3.60,1.00
2009.03.17 16:52:54.642,1.65045,1.65095,5.80,1.00
2009.03.17 16:52:55.111,1.6505,1.65095,1.60,1.00
2009.03.17 16:52:55.870,1.6504,1.65095,7.40,1.00
2009.03.17 16:52:56.150,1.6504,1.65095,6.00,1.00
2009.03.17 16:52:56.490,1.6504,1.65095,1.60,1.00
2009.03.17 16:52:56.660,1.65035,1.65095,6.00,1.00
