2009.03.03 02:36:11.319,1.624,1.6241,4.60,3.20
2009.03.03 02:36:11.429,1.62405,1.6241,2.00,3.20
2009.03.03 02:36:11.709,1.62405,1.6241,3.80,3.20
2009.03.03 02:36:11.889,1.624,1.6241,5.40,3.20
2009.03.03 02:36:12.248,1.624,1.6241,3.80,3.20
2009.03.03 02:36:15.958,1.62385,1.6241,4.80,3.20
2009.03.03 02:36:16.767,1.624,1.6241,3.80,3.20
2009.03.03 02:36:17.817,1.62395,1.6241,3.80,3.20
2009.03.03 02:36:21.826,1.624,1.6241,3.80,3.20
2009.03.03 02:36:22.126,1.6239,1.6241,3.80,3.20
2009.03.03 02:36:26.085,1.62395,1.6241,3.80,3.20
2009.03.03 02:36:26.435,1.6238,1.6241,3.80,3.20
2009.03.03 02:36:28.175,1.6239,1.6241,3.80,3.20
2009.03.03 02:36:30.034,1.62385,1.6241,3.80,3.20
2009.03.03 02:36:31.354,1.624,1.6241,1.00,3.20
2009.03.03 02:36:31.674,1.6239,1.6241,3.80,3.20
2009.03.03 02:36:33.963,1.624,1.6241,3.80,3.20
2009.03.03 02:36:34.613,1.6239,1.6241,3.80,3.20
2009.03.03 02:36:35.233,1.624,1.6241,3.80,3.20
2009.03.03 02:36:36.613,1.6239,1.6241,1.00,3.20
2009.03.03 02:36:37.003,1.6238,1.6241,3.80,3.20
2009.03.03 02:36:38.112,1.62385,1.6241,3.80,3.20
2009.03.03 02:36:38.402,1.6238,1.6241,3.80,3.20
2009.03.03 02:36:39.192,1.6238,1.6241,4.60,3.20
2009.03.03 02:36:39.582,1.6239,1.6241,3.80,3.20
2009.03.03 02:36:39.922,1.62385,1.6241,3.80,3.20
2009.03.03 02:36:40.481,1.6239,1.6241,3.80,3.20
2009.03.03 02:36:50.169,1.62385,1.6241,3.80,3.20
2009.03.03 02:37:03.976,1.6235,1.6241,1.60,3.20
2009.03.03 02:37:04.146,1.6235,1.6241,3.20,3.20
2009.03.03 02:37:04.366,1.62315,1.6241,3.80,3.20
2009.03.03 02:37:14.163,1.6233,1.6241,3.80,3.20
2009.03.03 02:37:15.363,1.6237,1.6241,3.80,3.20
2009.03.03 02:37:23.291,1.6239,1.6241,3.80,3.20
2009.03.03 02:37:23.801,1.624,1.6241,3.80,3.20
2009.03.03 02:37:25.171,1.62365,1.6241,2.60,3.20
2009.03.03 02:37:25.451,1.62335,1.6241,3.80,3.20
2009.03.03 02:37:28.120,1.6234,1.6241,3.80,3.20
2009.03.03 02:37:28.420,1.6235,1.6241,2.00,3.20
2009.03.03 02:37:28.710,1.6234,1.6241,3.80,3.20
2009.03.03 02:37:31.759,1.6234,1.6241,5.40,3.20
2009.03.03 02:37:32.409,1.6234,1.6241,3.80,3.20
2009.03.03 02:37:42.637,1.6233,1.6241,7.40,3.20
2009.03.03 02:37:42.877,1.6233,1.6241,5.40,3.20
2009.03.03 02:37:43.107,1.6233,1.6241,3.80,3.20
2009.03.03 02:37:45.846,1.62325,1.6241,3.80,3.20
2009.03.03 02:37:47.415,1.6235,1.6241,3.80,3.20
2009.03.03 02:37:47.915,1.62345,1.6241,3.80,3.20
2009.03.03 02:37:48.265,1.6234,1.6241,3.80,3.20
2009.03.03 02:37:48.785,1.6236,1.6241,3.80,3.20
2009.03.03 02:37:49.125,1.62345,1.6242,3.80,5.20
2009.03.03 02:37:49.595,1.62355,1.6241,3.80,3.20
2009.03.03 02:37:53.814,1.6236,1.6241,3.80,3.20
2009.03.03 02:37:54.054,1.62355,1.6241,3.80,3.20
2009.03.03 02:38:00.483,1.6236,1.6241,3.80,3.20
2009.03.03 02:38:06.031,1.62355,1.6241,3.80,3.20
2009.03.03 02:38:26.476,1.6236,1.6241,3.80,3.20
2009.03.03 02:38:26.756,1.62355,1.6241,3.80,3.20
2009.03.03 02:38:29.685,1.6236,1.6241,3.80,3.20
2009.03.03 02:38:45.271,1.6236,1.6241,3.80,3.20
2009.03.03 02:38:49.740,1.62365,1.6241,3.80,3.20
2009.03.03 02:38:54.799,1.6236,1.6241,3.80,3.20
2009.03.03 02:39:07.196,1.62345,1.6242,3.80,5.20
2009.03.03 02:39:12.305,1.62345,1.6242,3.80,5.20
2009.03.03 02:39:19.653,1.6233,1.62405,1.00,2.00
2009.03.03 02:39:20.443,1.6232,1.62405,5.40,2.00
2009.03.03 02:39:21.033,1.62325,1.624,3.80,2.00
2009.03.03 02:39:21.713,1.6234,1.62415,3.80,2.00
2009.03.03 02:39:23.602,1.62335,1.62405,3.80,2.00
2009.03.03 02:39:24.492,1.62325,1.624,3.80,2.00
2009.03.03 02:39:25.002,1.6232,1.62395,3.80,2.00
2009.03.03 02:39:25.512,1.62325,1.624,3.80,2.00
2009.03.03 02:39:26.862,1.62315,1.62385,3.80,2.00
2009.03.03 02:39:27.561,1.62305,1.6238,3.80,2.00
2009.03.03 02:39:28.491,1.62305,1.62365,3.80,1.60
2009.03.03 02:39:28.721,1.62305,1.62365,3.80,3.20
2009.03.03 02:39:38.099,1.62315,1.62365,3.80,3.20
2009.03.03 02:39:38.449,1.62315,1.6239,3.80,5.20
2009.03.03 02:39:40.738,1.62305,1.6238,3.80,2.00
2009.03.03 02:39:41.378,1.62315,1.62385,3.80,5.20
2009.03.03 02:39:44.857,1.62315,1.62375,3.80,3.20
2009.03.03 02:39:45.127,1.62315,1.62375,3.80,1.60
2009.03.03 02:39:45.367,1.62315,1.624,3.80,2.00
2009.03.03 02:39:46.897,1.62325,1.624,3.80,5.20
2009.03.03 02:39:47.457,1.62335,1.6239,3.80,3.20
2009.03.03 02:39:47.836,1.6232,1.6239,2.80,3.20
2009.03.03 02:39:48.066,1.6235,1.6239,2.00,3.20
2009.03.03 02:39:48.356,1.6235,1.62415,2.00,3.20
2009.03.03 02:39:48.656,1.6235,1.62415,3.60,3.20
2009.03.03 02:39:49.406,1.6237,1.6241,2.00,3.20
2009.03.03 02:39:49.626,1.6237,1.6241,3.60,3.20
2009.03.03 02:39:52.355,1.6237,1.6241,1.60,3.20
2009.03.03 02:39:52.815,1.62365,1.6241,1.60,3.20
2009.03.03 02:39:53.275,1.6236,1.6241,3.80,3.20
2009.03.03 02:39:54.075,1.6236,1.6241,5.40,3.20
2009.03.03 02:40:04.452,1.62345,1.6241,1.60,3.20
2009.03.03 02:40:04.812,1.6235,1.6241,1.60,3.20
2009.03.03 02:40:05.462,1.62345,1.6241,1.60,3.20
2009.03.03 02:40:07.542,1.6234,1.6241,5.40,3.20
2009.03.03 02:40:08.691,1.62345,1.6241,3.80,3.20
2009.03.03 02:40:09.091,1.62345,1.6241,5.40,3.20
2009.03.03 02:40:10.641,1.62345,1.6241,1.60,3.20
2009.03.03 02:40:11.161,1.6234,1.6241,3.80,3.20
2009.03.03 02:40:11.521,1.6234,1.6241,5.40,3.20
2009.03.03 02:40:16.629,1.6234,1.6241,1.60,3.20
2009.03.03 02:40:16.869,1.62305,1.6241,1.60,3.20
2009.03.03 02:40:21.348,1.6232,1.6241,1.60,3.20
2009.03.03 02:40:22.268,1.6233,1.6241,1.60,3.20
2009.03.03 02:40:22.438,1.62355,1.6241,3.80,3.20
2009.03.03 02:40:30.986,1.62375,1.6241,3.80,3.20
2009.03.03 02:40:34.755,1.6237,1.6241,3.80,3.20
2009.03.03 02:40:45.303,1.6236,1.6241,3.80,3.20
2009.03.03 02:40:51.141,1.62355,1.6241,2.00,3.20
2009.03.03 02:40:51.471,1.6235,1.6241,5.40,3.20
2009.03.03 02:40:51.701,1.6236,1.6241,3.80,3.20
2009.03.03 02:40:58.700,1.62355,1.6241,5.80,3.20
2009.03.03 02:40:59.099,1.6235,1.6241,3.80,3.20
2009.03.03 02:41:02.748,1.62345,1.6241,1.60,3.20
2009.03.03 02:41:02.918,1.6234,1.6241,3.80,3.20
2009.03.03 02:41:03.319,1.6234,1.6241,5.80,3.20
2009.03.03 02:41:03.548,1.6235,1.6241,3.80,3.20
2009.03.03 02:41:03.839,1.6234,1.6241,3.80,3.20
2009.03.03 02:41:04.878,1.62335,1.6241,5.80,3.20
2009.03.03 02:41:05.348,1.62335,1.6241,3.80,3.20
2009.03.03 02:41:05.968,1.62335,1.6241,5.80,3.20
2009.03.03 02:41:06.327,1.6234,1.6241,3.80,3.20
2009.03.03 02:41:08.297,1.62335,1.6241,7.40,3.20
2009.03.03 02:41:08.477,1.62335,1.6241,3.80,3.20
2009.03.03 02:41:09.846,1.6234,1.6241,3.80,3.20
2009.03.03 02:41:13.965,1.6234,1.6241,5.80,3.20
2009.03.03 02:41:14.426,1.6235,1.6241,3.80,3.20
2009.03.03 02:41:32.431,1.6234,1.6241,5.40,3.20
2009.03.03 02:41:32.781,1.6234,1.6241,3.80,3.20
2009.03.03 02:41:40.219,1.6235,1.6241,3.80,3.20
2009.03.03 02:41:46.468,1.6235,1.6241,4.60,3.20
2009.03.03 02:41:46.578,1.6236,1.6241,3.80,3.20
2009.03.03 02:41:59.704,1.6237,1.6241,3.80,3.20
2009.03.03 02:42:01.524,1.6236,1.6241,5.40,3.20
2009.03.03 02:42:01.754,1.6237,1.6241,3.80,3.20
2009.03.03 02:42:02.634,1.6236,1.6241,3.80,3.20
2009.03.03 02:42:06.613,1.6235,1.6241,5.40,3.20
2009.03.03 02:42:06.883,1.6235,1.6241,3.80,3.20
2009.03.03 02:42:09.472,1.6236,1.6241,3.80,3.20
2009.03.03 02:42:10.402,1.6235,1.6241,2.40,3.20
2009.03.03 02:42:10.672,1.6235,1.6241,3.80,3.20
2009.03.03 02:42:12.571,1.62345,1.6241,1.60,3.20
2009.03.03 02:42:13.231,1.6234,1.6241,3.80,3.20
2009.03.03 02:42:15.751,1.62335,1.6241,5.40,3.20
2009.03.03 02:42:16.030,1.62335,1.6241,1.60,3.20
2009.03.03 02:42:16.131,1.6233,1.6241,5.40,3.20
2009.03.03 02:42:16.411,1.6233,1.6241,3.80,3.20
2009.03.03 02:42:19.040,1.6232,1.6242,1.60,5.20
2009.03.03 02:42:19.380,1.6232,1.62415,1.60,2.00
2009.03.03 02:42:19.839,1.6231,1.62415,5.40,2.00
2009.03.03 02:42:20.120,1.6231,1.62415,3.80,2.00
2009.03.03 02:42:22.719,1.6231,1.62415,5.80,2.00
2009.03.03 02:42:23.069,1.62315,1.6242,3.80,5.20
2009.03.03 02:42:23.299,1.6231,1.62415,3.80,2.00
2009.03.03 02:42:23.479,1.623,1.6241,5.40,2.00
2009.03.03 02:42:23.879,1.62295,1.62395,2.00,2.00
2009.03.03 02:42:24.289,1.6229,1.62395,3.80,2.00
2009.03.03 02:42:24.688,1.6228,1.62385,3.60,2.00
2009.03.03 02:42:25.088,1.62275,1.6238,3.80,2.00
2009.03.03 02:42:25.368,1.62275,1.6239,3.80,3.20
2009.03.03 02:42:25.648,1.62275,1.6239,3.80,1.60
2009.03.03 02:42:26.098,1.62275,1.62395,3.80,3.60
2009.03.03 02:42:26.268,1.62285,1.62395,3.80,3.60
2009.03.03 02:42:26.618,1.62285,1.62395,3.80,2.00
2009.03.03 02:42:27.308,1.62285,1.6239,3.80,2.00
2009.03.03 02:42:28.537,1.62285,1.62395,3.80,2.00
2009.03.03 02:42:29.667,1.62295,1.624,3.80,5.20
2009.03.03 02:42:30.527,1.6229,1.62395,1.60,2.00
2009.03.03 02:42:30.697,1.62285,1.62395,5.40,2.00
2009.03.03 02:42:32.747,1.62295,1.624,3.80,2.00
2009.03.03 02:42:33.156,1.62285,1.62395,6.20,2.00
2009.03.03 02:42:33.337,1.6229,1.62395,1.60,2.00
2009.03.03 02:42:33.616,1.62285,1.62395,3.80,2.00
2009.03.03 02:42:33.846,1.6228,1.62395,1.60,2.00
2009.03.03 02:42:34.196,1.62285,1.62385,3.80,1.60
2009.03.03 02:42:34.496,1.62285,1.62395,3.80,2.00
2009.03.03 02:42:34.846,1.6228,1.62395,1.60,2.00
2009.03.03 02:42:35.186,1.6228,1.62395,2.00,2.00
2009.03.03 02:42:35.576,1.62285,1.62395,3.80,2.00
2009.03.03 02:42:35.696,1.6228,1.62395,1.60,2.00
2009.03.03 02:42:36.086,1.62275,1.62395,5.40,2.00
2009.03.03 02:42:36.756,1.62285,1.62395,3.80,2.00
2009.03.03 02:42:37.395,1.62285,1.6239,3.80,2.00
2009.03.03 02:42:38.715,1.6229,1.62395,3.80,2.00
2009.03.03 02:42:42.494,1.6229,1.62395,5.80,2.00
2009.03.03 02:42:42.724,1.62295,1.624,3.80,2.00
2009.03.03 02:42:47.903,1.6229,1.62395,7.40,2.00
2009.03.03 02:42:48.203,1.6229,1.62395,5.40,2.00
2009.03.03 02:42:48.603,1.6229,1.62395,3.80,2.00
2009.03.03 02:42:51.592,1.6229,1.62395,5.80,2.00
2009.03.03 02:42:51.872,1.62295,1.624,3.80,2.00
2009.03.03 02:42:57.021,1.623,1.624,3.80,2.00
2009.03.03 02:42:58.500,1.62295,1.62395,3.80,2.00
2009.03.03 02:43:00.400,1.623,1.624,3.80,5.20
2009.03.03 02:43:00.900,1.62305,1.62405,3.80,2.00
2009.03.03 02:43:08.378,1.6231,1.6241,3.80,2.00
2009.03.03 02:43:12.117,1.62305,1.62405,3.80,2.00
2009.03.03 02:43:12.397,1.6231,1.6241,3.80,2.00
2009.03.03 02:43:21.545,1.62305,1.62405,3.80,2.00
2009.03.03 02:43:21.945,1.6231,1.6241,3.80,2.00
2009.03.03 02:43:25.754,1.62315,1.6242,3.80,5.20
2009.03.03 02:43:27.403,1.6231,1.6241,3.80,2.00
2009.03.03 02:43:30.103,1.62315,1.6242,3.80,5.20
2009.03.03 02:43:30.403,1.62315,1.6242,3.80,8.40
2009.03.03 02:43:30.512,1.62315,1.62415,3.80,3.20
2009.03.03 02:43:30.632,1.62305,1.6241,1.60,2.00
2009.03.03 02:43:31.092,1.623,1.6241,3.80,2.00
2009.03.03 02:43:32.502,1.623,1.624,3.80,2.00
2009.03.03 02:43:34.072,1.62305,1.62405,3.80,2.00
2009.03.03 02:43:40.340,1.623,1.624,3.80,2.00
2009.03.03 02:43:47.599,1.6229,1.6239,7.40,2.00
2009.03.03 02:43:58.855,1.623,1.624,3.80,2.00
2009.03.03 02:44:00.125,1.623,1.624,5.80,2.00
2009.03.03 02:44:00.245,1.62305,1.62405,3.80,2.00
2009.03.03 02:44:02.225,1.623,1.62395,3.60,2.00
2009.03.03 02:44:04.404,1.62305,1.62395,2.00,2.00
2009.03.03 02:44:04.684,1.62305,1.624,2.00,2.00
2009.03.03 02:44:04.954,1.62305,1.624,3.60,2.00
2009.03.03 02:44:13.082,1.62305,1.62395,1.60,2.00
2009.03.03 02:44:13.642,1.623,1.62395,3.60,2.00
2009.03.03 02:44:27.709,1.623,1.624,3.60,2.00
2009.03.03 02:44:27.769,1.6231,1.624,2.00,2.00
2009.03.03 02:44:28.039,1.6231,1.62405,2.00,2.00
2009.03.03 02:44:28.269,1.6231,1.62405,2.80,2.00
2009.03.03 02:44:28.498,1.62315,1.62405,2.00,2.00
2009.03.03 02:44:28.848,1.62315,1.62405,3.60,2.00
2009.03.03 02:44:41.645,1.62315,1.6241,3.60,2.00
2009.03.03 02:44:41.695,1.62325,1.6241,2.00,2.00
2009.03.03 02:44:42.215,1.62325,1.6241,3.60,2.00
2009.03.03 02:44:42.725,1.6233,1.6242,2.00,5.20
2009.03.03 02:44:43.115,1.62335,1.6241,2.00,3.20
2009.03.03 02:44:43.455,1.6233,1.6241,2.40,3.20
2009.03.03 02:44:43.745,1.6233,1.6241,1.60,3.20
2009.03.03 02:44:44.155,1.6234,1.6241,1.60,3.20
2009.03.03 02:44:44.395,1.6235,1.6241,2.00,3.20
2009.03.03 02:44:44.745,1.6235,1.6241,2.80,3.20
2009.03.03 02:44:45.015,1.6236,1.6241,1.60,3.20
2009.03.03 02:44:47.554,1.62355,1.6241,3.60,3.20
2009.03.03 02:44:50.203,1.62355,1.6241,2.00,3.20
2009.03.03 02:44:52.193,1.6236,1.6241,2.00,3.20
2009.03.03 02:44:52.543,1.6236,1.6241,3.60,3.20
2009.03.03 02:44:57.401,1.6236,1.6241,1.60,3.20
2009.03.03 02:44:58.021,1.6236,1.6242,1.60,5.20
2009.03.03 02:44:58.571,1.6236,1.6241,1.60,2.00
2009.03.03 02:44:59.361,1.62315,1.6241,2.00,2.00
2009.03.03 02:45:02.680,1.6233,1.6241,2.00,2.00
2009.03.03 02:45:03.320,1.62335,1.6242,2.00,5.20
2009.03.03 02:45:03.550,1.62335,1.6241,2.00,3.20
2009.03.03 02:45:03.890,1.62335,1.6241,3.60,3.20
2009.03.03 02:45:04.220,1.62335,1.6241,1.60,3.20
2009.03.03 02:45:05.250,1.6234,1.6241,1.60,3.20
2009.03.03 02:45:06.049,1.6235,1.6241,2.00,3.20
2009.03.03 02:45:08.669,1.62345,1.6241,2.40,3.20
2009.03.03 02:45:08.829,1.62345,1.62415,1.60,2.00
2009.03.03 02:45:08.999,1.62335,1.62415,2.00,2.00
2009.03.03 02:45:11.628,1.6233,1.62415,2.40,2.00
2009.03.03 02:45:11.858,1.6233,1.624,1.60,2.00
2009.03.03 02:45:12.218,1.6229,1.624,1.60,2.00
2009.03.03 02:45:12.378,1.6229,1.62345,1.60,2.00
2009.03.03 02:45:12.558,1.62255,1.62345,4.60,2.00
2009.03.03 02:45:24.535,1.6226,1.62325,1.60,2.00
2009.03.03 02:45:24.895,1.6226,1.6233,3.80,2.00
2009.03.03 02:45:25.545,1.62265,1.62355,3.80,1.20
2009.03.03 02:45:25.655,1.6228,1.62365,1.60,3.20
2009.03.03 02:45:25.765,1.6228,1.6234,1.60,2.00
2009.03.03 02:45:26.165,1.6225,1.6234,3.80,2.00
2009.03.03 02:45:33.123,1.62275,1.62355,3.80,2.00
2009.03.03 02:45:35.112,1.6229,1.6236,3.80,2.00
2009.03.03 02:45:38.232,1.6229,1.62365,3.80,2.00
2009.03.03 02:45:38.901,1.62285,1.62355,3.80,2.00
2009.03.03 02:45:39.991,1.6228,1.62355,3.80,2.00
2009.03.03 02:45:41.151,1.62295,1.62355,3.80,1.60
2009.03.03 02:45:41.381,1.62295,1.62395,3.80,1.60
2009.03.03 02:45:41.501,1.6231,1.6242,1.60,3.20
2009.03.03 02:45:42.671,1.62315,1.6241,1.60,3.20
2009.03.03 02:45:42.851,1.6231,1.6241,1.60,3.20
2009.03.03 02:45:45.020,1.62315,1.6241,1.60,3.20
2009.03.03 02:45:45.320,1.6232,1.6241,1.60,3.20
2009.03.03 02:45:45.610,1.6232,1.62385,1.60,2.00
2009.03.03 02:45:46.060,1.62285,1.62385,3.80,2.00
2009.03.03 02:46:07.285,1.623,1.6239,3.80,2.00
2009.03.03 02:46:07.744,1.62315,1.624,3.80,3.60
2009.03.03 02:46:08.155,1.62325,1.62415,3.80,3.60
2009.03.03 02:46:08.554,1.6234,1.62415,3.80,2.00
2009.03.03 02:46:14.723,1.62335,1.62405,3.80,2.00
2009.03.03 02:46:18.122,1.623,1.6239,3.80,2.00
2009.03.03 02:46:18.412,1.623,1.6238,3.80,2.00
2009.03.03 02:46:18.772,1.6229,1.62375,3.80,2.00
2009.03.03 02:46:20.362,1.62295,1.6237,3.80,2.00
2009.03.03 02:46:20.581,1.6229,1.6236,3.80,2.00
2009.03.03 02:46:21.152,1.62285,1.62375,6.60,2.00
2009.03.03 02:46:21.441,1.62305,1.6241,3.80,2.00
2009.03.03 02:46:24.751,1.62325,1.624,3.80,2.00
2009.03.03 02:46:27.670,1.6233,1.6241,3.80,3.20
2009.03.03 02:46:27.959,1.62345,1.6241,1.60,3.20
2009.03.03 02:46:28.589,1.6236,1.6241,1.60,3.20
2009.03.03 02:46:28.880,1.62345,1.6241,1.60,3.20
2009.03.03 02:46:40.827,1.6234,1.6241,1.60,3.20
2009.03.03 02:46:41.347,1.62335,1.6241,1.60,3.20
2009.03.03 02:46:42.376,1.6234,1.6241,1.60,3.20
2009.03.03 02:46:45.625,1.62325,1.6241,1.60,3.20
2009.03.03 02:46:49.695,1.62325,1.6239,1.60,2.00
2009.03.03 02:46:49.934,1.6231,1.6239,3.80,2.00
2009.03.03 02:46:52.594,1.62315,1.62405,3.80,2.00
2009.03.03 02:46:55.023,1.6231,1.62385,5.80,2.00
2009.03.03 02:46:55.373,1.62325,1.62425,3.80,2.00
2009.03.03 02:46:55.603,1.62325,1.62425,3.80,3.60
2009.03.03 02:46:55.783,1.62315,1.62425,3.80,3.60
2009.03.03 02:46:57.162,1.62315,1.624,3.80,2.00
2009.03.03 02:46:59.082,1.62315,1.62415,3.80,3.60
2009.03.03 02:47:00.232,1.62315,1.62415,3.80,2.00
2009.03.03 02:47:00.752,1.62325,1.62415,3.80,2.00
2009.03.03 02:47:05.881,1.62315,1.62395,3.80,2.00
2009.03.03 02:47:08.360,1.62325,1.624,3.80,2.00
2009.03.03 02:47:08.990,1.62325,1.62415,3.80,2.00
2009.03.03 02:47:10.989,1.62325,1.6241,3.80,3.20
2009.03.03 02:47:11.279,1.62315,1.62395,4.60,2.00
2009.03.03 02:47:11.459,1.62325,1.62405,3.80,3.20
2009.03.03 02:47:11.619,1.62325,1.62425,3.80,2.00
2009.03.03 02:47:15.068,1.62325,1.62405,3.80,2.00
2009.03.03 02:47:15.308,1.6232,1.62395,3.80,2.00
2009.03.03 02:47:19.757,1.62315,1.62385,3.80,2.00
2009.03.03 02:47:27.755,1.6232,1.62395,3.80,3.20
2009.03.03 02:47:27.995,1.62335,1.62395,1.60,3.20
2009.03.03 02:47:28.275,1.62335,1.6241,1.60,3.20
2009.03.03 02:47:38.733,1.6234,1.6241,1.60,3.20
2009.03.03 02:47:39.842,1.62335,1.6241,1.60,3.20
2009.03.03 02:47:42.142,1.62325,1.6241,1.60,3.20
2009.03.03 02:47:42.502,1.62335,1.6241,1.60,3.20
2009.03.03 02:47:46.621,1.62325,1.6241,1.60,3.20
2009.03.03 02:47:47.680,1.6233,1.6241,1.60,3.20
2009.03.03 02:47:48.550,1.62335,1.6241,1.60,3.20
2009.03.03 02:47:51.349,1.6234,1.62395,1.60,2.00
2009.03.03 02:47:51.579,1.62315,1.62395,3.80,2.00
2009.03.03 02:47:52.559,1.6232,1.624,3.80,2.00
2009.03.03 02:47:56.128,1.62335,1.62415,3.80,5.20
2009.03.03 02:47:56.368,1.62335,1.62415,3.80,2.00
2009.03.03 02:47:58.448,1.62345,1.6242,3.80,5.20
2009.03.03 02:48:00.957,1.6235,1.6241,3.80,3.20
2009.03.03 02:48:02.357,1.6235,1.6241,3.20,3.20
2009.03.03 02:48:03.376,1.6235,1.6241,3.80,3.20
2009.03.03 02:48:04.596,1.6236,1.6241,3.80,3.20
2009.03.03 02:48:09.075,1.62365,1.6241,3.80,3.20
2009.03.03 02:48:09.545,1.62375,1.6241,1.60,3.20
2009.03.03 02:48:09.775,1.6237,1.6241,1.60,3.20
2009.03.03 02:48:16.684,1.62365,1.6241,1.60,3.20
2009.03.03 02:48:42.577,1.6237,1.6241,1.60,3.20
2009.03.03 02:49:16.029,1.62365,1.6241,1.60,3.20
2009.03.03 02:49:24.897,1.6234,1.6241,1.60,3.20
2009.03.03 02:49:25.247,1.62335,1.6241,1.60,3.20
2009.03.03 02:49:25.477,1.62315,1.6241,1.60,3.20
2009.03.03 02:49:26.117,1.6231,1.6241,1.60,3.20
2009.03.03 02:49:26.836,1.6231,1.6241,1.60,3.20
2009.03.03 02:49:27.047,1.623,1.6241,1.60,3.20
2009.03.03 02:49:27.606,1.6229,1.62415,5.40,1.60
2009.03.03 02:49:28.566,1.6229,1.62415,7.00,1.60
2009.03.03 02:49:28.986,1.62305,1.6242,3.80,4.80
2009.03.03 02:49:29.486,1.62305,1.6241,5.40,3.20
2009.03.03 02:49:33.815,1.62315,1.6241,3.80,3.20
2009.03.03 02:49:34.425,1.62315,1.6241,5.40,3.20
2009.03.03 02:49:36.804,1.6233,1.6241,3.80,3.20
2009.03.03 02:49:38.774,1.62325,1.6241,1.60,3.20
2009.03.03 02:49:39.114,1.6232,1.6241,5.40,3.20
2009.03.03 02:49:39.473,1.62335,1.6241,3.80,3.20
2009.03.03 02:49:40.063,1.62325,1.6241,3.80,3.20
2009.03.03 02:49:41.743,1.6234,1.6241,3.80,3.20
2009.03.03 02:49:42.942,1.62345,1.6241,3.80,3.20
2009.03.03 02:49:43.232,1.6233,1.6241,5.40,3.20
2009.03.03 02:49:43.562,1.6234,1.6241,1.60,3.20
2009.03.03 02:49:43.842,1.62335,1.6241,1.60,3.20
2009.03.03 02:49:44.182,1.6235,1.6241,3.80,3.20
2009.03.03 02:49:46.182,1.62345,1.6241,5.40,3.20
2009.03.03 02:49:46.811,1.62345,1.6241,3.80,3.20
2009.03.03 02:49:48.131,1.6234,1.6241,3.80,3.20
2009.03.03 02:49:48.451,1.62345,1.6241,3.80,3.20
2009.03.03 02:49:49.791,1.6234,1.6241,5.40,3.20
2009.03.03 02:49:50.031,1.6234,1.6241,3.80,3.20
2009.03.03 02:49:51.741,1.6233,1.6241,3.80,3.20
2009.03.03 02:49:53.150,1.62335,1.6241,1.60,3.20
2009.03.03 02:49:53.390,1.62325,1.6241,3.80,3.20
2009.03.03 02:49:53.740,1.6233,1.6241,3.80,3.20
2009.03.03 02:49:58.749,1.62325,1.6241,3.80,3.20
2009.03.03 02:50:01.728,1.6232,1.6241,1.60,3.20
2009.03.03 02:50:02.298,1.62305,1.6241,5.40,3.20
2009.03.03 02:50:02.478,1.62305,1.6241,3.80,3.20
2009.03.03 02:50:02.768,1.62305,1.6241,5.40,3.20
2009.03.03 02:50:04.478,1.62315,1.6241,3.80,3.20
2009.03.03 02:50:04.767,1.6231,1.6241,1.60,3.20
2009.03.03 02:50:05.467,1.62305,1.6241,5.40,3.20
2009.03.03 02:50:06.737,1.62315,1.6241,3.80,3.20
2009.03.03 02:50:08.346,1.6232,1.6241,3.80,3.20
2009.03.03 02:50:08.746,1.62315,1.6241,1.60,3.20
2009.03.03 02:50:09.136,1.62315,1.6241,3.80,3.20
2009.03.03 02:50:09.717,1.62325,1.6241,3.80,3.20
2009.03.03 02:50:13.035,1.6232,1.6241,3.80,3.20
2009.03.03 02:50:13.195,1.6232,1.6241,5.40,3.20
2009.03.03 02:50:13.775,1.62315,1.6241,5.40,3.20
2009.03.03 02:50:13.995,1.62315,1.6241,3.80,3.20
2009.03.03 02:50:15.025,1.6231,1.6241,1.60,3.20
2009.03.03 02:50:15.415,1.62295,1.62415,3.80,1.60
2009.03.03 02:50:15.865,1.6229,1.62415,1.60,1.60
2009.03.03 02:50:16.284,1.623,1.6241,1.60,3.20
2009.03.03 02:50:16.544,1.6229,1.62415,1.60,1.60
2009.03.03 02:50:16.934,1.623,1.6241,1.60,3.20
2009.03.03 02:50:17.574,1.62275,1.62405,5.40,1.60
2009.03.03 02:50:19.114,1.62305,1.6241,3.80,3.20
2009.03.03 02:50:19.874,1.6229,1.6241,1.60,3.20
2009.03.03 02:50:20.204,1.6231,1.6241,1.60,3.20
2009.03.03 02:50:20.673,1.62315,1.6241,3.80,3.20
2009.03.03 02:50:21.333,1.6231,1.6241,1.60,3.20
2009.03.03 02:50:21.623,1.62305,1.6241,5.40,3.20
2009.03.03 02:50:22.823,1.6232,1.6241,3.80,3.20
2009.03.03 02:50:26.142,1.6232,1.6241,3.80,3.20
2009.03.03 02:50:27.182,1.62335,1.6241,3.80,3.20
2009.03.03 02:50:28.602,1.6231,1.6241,3.80,3.20
2009.03.03 02:50:28.881,1.62305,1.6241,1.60,3.20
2009.03.03 02:50:29.401,1.623,1.6241,3.80,3.20
2009.03.03 02:50:31.541,1.62305,1.6242,3.80,4.80
2009.03.03 02:50:34.670,1.6232,1.6242,3.80,4.80
2009.03.03 02:50:35.030,1.6232,1.6241,3.80,3.20
2009.03.03 02:50:35.370,1.6231,1.6241,1.60,3.20
