2009.03.30 09:43:29.495,1.64455,1.6453,4.80,1.20
2009.03.30 09:43:29.605,1.64455,1.6453,2.40,1.20
2009.03.30 09:43:30.285,1.64495,1.6454,1.00,1.00
2009.03.30 09:43:30.584,1.6447,1.64545,8.60,5.00
2009.03.30 09:43:30.875,1.6447,1.6453,1.00,1.20
2009.03.30 09:43:31.164,1.6445,1.6453,2.40,1.20
2009.03.30 09:43:31.274,1.6444,1.6453,2.40,1.20
2009.03.30 09:43:31.674,1.64495,1.6454,1.00,1.00
2009.03.30 09:43:31.835,1.64495,1.64545,1.00,5.60
2009.03.30 09:43:32.224,1.6448,1.6458,2.40,9.20
2009.03.30 09:43:32.564,1.6447,1.64575,6.40,1.00
2009.03.30 09:43:32.914,1.6447,1.64575,2.40,1.00
2009.03.30 09:43:33.594,1.64485,1.6458,2.40,1.00
2009.03.30 09:43:34.794,1.6449,1.64585,2.40,1.00
2009.03.30 09:43:35.133,1.64485,1.6458,2.40,1.00
2009.03.30 09:43:35.473,1.6449,1.64585,2.40,1.00
2009.03.30 09:43:38.612,1.64485,1.6458,2.40,1.00
2009.03.30 09:43:38.782,1.6448,1.64575,2.40,1.00
2009.03.30 09:43:39.073,1.64485,1.6458,2.40,1.00
2009.03.30 09:43:39.472,1.6448,1.64575,2.40,1.00
2009.03.30 09:43:49.120,1.64475,1.6457,2.40,1.00
2009.03.30 09:43:49.410,1.64475,1.64565,2.40,1.00
2009.03.30 09:43:49.702,1.6447,1.6456,2.40,1.00
2009.03.30 09:43:52.250,1.645,1.64555,1.00,1.00
2009.03.30 09:43:52.589,1.64505,1.6461,3.00,5.60
2009.03.30 09:43:52.930,1.64505,1.6461,1.00,5.60
2009.03.30 09:43:53.209,1.64515,1.6464,2.40,1.00
2009.03.30 09:43:53.609,1.64545,1.6465,2.40,1.00
2009.03.30 09:43:53.849,1.64545,1.64645,2.40,4.20
2009.03.30 09:43:54.239,1.64535,1.6464,2.40,4.20
2009.03.30 09:43:54.709,1.64525,1.6462,2.40,1.00
2009.03.30 09:43:55.129,1.64535,1.6463,2.40,1.00
2009.03.30 09:43:55.709,1.64535,1.6459,2.40,3.60
2009.03.30 09:43:55.998,1.64495,1.6459,1.00,9.20
2009.03.30 09:43:56.548,1.64495,1.6459,1.00,10.60
2009.03.30 09:43:56.888,1.6453,1.64575,1.00,6.80
2009.03.30 09:43:57.128,1.64515,1.64575,1.60,5.00
2009.03.30 09:43:57.418,1.64515,1.64575,1.60,5.60
2009.03.30 09:43:57.648,1.64515,1.646,1.60,1.20
2009.03.30 09:43:58.108,1.6453,1.6461,2.40,1.20
2009.03.30 09:44:03.606,1.64525,1.646,1.60,1.20
2009.03.30 09:44:05.176,1.6452,1.6459,1.60,1.20
2009.03.30 09:44:05.756,1.64525,1.646,1.60,1.20
2009.03.30 09:44:06.256,1.6452,1.6459,1.60,1.20
2009.03.30 09:44:11.035,1.6448,1.64575,2.80,1.20
2009.03.30 09:44:11.694,1.64525,1.6458,1.00,1.20
2009.03.30 09:44:11.745,1.64505,1.6458,3.20,1.20
2009.03.30 09:44:11.915,1.6449,1.6458,6.00,1.20
2009.03.30 09:44:11.974,1.6449,1.64585,7.60,5.00
2009.03.30 09:44:12.024,1.6449,1.6459,8.00,1.20
2009.03.30 09:44:12.084,1.6449,1.64575,2.40,5.60
2009.03.30 09:44:12.324,1.6449,1.6458,2.40,1.20
2009.03.30 09:44:12.744,1.64505,1.6459,1.60,1.20
2009.03.30 09:44:18.203,1.64525,1.646,1.60,1.20
2009.03.30 09:44:18.443,1.6452,1.6459,4.80,1.20
2009.03.30 09:44:18.723,1.64535,1.6459,1.00,1.20
2009.03.30 09:44:19.013,1.6453,1.64605,2.40,1.20
2009.03.30 09:44:22.722,1.6453,1.64605,1.60,1.20
2009.03.30 09:44:22.942,1.6453,1.64605,2.40,1.20
2009.03.30 09:44:30.580,1.64545,1.64615,1.60,1.80
2009.03.30 09:44:31.060,1.64545,1.646,1.00,1.20
2009.03.30 09:44:31.230,1.64535,1.6461,2.40,1.20
2009.03.30 09:44:32.239,1.64535,1.6461,1.60,1.20
2009.03.30 09:44:36.719,1.6454,1.64615,1.60,1.20
2009.03.30 09:44:36.839,1.6454,1.64615,2.40,1.20
2009.03.30 09:44:36.958,1.6454,1.64615,4.80,1.20
2009.03.30 09:44:37.069,1.6454,1.6464,3.20,1.00
2009.03.30 09:44:37.239,1.6454,1.6464,2.40,1.00
2009.03.30 09:44:37.358,1.64555,1.6465,2.40,1.00
2009.03.30 09:44:41.907,1.64555,1.6465,2.40,1.00
2009.03.30 09:44:49.606,1.6456,1.64655,2.40,1.00
2009.03.30 09:44:50.005,1.64555,1.6465,2.40,1.00
2009.03.30 09:44:50.225,1.6456,1.6465,2.40,1.00
2009.03.30 09:44:50.705,1.6456,1.64655,2.40,1.00
2009.03.30 09:44:52.915,1.64555,1.6465,2.40,1.00
2009.03.30 09:44:57.653,1.6455,1.6464,2.40,1.00
2009.03.30 09:44:57.873,1.64535,1.6463,2.40,1.00
2009.03.30 09:44:58.393,1.6455,1.6464,2.40,1.00
2009.03.30 09:44:58.743,1.64535,1.6463,2.40,1.00
2009.03.30 09:45:00.453,1.64535,1.64625,2.40,3.60
2009.03.30 09:45:00.513,1.6452,1.6461,3.00,5.60
2009.03.30 09:45:04.852,1.64525,1.64605,1.00,5.60
2009.03.30 09:45:05.592,1.6454,1.64615,1.00,5.60
2009.03.30 09:45:05.831,1.64545,1.6462,1.00,1.00
2009.03.30 09:45:06.112,1.64545,1.64645,1.00,1.00
2009.03.30 09:45:06.342,1.64555,1.6465,1.00,6.20
2009.03.30 09:45:06.691,1.6456,1.64655,1.00,1.00
2009.03.30 09:45:07.071,1.6456,1.64655,3.00,1.00
2009.03.30 09:45:07.931,1.64555,1.64635,6.00,3.60
2009.03.30 09:45:08.221,1.6455,1.6463,1.00,3.60
2009.03.30 09:45:08.621,1.6455,1.64625,1.00,5.60
2009.03.30 09:45:09.261,1.6456,1.64625,1.80,5.60
2009.03.30 09:45:09.611,1.6457,1.6466,1.00,4.20
2009.03.30 09:45:09.951,1.6457,1.6465,1.60,4.80
2009.03.30 09:45:10.181,1.64575,1.6465,1.60,3.60
2009.03.30 09:45:10.510,1.6457,1.6465,2.40,4.80
2009.03.30 09:45:10.730,1.6457,1.6464,1.60,4.80
2009.03.30 09:45:11.700,1.64575,1.6464,1.60,3.60
2009.03.30 09:45:12.150,1.64575,1.64645,2.00,3.60
2009.03.30 09:45:12.600,1.64575,1.6463,1.20,1.20
2009.03.30 09:45:12.770,1.6457,1.6462,1.00,3.60
2009.03.30 09:45:13.380,1.6456,1.64615,1.00,3.60
2009.03.30 09:45:15.899,1.6456,1.64615,2.00,3.60
2009.03.30 09:45:16.139,1.64565,1.64625,1.20,9.20
2009.03.30 09:45:16.369,1.6457,1.64635,1.00,1.20
2009.03.30 09:45:16.769,1.64575,1.64645,1.60,7.40
2009.03.30 09:45:16.949,1.64575,1.64645,1.60,6.20
2009.03.30 09:45:17.179,1.64575,1.64645,1.60,1.00
2009.03.30 09:45:17.409,1.64575,1.6465,1.60,4.80
2009.03.30 09:45:22.937,1.6457,1.6464,2.80,1.20
2009.03.30 09:45:23.107,1.6457,1.6464,1.60,4.80
2009.03.30 09:45:26.156,1.6457,1.64635,1.00,1.20
2009.03.30 09:45:26.276,1.64565,1.64635,1.20,1.20
2009.03.30 09:45:26.446,1.64565,1.64625,1.20,3.60
2009.03.30 09:45:26.556,1.64565,1.64625,1.20,9.20
2009.03.30 09:45:27.196,1.64575,1.64625,1.60,9.20
2009.03.30 09:45:27.376,1.64575,1.64625,1.60,5.60
2009.03.30 09:45:27.756,1.64585,1.64625,1.60,5.60
2009.03.30 09:45:27.876,1.64585,1.64665,2.40,6.20
2009.03.30 09:45:28.046,1.6458,1.6466,1.60,1.20
2009.03.30 09:45:28.326,1.6458,1.64655,1.00,1.20
2009.03.30 09:45:28.556,1.6457,1.64655,2.80,1.20
2009.03.30 09:45:28.886,1.6458,1.6463,1.00,1.20
2009.03.30 09:45:29.286,1.64575,1.6463,1.00,1.20
2009.03.30 09:45:29.626,1.64575,1.6463,1.00,6.80
2009.03.30 09:45:30.325,1.6457,1.6462,1.00,3.60
2009.03.30 09:45:30.726,1.64575,1.64625,1.00,3.60
2009.03.30 09:45:31.465,1.64575,1.64625,2.00,3.60
2009.03.30 09:45:31.635,1.6459,1.64635,1.00,5.60
2009.03.30 09:45:31.745,1.6459,1.64635,2.00,5.60
2009.03.30 09:45:31.855,1.64605,1.64635,1.00,5.60
2009.03.30 09:45:35.664,1.64595,1.6465,1.00,1.20
2009.03.30 09:45:35.944,1.6458,1.64645,3.00,1.20
2009.03.30 09:45:36.274,1.64575,1.64645,1.00,1.20
2009.03.30 09:45:36.734,1.6458,1.64645,1.00,1.20
2009.03.30 09:45:37.444,1.64575,1.6464,1.00,1.20
2009.03.30 09:45:38.963,1.6459,1.64645,1.60,3.60
2009.03.30 09:45:39.193,1.64605,1.6465,1.00,1.00
2009.03.30 09:45:39.413,1.64605,1.64655,1.00,5.60
2009.03.30 09:45:39.643,1.64605,1.6466,1.00,3.60
2009.03.30 09:45:40.333,1.64585,1.64655,2.40,3.60
2009.03.30 09:45:40.504,1.6458,1.64645,2.40,1.20
2009.03.30 09:45:40.623,1.6458,1.64655,4.80,3.60
2009.03.30 09:45:40.793,1.6458,1.64655,2.40,5.60
2009.03.30 09:45:41.033,1.6458,1.6466,2.40,1.20
2009.03.30 09:45:45.032,1.64585,1.6466,2.40,2.60
2009.03.30 09:45:45.382,1.64575,1.64645,6.00,1.20
2009.03.30 09:45:45.492,1.64575,1.64645,1.00,1.20
2009.03.30 09:45:45.942,1.6457,1.64645,1.20,1.20
2009.03.30 09:45:48.001,1.6457,1.64635,1.20,1.20
2009.03.30 09:45:48.171,1.6457,1.6463,1.20,3.60
2009.03.30 09:45:48.281,1.6457,1.6463,1.00,3.60
2009.03.30 09:45:48.901,1.64585,1.64635,2.40,3.60
2009.03.30 09:45:49.131,1.646,1.6466,1.00,5.60
2009.03.30 09:45:49.431,1.64595,1.6466,1.00,3.60
2009.03.30 09:45:49.671,1.64595,1.64645,1.00,1.20
2009.03.30 09:45:49.901,1.6458,1.64665,2.40,2.60
2009.03.30 09:45:50.121,1.64585,1.6466,2.40,5.60
2009.03.30 09:45:50.391,1.64585,1.64665,2.40,1.20
2009.03.30 09:45:50.860,1.646,1.64675,1.60,1.00
2009.03.30 09:45:51.090,1.64615,1.64675,1.00,5.60
2009.03.30 09:45:51.320,1.64615,1.64685,1.00,6.20
2009.03.30 09:45:51.550,1.64615,1.6467,1.00,1.20
2009.03.30 09:45:51.830,1.64595,1.64675,5.60,1.20
2009.03.30 09:45:52.001,1.646,1.64675,1.60,5.60
2009.03.30 09:45:52.230,1.646,1.6468,1.60,1.20
2009.03.30 09:45:53.720,1.64615,1.64695,1.60,1.20
2009.03.30 09:45:53.840,1.6462,1.64705,1.60,1.80
2009.03.30 09:45:53.950,1.6462,1.64705,1.60,1.20
2009.03.30 09:45:54.060,1.64625,1.6471,1.60,1.20
2009.03.30 09:45:54.160,1.6463,1.6471,1.00,1.20
2009.03.30 09:45:54.330,1.6463,1.6471,1.20,2.60
2009.03.30 09:45:54.959,1.64635,1.64705,2.00,1.20
2009.03.30 09:45:55.309,1.64645,1.6471,1.00,2.60
2009.03.30 09:45:55.520,1.64635,1.64705,1.20,2.60
2009.03.30 09:45:56.539,1.64635,1.64705,1.20,1.20
2009.03.30 09:45:56.719,1.64645,1.64715,1.60,5.60
2009.03.30 09:45:56.949,1.6464,1.6471,4.80,1.20
2009.03.30 09:45:57.179,1.6464,1.6471,1.60,1.20
2009.03.30 09:45:57.519,1.6464,1.6471,4.00,1.20
2009.03.30 09:45:57.879,1.6464,1.6471,1.60,1.20
2009.03.30 09:45:58.909,1.64655,1.64715,1.60,5.60
2009.03.30 09:45:59.199,1.64655,1.6473,7.20,1.20
2009.03.30 09:45:59.309,1.64655,1.6473,8.00,1.20
2009.03.30 09:45:59.549,1.6466,1.64725,1.00,1.20
2009.03.30 09:45:59.898,1.64645,1.6472,8.00,1.20
2009.03.30 09:46:00.188,1.6465,1.64725,2.40,1.20
2009.03.30 09:46:02.678,1.64665,1.6474,1.60,1.80
2009.03.30 09:46:02.898,1.64665,1.6474,2.00,1.20
2009.03.30 09:46:03.407,1.6467,1.64745,1.60,2.60
2009.03.30 09:46:03.937,1.6467,1.64745,2.40,2.60
2009.03.30 09:46:04.177,1.64675,1.64745,2.00,1.20
2009.03.30 09:46:04.397,1.64675,1.6475,2.80,2.60
2009.03.30 09:46:04.637,1.64675,1.64745,1.20,1.20
2009.03.30 09:46:05.707,1.64675,1.64745,1.20,2.60
2009.03.30 09:46:11.176,1.64675,1.64735,1.20,1.00
2009.03.30 09:46:14.035,1.64675,1.64735,1.00,1.00
2009.03.30 09:46:14.375,1.64675,1.64735,1.00,1.80
2009.03.30 09:46:14.545,1.6467,1.6473,1.00,1.00
2009.03.30 09:46:16.894,1.6467,1.64735,1.00,1.20
2009.03.30 09:46:28.451,1.6467,1.6474,2.00,6.20
2009.03.30 09:46:28.681,1.64685,1.6474,1.00,2.60
2009.03.30 09:46:28.742,1.64685,1.6474,1.00,1.20
2009.03.30 09:46:30.621,1.64675,1.64735,1.00,3.60
2009.03.30 09:46:30.861,1.64675,1.64735,1.00,4.80
2009.03.30 09:46:31.491,1.6467,1.6473,1.00,4.80
2009.03.30 09:46:31.941,1.6467,1.6473,1.00,3.60
2009.03.30 09:46:32.171,1.6467,1.6473,1.00,1.20
2009.03.30 09:46:32.460,1.6467,1.6473,1.00,4.80
2009.03.30 09:46:32.740,1.6467,1.64735,1.00,6.80
2009.03.30 09:46:33.030,1.6467,1.64735,1.00,1.20
2009.03.30 09:46:35.630,1.64685,1.6474,1.00,1.20
2009.03.30 09:46:36.140,1.64685,1.64745,1.00,4.80
2009.03.30 09:46:36.260,1.64685,1.6475,1.00,1.20
2009.03.30 09:46:36.379,1.64685,1.64755,1.20,6.80
2009.03.30 09:46:36.900,1.64685,1.64755,1.20,1.20
2009.03.30 09:46:39.019,1.64685,1.6475,1.20,1.20
2009.03.30 09:46:39.239,1.64685,1.6474,1.20,1.20
2009.03.30 09:46:39.349,1.64675,1.6474,8.60,1.20
2009.03.30 09:46:39.409,1.64675,1.6474,6.00,1.20
2009.03.30 09:46:39.969,1.64675,1.6474,1.00,1.20
2009.03.30 09:46:40.708,1.64675,1.64745,2.00,1.20
2009.03.30 09:46:40.998,1.64685,1.6475,1.00,2.60
2009.03.30 09:46:41.339,1.6467,1.64735,3.00,1.20
2009.03.30 09:46:41.978,1.6467,1.6474,2.00,1.20
2009.03.30 09:46:46.227,1.6468,1.64755,1.60,1.20
2009.03.30 09:46:46.467,1.64685,1.64755,1.00,1.20
2009.03.30 09:46:46.587,1.64685,1.64755,1.20,1.20
2009.03.30 09:46:46.877,1.6469,1.6476,1.20,1.20
2009.03.30 09:46:47.047,1.64695,1.6477,1.60,3.20
2009.03.30 09:46:47.227,1.64695,1.6477,1.60,1.20
2009.03.30 09:46:47.527,1.64695,1.6477,7.20,1.20
2009.03.30 09:46:50.366,1.647,1.64775,2.80,1.20
2009.03.30 09:46:51.966,1.64705,1.6477,1.00,1.20
2009.03.30 09:46:52.136,1.64695,1.6477,4.60,1.20
2009.03.30 09:46:52.536,1.64695,1.6477,2.00,1.20
2009.03.30 09:46:53.356,1.6469,1.6476,4.60,1.20
2009.03.30 09:46:53.705,1.64695,1.6477,2.00,1.20
2009.03.30 09:46:53.935,1.647,1.6477,1.00,1.20
2009.03.30 09:46:54.175,1.647,1.64775,2.80,1.20
2009.03.30 09:46:55.595,1.64715,1.6478,1.00,1.20
2009.03.30 09:46:58.504,1.64705,1.64765,11.00,3.60
2009.03.30 09:46:58.614,1.64705,1.64765,8.40,3.60
2009.03.30 09:46:58.854,1.64705,1.64765,2.80,3.60
2009.03.30 09:47:00.504,1.64705,1.6476,1.00,3.60
2009.03.30 09:47:00.904,1.6471,1.6477,1.00,3.60
2009.03.30 09:47:01.124,1.64715,1.64755,1.00,1.20
2009.03.30 09:47:01.294,1.64705,1.6475,5.60,3.60
2009.03.30 09:47:01.523,1.647,1.64765,1.00,6.20
2009.03.30 09:47:01.583,1.647,1.64765,1.00,7.40
2009.03.30 09:47:01.803,1.647,1.64765,1.00,1.80
2009.03.30 09:47:01.854,1.647,1.64765,1.00,1.20
2009.03.30 09:47:02.433,1.647,1.6474,1.00,1.20
2009.03.30 09:47:02.603,1.64675,1.6474,1.00,4.80
2009.03.30 09:47:02.903,1.6469,1.6476,1.60,9.20
2009.03.30 09:47:03.244,1.6469,1.64775,1.60,1.20
2009.03.30 09:47:03.543,1.6469,1.64775,7.20,1.20
2009.03.30 09:47:05.963,1.64695,1.6477,8.00,1.20
2009.03.30 09:47:06.133,1.6471,1.6478,1.60,1.80
2009.03.30 09:47:06.643,1.647,1.64775,4.80,1.20
2009.03.30 09:47:06.813,1.64715,1.6479,2.40,1.20
2009.03.30 09:47:07.092,1.647,1.64775,2.40,1.20
2009.03.30 09:47:07.452,1.64705,1.6478,1.20,6.80
2009.03.30 09:47:08.062,1.647,1.64775,4.60,3.60
2009.03.30 09:47:08.352,1.6471,1.64775,1.00,8.20
2009.03.30 09:47:08.532,1.64705,1.64775,1.20,1.20
2009.03.30 09:47:09.442,1.64705,1.6477,1.20,1.20
2009.03.30 09:47:09.722,1.6471,1.6477,1.00,1.20
2009.03.30 09:47:10.291,1.64705,1.6477,1.00,1.20
2009.03.30 09:47:10.801,1.647,1.6477,1.20,4.80
2009.03.30 09:47:11.091,1.647,1.64765,1.00,1.20
2009.03.30 09:47:11.611,1.64705,1.6477,1.00,2.60
2009.03.30 09:47:18.190,1.64695,1.64765,6.40,4.80
2009.03.30 09:47:18.469,1.6469,1.64765,4.80,4.80
2009.03.30 09:47:18.649,1.6469,1.64765,2.40,4.80
2009.03.30 09:47:19.989,1.6469,1.64765,2.40,1.20
2009.03.30 09:47:20.269,1.64695,1.6477,2.40,6.20
2009.03.30 09:47:20.499,1.647,1.64765,1.00,1.20
2009.03.30 09:47:20.899,1.6469,1.64765,2.40,4.80
2009.03.30 09:47:21.129,1.6469,1.64765,4.80,4.80
2009.03.30 09:47:24.198,1.647,1.64765,1.00,1.20
2009.03.30 09:47:29.297,1.6471,1.6477,1.00,4.80
2009.03.30 09:47:29.597,1.64715,1.64775,1.00,10.40
2009.03.30 09:47:29.777,1.64725,1.64785,1.00,6.20
2009.03.30 09:47:30.117,1.647,1.6477,8.60,3.60
2009.03.30 09:47:30.466,1.6472,1.64785,1.00,1.00
2009.03.30 09:47:30.756,1.647,1.6478,5.60,4.80
2009.03.30 09:47:31.096,1.64685,1.64755,2.40,3.60
2009.03.30 09:47:31.446,1.6469,1.64775,2.40,1.20
2009.03.30 09:47:31.796,1.6469,1.64755,2.40,3.60
2009.03.30 09:47:32.126,1.64685,1.64745,2.40,3.60
2009.03.30 09:47:34.726,1.64685,1.64745,1.60,3.60
2009.03.30 09:47:34.845,1.6468,1.64715,2.40,1.20
2009.03.30 09:47:34.965,1.64665,1.64715,5.60,1.20
2009.03.30 09:47:35.075,1.6463,1.64715,2.00,1.20
2009.03.30 09:47:35.425,1.6463,1.647,1.00,1.20
2009.03.30 09:47:37.695,1.6464,1.6469,1.00,1.20
2009.03.30 09:47:37.755,1.64645,1.6469,1.00,1.20
2009.03.30 09:47:37.925,1.6464,1.64685,1.00,1.20
2009.03.30 09:47:38.044,1.6464,1.6472,2.00,4.80
2009.03.30 09:47:38.205,1.6465,1.6472,1.00,4.80
2009.03.30 09:47:38.764,1.6464,1.64695,1.20,1.20
2009.03.30 09:47:38.995,1.6464,1.64695,1.00,1.20
2009.03.30 09:47:39.524,1.6464,1.6469,1.00,1.20
2009.03.30 09:47:42.453,1.6465,1.6469,1.00,1.20
2009.03.30 09:47:42.633,1.64645,1.64685,1.00,1.20
2009.03.30 09:47:42.913,1.64645,1.6469,1.00,1.20
2009.03.30 09:47:44.063,1.64645,1.64685,1.00,1.20
2009.03.30 09:47:46.932,1.64645,1.6471,1.00,3.60
2009.03.30 09:47:47.103,1.64655,1.6471,1.00,3.60
2009.03.30 09:47:50.482,1.64665,1.6472,1.00,3.60
2009.03.30 09:47:51.402,1.6468,1.6473,1.00,3.60
2009.03.30 09:47:51.801,1.64685,1.6474,1.00,3.60
2009.03.30 09:47:52.021,1.6469,1.64745,1.00,3.60
2009.03.30 09:47:53.101,1.64685,1.64745,1.20,3.60
2009.03.30 09:47:53.441,1.6469,1.64745,1.00,3.60
2009.03.30 09:47:54.861,1.6469,1.6474,1.00,1.20
2009.03.30 09:47:55.081,1.6468,1.6473,1.00,3.60
2009.03.30 09:47:56.400,1.6467,1.64725,1.00,3.60
2009.03.30 09:47:56.700,1.64675,1.64735,1.00,3.60
2009.03.30 09:47:56.990,1.64685,1.6474,1.00,3.60
2009.03.30 09:47:57.160,1.64685,1.6474,1.00,4.80
2009.03.30 09:47:57.451,1.6466,1.6472,1.00,1.20
2009.03.30 09:47:57.740,1.64675,1.6473,1.00,1.20
2009.03.30 09:47:59.409,1.6468,1.64715,1.00,1.20
2009.03.30 09:47:59.869,1.64675,1.64715,1.00,1.20
2009.03.30 09:48:00.549,1.6469,1.6474,1.00,1.20
2009.03.30 09:48:00.790,1.6469,1.64735,1.00,1.20
2009.03.30 09:48:01.029,1.64685,1.6475,1.00,3.60
2009.03.30 09:48:01.499,1.64675,1.64745,1.00,4.80
2009.03.30 09:48:04.178,1.64685,1.6474,1.00,4.80
2009.03.30 09:48:04.928,1.64685,1.6474,1.00,3.60
2009.03.30 09:48:05.098,1.6469,1.64745,1.00,3.60
2009.03.30 09:48:05.798,1.647,1.6475,1.00,4.80
2009.03.30 09:48:06.128,1.6469,1.64745,1.00,3.60
2009.03.30 09:48:10.057,1.64685,1.64725,1.00,1.20
2009.03.30 09:48:10.287,1.64675,1.64725,1.00,1.20
2009.03.30 09:48:13.396,1.6467,1.64715,1.00,1.20
2009.03.30 09:48:13.446,1.6467,1.6471,1.00,1.20
2009.03.30 09:48:13.856,1.6467,1.64725,1.00,3.60
2009.03.30 09:48:17.075,1.64675,1.64735,1.00,4.80
2009.03.30 09:48:17.235,1.64675,1.64735,1.00,3.60
2009.03.30 09:48:17.345,1.64675,1.6474,1.00,1.20
2009.03.30 09:48:19.435,1.64675,1.64725,1.00,1.20
2009.03.30 09:48:20.405,1.6468,1.64725,1.00,1.20
2009.03.30 09:48:20.625,1.6468,1.6473,1.00,1.20
2009.03.30 09:48:21.084,1.6468,1.64715,1.00,1.20
2009.03.30 09:48:21.434,1.64665,1.6473,1.00,3.60
2009.03.30 09:48:21.784,1.64665,1.6473,1.00,4.80
2009.03.30 09:48:22.514,1.64665,1.64725,1.00,6.20
2009.03.30 09:48:22.844,1.64665,1.64725,1.00,4.80
2009.03.30 09:48:23.244,1.64665,1.6473,2.00,5.00
2009.03.30 09:48:23.684,1.64665,1.6473,1.00,4.80
2009.03.30 09:48:24.943,1.64665,1.64725,1.00,1.20
2009.03.30 09:48:25.183,1.64665,1.64725,1.00,4.80
2009.03.30 09:48:25.413,1.64665,1.64725,1.00,1.20
2009.03.30 09:48:25.703,1.64665,1.6473,1.00,6.20
2009.03.30 09:48:26.243,1.64665,1.64725,1.00,1.20
2009.03.30 09:48:26.413,1.64665,1.64725,1.00,4.80
2009.03.30 09:48:27.043,1.64665,1.6473,1.00,6.20
2009.03.30 09:48:28.242,1.64675,1.64735,1.00,6.20
2009.03.30 09:48:29.462,1.64675,1.64735,1.00,4.80
2009.03.30 09:48:34.731,1.64675,1.6472,1.00,1.20
2009.03.30 09:48:34.791,1.64665,1.6472,1.20,1.20
2009.03.30 09:48:34.911,1.64665,1.6472,1.00,1.20
2009.03.30 09:48:49.717,1.64665,1.64705,1.00,1.20
2009.03.30 09:48:50.237,1.64655,1.64705,1.00,1.20
2009.03.30 09:48:51.097,1.6465,1.647,1.00,1.20
2009.03.30 09:48:52.437,1.6465,1.64705,1.00,1.20
2009.03.30 09:48:52.556,1.64655,1.64705,1.00,1.20
2009.03.30 09:48:54.106,1.64655,1.6474,2.00,6.20
2009.03.30 09:48:54.226,1.64655,1.6474,2.00,4.80
2009.03.30 09:48:54.347,1.6467,1.6474,1.00,4.80
2009.03.30 09:48:59.715,1.64655,1.64715,6.80,1.20
2009.03.30 09:48:59.935,1.64655,1.64715,1.00,1.20
2009.03.30 09:49:14.302,1.64655,1.64695,1.00,1.20
2009.03.30 09:49:14.591,1.6465,1.64695,1.00,1.20
2009.03.30 09:49:15.351,1.64645,1.6469,1.00,1.20
2009.03.30 09:49:15.701,1.6464,1.64685,1.00,1.20
2009.03.30 09:49:19.760,1.6464,1.6469,1.00,1.20
2009.03.30 09:49:19.930,1.64645,1.6469,1.00,1.20
2009.03.30 09:49:21.119,1.64645,1.64685,1.00,1.20
2009.03.30 09:49:21.469,1.64645,1.6469,1.00,1.20
2009.03.30 09:49:22.700,1.6464,1.64685,1.00,1.20
2009.03.30 09:49:23.089,1.64645,1.6469,1.00,1.20
2009.03.30 09:49:23.859,1.6465,1.64695,1.00,1.20
2009.03.30 09:49:24.499,1.6465,1.6469,1.00,1.20
2009.03.30 09:49:25.009,1.64645,1.6469,1.00,1.20
2009.03.30 09:49:26.899,1.6465,1.647,1.00,1.20
2009.03.30 09:49:27.238,1.6464,1.6469,1.00,1.20
2009.03.30 09:49:27.459,1.6464,1.64685,1.00,1.20
2009.03.30 09:49:28.688,1.64645,1.6469,1.00,1.20
2009.03.30 09:49:28.978,1.64645,1.64685,1.00,1.20
2009.03.30 09:49:29.198,1.6464,1.64685,1.00,1.20
2009.03.30 09:49:30.208,1.6464,1.6468,1.00,1.20
2009.03.30 09:49:30.498,1.6464,1.6467,1.00,1.20
2009.03.30 09:49:30.778,1.64625,1.6466,1.00,1.20
2009.03.30 09:49:31.067,1.64615,1.6465,1.00,1.20
2009.03.30 09:49:31.508,1.646,1.64645,1.00,1.20
2009.03.30 09:49:33.337,1.64595,1.6464,1.00,1.20
2009.03.30 09:49:33.797,1.646,1.64645,1.00,1.20
2009.03.30 09:49:35.636,1.646,1.64655,1.00,1.20
2009.03.30 09:49:35.926,1.646,1.64665,1.00,1.20
2009.03.30 09:49:36.486,1.6461,1.64665,1.00,1.20
2009.03.30 09:49:37.906,1.646,1.64655,1.00,1.20
2009.03.30 09:49:38.485,1.64605,1.64665,1.00,1.20
2009.03.30 09:49:39.755,1.64615,1.6467,1.00,1.20
2009.03.30 09:49:43.016,1.6461,1.64665,1.00,1.20
2009.03.30 09:49:43.305,1.6461,1.6467,1.00,1.20
2009.03.30 09:49:43.414,1.64615,1.6467,1.00,1.20
2009.03.30 09:49:44.584,1.6462,1.64675,1.00,1.20
2009.03.30 09:49:50.532,1.64625,1.64675,1.00,1.20
2009.03.30 09:49:51.442,1.64625,1.6467,1.00,1.20
2009.03.30 09:49:51.782,1.6462,1.6467,1.00,1.20
2009.03.30 09:49:53.552,1.64615,1.64665,3.00,1.20
2009.03.30 09:49:53.852,1.64625,1.6469,1.60,3.60
2009.03.30 09:49:54.022,1.64625,1.6469,2.00,3.60
2009.03.30 09:49:54.192,1.6463,1.64695,1.00,5.00
2009.03.30 09:49:54.471,1.6463,1.64695,1.00,3.60
2009.03.30 09:50:05.199,1.64625,1.64675,1.00,3.60
2009.03.30 09:50:06.029,1.6463,1.6468,1.00,3.60
2009.03.30 09:50:07.198,1.64635,1.6469,1.00,3.60
2009.03.30 09:50:08.068,1.6463,1.6468,1.00,3.60
2009.03.30 09:50:09.808,1.6464,1.6468,1.60,3.60
2009.03.30 09:50:09.978,1.6465,1.64695,1.00,5.60
