2009.03.06 10:45:34.041,1.62735,1.6282,1.60,1.60
2009.03.06 10:45:37.361,1.6273,1.62815,1.60,1.60
2009.03.06 10:45:38.810,1.62725,1.6281,1.60,1.60
2009.03.06 10:45:39.870,1.62725,1.62805,1.60,1.60
2009.03.06 10:45:40.540,1.6272,1.62805,1.60,1.60
2009.03.06 10:45:40.950,1.62715,1.628,1.60,1.60
2009.03.06 10:45:41.790,1.62725,1.62805,1.60,1.60
2009.03.06 10:45:42.139,1.62715,1.628,1.60,1.60
2009.03.06 10:45:42.779,1.62725,1.6281,1.60,1.60
2009.03.06 10:45:43.119,1.6273,1.62815,1.60,1.60
2009.03.06 10:45:45.099,1.62725,1.6281,1.60,1.60
2009.03.06 10:45:46.048,1.62735,1.6282,1.60,1.60
2009.03.06 10:45:48.788,1.6273,1.62815,1.60,1.60
2009.03.06 10:45:49.178,1.62735,1.6282,1.60,1.60
2009.03.06 10:45:49.998,1.627,1.628,1.60,1.60
2009.03.06 10:45:51.757,1.62715,1.628,1.60,1.60
2009.03.06 10:45:52.277,1.6271,1.62795,1.60,1.60
2009.03.06 10:45:54.646,1.62715,1.62795,1.60,1.60
2009.03.06 10:45:55.106,1.62725,1.6281,1.60,1.60
2009.03.06 10:45:55.506,1.6272,1.62805,1.60,1.60
2009.03.06 10:45:56.146,1.6273,1.62815,1.60,1.60
2009.03.06 10:45:56.716,1.62725,1.6281,1.60,1.60
2009.03.06 10:45:57.116,1.6273,1.62815,1.60,1.60
2009.03.06 10:45:57.466,1.62725,1.6281,1.60,1.60
2009.03.06 10:45:57.866,1.62725,1.6275,1.60,1.00
2009.03.06 10:45:58.396,1.6262,1.62745,8.60,1.60
2009.03.06 10:45:58.916,1.6262,1.62745,1.60,2.00
2009.03.06 10:45:59.255,1.62615,1.6272,5.40,1.60
2009.03.06 10:46:02.315,1.6269,1.6272,1.60,1.60
2009.03.06 10:46:02.434,1.6269,1.62765,1.00,3.60
2009.03.06 10:46:02.844,1.6268,1.62765,2.40,3.60
2009.03.06 10:46:03.124,1.6269,1.6274,1.60,1.60
2009.03.06 10:46:03.245,1.6269,1.62765,1.60,3.20
2009.03.06 10:46:06.544,1.62735,1.62785,3.20,1.60
2009.03.06 10:46:06.834,1.6273,1.62835,1.60,1.60
2009.03.06 10:46:07.133,1.6272,1.62825,1.60,1.60
2009.03.06 10:46:07.473,1.6271,1.6281,1.60,1.60
2009.03.06 10:46:08.143,1.62725,1.6282,1.60,1.60
2009.03.06 10:46:09.063,1.6272,1.6281,1.60,1.00
2009.03.06 10:46:09.283,1.6273,1.6279,1.60,1.00
2009.03.06 10:46:09.803,1.62655,1.62765,1.60,1.60
2009.03.06 10:46:17.161,1.6267,1.62755,3.20,1.60
2009.03.06 10:46:17.341,1.6267,1.62755,4.80,1.60
2009.03.06 10:46:21.640,1.62685,1.6276,1.60,1.60
2009.03.06 10:46:22.300,1.62675,1.62765,1.60,1.60
2009.03.06 10:46:22.530,1.62695,1.6277,3.20,1.60
2009.03.06 10:46:23.549,1.6269,1.62775,4.80,1.60
2009.03.06 10:46:28.158,1.6269,1.62775,3.20,1.60
2009.03.06 10:46:28.278,1.6269,1.62775,4.80,1.60
2009.03.06 10:46:30.638,1.6269,1.6277,4.80,1.60
2009.03.06 10:46:31.138,1.627,1.6277,3.20,1.60
2009.03.06 10:46:32.897,1.62685,1.6277,1.60,1.60
2009.03.06 10:46:34.797,1.6268,1.62765,4.80,1.60
2009.03.06 10:46:37.506,1.62685,1.62765,1.60,1.60
2009.03.06 10:46:37.906,1.6268,1.62765,4.80,1.60
2009.03.06 10:46:42.635,1.62685,1.6277,1.60,1.60
2009.03.06 10:46:43.295,1.627,1.6277,1.60,1.60
2009.03.06 10:46:43.475,1.627,1.6277,3.20,1.60
2009.03.06 10:46:44.234,1.6269,1.6277,1.60,1.60
2009.03.06 10:46:44.634,1.6269,1.62775,1.60,1.60
2009.03.06 10:46:53.232,1.62685,1.6277,1.60,1.60
2009.03.06 10:46:57.531,1.6268,1.62765,4.80,1.60
2009.03.06 10:46:59.221,1.62685,1.62765,1.60,1.60
2009.03.06 10:46:59.381,1.627,1.62765,3.20,1.60
2009.03.06 10:46:59.901,1.627,1.6277,3.20,1.60
2009.03.06 10:47:01.680,1.627,1.62765,1.60,1.60
2009.03.06 10:47:01.910,1.627,1.6277,3.20,1.60
2009.03.06 10:47:02.800,1.627,1.62765,3.20,1.60
2009.03.06 10:47:02.910,1.62685,1.62765,1.60,1.60
2009.03.06 10:47:03.370,1.6268,1.62765,1.60,1.60
2009.03.06 10:47:05.459,1.62685,1.62765,1.60,1.60
2009.03.06 10:47:05.809,1.62685,1.6277,1.60,1.60
2009.03.06 10:47:06.269,1.62685,1.62765,1.60,1.60
2009.03.06 10:47:07.589,1.6268,1.62765,4.80,1.60
2009.03.06 10:47:07.939,1.6268,1.62765,1.60,1.60
2009.03.06 10:47:11.508,1.6268,1.62765,4.80,1.60
2009.03.06 10:47:19.536,1.6268,1.6276,3.20,1.60
2009.03.06 10:47:19.926,1.6268,1.6276,1.60,1.60
2009.03.06 10:47:20.276,1.62675,1.6276,1.60,1.60
2009.03.06 10:47:22.805,1.6269,1.6276,3.20,1.60
2009.03.06 10:47:23.135,1.62685,1.62765,1.60,1.60
2009.03.06 10:47:23.415,1.6268,1.62765,1.60,1.60
2009.03.06 10:47:24.805,1.6268,1.62765,4.80,1.60
2009.03.06 10:47:25.265,1.62685,1.6277,1.60,1.60
2009.03.06 10:47:28.184,1.62685,1.62765,1.60,1.60
2009.03.06 10:47:29.234,1.6269,1.62775,1.60,1.60
2009.03.06 10:47:29.744,1.6269,1.62775,4.80,1.60
2009.03.06 10:47:31.613,1.627,1.62785,4.80,1.60
2009.03.06 10:47:33.162,1.62745,1.6284,3.20,2.40
2009.03.06 10:47:33.392,1.62745,1.62845,3.20,2.80
2009.03.06 10:47:33.562,1.6273,1.62845,1.60,2.80
2009.03.06 10:47:36.752,1.6275,1.6283,3.80,1.60
2009.03.06 10:47:37.162,1.62755,1.62835,1.60,2.80
2009.03.06 10:47:37.562,1.6276,1.62835,4.80,2.80
2009.03.06 10:47:38.071,1.6277,1.62835,3.20,2.00
2009.03.06 10:47:38.532,1.6278,1.6284,3.20,1.60
2009.03.06 10:47:39.101,1.6278,1.62845,3.20,1.60
2009.03.06 10:47:39.741,1.6278,1.6285,3.20,2.80
2009.03.06 10:47:40.221,1.6278,1.62845,3.20,1.60
2009.03.06 10:47:41.121,1.6278,1.62845,3.20,2.80
2009.03.06 10:47:41.481,1.6278,1.6284,3.20,1.00
2009.03.06 10:47:41.871,1.62765,1.62845,1.60,2.80
2009.03.06 10:47:42.381,1.6277,1.6284,3.20,1.00
2009.03.06 10:47:42.840,1.6277,1.6284,1.60,1.00
2009.03.06 10:47:43.360,1.6276,1.62845,4.80,2.80
2009.03.06 10:47:43.650,1.6276,1.62845,4.80,2.00
2009.03.06 10:47:44.160,1.6277,1.6285,7.00,1.60
2009.03.06 10:47:44.450,1.6277,1.62855,8.60,2.00
2009.03.06 10:47:44.900,1.6278,1.62855,2.40,3.60
2009.03.06 10:47:45.600,1.62795,1.62855,1.60,1.60
2009.03.06 10:47:46.010,1.62795,1.6286,3.20,2.80
2009.03.06 10:47:46.539,1.6279,1.62865,2.40,1.60
2009.03.06 10:47:46.599,1.62795,1.6287,2.40,1.60
2009.03.06 10:47:47.229,1.6281,1.6287,3.20,1.60
2009.03.06 10:47:47.869,1.6281,1.6287,3.20,3.20
2009.03.06 10:47:48.319,1.6281,1.6286,3.20,2.80
2009.03.06 10:47:48.659,1.6281,1.62865,1.60,1.60
2009.03.06 10:47:49.059,1.6281,1.6287,3.20,1.60
2009.03.06 10:47:49.929,1.62785,1.62865,5.60,2.80
2009.03.06 10:47:53.068,1.6279,1.62865,5.60,4.40
2009.03.06 10:47:53.518,1.628,1.6286,3.20,1.60
2009.03.06 10:47:53.628,1.628,1.6286,3.20,4.40
2009.03.06 10:47:53.908,1.628,1.6286,3.20,2.80
2009.03.06 10:47:55.387,1.6279,1.6286,4.80,2.80
2009.03.06 10:47:55.567,1.62795,1.6286,1.60,1.60
2009.03.06 10:47:55.917,1.62795,1.62865,1.60,1.60
2009.03.06 10:47:56.147,1.628,1.6286,3.20,1.60
2009.03.06 10:47:56.487,1.628,1.62855,3.20,2.80
2009.03.06 10:47:57.247,1.628,1.6285,3.20,1.20
2009.03.06 10:47:57.367,1.628,1.6286,3.20,1.60
2009.03.06 10:48:00.906,1.628,1.62855,3.20,2.80
2009.03.06 10:48:04.535,1.628,1.62855,3.20,1.60
2009.03.06 10:48:04.885,1.628,1.62855,3.20,2.80
2009.03.06 10:48:07.005,1.628,1.6286,3.20,3.20
2009.03.06 10:48:07.184,1.628,1.62855,3.20,2.80
2009.03.06 10:48:08.604,1.628,1.6285,3.20,2.80
2009.03.06 10:48:08.964,1.6279,1.6285,3.20,1.60
2009.03.06 10:48:09.314,1.628,1.6285,1.60,1.60
2009.03.06 10:48:09.724,1.6279,1.6285,3.20,2.80
2009.03.06 10:48:10.784,1.6279,1.6284,3.20,1.60
2009.03.06 10:48:11.233,1.6278,1.6284,3.20,2.80
2009.03.06 10:48:11.813,1.6279,1.62835,3.20,1.60
2009.03.06 10:48:14.143,1.6279,1.62825,3.20,2.80
2009.03.06 10:48:14.543,1.62765,1.62825,1.60,2.80
2009.03.06 10:48:14.833,1.62745,1.6282,5.40,2.80
2009.03.06 10:48:16.242,1.62755,1.62825,5.40,1.60
2009.03.06 10:48:16.602,1.6277,1.62825,1.60,1.60
2009.03.06 10:48:16.962,1.6277,1.62825,3.20,1.60
2009.03.06 10:48:17.372,1.6278,1.6283,3.20,2.80
2009.03.06 10:48:17.672,1.62755,1.62825,1.60,1.60
2009.03.06 10:48:18.152,1.62755,1.6282,4.80,1.60
2009.03.06 10:48:18.502,1.62755,1.62825,1.60,1.60
2009.03.06 10:48:18.902,1.6276,1.62825,4.80,1.60
2009.03.06 10:48:19.611,1.6277,1.62825,3.20,1.60
2009.03.06 10:48:20.461,1.6276,1.62825,4.80,1.60
2009.03.06 10:48:20.681,1.6277,1.62825,3.20,1.60
2009.03.06 10:48:23.630,1.6277,1.6282,3.20,1.60
2009.03.06 10:48:24.361,1.6277,1.6282,3.20,2.80
2009.03.06 10:48:24.710,1.6276,1.6283,8.60,1.60
2009.03.06 10:48:25.060,1.62775,1.6282,3.20,2.80
2009.03.06 10:48:25.450,1.62765,1.62815,3.20,1.20
2009.03.06 10:48:25.680,1.62765,1.62825,3.20,1.60
2009.03.06 10:48:26.989,1.6277,1.62815,3.20,2.80
2009.03.06 10:48:27.379,1.6276,1.62815,3.20,2.80
2009.03.06 10:48:29.049,1.6276,1.62805,3.20,1.60
2009.03.06 10:48:29.279,1.6276,1.62805,1.60,1.20
2009.03.06 10:48:29.689,1.6275,1.62805,4.80,1.60
2009.03.06 10:48:30.209,1.6276,1.62805,3.20,1.60
2009.03.06 10:48:32.608,1.6276,1.628,3.20,1.60
2009.03.06 10:48:33.068,1.6276,1.62795,1.60,1.60
2009.03.06 10:48:33.408,1.62735,1.62795,1.60,2.80
2009.03.06 10:48:33.738,1.62735,1.62795,3.20,2.80
2009.03.06 10:48:34.898,1.6274,1.628,3.20,1.60
2009.03.06 10:48:35.258,1.6275,1.628,1.60,1.60
2009.03.06 10:48:35.478,1.6275,1.628,3.20,1.60
2009.03.06 10:48:37.137,1.6275,1.62795,3.20,1.60
2009.03.06 10:48:37.437,1.62725,1.628,8.60,1.60
2009.03.06 10:48:37.817,1.62745,1.628,3.20,1.60
2009.03.06 10:48:40.256,1.6275,1.62805,3.20,2.80
2009.03.06 10:48:40.606,1.6275,1.628,3.20,1.60
2009.03.06 10:48:51.523,1.6275,1.62805,3.20,2.80
2009.03.06 10:48:51.934,1.6275,1.628,3.20,1.60
2009.03.06 10:48:59.092,1.6275,1.62795,3.20,1.60
2009.03.06 10:48:59.552,1.6275,1.628,3.20,2.80
2009.03.06 10:48:59.722,1.6275,1.628,3.20,1.60
2009.03.06 10:49:02.551,1.6275,1.628,1.60,1.60
2009.03.06 10:49:02.891,1.6274,1.628,1.60,1.20
2009.03.06 10:49:03.331,1.6274,1.62815,4.80,4.40
2009.03.06 10:49:03.831,1.6274,1.62805,4.80,1.60
2009.03.06 10:49:04.061,1.6276,1.62815,1.60,1.60
2009.03.06 10:49:04.410,1.6276,1.62805,1.60,1.60
2009.03.06 10:49:04.970,1.6273,1.62815,10.20,2.80
2009.03.06 10:49:05.480,1.6275,1.62815,3.20,2.80
2009.03.06 10:49:05.930,1.6272,1.628,8.60,1.60
2009.03.06 10:49:06.220,1.62725,1.6281,5.40,2.80
2009.03.06 10:49:06.550,1.62725,1.6281,5.40,1.60
2009.03.06 10:49:08.460,1.6273,1.628,5.40,1.60
2009.03.06 10:49:08.929,1.6273,1.62795,5.40,1.60
2009.03.06 10:49:09.489,1.6273,1.62795,1.60,2.80
2009.03.06 10:49:09.889,1.6274,1.62795,3.20,2.80
2009.03.06 10:49:13.928,1.6274,1.6279,3.20,1.20
2009.03.06 10:49:14.048,1.6273,1.6279,7.00,1.20
2009.03.06 10:49:14.159,1.6273,1.628,8.60,1.60
2009.03.06 10:49:14.508,1.62745,1.62795,1.60,2.80
2009.03.06 10:49:14.688,1.62745,1.62795,3.20,2.80
2009.03.06 10:49:23.186,1.6275,1.62785,3.20,1.60
2009.03.06 10:49:23.306,1.6274,1.62785,3.20,1.60
2009.03.06 10:49:24.626,1.6274,1.6278,3.20,1.60
2009.03.06 10:49:24.906,1.6274,1.62785,3.20,1.60
2009.03.06 10:49:25.206,1.6274,1.6278,3.20,1.60
2009.03.06 10:49:25.745,1.6274,1.62805,3.20,1.60
2009.03.06 10:49:26.145,1.6273,1.628,4.80,1.60
2009.03.06 10:49:26.535,1.62745,1.628,3.20,2.80
2009.03.06 10:49:27.395,1.62745,1.6278,3.20,1.60
2009.03.06 10:49:28.135,1.62725,1.6278,3.20,1.60
2009.03.06 10:49:28.535,1.62735,1.62785,3.20,1.60
2009.03.06 10:49:30.484,1.6274,1.6278,3.20,1.60
2009.03.06 10:49:30.894,1.6274,1.62785,3.20,1.60
2009.03.06 10:49:34.732,1.6274,1.6278,3.20,1.60
2009.03.06 10:49:35.022,1.6274,1.6278,1.60,1.60
2009.03.06 10:49:35.352,1.6273,1.6278,3.20,1.60
2009.03.06 10:49:35.522,1.62715,1.6278,1.60,1.60
2009.03.06 10:49:36.472,1.6273,1.6277,1.60,1.60
2009.03.06 10:49:36.862,1.6272,1.6277,3.20,1.60
2009.03.06 10:49:37.421,1.62705,1.62765,1.60,1.60
2009.03.06 10:49:37.591,1.6272,1.62765,1.60,2.80
2009.03.06 10:49:37.921,1.6271,1.62765,3.20,2.80
2009.03.06 10:49:38.992,1.6271,1.62755,3.20,1.60
2009.03.06 10:49:39.901,1.6271,1.62745,3.20,2.80
2009.03.06 10:49:40.541,1.627,1.62745,3.20,2.80
2009.03.06 10:49:43.220,1.627,1.62755,3.20,1.60
2009.03.06 10:49:43.970,1.627,1.6275,3.20,1.60
2009.03.06 10:49:44.810,1.62675,1.6275,4.80,1.60
2009.03.06 10:49:45.219,1.62675,1.62745,4.80,2.80
2009.03.06 10:49:45.679,1.62705,1.6276,2.40,1.60
2009.03.06 10:49:45.849,1.62705,1.6277,2.40,2.00
2009.03.06 10:49:46.539,1.6271,1.6277,1.60,2.00
2009.03.06 10:49:46.989,1.6272,1.62775,2.40,1.60
2009.03.06 10:49:47.439,1.62725,1.62775,1.00,1.60
2009.03.06 10:49:47.739,1.62725,1.62765,1.00,1.00
2009.03.06 10:49:48.019,1.627,1.62765,2.40,1.00
2009.03.06 10:49:48.599,1.6271,1.62765,1.60,3.60
2009.03.06 10:49:49.168,1.6271,1.62765,1.60,1.60
2009.03.06 10:49:49.458,1.62725,1.6281,2.40,4.40
2009.03.06 10:49:49.689,1.6273,1.6281,1.60,2.80
2009.03.06 10:49:50.678,1.6274,1.62795,1.60,1.20
2009.03.06 10:49:51.228,1.62735,1.6281,3.20,2.80
2009.03.06 10:49:51.628,1.62735,1.6281,1.60,2.80
2009.03.06 10:49:52.638,1.62735,1.6281,3.20,2.80
2009.03.06 10:49:52.898,1.62735,1.6281,1.60,2.80
2009.03.06 10:49:54.427,1.6274,1.62815,2.40,1.60
2009.03.06 10:49:55.507,1.62745,1.6282,2.40,1.60
2009.03.06 10:49:55.687,1.6276,1.6283,2.40,1.60
2009.03.06 10:49:56.027,1.6276,1.62825,1.60,1.20
2009.03.06 10:49:56.787,1.6276,1.62835,2.40,2.80
2009.03.06 10:49:57.247,1.62755,1.62825,3.20,1.60
2009.03.06 10:49:57.547,1.62755,1.62825,1.60,1.60
2009.03.06 10:49:59.706,1.6275,1.62825,4.00,1.60
2009.03.06 10:50:06.195,1.6275,1.6282,1.60,2.80
2009.03.06 10:50:06.664,1.62745,1.6282,4.00,2.80
2009.03.06 10:50:08.885,1.62745,1.62815,2.40,1.60
2009.03.06 10:50:09.854,1.62735,1.628,2.40,1.60
2009.03.06 10:50:10.184,1.6273,1.62805,4.00,1.60
2009.03.06 10:50:10.523,1.6273,1.628,1.60,1.60
2009.03.06 10:50:10.943,1.62725,1.628,4.00,1.60
2009.03.06 10:50:12.433,1.62735,1.628,1.60,1.60
2009.03.06 10:50:13.283,1.6273,1.62805,2.40,1.60
2009.03.06 10:50:13.693,1.6273,1.628,2.40,1.60
2009.03.06 10:50:13.983,1.6273,1.62805,4.00,1.60
2009.03.06 10:50:15.842,1.6273,1.62795,4.00,1.20
2009.03.06 10:50:16.242,1.6273,1.62805,4.00,1.60
2009.03.06 10:50:22.480,1.6273,1.628,2.40,1.60
2009.03.06 10:50:22.780,1.62725,1.628,4.00,2.80
2009.03.06 10:50:29.099,1.62725,1.628,4.00,1.60
2009.03.06 10:50:29.669,1.6273,1.628,1.60,1.60
2009.03.06 10:50:34.168,1.6274,1.628,1.60,1.20
2009.03.06 10:50:34.868,1.6274,1.62815,2.40,3.20
2009.03.06 10:50:37.317,1.6274,1.62815,1.60,4.40
2009.03.06 10:50:38.167,1.6274,1.62815,1.60,2.80
2009.03.06 10:50:40.166,1.6275,1.6282,2.40,1.60
2009.03.06 10:50:40.496,1.6275,1.6281,3.20,1.20
2009.03.06 10:50:40.856,1.6275,1.62825,2.40,3.20
2009.03.06 10:50:41.216,1.6275,1.62825,4.00,1.60
2009.03.06 10:50:41.596,1.62755,1.6282,1.00,1.60
2009.03.06 10:50:42.226,1.62745,1.6282,4.00,2.80
2009.03.06 10:50:45.625,1.6275,1.62825,2.40,3.20
2009.03.06 10:50:46.215,1.6275,1.62825,4.00,1.60
2009.03.06 10:50:46.625,1.6276,1.62835,2.40,2.80
2009.03.06 10:50:50.884,1.62765,1.6283,1.60,1.20
2009.03.06 10:50:51.564,1.62765,1.6284,2.40,1.60
2009.03.06 10:50:51.854,1.62775,1.62845,1.60,3.20
2009.03.06 10:50:52.883,1.62775,1.62845,1.60,1.60
2009.03.06 10:50:54.902,1.6277,1.62835,2.40,1.60
2009.03.06 10:50:55.143,1.6277,1.62835,1.60,2.80
2009.03.06 10:50:55.603,1.6276,1.62835,4.00,2.80
2009.03.06 10:50:56.472,1.62765,1.62835,1.60,2.80
2009.03.06 10:50:56.882,1.6276,1.62835,4.00,2.80
2009.03.06 10:50:57.322,1.62765,1.6283,1.60,1.20
2009.03.06 10:50:57.502,1.62765,1.6283,3.20,1.20
2009.03.06 10:50:57.832,1.62765,1.6284,4.00,1.60
2009.03.06 10:50:59.211,1.62765,1.62835,2.40,1.60
2009.03.06 10:50:59.672,1.62775,1.62845,1.60,3.20
2009.03.06 10:51:00.022,1.62775,1.62845,1.60,1.60
2009.03.06 10:51:00.921,1.62765,1.6284,4.00,1.60
2009.03.06 10:51:01.681,1.62775,1.62845,1.60,1.60
2009.03.06 10:51:01.971,1.6277,1.62845,4.00,1.60
2009.03.06 10:51:02.591,1.62775,1.6285,4.00,1.60
2009.03.06 10:51:03.111,1.6278,1.6285,1.60,2.80
2009.03.06 10:51:03.451,1.6278,1.62845,3.20,1.20
2009.03.06 10:51:03.800,1.6278,1.62855,7.80,1.60
2009.03.06 10:51:04.270,1.6278,1.6285,6.20,1.60
2009.03.06 10:51:04.750,1.62775,1.6285,4.00,2.80
2009.03.06 10:51:05.830,1.62775,1.62845,2.40,1.60
2009.03.06 10:51:06.060,1.6277,1.6284,1.60,2.80
2009.03.06 10:51:06.470,1.6277,1.6283,1.60,1.60
2009.03.06 10:51:06.880,1.6276,1.6283,1.60,1.60
2009.03.06 10:51:07.500,1.6276,1.6283,2.40,1.60
2009.03.06 10:51:07.959,1.6276,1.6283,1.60,1.60
2009.03.06 10:51:08.530,1.62755,1.6282,1.60,1.60
2009.03.06 10:51:08.930,1.6275,1.62825,2.40,1.60
2009.03.06 10:51:09.279,1.6275,1.62815,3.20,1.20
2009.03.06 10:51:09.639,1.6275,1.62825,2.40,3.20
2009.03.06 10:51:10.039,1.6275,1.62825,4.00,1.60
2009.03.06 10:51:11.119,1.6276,1.6283,6.20,1.60
2009.03.06 10:51:11.619,1.62765,1.6284,1.60,4.40
2009.03.06 10:51:11.909,1.6277,1.62835,1.60,1.20
2009.03.06 10:51:12.368,1.6277,1.62845,2.40,2.80
2009.03.06 10:51:12.928,1.62765,1.6284,1.60,2.80
2009.03.06 10:51:13.348,1.62765,1.6284,3.20,2.80
2009.03.06 10:51:19.957,1.6278,1.62835,1.60,1.20
2009.03.06 10:51:20.357,1.6278,1.6285,1.60,1.60
2009.03.06 10:51:20.806,1.62775,1.6285,1.60,2.80
2009.03.06 10:51:21.256,1.62785,1.6285,1.00,1.60
2009.03.06 10:51:21.816,1.6278,1.6285,1.60,1.60
2009.03.06 10:51:22.256,1.62775,1.6285,4.00,1.60
2009.03.06 10:51:36.894,1.62775,1.6284,3.20,1.20
2009.03.06 10:51:37.062,1.62775,1.62845,1.60,2.80
2009.03.06 10:51:37.472,1.6277,1.62845,4.00,2.80
2009.03.06 10:51:39.782,1.62775,1.6284,1.60,1.20
2009.03.06 10:51:40.182,1.62775,1.6285,2.40,1.60
2009.03.06 10:51:40.541,1.62775,1.6285,4.00,1.60
2009.03.06 10:51:44.261,1.6277,1.62835,1.60,1.60
2009.03.06 10:51:46.770,1.6277,1.62845,4.00,2.80
2009.03.06 10:51:47.310,1.62775,1.62835,1.60,1.60
2009.03.06 10:51:47.760,1.6277,1.62835,1.60,1.60
2009.03.06 10:51:50.339,1.6277,1.6283,1.60,1.60
2009.03.06 10:51:50.739,1.62765,1.6283,1.60,1.60
2009.03.06 10:51:51.379,1.62765,1.62835,7.00,1.60
2009.03.06 10:51:51.939,1.6277,1.62835,1.60,2.80
2009.03.06 10:51:52.349,1.62765,1.6283,1.60,1.60
2009.03.06 10:51:52.709,1.6277,1.6283,1.60,1.60
2009.03.06 10:51:53.118,1.62765,1.62835,7.00,1.60
2009.03.06 10:51:53.509,1.6277,1.62835,1.60,1.60
2009.03.06 10:51:54.958,1.6277,1.6283,1.60,1.60
2009.03.06 10:51:55.178,1.62765,1.6283,5.40,1.60
2009.03.06 10:51:55.528,1.62765,1.62835,7.00,1.60
2009.03.06 10:52:01.147,1.62765,1.6283,5.40,1.60
2009.03.06 10:52:01.586,1.62765,1.6283,1.60,1.60
2009.03.06 10:52:04.156,1.6279,1.6283,1.60,1.20
2009.03.06 10:52:04.506,1.6279,1.6287,2.40,2.80
2009.03.06 10:52:06.896,1.62805,1.6286,1.60,2.80
2009.03.06 10:52:07.415,1.62805,1.62855,1.60,2.40
2009.03.06 10:52:07.875,1.62805,1.62865,2.40,3.60
2009.03.06 10:52:11.574,1.62805,1.62845,1.60,1.20
2009.03.06 10:52:12.084,1.6275,1.62845,7.80,1.60
2009.03.06 10:52:17.523,1.62775,1.62835,1.60,1.20
2009.03.06 10:52:17.863,1.6278,1.6285,3.80,1.60
2009.03.06 10:52:18.442,1.6278,1.6284,1.60,1.20
2009.03.06 10:52:19.132,1.6278,1.62845,1.60,1.60
2009.03.06 10:52:19.552,1.62775,1.62845,1.60,2.80
2009.03.06 10:52:21.612,1.62775,1.6284,3.20,1.20
2009.03.06 10:52:22.141,1.6278,1.6285,3.80,1.60
2009.03.06 10:52:22.591,1.6278,1.6285,6.20,1.60
2009.03.06 10:52:23.032,1.6278,1.62845,6.20,1.60
2009.03.06 10:52:23.541,1.6278,1.62845,1.60,2.80
2009.03.06 10:52:23.841,1.62775,1.62845,1.60,2.80
2009.03.06 10:52:24.981,1.62775,1.62835,1.60,1.60
2009.03.06 10:52:25.441,1.6277,1.62835,1.60,1.60
2009.03.06 10:52:28.500,1.62775,1.62835,1.60,1.20
2009.03.06 10:52:28.940,1.6278,1.6285,3.80,1.60
2009.03.06 10:52:29.290,1.6278,1.6285,5.40,1.60
2009.03.06 10:52:29.860,1.6278,1.6285,5.40,2.80
2009.03.06 10:52:30.140,1.6278,1.62835,1.60,1.60
2009.03.06 10:52:31.129,1.6277,1.62835,1.60,1.60
2009.03.06 10:52:31.459,1.62775,1.6283,1.60,1.60
2009.03.06 10:52:31.859,1.62765,1.6283,1.60,1.60
2009.03.06 10:52:32.599,1.6276,1.6283,5.40,1.60
2009.03.06 10:52:33.969,1.62765,1.62835,5.40,2.80
2009.03.06 10:52:34.369,1.62765,1.62835,7.80,1.60
2009.03.06 10:52:35.069,1.6277,1.6283,1.60,1.60
2009.03.06 10:52:35.458,1.6277,1.6283,1.60,2.00
2009.03.06 10:52:35.698,1.6277,1.6283,1.60,3.60
2009.03.06 10:52:35.878,1.6277,1.6283,1.00,5.20
2009.03.06 10:52:36.118,1.6276,1.6283,3.80,4.80
2009.03.06 10:52:36.298,1.62765,1.6283,1.60,1.60
2009.03.06 10:52:44.116,1.62765,1.62835,3.20,2.80
2009.03.06 10:52:44.296,1.62765,1.62835,7.00,1.60
2009.03.06 10:52:44.536,1.62765,1.62835,7.80,1.60
2009.03.06 10:52:44.596,1.6277,1.62835,1.60,1.60
2009.03.06 10:52:55.893,1.6277,1.62835,3.20,1.20
2009.03.06 10:52:56.073,1.6277,1.62845,3.20,2.80
2009.03.06 10:52:56.673,1.6278,1.62845,1.00,1.60
2009.03.06 10:52:57.313,1.62775,1.6284,1.60,1.20
2009.03.06 10:52:57.763,1.62775,1.6285,4.00,1.60
2009.03.06 10:52:59.552,1.62775,1.62845,2.40,1.60
2009.03.06 10:52:59.833,1.62775,1.62845,1.60,2.80
2009.03.06 10:53:00.182,1.62775,1.6285,2.40,3.20
2009.03.06 10:53:00.652,1.62775,1.6285,4.00,1.60
2009.03.06 10:53:01.172,1.62775,1.62845,2.40,1.60
2009.03.06 10:53:01.582,1.62775,1.62845,1.60,2.80
2009.03.06 10:53:01.862,1.6277,1.62845,1.60,2.80
2009.03.06 10:53:02.092,1.6277,1.62845,3.20,2.80
2009.03.06 10:53:06.351,1.6277,1.62835,1.60,1.60
2009.03.06 10:53:06.671,1.62765,1.62835,2.40,1.60
2009.03.06 10:53:07.281,1.6277,1.62845,1.60,4.40
2009.03.06 10:53:07.681,1.6277,1.62845,3.20,2.80
2009.03.06 10:53:08.081,1.6277,1.62835,1.60,1.60
2009.03.06 10:53:08.420,1.62765,1.62835,2.40,1.60
2009.03.06 10:53:09.060,1.6277,1.62835,1.60,1.20
2009.03.06 10:53:09.740,1.62765,1.62835,1.60,3.20
2009.03.06 10:53:10.140,1.6277,1.6283,3.20,1.60
2009.03.06 10:53:10.320,1.62765,1.62835,1.60,4.40
2009.03.06 10:53:10.550,1.62765,1.62835,1.60,1.60
2009.03.06 10:53:11.980,1.6277,1.62835,1.60,1.20
2009.03.06 10:53:12.741,1.6277,1.62845,1.60,4.40
2009.03.06 10:53:13.649,1.62785,1.62855,2.40,1.60
