2009.03.19 06:44:36.052,1.6753,1.67575,3.40,2.20
2009.03.19 06:44:36.682,1.67535,1.6758,3.40,2.20
2009.03.19 06:44:37.552,1.67535,1.6759,3.40,3.80
2009.03.19 06:44:37.911,1.67535,1.6759,3.40,2.20
2009.03.19 06:44:38.651,1.6753,1.67585,3.40,2.20
2009.03.19 06:44:41.430,1.6753,1.67585,3.40,3.80
2009.03.19 06:44:41.670,1.6753,1.67585,3.40,2.20
2009.03.19 06:44:42.350,1.6754,1.6759,3.40,3.00
2009.03.19 06:44:45.409,1.67545,1.67585,3.40,1.00
2009.03.19 06:44:45.519,1.67545,1.67595,3.40,2.20
2009.03.19 06:44:47.329,1.6754,1.6759,3.40,2.20
2009.03.19 06:44:47.549,1.6754,1.6759,3.40,3.00
2009.03.19 06:44:51.348,1.6753,1.67585,3.40,2.20
2009.03.19 06:44:53.697,1.6754,1.6759,3.40,3.00
2009.03.19 06:45:01.656,1.67545,1.67595,3.40,3.00
2009.03.19 06:45:02.005,1.67545,1.67595,3.40,2.20
2009.03.19 06:45:05.635,1.6756,1.67605,3.40,1.60
2009.03.19 06:45:06.095,1.6757,1.67615,3.40,1.60
2009.03.19 06:45:06.404,1.6757,1.67625,3.40,3.00
2009.03.19 06:45:10.063,1.6756,1.67595,1.60,2.20
2009.03.19 06:45:10.853,1.67545,1.67595,3.40,2.20
2009.03.19 06:45:12.093,1.6754,1.67585,3.40,2.20
2009.03.19 06:45:12.533,1.67545,1.67585,3.40,1.00
2009.03.19 06:45:12.763,1.67545,1.67595,3.40,3.00
2009.03.19 06:45:12.872,1.6754,1.67585,3.40,2.20
2009.03.19 06:45:20.331,1.67545,1.676,5.00,2.20
2009.03.19 06:45:20.651,1.67545,1.676,3.40,2.20
2009.03.19 06:45:21.041,1.67545,1.67595,3.40,2.20
2009.03.19 06:45:21.501,1.6755,1.676,3.40,2.20
2009.03.19 06:45:21.941,1.67555,1.67605,3.40,3.00
2009.03.19 06:45:22.280,1.6754,1.6759,2.40,2.20
2009.03.19 06:45:22.442,1.67545,1.6759,1.60,2.20
2009.03.19 06:45:22.740,1.67545,1.67575,1.60,2.20
2009.03.19 06:45:22.910,1.6753,1.67575,1.60,2.20
2009.03.19 06:45:23.070,1.67535,1.6759,3.40,3.80
2009.03.19 06:45:23.240,1.67535,1.67585,3.40,1.60
2009.03.19 06:45:23.470,1.67535,1.6759,3.40,2.20
2009.03.19 06:45:25.570,1.67525,1.6759,3.40,2.20
2009.03.19 06:45:25.739,1.67535,1.6759,3.40,2.20
2009.03.19 06:45:26.250,1.67545,1.67595,3.40,2.20
2009.03.19 06:45:26.419,1.6755,1.676,3.40,2.20
2009.03.19 06:45:32.198,1.6754,1.6759,3.40,2.20
2009.03.19 06:45:34.087,1.67535,1.67585,3.40,2.20
2009.03.19 06:45:34.557,1.6754,1.6759,3.40,2.20
2009.03.19 06:45:42.226,1.6753,1.6758,5.00,2.20
2009.03.19 06:45:42.755,1.6753,1.6758,3.40,2.20
2009.03.19 06:45:43.205,1.67525,1.67575,3.40,2.20
2009.03.19 06:45:46.525,1.6752,1.6757,3.40,2.20
2009.03.19 06:46:06.030,1.67515,1.6759,5.00,2.20
2009.03.19 06:46:07.069,1.6752,1.67595,3.40,1.60
2009.03.19 06:46:07.639,1.6752,1.6762,3.40,2.20
2009.03.19 06:46:09.959,1.67525,1.6762,3.40,3.80
2009.03.19 06:46:10.359,1.67525,1.6762,3.40,2.20
2009.03.19 06:46:14.838,1.6753,1.6762,3.40,2.20
2009.03.19 06:46:16.507,1.6753,1.67625,3.40,2.20
2009.03.19 06:46:17.147,1.67535,1.6763,3.40,3.80
2009.03.19 06:46:17.307,1.67535,1.6763,3.40,2.20
2009.03.19 06:46:21.226,1.6753,1.67615,3.20,2.20
2009.03.19 06:46:21.727,1.6753,1.67615,1.60,2.20
2009.03.19 06:46:21.896,1.67515,1.67605,2.40,2.20
2009.03.19 06:46:24.056,1.6751,1.67605,6.60,2.20
2009.03.19 06:46:24.565,1.67505,1.676,5.00,2.20
2009.03.19 06:46:25.196,1.67505,1.676,3.40,2.20
2009.03.19 06:46:30.554,1.6752,1.676,3.40,2.20
2009.03.19 06:46:31.414,1.67515,1.67595,3.40,2.20
2009.03.19 06:46:31.824,1.6754,1.676,3.40,3.80
2009.03.19 06:46:32.044,1.6754,1.676,3.40,2.20
2009.03.19 06:46:33.084,1.6754,1.67585,2.40,2.20
2009.03.19 06:46:33.473,1.6754,1.67585,2.40,2.20
2009.03.19 06:46:33.593,1.6754,1.6758,1.60,2.20
2009.03.19 06:46:33.883,1.6753,1.6758,3.40,2.20
2009.03.19 06:46:35.483,1.67535,1.67585,3.40,2.20
2009.03.19 06:46:36.003,1.6753,1.6758,3.40,2.20
2009.03.19 06:46:37.222,1.6752,1.6757,5.00,2.20
2009.03.19 06:46:37.462,1.6752,1.67565,1.60,2.20
2009.03.19 06:46:37.862,1.67515,1.67565,5.00,2.20
2009.03.19 06:46:38.042,1.67515,1.67565,3.40,2.20
2009.03.19 06:46:38.562,1.6752,1.67575,3.40,2.20
2009.03.19 06:46:40.212,1.6753,1.6758,3.40,2.20
2009.03.19 06:46:40.671,1.67535,1.67585,3.40,2.20
2009.03.19 06:46:43.221,1.6754,1.67595,3.40,3.80
2009.03.19 06:46:43.801,1.6754,1.67595,3.40,2.20
2009.03.19 06:46:46.020,1.67555,1.67605,3.40,2.20
2009.03.19 06:46:47.470,1.67555,1.67605,4.20,2.20
2009.03.19 06:46:48.400,1.6756,1.676,1.00,2.20
2009.03.19 06:46:48.459,1.6755,1.676,4.20,2.20
2009.03.19 06:46:50.289,1.67555,1.67605,4.20,2.20
2009.03.19 06:46:58.067,1.67555,1.67605,3.40,2.20
2009.03.19 06:46:58.247,1.67545,1.676,5.80,2.20
2009.03.19 06:46:58.527,1.67545,1.676,4.20,2.20
2009.03.19 06:47:10.344,1.6756,1.676,1.00,2.20
2009.03.19 06:47:11.364,1.67555,1.676,1.00,2.20
2009.03.19 06:47:11.654,1.67545,1.676,4.20,2.20
2009.03.19 06:47:16.443,1.6756,1.67605,3.40,2.20
2009.03.19 06:47:18.012,1.67545,1.6759,1.60,2.20
2009.03.19 06:47:18.192,1.6756,1.6761,3.40,2.20
2009.03.19 06:47:19.242,1.6755,1.67605,3.40,2.20
2009.03.19 06:47:20.602,1.6755,1.67595,3.40,2.20
2009.03.19 06:47:22.271,1.67545,1.67595,3.40,2.20
2009.03.19 06:47:24.101,1.6755,1.67605,3.40,3.80
2009.03.19 06:47:24.551,1.6755,1.67605,3.40,2.20
2009.03.19 06:47:25.351,1.6756,1.67605,3.40,2.20
2009.03.19 06:47:27.280,1.6756,1.6761,3.40,2.20
2009.03.19 06:47:29.070,1.6755,1.67605,5.00,2.20
2009.03.19 06:47:29.490,1.6755,1.67605,3.40,2.20
2009.03.19 06:47:30.619,1.6755,1.67595,3.40,2.20
2009.03.19 06:47:32.139,1.6755,1.67605,3.40,3.80
2009.03.19 06:47:32.669,1.6755,1.67605,3.40,2.20
2009.03.19 06:47:36.298,1.6756,1.6761,3.40,2.20
2009.03.19 06:47:38.977,1.67555,1.676,3.40,2.20
2009.03.19 06:47:41.087,1.6756,1.67605,3.40,2.20
2009.03.19 06:47:42.127,1.6755,1.67605,3.40,2.20
2009.03.19 06:47:48.235,1.6754,1.6759,3.40,3.80
2009.03.19 06:47:48.775,1.6754,1.6759,3.40,2.20
2009.03.19 06:47:51.514,1.6755,1.676,3.40,1.60
2009.03.19 06:47:52.134,1.6755,1.6759,1.00,2.20
2009.03.19 06:47:53.384,1.67545,1.67595,3.40,2.20
2009.03.19 06:47:54.293,1.67545,1.6759,1.00,2.20
2009.03.19 06:47:54.683,1.67535,1.6759,5.00,2.20
2009.03.19 06:47:54.863,1.67535,1.6759,3.40,2.20
2009.03.19 06:47:55.493,1.6754,1.676,3.40,1.60
2009.03.19 06:47:56.003,1.6754,1.67605,3.40,2.20
2009.03.19 06:47:56.223,1.6755,1.67605,3.40,2.20
2009.03.19 06:48:01.622,1.6756,1.6761,3.40,2.20
2009.03.19 06:48:03.331,1.6756,1.67605,3.40,2.20
2009.03.19 06:48:05.991,1.6755,1.67595,5.00,2.20
2009.03.19 06:48:06.171,1.6755,1.6759,1.60,2.20
2009.03.19 06:48:06.641,1.6755,1.67605,3.40,2.20
2009.03.19 06:48:06.811,1.6755,1.676,3.40,1.60
2009.03.19 06:48:07.110,1.6755,1.67605,3.40,2.20
2009.03.19 06:48:07.440,1.6754,1.67605,3.40,2.20
2009.03.19 06:48:10.999,1.6754,1.67605,3.40,3.60
2009.03.19 06:48:11.100,1.67535,1.6759,3.40,2.20
2009.03.19 06:48:11.219,1.67535,1.67585,3.40,2.20
2009.03.19 06:48:11.840,1.67525,1.67585,5.00,2.20
2009.03.19 06:48:12.119,1.67525,1.6758,3.40,2.20
2009.03.19 06:48:13.829,1.67535,1.6759,3.40,3.80
2009.03.19 06:48:13.939,1.6754,1.6759,3.40,1.60
2009.03.19 06:48:14.400,1.6753,1.6759,4.20,1.60
2009.03.19 06:48:14.569,1.6753,1.676,4.20,2.20
2009.03.19 06:48:14.979,1.6753,1.676,3.40,2.20
2009.03.19 06:48:19.378,1.6754,1.67605,3.40,2.20
2009.03.19 06:48:26.866,1.6755,1.67605,3.40,2.20
2009.03.19 06:48:31.894,1.6756,1.67615,3.40,1.60
2009.03.19 06:48:32.444,1.6756,1.6762,3.40,2.20
2009.03.19 06:48:44.771,1.6757,1.6762,3.40,3.80
2009.03.19 06:48:45.111,1.6757,1.6762,3.40,2.20
2009.03.19 06:48:45.401,1.6756,1.6762,5.00,2.20
2009.03.19 06:48:45.641,1.6756,1.6762,3.40,2.20
2009.03.19 06:48:53.979,1.67565,1.6763,3.40,3.80
2009.03.19 06:48:54.449,1.67565,1.6762,3.40,2.20
2009.03.19 06:48:54.629,1.6756,1.6762,3.40,2.20
2009.03.19 06:48:57.828,1.67565,1.6763,3.40,3.80
2009.03.19 06:48:58.308,1.67565,1.6763,3.40,2.20
2009.03.19 06:49:00.348,1.67565,1.6763,4.20,2.20
2009.03.19 06:49:00.738,1.6758,1.67635,3.40,2.20
2009.03.19 06:49:01.298,1.6757,1.6763,1.60,2.20
2009.03.19 06:49:01.937,1.67565,1.6763,3.40,2.20
2009.03.19 06:49:04.497,1.67575,1.6763,3.40,2.20
2009.03.19 06:49:06.216,1.6757,1.6762,3.40,2.20
2009.03.19 06:49:10.125,1.6757,1.6763,3.40,3.80
2009.03.19 06:49:10.765,1.6757,1.6763,3.40,2.20
2009.03.19 06:49:13.535,1.6757,1.6762,3.40,2.20
2009.03.19 06:49:15.814,1.6757,1.6763,3.40,3.80
2009.03.19 06:49:16.094,1.67585,1.6763,3.40,1.60
2009.03.19 06:49:16.444,1.67585,1.6764,3.40,3.80
2009.03.19 06:49:16.734,1.67565,1.6763,5.80,2.20
2009.03.19 06:49:16.964,1.67565,1.6763,3.40,2.20
2009.03.19 06:49:17.433,1.6756,1.67615,1.00,2.20
2009.03.19 06:49:18.664,1.67575,1.6762,1.00,1.60
2009.03.19 06:49:19.023,1.67575,1.67625,1.00,1.60
2009.03.19 06:49:19.133,1.67575,1.6763,1.00,3.80
2009.03.19 06:49:19.313,1.67575,1.6763,1.00,2.20
2009.03.19 06:49:20.113,1.67565,1.67615,1.00,2.20
2009.03.19 06:49:20.643,1.6756,1.67615,1.00,2.20
2009.03.19 06:49:20.863,1.6756,1.676,1.00,2.20
2009.03.19 06:49:22.022,1.6756,1.6759,1.00,2.20
2009.03.19 06:49:22.272,1.67555,1.6759,1.00,2.20
2009.03.19 06:49:22.572,1.6756,1.6759,1.00,2.20
2009.03.19 06:49:22.913,1.6756,1.676,1.00,3.80
2009.03.19 06:49:23.142,1.6756,1.676,1.00,2.20
2009.03.19 06:49:24.512,1.6756,1.6761,1.00,2.20
2009.03.19 06:49:27.311,1.67545,1.6761,3.40,2.20
2009.03.19 06:49:28.181,1.67545,1.676,3.40,2.20
2009.03.19 06:49:28.411,1.6754,1.67595,4.20,2.20
2009.03.19 06:49:28.631,1.6754,1.67595,3.40,2.20
2009.03.19 06:49:28.990,1.6754,1.67585,3.40,2.20
2009.03.19 06:49:30.221,1.6753,1.6758,4.20,2.20
2009.03.19 06:49:31.970,1.67525,1.67575,3.40,2.20
2009.03.19 06:49:32.190,1.67535,1.6758,3.40,2.20
2009.03.19 06:49:32.360,1.6754,1.67585,3.40,1.60
2009.03.19 06:49:32.530,1.6754,1.6759,3.40,3.80
2009.03.19 06:49:32.750,1.6754,1.6759,3.40,2.20
2009.03.19 06:49:32.910,1.67545,1.676,3.40,1.60
2009.03.19 06:49:33.320,1.67565,1.676,1.40,1.60
2009.03.19 06:49:33.540,1.67565,1.67625,1.40,2.20
2009.03.19 06:49:34.070,1.67565,1.67705,1.40,1.60
2009.03.19 06:49:34.989,1.6756,1.6771,1.40,1.60
2009.03.19 06:49:35.169,1.67575,1.67695,1.40,1.60
2009.03.19 06:49:36.049,1.6757,1.67695,1.40,1.60
2009.03.19 06:49:37.259,1.67575,1.67695,1.40,1.60
2009.03.19 06:49:37.759,1.67565,1.67695,1.40,1.60
2009.03.19 06:49:39.618,1.67575,1.677,1.40,1.60
2009.03.19 06:49:48.636,1.6758,1.677,1.40,1.60
2009.03.19 06:49:49.196,1.6757,1.6769,1.40,1.60
2009.03.19 06:49:49.536,1.6756,1.677,1.40,1.60
2009.03.19 06:49:49.716,1.67575,1.677,1.40,1.60
2009.03.19 06:49:50.006,1.67575,1.6769,1.40,1.60
2009.03.19 06:49:50.395,1.6756,1.677,1.40,1.60
2009.03.19 06:49:50.615,1.67575,1.677,1.40,1.60
2009.03.19 06:49:52.385,1.67565,1.677,1.40,1.60
2009.03.19 06:49:52.615,1.67565,1.67695,1.40,1.60
2009.03.19 06:49:54.245,1.67575,1.677,1.40,1.60
2009.03.19 06:50:12.770,1.67585,1.67705,1.40,1.60
2009.03.19 06:50:12.890,1.67585,1.6771,1.40,1.60
2009.03.19 06:50:21.518,1.67585,1.67705,1.40,1.60
2009.03.19 06:50:21.758,1.6758,1.67705,1.40,1.60
2009.03.19 06:50:22.738,1.6758,1.6771,1.40,1.60
2009.03.19 06:50:23.038,1.67585,1.6771,1.40,1.60
2009.03.19 06:50:26.857,1.67595,1.6773,1.40,1.60
2009.03.19 06:50:27.027,1.67605,1.6773,1.40,1.60
2009.03.19 06:50:29.536,1.67605,1.67735,1.40,1.60
2009.03.19 06:50:29.946,1.6761,1.67735,1.40,1.60
2009.03.19 06:50:30.526,1.6761,1.6773,1.40,1.60
2009.03.19 06:50:30.636,1.67605,1.6773,1.40,1.60
2009.03.19 06:50:30.986,1.67605,1.67735,1.40,1.60
2009.03.19 06:50:31.375,1.67605,1.67735,4.80,1.60
2009.03.19 06:50:31.715,1.67615,1.67735,1.40,1.60
2009.03.19 06:50:32.005,1.6761,1.67745,1.40,1.60
2009.03.19 06:50:32.476,1.6762,1.67745,1.40,1.60
2009.03.19 06:50:32.775,1.6761,1.6774,1.40,1.60
2009.03.19 06:50:33.055,1.67615,1.6774,1.40,1.60
2009.03.19 06:50:33.565,1.6762,1.6774,1.40,1.60
2009.03.19 06:50:34.015,1.67635,1.6775,1.40,1.60
2009.03.19 06:50:34.235,1.67635,1.6776,1.40,1.60
2009.03.19 06:50:34.815,1.67635,1.6777,1.40,1.60
2009.03.19 06:50:35.035,1.6764,1.6778,1.40,1.60
2009.03.19 06:50:35.374,1.67655,1.6778,1.40,1.60
2009.03.19 06:50:46.922,1.6766,1.6782,1.40,1.60
2009.03.19 06:50:48.561,1.6766,1.67805,1.40,1.60
2009.03.19 06:50:48.881,1.67645,1.678,1.40,3.20
2009.03.19 06:50:50.161,1.67655,1.67805,1.40,3.20
2009.03.19 06:50:50.381,1.67655,1.67805,1.40,1.60
2009.03.19 06:50:50.991,1.67645,1.678,1.40,3.20
2009.03.19 06:50:52.370,1.67645,1.678,1.40,1.60
2009.03.19 06:50:52.870,1.67655,1.67805,1.40,1.60
2009.03.19 06:50:53.040,1.67655,1.67805,1.40,3.20
2009.03.19 06:50:53.220,1.67645,1.678,1.40,1.60
2009.03.19 06:50:53.860,1.67645,1.678,1.40,3.20
2009.03.19 06:50:54.990,1.67655,1.67805,1.40,3.20
2009.03.19 06:50:55.160,1.67645,1.678,1.40,1.60
2009.03.19 06:50:55.220,1.67645,1.67795,1.40,1.60
2009.03.19 06:50:55.510,1.67635,1.6779,1.40,1.60
2009.03.19 06:50:55.800,1.67635,1.6779,1.40,3.20
2009.03.19 06:50:56.149,1.6763,1.6778,1.40,1.60
2009.03.19 06:50:56.560,1.67625,1.6778,1.40,1.60
2009.03.19 06:50:56.899,1.6762,1.6777,1.40,1.60
2009.03.19 06:50:57.519,1.67635,1.67785,1.40,1.60
2009.03.19 06:50:57.799,1.67625,1.67785,1.40,1.60
2009.03.19 06:50:58.099,1.67625,1.6779,1.40,1.60
2009.03.19 06:50:58.429,1.6763,1.67795,1.40,1.60
2009.03.19 06:50:58.719,1.67645,1.678,1.40,1.60
2009.03.19 06:51:04.337,1.67655,1.67805,1.40,1.60
2009.03.19 06:51:04.837,1.67655,1.678,1.40,1.60
2009.03.19 06:51:05.187,1.6764,1.67795,1.40,1.60
2009.03.19 06:51:06.357,1.67655,1.678,1.40,1.60
2009.03.19 06:51:06.747,1.67655,1.67805,1.40,1.60
2009.03.19 06:51:07.027,1.67655,1.67805,1.40,3.20
2009.03.19 06:51:07.367,1.67655,1.67805,1.40,4.00
2009.03.19 06:51:07.597,1.6764,1.67795,1.40,1.60
2009.03.19 06:51:07.947,1.67655,1.67805,1.40,1.60
2009.03.19 06:51:08.417,1.67655,1.67805,1.40,4.00
2009.03.19 06:51:08.706,1.6764,1.67795,1.40,1.60
2009.03.19 06:51:09.226,1.67655,1.67805,1.40,1.60
2009.03.19 06:51:09.516,1.67655,1.67805,1.40,4.00
2009.03.19 06:51:09.746,1.6764,1.67795,1.40,1.60
2009.03.19 06:51:09.866,1.67655,1.67805,1.40,1.60
2009.03.19 06:51:10.216,1.67655,1.67805,1.40,4.00
2009.03.19 06:51:10.266,1.6764,1.67795,1.40,1.60
2009.03.19 06:51:10.536,1.67655,1.67805,1.40,1.60
2009.03.19 06:51:11.177,1.67655,1.67805,1.40,4.00
2009.03.19 06:51:11.466,1.6764,1.67795,1.40,1.60
2009.03.19 06:51:11.796,1.67655,1.67805,1.40,1.60
2009.03.19 06:51:12.256,1.6764,1.67795,1.40,1.60
2009.03.19 06:51:14.685,1.67645,1.678,1.40,1.60
2009.03.19 06:51:15.495,1.6764,1.67795,1.40,1.60
2009.03.19 06:51:17.544,1.67645,1.678,1.40,1.60
2009.03.19 06:51:25.972,1.67635,1.6779,1.40,1.60
2009.03.19 06:51:26.322,1.67635,1.6779,4.80,1.60
2009.03.19 06:51:26.492,1.6764,1.67795,1.40,1.60
2009.03.19 06:51:26.842,1.67655,1.6782,1.40,1.60
2009.03.19 06:51:27.222,1.67655,1.67815,1.40,1.60
2009.03.19 06:51:28.292,1.67645,1.678,1.40,1.60
2009.03.19 06:51:29.032,1.67655,1.67805,1.40,1.60
2009.03.19 06:51:29.611,1.6766,1.67815,1.40,1.60
2009.03.19 06:51:30.001,1.6766,1.6781,1.40,1.60
2009.03.19 06:51:32.001,1.67665,1.6782,1.40,1.60
2009.03.19 06:51:32.740,1.6765,1.67805,1.40,1.60
2009.03.19 06:51:33.031,1.67665,1.6782,1.40,3.20
2009.03.19 06:51:33.330,1.67665,1.6782,1.40,1.60
2009.03.19 06:51:33.500,1.67665,1.67815,1.40,2.20
2009.03.19 06:51:33.791,1.6765,1.67805,1.40,1.60
2009.03.19 06:51:33.970,1.67665,1.6782,1.40,3.20
2009.03.19 06:51:34.620,1.67665,1.67815,1.40,2.20
2009.03.19 06:51:34.790,1.67665,1.6782,1.40,3.20
2009.03.19 06:51:35.190,1.67665,1.6782,1.40,1.60
2009.03.19 06:51:35.430,1.6766,1.67815,1.40,1.60
2009.03.19 06:51:35.660,1.6766,1.6781,1.40,2.20
2009.03.19 06:51:36.000,1.6766,1.6781,1.40,1.60
2009.03.19 06:51:36.240,1.6766,1.67815,1.40,1.60
2009.03.19 06:51:36.770,1.67645,1.678,1.40,1.60
2009.03.19 06:51:37.050,1.6766,1.6781,1.40,1.60
2009.03.19 06:51:37.390,1.6766,1.67815,1.40,1.60
2009.03.19 06:51:37.679,1.67645,1.678,1.40,1.60
2009.03.19 06:51:38.020,1.6766,1.67815,1.40,1.60
2009.03.19 06:51:38.249,1.6766,1.6781,1.40,1.60
2009.03.19 06:51:38.549,1.67645,1.678,1.40,1.60
2009.03.19 06:51:38.819,1.67645,1.67785,1.40,2.20
2009.03.19 06:51:39.109,1.67635,1.67785,1.40,5.60
2009.03.19 06:51:39.339,1.6764,1.6777,1.40,2.20
2009.03.19 06:51:39.619,1.6763,1.67775,3.40,1.60
2009.03.19 06:51:39.909,1.67635,1.6778,1.40,1.60
2009.03.19 06:51:40.139,1.67635,1.67785,4.80,1.60
2009.03.19 06:51:40.349,1.6764,1.67795,1.40,4.00
2009.03.19 06:51:40.519,1.67645,1.67795,1.40,2.20
2009.03.19 06:51:40.750,1.6764,1.67795,1.40,4.00
2009.03.19 06:51:41.458,1.67645,1.67795,3.40,1.60
2009.03.19 06:51:41.908,1.6766,1.6783,1.40,1.60
2009.03.19 06:51:47.058,1.6766,1.67815,1.40,1.60
2009.03.19 06:51:49.397,1.6767,1.67825,1.40,1.60
2009.03.19 06:51:52.636,1.67665,1.6782,1.40,1.60
2009.03.19 06:51:52.986,1.6767,1.67825,1.40,1.60
2009.03.19 06:51:54.905,1.67665,1.6782,1.40,1.60
2009.03.19 06:51:57.885,1.6766,1.67815,1.40,1.60
2009.03.19 06:51:59.665,1.67665,1.6782,1.40,1.60
2009.03.19 06:52:03.133,1.6766,1.67815,1.40,1.60
2009.03.19 06:52:15.950,1.67665,1.6782,1.40,1.60
2009.03.19 06:52:18.600,1.6766,1.67815,1.40,1.60
2009.03.19 06:52:24.908,1.6766,1.67815,1.40,1.60
2009.03.19 06:52:30.007,1.67635,1.6779,1.40,1.60
2009.03.19 06:52:30.247,1.6763,1.6778,1.40,1.60
2009.03.19 06:52:30.886,1.6764,1.67795,1.40,1.60
2009.03.19 06:52:44.053,1.67635,1.6779,1.40,1.60
2009.03.19 06:52:45.044,1.6764,1.67795,1.40,1.60
2009.03.19 06:52:52.031,1.67635,1.6779,1.40,1.60
2009.03.19 06:52:56.181,1.6764,1.67795,1.40,1.60
2009.03.19 06:52:56.460,1.67635,1.6779,1.40,1.60
2009.03.19 06:53:00.309,1.67635,1.6779,1.40,4.00
2009.03.19 06:53:00.540,1.67625,1.6778,1.40,1.60
2009.03.19 06:53:00.820,1.6762,1.67775,1.40,1.60
2009.03.19 06:53:01.279,1.67625,1.6778,1.40,1.60
2009.03.19 06:53:10.037,1.67645,1.678,1.40,1.60
2009.03.19 06:53:10.377,1.6764,1.67795,1.40,1.60
2009.03.19 06:53:14.486,1.67635,1.6779,1.40,1.60
2009.03.19 06:53:20.505,1.6764,1.67795,1.40,1.60
2009.03.19 06:53:21.124,1.6764,1.6779,1.40,1.60
2009.03.19 06:53:21.414,1.67645,1.678,1.40,1.60
2009.03.19 06:53:27.303,1.67655,1.67805,1.40,1.60
2009.03.19 06:53:33.452,1.6766,1.67815,1.40,1.60
2009.03.19 06:53:33.751,1.6766,1.6781,1.40,1.60
2009.03.19 06:53:33.931,1.67655,1.67805,1.40,1.60
2009.03.19 06:53:36.111,1.67645,1.6773,1.40,2.20
2009.03.19 06:53:36.451,1.67605,1.6773,5.00,2.20
2009.03.19 06:53:36.850,1.6761,1.6773,3.40,2.20
2009.03.19 06:53:37.370,1.67615,1.67715,3.40,2.20
2009.03.19 06:53:38.240,1.67615,1.67715,5.00,2.20
2009.03.19 06:53:38.640,1.67615,1.67715,3.40,2.20
2009.03.19 06:53:41.080,1.67615,1.67715,3.40,3.60
2009.03.19 06:53:41.300,1.6761,1.67705,3.40,2.20
2009.03.19 06:53:42.459,1.67605,1.677,1.60,2.20
2009.03.19 06:53:43.069,1.67605,1.677,3.40,2.20
2009.03.19 06:53:43.229,1.676,1.6769,3.40,2.20
2009.03.19 06:53:44.040,1.67605,1.677,3.40,3.80
2009.03.19 06:53:44.439,1.67605,1.677,3.40,2.20
2009.03.19 06:53:45.019,1.67615,1.67705,3.40,1.60
2009.03.19 06:53:45.239,1.67615,1.67715,3.40,2.20
2009.03.19 06:53:45.749,1.67625,1.67715,3.40,2.20
2009.03.19 06:53:49.207,1.67615,1.67715,6.00,2.20
2009.03.19 06:53:49.488,1.67615,1.67715,5.00,2.20
2009.03.19 06:53:49.878,1.67615,1.67715,3.40,2.20
2009.03.19 06:53:53.097,1.67625,1.67715,3.40,2.20
2009.03.19 06:54:06.333,1.6761,1.6771,3.20,2.20
2009.03.19 06:54:06.684,1.6761,1.677,3.20,2.20
2009.03.19 06:54:07.803,1.6761,1.6769,3.20,2.20
2009.03.19 06:54:08.443,1.6757,1.6769,4.20,2.20
2009.03.19 06:54:08.783,1.6756,1.67675,1.60,2.20
2009.03.19 06:54:09.453,1.67555,1.67675,1.60,2.20
2009.03.19 06:54:09.623,1.67545,1.67675,5.00,2.20
2009.03.19 06:54:09.973,1.67545,1.67665,3.40,2.20
2009.03.19 06:54:10.093,1.6757,1.67675,3.40,3.80
2009.03.19 06:54:10.663,1.6757,1.67675,3.40,2.20
2009.03.19 06:54:11.822,1.67575,1.67665,3.40,2.20
2009.03.19 06:54:12.582,1.67565,1.67665,5.00,2.20
2009.03.19 06:54:12.942,1.67575,1.67665,4.00,2.20
2009.03.19 06:54:13.112,1.67575,1.67675,3.40,3.80
2009.03.19 06:54:13.372,1.67575,1.67665,1.60,2.20
2009.03.19 06:54:13.702,1.67585,1.6766,1.60,2.20
2009.03.19 06:54:13.922,1.6754,1.6766,5.00,2.20
2009.03.19 06:54:14.142,1.6754,1.6765,3.40,2.20
2009.03.19 06:54:14.382,1.6754,1.6766,3.40,2.20
2009.03.19 06:54:14.861,1.6754,1.6766,3.40,3.80
2009.03.19 06:54:15.091,1.6755,1.6766,6.60,2.20
2009.03.19 06:54:15.651,1.6756,1.6766,3.40,2.20
2009.03.19 06:54:15.872,1.67555,1.67645,3.20,2.20
2009.03.19 06:54:16.041,1.6755,1.67645,1.60,2.20
2009.03.19 06:54:16.221,1.6756,1.67655,3.40,2.20
2009.03.19 06:54:16.551,1.6756,1.6765,3.40,1.60
2009.03.19 06:54:16.731,1.6756,1.67655,3.40,3.80
2009.03.19 06:54:17.081,1.6756,1.6765,3.40,2.20
2009.03.19 06:54:17.780,1.67565,1.6766,3.40,1.60
2009.03.19 06:54:18.471,1.6756,1.6766,3.40,2.20
2009.03.19 06:54:18.751,1.67565,1.67655,3.40,1.60
2009.03.19 06:54:19.330,1.67565,1.6768,3.40,2.20
2009.03.19 06:54:19.680,1.67555,1.67655,5.00,2.20
2009.03.19 06:54:20.200,1.67565,1.6767,3.40,2.20
2009.03.19 06:54:21.430,1.6756,1.6765,5.00,2.20
2009.03.19 06:54:22.180,1.6756,1.6765,3.40,2.20
2009.03.19 06:54:23.949,1.67565,1.6766,3.40,3.80
2009.03.19 06:54:24.329,1.67565,1.6766,3.40,2.20
2009.03.19 06:54:24.719,1.6756,1.6765,5.00,2.20
2009.03.19 06:54:25.219,1.6756,1.6765,3.40,2.20
2009.03.19 06:54:26.319,1.67565,1.6766,3.40,3.80
2009.03.19 06:54:26.848,1.6756,1.6765,5.00,2.20
2009.03.19 06:54:27.198,1.6756,1.6765,3.40,2.20
2009.03.19 06:54:27.798,1.67555,1.67645,3.40,2.20
2009.03.19 06:54:32.287,1.67505,1.676,3.20,2.20
