2009.03.23 13:51:13.458,1.67145,1.67195,3.00,1.40
2009.03.23 13:51:13.758,1.6715,1.6718,6.60,1.40
2009.03.23 13:51:14.388,1.6715,1.67175,6.60,1.40
2009.03.23 13:51:14.717,1.6716,1.6718,1.60,1.40
2009.03.23 13:51:15.047,1.67155,1.67175,3.40,1.40
2009.03.23 13:51:15.447,1.6715,1.6717,3.00,1.40
2009.03.23 13:51:15.677,1.6715,1.67155,3.00,1.40
2009.03.23 13:51:15.967,1.6715,1.67165,3.00,1.40
2009.03.23 13:51:16.299,1.67155,1.67165,1.40,1.40
2009.03.23 13:51:16.527,1.6712,1.6717,3.00,1.40
2009.03.23 13:51:17.087,1.67125,1.6717,3.00,1.40
2009.03.23 13:51:17.317,1.67125,1.67165,1.60,1.40
2009.03.23 13:51:17.547,1.67135,1.6716,3.00,1.40
2009.03.23 13:51:17.777,1.6713,1.67155,3.00,1.40
2009.03.23 13:51:18.506,1.6719,1.6723,1.60,2.20
2009.03.23 13:51:18.806,1.6719,1.6724,3.40,2.60
2009.03.23 13:51:19.136,1.6715,1.672,3.00,1.40
2009.03.23 13:51:20.236,1.6718,1.67215,1.60,1.40
2009.03.23 13:51:20.786,1.6718,1.6721,1.60,1.40
2009.03.23 13:51:21.296,1.6718,1.67195,1.60,1.40
2009.03.23 13:51:21.636,1.6718,1.6719,1.60,1.40
2009.03.23 13:51:21.816,1.6717,1.6719,3.00,1.40
2009.03.23 13:51:22.036,1.6717,1.67185,3.00,1.40
2009.03.23 13:51:22.325,1.6717,1.6718,3.00,1.40
2009.03.23 13:51:22.675,1.6718,1.6722,1.60,2.20
2009.03.23 13:51:23.015,1.6718,1.67205,1.40,1.40
2009.03.23 13:51:23.415,1.67155,1.6724,1.60,4.00
2009.03.23 13:51:24.555,1.67175,1.6723,1.60,1.60
2009.03.23 13:51:24.945,1.67165,1.67235,1.60,2.40
2009.03.23 13:51:25.245,1.67165,1.6723,3.20,1.00
2009.03.23 13:51:25.645,1.6718,1.67245,3.40,2.40
2009.03.23 13:51:26.096,1.67185,1.67255,3.40,2.40
2009.03.23 13:51:26.445,1.67175,1.6724,1.60,2.40
2009.03.23 13:51:26.715,1.6718,1.6725,1.60,1.60
2009.03.23 13:51:26.944,1.6717,1.67245,3.00,1.60
2009.03.23 13:51:27.354,1.6717,1.67235,1.60,1.00
2009.03.23 13:51:27.744,1.6717,1.6723,1.60,1.00
2009.03.23 13:51:28.194,1.67175,1.6724,3.40,3.20
2009.03.23 13:51:28.714,1.67175,1.6723,5.00,1.60
2009.03.23 13:51:29.004,1.67175,1.67235,3.40,2.40
2009.03.23 13:51:29.284,1.6716,1.6722,5.00,1.60
2009.03.23 13:51:29.684,1.67155,1.6723,6.80,6.80
2009.03.23 13:51:30.144,1.6717,1.67215,5.00,1.60
2009.03.23 13:51:30.444,1.67175,1.67245,3.20,2.80
2009.03.23 13:51:30.793,1.67175,1.6725,1.40,2.80
2009.03.23 13:51:31.184,1.6718,1.6725,1.60,4.40
2009.03.23 13:51:31.983,1.6718,1.67225,1.60,1.60
2009.03.23 13:51:32.433,1.67185,1.6724,1.60,2.80
2009.03.23 13:51:32.723,1.67185,1.67235,1.60,1.60
2009.03.23 13:51:33.063,1.6719,1.6724,1.60,3.00
2009.03.23 13:51:33.403,1.67205,1.6725,3.40,3.00
2009.03.23 13:51:33.753,1.6718,1.6721,1.60,2.80
2009.03.23 13:51:34.143,1.67165,1.6725,1.60,2.80
2009.03.23 13:51:34.543,1.6715,1.67235,1.60,3.00
2009.03.23 13:51:34.883,1.67175,1.6724,1.40,1.40
2009.03.23 13:51:35.442,1.6717,1.67235,3.00,1.40
2009.03.23 13:51:35.712,1.67185,1.6724,5.00,3.00
2009.03.23 13:51:36.003,1.67195,1.67245,3.40,2.80
2009.03.23 13:51:36.242,1.67195,1.6724,5.00,1.60
2009.03.23 13:51:36.583,1.67195,1.67255,5.00,2.80
2009.03.23 13:51:36.923,1.6719,1.67245,3.40,1.60
2009.03.23 13:51:37.262,1.6718,1.6723,5.20,2.80
2009.03.23 13:51:37.882,1.67185,1.67235,3.40,2.80
2009.03.23 13:51:38.883,1.6719,1.67235,1.60,5.20
2009.03.23 13:51:39.212,1.67145,1.6722,3.60,4.40
2009.03.23 13:51:39.621,1.67145,1.67215,5.20,3.60
2009.03.23 13:51:40.081,1.67155,1.6721,1.40,2.80
2009.03.23 13:51:40.411,1.6714,1.67205,3.20,2.80
2009.03.23 13:51:40.911,1.6715,1.6721,1.40,4.40
2009.03.23 13:51:41.311,1.6715,1.6721,1.40,6.00
2009.03.23 13:51:41.661,1.67145,1.672,6.60,1.60
2009.03.23 13:51:41.941,1.67145,1.67215,6.60,2.80
2009.03.23 13:51:42.291,1.67155,1.67215,5.00,2.80
2009.03.23 13:51:42.631,1.6714,1.67205,1.60,2.80
2009.03.23 13:51:42.921,1.6715,1.6721,1.60,2.20
2009.03.23 13:51:43.261,1.67145,1.67195,1.40,2.80
2009.03.23 13:51:43.620,1.6712,1.6719,6.80,4.40
2009.03.23 13:51:44.291,1.6712,1.67175,1.60,2.80
2009.03.23 13:51:44.630,1.67115,1.6716,6.60,1.60
2009.03.23 13:51:45.030,1.67115,1.6715,1.60,1.60
2009.03.23 13:51:45.350,1.671,1.67165,6.80,2.80
2009.03.23 13:51:45.760,1.671,1.6715,1.60,1.60
2009.03.23 13:51:46.150,1.671,1.67165,1.60,2.80
2009.03.23 13:51:46.500,1.6709,1.67165,1.60,2.80
2009.03.23 13:51:46.829,1.67085,1.67155,1.60,2.80
2009.03.23 13:51:48.039,1.67095,1.67145,3.40,2.80
2009.03.23 13:51:48.389,1.671,1.6715,3.40,4.40
2009.03.23 13:51:48.749,1.67085,1.67135,5.20,2.80
2009.03.23 13:51:49.089,1.6709,1.6714,3.40,2.80
2009.03.23 13:51:49.259,1.6708,1.67135,3.40,2.80
2009.03.23 13:51:49.779,1.6707,1.6712,1.60,2.80
2009.03.23 13:51:50.229,1.67075,1.67125,3.40,1.00
2009.03.23 13:51:50.639,1.6707,1.67125,3.40,2.80
2009.03.23 13:51:50.919,1.6707,1.6712,3.40,6.00
2009.03.23 13:51:51.148,1.6707,1.6712,3.20,6.00
2009.03.23 13:51:51.449,1.6707,1.67115,3.20,1.60
2009.03.23 13:51:51.749,1.6707,1.671,3.20,1.60
2009.03.23 13:51:51.989,1.67075,1.6711,3.20,1.60
2009.03.23 13:51:52.319,1.67075,1.67125,3.40,2.40
2009.03.23 13:51:52.668,1.67075,1.67115,3.40,1.60
2009.03.23 13:51:52.958,1.6705,1.6711,3.40,1.60
2009.03.23 13:51:53.298,1.6704,1.67105,3.40,1.00
2009.03.23 13:51:53.588,1.6704,1.67115,5.20,2.40
2009.03.23 13:51:54.058,1.6705,1.67115,3.40,2.40
2009.03.23 13:51:55.028,1.6705,1.67115,5.20,2.40
2009.03.23 13:51:55.257,1.6705,1.67105,1.60,1.00
2009.03.23 13:51:55.588,1.6705,1.6711,5.20,1.00
2009.03.23 13:51:56.027,1.6706,1.6711,3.40,1.00
2009.03.23 13:51:56.238,1.67065,1.6712,3.40,1.60
2009.03.23 13:51:56.418,1.67065,1.67125,3.40,1.60
2009.03.23 13:51:58.687,1.6706,1.6712,5.20,1.60
2009.03.23 13:51:58.977,1.67065,1.6712,3.40,1.60
2009.03.23 13:51:59.487,1.67065,1.6713,3.40,2.40
2009.03.23 13:52:00.226,1.6706,1.67125,1.60,2.40
2009.03.23 13:52:00.526,1.6705,1.67125,8.40,2.40
2009.03.23 13:52:01.167,1.6705,1.6711,4.80,1.60
2009.03.23 13:52:01.446,1.6705,1.6712,1.60,4.00
2009.03.23 13:52:01.798,1.6706,1.67125,3.40,1.60
2009.03.23 13:52:02.036,1.6706,1.67125,3.40,2.40
2009.03.23 13:52:02.386,1.6706,1.6712,3.40,1.00
2009.03.23 13:52:02.686,1.6706,1.6712,3.40,2.40
2009.03.23 13:52:02.986,1.67075,1.6712,1.40,1.60
2009.03.23 13:52:03.316,1.67085,1.67135,3.40,1.40
2009.03.23 13:52:03.655,1.67085,1.6714,3.40,2.80
2009.03.23 13:52:04.355,1.6708,1.67135,3.40,2.80
2009.03.23 13:52:04.695,1.6709,1.6714,3.40,4.40
2009.03.23 13:52:05.045,1.6709,1.6714,3.40,2.80
2009.03.23 13:52:07.005,1.67105,1.67155,3.40,3.60
2009.03.23 13:52:07.475,1.67105,1.6715,3.40,1.60
2009.03.23 13:52:07.595,1.6709,1.6714,3.40,2.80
2009.03.23 13:52:07.945,1.6709,1.67125,3.40,1.60
2009.03.23 13:52:08.285,1.67075,1.6712,1.60,1.60
2009.03.23 13:52:08.574,1.6705,1.67115,1.60,1.60
2009.03.23 13:52:08.914,1.6705,1.67115,1.60,2.40
2009.03.23 13:52:09.254,1.6708,1.6711,5.00,1.60
2009.03.23 13:52:09.674,1.67095,1.67135,3.40,1.40
2009.03.23 13:52:09.964,1.671,1.6713,3.40,1.40
2009.03.23 13:52:10.244,1.67095,1.67125,3.40,1.40
2009.03.23 13:52:10.524,1.67105,1.67165,3.40,5.80
2009.03.23 13:52:11.164,1.67105,1.67165,3.40,4.40
2009.03.23 13:52:13.863,1.67105,1.6716,3.40,2.40
2009.03.23 13:52:14.203,1.67105,1.6716,3.40,1.60
2009.03.23 13:52:14.534,1.67095,1.67155,3.40,1.60
2009.03.23 13:52:15.434,1.6709,1.6715,3.40,2.40
2009.03.23 13:52:15.793,1.6709,1.6715,3.40,5.20
2009.03.23 13:52:16.562,1.6709,1.6715,3.40,6.80
2009.03.23 13:52:17.312,1.6709,1.6715,3.40,5.20
2009.03.23 13:52:18.242,1.67085,1.67145,1.60,5.20
2009.03.23 13:52:18.482,1.6708,1.67145,5.20,5.20
2009.03.23 13:52:18.884,1.6708,1.6714,3.40,5.20
2009.03.23 13:52:19.242,1.6707,1.6713,6.80,2.80
2009.03.23 13:52:19.712,1.6707,1.6713,3.40,2.80
2009.03.23 13:52:20.161,1.6708,1.67135,1.60,4.40
2009.03.23 13:52:20.501,1.67065,1.67135,5.20,4.40
2009.03.23 13:52:21.141,1.67065,1.67125,5.20,2.80
2009.03.23 13:52:21.721,1.6708,1.67135,3.40,1.60
2009.03.23 13:52:21.901,1.6708,1.67145,3.40,4.20
2009.03.23 13:52:22.061,1.67075,1.6714,3.40,2.80
2009.03.23 13:52:22.401,1.67075,1.6714,3.40,5.80
2009.03.23 13:52:22.721,1.67075,1.67145,5.00,1.00
2009.03.23 13:52:23.051,1.6708,1.67155,6.60,3.00
2009.03.23 13:52:23.461,1.67075,1.67145,5.20,5.20
2009.03.23 13:52:23.801,1.6709,1.6714,3.40,1.00
2009.03.23 13:52:24.251,1.6709,1.67165,3.40,4.20
2009.03.23 13:52:24.710,1.6709,1.67165,3.40,2.80
2009.03.23 13:52:25.110,1.67105,1.6717,3.40,5.80
2009.03.23 13:52:25.620,1.67105,1.67165,3.40,4.40
2009.03.23 13:52:25.920,1.67105,1.67165,3.40,2.80
2009.03.23 13:52:26.430,1.67095,1.6716,3.40,2.80
2009.03.23 13:52:27.580,1.6709,1.6716,3.00,4.40
2009.03.23 13:52:27.810,1.6709,1.67155,1.60,1.00
2009.03.23 13:52:28.089,1.67095,1.67155,5.20,1.00
2009.03.23 13:52:28.490,1.67095,1.67165,3.40,4.40
2009.03.23 13:52:28.939,1.6711,1.6718,6.60,1.40
2009.03.23 13:52:29.289,1.6711,1.6718,3.40,3.20
2009.03.23 13:52:29.629,1.67105,1.6718,4.80,1.60
2009.03.23 13:52:29.969,1.67115,1.67185,1.60,3.00
2009.03.23 13:52:30.369,1.67115,1.6717,1.60,1.60
2009.03.23 13:52:31.019,1.67115,1.67185,1.60,1.60
2009.03.23 13:52:32.239,1.67115,1.67185,1.60,4.40
2009.03.23 13:52:32.459,1.67115,1.67185,1.60,2.80
2009.03.23 13:52:32.519,1.67115,1.6719,4.80,3.20
2009.03.23 13:52:32.858,1.6712,1.67185,1.60,2.80
2009.03.23 13:52:33.268,1.67115,1.67185,4.80,2.80
2009.03.23 13:52:34.178,1.6712,1.67185,1.60,2.80
2009.03.23 13:52:34.578,1.6712,1.6719,3.20,3.20
2009.03.23 13:52:34.928,1.6712,1.67185,1.60,2.80
2009.03.23 13:52:35.378,1.67145,1.6719,3.40,1.60
2009.03.23 13:52:35.728,1.67145,1.67205,3.40,2.80
2009.03.23 13:52:36.248,1.67145,1.67195,3.40,1.60
2009.03.23 13:52:36.608,1.67145,1.6719,3.40,4.40
2009.03.23 13:52:36.988,1.67135,1.67185,3.40,2.80
2009.03.23 13:52:38.777,1.6713,1.6718,5.00,2.80
2009.03.23 13:52:39.177,1.6713,1.6718,3.40,2.80
2009.03.23 13:52:39.867,1.67125,1.6717,3.40,2.80
2009.03.23 13:52:40.047,1.6712,1.67155,1.60,2.80
2009.03.23 13:52:40.557,1.6712,1.67155,1.60,4.40
2009.03.23 13:52:40.847,1.67075,1.67155,3.20,4.40
2009.03.23 13:52:41.367,1.67075,1.67155,1.60,4.40
2009.03.23 13:52:41.716,1.67075,1.67145,1.60,1.00
2009.03.23 13:52:41.876,1.67085,1.6715,1.60,2.40
2009.03.23 13:52:42.276,1.6708,1.6715,1.60,2.40
2009.03.23 13:52:42.446,1.6708,1.6714,1.60,1.20
2009.03.23 13:52:42.666,1.6708,1.67125,1.60,1.00
2009.03.23 13:52:42.836,1.6708,1.67125,1.60,4.40
2009.03.23 13:52:43.186,1.67065,1.67125,1.60,3.60
2009.03.23 13:52:43.526,1.67065,1.67125,1.60,5.20
2009.03.23 13:52:43.876,1.6706,1.67115,1.60,1.60
2009.03.23 13:52:44.226,1.67055,1.67115,1.60,1.60
2009.03.23 13:52:45.076,1.67055,1.67115,1.60,5.20
2009.03.23 13:52:45.415,1.67065,1.67115,3.00,3.60
2009.03.23 13:52:45.925,1.6708,1.6715,3.40,2.20
2009.03.23 13:52:46.255,1.67085,1.67165,5.20,3.60
2009.03.23 13:52:46.655,1.67085,1.67165,5.20,2.80
2009.03.23 13:52:47.215,1.671,1.6716,5.20,3.60
2009.03.23 13:52:47.505,1.671,1.6716,5.20,2.80
2009.03.23 13:52:48.065,1.67105,1.6716,1.60,2.80
2009.03.23 13:52:48.645,1.67115,1.67165,3.40,1.00
2009.03.23 13:52:49.065,1.6711,1.6714,1.60,1.60
2009.03.23 13:52:49.365,1.67105,1.67135,1.60,2.80
2009.03.23 13:52:50.094,1.6706,1.671,1.60,5.20
2009.03.23 13:52:50.544,1.6706,1.67085,1.60,1.60
2009.03.23 13:52:50.874,1.6705,1.67065,1.60,1.60
2009.03.23 13:52:51.204,1.66985,1.67035,7.20,2.40
2009.03.23 13:52:51.484,1.66985,1.6704,5.60,1.00
2009.03.23 13:52:51.844,1.6705,1.67075,1.60,4.80
2009.03.23 13:52:52.244,1.67055,1.67135,1.60,1.60
2009.03.23 13:52:52.534,1.6705,1.6712,3.40,1.40
2009.03.23 13:52:52.864,1.67055,1.6713,3.40,1.40
2009.03.23 13:52:53.163,1.6707,1.6713,1.60,1.40
2009.03.23 13:52:53.514,1.67065,1.67115,5.00,1.40
2009.03.23 13:52:53.983,1.6711,1.6717,3.40,2.20
2009.03.23 13:52:54.373,1.67105,1.67185,3.40,2.80
2009.03.23 13:52:54.593,1.67105,1.67135,3.40,1.40
2009.03.23 13:52:55.373,1.6712,1.6713,3.40,1.40
2009.03.23 13:52:55.703,1.6712,1.6714,3.40,1.40
2009.03.23 13:52:56.053,1.6713,1.67145,3.40,1.40
2009.03.23 13:52:56.753,1.6712,1.67135,3.40,1.40
2009.03.23 13:52:57.453,1.67115,1.6715,3.00,1.40
2009.03.23 13:52:57.632,1.6708,1.67155,2.60,4.20
2009.03.23 13:52:58.252,1.6708,1.67155,2.60,2.80
2009.03.23 13:52:58.742,1.6709,1.67155,4.20,2.80
2009.03.23 13:52:59.152,1.67085,1.6715,5.80,1.60
2009.03.23 13:52:59.472,1.67105,1.67135,1.60,4.40
2009.03.23 13:53:00.112,1.671,1.67135,1.60,2.80
2009.03.23 13:53:00.452,1.67105,1.67135,1.60,2.80
2009.03.23 13:53:00.732,1.6712,1.67135,1.60,2.80
2009.03.23 13:53:01.072,1.67115,1.67135,1.60,4.40
2009.03.23 13:53:01.422,1.6708,1.67125,1.60,2.80
2009.03.23 13:53:01.701,1.67075,1.67125,1.60,2.80
2009.03.23 13:53:02.101,1.67085,1.67125,1.60,2.80
2009.03.23 13:53:02.321,1.6706,1.6713,6.80,2.80
2009.03.23 13:53:02.611,1.67075,1.67135,5.00,1.00
2009.03.23 13:53:02.941,1.67075,1.67145,5.00,2.80
2009.03.23 13:53:03.341,1.67085,1.67145,5.00,4.20
2009.03.23 13:53:03.861,1.67085,1.67145,5.00,2.80
2009.03.23 13:53:04.621,1.67075,1.6714,1.60,2.80
2009.03.23 13:53:04.911,1.6709,1.6715,3.40,4.20
2009.03.23 13:53:05.270,1.67075,1.67135,3.40,2.80
2009.03.23 13:53:05.611,1.67085,1.67135,1.60,2.80
2009.03.23 13:53:06.020,1.67085,1.6712,1.60,2.80
2009.03.23 13:53:06.501,1.67085,1.67125,1.60,2.80
2009.03.23 13:53:07.040,1.67075,1.6712,1.60,2.80
2009.03.23 13:53:07.320,1.67075,1.67125,5.20,3.60
2009.03.23 13:53:07.890,1.67085,1.67125,1.60,2.80
2009.03.23 13:53:08.230,1.6707,1.67115,6.80,2.80
2009.03.23 13:53:08.560,1.6707,1.67115,5.20,2.80
2009.03.23 13:53:08.840,1.67075,1.6711,1.60,2.80
2009.03.23 13:53:09.130,1.6707,1.67115,3.40,2.80
2009.03.23 13:53:09.459,1.67065,1.6711,3.40,2.80
2009.03.23 13:53:09.810,1.6707,1.67115,3.40,2.80
2009.03.23 13:53:10.280,1.67065,1.6711,3.40,2.80
2009.03.23 13:53:11.129,1.67065,1.6711,5.20,2.80
2009.03.23 13:53:11.299,1.6707,1.6711,1.60,2.80
2009.03.23 13:53:11.589,1.67065,1.6711,3.40,2.80
2009.03.23 13:53:11.749,1.6706,1.67105,1.60,2.80
2009.03.23 13:53:12.039,1.6706,1.67105,1.60,3.60
2009.03.23 13:53:12.719,1.6707,1.671,3.40,1.00
2009.03.23 13:53:13.179,1.67045,1.6709,1.60,2.80
2009.03.23 13:53:13.979,1.6705,1.6708,1.60,2.80
2009.03.23 13:53:14.318,1.6705,1.6709,1.60,3.60
2009.03.23 13:53:14.698,1.67045,1.67125,1.60,5.20
2009.03.23 13:53:15.049,1.6703,1.67085,1.60,1.00
2009.03.23 13:53:15.378,1.6703,1.67105,1.60,2.40
2009.03.23 13:53:15.739,1.6704,1.6711,3.00,2.80
2009.03.23 13:53:16.198,1.6704,1.6711,1.60,2.20
2009.03.23 13:53:16.538,1.6704,1.6711,1.60,2.40
2009.03.23 13:53:17.098,1.67025,1.67095,3.40,3.00
2009.03.23 13:53:17.318,1.6704,1.6709,1.60,1.60
2009.03.23 13:53:17.558,1.67035,1.671,3.00,2.80
2009.03.23 13:53:17.828,1.6704,1.67095,1.40,1.60
2009.03.23 13:53:18.217,1.67005,1.6707,1.60,2.80
2009.03.23 13:53:18.507,1.6702,1.67105,3.40,4.60
2009.03.23 13:53:18.897,1.6703,1.67105,1.60,1.40
2009.03.23 13:53:19.247,1.6703,1.67095,1.60,1.60
2009.03.23 13:53:19.597,1.6703,1.6709,1.60,1.60
2009.03.23 13:53:19.937,1.6704,1.67075,1.60,1.60
2009.03.23 13:53:20.377,1.6703,1.6707,1.60,1.60
2009.03.23 13:53:20.777,1.6703,1.6707,1.60,3.20
2009.03.23 13:53:21.427,1.67025,1.67055,1.60,1.60
2009.03.23 13:53:21.727,1.66985,1.6704,1.60,1.60
2009.03.23 13:53:22.726,1.67005,1.67055,1.60,3.20
2009.03.23 13:53:23.136,1.67025,1.67055,1.60,3.20
2009.03.23 13:53:23.496,1.67015,1.6705,1.60,1.60
2009.03.23 13:53:23.826,1.6702,1.6704,1.60,2.80
2009.03.23 13:53:24.236,1.6702,1.6704,1.60,6.00
2009.03.23 13:53:24.586,1.67035,1.6704,1.60,3.60
2009.03.23 13:53:24.926,1.67025,1.67035,1.60,2.80
2009.03.23 13:53:25.266,1.67015,1.67035,1.60,2.80
2009.03.23 13:53:25.615,1.67005,1.6703,1.60,1.60
2009.03.23 13:53:26.086,1.67005,1.67035,1.60,2.80
2009.03.23 13:53:26.655,1.66995,1.67035,1.60,2.80
2009.03.23 13:53:27.116,1.66995,1.6705,5.20,2.80
2009.03.23 13:53:27.515,1.67,1.6705,1.60,2.80
2009.03.23 13:53:27.865,1.66995,1.6705,3.40,2.80
2009.03.23 13:53:28.215,1.66985,1.6704,3.40,2.80
2009.03.23 13:53:28.565,1.66995,1.6705,3.40,4.40
2009.03.23 13:53:28.855,1.66995,1.67035,1.60,2.80
2009.03.23 13:53:29.195,1.6698,1.6703,1.60,2.80
2009.03.23 13:53:29.494,1.66985,1.6704,3.40,2.80
2009.03.23 13:53:30.834,1.67,1.67055,3.40,4.40
2009.03.23 13:53:31.114,1.67,1.67055,3.40,2.80
2009.03.23 13:53:31.394,1.67,1.6705,3.40,3.00
2009.03.23 13:53:31.844,1.67,1.67055,3.40,4.20
2009.03.23 13:53:32.354,1.67,1.6705,3.40,1.40
2009.03.23 13:53:32.934,1.67,1.67045,3.40,1.40
2009.03.23 13:53:33.214,1.6699,1.67045,5.00,2.80
2009.03.23 13:53:33.434,1.67,1.6705,3.40,2.80
2009.03.23 13:53:33.994,1.67,1.6705,5.00,2.80
2009.03.23 13:53:34.404,1.66995,1.67055,5.00,2.80
2009.03.23 13:53:34.763,1.67,1.67055,1.60,2.80
2009.03.23 13:53:35.263,1.66985,1.6704,3.40,2.80
2009.03.23 13:53:36.353,1.66985,1.6704,5.20,2.80
2009.03.23 13:53:36.573,1.6699,1.6704,1.60,2.80
2009.03.23 13:53:37.203,1.66995,1.6704,1.60,2.80
2009.03.23 13:53:37.373,1.66995,1.67045,1.60,2.80
2009.03.23 13:53:37.543,1.66995,1.6704,1.60,2.80
2009.03.23 13:53:37.833,1.67,1.6705,5.20,2.80
2009.03.23 13:53:38.123,1.67,1.6704,1.60,2.80
2009.03.23 13:53:38.463,1.66995,1.67045,1.60,2.80
2009.03.23 13:53:38.913,1.6699,1.67045,5.20,2.80
2009.03.23 13:53:39.213,1.6699,1.67045,5.00,2.80
2009.03.23 13:53:39.832,1.66985,1.67035,5.00,2.80
2009.03.23 13:53:40.232,1.66985,1.67035,6.80,2.80
2009.03.23 13:53:40.572,1.6699,1.67045,5.00,2.80
2009.03.23 13:53:40.922,1.6699,1.67045,6.80,2.80
2009.03.23 13:53:41.312,1.6699,1.67045,5.00,2.80
2009.03.23 13:53:41.722,1.66995,1.67045,3.00,2.80
2009.03.23 13:53:41.892,1.67,1.6705,3.40,2.80
2009.03.23 13:53:42.691,1.67005,1.6706,3.40,2.80
2009.03.23 13:53:43.312,1.6701,1.6706,3.40,2.80
2009.03.23 13:53:43.941,1.67,1.6705,3.40,2.80
2009.03.23 13:53:44.171,1.67,1.6705,5.20,2.80
2009.03.23 13:53:44.621,1.6701,1.67055,1.60,2.80
2009.03.23 13:53:45.541,1.67,1.6705,6.60,2.80
2009.03.23 13:53:46.081,1.67005,1.67055,6.60,2.80
2009.03.23 13:53:46.891,1.67015,1.6706,1.60,2.80
2009.03.23 13:53:47.671,1.6701,1.6706,3.40,2.80
2009.03.23 13:53:48.120,1.67005,1.67045,1.60,2.80
2009.03.23 13:53:49.050,1.67,1.6706,3.40,2.80
2009.03.23 13:53:49.450,1.67015,1.6706,3.40,3.00
2009.03.23 13:53:49.790,1.67015,1.6707,3.40,4.40
2009.03.23 13:53:50.070,1.66995,1.6706,6.60,2.80
2009.03.23 13:53:50.420,1.67005,1.6707,1.60,2.80
2009.03.23 13:53:50.810,1.6699,1.67055,1.60,1.60
2009.03.23 13:53:51.160,1.67,1.6708,3.20,5.20
2009.03.23 13:53:51.549,1.67015,1.6708,3.40,2.80
2009.03.23 13:53:51.870,1.6701,1.6707,3.40,2.80
2009.03.23 13:53:52.289,1.67005,1.6705,1.60,2.80
2009.03.23 13:53:52.759,1.67,1.6705,1.60,2.80
2009.03.23 13:53:53.109,1.6699,1.6705,3.40,2.80
2009.03.23 13:53:55.089,1.66995,1.6705,3.40,2.80
2009.03.23 13:53:55.318,1.67005,1.6705,3.40,2.80
2009.03.23 13:53:55.958,1.67,1.67045,3.40,2.80
2009.03.23 13:53:56.368,1.66995,1.6704,3.40,2.80
2009.03.23 13:53:56.708,1.6699,1.67045,5.20,2.80
2009.03.23 13:53:57.048,1.6699,1.67035,1.60,2.80
2009.03.23 13:53:57.398,1.66985,1.67035,5.20,2.80
2009.03.23 13:53:57.968,1.66985,1.67035,3.40,4.40
2009.03.23 13:53:58.248,1.66975,1.6702,1.60,2.80
2009.03.23 13:53:58.488,1.66965,1.6702,5.20,2.80
2009.03.23 13:53:58.898,1.6697,1.67015,3.40,2.80
2009.03.23 13:53:59.248,1.6698,1.67025,3.40,4.40
2009.03.23 13:53:59.597,1.66965,1.6702,3.40,2.80
2009.03.23 13:53:59.977,1.66955,1.67005,3.40,2.80
2009.03.23 13:54:00.337,1.6696,1.6701,3.40,2.80
2009.03.23 13:54:00.687,1.6697,1.6702,3.40,2.80
2009.03.23 13:54:01.497,1.66955,1.67005,3.40,2.80
2009.03.23 13:54:01.847,1.6696,1.6701,3.40,2.80
2009.03.23 13:54:02.307,1.6696,1.67,3.40,1.60
2009.03.23 13:54:02.468,1.66945,1.66985,1.60,2.80
2009.03.23 13:54:02.876,1.6694,1.66985,3.40,2.80
2009.03.23 13:54:03.557,1.66945,1.6699,3.40,4.40
2009.03.23 13:54:03.886,1.66955,1.67005,3.40,4.20
2009.03.23 13:54:04.526,1.66955,1.67005,3.40,2.80
2009.03.23 13:54:04.806,1.6693,1.6699,5.00,1.00
2009.03.23 13:54:05.316,1.6693,1.67,5.00,4.00
2009.03.23 13:54:05.756,1.6693,1.67,1.60,1.00
2009.03.23 13:54:06.096,1.66935,1.67005,1.60,6.40
2009.03.23 13:54:06.356,1.66935,1.67005,1.60,5.00
2009.03.23 13:54:06.536,1.6694,1.6701,3.40,6.60
2009.03.23 13:54:07.955,1.66935,1.66995,5.00,2.80
2009.03.23 13:54:08.335,1.6693,1.6699,3.40,4.40
2009.03.23 13:54:08.625,1.6693,1.6699,3.40,5.20
2009.03.23 13:54:09.075,1.66915,1.66965,3.40,2.80
2009.03.23 13:54:09.466,1.66915,1.66965,3.40,4.40
2009.03.23 13:54:10.165,1.6691,1.6696,3.40,5.20
2009.03.23 13:54:10.746,1.6691,1.6696,3.40,3.60
2009.03.23 13:54:11.085,1.6691,1.6696,3.40,5.20
2009.03.23 13:54:11.444,1.66915,1.66955,3.40,4.40
2009.03.23 13:54:11.785,1.66915,1.66955,3.40,2.80
2009.03.23 13:54:12.074,1.669,1.66945,3.40,2.80
2009.03.23 13:54:12.364,1.66885,1.6693,5.20,2.80
2009.03.23 13:54:12.704,1.66895,1.66945,3.40,4.40
2009.03.23 13:54:12.985,1.66885,1.66925,1.60,2.80
2009.03.23 13:54:13.334,1.6687,1.66915,1.60,2.80
2009.03.23 13:54:13.624,1.6687,1.66915,1.60,2.40
2009.03.23 13:54:14.024,1.66865,1.66905,3.40,1.60
2009.03.23 13:54:14.364,1.66855,1.66895,3.40,2.80
2009.03.23 13:54:14.714,1.66845,1.6689,3.40,4.40
2009.03.23 13:54:15.564,1.66845,1.66875,3.40,1.00
2009.03.23 13:54:15.844,1.6682,1.66875,1.60,2.40
2009.03.23 13:54:16.133,1.6684,1.6687,1.60,1.00
2009.03.23 13:54:16.363,1.66855,1.6691,3.40,2.20
2009.03.23 13:54:16.753,1.6684,1.6691,5.00,1.40
