2009.03.06 06:30:36.773,1.62005,1.62115,5.80,3.60
2009.03.06 06:30:37.383,1.62015,1.62125,5.80,3.20
2009.03.06 06:30:37.883,1.6201,1.6212,5.80,3.20
2009.03.06 06:30:38.283,1.62005,1.6211,5.80,3.20
2009.03.06 06:30:38.643,1.6201,1.6212,5.80,3.20
2009.03.06 06:30:39.222,1.6201,1.62115,2.00,1.60
2009.03.06 06:30:39.752,1.62025,1.6215,2.00,3.20
2009.03.06 06:30:40.112,1.6204,1.62165,5.80,3.60
2009.03.06 06:30:40.402,1.6203,1.62175,3.80,1.60
2009.03.06 06:30:40.852,1.6206,1.6217,2.00,2.00
2009.03.06 06:30:41.322,1.62065,1.62185,5.80,3.60
2009.03.06 06:30:41.732,1.62065,1.62185,3.80,1.60
2009.03.06 06:30:42.482,1.6209,1.6221,3.80,2.00
2009.03.06 06:30:43.171,1.621,1.6222,2.00,4.80
2009.03.06 06:30:43.811,1.6212,1.6224,5.80,3.20
2009.03.06 06:30:44.201,1.6212,1.62235,5.80,3.20
2009.03.06 06:30:44.921,1.62125,1.62235,5.80,3.20
2009.03.06 06:30:45.371,1.62125,1.62235,6.60,3.20
2009.03.06 06:30:45.731,1.62145,1.6226,2.00,1.60
2009.03.06 06:30:46.001,1.62145,1.6227,5.80,3.20
2009.03.06 06:30:46.341,1.6216,1.6228,3.80,3.20
2009.03.06 06:30:46.721,1.62165,1.6227,3.80,3.20
2009.03.06 06:30:47.400,1.62175,1.6227,1.00,3.20
2009.03.06 06:30:47.771,1.62135,1.6225,1.60,3.20
2009.03.06 06:30:48.230,1.62125,1.6225,3.80,3.20
2009.03.06 06:30:48.530,1.6212,1.6224,2.00,1.00
2009.03.06 06:30:48.920,1.62115,1.62225,5.80,4.40
2009.03.06 06:30:49.270,1.6211,1.62215,5.40,3.60
2009.03.06 06:30:49.870,1.6213,1.62215,2.00,1.20
2009.03.06 06:30:50.200,1.6212,1.6225,2.00,3.20
2009.03.06 06:30:50.540,1.62125,1.62255,5.80,4.40
2009.03.06 06:30:51.040,1.6216,1.62275,5.80,1.20
2009.03.06 06:30:51.620,1.62125,1.62235,1.60,3.20
2009.03.06 06:30:52.259,1.62155,1.6228,4.60,4.80
2009.03.06 06:30:52.720,1.62135,1.6224,1.60,3.20
2009.03.06 06:30:53.129,1.6211,1.62235,3.60,1.60
2009.03.06 06:30:53.479,1.62095,1.6223,3.60,3.20
2009.03.06 06:30:54.109,1.6208,1.6224,3.80,2.00
2009.03.06 06:30:54.339,1.62115,1.62245,4.60,1.60
2009.03.06 06:30:54.749,1.62085,1.62245,3.80,1.60
2009.03.06 06:30:55.089,1.6213,1.62225,4.60,3.20
2009.03.06 06:30:55.429,1.621,1.62225,1.60,3.20
2009.03.06 06:30:55.848,1.6209,1.62225,2.00,3.20
2009.03.06 06:30:56.828,1.6211,1.6222,2.00,3.20
2009.03.06 06:30:57.348,1.6211,1.6222,2.00,4.40
2009.03.06 06:30:57.808,1.6211,1.6222,2.00,3.20
2009.03.06 06:30:58.178,1.621,1.62205,2.80,3.20
2009.03.06 06:30:58.518,1.621,1.62205,2.00,3.20
2009.03.06 06:30:59.098,1.62115,1.6221,2.00,1.60
2009.03.06 06:30:59.558,1.62115,1.62225,2.00,4.80
2009.03.06 06:31:00.127,1.62115,1.6221,2.00,1.00
2009.03.06 06:31:00.597,1.6209,1.62195,3.60,1.00
2009.03.06 06:31:00.997,1.62095,1.62205,2.00,1.00
2009.03.06 06:31:01.227,1.62095,1.622,2.00,1.00
2009.03.06 06:31:02.927,1.621,1.62195,2.00,1.00
2009.03.06 06:31:03.217,1.62095,1.62195,2.00,1.00
2009.03.06 06:31:03.626,1.62095,1.622,2.00,1.00
2009.03.06 06:31:04.226,1.62105,1.6221,4.60,3.20
2009.03.06 06:31:04.627,1.621,1.6221,2.00,3.60
2009.03.06 06:31:05.336,1.62095,1.62205,2.80,3.20
2009.03.06 06:31:05.676,1.62095,1.62205,2.00,3.60
2009.03.06 06:31:07.216,1.62095,1.622,2.00,3.20
2009.03.06 06:31:07.666,1.62095,1.622,2.00,4.40
2009.03.06 06:31:08.006,1.62085,1.62185,2.00,1.00
2009.03.06 06:31:08.825,1.62085,1.62195,2.00,3.20
2009.03.06 06:31:10.505,1.621,1.62195,2.00,1.20
2009.03.06 06:31:10.625,1.621,1.6222,2.00,3.20
2009.03.06 06:31:13.235,1.62105,1.6221,2.00,3.20
2009.03.06 06:31:13.594,1.6212,1.62235,2.00,3.60
2009.03.06 06:31:14.294,1.62115,1.62225,1.00,3.20
2009.03.06 06:31:14.515,1.621,1.6222,2.80,3.20
2009.03.06 06:31:14.864,1.62105,1.6221,2.80,1.00
2009.03.06 06:31:15.034,1.62105,1.6221,2.00,1.00
2009.03.06 06:31:15.954,1.62105,1.62205,2.00,1.00
2009.03.06 06:31:17.553,1.621,1.622,2.00,1.00
2009.03.06 06:31:17.833,1.621,1.62205,2.00,1.00
2009.03.06 06:31:18.293,1.621,1.622,2.00,1.00
2009.03.06 06:31:18.813,1.6211,1.622,2.00,1.00
2009.03.06 06:31:19.263,1.6211,1.6221,2.00,1.00
2009.03.06 06:31:19.663,1.621,1.6221,2.00,3.60
2009.03.06 06:31:20.773,1.62095,1.622,2.00,1.00
2009.03.06 06:31:21.292,1.621,1.6221,2.80,3.60
2009.03.06 06:31:21.642,1.62115,1.6221,1.00,3.20
2009.03.06 06:31:22.042,1.621,1.6221,2.00,3.60
2009.03.06 06:31:22.662,1.621,1.622,2.00,1.00
2009.03.06 06:31:23.132,1.6209,1.622,2.00,3.60
2009.03.06 06:31:25.071,1.6209,1.622,2.00,4.80
2009.03.06 06:31:25.351,1.62085,1.62195,2.00,3.20
2009.03.06 06:31:25.461,1.621,1.6221,2.00,1.00
2009.03.06 06:31:25.801,1.621,1.62215,2.00,1.60
2009.03.06 06:31:26.142,1.621,1.6221,2.00,1.60
2009.03.06 06:31:26.591,1.6211,1.6222,2.00,3.60
2009.03.06 06:31:27.191,1.6211,1.6221,2.00,1.60
2009.03.06 06:31:27.771,1.62095,1.6219,1.00,3.60
2009.03.06 06:31:28.221,1.62085,1.6219,1.00,3.60
2009.03.06 06:31:28.610,1.62045,1.62215,3.80,1.60
2009.03.06 06:31:29.190,1.6211,1.62215,2.00,1.00
2009.03.06 06:31:29.640,1.6211,1.6224,2.00,1.00
2009.03.06 06:31:31.030,1.62115,1.62225,2.00,3.20
2009.03.06 06:31:31.370,1.62125,1.6221,1.00,3.20
2009.03.06 06:31:32.040,1.6211,1.6221,2.60,3.20
2009.03.06 06:31:32.390,1.6211,1.6221,1.60,3.20
2009.03.06 06:31:33.139,1.621,1.6221,3.00,3.20
2009.03.06 06:31:33.609,1.62115,1.62245,2.00,4.80
2009.03.06 06:31:33.889,1.62105,1.62235,3.00,3.20
2009.03.06 06:31:34.469,1.62095,1.6222,1.00,1.20
2009.03.06 06:31:35.099,1.6212,1.62195,2.00,1.00
2009.03.06 06:31:35.429,1.62125,1.6225,2.00,1.00
2009.03.06 06:31:35.669,1.6212,1.62245,2.00,3.60
2009.03.06 06:31:36.069,1.6214,1.62245,2.00,1.00
2009.03.06 06:31:36.420,1.6214,1.6227,2.00,2.00
2009.03.06 06:31:36.709,1.6214,1.62255,2.00,1.00
2009.03.06 06:31:37.098,1.62155,1.6226,2.00,1.00
2009.03.06 06:31:37.778,1.6216,1.6227,2.00,4.80
2009.03.06 06:31:38.068,1.6216,1.6227,2.00,3.60
2009.03.06 06:31:38.698,1.62155,1.62265,2.00,3.20
2009.03.06 06:31:39.168,1.6217,1.6227,2.00,1.60
2009.03.06 06:31:39.408,1.62155,1.6227,2.00,3.20
2009.03.06 06:31:39.758,1.62165,1.62305,4.60,2.00
2009.03.06 06:31:40.098,1.62165,1.62305,4.60,1.00
2009.03.06 06:31:42.037,1.62175,1.62285,1.00,1.00
2009.03.06 06:31:42.567,1.62165,1.62285,1.60,1.00
2009.03.06 06:31:42.957,1.62175,1.623,4.60,1.00
2009.03.06 06:31:43.387,1.6219,1.62305,1.00,1.00
2009.03.06 06:31:46.296,1.6219,1.62305,1.00,1.00
2009.03.06 06:31:47.986,1.6218,1.623,1.60,1.00
2009.03.06 06:31:49.496,1.6218,1.62295,1.00,1.00
2009.03.06 06:31:50.096,1.62175,1.623,6.20,1.00
2009.03.06 06:31:50.565,1.6219,1.62305,1.00,1.00
2009.03.06 06:31:52.565,1.6218,1.623,3.20,1.00
2009.03.06 06:31:53.344,1.6219,1.623,1.00,1.00
2009.03.06 06:31:53.784,1.62165,1.62295,4.60,1.00
2009.03.06 06:31:54.084,1.62165,1.62295,3.80,1.00
2009.03.06 06:31:54.604,1.6216,1.62285,3.80,1.00
2009.03.06 06:31:55.374,1.62175,1.62285,2.00,3.60
2009.03.06 06:31:55.884,1.62165,1.62285,3.80,1.00
2009.03.06 06:31:56.534,1.6216,1.62275,1.60,1.00
2009.03.06 06:31:57.174,1.62175,1.62285,2.00,3.20
2009.03.06 06:31:57.804,1.6217,1.6228,2.00,3.60
2009.03.06 06:31:58.273,1.6216,1.6227,2.00,3.60
2009.03.06 06:31:58.503,1.6217,1.62275,2.00,3.20
2009.03.06 06:31:59.003,1.62165,1.6228,1.00,1.60
2009.03.06 06:31:59.414,1.62175,1.62295,3.80,1.00
2009.03.06 06:32:00.993,1.62175,1.62295,4.60,1.00
2009.03.06 06:32:01.593,1.62175,1.62295,3.80,1.00
2009.03.06 06:32:05.302,1.62185,1.6229,1.00,1.60
2009.03.06 06:32:05.702,1.62185,1.6229,2.00,1.60
2009.03.06 06:32:06.332,1.62175,1.62295,3.80,1.00
2009.03.06 06:32:06.681,1.62185,1.6229,1.00,1.60
2009.03.06 06:32:07.621,1.62185,1.6229,2.00,1.00
2009.03.06 06:32:08.081,1.62185,1.6229,2.00,1.60
2009.03.06 06:32:08.371,1.6218,1.6229,2.00,3.60
2009.03.06 06:32:08.781,1.62165,1.62275,2.00,1.00
2009.03.06 06:32:09.820,1.62165,1.6227,2.00,3.60
2009.03.06 06:32:10.490,1.62165,1.6227,2.00,1.00
2009.03.06 06:32:10.780,1.62165,1.6227,2.00,3.60
2009.03.06 06:32:11.000,1.62155,1.62265,2.80,3.20
2009.03.06 06:32:11.280,1.62155,1.62265,2.00,3.60
2009.03.06 06:32:11.900,1.6215,1.6226,2.00,3.60
2009.03.06 06:32:15.029,1.6215,1.6225,2.00,1.00
2009.03.06 06:32:15.739,1.62145,1.6225,2.00,1.00
2009.03.06 06:32:15.850,1.6213,1.6224,2.00,3.60
2009.03.06 06:32:16.889,1.62145,1.62265,2.00,1.60
2009.03.06 06:32:17.179,1.62145,1.62265,2.80,1.60
2009.03.06 06:32:17.520,1.62155,1.62275,2.00,3.20
2009.03.06 06:32:17.869,1.6216,1.6228,2.00,3.60
2009.03.06 06:32:18.329,1.6217,1.62275,2.00,3.20
2009.03.06 06:32:19.438,1.62165,1.6226,1.00,3.20
2009.03.06 06:32:19.969,1.62155,1.6226,1.00,1.20
2009.03.06 06:32:20.428,1.6217,1.62285,2.00,3.20
2009.03.06 06:32:21.308,1.6213,1.6227,1.60,1.00
2009.03.06 06:32:21.768,1.6211,1.6226,3.80,1.00
2009.03.06 06:32:22.297,1.62145,1.62265,2.00,3.60
2009.03.06 06:32:23.018,1.6214,1.6226,2.00,3.20
2009.03.06 06:32:23.307,1.6215,1.6226,2.00,3.60
2009.03.06 06:32:24.797,1.6216,1.6227,2.00,3.20
2009.03.06 06:32:25.497,1.62145,1.62255,2.00,3.20
2009.03.06 06:32:25.617,1.62145,1.62255,2.00,3.60
2009.03.06 06:32:26.107,1.62155,1.62255,2.00,1.00
2009.03.06 06:32:26.516,1.62155,1.6227,2.00,3.60
2009.03.06 06:32:27.306,1.62155,1.6225,1.00,3.60
2009.03.06 06:32:27.416,1.62145,1.62245,2.00,1.60
2009.03.06 06:32:27.636,1.62135,1.6224,1.60,3.60
2009.03.06 06:32:27.816,1.6213,1.6224,2.00,3.60
2009.03.06 06:32:29.636,1.62125,1.62235,2.00,3.60
2009.03.06 06:32:29.916,1.6213,1.62235,2.00,1.00
2009.03.06 06:32:30.446,1.6213,1.6224,2.00,3.60
2009.03.06 06:32:32.585,1.6213,1.62235,2.00,1.60
2009.03.06 06:32:32.935,1.62125,1.62235,2.00,3.60
2009.03.06 06:32:33.405,1.621,1.6225,3.80,1.00
2009.03.06 06:32:33.745,1.62115,1.62235,2.00,3.20
2009.03.06 06:32:34.085,1.6212,1.62245,2.00,3.20
2009.03.06 06:32:34.745,1.6211,1.6222,2.00,3.60
2009.03.06 06:32:36.124,1.6212,1.62225,2.00,4.80
2009.03.06 06:32:36.744,1.6212,1.62225,2.00,3.60
2009.03.06 06:32:37.664,1.6212,1.6222,2.00,1.60
2009.03.06 06:32:38.074,1.6211,1.6222,2.00,3.60
2009.03.06 06:32:38.954,1.6211,1.6221,1.00,3.20
2009.03.06 06:32:39.294,1.621,1.62205,2.00,3.20
2009.03.06 06:32:40.033,1.62105,1.6221,2.00,1.60
2009.03.06 06:32:40.203,1.62105,1.62215,2.00,3.60
2009.03.06 06:32:41.233,1.62105,1.62215,2.00,3.20
2009.03.06 06:32:41.683,1.6211,1.6222,2.00,3.20
2009.03.06 06:32:42.133,1.62105,1.62215,2.00,3.60
2009.03.06 06:32:42.812,1.621,1.62205,2.00,3.20
2009.03.06 06:32:43.143,1.62095,1.622,2.00,3.60
2009.03.06 06:32:44.402,1.6209,1.622,2.00,3.60
2009.03.06 06:32:45.532,1.6209,1.62185,1.00,3.20
2009.03.06 06:32:45.752,1.62075,1.62185,2.00,3.60
2009.03.06 06:32:45.972,1.62065,1.6218,2.00,3.60
2009.03.06 06:32:47.062,1.6208,1.6218,2.00,1.00
2009.03.06 06:32:47.741,1.6208,1.62175,2.00,1.60
2009.03.06 06:32:47.911,1.6208,1.6218,2.00,1.00
2009.03.06 06:32:49.041,1.62085,1.62195,2.80,3.60
2009.03.06 06:32:49.381,1.62085,1.6219,2.00,1.00
2009.03.06 06:32:50.281,1.6209,1.62195,2.00,1.60
2009.03.06 06:32:50.751,1.6209,1.62195,2.00,1.00
2009.03.06 06:32:51.081,1.62085,1.6219,2.00,1.00
2009.03.06 06:32:51.700,1.62085,1.62195,2.80,3.60
2009.03.06 06:32:52.051,1.6209,1.62195,2.00,1.00
2009.03.06 06:32:52.460,1.6208,1.6218,2.80,1.00
2009.03.06 06:32:53.050,1.6209,1.62205,2.00,3.60
2009.03.06 06:32:53.690,1.621,1.6221,2.00,3.20
2009.03.06 06:32:54.080,1.621,1.622,2.00,1.60
2009.03.06 06:32:54.780,1.6206,1.6221,1.60,1.60
2009.03.06 06:32:55.450,1.6206,1.62225,5.40,2.00
2009.03.06 06:32:56.130,1.62075,1.62195,2.00,1.00
2009.03.06 06:32:56.529,1.6208,1.6224,5.40,1.00
2009.03.06 06:32:57.179,1.62095,1.62225,2.00,5.20
2009.03.06 06:32:57.579,1.62095,1.62225,2.00,3.60
2009.03.06 06:32:58.788,1.62105,1.6221,2.00,1.60
2009.03.06 06:32:59.199,1.62105,1.62215,2.00,4.80
2009.03.06 06:32:59.589,1.621,1.62205,2.00,3.60
2009.03.06 06:33:01.498,1.62105,1.62205,2.00,1.00
2009.03.06 06:33:01.958,1.6211,1.6222,2.00,5.20
2009.03.06 06:33:02.478,1.6211,1.6222,2.00,3.60
2009.03.06 06:33:03.068,1.62105,1.62215,2.00,3.20
2009.03.06 06:33:03.418,1.62105,1.62215,2.00,3.60
2009.03.06 06:33:04.147,1.62105,1.6221,2.00,1.00
2009.03.06 06:33:04.957,1.62105,1.6221,2.00,1.60
2009.03.06 06:33:05.417,1.621,1.62205,2.00,1.00
2009.03.06 06:33:05.707,1.62105,1.6221,2.00,1.00
2009.03.06 06:33:06.517,1.6211,1.6222,2.00,3.60
2009.03.06 06:33:08.586,1.6211,1.6221,2.00,1.00
2009.03.06 06:33:08.696,1.62105,1.6221,2.00,1.00
2009.03.06 06:33:09.346,1.6211,1.6222,2.00,4.40
2009.03.06 06:33:09.706,1.6211,1.6222,2.00,3.20
2009.03.06 06:33:11.736,1.6211,1.6221,2.00,1.00
2009.03.06 06:33:12.135,1.62105,1.6221,2.00,1.00
2009.03.06 06:33:12.476,1.6211,1.6221,2.00,1.00
2009.03.06 06:33:12.995,1.6211,1.6222,2.00,3.60
2009.03.06 06:33:18.644,1.6211,1.6221,1.00,3.60
2009.03.06 06:33:18.934,1.621,1.6221,2.00,3.60
2009.03.06 06:33:20.073,1.62095,1.622,2.00,3.60
2009.03.06 06:33:21.513,1.621,1.622,2.00,1.00
2009.03.06 06:33:22.003,1.6209,1.6219,1.00,3.20
2009.03.06 06:33:22.403,1.62095,1.622,2.00,3.60
2009.03.06 06:33:23.603,1.62085,1.62195,2.80,3.60
2009.03.06 06:33:24.062,1.62085,1.62195,2.00,3.60
2009.03.06 06:33:24.532,1.6207,1.6218,2.00,3.20
2009.03.06 06:33:24.942,1.6207,1.6218,2.00,3.60
2009.03.06 06:33:27.202,1.6207,1.62175,2.00,1.60
2009.03.06 06:33:27.602,1.62065,1.62175,2.00,3.60
2009.03.06 06:33:30.101,1.62065,1.6217,2.00,3.60
2009.03.06 06:33:30.211,1.6206,1.6217,2.00,4.80
2009.03.06 06:33:30.771,1.6205,1.62155,2.80,3.20
2009.03.06 06:33:30.821,1.62045,1.62155,2.00,3.60
2009.03.06 06:33:33.670,1.62045,1.6215,2.00,1.60
2009.03.06 06:33:34.130,1.62045,1.62155,2.00,3.60
2009.03.06 06:33:34.400,1.6204,1.6215,2.00,3.60
2009.03.06 06:33:34.790,1.6204,1.62145,2.00,1.60
2009.03.06 06:33:35.060,1.62035,1.6214,2.00,1.00
2009.03.06 06:33:36.210,1.6203,1.6214,2.00,3.60
2009.03.06 06:33:36.830,1.6204,1.62145,2.00,4.40
2009.03.06 06:33:37.229,1.62045,1.6215,2.00,1.60
2009.03.06 06:33:37.729,1.62045,1.62155,2.00,3.20
2009.03.06 06:33:38.249,1.6205,1.6216,2.00,3.60
2009.03.06 06:33:39.499,1.6205,1.62145,2.00,1.60
2009.03.06 06:33:39.899,1.62025,1.62145,3.60,3.60
2009.03.06 06:33:40.469,1.62025,1.62145,2.00,3.60
2009.03.06 06:33:40.798,1.62035,1.6214,2.00,1.60
2009.03.06 06:33:41.199,1.6204,1.62145,2.00,3.60
2009.03.06 06:33:41.578,1.6204,1.62145,2.00,3.20
2009.03.06 06:33:42.268,1.62045,1.62155,2.00,4.80
2009.03.06 06:33:42.608,1.6204,1.62145,2.80,3.20
2009.03.06 06:33:43.338,1.62045,1.6215,2.00,1.00
2009.03.06 06:33:46.467,1.6205,1.6215,2.00,1.00
2009.03.06 06:33:46.817,1.6205,1.62155,2.00,1.00
2009.03.06 06:33:47.847,1.6205,1.6216,2.00,3.60
2009.03.06 06:33:48.427,1.6205,1.6215,2.00,1.00
2009.03.06 06:33:48.657,1.62045,1.6215,2.00,1.00
2009.03.06 06:33:48.917,1.6205,1.6215,2.00,1.00
2009.03.06 06:33:49.376,1.6205,1.6216,2.00,3.60
2009.03.06 06:33:50.076,1.62065,1.6217,2.00,1.60
2009.03.06 06:33:50.436,1.62065,1.6217,2.00,1.00
2009.03.06 06:33:52.926,1.62075,1.6217,1.00,1.00
2009.03.06 06:33:53.156,1.62065,1.6217,2.00,1.00
2009.03.06 06:33:53.275,1.62075,1.6217,2.00,1.00
2009.03.06 06:33:53.565,1.62065,1.62175,2.00,3.20
2009.03.06 06:33:53.915,1.62065,1.62175,2.00,3.60
2009.03.06 06:33:54.435,1.62075,1.62175,1.00,3.20
2009.03.06 06:33:54.945,1.6206,1.6217,2.00,3.60
2009.03.06 06:33:55.275,1.62065,1.6217,2.00,1.60
2009.03.06 06:33:55.625,1.62065,1.62175,2.00,3.60
2009.03.06 06:33:56.265,1.62075,1.6218,2.00,3.20
2009.03.06 06:33:56.505,1.6205,1.62215,3.80,1.60
2009.03.06 06:33:56.915,1.6205,1.6222,5.40,2.00
2009.03.06 06:33:57.265,1.62085,1.6222,2.00,5.20
2009.03.06 06:33:57.544,1.62065,1.62235,3.80,1.60
2009.03.06 06:33:58.064,1.62065,1.6223,5.40,1.00
2009.03.06 06:33:58.644,1.62095,1.6221,1.00,1.60
2009.03.06 06:33:59.274,1.621,1.62205,2.00,3.20
2009.03.06 06:33:59.614,1.6211,1.6222,2.00,3.60
2009.03.06 06:34:00.354,1.62115,1.62225,2.00,4.80
2009.03.06 06:34:01.144,1.6212,1.62235,1.00,1.60
2009.03.06 06:34:01.523,1.6208,1.62235,3.80,2.00
2009.03.06 06:34:01.934,1.6208,1.62235,3.80,1.00
2009.03.06 06:34:02.333,1.62075,1.62235,1.60,1.00
2009.03.06 06:34:02.893,1.621,1.6222,1.00,1.60
2009.03.06 06:34:03.343,1.62105,1.62225,2.00,3.60
2009.03.06 06:34:03.693,1.62105,1.62215,1.00,3.20
2009.03.06 06:34:04.143,1.62105,1.62215,2.00,3.60
2009.03.06 06:34:05.972,1.6211,1.62215,2.00,1.60
2009.03.06 06:34:06.023,1.6212,1.62215,2.00,1.00
2009.03.06 06:34:06.312,1.6212,1.62225,2.00,3.60
2009.03.06 06:34:06.522,1.62125,1.6223,2.00,3.20
2009.03.06 06:34:06.822,1.62085,1.62235,1.60,1.00
2009.03.06 06:34:07.212,1.621,1.6222,2.00,1.60
2009.03.06 06:34:07.602,1.621,1.62225,2.00,3.20
2009.03.06 06:34:08.102,1.62085,1.6224,5.40,1.00
2009.03.06 06:34:08.572,1.62105,1.6222,2.00,3.20
2009.03.06 06:34:09.601,1.6212,1.62225,2.00,1.00
2009.03.06 06:34:10.451,1.62125,1.62225,2.00,1.00
2009.03.06 06:34:10.971,1.62125,1.62235,2.00,3.60
2009.03.06 06:34:13.491,1.62125,1.62235,1.00,1.60
2009.03.06 06:34:14.001,1.6208,1.62235,5.40,1.00
2009.03.06 06:34:18.259,1.62105,1.6222,1.00,1.20
2009.03.06 06:34:18.369,1.62105,1.62225,1.00,1.60
2009.03.06 06:34:19.120,1.62115,1.62225,2.00,3.60
2009.03.06 06:34:19.869,1.6212,1.6221,2.00,1.00
2009.03.06 06:34:20.329,1.6211,1.6222,2.00,3.60
2009.03.06 06:34:20.559,1.6212,1.6222,2.00,1.60
2009.03.06 06:34:21.129,1.6212,1.62225,2.00,1.00
2009.03.06 06:34:21.529,1.6212,1.6223,2.80,3.20
2009.03.06 06:34:21.829,1.6212,1.62225,2.80,3.60
2009.03.06 06:34:22.189,1.6212,1.62225,2.00,3.60
2009.03.06 06:34:22.568,1.62125,1.62235,2.00,3.60
2009.03.06 06:34:22.969,1.6213,1.6224,2.00,3.60
2009.03.06 06:34:23.408,1.62125,1.62235,2.00,3.60
2009.03.06 06:34:23.928,1.6213,1.6224,2.00,3.60
2009.03.06 06:34:24.628,1.6213,1.6224,2.80,3.20
2009.03.06 06:34:24.968,1.6214,1.62245,2.00,3.60
2009.03.06 06:34:26.458,1.6214,1.62245,2.00,3.20
2009.03.06 06:34:27.087,1.62145,1.6225,2.00,3.60
2009.03.06 06:34:27.377,1.6214,1.62235,1.00,3.20
2009.03.06 06:34:27.857,1.62125,1.62235,2.00,3.60
2009.03.06 06:34:28.377,1.6213,1.6224,2.00,4.80
2009.03.06 06:34:28.777,1.6213,1.6224,2.00,3.60
2009.03.06 06:34:30.257,1.62125,1.6223,2.00,3.20
2009.03.06 06:34:30.827,1.62115,1.62225,2.80,3.60
2009.03.06 06:34:31.556,1.6211,1.6222,2.80,3.60
2009.03.06 06:34:32.076,1.6212,1.6222,2.00,1.00
2009.03.06 06:34:32.366,1.6208,1.62235,5.40,1.00
2009.03.06 06:34:32.706,1.62095,1.6222,2.00,3.60
2009.03.06 06:34:33.236,1.6209,1.6221,2.00,3.60
2009.03.06 06:34:33.726,1.62085,1.62195,2.00,3.20
2009.03.06 06:34:34.286,1.6206,1.622,1.60,1.00
2009.03.06 06:34:34.815,1.6205,1.622,5.40,1.00
2009.03.06 06:34:35.416,1.6207,1.62185,1.00,1.60
2009.03.06 06:34:35.855,1.6207,1.62185,2.00,3.60
2009.03.06 06:34:36.185,1.6206,1.62175,2.00,3.60
2009.03.06 06:34:36.655,1.62075,1.62175,2.00,1.60
2009.03.06 06:34:37.055,1.62075,1.6218,2.00,3.60
2009.03.06 06:34:41.944,1.62085,1.6219,2.00,1.60
2009.03.06 06:34:42.404,1.62085,1.62195,2.00,3.20
2009.03.06 06:34:42.744,1.62075,1.6218,2.00,3.60
2009.03.06 06:34:43.164,1.62085,1.6218,1.00,3.20
2009.03.06 06:34:43.633,1.6209,1.62205,2.00,3.60
2009.03.06 06:34:44.383,1.62085,1.62195,2.80,1.00
2009.03.06 06:34:44.763,1.62085,1.6219,2.00,1.00
2009.03.06 06:34:46.473,1.62085,1.6219,2.00,1.60
2009.03.06 06:34:46.863,1.62085,1.62185,2.00,1.00
2009.03.06 06:34:47.252,1.6207,1.6218,2.00,3.60
2009.03.06 06:34:50.132,1.62075,1.6218,2.00,1.60
2009.03.06 06:34:50.601,1.62075,1.62165,1.00,1.00
2009.03.06 06:34:51.002,1.6206,1.62165,2.00,1.00
2009.03.06 06:34:51.341,1.62075,1.62165,2.00,1.00
2009.03.06 06:34:51.871,1.6206,1.6218,2.00,3.20
2009.03.06 06:34:52.491,1.6208,1.62185,2.00,4.80
2009.03.06 06:34:52.831,1.6208,1.6218,2.00,1.60
2009.03.06 06:34:53.231,1.6207,1.6218,2.00,3.60
2009.03.06 06:34:55.421,1.6207,1.6218,1.00,1.60
2009.03.06 06:34:55.750,1.6207,1.6218,2.00,3.60
2009.03.06 06:34:56.500,1.6207,1.6217,1.00,3.20
2009.03.06 06:34:56.790,1.6206,1.6217,2.00,3.20
2009.03.06 06:35:00.109,1.6206,1.6217,2.00,3.60
2009.03.06 06:35:00.969,1.6207,1.6217,2.00,1.60
2009.03.06 06:35:01.319,1.6207,1.62175,2.00,1.00
2009.03.06 06:35:03.048,1.62075,1.62185,2.00,3.60
2009.03.06 06:35:04.938,1.6209,1.62195,1.00,3.60
2009.03.06 06:35:05.288,1.6208,1.62195,2.00,3.60
2009.03.06 06:35:06.838,1.62075,1.6218,2.00,1.00
2009.03.06 06:35:10.327,1.62075,1.62175,2.00,1.60
2009.03.06 06:35:10.497,1.6206,1.6217,2.00,3.60
2009.03.06 06:35:12.346,1.62055,1.62165,2.80,3.20
2009.03.06 06:35:12.616,1.62055,1.62165,2.00,3.20
2009.03.06 06:35:14.396,1.62055,1.62165,2.00,3.60
2009.03.06 06:35:18.455,1.6206,1.62165,2.00,1.60
2009.03.06 06:35:18.565,1.62065,1.62165,2.00,1.20
2009.03.06 06:35:18.855,1.62075,1.6218,2.00,3.20
2009.03.06 06:35:19.655,1.6207,1.6217,1.00,3.20
2009.03.06 06:35:19.995,1.62075,1.6216,2.00,1.00
2009.03.06 06:35:20.734,1.6205,1.6216,2.00,3.60
2009.03.06 06:35:20.964,1.6206,1.62175,2.00,3.60
2009.03.06 06:35:21.494,1.6206,1.62175,2.80,3.60
2009.03.06 06:35:21.884,1.62065,1.6217,2.00,1.00
2009.03.06 06:35:27.862,1.6206,1.6217,2.80,3.60
2009.03.06 06:35:28.023,1.6206,1.62165,2.00,1.00
2009.03.06 06:35:32.733,1.6206,1.62155,1.00,3.20
2009.03.06 06:35:33.131,1.6202,1.6215,1.60,1.00
2009.03.06 06:35:33.472,1.62045,1.6216,2.00,3.60
2009.03.06 06:35:36.731,1.6205,1.62155,2.00,3.20
2009.03.06 06:35:37.081,1.6205,1.6215,2.00,1.00
2009.03.06 06:35:37.310,1.62065,1.6216,2.00,1.00
2009.03.06 06:35:38.090,1.6206,1.62155,2.00,1.00
