2009.03.30 10:47:37.483,1.64315,1.6439,2.40,4.80
2009.03.30 10:47:38.693,1.6431,1.64385,1.60,4.80
2009.03.30 10:47:39.092,1.643,1.64375,4.80,1.20
2009.03.30 10:47:39.432,1.64295,1.6437,10.40,1.20
2009.03.30 10:47:39.762,1.64295,1.6437,2.40,1.20
2009.03.30 10:47:40.112,1.6429,1.64365,4.80,4.80
2009.03.30 10:47:40.332,1.6429,1.64365,2.40,4.80
2009.03.30 10:47:41.522,1.64295,1.64365,1.60,3.60
2009.03.30 10:47:41.921,1.64295,1.6437,8.00,1.20
2009.03.30 10:47:42.702,1.643,1.64375,1.60,1.20
2009.03.30 10:47:42.881,1.6431,1.64385,1.60,4.80
2009.03.30 10:47:43.061,1.64315,1.6439,2.40,4.80
2009.03.30 10:47:43.971,1.6432,1.64395,2.40,1.20
2009.03.30 10:47:45.551,1.64325,1.64385,1.00,1.20
2009.03.30 10:47:45.771,1.6432,1.64385,1.60,3.60
2009.03.30 10:47:45.941,1.6432,1.64395,2.40,7.40
2009.03.30 10:47:46.171,1.64325,1.64395,2.40,6.20
2009.03.30 10:47:46.450,1.64325,1.644,2.40,1.20
2009.03.30 10:47:48.010,1.6433,1.64395,1.00,1.20
2009.03.30 10:47:48.250,1.6432,1.64395,2.40,1.20
2009.03.30 10:47:49.650,1.64325,1.644,1.60,4.80
2009.03.30 10:47:49.760,1.64325,1.644,2.40,1.20
2009.03.30 10:47:51.430,1.6433,1.64395,1.00,1.20
2009.03.30 10:47:51.779,1.6432,1.64395,2.40,1.20
2009.03.30 10:47:52.229,1.6433,1.644,1.60,4.80
2009.03.30 10:47:52.399,1.64365,1.644,1.00,1.20
2009.03.30 10:47:52.569,1.6435,1.64425,2.40,1.20
2009.03.30 10:47:52.739,1.6434,1.64425,5.60,1.20
2009.03.30 10:47:52.859,1.6433,1.64425,2.40,1.20
2009.03.30 10:47:53.149,1.64335,1.64415,1.00,1.20
2009.03.30 10:47:53.439,1.64335,1.64415,1.60,1.20
2009.03.30 10:47:53.729,1.6434,1.64415,2.40,1.20
2009.03.30 10:47:54.009,1.64335,1.64425,2.40,1.00
2009.03.30 10:47:54.308,1.6434,1.64435,2.40,1.00
2009.03.30 10:47:56.658,1.64335,1.6443,2.40,1.00
2009.03.30 10:47:56.978,1.6435,1.6442,1.60,1.20
2009.03.30 10:47:57.368,1.6435,1.6442,2.40,1.20
2009.03.30 10:47:57.548,1.64355,1.6443,1.60,1.20
2009.03.30 10:47:57.728,1.6435,1.6444,3.20,1.00
2009.03.30 10:47:58.028,1.6435,1.6444,2.40,1.00
2009.03.30 10:47:58.548,1.64365,1.64475,2.40,1.00
2009.03.30 10:47:58.887,1.6437,1.6448,2.40,1.00
2009.03.30 10:47:59.567,1.64385,1.6448,2.40,1.00
2009.03.30 10:48:00.567,1.644,1.64495,2.40,1.00
2009.03.30 10:48:01.527,1.64395,1.64485,2.40,3.60
2009.03.30 10:48:01.797,1.6439,1.6448,2.40,1.00
2009.03.30 10:48:02.077,1.6439,1.6444,2.40,1.20
2009.03.30 10:48:02.316,1.64345,1.6444,2.20,1.20
2009.03.30 10:48:02.546,1.64345,1.6444,1.80,1.20
2009.03.30 10:48:02.776,1.64345,1.64435,1.80,1.20
2009.03.30 10:48:04.166,1.6434,1.64405,3.80,1.20
2009.03.30 10:48:04.336,1.6434,1.64405,2.40,1.20
2009.03.30 10:48:04.566,1.6433,1.644,4.40,1.20
2009.03.30 10:48:04.916,1.6434,1.6441,1.80,1.20
2009.03.30 10:48:05.316,1.6433,1.644,1.80,1.20
2009.03.30 10:48:05.646,1.6433,1.644,2.20,1.20
2009.03.30 10:48:06.086,1.6434,1.64415,1.60,1.80
2009.03.30 10:48:06.266,1.64345,1.6442,1.60,1.80
2009.03.30 10:48:06.556,1.64355,1.6442,1.80,1.20
2009.03.30 10:48:08.095,1.64355,1.64425,1.80,1.20
2009.03.30 10:48:10.755,1.64355,1.6442,1.80,1.20
2009.03.30 10:48:19.122,1.64365,1.64425,1.80,6.80
2009.03.30 10:48:19.542,1.64365,1.64425,1.80,1.20
2009.03.30 10:48:23.681,1.64365,1.64415,2.20,1.20
2009.03.30 10:48:23.842,1.64365,1.64415,1.00,1.20
2009.03.30 10:48:24.061,1.6435,1.6443,2.80,7.40
2009.03.30 10:48:24.282,1.64355,1.64425,1.80,1.20
2009.03.30 10:48:24.631,1.6435,1.6443,2.80,1.20
2009.03.30 10:48:29.240,1.6435,1.6442,3.80,1.20
2009.03.30 10:48:29.410,1.64355,1.6442,1.80,1.20
2009.03.30 10:48:29.910,1.64355,1.64425,6.40,1.20
2009.03.30 10:48:30.210,1.6435,1.64425,7.20,1.20
2009.03.30 10:48:31.170,1.64355,1.64425,1.80,1.20
2009.03.30 10:48:32.779,1.6436,1.64435,1.60,1.20
2009.03.30 10:48:33.119,1.6436,1.64435,3.40,1.20
2009.03.30 10:48:34.679,1.64365,1.64435,1.80,1.20
2009.03.30 10:48:34.839,1.64375,1.64435,1.00,1.20
2009.03.30 10:48:35.009,1.6437,1.64445,2.80,1.20
2009.03.30 10:48:35.179,1.6437,1.64445,2.40,1.20
2009.03.30 10:48:35.469,1.64365,1.6444,12.40,1.20
2009.03.30 10:48:35.649,1.64365,1.6444,9.80,1.20
2009.03.30 10:48:35.828,1.64365,1.6444,2.40,1.20
2009.03.30 10:48:36.858,1.6437,1.64445,1.60,1.20
2009.03.30 10:48:37.028,1.6437,1.64445,2.00,1.20
2009.03.30 10:48:37.188,1.6437,1.64445,2.80,1.20
2009.03.30 10:48:37.658,1.64375,1.6445,2.80,1.20
2009.03.30 10:48:38.168,1.6439,1.64465,1.60,7.40
2009.03.30 10:48:38.508,1.64395,1.6445,1.80,1.20
2009.03.30 10:48:39.148,1.6439,1.6445,1.80,1.20
2009.03.30 10:48:39.558,1.644,1.64455,1.80,1.20
2009.03.30 10:48:43.187,1.644,1.6445,1.80,1.20
2009.03.30 10:48:43.367,1.6439,1.6445,1.80,1.20
2009.03.30 10:48:44.756,1.64395,1.6445,2.20,1.20
2009.03.30 10:48:45.106,1.6439,1.6445,1.80,1.20
2009.03.30 10:48:51.934,1.6439,1.64455,1.80,2.60
2009.03.30 10:48:56.183,1.6439,1.64455,1.80,2.60
2009.03.30 10:48:56.694,1.64425,1.64455,1.20,1.20
2009.03.30 10:48:56.923,1.64425,1.6448,1.20,5.60
2009.03.30 10:48:57.033,1.6441,1.6449,5.60,4.80
2009.03.30 10:48:57.313,1.64395,1.6449,1.60,4.80
2009.03.30 10:48:59.133,1.64415,1.64485,1.60,3.60
2009.03.30 10:48:59.313,1.6442,1.64495,2.40,1.20
2009.03.30 10:49:00.383,1.6443,1.645,1.60,1.20
2009.03.30 10:49:00.922,1.64435,1.6451,1.60,6.20
2009.03.30 10:49:01.152,1.6443,1.645,1.60,1.20
2009.03.30 10:49:02.202,1.64435,1.64505,1.60,3.60
2009.03.30 10:49:02.382,1.64435,1.6451,1.60,4.80
2009.03.30 10:49:02.662,1.64435,1.64505,1.60,3.60
2009.03.30 10:49:02.832,1.6443,1.645,1.60,1.20
2009.03.30 10:49:04.361,1.64425,1.64495,3.20,1.20
2009.03.30 10:49:04.472,1.64425,1.64495,2.40,1.20
2009.03.30 10:49:04.792,1.6442,1.64495,2.40,1.20
2009.03.30 10:49:12.070,1.64415,1.6448,2.40,1.20
2009.03.30 10:49:12.350,1.64415,1.6448,2.40,6.80
2009.03.30 10:49:12.630,1.64405,1.6448,1.60,6.80
2009.03.30 10:49:12.740,1.6441,1.6448,1.60,5.60
2009.03.30 10:49:13.140,1.6441,1.64485,1.60,1.80
2009.03.30 10:49:13.479,1.6441,1.64485,1.60,1.20
2009.03.30 10:49:14.279,1.64415,1.6449,2.40,1.20
2009.03.30 10:49:18.988,1.6442,1.64495,1.60,1.20
2009.03.30 10:49:19.158,1.6442,1.64495,2.40,1.20
2009.03.30 10:49:21.947,1.64425,1.64485,1.00,1.20
2009.03.30 10:49:22.127,1.6441,1.64485,1.60,1.20
2009.03.30 10:49:23.537,1.6441,1.64485,2.40,1.20
2009.03.30 10:49:24.406,1.64415,1.6449,1.60,1.20
2009.03.30 10:49:24.747,1.64415,1.6449,2.40,1.20
2009.03.30 10:49:25.547,1.64425,1.64495,1.60,1.20
2009.03.30 10:49:28.705,1.64425,1.64495,2.40,1.20
2009.03.30 10:49:28.876,1.6443,1.64505,1.60,4.80
2009.03.30 10:49:32.885,1.64425,1.64495,2.40,1.20
2009.03.30 10:49:33.065,1.64425,1.64495,1.60,1.20
2009.03.30 10:49:40.543,1.64425,1.64495,1.60,1.20
2009.03.30 10:49:41.392,1.6443,1.645,2.40,3.60
2009.03.30 10:49:41.512,1.6443,1.64505,2.40,6.80
2009.03.30 10:49:41.672,1.6443,1.64505,2.40,4.80
2009.03.30 10:49:41.783,1.6443,1.64495,2.40,1.00
2009.03.30 10:49:41.952,1.6443,1.64495,1.60,1.00
2009.03.30 10:49:42.063,1.64425,1.6448,1.00,1.20
2009.03.30 10:49:42.243,1.644,1.6448,1.60,1.20
2009.03.30 10:49:42.692,1.644,1.6448,2.40,1.20
2009.03.30 10:49:43.082,1.6442,1.6449,1.60,4.20
2009.03.30 10:49:43.412,1.6442,1.64495,1.60,5.60
2009.03.30 10:49:43.752,1.6442,1.645,1.60,1.20
2009.03.30 10:49:44.102,1.6443,1.64505,1.60,1.80
2009.03.30 10:49:44.332,1.6443,1.64505,2.40,1.20
2009.03.30 10:49:45.301,1.6444,1.6451,1.60,1.20
2009.03.30 10:49:45.981,1.6444,1.64505,1.00,1.20
2009.03.30 10:49:46.151,1.6443,1.64505,2.40,1.20
2009.03.30 10:49:46.621,1.6442,1.6449,4.00,1.20
2009.03.30 10:49:46.842,1.6442,1.6449,1.60,1.20
2009.03.30 10:49:47.301,1.6441,1.64475,3.20,1.20
2009.03.30 10:49:47.601,1.6441,1.64475,2.40,1.20
2009.03.30 10:49:47.821,1.644,1.64465,2.40,1.20
2009.03.30 10:49:48.591,1.64395,1.64465,1.60,1.20
2009.03.30 10:49:49.321,1.64405,1.64475,2.40,5.60
2009.03.30 10:49:49.541,1.64405,1.6448,2.40,6.20
2009.03.30 10:49:49.770,1.6441,1.64465,1.00,1.20
2009.03.30 10:49:50.161,1.64395,1.64465,8.00,1.20
2009.03.30 10:49:50.381,1.64385,1.64465,2.40,1.20
2009.03.30 10:49:50.660,1.64395,1.6447,1.60,1.20
2009.03.30 10:49:50.990,1.64395,1.6446,1.00,1.20
2009.03.30 10:49:51.100,1.64405,1.6447,1.60,1.00
2009.03.30 10:49:51.330,1.64405,1.6447,2.40,1.00
2009.03.30 10:49:52.110,1.6441,1.6446,1.00,1.20
2009.03.30 10:49:52.280,1.64395,1.6446,8.00,1.20
2009.03.30 10:49:52.390,1.64395,1.64455,2.40,1.20
2009.03.30 10:49:52.570,1.6438,1.64455,2.40,1.20
2009.03.30 10:49:53.200,1.64395,1.64465,1.60,1.00
2009.03.30 10:49:53.360,1.6441,1.6447,1.00,1.20
2009.03.30 10:49:53.530,1.64405,1.64475,2.40,6.20
2009.03.30 10:49:53.820,1.64425,1.64485,1.00,1.20
2009.03.30 10:49:54.179,1.6442,1.6448,1.00,2.60
2009.03.30 10:49:54.620,1.64405,1.6447,2.40,2.60
2009.03.30 10:49:54.970,1.6439,1.6447,2.80,1.20
2009.03.30 10:49:55.339,1.6438,1.6446,1.60,1.20
2009.03.30 10:49:55.680,1.6439,1.6447,2.80,2.60
2009.03.30 10:49:56.129,1.644,1.6447,1.60,1.20
2009.03.30 10:49:56.519,1.644,1.64475,2.40,1.20
2009.03.30 10:49:57.059,1.64395,1.6446,2.40,3.60
2009.03.30 10:49:57.749,1.644,1.6446,2.40,3.60
2009.03.30 10:49:58.019,1.64405,1.6447,1.60,3.60
2009.03.30 10:49:58.289,1.64405,1.64475,2.40,3.60
2009.03.30 10:49:59.148,1.6441,1.64475,1.60,3.60
2009.03.30 10:49:59.828,1.6442,1.64475,2.40,3.60
2009.03.30 10:50:00.118,1.64425,1.6448,6.40,3.60
2009.03.30 10:50:00.919,1.64425,1.64475,5.60,1.20
2009.03.30 10:50:01.088,1.64425,1.64475,5.60,4.80
2009.03.30 10:50:01.268,1.6439,1.64475,2.40,4.80
2009.03.30 10:50:01.558,1.64395,1.6447,1.00,1.20
2009.03.30 10:50:01.728,1.6439,1.6447,2.40,3.60
2009.03.30 10:50:01.898,1.64385,1.6446,2.40,3.60
2009.03.30 10:50:02.227,1.6438,1.64455,4.00,3.60
2009.03.30 10:50:02.457,1.64385,1.64455,4.80,4.80
2009.03.30 10:50:02.738,1.6438,1.6445,1.60,4.80
2009.03.30 10:50:03.257,1.64385,1.6445,1.60,3.60
2009.03.30 10:50:04.227,1.6439,1.6445,2.40,3.60
2009.03.30 10:50:04.458,1.6439,1.64455,2.40,5.00
2009.03.30 10:50:05.097,1.6439,1.64455,2.40,3.60
2009.03.30 10:50:05.327,1.64405,1.64455,1.60,3.60
2009.03.30 10:50:05.617,1.6441,1.6448,1.60,4.20
2009.03.30 10:50:05.906,1.64405,1.64475,1.60,3.60
2009.03.30 10:50:06.177,1.6441,1.6448,1.60,3.60
2009.03.30 10:50:07.026,1.64405,1.64475,2.40,3.60
2009.03.30 10:50:07.657,1.6441,1.6447,1.00,1.20
2009.03.30 10:50:07.776,1.644,1.6447,1.20,1.20
2009.03.30 10:50:07.946,1.64395,1.6446,10.40,3.60
2009.03.30 10:50:08.116,1.644,1.6446,2.40,3.60
2009.03.30 10:50:08.236,1.644,1.6447,2.40,3.60
2009.03.30 10:50:09.286,1.64405,1.64475,2.40,3.60
2009.03.30 10:50:09.636,1.644,1.6447,2.40,3.60
2009.03.30 10:50:09.876,1.6441,1.64475,1.60,3.60
2009.03.30 10:50:11.225,1.64405,1.6447,2.40,3.60
2009.03.30 10:50:11.456,1.64405,1.6447,1.60,3.60
2009.03.30 10:50:11.965,1.64395,1.64465,2.40,3.60
2009.03.30 10:50:12.085,1.64405,1.64465,1.60,3.60
2009.03.30 10:50:12.375,1.64405,1.6447,1.60,3.60
2009.03.30 10:50:12.955,1.6441,1.6447,3.40,3.60
2009.03.30 10:50:13.765,1.6441,1.64465,1.00,3.60
2009.03.30 10:50:14.095,1.64405,1.6447,1.60,3.60
2009.03.30 10:50:15.144,1.6441,1.64475,1.60,3.60
2009.03.30 10:50:16.204,1.64405,1.64475,2.40,3.60
2009.03.30 10:50:16.664,1.6441,1.64475,1.00,4.80
2009.03.30 10:50:16.934,1.644,1.6447,2.40,3.60
2009.03.30 10:50:17.114,1.6441,1.64475,1.60,3.60
2009.03.30 10:50:17.444,1.64415,1.64475,1.80,3.60
2009.03.30 10:50:17.614,1.6443,1.64475,1.60,3.60
2009.03.30 10:50:17.834,1.6443,1.645,1.60,3.60
2009.03.30 10:50:21.863,1.6443,1.6449,1.00,1.20
2009.03.30 10:50:21.973,1.6443,1.6448,1.00,3.60
2009.03.30 10:50:22.263,1.64425,1.6448,5.60,3.60
2009.03.30 10:50:22.323,1.64425,1.64465,5.60,1.20
2009.03.30 10:50:22.443,1.6441,1.64465,1.80,1.20
2009.03.30 10:50:22.553,1.64405,1.64465,5.60,1.20
2009.03.30 10:50:22.732,1.64405,1.6446,5.60,1.20
2009.03.30 10:50:22.963,1.6437,1.6446,2.40,1.20
2009.03.30 10:50:25.502,1.64395,1.6446,1.60,4.20
2009.03.30 10:50:25.792,1.64395,1.64465,7.20,4.80
2009.03.30 10:50:28.101,1.64395,1.6446,1.00,1.20
2009.03.30 10:50:28.161,1.64385,1.6446,8.00,4.80
2009.03.30 10:50:31.710,1.6439,1.64445,1.00,1.20
2009.03.30 10:50:31.821,1.64385,1.64435,5.60,3.60
2009.03.30 10:50:32.160,1.64375,1.64435,2.00,3.60
2009.03.30 10:50:32.270,1.64385,1.64445,1.60,1.20
2009.03.30 10:50:32.320,1.64385,1.64455,2.40,6.20
2009.03.30 10:50:32.430,1.64385,1.64455,2.40,5.60
2009.03.30 10:50:32.550,1.6439,1.64445,1.00,2.60
2009.03.30 10:50:32.670,1.6439,1.64435,1.00,3.60
2009.03.30 10:50:32.780,1.64385,1.64435,5.60,3.60
2009.03.30 10:50:32.960,1.64375,1.64435,2.00,3.60
2009.03.30 10:50:33.660,1.6438,1.6444,2.80,5.00
2009.03.30 10:50:34.130,1.64375,1.64435,2.00,3.60
2009.03.30 10:50:35.940,1.64385,1.64435,1.00,3.60
2009.03.30 10:50:36.319,1.64385,1.6444,1.00,6.20
2009.03.30 10:50:36.429,1.6437,1.6443,2.40,3.60
2009.03.30 10:50:36.699,1.64365,1.6443,4.60,3.60
2009.03.30 10:50:37.729,1.64365,1.6443,2.80,3.60
2009.03.30 10:50:37.839,1.64375,1.64435,1.20,3.60
2009.03.30 10:50:38.019,1.64365,1.6443,2.80,3.60
2009.03.30 10:50:38.599,1.6437,1.6442,1.00,3.60
2009.03.30 10:50:38.939,1.64365,1.6443,1.20,3.60
2009.03.30 10:50:39.278,1.64365,1.6443,2.80,3.60
2009.03.30 10:50:40.428,1.64375,1.64435,1.00,3.60
2009.03.30 10:50:40.848,1.64375,1.64435,2.00,3.60
2009.03.30 10:50:43.158,1.6439,1.64435,1.60,3.60
2009.03.30 10:50:43.328,1.6438,1.6444,7.20,3.60
2009.03.30 10:50:43.548,1.64385,1.64445,2.80,3.60
2009.03.30 10:50:44.897,1.6439,1.64445,1.00,3.60
2009.03.30 10:50:45.297,1.64385,1.6444,1.80,3.60
2009.03.30 10:50:46.337,1.64385,1.64445,2.80,3.60
2009.03.30 10:50:46.567,1.64385,1.6444,1.60,3.60
2009.03.30 10:50:46.847,1.64385,1.64445,2.80,3.60
2009.03.30 10:50:47.067,1.6439,1.64455,2.80,5.00
2009.03.30 10:50:47.536,1.6439,1.64455,1.20,3.60
2009.03.30 10:50:47.877,1.64385,1.64445,2.80,3.60
2009.03.30 10:50:57.024,1.64375,1.64435,2.00,3.60
2009.03.30 10:50:59.084,1.64375,1.64435,2.80,3.60
2009.03.30 10:51:00.583,1.6438,1.64435,1.60,3.60
2009.03.30 10:51:00.873,1.6438,1.64445,2.40,3.60
2009.03.30 10:51:01.154,1.64385,1.64445,1.20,3.60
2009.03.30 10:51:01.323,1.64385,1.64445,2.80,3.60
2009.03.30 10:51:02.813,1.64385,1.6444,1.60,3.60
2009.03.30 10:51:02.983,1.6438,1.6444,4.60,3.60
2009.03.30 10:51:03.512,1.64385,1.64445,2.00,3.60
2009.03.30 10:51:03.733,1.64385,1.64445,2.80,3.60
2009.03.30 10:51:06.992,1.6439,1.64445,1.00,3.60
2009.03.30 10:51:07.152,1.64385,1.6444,1.80,3.60
2009.03.30 10:51:08.591,1.64375,1.64435,4.60,3.60
2009.03.30 10:51:10.631,1.6439,1.64435,1.80,3.60
2009.03.30 10:51:10.861,1.64395,1.6445,2.80,3.60
2009.03.30 10:51:11.531,1.644,1.6445,2.40,3.60
2009.03.30 10:51:11.691,1.644,1.6446,2.80,5.00
2009.03.30 10:51:12.081,1.64405,1.6446,1.00,5.00
2009.03.30 10:51:12.241,1.64395,1.6445,9.40,3.60
2009.03.30 10:51:12.460,1.64395,1.6445,6.00,3.60
2009.03.30 10:51:12.751,1.6439,1.64445,2.40,3.60
2009.03.30 10:51:12.921,1.64385,1.64445,6.40,3.60
2009.03.30 10:51:13.090,1.6438,1.64445,2.40,3.60
2009.03.30 10:51:13.381,1.6438,1.6443,2.60,3.60
2009.03.30 10:51:13.720,1.64385,1.64445,2.00,9.20
2009.03.30 10:51:14.010,1.64385,1.64445,2.80,3.60
2009.03.30 10:51:14.470,1.6438,1.64445,2.40,3.60
2009.03.30 10:51:15.150,1.6438,1.64445,1.60,3.60
2009.03.30 10:51:15.390,1.6437,1.6443,6.00,3.60
2009.03.30 10:51:15.670,1.64375,1.64435,3.80,3.60
2009.03.30 10:51:16.560,1.64375,1.64435,4.60,3.60
2009.03.30 10:51:17.409,1.64375,1.6443,4.20,3.60
2009.03.30 10:51:17.640,1.6438,1.6443,1.80,3.60
2009.03.30 10:51:18.079,1.64375,1.6443,1.80,3.60
2009.03.30 10:51:22.388,1.64355,1.6441,2.60,3.60
2009.03.30 10:51:22.848,1.6435,1.6441,1.00,3.60
2009.03.30 10:51:23.128,1.6435,1.64405,1.80,3.60
2009.03.30 10:51:24.577,1.6434,1.64405,2.80,3.60
2009.03.30 10:51:25.028,1.64335,1.64395,6.00,3.60
2009.03.30 10:51:25.308,1.64335,1.6438,1.80,3.60
2009.03.30 10:51:25.587,1.6433,1.6438,1.80,3.60
2009.03.30 10:51:26.027,1.6433,1.64375,1.80,3.60
2009.03.30 10:51:26.307,1.6432,1.6438,1.80,3.60
2009.03.30 10:51:26.717,1.64325,1.64375,1.80,3.60
2009.03.30 10:51:27.297,1.6433,1.6438,1.80,3.60
2009.03.30 10:51:28.347,1.64335,1.6438,1.60,3.60
2009.03.30 10:51:28.587,1.64335,1.64405,2.80,3.60
2009.03.30 10:51:29.156,1.64335,1.64405,8.40,3.60
2009.03.30 10:51:31.656,1.64335,1.644,6.80,5.00
2009.03.30 10:51:31.826,1.6434,1.6439,1.00,3.60
2009.03.30 10:51:31.886,1.64335,1.6439,6.40,3.60
2009.03.30 10:51:32.056,1.6433,1.6439,7.20,3.60
2009.03.30 10:51:32.446,1.6433,1.6439,4.60,3.60
2009.03.30 10:51:33.355,1.6433,1.6439,3.00,3.60
2009.03.30 10:51:33.635,1.6433,1.6438,1.80,3.60
2009.03.30 10:51:34.515,1.6433,1.6437,1.80,3.60
2009.03.30 10:51:35.075,1.64305,1.64365,3.00,3.60
2009.03.30 10:51:35.295,1.6431,1.6437,1.20,3.60
2009.03.30 10:51:35.505,1.64305,1.64365,3.80,3.60
2009.03.30 10:51:35.845,1.6431,1.6437,2.20,3.60
2009.03.30 10:51:36.195,1.64305,1.64355,7.40,3.60
2009.03.30 10:51:36.545,1.6431,1.64365,1.00,3.60
2009.03.30 10:51:40.064,1.6431,1.64365,1.20,3.60
2009.03.30 10:51:51.461,1.6431,1.64355,1.00,3.60
2009.03.30 10:51:51.571,1.643,1.64355,4.60,3.60
2009.03.30 10:51:52.921,1.643,1.6435,2.60,3.60
2009.03.30 10:51:53.151,1.64295,1.6435,3.80,3.60
2009.03.30 10:51:53.601,1.64295,1.6435,2.00,3.60
2009.03.30 10:51:53.831,1.64295,1.64345,1.80,3.60
2009.03.30 10:51:54.321,1.6429,1.64345,2.00,3.60
2009.03.30 10:51:55.360,1.64265,1.6433,1.80,3.60
2009.03.30 10:51:55.760,1.6427,1.6433,2.60,3.60
2009.03.30 10:51:56.120,1.64265,1.64335,4.60,3.60
2009.03.30 10:51:57.150,1.6427,1.64325,3.00,3.60
2009.03.30 10:51:57.380,1.64265,1.64315,1.80,3.60
2009.03.30 10:51:57.650,1.64265,1.64315,3.40,3.60
2009.03.30 10:51:57.990,1.6427,1.6432,1.60,3.60
2009.03.30 10:51:58.280,1.6427,1.64325,2.80,3.60
2009.03.30 10:52:01.619,1.64275,1.64325,1.00,3.60
2009.03.30 10:52:01.849,1.64265,1.6432,3.80,3.60
2009.03.30 10:52:02.088,1.64275,1.6433,2.80,3.60
2009.03.30 10:52:02.329,1.6428,1.6433,1.00,3.60
2009.03.30 10:52:02.449,1.64275,1.64325,1.80,3.60
2009.03.30 10:52:04.128,1.64275,1.6433,4.60,3.60
2009.03.30 10:52:04.418,1.64285,1.6433,1.60,3.60
2009.03.30 10:52:04.688,1.64285,1.6434,2.00,5.00
2009.03.30 10:52:05.208,1.64285,1.6434,2.00,3.60
2009.03.30 10:52:05.908,1.64285,1.6434,1.20,3.60
2009.03.30 10:52:06.188,1.64275,1.64335,2.80,3.60
2009.03.30 10:52:07.157,1.6428,1.64335,1.60,3.60
2009.03.30 10:52:07.567,1.64295,1.64335,1.60,3.60
2009.03.30 10:52:07.687,1.64295,1.6436,2.40,6.80
2009.03.30 10:52:07.917,1.6429,1.6436,3.80,5.60
2009.03.30 10:52:08.037,1.64295,1.6437,2.00,5.00
2009.03.30 10:52:08.207,1.64305,1.6437,1.00,1.20
2009.03.30 10:52:08.447,1.64305,1.64385,1.00,1.20
2009.03.30 10:52:09.537,1.64315,1.64375,1.00,1.20
2009.03.30 10:52:09.716,1.64305,1.64375,3.00,1.20
2009.03.30 10:52:09.946,1.64295,1.6436,2.40,1.20
2009.03.30 10:52:10.787,1.64285,1.6436,4.80,1.20
2009.03.30 10:52:15.105,1.64295,1.6436,1.00,1.20
2009.03.30 10:52:15.395,1.64305,1.64365,2.40,5.60
2009.03.30 10:52:15.616,1.64315,1.6439,2.40,1.00
2009.03.30 10:52:15.785,1.64315,1.6438,2.40,3.60
2009.03.30 10:52:16.015,1.64315,1.6439,2.40,1.00
2009.03.30 10:52:16.195,1.64315,1.64395,2.40,6.80
2009.03.30 10:52:16.705,1.64315,1.64375,2.40,3.60
2009.03.30 10:52:18.224,1.64325,1.64375,1.60,3.60
2009.03.30 10:52:18.684,1.6431,1.64385,2.40,4.80
2009.03.30 10:52:19.154,1.64315,1.64385,1.60,3.60
2009.03.30 10:52:19.425,1.64315,1.6439,2.40,4.80
2009.03.30 10:52:21.394,1.64315,1.6439,1.60,4.80
2009.03.30 10:52:21.514,1.6431,1.6438,1.80,2.60
2009.03.30 10:52:21.694,1.64315,1.6439,1.60,4.80
2009.03.30 10:52:21.804,1.64315,1.64375,1.60,3.60
2009.03.30 10:52:21.923,1.64315,1.644,2.40,4.80
2009.03.30 10:52:22.034,1.64315,1.644,8.00,4.80
2009.03.30 10:52:22.213,1.6432,1.64375,1.00,3.60
2009.03.30 10:52:22.324,1.64315,1.64375,5.60,3.60
2009.03.30 10:52:22.554,1.6431,1.64375,1.80,3.60
2009.03.30 10:52:23.013,1.64305,1.64375,3.00,4.80
2009.03.30 10:52:23.294,1.643,1.64355,3.40,3.60
2009.03.30 10:52:23.533,1.643,1.6436,1.60,3.60
2009.03.30 10:52:24.433,1.64305,1.6436,1.60,3.60
2009.03.30 10:52:24.823,1.64305,1.64365,4.60,3.60
2009.03.30 10:52:25.223,1.64305,1.64365,3.80,3.60
2009.03.30 10:52:25.493,1.6431,1.64365,1.80,3.60
2009.03.30 10:52:25.773,1.64305,1.64365,3.80,3.60
2009.03.30 10:52:28.412,1.6432,1.64365,1.00,3.60
2009.03.30 10:52:28.522,1.6432,1.64375,2.00,1.20
2009.03.30 10:52:28.632,1.6432,1.6437,1.20,1.20
2009.03.30 10:52:28.872,1.6431,1.64355,5.60,3.60
2009.03.30 10:52:28.982,1.6431,1.64365,5.60,3.60
2009.03.30 10:52:29.102,1.64305,1.64365,2.40,3.60
2009.03.30 10:52:29.282,1.64305,1.64355,2.40,3.60
2009.03.30 10:52:29.732,1.64305,1.64355,1.80,3.60
2009.03.30 10:52:30.912,1.64315,1.64365,1.00,3.60
2009.03.30 10:52:31.021,1.6432,1.6437,1.20,1.20
2009.03.30 10:52:31.191,1.6432,1.64375,1.20,3.60
2009.03.30 10:52:31.421,1.6432,1.64375,1.00,3.60
2009.03.30 10:52:31.541,1.64315,1.6437,7.80,3.60
2009.03.30 10:52:31.661,1.64315,1.6437,6.00,3.60
2009.03.30 10:52:31.831,1.64315,1.6437,1.20,3.60
2009.03.30 10:52:32.831,1.64325,1.6437,1.60,3.60
2009.03.30 10:52:33.111,1.64325,1.6438,2.00,3.60
2009.03.30 10:52:33.641,1.64325,1.6438,1.20,4.80
2009.03.30 10:52:33.932,1.64315,1.64365,5.60,3.60
2009.03.30 10:52:34.211,1.6431,1.64365,2.40,3.60
2009.03.30 10:52:34.441,1.64305,1.64365,3.80,3.60
2009.03.30 10:52:35.530,1.643,1.6436,1.60,3.60
2009.03.30 10:52:37.950,1.643,1.64355,1.60,3.60
