2009.03.12 07:44:13.922,1.6469,1.6479,1.40,1.60
2009.03.12 07:44:15.182,1.647,1.648,1.40,1.60
2009.03.12 07:44:15.643,1.64705,1.64805,1.40,1.60
2009.03.12 07:44:15.932,1.6471,1.6481,1.40,1.60
2009.03.12 07:44:16.222,1.64715,1.64815,1.40,1.60
2009.03.12 07:44:16.461,1.6472,1.6482,1.40,1.60
2009.03.12 07:44:16.911,1.64725,1.64825,1.40,1.60
2009.03.12 07:44:17.151,1.6473,1.64805,1.40,1.00
2009.03.12 07:44:17.781,1.64695,1.64805,3.80,2.00
2009.03.12 07:44:18.231,1.64715,1.64795,3.80,1.60
2009.03.12 07:44:18.581,1.64695,1.64795,10.80,1.00
2009.03.12 07:44:18.822,1.64705,1.64785,3.80,1.00
2009.03.12 07:44:19.161,1.647,1.64775,3.80,5.60
2009.03.12 07:44:19.391,1.647,1.6478,3.80,1.00
2009.03.12 07:44:19.841,1.64695,1.6477,3.80,1.00
2009.03.12 07:44:20.351,1.64705,1.64785,3.80,2.00
2009.03.12 07:44:20.701,1.6468,1.6477,5.20,5.60
2009.03.12 07:44:20.991,1.6468,1.6477,3.80,1.00
2009.03.12 07:44:21.730,1.6468,1.6477,4.60,2.00
2009.03.12 07:44:21.950,1.64695,1.6478,3.80,1.00
2009.03.12 07:44:23.040,1.64675,1.6477,5.20,1.00
2009.03.12 07:44:23.510,1.64675,1.6477,3.80,1.00
2009.03.12 07:44:23.740,1.64675,1.6477,3.80,2.00
2009.03.12 07:44:26.819,1.6468,1.6476,3.80,1.00
2009.03.12 07:44:27.649,1.64685,1.64765,3.80,5.80
2009.03.12 07:44:28.168,1.64685,1.64765,3.80,1.00
2009.03.12 07:44:28.568,1.6468,1.6476,3.80,1.00
2009.03.12 07:44:29.548,1.6468,1.6477,3.80,2.00
2009.03.12 07:44:31.188,1.64695,1.6477,3.80,2.00
2009.03.12 07:44:31.588,1.64705,1.64775,3.80,1.60
2009.03.12 07:44:31.708,1.64705,1.6478,3.80,1.60
2009.03.12 07:44:31.758,1.64725,1.64795,1.40,5.60
2009.03.12 07:44:32.078,1.64725,1.6485,1.40,1.60
2009.03.12 07:44:32.358,1.6475,1.64875,1.40,1.60
2009.03.12 07:44:32.647,1.64755,1.6488,1.40,1.60
2009.03.12 07:44:33.677,1.6477,1.6487,1.40,1.60
2009.03.12 07:44:33.847,1.6477,1.64845,1.40,1.60
2009.03.12 07:44:34.007,1.6477,1.648,1.40,1.00
2009.03.12 07:44:34.187,1.64685,1.648,1.60,2.00
2009.03.12 07:44:34.357,1.6468,1.648,3.80,2.00
2009.03.12 07:44:35.397,1.64695,1.6477,3.80,1.00
2009.03.12 07:44:37.046,1.64685,1.64765,3.80,1.00
2009.03.12 07:44:39.476,1.64695,1.6477,3.80,1.00
2009.03.12 07:44:42.765,1.64685,1.64765,3.80,1.00
2009.03.12 07:44:44.275,1.6468,1.6476,3.80,1.00
2009.03.12 07:44:45.074,1.6468,1.6477,3.80,2.00
2009.03.12 07:44:46.754,1.64695,1.6478,3.80,2.00
2009.03.12 07:44:47.404,1.64675,1.6477,5.20,1.00
2009.03.12 07:44:47.734,1.64675,1.6476,5.20,1.00
2009.03.12 07:44:48.024,1.64665,1.64755,6.00,1.00
2009.03.12 07:44:48.264,1.64665,1.64755,3.80,2.00
2009.03.12 07:44:49.614,1.6467,1.64755,3.80,1.00
2009.03.12 07:44:51.113,1.6467,1.6477,5.20,2.00
2009.03.12 07:44:51.393,1.6467,1.64765,5.20,1.00
2009.03.12 07:44:53.602,1.6467,1.64755,1.40,1.00
2009.03.12 07:44:53.722,1.64665,1.64755,10.80,1.00
2009.03.12 07:44:54.233,1.64665,1.64755,5.20,1.00
2009.03.12 07:44:54.402,1.6468,1.6477,3.80,1.00
2009.03.12 07:44:55.822,1.6468,1.64765,5.20,5.80
2009.03.12 07:44:56.212,1.6468,1.64765,3.80,1.00
2009.03.12 07:44:56.562,1.6468,1.6476,3.80,1.00
2009.03.12 07:44:58.611,1.6468,1.6476,3.80,1.80
2009.03.12 07:44:58.851,1.64675,1.64725,1.00,1.00
2009.03.12 07:44:59.151,1.64675,1.6473,1.00,1.60
2009.03.12 07:44:59.321,1.64665,1.64735,3.80,1.00
2009.03.12 07:45:00.551,1.64675,1.6472,3.80,1.00
2009.03.12 07:45:01.011,1.64675,1.6472,6.20,1.00
2009.03.12 07:45:01.301,1.6469,1.64785,3.80,1.00
2009.03.12 07:45:01.650,1.64705,1.64785,3.80,1.00
2009.03.12 07:45:01.980,1.6471,1.64795,3.80,1.80
2009.03.12 07:45:02.330,1.64705,1.6477,3.80,1.00
2009.03.12 07:45:03.060,1.64695,1.64765,3.80,1.00
2009.03.12 07:45:03.580,1.64685,1.64765,5.60,1.00
2009.03.12 07:45:03.761,1.64695,1.64765,3.80,1.40
2009.03.12 07:45:04.080,1.64695,1.64765,3.80,1.00
2009.03.12 07:45:05.070,1.64705,1.6477,3.80,1.00
2009.03.12 07:45:05.530,1.6471,1.6478,3.80,1.80
2009.03.12 07:45:05.740,1.647,1.64775,3.80,1.00
2009.03.12 07:45:07.149,1.64705,1.6478,3.80,1.00
2009.03.12 07:45:07.369,1.647,1.64775,3.80,1.00
2009.03.12 07:45:07.769,1.64705,1.6478,3.80,1.00
2009.03.12 07:45:09.968,1.64705,1.6479,3.80,2.80
2009.03.12 07:45:10.189,1.64705,1.64785,3.80,1.40
2009.03.12 07:45:10.938,1.6471,1.6479,3.80,1.00
2009.03.12 07:45:11.278,1.647,1.64755,2.20,1.00
2009.03.12 07:45:11.618,1.6471,1.6477,3.80,1.60
2009.03.12 07:45:11.968,1.647,1.64775,2.20,3.20
2009.03.12 07:45:12.448,1.647,1.64775,3.80,1.00
2009.03.12 07:45:12.798,1.6469,1.6477,3.80,1.00
2009.03.12 07:45:13.507,1.647,1.64775,3.80,1.00
2009.03.12 07:45:14.038,1.6469,1.6477,4.60,1.00
2009.03.12 07:45:14.317,1.6469,1.6477,3.80,1.40
2009.03.12 07:45:14.658,1.64685,1.64765,3.80,1.00
2009.03.12 07:45:14.947,1.64685,1.6473,1.00,1.00
2009.03.12 07:45:15.227,1.6468,1.6473,4.00,1.00
2009.03.12 07:45:15.617,1.64675,1.64735,4.60,1.00
2009.03.12 07:45:17.177,1.6469,1.6473,3.80,1.60
2009.03.12 07:45:17.357,1.6469,1.64785,3.80,1.00
2009.03.12 07:45:21.046,1.647,1.6476,3.80,1.60
2009.03.12 07:45:21.456,1.64675,1.6474,4.60,1.00
2009.03.12 07:45:21.856,1.6469,1.6475,3.80,1.80
2009.03.12 07:45:22.036,1.6469,1.6475,3.80,1.00
2009.03.12 07:45:22.615,1.6471,1.6475,3.80,1.60
2009.03.12 07:45:22.945,1.6471,1.64805,3.80,1.00
2009.03.12 07:45:24.085,1.64715,1.6479,5.60,1.00
2009.03.12 07:45:24.305,1.64725,1.64805,3.80,1.00
2009.03.12 07:45:28.334,1.6473,1.6481,3.80,2.00
2009.03.12 07:45:28.684,1.6473,1.6481,3.80,1.00
2009.03.12 07:45:29.814,1.6473,1.6481,5.40,1.00
2009.03.12 07:45:30.044,1.6473,1.6482,6.20,1.00
2009.03.12 07:45:30.773,1.6474,1.64825,3.80,2.00
2009.03.12 07:45:31.133,1.6474,1.64825,5.40,2.00
2009.03.12 07:45:31.483,1.6473,1.6482,7.60,1.00
2009.03.12 07:45:31.893,1.6473,1.6482,6.20,1.00
2009.03.12 07:45:32.193,1.6474,1.64825,5.40,7.60
2009.03.12 07:45:32.423,1.6473,1.6482,7.60,1.00
2009.03.12 07:45:32.753,1.64735,1.6482,1.60,1.00
2009.03.12 07:45:33.093,1.6474,1.64825,1.60,1.60
2009.03.12 07:45:33.663,1.64745,1.64825,1.60,1.60
2009.03.12 07:45:33.933,1.64745,1.6483,5.40,1.60
2009.03.12 07:45:36.002,1.64765,1.6483,3.80,1.60
2009.03.12 07:45:36.402,1.64765,1.64845,3.80,2.80
2009.03.12 07:45:36.854,1.6474,1.64835,5.20,1.00
2009.03.12 07:45:37.132,1.6475,1.64835,9.40,1.00
2009.03.12 07:45:38.181,1.64755,1.64835,11.00,1.00
2009.03.12 07:45:38.522,1.64765,1.64845,3.80,4.20
2009.03.12 07:45:39.101,1.64755,1.6483,5.60,1.00
2009.03.12 07:45:39.322,1.6475,1.6483,3.80,1.00
2009.03.12 07:45:39.652,1.6476,1.6483,1.40,1.00
2009.03.12 07:45:39.991,1.6476,1.64835,1.40,1.00
2009.03.12 07:45:40.441,1.64755,1.64835,3.80,1.00
2009.03.12 07:45:42.211,1.64765,1.64845,3.80,4.20
2009.03.12 07:45:42.500,1.64775,1.64855,3.80,2.00
2009.03.12 07:45:42.840,1.64775,1.64855,3.80,1.00
2009.03.12 07:45:44.490,1.64785,1.6486,3.80,5.40
2009.03.12 07:45:44.610,1.64785,1.6486,3.80,1.00
2009.03.12 07:45:45.020,1.6479,1.6487,3.80,2.00
2009.03.12 07:45:45.200,1.6479,1.6487,3.80,1.00
2009.03.12 07:45:45.380,1.64795,1.64875,3.80,2.00
2009.03.12 07:45:45.970,1.64795,1.64875,9.40,1.00
2009.03.12 07:45:47.899,1.64795,1.6487,5.60,1.00
2009.03.12 07:45:48.249,1.6479,1.6487,3.80,1.00
2009.03.12 07:45:49.509,1.64795,1.6487,3.80,1.20
2009.03.12 07:45:49.799,1.64795,1.6487,9.40,1.20
2009.03.12 07:45:50.149,1.648,1.6488,3.80,1.80
2009.03.12 07:45:50.309,1.648,1.6488,3.80,1.00
2009.03.12 07:45:50.939,1.648,1.6488,5.40,1.00
2009.03.12 07:45:51.169,1.64805,1.6488,5.60,1.00
2009.03.12 07:45:51.458,1.648,1.6488,3.80,1.00
2009.03.12 07:45:52.458,1.64795,1.64875,3.80,1.00
2009.03.12 07:45:52.908,1.6479,1.64865,3.80,1.00
2009.03.12 07:45:53.568,1.6478,1.6486,3.80,1.00
2009.03.12 07:45:56.067,1.6479,1.64865,3.80,2.00
2009.03.12 07:45:56.407,1.6479,1.64865,3.80,3.60
2009.03.12 07:45:56.857,1.6478,1.6486,3.80,1.00
2009.03.12 07:45:57.127,1.64785,1.6486,3.80,1.00
2009.03.12 07:45:57.767,1.6479,1.6487,3.80,3.20
2009.03.12 07:45:58.177,1.64795,1.64875,9.40,1.40
2009.03.12 07:45:58.647,1.64795,1.64865,5.60,1.60
2009.03.12 07:45:59.046,1.64785,1.6486,3.80,1.00
2009.03.12 07:46:00.896,1.64785,1.6486,3.80,1.80
2009.03.12 07:46:01.126,1.64785,1.6486,3.80,1.00
2009.03.12 07:46:10.784,1.64785,1.6487,3.80,1.80
2009.03.12 07:46:10.954,1.648,1.64875,3.80,1.60
2009.03.12 07:46:11.284,1.64795,1.6487,5.60,1.80
2009.03.12 07:46:11.574,1.6479,1.6487,5.20,1.80
2009.03.12 07:46:11.744,1.6479,1.6487,3.80,1.80
2009.03.12 07:46:12.313,1.64785,1.6486,3.80,1.00
2009.03.12 07:46:12.903,1.64785,1.6487,3.80,3.60
2009.03.12 07:46:13.303,1.64785,1.6487,3.80,1.80
2009.03.12 07:46:14.723,1.64785,1.6487,3.80,1.00
2009.03.12 07:46:14.893,1.6479,1.6487,3.80,1.80
2009.03.12 07:46:16.152,1.64775,1.64855,3.80,1.40
2009.03.12 07:46:16.503,1.64775,1.64855,9.40,1.40
2009.03.12 07:46:16.682,1.64785,1.6486,3.80,1.00
2009.03.12 07:46:17.072,1.64785,1.6487,3.80,3.60
2009.03.12 07:46:17.412,1.64785,1.6487,3.80,1.80
2009.03.12 07:46:18.752,1.64785,1.64855,3.80,2.80
2009.03.12 07:46:19.022,1.6478,1.6484,3.80,1.00
2009.03.12 07:46:19.881,1.6478,1.64835,3.80,1.00
2009.03.12 07:46:21.871,1.64785,1.64835,3.80,1.00
2009.03.12 07:46:22.041,1.6478,1.64825,3.80,1.00
2009.03.12 07:46:22.511,1.64775,1.6482,3.80,1.00
2009.03.12 07:46:24.310,1.64765,1.64815,3.80,1.00
2009.03.12 07:46:25.270,1.64755,1.6481,3.80,1.00
2009.03.12 07:46:26.020,1.64745,1.6481,3.80,1.00
2009.03.12 07:46:28.679,1.6474,1.64805,3.80,1.80
2009.03.12 07:46:29.079,1.6474,1.64805,3.80,1.00
2009.03.12 07:46:34.158,1.64765,1.64815,3.80,1.00
2009.03.12 07:46:34.328,1.64755,1.648,3.80,1.00
2009.03.12 07:46:37.327,1.64745,1.64795,3.80,1.00
2009.03.12 07:46:44.186,1.64765,1.64815,3.80,1.80
2009.03.12 07:46:44.506,1.64775,1.64815,3.80,1.60
2009.03.12 07:46:44.746,1.64775,1.6482,3.80,4.20
2009.03.12 07:46:45.025,1.64765,1.64815,3.80,1.00
2009.03.12 07:46:47.664,1.64765,1.64815,3.80,1.80
2009.03.12 07:46:47.865,1.6476,1.64805,3.80,1.00
2009.03.12 07:46:52.584,1.64765,1.64815,3.80,4.20
2009.03.12 07:46:52.943,1.64765,1.64815,3.80,1.80
2009.03.12 07:46:55.363,1.64765,1.64815,3.80,1.00
2009.03.12 07:47:02.321,1.64775,1.6482,3.80,3.40
2009.03.12 07:47:02.731,1.64775,1.6482,3.80,1.00
2009.03.12 07:47:03.551,1.64765,1.64815,3.80,1.00
2009.03.12 07:47:03.771,1.6478,1.6482,3.80,3.20
2009.03.12 07:47:04.271,1.6478,1.64825,3.80,1.00
2009.03.12 07:47:04.561,1.64795,1.6484,3.60,1.80
2009.03.12 07:47:04.901,1.64795,1.6484,3.60,1.00
2009.03.12 07:47:05.250,1.6478,1.6483,3.80,1.00
2009.03.12 07:47:06.750,1.6478,1.6483,3.80,1.80
2009.03.12 07:47:06.970,1.6478,1.6483,3.80,1.00
2009.03.12 07:47:08.250,1.64775,1.6482,3.80,1.00
2009.03.12 07:47:09.360,1.64785,1.64835,3.60,1.00
2009.03.12 07:47:09.719,1.6478,1.6483,3.80,1.00
2009.03.12 07:47:10.229,1.64775,1.6482,3.80,1.00
2009.03.12 07:47:11.589,1.6478,1.64825,3.80,1.00
2009.03.12 07:47:11.879,1.64775,1.6482,3.80,1.00
2009.03.12 07:47:12.349,1.64765,1.64815,3.80,1.00
2009.03.12 07:47:17.089,1.64775,1.6482,3.80,1.00
2009.03.12 07:47:18.197,1.64765,1.64815,3.80,1.00
2009.03.12 07:47:18.607,1.6476,1.6481,3.80,1.00
2009.03.12 07:47:18.997,1.64765,1.64815,3.80,1.80
2009.03.12 07:47:19.217,1.64765,1.64815,3.80,1.00
2009.03.12 07:47:21.247,1.64775,1.6482,3.80,1.00
2009.03.12 07:47:31.724,1.6478,1.64825,3.80,1.60
2009.03.12 07:47:31.834,1.64785,1.6483,3.60,4.00
2009.03.12 07:47:32.074,1.6478,1.6483,3.80,1.00
2009.03.12 07:47:33.104,1.64785,1.64835,3.60,4.20
2009.03.12 07:47:34.343,1.6479,1.64835,3.60,3.20
2009.03.12 07:47:34.513,1.6479,1.64835,3.60,1.60
2009.03.12 07:47:34.684,1.648,1.64845,3.60,3.40
2009.03.12 07:47:34.923,1.648,1.64845,3.60,1.00
2009.03.12 07:47:35.503,1.6479,1.6484,3.60,1.00
2009.03.12 07:47:35.903,1.648,1.64845,3.60,1.00
2009.03.12 07:47:39.043,1.64805,1.6485,3.60,4.00
2009.03.12 07:47:39.333,1.64805,1.6485,3.60,1.60
2009.03.12 07:47:39.502,1.64805,1.64855,3.60,4.20
2009.03.12 07:47:46.600,1.648,1.6485,3.60,4.00
2009.03.12 07:47:46.661,1.648,1.6485,3.60,2.40
2009.03.12 07:47:46.771,1.648,1.6486,3.60,4.20
2009.03.12 07:47:52.859,1.64785,1.64835,3.60,1.20
2009.03.12 07:47:53.379,1.64775,1.6482,3.80,1.00
2009.03.12 07:47:53.729,1.6478,1.64845,3.80,1.80
2009.03.12 07:47:54.139,1.6478,1.64845,3.80,1.40
2009.03.12 07:47:54.438,1.6478,1.64845,3.80,1.00
2009.03.12 07:47:56.958,1.64795,1.6485,3.60,4.00
2009.03.12 07:47:57.178,1.6479,1.64845,3.60,1.00
2009.03.12 07:47:57.518,1.6478,1.6484,3.80,1.00
2009.03.12 07:47:57.638,1.64785,1.6485,3.80,4.20
2009.03.12 07:47:58.168,1.64785,1.6485,3.80,1.80
2009.03.12 07:47:58.518,1.64795,1.6484,3.60,1.00
2009.03.12 07:48:02.117,1.6479,1.6484,3.60,1.00
2009.03.12 07:48:03.936,1.648,1.64845,3.60,1.00
2009.03.12 07:48:05.086,1.6479,1.6484,3.60,1.00
2009.03.12 07:48:05.256,1.6478,1.6483,5.40,1.00
2009.03.12 07:48:05.476,1.6478,1.6483,3.80,1.00
2009.03.12 07:48:05.656,1.64785,1.6484,3.80,1.00
2009.03.12 07:48:10.185,1.64785,1.6484,3.80,1.80
2009.03.12 07:48:10.355,1.64775,1.64825,3.80,1.00
2009.03.12 07:48:10.695,1.64785,1.64845,3.80,4.20
2009.03.12 07:48:10.905,1.6478,1.64835,3.80,3.40
2009.03.12 07:48:11.025,1.6478,1.64835,3.80,1.00
2009.03.12 07:48:12.684,1.6478,1.64835,3.80,4.00
2009.03.12 07:48:12.964,1.6479,1.64845,3.60,1.80
2009.03.12 07:48:13.304,1.6479,1.64845,3.60,4.20
2009.03.12 07:48:14.094,1.648,1.64845,3.60,4.00
2009.03.12 07:48:14.314,1.648,1.64845,3.60,1.60
2009.03.12 07:48:14.824,1.6479,1.64845,3.60,1.00
2009.03.12 07:48:15.344,1.64795,1.64855,3.60,1.00
2009.03.12 07:48:29.150,1.64785,1.64855,4.80,1.00
2009.03.12 07:48:29.320,1.64785,1.64855,3.80,1.00
2009.03.12 07:48:30.710,1.64785,1.64855,3.80,1.20
2009.03.12 07:48:30.880,1.64785,1.64855,3.80,2.60
2009.03.12 07:48:31.050,1.64785,1.64855,3.80,4.20
2009.03.12 07:48:35.209,1.64785,1.64855,3.80,1.80
2009.03.12 07:48:35.439,1.64785,1.64855,3.80,3.00
2009.03.12 07:48:35.558,1.64785,1.6484,3.80,1.00
2009.03.12 07:48:42.467,1.64785,1.6484,3.80,1.40
2009.03.12 07:48:42.747,1.64775,1.64835,3.80,1.00
2009.03.12 07:48:42.977,1.64785,1.6484,3.80,1.80
2009.03.12 07:48:43.157,1.64785,1.6484,3.80,1.00
2009.03.12 07:48:44.796,1.6478,1.6484,3.80,1.00
2009.03.12 07:48:45.866,1.6479,1.64845,3.60,1.00
2009.03.12 07:48:49.075,1.64795,1.6485,3.60,3.20
2009.03.12 07:48:49.525,1.64795,1.64855,3.60,1.00
2009.03.12 07:49:03.482,1.648,1.6486,3.60,5.40
2009.03.12 07:49:03.722,1.648,1.6486,3.60,4.20
2009.03.12 07:49:06.491,1.6481,1.64875,3.60,5.20
2009.03.12 07:49:07.011,1.6481,1.64875,3.60,1.00
2009.03.12 07:49:08.141,1.6482,1.64875,3.60,3.20
2009.03.12 07:49:08.311,1.6482,1.64875,3.60,1.60
2009.03.12 07:49:08.541,1.6482,1.64915,3.60,1.60
2009.03.12 07:49:09.001,1.6482,1.6492,3.60,3.20
2009.03.12 07:49:09.221,1.64825,1.6492,3.60,1.60
2009.03.12 07:49:10.151,1.6483,1.64915,3.60,3.20
2009.03.12 07:49:10.330,1.6483,1.64915,3.60,1.60
2009.03.12 07:49:10.780,1.6482,1.64905,4.40,1.60
2009.03.12 07:49:10.990,1.6482,1.64905,3.60,1.60
2009.03.12 07:49:13.579,1.6482,1.6491,3.60,4.60
2009.03.12 07:49:13.809,1.64825,1.6491,3.60,3.20
2009.03.12 07:49:14.219,1.64825,1.6491,3.60,1.60
2009.03.12 07:49:14.969,1.64825,1.6491,3.60,3.20
2009.03.12 07:49:15.209,1.64825,1.6489,3.60,1.60
2009.03.12 07:49:16.249,1.64815,1.6489,4.80,1.60
2009.03.12 07:49:16.479,1.64815,1.6488,3.60,1.60
2009.03.12 07:49:16.649,1.64815,1.64875,3.60,1.60
2009.03.12 07:49:17.178,1.64815,1.6487,3.60,1.60
2009.03.12 07:49:21.128,1.6481,1.6487,3.60,1.60
2009.03.12 07:49:22.767,1.648,1.6484,1.00,1.00
2009.03.12 07:49:22.817,1.64785,1.6483,1.60,1.00
2009.03.12 07:49:23.169,1.6479,1.6483,3.60,2.40
2009.03.12 07:49:23.447,1.6479,1.64875,3.60,3.20
2009.03.12 07:49:23.907,1.6479,1.64875,3.60,1.60
2009.03.12 07:49:24.247,1.64805,1.64885,3.60,1.60
2009.03.12 07:49:26.926,1.6481,1.64865,3.60,1.60
2009.03.12 07:49:27.156,1.648,1.64855,3.60,1.00
2009.03.12 07:49:27.336,1.648,1.64845,3.60,1.00
2009.03.12 07:49:29.516,1.64775,1.6484,5.20,1.00
2009.03.12 07:49:29.855,1.64775,1.6484,3.60,1.00
2009.03.12 07:49:30.585,1.64795,1.64845,3.60,1.00
2009.03.12 07:49:48.501,1.64795,1.64835,3.60,2.40
2009.03.12 07:49:48.961,1.64795,1.64835,3.60,4.00
2009.03.12 07:49:51.900,1.64795,1.64835,3.60,3.20
2009.03.12 07:49:52.010,1.648,1.64845,3.60,3.40
2009.03.12 07:49:52.250,1.64795,1.6484,3.60,1.00
2009.03.12 07:49:52.680,1.648,1.64845,3.60,1.80
2009.03.12 07:49:53.320,1.648,1.64845,3.60,1.00
2009.03.12 07:49:58.269,1.64795,1.6484,3.60,1.00
2009.03.12 07:49:58.898,1.648,1.64845,3.60,4.20
2009.03.12 07:49:59.128,1.648,1.64845,3.60,3.40
2009.03.12 07:49:59.478,1.648,1.64845,3.60,1.00
2009.03.12 07:50:00.618,1.6481,1.6485,3.60,4.00
2009.03.12 07:50:00.788,1.6481,1.64875,3.60,1.60
2009.03.12 07:50:00.898,1.6481,1.64875,3.60,3.20
2009.03.12 07:50:01.008,1.6481,1.6488,3.60,1.00
2009.03.12 07:50:04.477,1.648,1.6487,3.60,1.00
2009.03.12 07:50:11.685,1.648,1.6487,3.60,1.80
2009.03.12 07:50:13.975,1.6479,1.64855,3.60,1.00
2009.03.12 07:50:17.874,1.64795,1.6486,3.60,3.20
2009.03.12 07:50:18.184,1.64795,1.64865,3.60,2.60
2009.03.12 07:50:18.474,1.648,1.6487,3.60,2.00
2009.03.12 07:50:18.813,1.648,1.6487,3.60,1.00
2009.03.12 07:50:22.413,1.6481,1.64875,3.60,1.00
2009.03.12 07:50:28.721,1.64825,1.64875,3.60,4.20
2009.03.12 07:50:32.470,1.6483,1.64875,3.60,1.60
2009.03.12 07:50:32.700,1.6483,1.6488,3.60,1.00
2009.03.12 07:50:39.769,1.64835,1.64885,3.60,4.20
2009.03.12 07:50:39.999,1.6483,1.6488,3.60,1.00
2009.03.12 07:50:47.526,1.64825,1.64875,3.60,1.00
2009.03.12 07:50:47.807,1.64825,1.64875,3.60,1.20
2009.03.12 07:50:48.107,1.64825,1.64875,3.60,4.20
2009.03.12 07:50:52.026,1.6481,1.6486,3.60,1.00
2009.03.12 07:51:02.463,1.64825,1.6486,3.60,1.60
2009.03.12 07:51:02.693,1.64825,1.6487,3.60,4.00
2009.03.12 07:51:02.863,1.64825,1.64875,3.60,4.20
2009.03.12 07:51:03.433,1.6482,1.64865,3.60,1.00
2009.03.12 07:51:06.622,1.64825,1.64875,3.60,4.20
2009.03.12 07:51:08.182,1.64825,1.64875,3.60,1.00
2009.03.12 07:51:08.852,1.6483,1.6488,3.60,1.00
2009.03.12 07:51:10.771,1.64825,1.64875,3.60,1.20
2009.03.12 07:51:10.891,1.6482,1.64865,3.60,1.00
2009.03.12 07:51:11.241,1.64825,1.64875,3.60,4.20
2009.03.12 07:51:21.958,1.64825,1.64875,3.60,3.40
2009.03.12 07:51:22.008,1.6483,1.64875,3.60,3.20
2009.03.12 07:51:22.369,1.6483,1.6488,3.60,3.40
2009.03.12 07:51:22.429,1.6483,1.6488,3.60,1.80
2009.03.12 07:51:22.708,1.6483,1.6488,3.60,1.00
2009.03.12 07:51:27.627,1.64825,1.64875,3.60,1.00
2009.03.12 07:51:27.747,1.64825,1.64875,3.60,4.20
2009.03.12 07:51:33.795,1.6483,1.64875,3.60,4.20
2009.03.12 07:51:48.502,1.64825,1.6487,3.60,1.00
2009.03.12 07:51:49.032,1.6482,1.64865,3.60,1.00
2009.03.12 07:51:50.531,1.6482,1.64865,3.60,4.20
2009.03.12 07:51:58.140,1.6481,1.6486,3.60,1.80
2009.03.12 07:51:58.319,1.6481,1.6486,3.60,4.20
2009.03.12 07:52:00.299,1.64805,1.64855,3.60,1.20
2009.03.12 07:52:00.529,1.64805,1.64855,3.60,2.60
2009.03.12 07:52:00.709,1.64805,1.64855,3.60,1.00
2009.03.12 07:52:01.799,1.648,1.64845,3.80,1.00
2009.03.12 07:52:02.078,1.64805,1.6485,3.80,3.20
2009.03.12 07:52:02.318,1.64805,1.6486,3.80,3.40
2009.03.12 07:52:02.489,1.64805,1.6486,3.80,1.80
2009.03.12 07:52:02.659,1.64805,1.6486,3.80,1.00
2009.03.12 07:52:03.878,1.64805,1.64855,3.80,3.00
2009.03.12 07:52:04.278,1.64805,1.64855,3.80,1.00
2009.03.12 07:52:05.158,1.64805,1.6484,3.80,1.00
2009.03.12 07:52:05.328,1.64805,1.6484,3.80,3.20
2009.03.12 07:52:05.678,1.648,1.64845,3.80,1.00
2009.03.12 07:52:33.801,1.648,1.64845,5.40,1.00
2009.03.12 07:52:33.921,1.64805,1.6485,3.80,4.00
2009.03.12 07:52:34.031,1.64805,1.6485,3.80,3.20
2009.03.12 07:52:34.141,1.6481,1.6485,3.80,3.20
2009.03.12 07:52:34.311,1.6481,1.6485,3.80,1.60
2009.03.12 07:52:34.491,1.64835,1.6485,1.40,1.60
2009.03.12 07:52:35.580,1.6485,1.6493,1.40,1.60
2009.03.12 07:52:35.911,1.6485,1.64955,1.40,1.60
2009.03.12 07:52:37.610,1.6485,1.6495,1.40,3.20
2009.03.12 07:52:49.067,1.64795,1.64905,1.60,1.00
2009.03.12 07:52:49.307,1.6481,1.6491,3.80,2.00
2009.03.12 07:52:49.487,1.6481,1.6491,3.80,1.00
2009.03.12 07:52:52.986,1.6482,1.6489,3.80,1.00
2009.03.12 07:52:54.246,1.64815,1.6488,3.80,1.00
2009.03.12 07:53:03.924,1.64805,1.64875,3.80,1.00
2009.03.12 07:53:20.480,1.6481,1.6486,3.80,4.20
2009.03.12 07:53:20.999,1.6481,1.64855,3.80,1.00
2009.03.12 07:53:22.449,1.6481,1.64855,3.80,1.80
2009.03.12 07:53:22.619,1.6481,1.64855,3.80,4.20
2009.03.12 07:53:23.199,1.6481,1.64855,3.80,1.00
2009.03.12 07:53:25.318,1.648,1.6485,3.80,1.00
2009.03.12 07:53:26.358,1.64795,1.64845,3.80,1.00
2009.03.12 07:53:27.168,1.6481,1.6485,3.80,3.20
2009.03.12 07:53:27.388,1.6481,1.6485,3.80,1.60
2009.03.12 07:53:27.568,1.6481,1.64855,3.80,4.20
2009.03.12 07:53:29.317,1.6481,1.6485,3.80,1.00
2009.03.12 07:53:29.487,1.6481,1.6485,3.80,2.40
2009.03.12 07:53:29.657,1.6481,1.6485,3.80,4.00
2009.03.12 07:53:32.427,1.648,1.6485,3.80,4.20
2009.03.12 07:53:32.926,1.64795,1.64845,3.80,1.00
2009.03.12 07:53:34.376,1.64795,1.64845,3.80,1.20
2009.03.12 07:53:34.546,1.64795,1.64845,3.80,4.20
2009.03.12 07:53:37.927,1.64795,1.6484,3.80,1.00
2009.03.12 07:53:38.275,1.64795,1.6484,3.80,1.60
2009.03.12 07:53:38.615,1.6479,1.64835,3.80,1.00
2009.03.12 07:53:44.234,1.6481,1.64855,3.80,1.00
2009.03.12 07:53:46.233,1.6481,1.6485,3.80,1.00
2009.03.12 07:53:46.514,1.64805,1.6485,3.80,1.20
