2009.03.12 16:43:46.423,1.6456,1.6457,5.00,1.00
2009.03.12 16:43:46.933,1.64575,1.6458,1.00,1.00
2009.03.12 16:43:47.513,1.6456,1.6457,5.20,1.00
2009.03.12 16:43:48.103,1.64575,1.6458,1.00,1.00
2009.03.12 16:43:48.393,1.64575,1.6459,1.00,1.20
2009.03.12 16:43:48.743,1.64575,1.64595,1.00,1.00
2009.03.12 16:43:49.772,1.64575,1.646,1.00,1.00
2009.03.12 16:43:50.002,1.64575,1.64605,1.00,1.00
2009.03.12 16:43:50.234,1.64575,1.64595,1.00,1.00
2009.03.12 16:43:50.692,1.64575,1.64605,1.00,1.00
2009.03.12 16:43:51.092,1.64575,1.64595,1.00,1.00
2009.03.12 16:43:51.482,1.64575,1.64605,1.00,1.00
2009.03.12 16:43:51.712,1.64575,1.64595,1.00,1.00
2009.03.12 16:43:56.522,1.64575,1.64605,1.00,1.00
2009.03.12 16:43:57.030,1.64575,1.6461,1.00,1.00
2009.03.12 16:43:57.840,1.64575,1.6462,1.00,1.00
2009.03.12 16:44:00.070,1.64575,1.6461,1.00,1.00
2009.03.12 16:44:01.729,1.64575,1.64615,1.00,1.00
2009.03.12 16:44:05.889,1.64575,1.6461,1.00,1.00
2009.03.12 16:44:16.226,1.6457,1.64615,7.60,1.00
2009.03.12 16:44:18.775,1.64575,1.646,1.00,1.00
2009.03.12 16:44:20.535,1.64575,1.64595,1.00,1.00
2009.03.12 16:44:20.816,1.64575,1.6459,1.00,1.00
2009.03.12 16:44:21.685,1.64575,1.64595,1.00,1.00
2009.03.12 16:44:23.054,1.64575,1.6458,1.00,1.00
2009.03.12 16:44:23.734,1.6456,1.64565,5.20,1.00
2009.03.12 16:44:25.214,1.6456,1.6457,4.90,1.00
2009.03.12 16:44:26.204,1.6456,1.64565,4.90,1.00
2009.03.12 16:44:26.534,1.6455,1.6456,10.20,1.00
2009.03.12 16:44:30.063,1.64575,1.64585,1.00,1.00
2009.03.12 16:44:30.402,1.6456,1.6457,3.00,1.00
2009.03.12 16:44:30.852,1.64575,1.6458,1.00,1.00
2009.03.12 16:44:31.132,1.6455,1.6456,9.70,1.00
2009.03.12 16:44:31.652,1.6456,1.64565,4.90,1.00
2009.03.12 16:44:32.452,1.6457,1.64575,3.00,1.00
2009.03.12 16:44:34.462,1.6456,1.6457,2.70,1.00
2009.03.12 16:44:36.302,1.6456,1.6457,6.20,1.00
2009.03.12 16:44:36.631,1.64575,1.6458,1.00,1.00
2009.03.12 16:44:39.460,1.64575,1.64585,1.00,1.00
2009.03.12 16:44:40.360,1.64575,1.64595,1.00,1.00
2009.03.12 16:44:40.530,1.64575,1.6461,1.00,2.00
2009.03.12 16:44:40.860,1.64575,1.6462,1.00,1.00
2009.03.12 16:44:43.349,1.64575,1.6462,1.00,1.80
2009.03.12 16:44:45.179,1.64575,1.6461,1.00,1.00
2009.03.12 16:44:45.389,1.64575,1.6461,1.00,1.80
2009.03.12 16:44:48.368,1.64575,1.64615,1.00,1.80
2009.03.12 16:44:48.478,1.64575,1.646,1.00,1.00
2009.03.12 16:44:48.818,1.64575,1.646,1.00,1.80
2009.03.12 16:44:48.928,1.6457,1.6458,1.00,1.00
2009.03.12 16:44:49.218,1.6457,1.6459,4.00,1.80
2009.03.12 16:44:49.448,1.6457,1.6459,4.00,1.00
2009.03.12 16:44:49.728,1.64575,1.6459,1.00,1.00
2009.03.12 16:44:51.077,1.64575,1.6462,1.00,1.60
2009.03.12 16:44:51.427,1.64575,1.64625,1.00,5.60
2009.03.12 16:44:51.607,1.64575,1.6463,1.00,1.00
2009.03.12 16:44:55.637,1.64575,1.64625,1.00,1.00
2009.03.12 16:44:56.036,1.64575,1.64615,1.00,1.00
2009.03.12 16:45:00.045,1.64575,1.6462,1.00,3.00
2009.03.12 16:45:00.165,1.64575,1.6462,1.00,1.80
2009.03.12 16:45:00.465,1.64575,1.6462,1.00,1.00
2009.03.12 16:45:02.085,1.64575,1.64625,1.00,1.00
2009.03.12 16:45:04.114,1.64575,1.6464,3.60,1.80
2009.03.12 16:45:04.445,1.64575,1.6464,3.60,1.00
2009.03.12 16:45:04.564,1.64575,1.64635,1.00,1.00
2009.03.12 16:45:04.854,1.6458,1.6465,3.60,2.00
2009.03.12 16:45:05.194,1.6458,1.6465,3.60,2.80
2009.03.12 16:45:05.554,1.64575,1.64635,1.00,1.00
2009.03.12 16:45:06.584,1.64585,1.6466,3.60,2.80
2009.03.12 16:45:06.864,1.6458,1.6465,3.60,1.00
2009.03.12 16:45:07.913,1.6457,1.6464,7.60,1.60
2009.03.12 16:45:08.143,1.64575,1.64645,1.00,1.80
2009.03.12 16:45:09.923,1.64575,1.6464,1.00,1.60
2009.03.12 16:45:10.263,1.64575,1.64625,1.00,1.00
2009.03.12 16:45:10.493,1.6457,1.64625,7.60,1.00
2009.03.12 16:45:11.062,1.6458,1.6463,3.60,1.00
2009.03.12 16:45:11.402,1.64575,1.64635,1.00,1.00
2009.03.12 16:45:11.732,1.64575,1.6462,1.00,1.00
2009.03.12 16:45:12.472,1.64575,1.64615,1.00,1.00
2009.03.12 16:45:12.702,1.64575,1.6461,1.00,1.00
2009.03.12 16:45:13.052,1.64575,1.646,1.00,1.00
2009.03.12 16:45:13.562,1.64575,1.64595,1.00,1.00
2009.03.12 16:45:13.952,1.64575,1.6461,1.00,1.40
2009.03.12 16:45:14.132,1.64575,1.6461,1.00,1.00
2009.03.12 16:45:21.800,1.64575,1.64645,1.00,1.00
2009.03.12 16:45:22.150,1.64575,1.6464,1.00,1.00
2009.03.12 16:45:22.770,1.64575,1.64645,1.00,1.00
2009.03.12 16:45:23.470,1.64575,1.64625,1.00,1.00
2009.03.12 16:45:23.800,1.64575,1.6464,1.00,1.80
2009.03.12 16:45:24.320,1.64575,1.6464,1.00,1.00
2009.03.12 16:45:24.669,1.64575,1.6464,1.00,1.80
2009.03.12 16:45:24.829,1.64575,1.6463,1.00,1.00
2009.03.12 16:45:42.885,1.64575,1.646,1.00,1.00
2009.03.12 16:45:45.534,1.64575,1.6459,1.00,1.80
2009.03.12 16:45:48.364,1.64575,1.646,1.00,1.80
2009.03.12 16:45:48.663,1.64575,1.646,1.00,1.00
2009.03.12 16:45:58.531,1.64575,1.6463,1.00,1.80
2009.03.12 16:45:58.821,1.64575,1.6462,1.00,1.00
2009.03.12 16:46:05.030,1.64575,1.6463,3.60,3.20
2009.03.12 16:46:05.150,1.64575,1.6463,3.60,2.60
2009.03.12 16:46:07.829,1.64575,1.6463,3.60,1.20
2009.03.12 16:46:08.688,1.64575,1.64615,1.00,1.00
2009.03.12 16:46:08.868,1.64575,1.64605,1.00,1.00
2009.03.12 16:46:09.499,1.64575,1.646,1.00,1.00
2009.03.12 16:46:11.608,1.64575,1.6461,1.00,3.00
2009.03.12 16:46:11.968,1.64575,1.6461,1.00,1.80
2009.03.12 16:46:15.487,1.64575,1.646,1.00,1.00
2009.03.12 16:46:15.768,1.64575,1.6461,1.00,1.80
2009.03.12 16:46:16.237,1.64575,1.6461,1.00,1.00
2009.03.12 16:46:18.746,1.6459,1.64635,3.60,1.60
2009.03.12 16:46:19.036,1.6459,1.6465,3.60,1.00
2009.03.12 16:46:20.826,1.64595,1.6464,1.00,1.00
2009.03.12 16:46:21.155,1.64585,1.6464,3.60,1.00
2009.03.12 16:46:22.315,1.646,1.6465,3.60,1.20
2009.03.12 16:46:22.725,1.646,1.64665,3.60,2.00
2009.03.12 16:46:22.955,1.64605,1.6467,3.60,1.00
2009.03.12 16:46:23.175,1.6461,1.6468,3.60,1.40
2009.03.12 16:46:23.405,1.6461,1.6468,4.40,1.00
2009.03.12 16:46:23.855,1.6461,1.6467,4.40,1.00
2009.03.12 16:46:24.315,1.6461,1.6468,4.40,1.80
2009.03.12 16:46:24.485,1.6461,1.6468,3.60,1.80
2009.03.12 16:46:24.665,1.6461,1.6468,3.60,1.00
2009.03.12 16:46:24.885,1.6461,1.6467,3.60,1.00
2009.03.12 16:46:25.935,1.6461,1.64665,3.60,1.00
2009.03.12 16:46:26.344,1.64625,1.6468,3.60,1.80
2009.03.12 16:46:26.526,1.64615,1.6467,3.60,1.00
2009.03.12 16:46:26.764,1.64615,1.6467,3.60,1.80
2009.03.12 16:46:26.924,1.64615,1.6467,3.60,1.00
2009.03.12 16:46:27.794,1.6461,1.64665,3.60,1.00
2009.03.12 16:46:27.974,1.64605,1.6466,5.60,1.00
2009.03.12 16:46:28.144,1.6462,1.64685,3.60,1.00
2009.03.12 16:46:28.814,1.6461,1.6468,3.60,1.00
2009.03.12 16:46:31.363,1.6461,1.6467,3.60,1.00
2009.03.12 16:46:31.763,1.6461,1.64665,3.60,1.00
2009.03.12 16:46:31.883,1.64605,1.6466,4.40,1.00
2009.03.12 16:46:32.243,1.64605,1.6466,3.60,1.00
2009.03.12 16:46:33.333,1.64625,1.64685,3.60,1.80
2009.03.12 16:46:33.393,1.6462,1.64665,1.60,1.00
2009.03.12 16:46:33.843,1.646,1.64675,3.60,1.80
2009.03.12 16:46:34.083,1.646,1.64675,3.60,1.00
2009.03.12 16:46:38.891,1.64625,1.6468,3.60,3.00
2009.03.12 16:46:39.121,1.6462,1.6467,1.60,1.00
2009.03.12 16:46:39.341,1.646,1.6467,3.60,1.00
2009.03.12 16:46:41.021,1.6461,1.64655,3.60,1.00
2009.03.12 16:46:42.500,1.64605,1.6465,3.60,1.00
2009.03.12 16:46:43.360,1.646,1.64645,3.60,1.00
2009.03.12 16:46:43.700,1.64605,1.6465,3.60,1.00
2009.03.12 16:46:52.218,1.6461,1.64665,3.60,1.40
2009.03.12 16:46:52.458,1.646,1.6466,3.60,1.00
2009.03.12 16:46:54.337,1.64605,1.6465,3.60,1.00
2009.03.12 16:46:55.077,1.6461,1.64655,3.60,1.00
2009.03.12 16:46:55.957,1.646,1.64645,3.60,1.00
2009.03.12 16:46:56.287,1.64595,1.64645,4.40,1.00
2009.03.12 16:46:56.507,1.64595,1.64645,3.60,1.00
2009.03.12 16:46:58.177,1.6459,1.64635,3.60,1.00
2009.03.12 16:47:02.736,1.64605,1.6465,3.60,1.00
2009.03.12 16:47:03.726,1.646,1.64645,3.60,1.00
2009.03.12 16:47:04.065,1.6459,1.64635,3.60,1.00
2009.03.12 16:47:17.332,1.64605,1.6465,3.60,1.00
2009.03.12 16:47:17.962,1.646,1.64645,3.60,1.00
2009.03.12 16:47:18.542,1.6459,1.6464,3.60,1.00
2009.03.12 16:47:18.771,1.6459,1.64635,3.60,1.00
2009.03.12 16:47:19.931,1.64595,1.64645,3.60,1.00
2009.03.12 16:47:23.061,1.6459,1.64635,3.60,1.00
2009.03.12 16:47:23.990,1.64605,1.64635,1.00,1.00
2009.03.12 16:47:30.199,1.6461,1.64645,1.00,1.00
2009.03.12 16:47:32.278,1.64605,1.6465,7.60,1.00
2009.03.12 16:47:33.118,1.6461,1.64645,1.00,1.00
2009.03.12 16:47:37.597,1.6461,1.64655,3.60,1.80
2009.03.12 16:47:37.827,1.64605,1.6465,7.60,1.00
2009.03.12 16:47:38.627,1.6461,1.64655,3.60,1.00
2009.03.12 16:47:39.247,1.64605,1.6465,7.60,1.00
2009.03.12 16:47:41.436,1.6461,1.64645,1.00,1.00
2009.03.12 16:47:42.416,1.64625,1.64655,3.60,1.60
2009.03.12 16:47:42.706,1.64625,1.6467,3.60,1.80
2009.03.12 16:47:42.926,1.6463,1.6467,3.60,1.60
2009.03.12 16:47:43.046,1.6463,1.64675,3.60,1.00
2009.03.12 16:47:46.705,1.64625,1.6467,3.60,1.00
2009.03.12 16:47:46.985,1.6461,1.6467,3.60,1.00
2009.03.12 16:47:54.023,1.6461,1.6467,3.60,1.40
2009.03.12 16:47:54.433,1.64605,1.6466,7.60,1.00
2009.03.12 16:47:56.273,1.64605,1.6465,7.60,1.00
2009.03.12 16:48:01.451,1.6461,1.6466,3.60,1.00
2009.03.12 16:48:01.681,1.64605,1.6465,7.60,1.00
2009.03.12 16:48:07.910,1.6461,1.64645,1.00,1.00
2009.03.12 16:48:09.009,1.6461,1.6464,1.00,1.00
2009.03.12 16:48:09.300,1.6461,1.64635,1.00,1.00
2009.03.12 16:48:09.470,1.6461,1.6464,1.00,1.80
2009.03.12 16:48:09.649,1.6461,1.6464,1.00,1.00
2009.03.12 16:48:11.139,1.6461,1.64645,1.00,1.00
2009.03.12 16:48:16.168,1.6461,1.64655,3.60,1.80
2009.03.12 16:48:16.408,1.6461,1.64655,3.60,1.00
2009.03.12 16:48:17.547,1.6462,1.6466,3.60,1.80
2009.03.12 16:48:17.957,1.6462,1.6466,3.60,1.00
2009.03.12 16:48:19.517,1.64605,1.6465,7.60,1.00
2009.03.12 16:48:19.747,1.6461,1.64645,1.00,1.00
2009.03.12 16:48:20.047,1.6461,1.6463,1.00,1.00
2009.03.12 16:48:22.596,1.6461,1.6463,1.00,1.80
2009.03.12 16:48:22.886,1.6461,1.6463,1.00,1.00
2009.03.12 16:48:23.926,1.6461,1.64635,1.00,1.00
2009.03.12 16:48:26.605,1.6461,1.64645,1.00,1.00
2009.03.12 16:48:27.135,1.64605,1.6465,7.60,1.00
2009.03.12 16:48:29.254,1.6461,1.64645,1.00,1.00
2009.03.12 16:48:29.984,1.64605,1.6465,7.60,1.00
2009.03.12 16:48:30.494,1.6461,1.64635,1.00,1.00
2009.03.12 16:48:30.904,1.6461,1.64645,1.00,1.80
2009.03.12 16:48:31.184,1.6461,1.64645,1.00,1.00
2009.03.12 16:48:33.524,1.64605,1.6465,7.60,1.00
2009.03.12 16:48:33.973,1.6461,1.64655,3.60,1.00
2009.03.12 16:48:37.383,1.64605,1.6465,7.60,1.00
2009.03.12 16:48:37.802,1.6461,1.64655,3.60,1.80
2009.03.12 16:48:37.972,1.6461,1.64655,3.60,1.00
2009.03.12 16:48:44.681,1.6462,1.6466,3.60,1.00
2009.03.12 16:48:45.701,1.6462,1.64655,1.00,1.00
2009.03.12 16:48:45.981,1.6461,1.64655,4.40,1.00
2009.03.12 16:48:46.210,1.6461,1.64655,3.60,1.00
2009.03.12 16:48:51.929,1.64615,1.6466,3.60,1.00
2009.03.12 16:48:54.368,1.6461,1.64655,3.60,1.00
2009.03.12 16:48:56.968,1.64615,1.6466,3.60,1.00
2009.03.12 16:48:58.027,1.6462,1.6467,3.60,1.00
2009.03.12 16:49:03.626,1.64635,1.6468,3.60,1.80
2009.03.12 16:49:03.916,1.64635,1.6468,3.60,1.00
2009.03.12 16:49:04.386,1.6463,1.64675,5.20,1.00
2009.03.12 16:49:04.616,1.6463,1.64675,3.60,1.00
2009.03.12 16:49:11.284,1.6465,1.64695,3.60,1.00
2009.03.12 16:49:11.564,1.64655,1.647,3.60,1.00
2009.03.12 16:49:14.494,1.6465,1.64695,3.60,1.00
2009.03.12 16:49:18.962,1.64655,1.647,3.60,1.00
2009.03.12 16:49:20.162,1.6466,1.6471,3.60,1.00
2009.03.12 16:49:22.822,1.6466,1.6471,3.60,1.40
2009.03.12 16:49:23.122,1.6465,1.64695,3.60,1.00
2009.03.12 16:49:26.031,1.64635,1.64685,3.60,1.00
2009.03.12 16:49:26.271,1.6463,1.64675,4.40,1.00
2009.03.12 16:49:26.491,1.6463,1.64675,3.60,1.00
2009.03.12 16:49:27.010,1.64635,1.64685,3.60,1.00
2009.03.12 16:49:28.560,1.6464,1.6469,3.60,1.80
2009.03.12 16:49:28.680,1.6464,1.6469,3.60,1.00
2009.03.12 16:49:39.308,1.6465,1.64695,3.60,1.00
2009.03.12 16:49:39.827,1.6464,1.6469,3.60,1.00
2009.03.12 16:49:41.927,1.6464,1.6469,4.40,1.00
2009.03.12 16:49:44.046,1.6466,1.647,1.60,1.00
2009.03.12 16:49:44.326,1.64645,1.647,3.60,1.00
2009.03.12 16:49:45.946,1.6463,1.64685,4.40,1.00
2009.03.12 16:49:46.226,1.6463,1.64685,5.20,1.00
2009.03.12 16:49:50.245,1.64625,1.6467,3.60,1.00
2009.03.12 16:49:51.975,1.64635,1.64695,3.60,1.60
2009.03.12 16:49:52.144,1.6464,1.6471,5.20,1.80
2009.03.12 16:49:52.255,1.6464,1.6471,5.20,1.00
2009.03.12 16:49:53.764,1.64635,1.64695,3.60,1.00
2009.03.12 16:49:54.564,1.64645,1.647,3.60,1.00
2009.03.12 16:49:55.833,1.6461,1.64675,5.00,1.00
2009.03.12 16:49:56.063,1.6461,1.64675,5.20,1.00
2009.03.12 16:49:56.333,1.64625,1.647,3.60,1.60
2009.03.12 16:49:56.733,1.64635,1.64715,3.60,1.60
2009.03.12 16:49:57.023,1.6465,1.6473,3.60,1.80
2009.03.12 16:49:57.253,1.6464,1.64705,5.20,1.00
2009.03.12 16:49:57.783,1.64645,1.6471,3.60,1.00
2009.03.12 16:49:58.473,1.64645,1.6469,3.60,1.00
2009.03.12 16:50:00.232,1.6465,1.64685,1.60,1.00
2009.03.12 16:50:00.623,1.64635,1.64685,3.60,1.00
2009.03.12 16:50:01.552,1.6464,1.6467,1.60,1.00
2009.03.12 16:50:01.892,1.64625,1.6467,3.60,1.00
2009.03.12 16:50:04.002,1.6463,1.6468,3.60,1.80
2009.03.12 16:50:04.212,1.6463,1.6468,3.60,1.00
2009.03.12 16:50:04.611,1.6463,1.6468,5.20,1.00
2009.03.12 16:50:06.741,1.6463,1.64675,5.20,1.00
2009.03.12 16:50:09.460,1.6463,1.6469,5.20,3.00
2009.03.12 16:50:09.800,1.6463,1.6469,6.00,1.00
2009.03.12 16:50:09.901,1.64645,1.6469,3.60,1.00
2009.03.12 16:50:12.130,1.6466,1.6469,1.60,1.00
2009.03.12 16:50:12.350,1.64645,1.6469,3.60,1.00
2009.03.12 16:50:13.609,1.6465,1.64695,3.60,1.00
2009.03.12 16:50:14.119,1.6465,1.6468,1.60,1.00
2009.03.12 16:50:14.299,1.64625,1.64685,5.20,1.00
2009.03.12 16:50:14.469,1.64625,1.64685,3.60,1.00
2009.03.12 16:50:17.678,1.64645,1.64715,3.60,1.80
2009.03.12 16:50:18.138,1.64645,1.64715,3.60,1.00
2009.03.12 16:50:19.628,1.6465,1.64695,5.20,1.00
2009.03.12 16:50:22.387,1.6465,1.64695,3.60,1.00
2009.03.12 16:50:24.167,1.64645,1.6469,3.60,1.00
2009.03.12 16:50:25.957,1.64635,1.64685,4.40,1.00
2009.03.12 16:50:26.186,1.6465,1.64695,3.60,1.80
2009.03.12 16:50:26.546,1.6465,1.64695,3.60,1.00
2009.03.12 16:50:26.776,1.6465,1.64695,5.20,1.00
2009.03.12 16:50:27.826,1.6464,1.64685,3.60,1.00
2009.03.12 16:50:28.226,1.6464,1.64685,5.20,1.00
2009.03.12 16:50:30.295,1.64645,1.6469,3.60,1.80
2009.03.12 16:50:30.685,1.64645,1.6469,3.60,1.00
2009.03.12 16:50:30.905,1.64655,1.64695,3.60,1.00
2009.03.12 16:50:31.985,1.64645,1.6469,3.60,1.00
2009.03.12 16:50:32.385,1.6465,1.64685,1.00,1.00
2009.03.12 16:50:32.735,1.6464,1.64685,4.40,1.00
2009.03.12 16:50:33.025,1.6464,1.64685,6.00,1.00
2009.03.12 16:50:34.074,1.64655,1.647,3.60,1.80
2009.03.12 16:50:34.594,1.64655,1.647,3.60,1.00
2009.03.12 16:50:38.993,1.64655,1.64695,3.60,1.00
2009.03.12 16:50:40.313,1.64665,1.6471,3.60,1.00
2009.03.12 16:50:40.843,1.6466,1.64705,5.20,1.00
2009.03.12 16:50:41.193,1.6466,1.64705,3.60,1.80
2009.03.12 16:50:42.112,1.64665,1.64705,3.60,1.60
2009.03.12 16:50:42.283,1.64665,1.6471,3.60,1.00
2009.03.12 16:50:43.432,1.6468,1.64725,3.60,1.80
2009.03.12 16:50:43.942,1.6468,1.6471,1.60,1.00
2009.03.12 16:50:44.372,1.64675,1.6472,3.60,1.80
2009.03.12 16:50:44.762,1.64665,1.6471,4.40,1.00
2009.03.12 16:50:45.342,1.6466,1.64705,3.60,1.00
2009.03.12 16:50:45.631,1.6466,1.64705,3.60,1.80
2009.03.12 16:50:47.641,1.64655,1.647,3.60,1.00
2009.03.12 16:50:47.921,1.6466,1.64695,1.60,1.00
2009.03.12 16:50:48.211,1.64645,1.6469,3.60,1.00
2009.03.12 16:50:50.610,1.6464,1.64685,5.20,1.00
2009.03.12 16:50:50.960,1.6464,1.64685,3.60,1.00
2009.03.12 16:50:51.130,1.64665,1.64695,3.60,1.60
2009.03.12 16:50:51.300,1.64665,1.6473,3.60,1.80
2009.03.12 16:50:51.650,1.6467,1.6472,1.60,1.00
2009.03.12 16:50:52.210,1.6464,1.64725,3.60,1.00
2009.03.12 16:50:52.680,1.64645,1.64725,3.60,1.00
2009.03.12 16:50:53.090,1.6465,1.6473,3.60,3.00
2009.03.12 16:50:53.270,1.6466,1.6473,5.20,1.40
2009.03.12 16:50:53.620,1.6466,1.6473,5.20,2.00
2009.03.12 16:50:53.910,1.6466,1.64715,3.60,1.00
2009.03.12 16:50:56.689,1.64655,1.647,3.60,1.00
2009.03.12 16:50:57.559,1.6466,1.64705,3.60,1.80
2009.03.12 16:50:59.528,1.64665,1.64705,3.60,1.60
2009.03.12 16:51:00.008,1.64665,1.6471,3.60,1.00
2009.03.12 16:51:01.847,1.6466,1.64705,3.60,1.00
2009.03.12 16:51:02.078,1.6466,1.64705,3.60,1.80
2009.03.12 16:51:05.787,1.6465,1.6469,6.00,1.00
2009.03.12 16:51:05.957,1.6465,1.6469,5.20,1.00
2009.03.12 16:51:06.357,1.6465,1.6469,3.60,1.00
2009.03.12 16:51:06.706,1.64655,1.64695,3.60,1.60
2009.03.12 16:51:07.166,1.64655,1.647,3.60,1.00
2009.03.12 16:51:07.496,1.64655,1.64695,3.60,1.00
2009.03.12 16:51:10.356,1.64645,1.6469,3.60,1.00
2009.03.12 16:51:10.695,1.6465,1.6468,1.60,1.00
2009.03.12 16:51:10.756,1.64645,1.6468,1.00,1.80
2009.03.12 16:51:10.816,1.64635,1.6468,3.60,1.80
2009.03.12 16:51:11.335,1.6464,1.6468,3.60,1.60
2009.03.12 16:51:11.815,1.64635,1.6468,3.60,1.00
2009.03.12 16:51:12.115,1.6463,1.6467,3.60,1.80
2009.03.12 16:51:12.345,1.6463,1.6467,3.60,1.00
2009.03.12 16:51:12.745,1.6462,1.64665,5.20,1.00
2009.03.12 16:51:12.955,1.6462,1.64665,3.60,1.00
2009.03.12 16:51:13.175,1.64615,1.6466,3.60,1.00
2009.03.12 16:51:13.915,1.6462,1.64665,3.60,1.80
2009.03.12 16:51:14.145,1.64615,1.6466,3.60,1.00
2009.03.12 16:51:15.124,1.64615,1.64665,3.60,1.60
2009.03.12 16:51:15.484,1.64625,1.6467,3.60,1.00
2009.03.12 16:51:16.064,1.64615,1.6467,3.60,1.00
2009.03.12 16:51:16.284,1.64625,1.6467,3.60,1.00
2009.03.12 16:51:17.044,1.6464,1.64685,3.60,1.00
2009.03.12 16:51:17.534,1.64635,1.6468,3.60,1.80
2009.03.12 16:51:18.064,1.64625,1.6467,3.60,1.00
2009.03.12 16:51:20.943,1.6464,1.64695,3.60,1.80
2009.03.12 16:51:21.353,1.6464,1.64695,3.60,1.00
2009.03.12 16:51:24.292,1.64655,1.64695,3.60,1.80
2009.03.12 16:51:25.502,1.6466,1.64705,3.60,1.80
2009.03.12 16:51:26.612,1.6467,1.64715,3.60,2.60
2009.03.12 16:51:27.112,1.6467,1.64715,3.60,1.00
2009.03.12 16:51:29.461,1.64675,1.6472,3.60,1.00
2009.03.12 16:51:29.631,1.6467,1.64715,3.60,1.00
2009.03.12 16:51:29.971,1.64665,1.6471,3.60,1.00
2009.03.12 16:51:31.710,1.64665,1.64705,3.60,1.60
2009.03.12 16:51:32.090,1.64665,1.6469,3.60,1.20
2009.03.12 16:51:32.510,1.6462,1.6468,3.60,1.00
2009.03.12 16:51:35.219,1.6464,1.64685,3.60,1.00
2009.03.12 16:51:36.589,1.6465,1.647,3.60,1.40
2009.03.12 16:51:37.109,1.6466,1.64705,3.60,1.00
2009.03.12 16:51:37.349,1.6465,1.647,3.60,1.00
2009.03.12 16:51:37.629,1.6466,1.64705,3.60,1.00
2009.03.12 16:51:38.379,1.6466,1.64715,3.60,1.00
2009.03.12 16:51:38.599,1.6467,1.64715,3.60,1.00
2009.03.12 16:51:39.119,1.6466,1.64715,3.60,1.00
2009.03.12 16:51:41.098,1.6466,1.64705,3.60,1.00
2009.03.12 16:51:41.428,1.6466,1.64705,3.60,1.80
2009.03.12 16:51:44.078,1.64655,1.64695,3.60,1.00
2009.03.12 16:51:47.787,1.64645,1.6469,3.60,1.00
2009.03.12 16:51:48.017,1.6465,1.64705,3.60,1.80
2009.03.12 16:51:48.487,1.6466,1.64705,3.60,1.00
2009.03.12 16:51:49.696,1.6465,1.64705,3.60,1.00
2009.03.12 16:51:50.756,1.64645,1.6469,3.60,1.00
2009.03.12 16:51:55.335,1.6465,1.647,3.60,1.00
2009.03.12 16:51:55.444,1.6465,1.647,5.20,1.00
2009.03.12 16:51:56.014,1.6466,1.64705,3.60,1.80
2009.03.12 16:51:56.694,1.64655,1.64695,3.60,1.00
2009.03.12 16:51:59.164,1.64645,1.6469,3.60,1.00
2009.03.12 16:51:59.844,1.6465,1.64705,3.60,1.80
2009.03.12 16:52:00.323,1.64645,1.6469,3.60,1.00
2009.03.12 16:52:00.733,1.6465,1.64705,3.60,1.80
2009.03.12 16:52:01.204,1.6465,1.64705,3.60,1.00
2009.03.12 16:52:02.363,1.64645,1.6469,3.60,1.00
2009.03.12 16:52:02.763,1.6465,1.647,3.60,1.00
2009.03.12 16:52:03.183,1.6465,1.647,5.20,1.00
2009.03.12 16:52:03.592,1.6466,1.64705,3.60,1.80
2009.03.12 16:52:03.863,1.6466,1.64705,3.60,1.00
2009.03.12 16:52:04.442,1.6466,1.6469,1.60,1.00
2009.03.12 16:52:04.792,1.64645,1.6469,3.60,1.00
2009.03.12 16:52:04.962,1.6464,1.64685,5.20,1.00
2009.03.12 16:52:05.462,1.64645,1.6469,3.60,1.00
2009.03.12 16:52:05.962,1.6464,1.64685,4.40,1.00
2009.03.12 16:52:06.192,1.64635,1.6468,3.60,1.00
2009.03.12 16:52:08.201,1.6464,1.64685,3.60,1.00
2009.03.12 16:52:08.422,1.64655,1.6471,3.60,1.80
2009.03.12 16:52:08.761,1.6465,1.647,3.60,1.00
2009.03.12 16:52:10.991,1.6466,1.6469,1.60,1.00
2009.03.12 16:52:11.341,1.6465,1.6469,1.60,1.00
2009.03.12 16:52:11.571,1.64645,1.6469,3.60,1.00
2009.03.12 16:52:13.790,1.6465,1.6468,1.60,1.00
2009.03.12 16:52:14.130,1.6461,1.64665,5.20,1.00
2009.03.12 16:52:14.410,1.6461,1.64665,3.60,1.00
2009.03.12 16:52:14.590,1.6461,1.64665,5.20,1.00
2009.03.12 16:52:14.810,1.6461,1.64665,3.60,1.00
2009.03.12 16:52:15.440,1.6462,1.64665,5.20,1.00
2009.03.12 16:52:15.680,1.6462,1.64665,3.60,1.00
2009.03.12 16:52:17.729,1.64615,1.6466,3.60,1.00
2009.03.12 16:52:19.729,1.6462,1.64665,3.60,1.00
2009.03.12 16:52:19.958,1.6462,1.64665,5.20,1.00
2009.03.12 16:52:20.928,1.64625,1.6467,3.60,1.80
2009.03.12 16:52:21.319,1.64625,1.6467,3.60,1.00
2009.03.12 16:52:21.558,1.64635,1.6468,3.60,1.80
2009.03.12 16:52:22.128,1.64625,1.6467,3.60,1.00
2009.03.12 16:52:22.698,1.6464,1.6468,3.60,1.60
2009.03.12 16:52:23.028,1.6464,1.64685,3.60,1.00
2009.03.12 16:52:23.308,1.64655,1.6469,1.60,1.00
2009.03.12 16:52:23.768,1.6465,1.64695,3.60,1.80
2009.03.12 16:52:24.117,1.6465,1.6469,1.00,1.00
