2009.03.26 18:50:05.777,1.6654,1.66635,1.80,3.40
2009.03.26 18:50:06.546,1.6654,1.6665,1.80,5.40
2009.03.26 18:50:06.597,1.66535,1.6665,5.40,4.00
2009.03.26 18:50:06.656,1.6654,1.6665,2.40,3.40
2009.03.26 18:50:07.466,1.66545,1.6664,1.80,1.20
2009.03.26 18:50:07.816,1.66545,1.66635,1.80,3.40
2009.03.26 18:50:08.046,1.66535,1.66635,4.40,4.80
2009.03.26 18:50:08.316,1.66535,1.66635,1.80,4.80
2009.03.26 18:50:08.436,1.6653,1.66635,4.40,4.80
2009.03.26 18:50:08.886,1.66545,1.6663,1.80,3.40
2009.03.26 18:50:09.236,1.66555,1.66635,4.00,3.40
2009.03.26 18:50:09.746,1.66565,1.6662,1.20,3.40
2009.03.26 18:50:10.716,1.66555,1.6661,1.20,4.80
2009.03.26 18:50:11.856,1.6654,1.66615,2.60,3.40
2009.03.26 18:50:12.375,1.6655,1.666,1.00,3.40
2009.03.26 18:50:13.275,1.6655,1.6659,1.00,3.40
2009.03.26 18:50:14.485,1.6655,1.66575,1.00,3.40
2009.03.26 18:50:15.385,1.6655,1.66575,1.00,1.20
2009.03.26 18:50:15.784,1.6655,1.6659,1.00,4.80
2009.03.26 18:50:16.454,1.66535,1.6659,1.20,4.80
2009.03.26 18:50:17.494,1.6652,1.66625,1.20,5.60
2009.03.26 18:50:17.774,1.66515,1.66615,2.80,3.40
2009.03.26 18:50:18.114,1.66515,1.66615,1.80,3.40
2009.03.26 18:50:18.354,1.6653,1.66605,1.20,4.80
2009.03.26 18:50:19.274,1.66535,1.666,1.20,4.80
2009.03.26 18:50:20.403,1.6654,1.66595,1.20,1.20
2009.03.26 18:50:20.683,1.66515,1.6662,1.20,3.40
2009.03.26 18:50:21.733,1.66515,1.66615,2.80,3.40
2009.03.26 18:50:21.853,1.6653,1.66615,4.20,3.40
2009.03.26 18:50:22.142,1.6655,1.66615,1.20,3.40
2009.03.26 18:50:24.412,1.6656,1.6661,1.20,3.40
2009.03.26 18:50:24.642,1.66555,1.6661,1.20,4.80
2009.03.26 18:50:24.872,1.6656,1.6661,1.20,3.40
2009.03.26 18:50:25.042,1.6656,1.66615,1.20,3.40
2009.03.26 18:50:29.971,1.6657,1.66625,1.20,1.20
2009.03.26 18:50:30.681,1.66545,1.6663,1.80,3.40
2009.03.26 18:50:30.791,1.6656,1.6662,1.20,3.40
2009.03.26 18:50:30.911,1.6656,1.6662,1.20,1.20
2009.03.26 18:50:31.081,1.66565,1.6663,1.20,4.80
2009.03.26 18:50:32.670,1.6657,1.66625,1.20,1.20
2009.03.26 18:50:32.901,1.66555,1.66635,3.20,3.40
2009.03.26 18:50:33.130,1.66555,1.6663,3.20,3.40
2009.03.26 18:50:33.540,1.6657,1.66625,1.20,1.20
2009.03.26 18:50:33.930,1.6656,1.66635,1.80,3.40
2009.03.26 18:50:34.230,1.66555,1.6663,2.60,3.40
2009.03.26 18:50:35.109,1.6656,1.6663,1.00,3.40
2009.03.26 18:50:35.390,1.66565,1.66625,1.20,4.80
2009.03.26 18:50:35.729,1.66555,1.66625,1.80,3.40
2009.03.26 18:50:36.010,1.66555,1.6665,1.80,3.40
2009.03.26 18:50:36.279,1.66555,1.6665,2.60,3.40
2009.03.26 18:50:37.170,1.6656,1.66665,1.80,4.80
2009.03.26 18:50:37.449,1.66565,1.6666,2.40,4.80
2009.03.26 18:50:39.049,1.66565,1.6666,1.80,4.80
2009.03.26 18:50:39.498,1.66565,1.6666,2.40,4.80
2009.03.26 18:50:40.678,1.6656,1.66655,4.40,3.40
2009.03.26 18:50:40.858,1.66575,1.6667,1.20,1.20
2009.03.26 18:50:41.198,1.66575,1.6667,2.40,1.20
2009.03.26 18:50:41.648,1.66575,1.66655,5.20,3.40
2009.03.26 18:50:41.828,1.6659,1.6666,1.20,3.40
2009.03.26 18:50:41.948,1.66595,1.66655,1.20,3.40
2009.03.26 18:50:42.288,1.6658,1.66655,2.80,4.80
2009.03.26 18:50:42.398,1.66585,1.66655,1.20,4.80
2009.03.26 18:50:44.507,1.66585,1.6664,1.20,1.20
2009.03.26 18:50:44.727,1.66595,1.6665,1.20,4.80
2009.03.26 18:50:44.907,1.666,1.66655,1.20,3.40
2009.03.26 18:50:45.307,1.6659,1.66665,1.80,3.40
2009.03.26 18:50:45.487,1.6659,1.66655,1.80,3.40
2009.03.26 18:50:45.837,1.6659,1.66655,1.00,3.40
2009.03.26 18:50:46.057,1.66575,1.66655,2.60,3.40
2009.03.26 18:50:46.227,1.66575,1.6664,3.60,3.40
2009.03.26 18:50:46.628,1.6658,1.6664,1.20,3.40
2009.03.26 18:50:47.467,1.6658,1.6663,1.20,3.40
2009.03.26 18:50:47.876,1.66575,1.6663,1.20,3.40
2009.03.26 18:50:50.066,1.6658,1.66635,1.20,3.40
2009.03.26 18:50:50.516,1.6657,1.66645,1.80,3.40
2009.03.26 18:50:50.916,1.6658,1.66655,1.00,3.40
2009.03.26 18:50:51.206,1.66575,1.66655,2.60,3.40
2009.03.26 18:50:51.966,1.66575,1.6665,2.60,3.40
2009.03.26 18:50:52.186,1.6659,1.6665,1.20,4.80
2009.03.26 18:50:52.985,1.6656,1.6665,3.40,3.40
2009.03.26 18:50:53.265,1.6656,1.6665,2.60,3.40
2009.03.26 18:50:53.825,1.6656,1.6665,1.80,3.40
2009.03.26 18:50:54.065,1.66585,1.66645,1.20,4.80
2009.03.26 18:50:55.075,1.6658,1.66635,1.20,3.40
2009.03.26 18:50:56.064,1.66565,1.66645,3.60,3.40
2009.03.26 18:50:56.124,1.6659,1.66655,1.20,3.40
2009.03.26 18:50:56.914,1.66595,1.6666,1.20,3.40
2009.03.26 18:50:58.295,1.6661,1.66665,1.20,1.20
2009.03.26 18:50:58.934,1.666,1.6669,1.80,4.80
2009.03.26 18:50:59.683,1.666,1.6669,1.00,4.80
2009.03.26 18:50:59.913,1.666,1.66685,1.00,3.40
2009.03.26 18:51:00.313,1.66585,1.6668,4.40,3.40
2009.03.26 18:51:00.373,1.6658,1.66675,3.20,3.40
2009.03.26 18:51:00.703,1.6658,1.66675,2.40,3.40
2009.03.26 18:51:00.933,1.66575,1.66665,4.40,3.40
2009.03.26 18:51:01.113,1.66575,1.6666,4.40,3.40
2009.03.26 18:51:01.453,1.6657,1.66665,4.20,3.40
2009.03.26 18:51:01.973,1.66575,1.6666,1.80,3.40
2009.03.26 18:51:02.363,1.6657,1.6666,4.20,3.40
2009.03.26 18:51:03.043,1.6657,1.66665,4.20,3.40
2009.03.26 18:51:08.012,1.6658,1.66675,1.80,4.80
2009.03.26 18:51:08.691,1.6658,1.66675,1.80,3.40
2009.03.26 18:51:08.801,1.66585,1.66675,1.80,3.40
2009.03.26 18:51:10.031,1.66585,1.66675,1.00,3.40
2009.03.26 18:51:10.321,1.6657,1.66665,6.80,3.40
2009.03.26 18:51:10.561,1.66575,1.6666,1.80,3.40
2009.03.26 18:51:11.201,1.6657,1.6666,4.20,3.40
2009.03.26 18:51:13.840,1.6657,1.6666,4.20,4.40
2009.03.26 18:51:14.060,1.6657,1.66645,4.20,3.40
2009.03.26 18:51:14.230,1.6658,1.66645,1.20,4.80
2009.03.26 18:51:14.800,1.6658,1.6664,1.20,3.40
2009.03.26 18:51:16.890,1.66585,1.66635,1.20,3.40
2009.03.26 18:51:16.949,1.66585,1.66645,1.20,4.80
2009.03.26 18:51:18.349,1.66595,1.66655,1.20,4.80
2009.03.26 18:51:18.629,1.66585,1.66645,1.20,4.80
2009.03.26 18:51:24.197,1.66585,1.6664,1.20,1.20
2009.03.26 18:51:24.417,1.6659,1.6665,1.20,4.80
2009.03.26 18:51:24.597,1.66595,1.6665,1.20,4.80
2009.03.26 18:51:25.987,1.6659,1.6665,1.20,4.80
2009.03.26 18:51:30.046,1.66585,1.6665,4.20,4.80
2009.03.26 18:51:30.226,1.66585,1.66645,4.20,1.20
2009.03.26 18:51:30.286,1.666,1.6667,1.20,3.40
2009.03.26 18:51:32.266,1.666,1.66655,1.20,3.40
2009.03.26 18:51:32.846,1.666,1.6665,1.20,3.40
2009.03.26 18:51:33.235,1.66595,1.66645,1.20,1.20
2009.03.26 18:51:33.415,1.666,1.66655,1.20,3.40
2009.03.26 18:51:33.595,1.666,1.6665,1.20,3.40
2009.03.26 18:51:34.045,1.66595,1.6665,1.20,4.80
2009.03.26 18:51:34.345,1.6658,1.66635,1.20,3.40
2009.03.26 18:51:34.585,1.6659,1.6664,1.20,3.40
2009.03.26 18:51:34.875,1.66575,1.66625,1.80,3.40
2009.03.26 18:51:35.225,1.66575,1.6663,1.00,4.80
2009.03.26 18:51:35.575,1.66575,1.6663,1.00,3.40
2009.03.26 18:51:36.145,1.66575,1.66645,1.00,3.40
2009.03.26 18:51:36.365,1.66575,1.66655,1.80,5.60
2009.03.26 18:51:36.715,1.6658,1.66655,1.80,3.40
2009.03.26 18:51:36.995,1.66595,1.6666,1.20,3.40
2009.03.26 18:51:37.344,1.6659,1.6666,1.20,4.80
2009.03.26 18:51:37.904,1.66595,1.6666,1.20,3.40
2009.03.26 18:51:40.473,1.66605,1.66655,1.20,3.40
2009.03.26 18:51:40.524,1.666,1.66655,1.20,3.40
2009.03.26 18:51:41.553,1.666,1.6665,1.20,3.40
2009.03.26 18:51:41.663,1.66595,1.6665,1.20,4.80
2009.03.26 18:51:41.953,1.66595,1.66645,1.20,1.20
2009.03.26 18:51:42.063,1.666,1.6665,1.20,3.40
2009.03.26 18:51:42.243,1.66595,1.6665,1.20,4.80
2009.03.26 18:51:42.363,1.666,1.66655,1.20,3.40
2009.03.26 18:51:45.313,1.66565,1.66635,1.00,3.40
2009.03.26 18:51:46.362,1.66575,1.6662,1.00,3.40
2009.03.26 18:51:46.853,1.66575,1.66625,1.00,3.40
2009.03.26 18:51:47.072,1.66575,1.6662,1.00,3.40
2009.03.26 18:51:47.482,1.6659,1.66625,1.20,3.40
2009.03.26 18:51:47.712,1.66585,1.66635,1.20,3.40
2009.03.26 18:51:47.942,1.6659,1.66635,1.20,3.40
2009.03.26 18:51:50.301,1.666,1.66635,1.20,3.40
2009.03.26 18:52:06.557,1.666,1.6663,1.20,3.40
2009.03.26 18:52:06.617,1.66565,1.6663,1.00,3.40
2009.03.26 18:52:07.137,1.66565,1.6662,1.00,3.40
2009.03.26 18:52:07.187,1.66565,1.66615,1.00,3.40
2009.03.26 18:52:12.086,1.66575,1.66605,1.00,5.00
2009.03.26 18:52:12.406,1.66575,1.66605,1.00,3.40
2009.03.26 18:52:13.056,1.66575,1.66595,1.00,5.00
2009.03.26 18:52:14.166,1.66575,1.6659,1.00,3.40
2009.03.26 18:52:14.875,1.66575,1.66595,1.00,1.60
2009.03.26 18:52:15.226,1.66575,1.6659,1.00,3.40
2009.03.26 18:52:15.625,1.66575,1.66595,1.00,3.40
2009.03.26 18:52:18.045,1.6653,1.6657,1.20,5.00
2009.03.26 18:52:18.554,1.6654,1.6658,1.20,1.60
2009.03.26 18:52:18.784,1.6655,1.6658,1.20,1.60
2009.03.26 18:52:19.004,1.6655,1.66585,1.20,3.40
2009.03.26 18:52:19.524,1.6655,1.6659,1.20,3.40
2009.03.26 18:52:19.804,1.6653,1.6655,2.20,3.40
2009.03.26 18:52:20.074,1.6648,1.6655,5.60,3.40
2009.03.26 18:52:20.364,1.66505,1.66575,1.20,5.00
2009.03.26 18:52:20.644,1.66505,1.66585,1.20,4.20
2009.03.26 18:52:20.874,1.66465,1.66555,3.40,3.40
2009.03.26 18:52:21.394,1.6647,1.6655,3.20,3.40
2009.03.26 18:52:22.023,1.665,1.66545,1.20,3.40
2009.03.26 18:52:22.304,1.66505,1.6657,1.20,3.40
2009.03.26 18:52:22.583,1.665,1.66575,3.20,3.40
2009.03.26 18:52:22.863,1.6652,1.66575,1.20,3.40
2009.03.26 18:52:25.513,1.6653,1.66565,1.20,3.40
2009.03.26 18:52:26.023,1.66525,1.66565,1.20,3.40
2009.03.26 18:52:29.123,1.6651,1.6655,1.20,3.40
2009.03.26 18:52:29.912,1.6651,1.66535,1.20,3.40
2009.03.26 18:52:30.332,1.665,1.66535,1.20,3.40
2009.03.26 18:52:30.682,1.66505,1.66545,1.20,5.00
2009.03.26 18:52:30.981,1.66505,1.66535,1.20,3.40
2009.03.26 18:52:31.501,1.66505,1.66545,1.20,5.00
2009.03.26 18:52:31.951,1.66505,1.66545,1.20,3.40
2009.03.26 18:52:32.291,1.66505,1.66535,1.20,3.40
2009.03.26 18:52:33.171,1.665,1.66535,1.20,3.40
2009.03.26 18:52:33.901,1.66505,1.66535,1.20,3.40
2009.03.26 18:52:34.751,1.66515,1.6655,1.20,3.40
2009.03.26 18:52:37.170,1.66515,1.6654,1.20,3.40
2009.03.26 18:52:37.460,1.665,1.6654,1.20,3.40
2009.03.26 18:52:39.649,1.665,1.66525,1.20,3.40
2009.03.26 18:52:39.949,1.6649,1.66525,1.20,3.40
2009.03.26 18:52:42.259,1.66445,1.66495,1.20,3.40
2009.03.26 18:52:42.488,1.6647,1.66495,1.20,3.40
2009.03.26 18:52:42.709,1.6647,1.665,1.20,3.40
2009.03.26 18:52:43.058,1.66465,1.66495,1.20,1.60
2009.03.26 18:52:43.578,1.66465,1.665,1.20,3.40
2009.03.26 18:52:43.928,1.6646,1.66495,1.20,3.40
2009.03.26 18:52:44.528,1.6647,1.66505,1.20,3.40
2009.03.26 18:52:45.168,1.66445,1.6649,1.20,3.40
2009.03.26 18:52:45.948,1.66445,1.6648,1.20,3.40
2009.03.26 18:52:47.727,1.66455,1.66485,1.20,3.40
2009.03.26 18:52:48.247,1.6646,1.66485,1.20,3.40
2009.03.26 18:52:48.547,1.6646,1.66495,1.20,3.40
2009.03.26 18:52:48.897,1.66455,1.66485,1.20,3.40
2009.03.26 18:52:49.397,1.66455,1.6649,1.20,3.40
2009.03.26 18:52:50.197,1.6645,1.6648,1.20,3.40
2009.03.26 18:52:50.767,1.66455,1.6648,1.20,3.40
2009.03.26 18:52:51.237,1.6645,1.6648,1.20,3.40
2009.03.26 18:52:52.866,1.6645,1.66465,1.20,3.40
2009.03.26 18:52:53.326,1.66435,1.66465,1.20,3.40
2009.03.26 18:52:53.906,1.6638,1.66465,3.20,3.40
2009.03.26 18:52:54.236,1.6636,1.66455,2.60,3.40
2009.03.26 18:52:54.736,1.66395,1.6644,1.20,3.40
2009.03.26 18:52:55.086,1.66385,1.66435,1.20,4.60
2009.03.26 18:52:55.366,1.66385,1.6641,1.20,3.40
2009.03.26 18:52:55.646,1.6635,1.6641,1.20,4.40
2009.03.26 18:52:55.935,1.6635,1.66405,1.20,5.00
2009.03.26 18:52:56.215,1.6635,1.66405,1.20,3.40
2009.03.26 18:52:56.605,1.6633,1.6639,1.20,3.40
2009.03.26 18:52:57.355,1.6634,1.66385,1.20,1.60
2009.03.26 18:52:57.705,1.6635,1.6639,1.20,1.60
2009.03.26 18:52:58.325,1.66295,1.66375,2.80,3.40
2009.03.26 18:52:58.975,1.6635,1.66375,1.20,1.00
2009.03.26 18:52:59.505,1.6631,1.66395,2.00,3.20
2009.03.26 18:52:59.964,1.66315,1.6638,1.20,3.40
2009.03.26 18:53:00.294,1.663,1.6637,1.20,3.40
2009.03.26 18:53:00.575,1.66335,1.66375,1.20,3.40
2009.03.26 18:53:00.804,1.6633,1.6638,1.20,3.40
2009.03.26 18:53:01.144,1.6631,1.66375,3.20,3.40
2009.03.26 18:53:01.934,1.66335,1.66375,1.20,3.40
2009.03.26 18:53:02.404,1.66335,1.66385,1.20,3.40
2009.03.26 18:53:02.634,1.66315,1.66375,3.20,3.40
2009.03.26 18:53:03.044,1.66335,1.66375,1.20,3.40
2009.03.26 18:53:03.384,1.66325,1.6637,1.20,3.40
2009.03.26 18:53:04.594,1.66315,1.6638,1.00,3.40
2009.03.26 18:53:05.043,1.6633,1.66385,1.20,3.40
2009.03.26 18:53:05.403,1.66335,1.66385,1.20,3.40
2009.03.26 18:53:06.243,1.6634,1.6639,1.20,3.40
2009.03.26 18:53:06.872,1.6634,1.66395,1.20,3.40
2009.03.26 18:53:07.113,1.6635,1.66395,1.20,3.40
2009.03.26 18:53:07.294,1.66355,1.664,1.20,5.00
2009.03.26 18:53:07.703,1.6634,1.6641,1.00,3.00
2009.03.26 18:53:08.052,1.6637,1.66445,1.20,4.40
2009.03.26 18:53:08.223,1.6633,1.6645,3.80,4.60
2009.03.26 18:53:08.402,1.66335,1.6645,1.60,4.60
2009.03.26 18:53:08.742,1.66355,1.6645,3.60,4.60
2009.03.26 18:53:09.032,1.66355,1.66445,3.60,6.60
2009.03.26 18:53:09.492,1.66385,1.66445,1.20,6.60
2009.03.26 18:53:09.782,1.66375,1.6644,1.20,5.60
2009.03.26 18:53:10.112,1.66375,1.66445,1.20,4.80
2009.03.26 18:53:10.392,1.6638,1.66445,1.20,3.40
2009.03.26 18:53:11.242,1.6641,1.66455,1.20,4.20
2009.03.26 18:53:11.523,1.6641,1.66455,1.20,3.40
2009.03.26 18:53:12.571,1.66425,1.66455,1.20,1.00
2009.03.26 18:53:12.791,1.66425,1.66465,1.20,4.20
2009.03.26 18:53:14.111,1.6639,1.6645,1.20,3.40
2009.03.26 18:53:14.391,1.6638,1.66435,1.20,3.40
2009.03.26 18:53:14.631,1.66385,1.66435,1.20,3.40
2009.03.26 18:53:14.861,1.6638,1.66435,1.20,5.00
2009.03.26 18:53:15.271,1.6639,1.6643,1.20,3.40
2009.03.26 18:53:16.030,1.6638,1.66425,1.20,3.40
2009.03.26 18:53:16.421,1.66395,1.66425,1.20,3.40
2009.03.26 18:53:16.810,1.6639,1.6643,1.20,3.40
2009.03.26 18:53:18.830,1.66385,1.6643,1.20,3.40
2009.03.26 18:53:18.950,1.66385,1.66425,1.20,3.40
2009.03.26 18:53:19.120,1.6638,1.66425,1.20,3.40
2009.03.26 18:53:19.989,1.6638,1.66435,1.20,3.40
2009.03.26 18:53:20.389,1.66395,1.66435,1.20,3.40
2009.03.26 18:53:20.789,1.66385,1.66435,1.20,3.40
2009.03.26 18:53:21.189,1.66385,1.6643,1.20,3.40
2009.03.26 18:53:21.479,1.66385,1.6643,1.20,3.40
2009.03.26 18:53:24.308,1.66385,1.66435,1.20,3.40
2009.03.26 18:53:25.958,1.6638,1.66435,1.20,3.40
2009.03.26 18:53:26.308,1.66395,1.66435,1.20,4.20
2009.03.26 18:53:26.528,1.66395,1.66435,1.20,5.60
2009.03.26 18:53:27.048,1.66395,1.6643,1.20,3.40
2009.03.26 18:53:27.558,1.664,1.66425,1.20,3.40
2009.03.26 18:53:27.728,1.66395,1.66425,1.20,3.40
2009.03.26 18:53:28.607,1.66395,1.6642,1.20,3.40
2009.03.26 18:53:28.947,1.6639,1.6642,1.20,3.40
2009.03.26 18:53:29.117,1.6639,1.66425,1.20,4.20
2009.03.26 18:53:29.237,1.66395,1.6642,1.20,3.40
2009.03.26 18:53:29.457,1.6639,1.6642,1.20,1.00
2009.03.26 18:53:29.637,1.6639,1.6643,1.20,2.40
2009.03.26 18:53:29.927,1.6639,1.66435,1.20,5.60
2009.03.26 18:53:33.556,1.6639,1.66435,1.20,4.20
2009.03.26 18:53:33.896,1.66395,1.66435,1.20,1.00
2009.03.26 18:53:34.176,1.66395,1.66435,1.20,3.40
2009.03.26 18:53:34.346,1.66395,1.66435,1.20,1.00
2009.03.26 18:53:34.466,1.66395,1.66435,1.20,4.80
2009.03.26 18:53:34.696,1.6639,1.66435,1.20,5.60
2009.03.26 18:53:34.866,1.6639,1.6642,1.20,3.40
2009.03.26 18:53:35.206,1.66345,1.66405,1.20,3.40
2009.03.26 18:53:35.566,1.66345,1.6641,1.20,3.40
2009.03.26 18:53:35.926,1.66345,1.66405,1.20,3.40
2009.03.26 18:53:36.166,1.66315,1.664,1.00,3.40
2009.03.26 18:53:36.446,1.6632,1.66385,1.20,3.40
2009.03.26 18:53:36.736,1.6633,1.66375,1.20,3.40
2009.03.26 18:53:37.316,1.66335,1.6639,1.20,3.40
2009.03.26 18:53:38.005,1.6633,1.66385,1.20,3.40
2009.03.26 18:53:39.085,1.66305,1.6638,2.20,3.40
2009.03.26 18:53:39.425,1.66325,1.6638,3.20,3.40
2009.03.26 18:53:39.725,1.6632,1.6638,1.60,4.80
2009.03.26 18:53:39.895,1.6632,1.6638,1.20,3.40
2009.03.26 18:53:40.235,1.6632,1.66365,1.20,1.20
2009.03.26 18:53:40.735,1.66305,1.6636,1.00,2.60
2009.03.26 18:53:41.135,1.66325,1.66365,1.20,1.00
2009.03.26 18:53:41.484,1.66325,1.66375,1.20,4.20
2009.03.26 18:53:41.924,1.6632,1.6637,1.20,3.40
2009.03.26 18:53:42.784,1.66315,1.6637,1.20,6.20
2009.03.26 18:53:43.284,1.6631,1.66365,1.20,5.40
2009.03.26 18:53:43.524,1.6631,1.6637,1.20,7.60
2009.03.26 18:53:44.026,1.66325,1.66365,1.20,2.60
2009.03.26 18:53:44.415,1.66335,1.6638,1.20,8.20
2009.03.26 18:53:44.694,1.66335,1.66375,1.20,5.60
2009.03.26 18:53:44.983,1.66335,1.66375,1.20,4.20
2009.03.26 18:53:46.473,1.6632,1.66375,1.20,4.20
2009.03.26 18:53:46.713,1.6632,1.66365,1.20,3.40
2009.03.26 18:53:47.003,1.6631,1.66365,1.20,3.40
2009.03.26 18:53:47.443,1.66325,1.66365,1.20,1.00
2009.03.26 18:53:47.673,1.6631,1.66375,1.20,5.80
2009.03.26 18:53:48.013,1.6631,1.6637,1.20,5.40
2009.03.26 18:53:48.803,1.6632,1.66375,1.20,7.80
2009.03.26 18:53:48.973,1.66325,1.66375,1.20,7.80
2009.03.26 18:53:49.152,1.6632,1.6637,1.20,4.40
2009.03.26 18:53:49.962,1.6632,1.66375,1.20,5.80
2009.03.26 18:53:50.362,1.66325,1.66375,1.20,5.80
2009.03.26 18:53:50.892,1.66325,1.6637,1.20,3.40
2009.03.26 18:53:51.062,1.6632,1.6637,1.20,3.40
2009.03.26 18:53:51.292,1.66295,1.66375,3.60,5.00
2009.03.26 18:53:51.522,1.66295,1.66375,1.20,3.40
2009.03.26 18:53:53.141,1.66325,1.6637,1.20,3.40
2009.03.26 18:53:53.421,1.66325,1.6638,1.20,4.20
2009.03.26 18:53:56.061,1.66335,1.6638,1.20,3.40
2009.03.26 18:53:58.740,1.663,1.66365,1.20,3.40
2009.03.26 18:53:59.380,1.663,1.6637,1.20,5.00
2009.03.26 18:54:04.439,1.6631,1.6636,1.20,5.00
2009.03.26 18:54:05.009,1.66315,1.66365,1.20,5.00
2009.03.26 18:54:07.328,1.663,1.66365,1.00,5.00
2009.03.26 18:54:07.668,1.663,1.66365,1.00,3.40
2009.03.26 18:54:08.278,1.6631,1.66355,1.20,3.40
2009.03.26 18:54:13.916,1.66335,1.66365,1.20,1.60
2009.03.26 18:54:14.087,1.66335,1.664,1.20,5.60
2009.03.26 18:54:14.246,1.66335,1.6641,1.20,3.40
2009.03.26 18:54:14.426,1.66335,1.6642,1.20,1.20
2009.03.26 18:54:14.936,1.6633,1.66415,1.20,1.20
2009.03.26 18:54:15.606,1.6635,1.664,1.20,3.40
2009.03.26 18:54:16.236,1.66365,1.664,1.20,3.40
2009.03.26 18:54:16.586,1.6636,1.66405,1.20,5.00
2009.03.26 18:54:16.816,1.6636,1.66405,1.20,3.40
2009.03.26 18:54:18.156,1.66345,1.6639,1.20,3.40
2009.03.26 18:54:18.316,1.6632,1.6638,1.20,1.20
2009.03.26 18:54:19.965,1.6632,1.6638,1.20,1.20
2009.03.26 18:54:20.196,1.6632,1.6638,3.20,1.20
2009.03.26 18:54:20.365,1.66335,1.6639,1.20,3.40
2009.03.26 18:54:20.765,1.66345,1.66405,1.20,8.00
2009.03.26 18:54:21.095,1.66345,1.66405,1.20,5.80
2009.03.26 18:54:22.585,1.6633,1.66385,1.20,3.40
2009.03.26 18:54:22.984,1.6633,1.6638,1.20,1.60
2009.03.26 18:54:26.325,1.66315,1.6637,1.20,3.40
2009.03.26 18:54:27.203,1.66315,1.66375,1.20,3.40
2009.03.26 18:54:29.443,1.66315,1.66375,1.20,3.40
2009.03.26 18:54:29.672,1.66315,1.66365,1.20,3.40
2009.03.26 18:54:31.142,1.6632,1.66375,1.20,5.00
2009.03.26 18:54:31.822,1.6632,1.6638,1.20,4.80
2009.03.26 18:54:32.042,1.66325,1.6638,1.20,3.40
2009.03.26 18:54:35.141,1.66335,1.6639,1.20,5.00
2009.03.26 18:54:35.681,1.66335,1.6639,1.20,3.40
2009.03.26 18:54:36.071,1.6633,1.66385,1.20,3.40
2009.03.26 18:54:36.301,1.6633,1.66385,1.20,4.40
2009.03.26 18:54:36.481,1.66315,1.6637,1.20,1.20
2009.03.26 18:54:36.871,1.66315,1.6637,1.00,1.20
2009.03.26 18:54:37.781,1.6631,1.66355,1.00,1.20
2009.03.26 18:54:38.760,1.66305,1.66355,1.20,1.20
2009.03.26 18:54:38.980,1.663,1.6637,2.40,4.80
2009.03.26 18:54:39.160,1.663,1.6637,1.00,3.40
2009.03.26 18:54:39.390,1.663,1.6637,1.00,4.80
2009.03.26 18:54:39.780,1.663,1.6636,1.00,1.20
2009.03.26 18:54:40.000,1.663,1.6636,1.00,4.80
2009.03.26 18:54:41.010,1.663,1.66355,1.00,1.20
2009.03.26 18:54:41.310,1.663,1.66355,1.00,1.00
2009.03.26 18:54:41.590,1.663,1.66365,1.00,2.00
2009.03.26 18:54:44.239,1.663,1.66365,1.00,3.40
2009.03.26 18:54:44.479,1.6626,1.66365,1.20,3.40
2009.03.26 18:54:44.589,1.6626,1.66365,1.00,3.40
2009.03.26 18:54:45.249,1.66265,1.66365,1.80,3.40
2009.03.26 18:54:45.549,1.6629,1.6637,1.00,2.00
2009.03.26 18:54:46.819,1.6629,1.66375,1.00,2.00
2009.03.26 18:54:48.019,1.663,1.66375,1.00,1.00
2009.03.26 18:54:48.438,1.663,1.66385,1.00,2.00
2009.03.26 18:54:49.438,1.66295,1.66385,1.20,2.60
2009.03.26 18:54:49.658,1.6628,1.66385,1.60,1.80
2009.03.26 18:54:49.828,1.66275,1.6638,2.20,4.00
2009.03.26 18:54:50.188,1.66275,1.6638,1.00,5.40
2009.03.26 18:54:50.757,1.66275,1.6637,2.20,3.40
2009.03.26 18:54:51.048,1.66275,1.6637,1.00,4.80
2009.03.26 18:54:51.327,1.6627,1.66365,2.20,3.40
2009.03.26 18:54:51.857,1.6627,1.66365,1.20,4.80
2009.03.26 18:54:52.497,1.6628,1.66375,1.00,4.20
2009.03.26 18:54:52.777,1.6628,1.66375,3.00,3.40
2009.03.26 18:54:53.527,1.66295,1.66385,1.00,2.00
2009.03.26 18:54:53.797,1.66295,1.66385,1.00,2.60
2009.03.26 18:54:54.257,1.6631,1.6637,1.20,1.20
2009.03.26 18:54:54.607,1.6632,1.66385,1.20,2.60
2009.03.26 18:54:54.966,1.6631,1.6637,1.20,1.20
2009.03.26 18:54:55.247,1.6628,1.6638,1.20,3.40
2009.03.26 18:54:55.477,1.66275,1.6638,1.00,3.40
2009.03.26 18:54:56.196,1.66265,1.66375,2.40,3.40
2009.03.26 18:54:56.536,1.6625,1.66365,4.40,1.80
2009.03.26 18:54:56.876,1.66255,1.6637,3.00,1.00
2009.03.26 18:54:57.116,1.66255,1.6637,2.40,5.40
2009.03.26 18:54:57.406,1.66255,1.6637,3.00,1.00
2009.03.26 18:54:57.756,1.66265,1.6637,1.00,1.00
2009.03.26 18:54:58.156,1.6627,1.6638,3.00,1.80
2009.03.26 18:54:58.496,1.6627,1.66375,3.00,1.20
2009.03.26 18:54:58.845,1.6627,1.66385,3.00,6.80
2009.03.26 18:54:59.355,1.66285,1.6638,1.00,1.20
2009.03.26 18:54:59.905,1.66295,1.66365,1.20,1.20
