2009.03.31 19:33:02.142,1.67385,1.67445,3.20,3.60
2009.03.31 19:33:02.313,1.67375,1.67445,1.80,3.60
2009.03.31 19:33:04.182,1.67375,1.6744,1.80,1.00
2009.03.31 19:33:04.952,1.67375,1.67445,1.80,3.60
2009.03.31 19:33:06.741,1.67375,1.67445,1.80,3.60
2009.03.31 19:33:06.981,1.67375,1.67445,1.60,3.60
2009.03.31 19:33:07.551,1.67375,1.67455,1.60,4.40
2009.03.31 19:33:07.781,1.67375,1.67455,1.00,3.60
2009.03.31 19:33:08.421,1.67375,1.67445,1.00,3.60
2009.03.31 19:33:08.711,1.67375,1.67445,1.60,3.60
2009.03.31 19:33:13.019,1.6738,1.6744,1.60,3.60
2009.03.31 19:33:13.251,1.6737,1.6744,1.60,3.60
2009.03.31 19:33:13.360,1.6737,1.67435,1.60,3.60
2009.03.31 19:33:16.839,1.67385,1.67445,1.00,3.60
2009.03.31 19:33:17.189,1.67385,1.67445,1.60,3.60
2009.03.31 19:33:23.787,1.6739,1.6745,1.60,3.60
2009.03.31 19:33:25.247,1.6739,1.6744,1.60,3.60
2009.03.31 19:33:25.307,1.6738,1.6744,1.60,3.60
2009.03.31 19:33:25.477,1.67385,1.67445,1.60,3.60
2009.03.31 19:33:30.365,1.67395,1.6745,1.00,3.60
2009.03.31 19:33:37.614,1.674,1.67455,1.00,3.60
2009.03.31 19:33:38.083,1.6741,1.6746,1.00,3.60
2009.03.31 19:33:39.893,1.67415,1.6747,1.00,3.60
2009.03.31 19:33:47.381,1.6742,1.67475,1.00,3.60
2009.03.31 19:33:47.891,1.6742,1.67475,1.60,3.60
2009.03.31 19:33:52.880,1.6742,1.67475,1.00,3.60
2009.03.31 19:33:53.110,1.6742,1.67475,1.00,5.20
2009.03.31 19:33:53.700,1.6742,1.67475,1.00,6.00
2009.03.31 19:33:53.911,1.67415,1.6747,1.00,3.60
2009.03.31 19:33:54.200,1.6742,1.67475,1.00,6.00
2009.03.31 19:33:54.380,1.67415,1.6747,1.00,3.60
2009.03.31 19:33:54.600,1.6742,1.67475,1.00,5.20
2009.03.31 19:33:54.719,1.6742,1.6746,1.00,1.60
2009.03.31 19:33:55.279,1.6742,1.67475,1.00,5.20
2009.03.31 19:33:55.829,1.6742,1.67475,1.60,5.20
2009.03.31 19:33:56.409,1.6742,1.67475,1.60,3.60
2009.03.31 19:33:58.948,1.67415,1.6747,1.60,3.60
2009.03.31 19:33:59.068,1.67415,1.6747,1.00,3.60
2009.03.31 19:33:59.298,1.6742,1.67475,1.60,3.60
2009.03.31 19:33:59.859,1.6742,1.67475,1.00,3.60
2009.03.31 19:34:00.098,1.6742,1.67475,1.00,5.20
2009.03.31 19:34:00.888,1.6742,1.67475,1.60,5.20
2009.03.31 19:34:01.228,1.6742,1.67475,1.60,3.60
2009.03.31 19:34:02.338,1.67415,1.6747,1.00,3.60
2009.03.31 19:34:06.827,1.6742,1.67475,1.60,3.60
2009.03.31 19:34:08.176,1.6742,1.67475,1.00,3.60
2009.03.31 19:34:08.476,1.67415,1.6747,1.00,3.60
2009.03.31 19:34:13.755,1.67405,1.6746,1.60,3.60
2009.03.31 19:34:16.664,1.6738,1.67455,3.20,3.60
2009.03.31 19:34:16.774,1.6738,1.67455,1.60,3.60
2009.03.31 19:34:17.934,1.6738,1.6745,3.40,3.60
2009.03.31 19:34:18.164,1.67385,1.67455,1.60,3.60
2009.03.31 19:34:21.233,1.67395,1.6745,1.60,1.00
2009.03.31 19:34:21.343,1.6736,1.6744,1.60,3.60
2009.03.31 19:34:21.523,1.6736,1.6744,3.20,3.60
2009.03.31 19:34:21.643,1.67375,1.67455,1.60,3.60
2009.03.31 19:34:22.103,1.6739,1.67455,1.60,3.60
2009.03.31 19:34:22.503,1.67395,1.67455,1.60,3.60
2009.03.31 19:34:26.442,1.67395,1.67445,1.60,3.60
2009.03.31 19:34:26.622,1.67385,1.67445,1.60,3.60
2009.03.31 19:34:27.961,1.67395,1.6745,1.00,3.60
2009.03.31 19:34:28.542,1.67385,1.67435,1.00,3.60
2009.03.31 19:34:28.781,1.67385,1.67445,1.00,3.60
2009.03.31 19:34:28.961,1.67385,1.67445,1.60,3.60
2009.03.31 19:34:34.810,1.6737,1.67425,1.60,3.60
2009.03.31 19:34:34.990,1.6737,1.67435,1.60,3.60
2009.03.31 19:34:35.400,1.6737,1.67445,1.00,3.60
2009.03.31 19:34:35.800,1.6737,1.6744,1.00,2.20
2009.03.31 19:34:36.100,1.67365,1.67425,1.00,3.60
2009.03.31 19:34:37.360,1.67355,1.6741,1.60,3.60
2009.03.31 19:34:42.128,1.6736,1.6742,1.60,3.60
2009.03.31 19:34:42.588,1.6736,1.67435,1.00,5.20
2009.03.31 19:34:42.748,1.6736,1.67435,1.00,1.60
2009.03.31 19:34:43.018,1.6736,1.67445,1.00,3.60
2009.03.31 19:34:43.248,1.6736,1.67455,1.00,5.00
2009.03.31 19:34:43.358,1.6735,1.6745,2.40,3.60
2009.03.31 19:34:43.648,1.67345,1.67445,2.40,3.60
2009.03.31 19:34:43.938,1.6731,1.67435,2.40,10.00
2009.03.31 19:34:44.167,1.67305,1.6742,1.60,1.00
2009.03.31 19:34:46.507,1.6731,1.6742,1.60,1.00
2009.03.31 19:34:46.847,1.6731,1.6742,1.60,10.00
2009.03.31 19:34:47.027,1.6731,1.67415,1.60,1.00
2009.03.31 19:34:47.367,1.6731,1.6741,3.40,1.00
2009.03.31 19:34:47.417,1.67315,1.6741,1.00,1.00
2009.03.31 19:34:47.757,1.67315,1.67415,1.00,1.00
2009.03.31 19:34:48.097,1.67325,1.67425,1.00,4.20
2009.03.31 19:34:48.446,1.67325,1.67425,1.00,3.60
2009.03.31 19:34:49.977,1.6734,1.67425,1.00,3.60
2009.03.31 19:34:50.396,1.6734,1.67435,1.00,10.00
2009.03.31 19:34:50.676,1.6734,1.67425,1.00,3.60
2009.03.31 19:34:50.736,1.6734,1.67425,1.00,4.20
2009.03.31 19:34:51.236,1.6734,1.67425,1.00,3.60
2009.03.31 19:34:52.036,1.6734,1.67435,1.00,10.00
2009.03.31 19:34:52.276,1.6734,1.67425,1.00,3.60
2009.03.31 19:34:52.565,1.6734,1.67435,1.00,10.00
2009.03.31 19:34:52.855,1.6734,1.67425,1.00,3.60
2009.03.31 19:34:52.915,1.6734,1.67435,1.00,10.00
2009.03.31 19:34:55.825,1.6734,1.67425,1.00,1.00
2009.03.31 19:34:56.114,1.6734,1.67425,1.00,4.20
2009.03.31 19:34:56.385,1.6734,1.67425,1.00,3.60
2009.03.31 19:34:57.074,1.6734,1.67425,1.00,4.20
2009.03.31 19:34:57.304,1.6734,1.67425,1.00,3.60
2009.03.31 19:34:57.874,1.6734,1.67425,1.00,4.20
2009.03.31 19:34:58.794,1.67335,1.67415,1.00,3.60
2009.03.31 19:34:59.264,1.6735,1.67415,1.20,3.60
2009.03.31 19:34:59.434,1.6735,1.67415,1.60,3.60
2009.03.31 19:35:00.404,1.6735,1.6741,1.00,3.60
2009.03.31 19:35:00.823,1.67335,1.67405,1.60,3.60
2009.03.31 19:35:01.813,1.6735,1.67405,1.00,3.60
2009.03.31 19:35:02.393,1.67355,1.6741,1.60,3.60
2009.03.31 19:35:04.273,1.67355,1.6741,1.00,3.60
2009.03.31 19:35:04.333,1.6735,1.67405,1.60,3.60
2009.03.31 19:35:09.451,1.6738,1.6742,1.60,3.60
2009.03.31 19:35:09.731,1.6738,1.67425,1.60,3.60
2009.03.31 19:35:10.431,1.6739,1.67425,1.60,3.60
2009.03.31 19:35:10.651,1.6739,1.67435,1.60,3.60
2009.03.31 19:35:11.901,1.67385,1.6745,1.60,3.60
2009.03.31 19:35:12.121,1.67395,1.6745,1.60,3.60
2009.03.31 19:35:12.351,1.6739,1.67445,1.60,3.60
2009.03.31 19:35:12.531,1.67405,1.67455,1.00,3.60
2009.03.31 19:35:12.771,1.67405,1.6745,1.00,1.60
2009.03.31 19:35:13.010,1.67405,1.67455,1.00,3.60
2009.03.31 19:35:13.481,1.67395,1.67445,1.60,3.60
2009.03.31 19:35:17.050,1.6737,1.67435,1.60,3.60
2009.03.31 19:35:20.299,1.67385,1.67435,1.00,3.60
2009.03.31 19:35:23.488,1.67375,1.6743,1.60,3.60
2009.03.31 19:35:24.058,1.67385,1.67435,1.00,3.60
2009.03.31 19:35:27.457,1.67375,1.6743,1.60,3.60
2009.03.31 19:35:27.627,1.67385,1.67435,1.00,3.60
2009.03.31 19:35:28.027,1.67375,1.67435,1.60,3.60
2009.03.31 19:35:36.395,1.6738,1.67445,1.00,1.60
2009.03.31 19:35:36.625,1.67395,1.67445,1.00,1.60
2009.03.31 19:35:37.015,1.67395,1.67485,1.00,5.60
2009.03.31 19:35:37.245,1.6741,1.67485,1.00,5.60
2009.03.31 19:35:37.415,1.67395,1.6746,2.60,3.60
2009.03.31 19:35:37.654,1.6741,1.67475,1.00,1.60
2009.03.31 19:35:37.884,1.6741,1.67495,1.00,5.60
2009.03.31 19:35:38.694,1.6741,1.6747,1.00,1.00
2009.03.31 19:35:38.974,1.67395,1.67455,1.60,3.60
2009.03.31 19:35:39.314,1.6741,1.6747,1.00,1.60
2009.03.31 19:35:39.544,1.6741,1.6749,1.00,5.60
2009.03.31 19:35:40.004,1.6741,1.6749,1.80,5.60
2009.03.31 19:35:40.234,1.67425,1.6749,1.00,6.40
2009.03.31 19:35:40.524,1.6741,1.6747,1.00,3.60
2009.03.31 19:35:41.084,1.6742,1.6748,1.00,1.60
2009.03.31 19:35:41.304,1.6743,1.6748,3.20,1.60
2009.03.31 19:35:41.534,1.67445,1.6752,1.60,3.60
2009.03.31 19:35:41.764,1.67445,1.67515,1.60,1.00
2009.03.31 19:35:41.983,1.6742,1.67495,1.00,3.60
2009.03.31 19:35:42.324,1.67445,1.6752,1.00,4.20
2009.03.31 19:35:42.553,1.67445,1.6752,1.60,3.60
2009.03.31 19:35:43.083,1.67445,1.67495,1.60,3.60
2009.03.31 19:35:43.293,1.6742,1.67495,1.00,3.60
2009.03.31 19:35:44.383,1.6743,1.67485,1.80,3.60
2009.03.31 19:35:44.623,1.67435,1.6749,1.60,3.60
2009.03.31 19:35:45.313,1.67445,1.6749,1.60,3.60
2009.03.31 19:35:45.533,1.6745,1.67505,1.00,3.60
2009.03.31 19:35:46.352,1.6744,1.6749,1.60,3.60
2009.03.31 19:35:47.033,1.67435,1.6749,1.60,3.60
2009.03.31 19:35:48.082,1.6743,1.67485,1.00,3.60
2009.03.31 19:35:48.252,1.67435,1.67485,3.40,3.60
2009.03.31 19:35:48.422,1.67445,1.67495,1.00,3.60
2009.03.31 19:35:49.102,1.6744,1.67495,1.60,3.60
2009.03.31 19:35:49.282,1.6743,1.67495,1.60,3.60
2009.03.31 19:35:49.781,1.6743,1.67485,1.60,3.60
2009.03.31 19:35:51.182,1.6744,1.67485,1.60,3.60
2009.03.31 19:35:51.361,1.6744,1.67495,1.60,3.60
2009.03.31 19:35:52.521,1.67445,1.67495,1.00,3.60
2009.03.31 19:35:53.831,1.6742,1.6749,3.20,3.60
2009.03.31 19:35:54.001,1.67425,1.67475,1.60,3.60
2009.03.31 19:35:54.111,1.67415,1.67475,1.60,3.60
2009.03.31 19:35:54.221,1.6742,1.67475,1.00,3.60
2009.03.31 19:35:54.810,1.6741,1.67465,1.60,3.60
2009.03.31 19:35:55.150,1.6741,1.67465,1.20,3.60
2009.03.31 19:35:55.490,1.67405,1.6746,1.00,3.60
2009.03.31 19:35:57.250,1.674,1.6746,1.00,3.60
2009.03.31 19:35:57.420,1.67405,1.67455,1.00,3.60
2009.03.31 19:35:57.770,1.67405,1.6746,1.00,3.60
2009.03.31 19:35:58.390,1.674,1.6746,1.60,3.60
2009.03.31 19:36:00.909,1.6741,1.67465,1.00,3.60
2009.03.31 19:36:03.768,1.67385,1.6745,3.40,3.60
2009.03.31 19:36:04.058,1.67385,1.6745,1.60,3.60
2009.03.31 19:36:04.818,1.6739,1.67445,1.20,3.60
2009.03.31 19:36:05.108,1.674,1.6746,1.60,3.60
2009.03.31 19:36:06.498,1.674,1.6746,1.60,3.60
2009.03.31 19:36:12.316,1.674,1.6746,1.00,3.60
2009.03.31 19:36:12.486,1.67395,1.67455,1.60,3.60
2009.03.31 19:36:13.626,1.674,1.6746,1.60,3.60
2009.03.31 19:36:13.806,1.6741,1.67465,1.00,3.60
2009.03.31 19:36:14.375,1.674,1.6746,1.60,3.60
2009.03.31 19:36:15.155,1.67395,1.67455,1.60,3.60
2009.03.31 19:36:15.626,1.67405,1.67455,1.60,3.60
2009.03.31 19:36:15.745,1.6741,1.67465,1.00,3.60
2009.03.31 19:36:17.645,1.6741,1.675,1.00,5.80
2009.03.31 19:36:17.825,1.6741,1.675,1.00,5.20
2009.03.31 19:36:18.005,1.6741,1.675,1.00,3.60
2009.03.31 19:36:21.494,1.67405,1.67485,1.00,3.60
2009.03.31 19:36:24.563,1.6741,1.6749,1.00,3.60
2009.03.31 19:36:24.853,1.6741,1.6748,1.00,3.60
2009.03.31 19:36:25.823,1.67415,1.67485,1.00,3.60
2009.03.31 19:36:26.223,1.67415,1.67485,1.20,3.60
2009.03.31 19:36:26.563,1.6742,1.6749,1.00,3.60
2009.03.31 19:36:26.903,1.67395,1.67485,2.40,3.60
2009.03.31 19:36:27.132,1.674,1.67485,1.00,3.60
2009.03.31 19:36:27.362,1.67395,1.6748,1.00,3.60
2009.03.31 19:36:29.662,1.674,1.67475,1.00,3.60
2009.03.31 19:36:30.002,1.67395,1.67475,1.00,3.60
2009.03.31 19:36:32.181,1.674,1.67475,1.00,3.60
2009.03.31 19:36:32.301,1.674,1.6748,1.00,3.60
2009.03.31 19:36:33.321,1.674,1.67475,1.00,1.00
2009.03.31 19:36:33.671,1.6739,1.6746,1.60,3.60
2009.03.31 19:36:43.059,1.67385,1.6745,1.60,3.60
2009.03.31 19:36:43.589,1.6739,1.6745,1.60,3.60
2009.03.31 19:36:43.708,1.6739,1.67455,1.60,3.60
2009.03.31 19:36:46.508,1.67385,1.6745,1.60,3.60
2009.03.31 19:36:46.738,1.6739,1.6745,1.60,3.60
2009.03.31 19:36:48.157,1.67385,1.6745,3.40,3.60
2009.03.31 19:36:48.268,1.6739,1.67455,1.60,3.60
2009.03.31 19:36:50.657,1.67395,1.6747,1.00,3.60
2009.03.31 19:37:00.405,1.6739,1.6747,1.20,3.60
2009.03.31 19:37:00.644,1.67415,1.6748,1.00,4.20
2009.03.31 19:37:00.805,1.67415,1.6748,1.60,3.60
2009.03.31 19:37:09.942,1.67435,1.6749,1.60,3.60
2009.03.31 19:37:10.452,1.6743,1.6748,1.60,3.60
2009.03.31 19:37:10.802,1.67405,1.6747,3.20,3.60
2009.03.31 19:37:11.142,1.67405,1.6747,1.60,3.60
2009.03.31 19:37:11.362,1.67405,1.67475,1.00,3.60
2009.03.31 19:37:12.501,1.6742,1.67475,1.60,3.60
2009.03.31 19:37:12.832,1.6742,1.6748,1.60,3.60
2009.03.31 19:37:13.061,1.67425,1.67485,1.60,3.60
2009.03.31 19:37:13.931,1.67435,1.67485,1.60,3.60
2009.03.31 19:37:14.101,1.67435,1.6749,1.60,3.60
2009.03.31 19:37:14.681,1.67425,1.67485,1.60,3.60
2009.03.31 19:37:16.211,1.6742,1.6748,1.60,3.60
2009.03.31 19:37:16.890,1.6742,1.67475,1.60,1.20
2009.03.31 19:37:17.111,1.67395,1.6746,1.60,3.60
2009.03.31 19:37:17.350,1.6739,1.6746,1.60,3.60
2009.03.31 19:37:18.630,1.674,1.6746,1.60,3.60
2009.03.31 19:37:18.810,1.67405,1.6747,1.60,3.60
2009.03.31 19:37:19.030,1.6741,1.6747,1.60,3.60
2009.03.31 19:37:19.200,1.67385,1.6747,1.00,3.60
2009.03.31 19:37:20.240,1.67405,1.6747,1.60,3.60
2009.03.31 19:37:21.110,1.67405,1.6748,1.00,3.60
2009.03.31 19:37:21.619,1.67415,1.67485,1.60,3.60
2009.03.31 19:37:21.960,1.6742,1.67475,1.60,3.60
2009.03.31 19:37:22.129,1.67415,1.67485,1.60,3.60
2009.03.31 19:37:22.289,1.6741,1.67475,1.60,3.60
2009.03.31 19:37:22.909,1.67415,1.67485,1.60,3.60
2009.03.31 19:37:23.369,1.6741,1.67475,1.60,3.60
2009.03.31 19:37:25.208,1.67405,1.6747,1.60,3.60
2009.03.31 19:37:27.198,1.674,1.6746,1.60,3.60
2009.03.31 19:37:27.548,1.674,1.6746,1.00,3.60
2009.03.31 19:37:27.778,1.67395,1.67455,1.60,3.60
2009.03.31 19:37:27.898,1.674,1.6746,1.60,3.60
2009.03.31 19:37:28.228,1.67395,1.67455,1.60,3.60
2009.03.31 19:37:28.458,1.674,1.6746,1.60,3.60
2009.03.31 19:37:28.697,1.674,1.6746,1.60,3.60
2009.03.31 19:37:28.917,1.6739,1.6746,1.60,3.60
2009.03.31 19:37:31.317,1.6739,1.6745,1.60,3.60
2009.03.31 19:37:31.607,1.67385,1.67455,1.60,3.60
2009.03.31 19:37:32.467,1.674,1.67465,1.60,3.60
2009.03.31 19:37:32.827,1.67385,1.67455,1.60,3.60
2009.03.31 19:37:33.126,1.6739,1.6746,1.60,3.60
2009.03.31 19:37:33.697,1.67385,1.67455,1.60,3.60
2009.03.31 19:37:35.596,1.67385,1.6745,1.60,3.60
2009.03.31 19:37:35.766,1.67385,1.6745,1.00,3.60
2009.03.31 19:37:35.816,1.6737,1.6744,1.60,3.60
2009.03.31 19:37:41.255,1.67365,1.67445,1.00,3.60
2009.03.31 19:37:42.374,1.6737,1.6745,1.00,3.60
2009.03.31 19:37:42.594,1.67365,1.67445,1.00,3.60
2009.03.31 19:37:43.175,1.6737,1.6745,1.00,3.60
2009.03.31 19:37:43.704,1.6737,1.67425,1.00,1.00
2009.03.31 19:37:43.984,1.6737,1.674,1.00,1.00
2009.03.31 19:37:44.224,1.6737,1.67395,1.00,1.00
2009.03.31 19:37:45.023,1.6737,1.6739,1.00,1.00
2009.03.31 19:37:46.003,1.6737,1.67425,1.00,1.00
2009.03.31 19:37:48.163,1.67375,1.67435,1.00,3.60
2009.03.31 19:37:48.383,1.6738,1.6744,1.00,3.60
2009.03.31 19:37:49.343,1.67385,1.67415,1.00,1.00
2009.03.31 19:37:50.912,1.6737,1.6739,1.00,1.00
2009.03.31 19:37:51.265,1.6737,1.6743,1.00,10.00
2009.03.31 19:37:51.432,1.67365,1.6743,1.00,10.00
2009.03.31 19:37:51.602,1.67365,1.6743,1.00,8.00
2009.03.31 19:37:51.762,1.6735,1.6745,2.40,3.60
2009.03.31 19:37:51.872,1.6735,1.67445,2.40,3.60
2009.03.31 19:37:52.162,1.67335,1.67435,1.00,10.00
2009.03.31 19:37:52.512,1.67325,1.6743,1.00,1.00
2009.03.31 19:37:52.852,1.6734,1.6744,2.40,3.60
2009.03.31 19:37:53.542,1.6734,1.67445,2.40,3.60
2009.03.31 19:37:54.051,1.67355,1.67455,2.40,3.60
2009.03.31 19:37:55.281,1.6735,1.67455,2.40,3.60
2009.03.31 19:37:55.691,1.6734,1.67455,2.40,4.20
2009.03.31 19:37:58.541,1.67375,1.6745,1.00,3.60
2009.03.31 19:38:01.130,1.6738,1.67445,1.00,3.60
2009.03.31 19:38:01.420,1.6738,1.67445,2.60,3.60
2009.03.31 19:38:01.710,1.6738,1.67445,1.00,3.60
2009.03.31 19:38:04.239,1.67365,1.67445,1.00,3.60
2009.03.31 19:38:04.409,1.6738,1.67445,1.00,3.60
2009.03.31 19:38:06.768,1.6738,1.6746,1.00,3.60
2009.03.31 19:38:10.128,1.6738,1.6747,1.00,3.60
2009.03.31 19:38:10.477,1.6738,1.6746,1.00,3.60
2009.03.31 19:38:12.507,1.6739,1.6746,1.00,3.60
2009.03.31 19:38:13.187,1.674,1.67465,1.00,3.60
2009.03.31 19:38:15.757,1.6741,1.6748,1.00,3.60
2009.03.31 19:38:16.496,1.6741,1.67465,1.00,3.60
2009.03.31 19:38:17.336,1.6741,1.67465,1.60,3.60
2009.03.31 19:38:22.085,1.6742,1.67465,1.60,3.60
2009.03.31 19:38:22.525,1.67415,1.67475,1.60,3.60
2009.03.31 19:38:23.884,1.67415,1.67475,1.00,3.60
2009.03.31 19:38:30.073,1.6741,1.67465,1.00,3.60
2009.03.31 19:38:30.593,1.67415,1.67465,1.00,1.00
2009.03.31 19:38:31.043,1.67415,1.6746,1.00,1.60
2009.03.31 19:38:32.592,1.6741,1.6746,1.00,1.60
2009.03.31 19:38:32.772,1.6741,1.67485,1.00,3.60
2009.03.31 19:38:33.062,1.6741,1.67485,1.60,3.60
2009.03.31 19:38:34.552,1.6741,1.67465,1.60,1.00
2009.03.31 19:38:34.611,1.6741,1.67465,1.00,1.40
2009.03.31 19:38:36.831,1.6741,1.67465,1.60,9.40
2009.03.31 19:38:37.301,1.6741,1.67465,1.60,8.00
2009.03.31 19:38:37.361,1.6741,1.6748,1.60,3.60
2009.03.31 19:38:38.391,1.6741,1.6749,1.00,3.60
2009.03.31 19:38:39.311,1.67425,1.675,1.00,1.00
2009.03.31 19:38:39.591,1.67425,1.67505,1.00,9.00
2009.03.31 19:38:39.710,1.6742,1.67495,1.00,3.60
2009.03.31 19:38:41.520,1.67415,1.67485,1.00,3.60
2009.03.31 19:38:45.559,1.6743,1.67485,1.00,3.60
2009.03.31 19:38:47.639,1.6742,1.6748,1.00,3.60
2009.03.31 19:38:47.809,1.6743,1.67485,1.00,3.60
2009.03.31 19:38:48.028,1.6742,1.6748,1.00,3.60
2009.03.31 19:38:48.419,1.6743,1.67485,1.00,3.60
2009.03.31 19:38:49.928,1.67405,1.6747,1.00,3.60
2009.03.31 19:38:50.458,1.67425,1.6748,1.00,1.60
2009.03.31 19:38:50.798,1.67425,1.6749,1.00,3.60
2009.03.31 19:38:51.647,1.6743,1.675,1.00,3.60
2009.03.31 19:38:53.617,1.67425,1.6749,1.00,3.60
2009.03.31 19:38:53.837,1.6743,1.675,1.00,3.60
2009.03.31 19:38:53.957,1.67425,1.6749,1.00,3.60
2009.03.31 19:38:54.527,1.6743,1.675,1.00,3.60
2009.03.31 19:38:58.406,1.6739,1.67435,1.00,1.00
2009.03.31 19:38:58.816,1.6739,1.6744,1.00,1.00
2009.03.31 19:38:59.146,1.67385,1.67435,1.00,1.00
2009.03.31 19:38:59.206,1.6739,1.6744,1.00,1.00
2009.03.31 19:39:03.445,1.6739,1.67435,1.00,1.00
2009.03.31 19:39:03.565,1.67385,1.67435,1.00,1.00
2009.03.31 19:39:03.855,1.67385,1.6744,1.00,4.40
2009.03.31 19:39:04.035,1.67385,1.67435,1.00,1.00
2009.03.31 19:39:06.644,1.67345,1.6742,1.60,3.60
2009.03.31 19:39:07.164,1.67345,1.67415,1.60,3.60
2009.03.31 19:39:07.284,1.67335,1.67415,1.60,3.60
2009.03.31 19:39:07.803,1.6738,1.6741,1.60,3.60
2009.03.31 19:39:07.914,1.67395,1.67435,1.00,10.00
2009.03.31 19:39:08.144,1.67395,1.67435,1.00,9.40
2009.03.31 19:39:08.324,1.67395,1.6744,1.00,1.60
2009.03.31 19:39:08.553,1.67395,1.67505,1.00,3.60
2009.03.31 19:39:12.173,1.6742,1.67495,1.00,3.60
2009.03.31 19:39:14.632,1.67415,1.67485,1.00,3.60
2009.03.31 19:39:17.321,1.67415,1.6748,1.00,1.00
2009.03.31 19:39:17.492,1.67405,1.67465,1.00,3.60
2009.03.31 19:39:18.501,1.674,1.6745,1.00,3.60
2009.03.31 19:39:18.901,1.6741,1.6745,1.60,3.60
2009.03.31 19:39:19.251,1.6741,1.67465,1.60,3.60
2009.03.31 19:39:19.601,1.67405,1.6746,1.00,3.60
2009.03.31 19:39:19.811,1.674,1.6745,1.00,3.60
2009.03.31 19:39:20.441,1.67405,1.6746,1.00,5.20
2009.03.31 19:39:20.721,1.67405,1.6746,1.00,3.60
2009.03.31 19:39:24.789,1.67425,1.67475,1.00,3.60
2009.03.31 19:39:25.290,1.67415,1.6747,1.60,3.60
2009.03.31 19:39:25.579,1.6741,1.67465,1.60,3.60
2009.03.31 19:39:30.308,1.67415,1.6747,1.00,3.60
2009.03.31 19:39:30.409,1.67415,1.6747,1.60,3.60
2009.03.31 19:39:33.497,1.67415,1.6747,1.60,3.60
2009.03.31 19:39:34.007,1.67405,1.6747,1.60,3.60
2009.03.31 19:39:38.546,1.6738,1.67455,1.60,3.60
2009.03.31 19:39:38.666,1.6738,1.67455,1.60,4.20
2009.03.31 19:39:39.176,1.6735,1.67455,1.00,4.20
2009.03.31 19:39:48.044,1.67355,1.6744,1.20,3.60
2009.03.31 19:39:48.224,1.6736,1.6744,1.00,3.60
2009.03.31 19:39:48.394,1.67355,1.6744,1.20,3.60
2009.03.31 19:39:51.293,1.67355,1.6744,1.00,3.60
2009.03.31 19:39:52.123,1.6734,1.6743,1.00,3.60
2009.03.31 19:40:00.191,1.6734,1.67425,1.00,1.00
2009.03.31 19:40:00.361,1.6735,1.67405,1.60,3.60
2009.03.31 19:40:01.171,1.67355,1.67415,1.60,3.60
2009.03.31 19:40:01.681,1.6734,1.67415,1.00,3.60
2009.03.31 19:40:02.371,1.6735,1.6742,1.00,3.60
2009.03.31 19:40:02.850,1.6734,1.67415,1.60,3.60
2009.03.31 19:40:03.350,1.6734,1.67415,1.00,3.60
2009.03.31 19:40:04.150,1.67335,1.67405,1.00,3.60
2009.03.31 19:40:04.420,1.67345,1.6741,1.00,3.60
2009.03.31 19:40:04.540,1.6734,1.67415,1.00,3.60
2009.03.31 19:40:05.180,1.67335,1.67405,1.00,3.60
2009.03.31 19:40:05.410,1.67335,1.67405,1.60,3.60
2009.03.31 19:40:07.439,1.67335,1.67405,1.00,3.60
2009.03.31 19:40:07.559,1.6734,1.67415,1.00,3.60
2009.03.31 19:40:07.799,1.6735,1.6742,1.00,3.60
2009.03.31 19:40:15.257,1.6734,1.67415,1.00,3.60
2009.03.31 19:40:16.867,1.6734,1.67415,1.60,3.60
2009.03.31 19:40:17.157,1.6735,1.6742,1.00,3.60
2009.03.31 19:40:18.406,1.67365,1.6743,1.00,3.60
2009.03.31 19:40:21.806,1.6737,1.67435,1.00,3.60
2009.03.31 19:40:22.096,1.67355,1.67425,1.00,3.60
2009.03.31 19:40:23.066,1.6737,1.67435,1.00,3.60
2009.03.31 19:40:25.535,1.67365,1.6743,1.00,3.60
2009.03.31 19:40:25.985,1.6735,1.6743,1.00,3.60
2009.03.31 19:40:28.064,1.6735,1.6742,1.00,3.60
2009.03.31 19:40:33.513,1.67345,1.6741,1.00,3.60
2009.03.31 19:40:34.603,1.67355,1.67415,1.00,3.60
2009.03.31 19:40:35.182,1.67355,1.6741,1.00,3.60
2009.03.31 19:40:37.732,1.6734,1.674,1.00,3.60
2009.03.31 19:40:37.842,1.67345,1.6741,1.00,3.60
2009.03.31 19:40:45.260,1.6734,1.67405,1.00,3.60
2009.03.31 19:40:46.110,1.67345,1.67415,1.00,3.60
2009.03.31 19:40:46.350,1.6736,1.67415,1.60,3.60
2009.03.31 19:40:47.320,1.67345,1.6741,1.60,3.60
2009.03.31 19:40:49.269,1.6736,1.6741,1.60,3.60
2009.03.31 19:40:50.539,1.6735,1.6741,1.60,3.60
2009.03.31 19:40:50.709,1.6736,1.6741,1.60,3.60
2009.03.31 19:40:53.028,1.67365,1.67415,1.60,3.60
2009.03.31 19:40:53.368,1.67365,1.6741,1.60,3.60
2009.03.31 19:40:54.248,1.6736,1.6742,1.60,3.60
2009.03.31 19:40:54.538,1.67365,1.67415,1.60,3.60
2009.03.31 19:40:54.708,1.6737,1.67415,1.60,3.60
2009.03.31 19:40:55.098,1.67335,1.6741,1.00,3.60
2009.03.31 19:40:55.278,1.6733,1.6741,1.00,3.60
2009.03.31 19:40:57.137,1.6735,1.67415,1.00,3.60
