2009.03.05 20:21:23.337,1.6169,1.61735,3.80,1.60
2009.03.05 20:21:23.857,1.6168,1.6173,3.80,1.00
2009.03.05 20:21:24.307,1.6168,1.6173,3.80,1.60
2009.03.05 20:21:25.287,1.61685,1.6174,3.80,1.60
2009.03.05 20:21:26.816,1.6167,1.61735,5.40,1.00
2009.03.05 20:21:27.166,1.6166,1.61735,5.40,1.00
2009.03.05 20:21:28.376,1.6167,1.61735,3.80,1.00
2009.03.05 20:21:29.446,1.6167,1.61735,5.40,1.00
2009.03.05 20:21:29.905,1.6167,1.61735,3.80,1.00
2009.03.05 20:21:30.235,1.6167,1.61735,5.40,1.00
2009.03.05 20:21:30.475,1.61685,1.6174,3.80,1.00
2009.03.05 20:21:31.085,1.61685,1.6174,3.80,1.60
2009.03.05 20:21:34.644,1.6167,1.6173,5.40,1.20
2009.03.05 20:21:34.994,1.6167,1.6173,3.80,1.20
2009.03.05 20:21:43.702,1.6168,1.6173,3.80,1.20
2009.03.05 20:21:44.032,1.6167,1.6174,4.80,1.60
2009.03.05 20:21:44.552,1.6166,1.61735,5.40,1.00
2009.03.05 20:21:44.902,1.6167,1.61735,1.00,1.60
2009.03.05 20:21:45.572,1.6167,1.6173,3.80,1.20
2009.03.05 20:21:45.962,1.61665,1.6173,3.80,1.60
2009.03.05 20:21:46.311,1.6168,1.61735,3.80,1.20
2009.03.05 20:21:46.991,1.6169,1.6176,4.80,1.60
2009.03.05 20:21:47.331,1.6169,1.6175,3.80,1.00
2009.03.05 20:21:47.801,1.6168,1.6175,1.60,1.00
2009.03.05 20:21:48.281,1.61675,1.61745,5.40,1.00
2009.03.05 20:21:48.621,1.6168,1.61755,5.40,1.00
2009.03.05 20:21:49.411,1.6168,1.61755,1.60,1.00
2009.03.05 20:21:50.450,1.61685,1.6174,1.60,1.60
2009.03.05 20:21:51.040,1.6168,1.61735,1.00,1.00
2009.03.05 20:21:51.500,1.6167,1.61735,1.60,1.00
2009.03.05 20:21:55.419,1.61675,1.61735,3.80,1.60
2009.03.05 20:21:56.369,1.61675,1.61735,5.40,1.60
2009.03.05 20:22:00.888,1.61685,1.6174,3.80,1.60
2009.03.05 20:22:01.348,1.61675,1.61735,5.40,1.60
2009.03.05 20:22:02.217,1.61675,1.61735,3.80,1.60
2009.03.05 20:22:03.417,1.61675,1.61735,5.40,1.60
2009.03.05 20:22:04.047,1.61675,1.61735,3.80,1.60
2009.03.05 20:22:05.497,1.61675,1.61735,5.40,1.60
2009.03.05 20:22:05.607,1.61675,1.61735,3.80,1.60
2009.03.05 20:22:09.396,1.61675,1.61735,3.80,1.00
2009.03.05 20:22:09.736,1.6167,1.6173,1.60,1.00
2009.03.05 20:22:11.725,1.61665,1.61735,3.80,1.00
2009.03.05 20:22:16.844,1.61675,1.61735,3.80,1.00
2009.03.05 20:22:17.404,1.61675,1.61735,3.80,1.60
2009.03.05 20:22:18.164,1.6167,1.61725,3.80,1.60
2009.03.05 20:22:18.584,1.61675,1.61735,3.80,1.60
2009.03.05 20:22:22.533,1.6167,1.61725,3.80,1.00
2009.03.05 20:22:22.643,1.6167,1.61725,3.80,1.60
2009.03.05 20:22:22.943,1.6167,1.61715,3.80,1.00
2009.03.05 20:22:23.063,1.61665,1.6171,3.80,1.00
2009.03.05 20:22:23.952,1.6165,1.61695,3.80,1.00
2009.03.05 20:22:32.680,1.6164,1.61695,4.80,1.00
2009.03.05 20:22:32.790,1.6164,1.61695,3.80,1.00
2009.03.05 20:22:44.817,1.6164,1.6171,3.80,1.00
2009.03.05 20:23:06.292,1.6165,1.6171,3.80,1.60
2009.03.05 20:23:06.753,1.6165,1.61695,3.80,1.00
2009.03.05 20:23:13.070,1.61655,1.61705,3.80,1.00
2009.03.05 20:23:17.409,1.6164,1.6169,1.60,1.00
2009.03.05 20:23:17.569,1.6164,1.6169,1.60,10.00
2009.03.05 20:23:17.949,1.6158,1.61645,1.60,1.60
2009.03.05 20:23:18.349,1.61545,1.61645,1.60,1.60
2009.03.05 20:23:18.409,1.61545,1.61635,1.60,1.60
2009.03.05 20:23:22.059,1.61535,1.6162,1.60,1.60
2009.03.05 20:23:22.178,1.6154,1.61615,1.60,1.60
2009.03.05 20:23:23.958,1.6153,1.61615,1.60,1.60
2009.03.05 20:23:24.128,1.61525,1.6161,1.60,1.60
2009.03.05 20:23:24.528,1.6152,1.61605,1.60,1.60
2009.03.05 20:23:25.357,1.61515,1.616,1.60,1.60
2009.03.05 20:23:25.807,1.61505,1.6159,1.60,1.60
2009.03.05 20:23:26.098,1.6152,1.6159,3.80,1.60
2009.03.05 20:23:26.457,1.61525,1.61625,1.60,1.60
2009.03.05 20:23:26.977,1.6152,1.6162,1.60,1.60
2009.03.05 20:23:27.387,1.6152,1.6161,1.60,1.60
2009.03.05 20:23:27.677,1.6153,1.61615,1.60,1.60
2009.03.05 20:23:29.677,1.61535,1.6162,1.60,1.60
2009.03.05 20:23:31.946,1.6154,1.61625,1.60,1.60
2009.03.05 20:23:32.826,1.6155,1.6163,1.60,1.60
2009.03.05 20:23:33.266,1.6155,1.61625,1.60,1.00
2009.03.05 20:23:33.376,1.61515,1.6161,1.60,1.60
2009.03.05 20:23:33.665,1.61545,1.6165,1.60,1.60
2009.03.05 20:23:34.345,1.6154,1.6164,1.60,1.60
2009.03.05 20:23:34.915,1.6155,1.61635,1.60,1.60
2009.03.05 20:23:37.314,1.6149,1.61605,1.60,2.00
2009.03.05 20:23:39.434,1.61505,1.6159,1.60,1.60
2009.03.05 20:23:40.455,1.61505,1.6159,5.40,1.60
2009.03.05 20:23:41.314,1.61505,1.6159,1.60,1.60
2009.03.05 20:23:43.013,1.61505,1.6157,1.60,1.00
2009.03.05 20:23:43.183,1.61495,1.6157,4.60,1.00
2009.03.05 20:23:43.243,1.61495,1.6157,3.80,1.00
2009.03.05 20:23:43.883,1.615,1.6158,3.80,2.00
2009.03.05 20:23:44.703,1.61505,1.6157,3.80,1.60
2009.03.05 20:23:45.403,1.61505,1.61595,5.40,1.60
2009.03.05 20:23:48.362,1.6151,1.6159,2.00,1.60
2009.03.05 20:23:48.532,1.6153,1.6159,3.80,1.60
2009.03.05 20:23:48.652,1.6153,1.61595,3.80,1.20
2009.03.05 20:23:50.821,1.6154,1.6159,3.80,1.20
2009.03.05 20:23:51.331,1.61535,1.6159,3.80,1.20
2009.03.05 20:23:51.731,1.61545,1.61635,1.60,1.60
2009.03.05 20:23:52.091,1.6156,1.61655,5.40,1.60
2009.03.05 20:23:52.451,1.6156,1.61655,1.60,1.60
2009.03.05 20:23:52.741,1.61555,1.6164,1.60,1.60
2009.03.05 20:23:53.081,1.61555,1.6164,5.40,1.60
2009.03.05 20:23:53.301,1.61555,1.61635,1.60,1.60
2009.03.05 20:23:54.641,1.61545,1.6163,1.60,1.60
2009.03.05 20:23:55.210,1.6155,1.6163,1.60,1.60
2009.03.05 20:23:56.140,1.61535,1.6162,1.60,1.60
2009.03.05 20:23:56.600,1.6153,1.6161,1.60,1.60
2009.03.05 20:23:57.810,1.61575,1.6161,3.80,1.60
2009.03.05 20:23:58.319,1.61575,1.6167,3.80,1.60
2009.03.05 20:23:58.709,1.61575,1.6169,5.40,1.60
2009.03.05 20:23:59.069,1.616,1.6169,3.80,1.60
2009.03.05 20:23:59.639,1.61605,1.61665,3.80,1.20
2009.03.05 20:24:00.079,1.6161,1.61665,3.80,1.20
2009.03.05 20:24:00.499,1.6161,1.6166,3.80,1.20
2009.03.05 20:24:01.000,1.61605,1.6166,3.80,1.20
2009.03.05 20:24:11.546,1.61615,1.6167,3.80,3.20
2009.03.05 20:24:11.656,1.61615,1.6167,3.80,4.80
2009.03.05 20:24:11.766,1.61615,1.6166,3.80,1.60
2009.03.05 20:24:12.296,1.61625,1.6167,3.80,2.80
2009.03.05 20:24:12.716,1.61635,1.6168,3.80,1.60
2009.03.05 20:24:13.116,1.61635,1.61685,3.80,1.60
2009.03.05 20:24:13.226,1.61635,1.6169,3.80,3.20
2009.03.05 20:24:17.205,1.6162,1.6169,3.80,2.00
2009.03.05 20:24:17.435,1.6162,1.61685,3.80,1.60
2009.03.05 20:24:19.444,1.6162,1.61675,3.80,1.60
2009.03.05 20:24:19.624,1.6161,1.61675,3.80,1.60
2009.03.05 20:24:21.644,1.6161,1.6167,3.80,1.60
2009.03.05 20:24:22.094,1.616,1.61665,3.80,1.60
2009.03.05 20:24:23.633,1.61595,1.61665,3.80,2.00
2009.03.05 20:24:23.853,1.61595,1.61655,3.80,1.20
2009.03.05 20:24:26.173,1.616,1.61665,3.80,1.60
2009.03.05 20:24:26.583,1.616,1.6168,3.80,1.60
2009.03.05 20:24:26.923,1.616,1.61675,3.80,1.60
2009.03.05 20:24:28.082,1.6161,1.61675,3.80,1.60
2009.03.05 20:24:30.272,1.61625,1.61675,1.00,1.60
2009.03.05 20:24:30.742,1.6163,1.61675,3.80,1.60
2009.03.05 20:24:30.982,1.61605,1.6168,4.80,1.20
2009.03.05 20:24:31.281,1.61605,1.61685,3.80,1.60
2009.03.05 20:24:33.241,1.61625,1.61685,3.80,1.60
2009.03.05 20:24:33.531,1.61625,1.61685,3.80,1.20
2009.03.05 20:24:33.761,1.6163,1.61685,3.80,1.20
2009.03.05 20:24:33.991,1.6163,1.61695,3.80,2.80
2009.03.05 20:24:34.521,1.61635,1.61695,3.80,1.60
2009.03.05 20:24:34.691,1.61635,1.617,3.80,1.60
2009.03.05 20:24:35.261,1.6163,1.61695,3.80,1.00
2009.03.05 20:24:35.601,1.6163,1.61685,3.80,1.20
2009.03.05 20:24:42.209,1.616,1.61675,3.80,2.00
2009.03.05 20:24:46.958,1.6161,1.61665,3.80,1.20
2009.03.05 20:24:47.658,1.61615,1.6167,3.80,1.20
2009.03.05 20:24:48.188,1.6163,1.61705,3.80,2.80
2009.03.05 20:24:49.067,1.6163,1.61715,3.80,1.60
2009.03.05 20:24:49.367,1.6163,1.61715,1.60,1.60
2009.03.05 20:24:50.247,1.61625,1.61705,3.80,1.60
2009.03.05 20:24:50.667,1.61635,1.617,3.80,1.60
2009.03.05 20:24:51.247,1.61635,1.6171,3.80,1.60
2009.03.05 20:24:51.417,1.61635,1.61705,3.80,1.00
2009.03.05 20:24:51.717,1.61635,1.617,3.80,1.60
2009.03.05 20:24:51.937,1.61625,1.617,3.80,2.00
2009.03.05 20:24:52.167,1.61625,1.61695,3.80,1.60
2009.03.05 20:24:53.306,1.61635,1.617,3.80,1.60
2009.03.05 20:24:53.476,1.61635,1.61705,3.80,2.00
2009.03.05 20:24:58.235,1.61635,1.617,3.80,1.60
2009.03.05 20:24:58.855,1.61625,1.617,3.80,2.00
2009.03.05 20:24:59.255,1.61625,1.617,3.80,1.60
2009.03.05 20:25:01.844,1.61635,1.61705,3.80,1.60
2009.03.05 20:25:04.534,1.61635,1.61705,3.80,2.00
2009.03.05 20:25:04.933,1.61635,1.61705,3.80,1.60
2009.03.05 20:25:05.103,1.61635,1.617,3.80,1.60
2009.03.05 20:25:05.504,1.6162,1.61695,3.80,1.60
2009.03.05 20:25:05.913,1.6162,1.6169,3.80,1.00
2009.03.05 20:25:06.253,1.6161,1.61685,3.80,1.00
2009.03.05 20:25:06.643,1.6161,1.61685,3.80,2.00
2009.03.05 20:25:07.003,1.6162,1.61675,3.80,1.60
2009.03.05 20:25:07.393,1.6161,1.61675,3.80,1.00
2009.03.05 20:25:08.473,1.6161,1.61675,3.80,2.00
2009.03.05 20:25:08.813,1.6161,1.61675,3.80,1.00
2009.03.05 20:25:09.033,1.6161,1.6167,3.80,1.60
2009.03.05 20:25:09.322,1.61605,1.61665,3.80,1.60
2009.03.05 20:25:09.962,1.6164,1.61665,3.80,1.60
2009.03.05 20:25:10.252,1.6164,1.6173,3.80,3.20
2009.03.05 20:25:10.712,1.6164,1.6173,3.80,1.60
2009.03.05 20:25:11.332,1.61655,1.6171,3.80,1.60
2009.03.05 20:25:12.791,1.61655,1.61715,3.80,3.20
2009.03.05 20:25:13.611,1.61655,1.61715,3.80,1.60
2009.03.05 20:25:14.301,1.6167,1.61715,2.00,1.60
2009.03.05 20:25:14.522,1.61705,1.61715,3.80,1.60
2009.03.05 20:25:14.761,1.61705,1.6174,3.80,1.60
2009.03.05 20:25:15.351,1.6171,1.6181,3.80,1.60
2009.03.05 20:25:15.521,1.61735,1.61835,1.60,1.60
2009.03.05 20:25:18.390,1.61725,1.6181,5.40,1.60
2009.03.05 20:25:20.420,1.61725,1.61805,3.80,1.60
2009.03.05 20:25:20.769,1.61725,1.6181,5.40,1.60
2009.03.05 20:25:21.989,1.61735,1.6181,3.80,1.60
2009.03.05 20:25:22.099,1.61735,1.6182,5.40,1.60
2009.03.05 20:25:23.339,1.61745,1.61815,3.80,1.60
2009.03.05 20:25:23.809,1.61705,1.618,5.40,1.60
2009.03.05 20:25:24.159,1.6173,1.618,3.80,1.60
2009.03.05 20:25:24.509,1.61725,1.61805,3.80,1.60
2009.03.05 20:25:24.679,1.61735,1.61805,3.80,1.60
2009.03.05 20:25:25.748,1.61755,1.61805,3.80,1.60
2009.03.05 20:25:26.248,1.61715,1.61795,3.80,1.60
2009.03.05 20:25:26.588,1.6173,1.61795,3.80,1.60
2009.03.05 20:25:27.038,1.6173,1.618,3.80,2.80
2009.03.05 20:25:27.868,1.6174,1.61795,3.80,1.20
2009.03.05 20:25:28.208,1.61715,1.61805,7.00,1.60
2009.03.05 20:25:28.388,1.61715,1.61795,3.80,1.60
2009.03.05 20:25:28.778,1.61705,1.61795,5.40,1.60
2009.03.05 20:25:28.998,1.61705,1.61785,3.80,1.60
2009.03.05 20:25:30.187,1.6172,1.61795,3.80,1.60
2009.03.05 20:25:30.707,1.6172,1.6179,3.80,3.20
2009.03.05 20:25:30.877,1.61705,1.6177,3.80,1.00
2009.03.05 20:25:30.998,1.61705,1.6177,3.80,1.60
2009.03.05 20:25:31.167,1.61705,1.6177,3.80,2.00
2009.03.05 20:25:33.756,1.6171,1.6176,3.80,1.60
2009.03.05 20:25:33.986,1.6171,1.61775,3.80,1.60
2009.03.05 20:25:40.565,1.617,1.61775,3.80,1.60
2009.03.05 20:25:45.154,1.61695,1.6177,3.80,1.00
2009.03.05 20:25:45.674,1.61695,1.6177,3.80,2.00
2009.03.05 20:25:46.253,1.6169,1.61765,3.80,1.00
2009.03.05 20:25:46.593,1.6169,1.61765,3.80,2.00
2009.03.05 20:25:46.873,1.61695,1.61765,3.80,1.60
2009.03.05 20:25:47.223,1.61695,1.6177,3.80,2.00
2009.03.05 20:26:02.810,1.6169,1.61765,3.80,1.00
2009.03.05 20:26:03.169,1.6169,1.61765,3.80,2.00
2009.03.05 20:26:03.749,1.61695,1.61765,3.80,1.60
2009.03.05 20:26:04.209,1.617,1.61775,3.80,1.60
2009.03.05 20:26:04.849,1.617,1.6176,3.80,1.00
2009.03.05 20:26:05.529,1.6171,1.6177,3.80,1.60
2009.03.05 20:26:05.989,1.61725,1.61775,3.80,1.60
2009.03.05 20:26:06.389,1.6173,1.618,3.80,1.60
2009.03.05 20:26:08.548,1.6172,1.61795,3.80,1.60
2009.03.05 20:26:09.258,1.6172,1.6179,3.80,1.00
2009.03.05 20:26:09.768,1.6171,1.61785,3.80,1.00
2009.03.05 20:26:10.108,1.61695,1.61775,3.80,2.00
2009.03.05 20:26:10.508,1.61695,1.61765,3.80,1.60
2009.03.05 20:26:11.048,1.6171,1.61775,3.80,2.00
2009.03.05 20:26:11.567,1.61695,1.6177,3.80,1.60
2009.03.05 20:26:11.907,1.61695,1.61765,3.80,1.60
2009.03.05 20:26:12.667,1.61695,1.6176,3.80,1.00
2009.03.05 20:26:13.187,1.61695,1.6175,3.80,1.00
2009.03.05 20:26:14.037,1.6166,1.6173,1.60,1.60
2009.03.05 20:26:14.617,1.6165,1.6173,1.00,1.60
2009.03.05 20:26:15.026,1.6163,1.6173,1.60,1.60
2009.03.05 20:26:15.267,1.6166,1.61755,3.80,1.60
2009.03.05 20:26:15.726,1.6166,1.6176,3.80,1.60
2009.03.05 20:26:16.126,1.6166,1.61755,3.80,1.60
2009.03.05 20:26:18.705,1.6168,1.61745,3.80,1.60
2009.03.05 20:26:19.076,1.6167,1.6174,1.60,1.00
2009.03.05 20:26:19.135,1.61635,1.61725,3.20,1.60
2009.03.05 20:26:19.315,1.61635,1.61725,1.60,1.60
2009.03.05 20:26:19.665,1.6164,1.61745,1.60,1.60
2009.03.05 20:26:19.955,1.6163,1.6173,1.60,1.60
2009.03.05 20:26:21.515,1.6164,1.6172,5.40,1.60
2009.03.05 20:26:21.865,1.61655,1.61745,1.60,1.60
2009.03.05 20:26:23.904,1.61645,1.6173,1.60,1.60
2009.03.05 20:26:24.374,1.61645,1.6173,1.60,2.00
2009.03.05 20:26:24.714,1.61635,1.6172,5.40,1.60
2009.03.05 20:26:26.714,1.6164,1.6172,3.80,1.60
2009.03.05 20:26:27.183,1.6164,1.61725,5.40,1.60
2009.03.05 20:26:27.404,1.6165,1.61725,3.80,1.60
2009.03.05 20:26:27.683,1.6165,1.6173,3.80,1.60
2009.03.05 20:26:42.340,1.61665,1.6173,3.80,1.60
2009.03.05 20:26:42.670,1.61665,1.61745,3.80,1.60
2009.03.05 20:26:43.070,1.6166,1.61745,3.80,1.60
2009.03.05 20:26:43.419,1.6167,1.61735,3.80,1.60
2009.03.05 20:26:44.059,1.61655,1.61735,2.40,1.60
2009.03.05 20:26:44.169,1.61655,1.61735,1.60,1.60
2009.03.05 20:26:44.610,1.61615,1.6171,4.80,1.60
2009.03.05 20:26:45.859,1.61625,1.61705,4.80,1.60
2009.03.05 20:26:47.109,1.6164,1.61705,3.80,1.60
2009.03.05 20:26:47.469,1.6164,1.6174,3.80,1.60
2009.03.05 20:26:57.816,1.6166,1.6173,1.00,1.60
2009.03.05 20:26:58.036,1.61675,1.61745,3.80,1.60
2009.03.05 20:27:03.045,1.6166,1.61745,5.40,1.60
2009.03.05 20:27:03.105,1.61675,1.61745,3.80,1.60
2009.03.05 20:27:03.285,1.6169,1.61745,3.80,1.60
2009.03.05 20:27:03.755,1.6169,1.61755,3.80,1.60
2009.03.05 20:27:04.035,1.61695,1.61755,3.80,1.60
2009.03.05 20:27:04.375,1.61695,1.6176,3.80,1.60
2009.03.05 20:27:09.493,1.61695,1.6177,3.80,3.20
2009.03.05 20:27:09.773,1.6169,1.61765,3.80,1.20
2009.03.05 20:27:10.123,1.6169,1.61765,3.80,2.00
2009.03.05 20:27:10.473,1.6169,1.6176,3.80,1.60
2009.03.05 20:27:13.023,1.617,1.6176,3.80,1.60
2009.03.05 20:27:13.252,1.617,1.6177,3.80,3.60
2009.03.05 20:27:14.902,1.61705,1.6177,3.80,3.20
2009.03.05 20:27:15.062,1.61705,1.61765,3.80,1.00
2009.03.05 20:27:18.841,1.6171,1.61765,3.80,1.00
2009.03.05 20:27:19.701,1.6172,1.61765,3.80,1.00
2009.03.05 20:27:20.361,1.61735,1.61765,3.80,1.00
2009.03.05 20:27:20.651,1.6174,1.61765,3.80,1.00
2009.03.05 20:27:20.990,1.6174,1.6183,3.80,2.00
2009.03.05 20:27:21.560,1.6175,1.6184,3.80,2.00
2009.03.05 20:27:23.670,1.6175,1.61815,3.80,1.60
2009.03.05 20:27:24.040,1.6175,1.6181,3.80,1.60
2009.03.05 20:27:26.309,1.61745,1.61815,3.80,2.00
2009.03.05 20:27:26.479,1.61745,1.61805,3.80,1.20
2009.03.05 20:27:26.709,1.61745,1.6181,3.80,2.80
2009.03.05 20:27:26.929,1.61745,1.6181,1.00,2.80
2009.03.05 20:27:27.269,1.61735,1.6181,3.80,1.60
2009.03.05 20:27:27.389,1.61735,1.618,3.80,1.00
2009.03.05 20:27:29.858,1.61725,1.618,3.80,1.00
2009.03.05 20:27:30.258,1.6172,1.6179,3.80,1.00
2009.03.05 20:27:30.728,1.6172,1.6179,3.80,2.00
2009.03.05 20:27:33.567,1.6172,1.6179,3.80,1.00
2009.03.05 20:27:34.807,1.6172,1.618,3.80,2.00
2009.03.05 20:27:38.777,1.61735,1.61785,3.80,1.60
2009.03.05 20:27:40.526,1.6174,1.61795,3.80,3.20
2009.03.05 20:27:40.816,1.6174,1.61795,3.80,1.60
2009.03.05 20:27:43.285,1.6173,1.618,3.80,2.00
2009.03.05 20:27:43.856,1.6173,1.618,3.80,3.60
2009.03.05 20:27:44.485,1.61755,1.61785,3.80,1.20
2009.03.05 20:27:44.835,1.61765,1.6185,3.80,1.60
2009.03.05 20:27:45.295,1.6175,1.6186,1.60,1.60
2009.03.05 20:27:45.645,1.6175,1.61845,1.60,1.60
2009.03.05 20:27:46.234,1.61735,1.61815,5.40,1.00
2009.03.05 20:27:46.674,1.61735,1.61815,3.80,2.00
2009.03.05 20:27:47.024,1.61735,1.61805,3.80,1.60
2009.03.05 20:27:47.834,1.61725,1.61775,3.80,1.00
2009.03.05 20:27:48.704,1.61735,1.61785,3.80,1.60
2009.03.05 20:27:52.923,1.6171,1.61765,8.20,1.00
2009.03.05 20:27:53.123,1.6171,1.61765,1.60,1.00
2009.03.05 20:27:53.473,1.6171,1.6175,1.60,1.60
2009.03.05 20:27:53.593,1.61655,1.6175,3.80,1.60
2009.03.05 20:27:53.933,1.6165,1.6175,1.60,1.60
2009.03.05 20:27:54.533,1.61645,1.61745,1.60,1.60
2009.03.05 20:27:54.882,1.61655,1.6174,1.60,1.60
2009.03.05 20:27:56.432,1.6167,1.6174,3.80,1.60
2009.03.05 20:27:57.112,1.6167,1.61765,3.80,1.60
2009.03.05 20:27:57.992,1.61695,1.6176,3.80,1.60
2009.03.05 20:27:58.222,1.61695,1.61755,3.80,1.20
2009.03.05 20:28:05.270,1.61695,1.6175,3.80,1.20
2009.03.05 20:28:05.800,1.6169,1.61755,3.80,1.60
2009.03.05 20:28:05.910,1.6168,1.6174,5.40,1.20
2009.03.05 20:28:06.579,1.6168,1.6174,3.80,1.20
2009.03.05 20:28:07.469,1.6167,1.61745,3.80,1.00
2009.03.05 20:28:07.689,1.61665,1.61745,1.60,1.00
2009.03.05 20:28:08.869,1.6167,1.61745,3.80,1.00
2009.03.05 20:28:09.439,1.61665,1.61745,1.60,1.00
2009.03.05 20:28:10.129,1.61665,1.61735,1.60,1.00
2009.03.05 20:28:10.299,1.6166,1.61735,1.60,1.00
2009.03.05 20:28:12.128,1.6167,1.61735,3.80,1.00
2009.03.05 20:28:12.238,1.6167,1.61725,3.80,1.20
2009.03.05 20:28:12.478,1.6168,1.61725,3.80,1.20
2009.03.05 20:28:12.878,1.6168,1.61735,3.80,1.60
2009.03.05 20:28:25.885,1.61665,1.61735,4.80,1.60
2009.03.05 20:28:26.105,1.61665,1.61735,3.80,1.00
2009.03.05 20:28:33.133,1.61665,1.61735,3.80,2.00
2009.03.05 20:28:34.673,1.61665,1.61735,3.80,1.00
2009.03.05 20:28:35.192,1.6167,1.61745,3.80,2.00
2009.03.05 20:28:35.652,1.61665,1.61735,3.80,1.00
2009.03.05 20:28:36.042,1.6167,1.61745,3.80,2.00
2009.03.05 20:28:36.772,1.61665,1.61735,3.80,1.00
2009.03.05 20:28:37.352,1.61665,1.61725,3.80,1.60
2009.03.05 20:28:40.141,1.61675,1.6172,3.80,1.20
2009.03.05 20:28:40.251,1.61675,1.6173,3.80,1.60
2009.03.05 20:28:40.601,1.6168,1.61725,3.80,1.20
2009.03.05 20:28:40.951,1.6168,1.6175,3.80,2.00
2009.03.05 20:28:41.531,1.6167,1.6175,3.80,1.00
2009.03.05 20:28:41.921,1.6167,1.6175,3.80,2.00
2009.03.05 20:28:52.728,1.6168,1.61745,3.80,2.00
2009.03.05 20:28:53.028,1.6167,1.61745,3.80,1.00
2009.03.05 20:28:53.368,1.6167,1.61745,5.40,1.00
2009.03.05 20:28:53.578,1.6167,1.61745,3.80,2.00
2009.03.05 20:29:03.336,1.6167,1.61735,3.80,3.20
2009.03.05 20:29:03.906,1.6166,1.6172,3.80,1.20
2009.03.05 20:29:04.416,1.61675,1.61755,3.80,2.00
2009.03.05 20:29:04.765,1.61665,1.61755,5.40,1.00
2009.03.05 20:29:05.215,1.61665,1.61755,3.80,1.00
2009.03.05 20:29:05.385,1.6166,1.61745,3.80,1.00
2009.03.05 20:29:06.245,1.6166,1.61735,1.60,1.00
2009.03.05 20:29:06.415,1.61655,1.61735,5.40,2.00
2009.03.05 20:29:07.875,1.6167,1.61735,3.80,2.00
2009.03.05 20:29:08.395,1.6167,1.61745,3.80,2.00
2009.03.05 20:29:08.805,1.6167,1.61745,3.80,1.00
2009.03.05 20:29:09.154,1.6168,1.61745,3.80,1.00
2009.03.05 20:29:12.713,1.6168,1.6173,3.80,1.20
2009.03.05 20:29:13.154,1.6168,1.61735,3.80,1.20
2009.03.05 20:29:13.443,1.61685,1.61735,3.80,1.20
2009.03.05 20:29:24.201,1.6168,1.61735,3.80,1.60
2009.03.05 20:29:36.128,1.61685,1.6175,3.80,1.60
2009.03.05 20:29:36.308,1.61685,1.61765,5.40,1.60
2009.03.05 20:29:36.588,1.61685,1.6177,5.40,2.00
2009.03.05 20:29:39.497,1.6169,1.6177,3.80,1.60
2009.03.05 20:29:40.017,1.6169,1.6177,5.40,1.60
2009.03.05 20:29:40.197,1.61685,1.6177,5.40,2.00
2009.03.05 20:29:41.506,1.6166,1.61755,1.60,1.60
2009.03.05 20:29:41.736,1.6166,1.6174,1.60,1.00
2009.03.05 20:29:41.906,1.61645,1.61735,1.60,1.60
2009.03.05 20:29:42.596,1.61645,1.6173,5.40,1.60
2009.03.05 20:29:43.426,1.6165,1.6173,1.60,1.60
2009.03.05 20:29:44.346,1.6167,1.6173,3.80,1.60
2009.03.05 20:29:44.566,1.6167,1.61735,3.80,1.60
2009.03.05 20:29:46.675,1.61665,1.61735,2.60,1.60
2009.03.05 20:29:47.216,1.6165,1.6173,1.60,1.60
2009.03.05 20:29:47.805,1.6165,1.61725,1.60,1.00
2009.03.05 20:29:48.045,1.6164,1.6172,3.80,1.60
2009.03.05 20:29:48.395,1.61645,1.61725,1.60,2.00
2009.03.05 20:29:48.975,1.61645,1.61725,5.40,1.60
2009.03.05 20:29:49.534,1.61645,1.6173,5.40,1.60
2009.03.05 20:29:50.454,1.61645,1.61725,5.40,1.60
2009.03.05 20:29:51.914,1.61645,1.6172,3.80,1.60
2009.03.05 20:29:53.314,1.6165,1.6172,1.60,1.60
2009.03.05 20:29:53.484,1.61655,1.6172,1.00,1.60
2009.03.05 20:29:55.623,1.61655,1.61725,1.00,1.60
2009.03.05 20:30:03.161,1.6165,1.6173,6.20,1.60
2009.03.05 20:30:03.561,1.6165,1.6173,7.80,1.60
2009.03.05 20:30:05.641,1.6165,1.61725,6.20,1.60
2009.03.05 20:30:06.181,1.61655,1.61725,1.00,2.00
2009.03.05 20:30:06.570,1.61655,1.6172,1.00,1.60
2009.03.05 20:30:07.040,1.61655,1.61725,1.00,1.60
2009.03.05 20:30:13.779,1.61655,1.6172,1.00,1.60
2009.03.05 20:30:14.559,1.61655,1.61725,1.00,1.60
2009.03.05 20:30:19.727,1.61655,1.6172,1.00,1.60
2009.03.05 20:30:20.497,1.61655,1.61725,3.80,1.60
2009.03.05 20:30:20.797,1.61655,1.6173,3.80,1.60
2009.03.05 20:30:21.837,1.61655,1.6173,1.00,1.60
2009.03.05 20:30:22.367,1.61655,1.6172,1.00,1.60
2009.03.05 20:30:24.336,1.61655,1.6172,1.00,2.00
2009.03.05 20:30:31.744,1.61655,1.6172,1.00,1.60
2009.03.05 20:30:32.244,1.61655,1.6173,3.80,1.60
2009.03.05 20:30:32.584,1.61655,1.6173,1.00,1.60
2009.03.05 20:30:32.984,1.61655,1.6172,1.00,1.60
2009.03.05 20:30:41.782,1.61655,1.6173,1.00,1.60
2009.03.05 20:30:46.551,1.6165,1.61725,6.20,1.60
