2009.03.26 12:45:14.785,1.66825,1.66865,2.40,3.40
2009.03.26 12:45:15.075,1.6683,1.66865,1.00,1.40
2009.03.26 12:45:15.185,1.6681,1.6687,5.60,1.80
2009.03.26 12:45:15.595,1.6679,1.66865,2.40,3.20
2009.03.26 12:45:17.225,1.6681,1.66865,1.00,1.80
2009.03.26 12:45:17.515,1.6681,1.66865,1.60,2.20
2009.03.26 12:45:17.794,1.6681,1.6687,1.60,4.60
2009.03.26 12:45:18.084,1.66795,1.66855,1.60,1.20
2009.03.26 12:45:18.365,1.6681,1.6687,1.60,2.00
2009.03.26 12:45:18.774,1.66795,1.66865,2.40,2.60
2009.03.26 12:45:19.004,1.6681,1.6687,1.60,3.40
2009.03.26 12:45:19.234,1.6681,1.66865,1.60,2.00
2009.03.26 12:45:19.514,1.6681,1.66865,1.60,4.20
2009.03.26 12:45:20.924,1.6681,1.6686,1.00,1.20
2009.03.26 12:45:20.984,1.6681,1.66855,1.00,3.80
2009.03.26 12:45:21.384,1.66785,1.66845,2.40,3.40
2009.03.26 12:45:21.743,1.6678,1.66845,1.60,3.40
2009.03.26 12:45:22.863,1.66775,1.6683,3.20,3.40
2009.03.26 12:45:23.143,1.66775,1.6683,1.60,3.40
2009.03.26 12:45:23.833,1.66765,1.66825,1.60,3.40
2009.03.26 12:45:25.113,1.6676,1.66815,1.60,3.40
2009.03.26 12:45:25.972,1.6676,1.66815,2.40,3.40
2009.03.26 12:45:26.952,1.6676,1.66815,1.60,3.40
2009.03.26 12:45:27.952,1.6677,1.66825,2.40,3.80
2009.03.26 12:45:28.182,1.66765,1.66825,2.40,3.40
2009.03.26 12:45:28.992,1.6679,1.66825,1.60,1.40
2009.03.26 12:45:29.222,1.66785,1.66835,3.20,1.20
2009.03.26 12:45:29.502,1.6677,1.66835,5.60,1.80
2009.03.26 12:45:29.852,1.66755,1.66835,1.60,3.20
2009.03.26 12:45:31.121,1.66765,1.6682,1.60,1.00
2009.03.26 12:45:31.401,1.66765,1.66825,1.60,4.00
2009.03.26 12:45:31.631,1.66775,1.66825,1.00,2.60
2009.03.26 12:45:31.901,1.6677,1.6682,2.40,1.00
2009.03.26 12:45:32.891,1.6678,1.6682,2.40,1.00
2009.03.26 12:45:33.121,1.66785,1.66855,1.60,9.00
2009.03.26 12:45:33.401,1.66785,1.66855,1.60,3.40
2009.03.26 12:45:34.700,1.66785,1.66845,2.40,3.40
2009.03.26 12:45:35.790,1.66785,1.6684,2.40,3.40
2009.03.26 12:45:35.970,1.6679,1.6684,1.00,3.40
2009.03.26 12:45:36.310,1.6678,1.6684,1.60,3.40
2009.03.26 12:45:41.409,1.6678,1.66845,1.60,5.20
2009.03.26 12:45:41.749,1.66795,1.66845,1.00,1.00
2009.03.26 12:45:42.929,1.66795,1.6684,1.00,3.40
2009.03.26 12:45:43.098,1.6678,1.6684,4.80,3.40
2009.03.26 12:45:43.558,1.6678,1.6684,2.40,3.40
2009.03.26 12:45:43.738,1.6678,1.66835,2.40,3.40
2009.03.26 12:45:43.958,1.6678,1.66835,1.60,3.40
2009.03.26 12:45:44.168,1.6678,1.66845,1.60,5.20
2009.03.26 12:45:44.748,1.6678,1.66845,1.60,1.80
2009.03.26 12:45:44.918,1.6678,1.66845,2.40,1.80
2009.03.26 12:45:45.308,1.6678,1.66845,1.60,5.20
2009.03.26 12:45:45.578,1.6678,1.66835,1.60,1.20
2009.03.26 12:45:47.087,1.66775,1.6684,4.00,1.80
2009.03.26 12:45:47.577,1.6679,1.66835,1.60,1.20
2009.03.26 12:45:48.077,1.6679,1.6686,2.40,1.80
2009.03.26 12:45:48.427,1.6678,1.6684,1.60,1.20
2009.03.26 12:45:48.797,1.6678,1.6685,2.40,3.80
2009.03.26 12:45:49.127,1.6678,1.6683,2.40,1.80
2009.03.26 12:45:49.467,1.66765,1.66835,2.40,1.80
2009.03.26 12:45:49.987,1.66775,1.6684,1.60,3.40
2009.03.26 12:45:50.227,1.6678,1.6683,1.60,1.20
2009.03.26 12:45:50.577,1.6678,1.66845,4.80,3.80
2009.03.26 12:45:51.026,1.6678,1.66845,2.40,3.80
2009.03.26 12:45:51.256,1.66785,1.66845,1.60,3.40
2009.03.26 12:45:51.606,1.6679,1.66855,2.40,1.80
2009.03.26 12:45:52.336,1.66795,1.66855,1.60,1.80
2009.03.26 12:45:52.696,1.66785,1.6685,4.80,1.80
2009.03.26 12:45:52.866,1.66785,1.6685,4.80,3.80
2009.03.26 12:45:53.086,1.66785,1.6685,2.40,3.80
2009.03.26 12:45:53.536,1.6678,1.66845,4.80,5.20
2009.03.26 12:45:53.756,1.6678,1.66845,2.40,5.20
2009.03.26 12:45:55.415,1.6678,1.66835,1.60,1.20
2009.03.26 12:45:55.635,1.66775,1.6684,2.40,1.80
2009.03.26 12:45:56.035,1.66775,1.6684,4.80,5.20
2009.03.26 12:45:56.195,1.6678,1.66815,1.00,1.00
2009.03.26 12:45:56.415,1.66765,1.66815,3.20,1.80
2009.03.26 12:45:56.765,1.6674,1.66815,9.20,2.60
2009.03.26 12:45:56.945,1.66755,1.6683,1.60,6.40
2009.03.26 12:45:57.345,1.66755,1.6682,1.60,4.80
2009.03.26 12:45:57.645,1.66755,1.6682,1.60,3.40
2009.03.26 12:45:58.225,1.6676,1.66815,1.60,3.40
2009.03.26 12:45:58.895,1.6676,1.6682,1.60,4.80
2009.03.26 12:45:59.064,1.6676,1.6682,2.40,3.40
2009.03.26 12:45:59.295,1.6676,1.66825,2.40,5.20
2009.03.26 12:45:59.474,1.6677,1.66825,1.00,3.80
2009.03.26 12:46:00.904,1.6676,1.66815,1.60,1.00
2009.03.26 12:46:01.074,1.6676,1.6681,1.60,3.40
2009.03.26 12:46:01.994,1.66755,1.6681,2.40,3.40
2009.03.26 12:46:03.603,1.66755,1.66795,2.40,1.00
2009.03.26 12:46:03.833,1.6674,1.668,1.60,2.60
2009.03.26 12:46:04.123,1.6674,1.66805,1.60,3.80
2009.03.26 12:46:04.703,1.6674,1.668,4.80,3.40
2009.03.26 12:46:05.153,1.6674,1.668,4.80,3.80
2009.03.26 12:46:05.723,1.66745,1.668,1.60,3.40
2009.03.26 12:46:05.783,1.66745,1.66805,1.60,4.80
2009.03.26 12:46:06.003,1.66745,1.66805,1.60,3.40
2009.03.26 12:46:06.123,1.66745,1.66805,1.60,3.80
2009.03.26 12:46:06.783,1.6675,1.6681,1.60,4.80
2009.03.26 12:46:07.303,1.6675,1.6681,4.80,3.40
2009.03.26 12:46:07.782,1.66745,1.6681,1.60,5.20
2009.03.26 12:46:08.562,1.6676,1.66835,2.40,5.20
2009.03.26 12:46:08.972,1.66775,1.66835,3.20,1.00
2009.03.26 12:46:09.252,1.66765,1.6684,5.60,1.80
2009.03.26 12:46:10.742,1.66775,1.6684,2.40,1.80
2009.03.26 12:46:11.432,1.6678,1.66835,4.00,1.00
2009.03.26 12:46:11.911,1.6679,1.6683,3.20,1.00
2009.03.26 12:46:12.021,1.66765,1.66835,5.60,5.20
2009.03.26 12:46:12.602,1.66765,1.66835,4.80,5.20
2009.03.26 12:46:13.161,1.6677,1.66835,5.60,5.20
2009.03.26 12:46:13.501,1.6678,1.6682,3.20,1.80
2009.03.26 12:46:13.791,1.66765,1.6682,2.40,3.80
2009.03.26 12:46:14.301,1.66765,1.6682,1.60,3.40
2009.03.26 12:46:14.860,1.66755,1.6681,3.20,3.40
2009.03.26 12:46:15.161,1.6675,1.668,4.40,3.40
2009.03.26 12:46:15.561,1.66765,1.668,2.40,1.40
2009.03.26 12:46:16.141,1.6678,1.66825,2.40,1.00
2009.03.26 12:46:16.380,1.66795,1.66845,1.60,1.20
2009.03.26 12:46:16.900,1.66795,1.66865,1.60,1.80
2009.03.26 12:46:17.300,1.66795,1.6687,1.60,1.80
2009.03.26 12:46:19.979,1.66835,1.66865,1.00,1.40
2009.03.26 12:46:20.159,1.6683,1.6688,1.60,5.20
2009.03.26 12:46:20.509,1.66805,1.6688,2.40,5.20
2009.03.26 12:46:21.009,1.6681,1.66875,1.60,1.20
2009.03.26 12:46:21.349,1.6681,1.66885,2.40,1.80
2009.03.26 12:46:21.869,1.6682,1.6687,1.00,3.40
2009.03.26 12:46:22.209,1.6682,1.66875,1.00,3.40
2009.03.26 12:46:22.609,1.6682,1.66875,1.60,3.40
2009.03.26 12:46:22.959,1.66815,1.6687,2.40,3.40
2009.03.26 12:46:23.119,1.66815,1.66865,2.40,3.40
2009.03.26 12:46:23.600,1.6682,1.6687,1.60,3.40
2009.03.26 12:46:24.198,1.66825,1.66875,1.60,3.40
2009.03.26 12:46:25.198,1.66825,1.6687,1.60,3.40
2009.03.26 12:46:25.368,1.66815,1.66865,2.40,3.40
2009.03.26 12:46:27.998,1.6682,1.66865,1.60,3.40
2009.03.26 12:46:28.277,1.6682,1.66865,2.40,1.40
2009.03.26 12:46:28.617,1.6683,1.6689,1.60,4.80
2009.03.26 12:46:29.007,1.6683,1.6689,2.40,3.40
2009.03.26 12:46:29.547,1.6682,1.66875,4.80,3.40
2009.03.26 12:46:29.787,1.66825,1.6688,2.40,3.40
2009.03.26 12:46:30.137,1.66825,1.66875,2.40,3.40
2009.03.26 12:46:30.417,1.6683,1.6688,1.00,3.40
2009.03.26 12:46:31.147,1.6683,1.66865,1.00,3.40
2009.03.26 12:46:31.647,1.66825,1.6687,2.40,1.40
2009.03.26 12:46:31.817,1.66825,1.66895,2.40,3.80
2009.03.26 12:46:32.147,1.66835,1.66905,1.60,1.80
2009.03.26 12:46:32.606,1.66835,1.66905,2.40,1.80
2009.03.26 12:46:33.106,1.66845,1.669,1.00,1.00
2009.03.26 12:46:33.857,1.6685,1.669,2.40,1.00
2009.03.26 12:46:34.206,1.66845,1.669,2.40,1.00
2009.03.26 12:46:34.706,1.66835,1.669,2.40,1.80
2009.03.26 12:46:35.057,1.6683,1.6689,3.20,5.20
2009.03.26 12:46:35.286,1.6683,1.6689,3.20,1.80
2009.03.26 12:46:35.686,1.66835,1.6689,1.00,1.80
2009.03.26 12:46:36.365,1.66825,1.6689,1.60,5.20
2009.03.26 12:46:37.365,1.66835,1.6689,1.00,1.80
2009.03.26 12:46:38.945,1.66835,1.66885,1.00,3.40
2009.03.26 12:46:39.165,1.66825,1.66885,1.60,4.80
2009.03.26 12:46:40.474,1.66825,1.6688,1.60,3.40
2009.03.26 12:46:40.765,1.66825,1.6688,1.60,4.80
2009.03.26 12:46:41.334,1.6681,1.6687,2.40,1.80
2009.03.26 12:46:41.674,1.66815,1.6687,1.00,1.00
2009.03.26 12:46:42.204,1.66805,1.6687,1.60,5.20
2009.03.26 12:46:43.074,1.66805,1.66865,2.40,3.40
2009.03.26 12:46:43.654,1.668,1.6686,1.60,3.40
2009.03.26 12:46:43.894,1.668,1.66855,1.60,3.40
2009.03.26 12:46:44.284,1.668,1.6686,1.60,3.80
2009.03.26 12:46:48.642,1.668,1.6686,1.60,1.80
2009.03.26 12:46:48.752,1.66805,1.66865,1.60,3.40
2009.03.26 12:46:49.792,1.66815,1.6687,1.00,1.00
2009.03.26 12:46:50.482,1.66805,1.6687,4.00,1.80
2009.03.26 12:46:50.642,1.66805,1.66865,1.60,3.40
2009.03.26 12:46:57.910,1.66805,1.66855,1.60,3.40
2009.03.26 12:46:58.680,1.66805,1.66865,1.60,4.80
2009.03.26 12:46:58.730,1.66805,1.66865,1.60,3.40
2009.03.26 12:46:59.860,1.668,1.6685,2.40,3.80
2009.03.26 12:47:00.100,1.66795,1.6685,2.40,3.80
2009.03.26 12:47:00.620,1.66795,1.66865,1.60,3.80
2009.03.26 12:47:01.140,1.66785,1.6686,4.80,3.80
2009.03.26 12:47:01.490,1.66785,1.6686,2.40,3.80
2009.03.26 12:47:01.889,1.668,1.6686,1.60,1.80
2009.03.26 12:47:02.179,1.668,1.6686,1.60,3.80
2009.03.26 12:47:02.579,1.66805,1.66865,1.60,4.80
2009.03.26 12:47:02.919,1.66805,1.66865,1.60,3.40
2009.03.26 12:47:03.569,1.668,1.6686,2.40,1.80
2009.03.26 12:47:03.969,1.66795,1.6686,7.80,1.80
2009.03.26 12:47:04.499,1.668,1.66855,2.40,3.80
2009.03.26 12:47:04.549,1.66795,1.6684,2.40,1.80
2009.03.26 12:47:04.779,1.66795,1.66835,2.40,1.20
2009.03.26 12:47:05.179,1.66795,1.66845,1.60,1.20
2009.03.26 12:47:05.468,1.66795,1.66845,2.40,1.00
2009.03.26 12:47:05.878,1.6679,1.66845,2.40,1.80
2009.03.26 12:47:18.125,1.6679,1.66845,2.40,1.80
2009.03.26 12:47:22.754,1.66785,1.66845,5.20,1.80
2009.03.26 12:47:23.244,1.66785,1.66845,6.00,1.00
2009.03.26 12:47:23.464,1.6679,1.66845,2.40,1.00
2009.03.26 12:47:23.944,1.6679,1.66845,3.20,1.00
2009.03.26 12:47:28.153,1.66805,1.66845,1.00,3.80
2009.03.26 12:47:28.393,1.668,1.66845,1.00,3.80
2009.03.26 12:47:28.713,1.66805,1.66845,1.00,1.00
2009.03.26 12:47:44.669,1.66805,1.66845,1.00,3.80
2009.03.26 12:47:44.779,1.668,1.66845,1.00,3.80
2009.03.26 12:47:45.069,1.668,1.66845,1.00,1.00
2009.03.26 12:47:45.129,1.66805,1.66845,1.00,1.00
2009.03.26 12:47:58.646,1.6681,1.66845,1.00,1.00
2009.03.26 12:48:06.973,1.66825,1.66845,1.00,1.00
2009.03.26 12:48:14.032,1.66835,1.66885,1.00,3.40
2009.03.26 12:48:14.382,1.6682,1.66875,1.60,3.40
2009.03.26 12:48:15.071,1.66805,1.66855,2.40,3.40
2009.03.26 12:48:19.420,1.66805,1.66845,2.40,3.40
2009.03.26 12:48:21.360,1.668,1.66835,2.40,3.40
2009.03.26 12:48:21.600,1.668,1.66835,1.60,3.40
2009.03.26 12:48:21.820,1.66795,1.6683,1.60,3.40
2009.03.26 12:48:22.660,1.6679,1.66825,1.60,3.40
2009.03.26 12:48:24.439,1.66805,1.66825,1.60,3.40
2009.03.26 12:48:24.769,1.66805,1.6685,2.40,3.40
2009.03.26 12:48:24.999,1.66805,1.66845,2.40,3.40
2009.03.26 12:48:26.769,1.6682,1.66845,1.60,1.00
2009.03.26 12:48:27.538,1.6678,1.66845,4.80,3.40
2009.03.26 12:48:27.888,1.6678,1.66845,2.40,3.40
2009.03.26 12:48:34.307,1.66785,1.6684,2.40,3.40
2009.03.26 12:48:37.566,1.6676,1.66815,4.80,3.40
2009.03.26 12:48:38.016,1.66775,1.6683,1.60,1.40
2009.03.26 12:48:38.356,1.66775,1.6684,1.60,5.60
2009.03.26 12:48:38.576,1.66785,1.6684,2.40,4.80
2009.03.26 12:48:38.926,1.6676,1.66815,2.40,3.40
2009.03.26 12:48:39.276,1.66775,1.66835,1.60,1.60
2009.03.26 12:48:39.626,1.6678,1.66845,1.60,1.00
2009.03.26 12:48:39.965,1.66785,1.6684,2.40,3.40
2009.03.26 12:48:40.246,1.6679,1.6683,1.00,3.40
2009.03.26 12:48:40.355,1.6678,1.6683,1.60,3.40
2009.03.26 12:48:42.155,1.66795,1.6683,1.60,3.40
2009.03.26 12:48:42.275,1.66795,1.6683,1.60,1.00
2009.03.26 12:48:42.395,1.668,1.6683,1.00,1.00
2009.03.26 12:48:42.845,1.6677,1.6683,7.20,3.40
2009.03.26 12:48:43.005,1.6677,1.66825,1.60,3.40
2009.03.26 12:48:46.144,1.6678,1.66825,1.60,3.40
2009.03.26 12:48:46.314,1.6678,1.6684,2.40,3.40
2009.03.26 12:48:47.045,1.66795,1.66845,2.40,3.40
2009.03.26 12:48:47.264,1.66805,1.6685,1.00,3.40
2009.03.26 12:48:47.604,1.66805,1.6685,1.60,3.40
2009.03.26 12:48:48.353,1.66805,1.66855,4.00,3.40
2009.03.26 12:48:48.633,1.66805,1.6685,7.20,3.40
2009.03.26 12:48:48.923,1.66805,1.6685,1.60,3.40
2009.03.26 12:48:49.813,1.66805,1.6684,1.60,3.40
2009.03.26 12:48:50.053,1.66805,1.6684,2.40,3.40
2009.03.26 12:48:50.223,1.6679,1.6684,1.60,3.40
2009.03.26 12:48:51.633,1.66795,1.6684,1.60,1.00
2009.03.26 12:48:51.752,1.66795,1.6685,2.40,4.20
2009.03.26 12:48:51.922,1.66795,1.6685,2.40,3.40
2009.03.26 12:48:52.412,1.6678,1.66825,2.40,3.40
2009.03.26 12:48:52.762,1.66795,1.66835,2.40,1.40
2009.03.26 12:48:53.122,1.66795,1.66865,2.40,3.40
2009.03.26 12:48:53.512,1.6681,1.6685,1.60,3.40
2009.03.26 12:48:53.732,1.6681,1.6686,1.60,4.20
2009.03.26 12:48:53.912,1.6681,1.6686,1.60,3.40
2009.03.26 12:48:54.132,1.6681,1.66835,1.00,3.40
2009.03.26 12:48:54.492,1.66785,1.66845,4.80,3.40
2009.03.26 12:48:54.782,1.668,1.66835,1.60,3.40
2009.03.26 12:48:55.062,1.668,1.66845,1.60,3.40
2009.03.26 12:48:55.682,1.668,1.6685,2.40,3.40
2009.03.26 12:48:55.902,1.66795,1.6685,1.60,3.40
2009.03.26 12:48:56.293,1.66795,1.66845,1.60,3.40
2009.03.26 12:48:58.001,1.6678,1.66845,2.40,3.80
2009.03.26 12:48:58.171,1.6678,1.66845,4.80,3.80
2009.03.26 12:48:58.401,1.6682,1.66845,1.60,3.40
2009.03.26 12:48:58.751,1.6682,1.6686,1.60,3.40
2009.03.26 12:48:59.221,1.668,1.6686,5.60,3.40
2009.03.26 12:48:59.571,1.6681,1.66875,1.60,6.60
2009.03.26 12:49:00.141,1.668,1.6686,3.60,1.80
2009.03.26 12:49:00.381,1.6681,1.66845,1.60,1.40
2009.03.26 12:49:00.431,1.6681,1.66845,1.60,3.00
2009.03.26 12:49:00.651,1.6681,1.6686,2.40,5.60
2009.03.26 12:49:00.950,1.6681,1.6688,2.40,5.20
2009.03.26 12:49:01.760,1.66825,1.6689,1.60,3.80
2009.03.26 12:49:02.440,1.6683,1.6687,1.00,1.20
2009.03.26 12:49:02.840,1.66825,1.6687,2.40,3.00
2009.03.26 12:49:03.120,1.66825,1.6687,2.40,1.40
2009.03.26 12:49:03.500,1.66825,1.66885,2.40,1.00
2009.03.26 12:49:03.720,1.6683,1.6686,1.00,3.40
2009.03.26 12:49:04.010,1.66825,1.6687,2.40,1.40
2009.03.26 12:49:04.420,1.66825,1.66885,2.40,5.60
2009.03.26 12:49:04.710,1.6682,1.66885,1.60,3.40
2009.03.26 12:49:07.709,1.6682,1.6688,2.40,3.80
2009.03.26 12:49:07.989,1.6682,1.6688,2.40,1.00
2009.03.26 12:49:08.339,1.66835,1.6688,1.00,1.00
2009.03.26 12:49:08.659,1.6684,1.6688,1.00,1.00
2009.03.26 12:49:09.049,1.6684,1.66905,2.40,3.40
2009.03.26 12:49:10.438,1.6684,1.66905,2.40,3.80
2009.03.26 12:49:10.948,1.6684,1.66905,4.80,5.20
2009.03.26 12:49:11.358,1.66845,1.66905,2.40,3.80
2009.03.26 12:49:11.698,1.66845,1.669,2.40,1.80
2009.03.26 12:49:12.148,1.66845,1.66895,2.40,1.00
2009.03.26 12:49:12.678,1.66835,1.6689,2.40,1.80
2009.03.26 12:49:13.067,1.6683,1.6689,2.40,1.80
2009.03.26 12:49:13.357,1.66825,1.6688,2.40,1.00
2009.03.26 12:49:13.638,1.66825,1.6688,2.40,1.80
2009.03.26 12:49:14.038,1.6683,1.66895,2.40,1.80
2009.03.26 12:49:14.607,1.6683,1.66895,4.80,1.80
2009.03.26 12:49:14.897,1.6683,1.6688,4.00,1.20
2009.03.26 12:49:15.297,1.6683,1.66885,4.00,4.80
2009.03.26 12:49:15.417,1.6683,1.66885,1.60,4.80
2009.03.26 12:49:16.517,1.6682,1.66875,2.40,1.80
2009.03.26 12:49:16.737,1.66815,1.6687,2.40,1.00
2009.03.26 12:49:16.966,1.66815,1.6687,2.40,1.80
2009.03.26 12:49:17.358,1.6681,1.66865,2.40,1.00
2009.03.26 12:49:17.707,1.6681,1.66865,3.20,1.00
2009.03.26 12:49:17.936,1.6681,1.66875,2.40,1.80
2009.03.26 12:49:18.336,1.6681,1.6687,3.20,1.00
2009.03.26 12:49:18.666,1.6681,1.66865,3.20,1.80
2009.03.26 12:49:18.997,1.6681,1.66865,2.40,1.80
2009.03.26 12:49:19.406,1.66805,1.66865,2.40,1.80
2009.03.26 12:49:21.025,1.66805,1.6687,4.80,1.80
2009.03.26 12:49:21.435,1.6681,1.6687,2.40,1.80
2009.03.26 12:49:22.985,1.6682,1.6687,1.60,1.20
2009.03.26 12:49:23.275,1.6682,1.6688,2.40,3.40
2009.03.26 12:49:23.455,1.6682,1.6687,1.60,1.20
2009.03.26 12:49:23.855,1.6682,1.6687,1.60,3.40
2009.03.26 12:49:24.205,1.66815,1.6687,4.00,3.40
2009.03.26 12:49:26.574,1.66815,1.6687,1.60,3.40
2009.03.26 12:49:28.244,1.66815,1.66865,1.60,3.40
2009.03.26 12:49:28.364,1.6681,1.66865,4.80,3.40
2009.03.26 12:49:28.694,1.6681,1.6687,2.40,3.80
2009.03.26 12:49:29.034,1.66815,1.6687,1.60,3.40
2009.03.26 12:49:29.443,1.6682,1.66875,2.40,3.40
2009.03.26 12:49:31.523,1.6682,1.66875,4.20,3.40
2009.03.26 12:49:31.763,1.66825,1.6689,2.40,1.80
2009.03.26 12:49:32.053,1.6683,1.6689,2.40,1.80
2009.03.26 12:49:32.693,1.6682,1.66875,2.40,1.80
2009.03.26 12:49:34.132,1.6682,1.66875,2.40,1.00
2009.03.26 12:49:34.592,1.6682,1.66875,2.40,5.20
2009.03.26 12:49:34.942,1.6682,1.6687,2.40,1.80
2009.03.26 12:49:35.342,1.66835,1.6687,1.00,1.00
2009.03.26 12:49:35.732,1.66835,1.6691,4.00,5.20
2009.03.26 12:49:38.071,1.66855,1.6692,2.40,1.80
2009.03.26 12:49:38.771,1.66855,1.66915,3.20,1.80
2009.03.26 12:49:39.121,1.66855,1.6692,4.80,1.80
2009.03.26 12:49:39.462,1.6686,1.6692,2.40,1.80
2009.03.26 12:49:42.360,1.6684,1.669,5.00,3.40
2009.03.26 12:49:42.640,1.6684,1.6689,4.20,3.40
2009.03.26 12:49:42.880,1.66835,1.6689,6.60,3.40
2009.03.26 12:49:43.100,1.66835,1.6689,3.20,3.40
2009.03.26 12:49:43.840,1.66835,1.6689,2.40,3.40
2009.03.26 12:49:47.569,1.66855,1.669,1.00,1.00
2009.03.26 12:49:48.069,1.6684,1.669,4.20,1.20
2009.03.26 12:49:48.349,1.6684,1.6691,4.20,1.80
2009.03.26 12:49:48.750,1.66845,1.6691,2.40,1.80
2009.03.26 12:49:49.209,1.66845,1.6691,4.80,1.80
2009.03.26 12:49:49.448,1.66845,1.6691,2.40,1.80
2009.03.26 12:49:49.738,1.6685,1.66905,1.00,1.80
2009.03.26 12:49:50.209,1.66835,1.66905,5.00,1.80
2009.03.26 12:49:50.948,1.66845,1.66905,2.40,1.80
2009.03.26 12:49:51.398,1.66845,1.66895,2.40,1.00
2009.03.26 12:49:51.518,1.66845,1.66895,2.40,1.80
2009.03.26 12:49:51.868,1.66835,1.66905,6.80,1.80
2009.03.26 12:49:52.218,1.66845,1.66905,2.40,1.80
2009.03.26 12:49:52.798,1.66845,1.669,4.00,1.20
2009.03.26 12:49:53.078,1.66845,1.6691,4.80,1.80
2009.03.26 12:49:53.308,1.66845,1.66905,3.20,1.80
2009.03.26 12:49:53.538,1.66845,1.6691,4.80,1.80
2009.03.26 12:49:57.097,1.66845,1.669,3.20,1.00
2009.03.26 12:49:57.547,1.6684,1.669,6.00,1.80
2009.03.26 12:49:57.946,1.66845,1.669,3.40,1.20
2009.03.26 12:49:58.296,1.66845,1.6691,4.20,1.80
2009.03.26 12:49:58.637,1.6685,1.6691,2.40,1.80
2009.03.26 12:49:58.926,1.6685,1.6691,2.40,3.40
2009.03.26 12:49:59.606,1.66845,1.6691,4.20,1.80
2009.03.26 12:49:59.836,1.66845,1.6691,4.80,1.80
2009.03.26 12:50:00.126,1.6685,1.66905,1.60,1.20
2009.03.26 12:50:00.706,1.6685,1.66915,1.60,1.80
2009.03.26 12:50:01.056,1.66845,1.66905,2.40,1.80
2009.03.26 12:50:01.506,1.6684,1.66905,10.80,1.80
2009.03.26 12:50:02.016,1.6685,1.66905,1.60,1.20
2009.03.26 12:50:02.516,1.6685,1.66915,1.60,1.80
2009.03.26 12:50:03.415,1.6686,1.66915,1.00,1.80
2009.03.26 12:50:03.585,1.6685,1.6691,4.00,4.80
2009.03.26 12:50:04.035,1.66845,1.66905,2.60,1.80
2009.03.26 12:50:05.355,1.6685,1.66905,1.00,1.80
2009.03.26 12:50:05.635,1.6685,1.66905,1.00,3.80
2009.03.26 12:50:05.754,1.66845,1.669,1.00,3.80
2009.03.26 12:50:06.105,1.6685,1.6691,1.60,5.20
2009.03.26 12:50:06.505,1.66855,1.669,2.40,3.40
2009.03.26 12:50:08.564,1.6685,1.66895,2.40,3.40
2009.03.26 12:50:08.795,1.6685,1.66895,1.60,3.40
2009.03.26 12:50:08.914,1.66855,1.669,1.60,3.40
2009.03.26 12:50:09.574,1.6685,1.669,1.00,3.40
2009.03.26 12:50:09.904,1.66855,1.669,1.60,3.40
2009.03.26 12:50:10.304,1.66845,1.669,2.40,3.40
2009.03.26 12:50:13.943,1.6685,1.669,1.00,3.40
2009.03.26 12:50:14.062,1.6684,1.669,2.40,3.40
2009.03.26 12:50:14.402,1.66845,1.6689,1.00,3.40
2009.03.26 12:50:14.573,1.6685,1.669,1.60,3.40
2009.03.26 12:50:15.272,1.6684,1.669,2.40,3.40
2009.03.26 12:50:15.942,1.66835,1.6689,3.20,3.40
2009.03.26 12:50:21.471,1.66835,1.6689,2.40,3.40
2009.03.26 12:50:21.591,1.6683,1.6688,4.80,3.40
2009.03.26 12:50:22.391,1.6683,1.6688,2.40,3.40
2009.03.26 12:50:22.630,1.66835,1.6689,2.40,3.40
2009.03.26 12:50:27.470,1.6683,1.6688,2.40,3.40
2009.03.26 12:50:30.039,1.66835,1.6689,1.60,3.40
2009.03.26 12:50:30.259,1.66835,1.6689,2.40,3.40
2009.03.26 12:50:31.409,1.6683,1.6689,10.80,3.40
2009.03.26 12:50:31.588,1.66835,1.6689,1.60,3.40
2009.03.26 12:50:31.809,1.66835,1.6689,2.40,3.40
2009.03.26 12:50:32.449,1.6684,1.6688,1.00,3.40
2009.03.26 12:50:32.568,1.66835,1.6689,2.40,3.40
2009.03.26 12:50:38.967,1.66835,1.669,2.40,4.60
2009.03.26 12:50:39.317,1.6685,1.669,2.40,3.40
2009.03.26 12:50:39.836,1.66845,1.66895,1.60,3.40
2009.03.26 12:50:40.296,1.6684,1.66895,2.40,3.40
2009.03.26 12:50:40.526,1.6685,1.669,2.40,4.20
2009.03.26 12:50:41.056,1.6685,1.669,2.40,7.20
2009.03.26 12:50:42.076,1.6685,1.669,2.40,6.40
2009.03.26 12:50:44.756,1.6685,1.66895,1.60,3.40
2009.03.26 12:50:46.605,1.6685,1.6689,1.60,3.40
2009.03.26 12:50:46.935,1.6685,1.6689,1.60,6.40
2009.03.26 12:50:47.285,1.6685,1.66895,1.60,3.40
2009.03.26 12:50:47.805,1.6685,1.6688,1.60,3.40
2009.03.26 12:50:49.334,1.6685,1.66875,1.60,3.40
2009.03.26 12:50:49.754,1.66815,1.66875,2.40,3.40
2009.03.26 12:50:52.143,1.66825,1.6687,2.40,3.40
2009.03.26 12:50:52.424,1.66825,1.6687,1.60,3.40
2009.03.26 12:50:53.743,1.66835,1.6687,1.00,3.40
2009.03.26 12:50:54.033,1.66835,1.6688,1.00,3.40
2009.03.26 12:50:54.193,1.66835,1.6688,2.40,3.40
2009.03.26 12:50:55.893,1.66835,1.6688,3.20,3.40
