2009.03.20 10:47:17.887,1.6845,1.68525,2.40,1.60
2009.03.20 10:47:18.227,1.68455,1.6852,1.00,1.60
2009.03.20 10:47:18.887,1.6846,1.6852,3.20,3.00
2009.03.20 10:47:22.246,1.6849,1.6854,3.20,6.00
2009.03.20 10:47:22.466,1.6849,1.6853,3.20,1.00
2009.03.20 10:47:22.636,1.6849,1.68535,3.20,3.80
2009.03.20 10:47:22.976,1.6849,1.68525,3.20,1.60
2009.03.20 10:47:23.266,1.6848,1.6852,3.20,1.60
2009.03.20 10:47:23.546,1.6848,1.68525,3.20,3.60
2009.03.20 10:47:23.906,1.6848,1.68535,3.20,10.80
2009.03.20 10:47:24.396,1.6848,1.68525,3.20,1.00
2009.03.20 10:47:24.676,1.6842,1.68505,3.40,3.00
2009.03.20 10:47:25.085,1.68435,1.685,3.20,2.20
2009.03.20 10:47:25.306,1.68405,1.685,8.20,2.20
2009.03.20 10:47:25.805,1.68435,1.68525,1.60,10.80
2009.03.20 10:47:26.035,1.68435,1.68525,1.60,5.20
2009.03.20 10:47:29.315,1.68445,1.68515,2.40,2.60
2009.03.20 10:47:32.374,1.68465,1.68525,1.00,1.60
2009.03.20 10:47:32.545,1.6845,1.6852,1.60,1.60
2009.03.20 10:47:33.783,1.6845,1.68515,1.00,1.60
2009.03.20 10:47:34.064,1.6844,1.68515,2.40,3.00
2009.03.20 10:47:34.303,1.68445,1.6852,2.40,3.80
2009.03.20 10:47:36.373,1.6846,1.6852,1.60,2.20
2009.03.20 10:47:36.543,1.6846,1.6853,1.60,3.40
2009.03.20 10:47:37.043,1.68455,1.68525,2.40,3.80
2009.03.20 10:47:37.493,1.68455,1.68525,1.60,3.80
2009.03.20 10:47:37.612,1.6846,1.6853,1.60,3.40
2009.03.20 10:47:38.013,1.68455,1.68525,1.60,3.80
2009.03.20 10:47:38.722,1.6847,1.68525,2.40,2.20
2009.03.20 10:47:39.063,1.68465,1.6854,1.60,4.20
2009.03.20 10:47:39.412,1.6847,1.6854,1.60,2.60
2009.03.20 10:47:39.752,1.6847,1.68535,1.60,2.20
2009.03.20 10:47:39.982,1.68465,1.6853,1.00,3.80
2009.03.20 10:47:40.432,1.68455,1.6853,1.60,5.20
2009.03.20 10:47:40.662,1.68455,1.68525,1.60,3.60
2009.03.20 10:47:40.942,1.6845,1.6852,1.60,1.60
2009.03.20 10:47:41.532,1.68455,1.68525,1.60,2.20
2009.03.20 10:47:42.223,1.6847,1.6853,1.60,3.60
2009.03.20 10:47:42.341,1.6847,1.6853,1.60,2.20
2009.03.20 10:47:42.581,1.6847,1.6853,3.20,2.20
2009.03.20 10:47:42.811,1.6847,1.6853,4.80,2.20
2009.03.20 10:47:42.932,1.6848,1.68515,3.20,3.80
2009.03.20 10:47:43.041,1.6848,1.68515,1.60,2.20
2009.03.20 10:47:43.221,1.68475,1.68515,1.60,3.00
2009.03.20 10:47:43.501,1.6846,1.68535,9.00,2.20
2009.03.20 10:47:43.961,1.6846,1.68515,7.40,2.80
2009.03.20 10:47:44.311,1.6846,1.68495,6.60,1.40
2009.03.20 10:47:44.771,1.68455,1.6851,2.40,1.60
2009.03.20 10:47:45.121,1.6845,1.68505,1.60,1.40
2009.03.20 10:47:45.521,1.6845,1.68505,1.60,1.40
2009.03.20 10:47:45.991,1.6845,1.6849,4.00,1.60
2009.03.20 10:47:46.410,1.6844,1.6848,5.00,1.40
2009.03.20 10:47:46.581,1.6844,1.68515,2.40,2.20
2009.03.20 10:47:47.210,1.68445,1.6849,1.00,1.60
2009.03.20 10:47:47.390,1.6843,1.6849,3.20,1.60
2009.03.20 10:47:47.960,1.6843,1.6849,3.20,2.40
2009.03.20 10:47:48.450,1.68445,1.68475,1.60,1.00
2009.03.20 10:47:48.680,1.68435,1.68475,2.40,1.00
2009.03.20 10:47:48.970,1.68435,1.6852,2.40,2.20
2009.03.20 10:47:49.520,1.68445,1.68515,1.00,1.60
2009.03.20 10:47:54.069,1.684,1.68465,4.80,2.20
2009.03.20 10:47:54.469,1.684,1.68465,1.60,3.00
2009.03.20 10:47:54.768,1.6839,1.6846,2.40,2.20
2009.03.20 10:47:54.998,1.68395,1.68455,1.00,1.60
2009.03.20 10:47:55.388,1.6838,1.68445,4.80,2.20
2009.03.20 10:47:56.408,1.6838,1.68445,4.80,3.00
2009.03.20 10:47:56.628,1.6838,1.6844,8.20,1.00
2009.03.20 10:47:56.838,1.68385,1.6845,2.40,2.20
2009.03.20 10:47:57.008,1.6839,1.68455,1.60,3.00
2009.03.20 10:47:57.278,1.6839,1.68455,1.60,2.20
2009.03.20 10:47:57.498,1.684,1.68465,3.40,1.60
2009.03.20 10:47:58.058,1.68405,1.6847,1.60,2.20
2009.03.20 10:47:58.867,1.6842,1.6847,1.60,2.20
2009.03.20 10:47:59.277,1.6842,1.68475,1.60,1.00
2009.03.20 10:47:59.437,1.6843,1.6851,2.40,3.80
2009.03.20 10:47:59.887,1.68435,1.68505,1.00,1.60
2009.03.20 10:48:00.187,1.68415,1.68505,2.40,3.80
2009.03.20 10:48:00.467,1.6842,1.68485,1.00,3.80
2009.03.20 10:48:00.757,1.68415,1.68485,1.60,1.40
2009.03.20 10:48:01.047,1.6841,1.6849,2.40,3.00
2009.03.20 10:48:01.387,1.68415,1.68485,2.40,2.20
2009.03.20 10:48:01.797,1.68415,1.68485,1.60,2.20
2009.03.20 10:48:02.247,1.68405,1.6848,2.40,1.60
2009.03.20 10:48:02.577,1.68405,1.6847,1.00,1.60
2009.03.20 10:48:02.988,1.68395,1.6847,1.60,3.00
2009.03.20 10:48:03.436,1.6838,1.68455,2.40,3.00
2009.03.20 10:48:05.836,1.6839,1.68455,1.00,1.60
2009.03.20 10:48:06.046,1.68345,1.6847,3.40,2.20
2009.03.20 10:48:06.456,1.6833,1.6847,12.80,2.20
2009.03.20 10:48:06.855,1.6833,1.6847,1.60,3.80
2009.03.20 10:48:06.916,1.6832,1.6847,3.40,3.80
2009.03.20 10:48:07.645,1.6833,1.6847,5.40,3.80
2009.03.20 10:48:08.005,1.68335,1.6848,3.40,3.80
2009.03.20 10:48:08.355,1.68385,1.68465,3.40,1.60
2009.03.20 10:48:08.705,1.68385,1.68495,3.40,1.60
2009.03.20 10:48:08.995,1.68385,1.685,3.40,3.60
2009.03.20 10:48:09.965,1.68385,1.6848,3.40,3.40
2009.03.20 10:48:10.864,1.6838,1.68475,3.40,2.20
2009.03.20 10:48:11.365,1.68385,1.6848,3.40,3.40
2009.03.20 10:48:14.694,1.6839,1.6848,3.40,2.00
2009.03.20 10:48:18.113,1.68325,1.6848,3.40,11.80
2009.03.20 10:48:18.513,1.68325,1.6848,3.40,3.80
2009.03.20 10:48:18.923,1.6834,1.6847,3.40,1.60
2009.03.20 10:48:19.042,1.68335,1.6848,3.40,3.80
2009.03.20 10:48:19.622,1.6834,1.68485,3.40,10.20
2009.03.20 10:48:19.962,1.6834,1.68485,3.40,2.20
2009.03.20 10:48:20.282,1.68335,1.6848,3.40,2.20
2009.03.20 10:48:20.852,1.68335,1.6848,3.40,3.80
2009.03.20 10:48:21.472,1.6833,1.6847,7.00,2.20
2009.03.20 10:48:21.742,1.6833,1.6847,7.00,3.80
2009.03.20 10:48:21.862,1.6833,1.68465,12.80,2.20
2009.03.20 10:48:22.222,1.68335,1.6845,3.40,1.60
2009.03.20 10:48:22.502,1.68335,1.68465,3.40,2.20
2009.03.20 10:48:24.631,1.6837,1.6846,1.60,3.00
2009.03.20 10:48:25.251,1.6837,1.68455,1.00,1.40
2009.03.20 10:48:25.471,1.6837,1.6846,1.60,3.00
2009.03.20 10:48:25.581,1.68345,1.68465,3.40,2.20
2009.03.20 10:48:25.761,1.68355,1.68465,5.60,2.20
2009.03.20 10:48:25.941,1.68355,1.6845,5.60,1.60
2009.03.20 10:48:26.231,1.6835,1.6845,3.40,1.60
2009.03.20 10:48:26.581,1.68345,1.68465,3.40,2.20
2009.03.20 10:48:26.931,1.6835,1.68475,3.40,2.20
2009.03.20 10:48:27.150,1.68345,1.68465,3.40,2.20
2009.03.20 10:48:28.120,1.68355,1.6847,3.40,2.20
2009.03.20 10:48:28.470,1.6835,1.68475,3.40,2.20
2009.03.20 10:48:28.590,1.68355,1.68485,3.40,2.20
2009.03.20 10:48:30.020,1.6835,1.68465,3.20,2.20
2009.03.20 10:48:30.070,1.6835,1.6842,3.20,1.60
2009.03.20 10:48:30.290,1.6835,1.68395,3.20,1.60
2009.03.20 10:48:30.560,1.6834,1.68395,1.00,1.60
2009.03.20 10:48:30.670,1.68315,1.68385,11.20,1.40
2009.03.20 10:48:31.189,1.68335,1.68425,2.40,1.00
2009.03.20 10:48:31.530,1.68315,1.6843,3.40,8.00
2009.03.20 10:48:32.000,1.68345,1.6843,3.40,1.60
2009.03.20 10:48:32.359,1.68355,1.6845,2.40,3.20
2009.03.20 10:48:32.749,1.68365,1.68455,1.60,3.00
2009.03.20 10:48:32.929,1.68365,1.6845,2.40,2.20
2009.03.20 10:48:33.189,1.68375,1.68425,1.60,1.40
2009.03.20 10:48:33.529,1.6834,1.68415,1.00,1.60
2009.03.20 10:48:33.769,1.68335,1.68415,8.00,1.60
2009.03.20 10:48:34.049,1.6832,1.68415,2.40,3.00
2009.03.20 10:48:34.569,1.68335,1.684,1.00,1.60
2009.03.20 10:48:35.239,1.6833,1.68405,2.40,1.60
2009.03.20 10:48:35.469,1.68335,1.68385,1.00,1.60
2009.03.20 10:48:35.699,1.6829,1.68385,2.40,3.00
2009.03.20 10:48:36.359,1.6828,1.68365,1.00,1.60
2009.03.20 10:48:36.638,1.68275,1.6835,1.00,1.60
2009.03.20 10:48:37.208,1.6828,1.68335,1.00,1.20
2009.03.20 10:48:37.448,1.6824,1.6834,11.20,1.20
2009.03.20 10:48:37.808,1.68275,1.6835,1.60,1.40
2009.03.20 10:48:38.098,1.68275,1.6836,1.60,2.20
2009.03.20 10:48:38.388,1.6827,1.68355,4.20,2.20
2009.03.20 10:48:38.738,1.6829,1.68355,1.60,2.20
2009.03.20 10:48:39.078,1.683,1.68355,2.40,2.20
2009.03.20 10:48:39.418,1.6831,1.68355,1.60,2.20
2009.03.20 10:48:39.828,1.6831,1.6836,1.00,3.80
2009.03.20 10:48:40.168,1.68295,1.68365,1.60,2.20
2009.03.20 10:48:40.507,1.6831,1.6837,3.40,3.00
2009.03.20 10:48:41.197,1.6831,1.6836,3.40,1.60
2009.03.20 10:48:41.587,1.6828,1.6836,5.00,1.60
2009.03.20 10:48:41.937,1.6828,1.68365,1.60,3.00
2009.03.20 10:48:42.177,1.6828,1.6835,1.00,1.60
2009.03.20 10:48:42.457,1.6827,1.6835,1.60,3.20
2009.03.20 10:48:42.847,1.68295,1.6835,1.60,1.60
2009.03.20 10:48:43.137,1.683,1.6836,1.60,1.60
2009.03.20 10:48:43.596,1.683,1.6836,2.40,1.60
2009.03.20 10:48:44.107,1.68315,1.684,1.60,4.60
2009.03.20 10:48:44.566,1.6831,1.6839,1.60,1.60
2009.03.20 10:48:45.656,1.68315,1.6837,1.60,1.60
2009.03.20 10:48:48.036,1.6832,1.6837,1.60,1.60
2009.03.20 10:48:48.325,1.68315,1.6837,1.60,1.60
2009.03.20 10:48:48.865,1.6832,1.68385,1.60,2.20
2009.03.20 10:48:49.105,1.6832,1.6839,1.60,3.80
2009.03.20 10:48:50.775,1.6832,1.6839,1.60,2.20
2009.03.20 10:48:52.106,1.6832,1.68395,1.60,6.60
2009.03.20 10:48:52.444,1.6833,1.68395,1.00,1.60
2009.03.20 10:48:52.825,1.68335,1.6838,1.00,1.60
2009.03.20 10:48:53.004,1.68345,1.6838,1.60,1.60
2009.03.20 10:48:53.224,1.6834,1.68415,1.60,2.20
2009.03.20 10:48:53.504,1.6834,1.68415,1.60,1.40
2009.03.20 10:48:53.734,1.6834,1.68415,1.00,1.60
2009.03.20 10:48:53.974,1.6833,1.68415,2.40,1.60
2009.03.20 10:48:54.384,1.6833,1.6839,2.40,1.60
2009.03.20 10:48:54.844,1.6834,1.6839,1.00,1.60
2009.03.20 10:48:55.254,1.68335,1.6838,1.00,3.20
2009.03.20 10:48:55.644,1.6828,1.6837,2.40,6.80
2009.03.20 10:48:57.183,1.683,1.68365,1.00,1.60
2009.03.20 10:48:57.803,1.683,1.6836,1.00,2.20
2009.03.20 10:48:58.153,1.68265,1.6835,2.40,5.80
2009.03.20 10:48:58.513,1.68255,1.68325,1.00,1.60
2009.03.20 10:48:58.693,1.68245,1.68345,2.40,1.60
2009.03.20 10:49:00.083,1.68255,1.6833,2.40,3.20
2009.03.20 10:49:00.944,1.6827,1.6832,1.60,1.60
2009.03.20 10:49:01.182,1.6826,1.6832,1.60,1.60
2009.03.20 10:49:01.802,1.6827,1.6832,1.60,1.60
2009.03.20 10:49:02.402,1.6827,1.6832,2.40,1.60
2009.03.20 10:49:02.643,1.6827,1.6833,2.40,1.60
2009.03.20 10:49:02.972,1.6827,1.6833,1.60,1.60
2009.03.20 10:49:03.362,1.68285,1.6832,1.60,1.60
2009.03.20 10:49:03.602,1.68285,1.6833,1.60,1.60
2009.03.20 10:49:03.992,1.68275,1.6833,1.00,3.20
2009.03.20 10:49:04.541,1.68235,1.6832,2.40,3.20
2009.03.20 10:49:04.901,1.68225,1.6831,2.40,1.60
2009.03.20 10:49:05.291,1.68225,1.6831,1.60,4.60
2009.03.20 10:49:05.621,1.68235,1.6831,2.40,3.20
2009.03.20 10:49:05.971,1.68235,1.68295,1.00,1.60
2009.03.20 10:49:06.311,1.6822,1.68295,1.60,5.20
2009.03.20 10:49:06.651,1.6822,1.68295,2.40,3.80
2009.03.20 10:49:06.941,1.6823,1.683,1.60,1.60
2009.03.20 10:49:07.441,1.6823,1.6829,1.60,2.20
2009.03.20 10:49:07.790,1.68205,1.68275,1.60,1.60
2009.03.20 10:49:08.471,1.68205,1.6827,1.00,1.60
2009.03.20 10:49:08.761,1.68195,1.68275,1.60,3.20
2009.03.20 10:49:10.670,1.6821,1.6826,1.60,1.60
2009.03.20 10:49:11.110,1.6821,1.6827,1.60,1.60
2009.03.20 10:49:11.570,1.68215,1.68295,2.40,4.60
2009.03.20 10:49:12.080,1.68215,1.68295,1.60,4.60
2009.03.20 10:49:12.690,1.6823,1.6828,1.60,1.60
2009.03.20 10:49:13.449,1.6823,1.6832,1.60,4.60
2009.03.20 10:49:14.419,1.68235,1.683,1.60,1.60
2009.03.20 10:49:14.709,1.68225,1.683,5.80,3.20
2009.03.20 10:49:15.429,1.68225,1.6829,4.20,1.60
2009.03.20 10:49:15.769,1.6824,1.68285,1.60,1.40
2009.03.20 10:49:16.099,1.68245,1.6828,2.40,1.60
2009.03.20 10:49:16.649,1.6825,1.6834,1.60,3.00
2009.03.20 10:49:16.948,1.6825,1.6834,2.40,3.00
2009.03.20 10:49:17.469,1.6825,1.6834,5.80,3.00
2009.03.20 10:49:17.698,1.68255,1.6833,2.40,3.20
2009.03.20 10:49:18.048,1.6825,1.68315,1.00,1.40
2009.03.20 10:49:18.638,1.68255,1.68315,3.40,1.40
2009.03.20 10:49:18.938,1.68255,1.6832,4.20,1.60
2009.03.20 10:49:19.628,1.68285,1.6833,1.00,1.60
2009.03.20 10:49:19.968,1.68295,1.68355,3.20,2.20
2009.03.20 10:49:20.448,1.68295,1.68355,1.60,2.20
2009.03.20 10:49:20.927,1.68265,1.6835,3.40,3.80
2009.03.20 10:49:21.258,1.68295,1.68355,3.20,5.00
2009.03.20 10:49:21.607,1.6827,1.6835,1.60,1.60
2009.03.20 10:49:22.007,1.68275,1.6835,1.00,3.20
2009.03.20 10:49:22.347,1.6826,1.68335,2.40,1.60
2009.03.20 10:49:22.717,1.6826,1.6834,1.60,3.00
2009.03.20 10:49:23.157,1.6826,1.68325,1.60,1.60
2009.03.20 10:49:24.197,1.68255,1.68325,2.40,1.60
2009.03.20 10:49:24.537,1.6826,1.6832,1.00,1.60
2009.03.20 10:49:24.977,1.68255,1.68315,1.60,1.40
2009.03.20 10:49:25.377,1.68255,1.68325,1.60,1.60
2009.03.20 10:49:25.897,1.6825,1.6832,3.40,4.60
2009.03.20 10:49:26.176,1.68255,1.6831,1.60,1.60
2009.03.20 10:49:27.066,1.68255,1.68325,1.60,1.60
2009.03.20 10:49:27.236,1.6826,1.6832,1.60,1.60
2009.03.20 10:49:27.796,1.6826,1.68335,1.60,3.00
2009.03.20 10:49:27.966,1.68265,1.6832,1.60,1.60
2009.03.20 10:49:28.186,1.68265,1.6832,2.40,1.60
2009.03.20 10:49:29.165,1.68265,1.6832,4.20,1.60
2009.03.20 10:49:29.566,1.68275,1.6832,4.20,1.60
2009.03.20 10:49:29.626,1.68285,1.68345,1.60,1.60
2009.03.20 10:49:30.575,1.6828,1.68325,4.20,1.60
2009.03.20 10:49:30.915,1.68255,1.68325,1.60,1.60
2009.03.20 10:49:31.775,1.68275,1.6833,1.60,1.60
2009.03.20 10:49:32.065,1.68275,1.68355,1.60,4.60
2009.03.20 10:49:32.465,1.6828,1.68335,1.60,1.60
2009.03.20 10:49:32.945,1.6828,1.68355,3.40,3.80
2009.03.20 10:49:33.464,1.68275,1.68345,1.00,1.60
2009.03.20 10:49:33.705,1.68275,1.6835,1.60,3.80
2009.03.20 10:49:34.034,1.68275,1.6833,1.60,1.60
2009.03.20 10:49:34.394,1.6828,1.6833,1.60,1.60
2009.03.20 10:49:34.734,1.68275,1.6834,4.20,1.60
2009.03.20 10:49:35.394,1.68285,1.6834,1.60,1.60
2009.03.20 10:49:35.724,1.68285,1.68365,1.60,4.60
2009.03.20 10:49:36.864,1.6829,1.6835,1.60,1.60
2009.03.20 10:49:37.243,1.6829,1.68365,2.40,3.00
2009.03.20 10:49:37.474,1.6829,1.68355,1.60,1.40
2009.03.20 10:49:37.644,1.6829,1.6835,1.60,1.60
2009.03.20 10:49:38.563,1.6828,1.6835,5.00,3.80
2009.03.20 10:49:39.083,1.6828,1.68345,3.40,1.60
2009.03.20 10:49:39.663,1.6827,1.68345,5.80,3.80
2009.03.20 10:49:41.663,1.68285,1.68345,3.40,1.60
2009.03.20 10:49:42.003,1.6828,1.68345,3.40,1.60
2009.03.20 10:49:42.352,1.68285,1.68345,3.40,1.60
2009.03.20 10:49:42.982,1.6828,1.68345,3.40,1.60
2009.03.20 10:49:43.492,1.68285,1.68345,1.00,1.60
2009.03.20 10:49:43.702,1.6827,1.68345,5.80,1.60
2009.03.20 10:49:44.032,1.6828,1.68345,1.00,1.60
2009.03.20 10:49:44.812,1.6827,1.6834,2.40,2.20
2009.03.20 10:49:45.162,1.6828,1.6835,1.60,3.80
2009.03.20 10:49:46.122,1.6828,1.6834,2.40,1.60
2009.03.20 10:49:46.411,1.6828,1.68355,2.40,1.60
2009.03.20 10:49:47.051,1.6829,1.68355,1.00,1.60
2009.03.20 10:49:47.411,1.6829,1.6835,1.60,1.60
2009.03.20 10:49:47.531,1.68285,1.6836,2.40,6.60
2009.03.20 10:49:47.881,1.6828,1.68355,2.40,1.60
2009.03.20 10:49:48.411,1.6828,1.6834,2.40,1.60
2009.03.20 10:49:48.981,1.6828,1.68355,5.80,1.60
2009.03.20 10:49:49.211,1.6829,1.6836,1.60,1.60
2009.03.20 10:49:49.670,1.68285,1.6836,1.60,3.00
2009.03.20 10:49:51.840,1.6829,1.6836,2.40,1.60
2009.03.20 10:49:52.340,1.68295,1.6837,1.60,4.60
2009.03.20 10:49:52.520,1.68295,1.6837,1.60,3.00
2009.03.20 10:49:52.850,1.68295,1.6837,2.40,4.60
2009.03.20 10:49:53.429,1.68285,1.6836,2.40,1.60
2009.03.20 10:49:53.840,1.68285,1.6836,2.40,3.20
2009.03.20 10:49:55.699,1.6828,1.6835,4.20,3.80
2009.03.20 10:49:55.869,1.68275,1.68345,5.80,2.20
2009.03.20 10:49:56.199,1.68305,1.68345,5.00,1.40
2009.03.20 10:49:56.609,1.68305,1.68385,4.20,1.60
2009.03.20 10:49:56.789,1.68305,1.6838,5.80,1.60
2009.03.20 10:49:57.239,1.68315,1.6837,1.60,1.60
2009.03.20 10:49:57.358,1.68325,1.6838,4.20,1.60
2009.03.20 10:49:57.909,1.6833,1.68385,1.00,3.40
2009.03.20 10:50:00.548,1.6834,1.68385,4.20,1.60
2009.03.20 10:50:00.838,1.68315,1.68385,4.80,2.20
2009.03.20 10:50:01.128,1.6833,1.6837,1.00,1.60
2009.03.20 10:50:01.528,1.68325,1.68405,4.00,3.80
2009.03.20 10:50:01.928,1.6833,1.684,4.00,3.80
2009.03.20 10:50:02.387,1.6833,1.6839,1.60,1.60
2009.03.20 10:50:02.617,1.6833,1.6838,4.80,1.60
2009.03.20 10:50:02.897,1.6834,1.6838,2.40,1.60
2009.03.20 10:50:03.257,1.6834,1.68405,2.40,1.60
2009.03.20 10:50:03.877,1.68345,1.68405,4.00,1.60
2009.03.20 10:50:04.107,1.68345,1.6841,1.00,2.20
2009.03.20 10:50:04.507,1.68335,1.6839,5.80,1.60
2009.03.20 10:50:05.197,1.68335,1.6839,9.00,1.60
2009.03.20 10:50:05.671,1.68335,1.6839,5.00,1.60
2009.03.20 10:50:06.137,1.6835,1.684,1.60,1.60
2009.03.20 10:50:06.416,1.68355,1.68445,2.40,2.20
2009.03.20 10:50:06.657,1.6835,1.68435,1.60,2.20
2009.03.20 10:50:08.106,1.68375,1.6844,1.60,2.20
2009.03.20 10:50:08.436,1.68375,1.68435,1.00,2.20
2009.03.20 10:50:08.616,1.68365,1.68435,2.40,2.20
2009.03.20 10:50:09.996,1.6837,1.68425,1.00,2.20
2009.03.20 10:50:10.346,1.6836,1.6843,1.60,2.20
2009.03.20 10:50:11.935,1.68355,1.6843,7.80,3.80
2009.03.20 10:50:12.255,1.68355,1.6842,1.60,2.20
2009.03.20 10:50:12.475,1.6836,1.6842,1.60,2.20
2009.03.20 10:50:12.705,1.6836,1.6843,1.60,2.20
2009.03.20 10:50:12.945,1.68365,1.6843,1.60,3.80
2009.03.20 10:50:13.165,1.68365,1.68425,3.40,1.60
2009.03.20 10:50:13.565,1.6835,1.6842,7.80,2.20
2009.03.20 10:50:13.745,1.6835,1.68405,7.80,1.60
2009.03.20 10:50:15.234,1.68365,1.68435,4.20,1.60
2009.03.20 10:50:15.534,1.68365,1.68445,5.80,2.20
2009.03.20 10:50:15.884,1.6838,1.6845,1.60,1.60
2009.03.20 10:50:16.284,1.6838,1.68455,1.60,3.40
2009.03.20 10:50:17.934,1.68385,1.68455,1.60,2.20
2009.03.20 10:50:17.993,1.6839,1.6846,5.00,6.60
2009.03.20 10:50:18.284,1.6839,1.6846,5.80,3.40
2009.03.20 10:50:18.343,1.6839,1.6846,2.40,3.40
2009.03.20 10:50:18.684,1.68405,1.6846,1.60,1.60
2009.03.20 10:50:19.283,1.6841,1.6846,3.40,1.60
2009.03.20 10:50:19.613,1.6841,1.68485,6.60,5.40
2009.03.20 10:50:20.123,1.6842,1.6847,3.20,2.20
2009.03.20 10:50:20.533,1.68405,1.6845,1.60,1.60
2009.03.20 10:50:21.003,1.68405,1.6848,1.60,2.20
2009.03.20 10:50:21.563,1.68405,1.6846,1.60,1.60
2009.03.20 10:50:22.493,1.6835,1.6844,5.00,3.00
2009.03.20 10:50:22.843,1.68355,1.68445,5.00,3.00
2009.03.20 10:50:23.172,1.6836,1.68445,3.40,3.00
2009.03.20 10:50:23.622,1.68375,1.6845,5.80,3.00
2009.03.20 10:50:23.862,1.68375,1.6846,3.40,2.20
2009.03.20 10:50:24.123,1.6837,1.6846,3.40,2.20
2009.03.20 10:50:24.872,1.68395,1.6846,1.60,2.20
2009.03.20 10:50:25.202,1.68395,1.6847,1.60,2.20
2009.03.20 10:50:25.672,1.68395,1.6845,1.00,1.60
2009.03.20 10:50:26.012,1.6839,1.6845,3.40,1.60
2009.03.20 10:50:26.472,1.68365,1.6843,4.00,1.60
2009.03.20 10:50:26.812,1.68365,1.6842,1.80,1.60
2009.03.20 10:50:27.171,1.68385,1.6849,3.40,2.20
2009.03.20 10:50:28.241,1.6839,1.68415,3.40,1.60
2009.03.20 10:50:28.471,1.6838,1.68415,3.40,1.60
2009.03.20 10:50:28.581,1.68345,1.68405,1.60,2.20
2009.03.20 10:50:28.931,1.6834,1.684,3.20,2.20
2009.03.20 10:50:29.221,1.68305,1.684,1.60,2.20
2009.03.20 10:50:29.341,1.68305,1.6838,1.00,1.60
2009.03.20 10:50:29.621,1.68295,1.6838,2.40,1.60
2009.03.20 10:50:30.081,1.68315,1.68385,1.60,3.60
2009.03.20 10:50:30.381,1.6831,1.68385,2.40,1.60
2009.03.20 10:50:31.021,1.68325,1.68395,1.60,3.60
2009.03.20 10:50:31.201,1.68325,1.684,1.60,3.00
2009.03.20 10:50:31.910,1.68335,1.684,1.00,1.60
2009.03.20 10:50:32.130,1.6833,1.68405,2.40,3.00
2009.03.20 10:50:32.310,1.68335,1.6839,1.00,1.60
2009.03.20 10:50:32.710,1.6833,1.68405,1.60,1.60
2009.03.20 10:50:33.001,1.68325,1.684,4.20,1.60
2009.03.20 10:50:33.290,1.6833,1.68405,3.40,1.40
2009.03.20 10:50:33.620,1.6834,1.68455,3.40,1.60
2009.03.20 10:50:33.960,1.68335,1.6849,3.40,1.60
2009.03.20 10:50:34.250,1.68335,1.68485,3.40,8.00
2009.03.20 10:50:34.650,1.68345,1.68485,3.40,1.60
2009.03.20 10:50:34.990,1.68355,1.6849,3.40,11.20
2009.03.20 10:50:35.330,1.68365,1.6849,11.20,1.60
2009.03.20 10:50:35.780,1.6835,1.6849,3.40,1.60
2009.03.20 10:50:36.349,1.6835,1.6849,3.40,2.20
2009.03.20 10:50:38.759,1.68345,1.68485,3.40,2.20
2009.03.20 10:50:39.109,1.6835,1.6849,3.40,3.80
2009.03.20 10:50:39.338,1.6835,1.6848,3.40,2.20
2009.03.20 10:50:39.838,1.68365,1.6849,3.40,2.20
2009.03.20 10:50:40.708,1.6838,1.68495,3.20,2.20
2009.03.20 10:50:41.928,1.6839,1.6848,3.20,2.20
2009.03.20 10:50:42.108,1.6839,1.6848,1.60,2.20
2009.03.20 10:50:42.278,1.6838,1.6848,3.20,2.20
2009.03.20 10:50:42.698,1.6838,1.68495,6.60,2.20
2009.03.20 10:50:43.937,1.6839,1.6847,3.20,2.20
2009.03.20 10:50:44.287,1.6838,1.6847,3.20,2.20
2009.03.20 10:50:44.797,1.6838,1.6846,3.20,2.20
2009.03.20 10:50:45.247,1.68345,1.6846,3.40,2.20
2009.03.20 10:50:45.627,1.6834,1.68445,1.60,2.20
2009.03.20 10:50:45.918,1.6832,1.68435,12.80,2.20
2009.03.20 10:50:46.327,1.6831,1.68435,6.60,2.20
2009.03.20 10:50:46.437,1.6832,1.68435,8.60,2.20
2009.03.20 10:50:46.787,1.6832,1.6842,5.00,2.20
2009.03.20 10:50:47.147,1.68335,1.6841,1.60,3.00
2009.03.20 10:50:48.226,1.6832,1.68435,6.60,2.20
2009.03.20 10:50:48.286,1.6832,1.68435,5.00,2.20
2009.03.20 10:50:48.616,1.6833,1.68435,3.20,2.20
2009.03.20 10:50:49.316,1.6833,1.68435,6.60,2.20
2009.03.20 10:50:49.606,1.6833,1.6841,6.60,1.60
2009.03.20 10:50:49.926,1.6833,1.6841,1.80,3.00
2009.03.20 10:50:50.566,1.68345,1.6842,5.00,1.40
2009.03.20 10:50:50.856,1.68345,1.68425,5.80,3.00
2009.03.20 10:50:51.085,1.68315,1.684,5.60,1.40
2009.03.20 10:50:51.346,1.68325,1.6841,1.60,2.20
2009.03.20 10:50:51.726,1.6833,1.6842,3.40,3.00
2009.03.20 10:50:51.965,1.68345,1.6843,1.60,5.60
2009.03.20 10:50:52.355,1.68345,1.6841,2.60,1.60
2009.03.20 10:50:52.705,1.6833,1.684,1.60,3.80
2009.03.20 10:50:53.395,1.6833,1.684,1.80,5.40
