2009.03.04 18:21:33.527,1.61425,1.61475,3.80,1.20
2009.03.04 18:21:34.347,1.6144,1.61475,3.80,1.00
2009.03.04 18:21:34.737,1.6144,1.61475,3.80,1.20
2009.03.04 18:21:35.257,1.61425,1.61475,3.80,1.20
2009.03.04 18:21:35.547,1.6143,1.6148,3.80,3.20
2009.03.04 18:21:36.646,1.61425,1.61475,3.80,1.00
2009.03.04 18:21:40.145,1.61425,1.61465,3.80,1.00
2009.03.04 18:21:40.205,1.61435,1.6147,3.80,2.80
2009.03.04 18:21:43.365,1.6146,1.6147,3.80,2.40
2009.03.04 18:21:43.765,1.6146,1.6147,3.80,1.60
2009.03.04 18:21:44.314,1.6146,1.61495,3.80,1.00
2009.03.04 18:21:44.654,1.6147,1.61505,3.80,1.00
2009.03.04 18:21:45.304,1.6147,1.615,3.80,4.00
2009.03.04 18:21:47.274,1.61465,1.615,3.80,2.80
2009.03.04 18:21:47.623,1.6146,1.6149,3.80,3.20
2009.03.04 18:21:48.014,1.6145,1.61485,3.80,1.00
2009.03.04 18:21:51.143,1.6146,1.61485,3.80,1.00
2009.03.04 18:21:51.743,1.6145,1.61485,3.80,1.00
2009.03.04 18:21:52.932,1.61445,1.61485,3.80,1.20
2009.03.04 18:21:53.212,1.61445,1.61475,3.80,1.00
2009.03.04 18:21:53.892,1.6145,1.61475,3.80,1.00
2009.03.04 18:21:54.182,1.6145,1.61485,3.80,1.00
2009.03.04 18:21:59.551,1.6146,1.61485,3.80,1.00
2009.03.04 18:22:04.250,1.6147,1.61485,3.80,1.00
2009.03.04 18:22:04.639,1.61485,1.6151,3.80,1.60
2009.03.04 18:22:05.030,1.61485,1.61515,3.80,1.60
2009.03.04 18:22:05.499,1.61475,1.6152,3.80,2.80
2009.03.04 18:22:06.009,1.61475,1.6151,3.80,1.00
2009.03.04 18:22:07.369,1.61475,1.61515,3.80,2.80
2009.03.04 18:22:07.989,1.61485,1.61515,3.80,2.40
2009.03.04 18:22:12.767,1.61485,1.6151,3.80,1.00
2009.03.04 18:22:13.368,1.61475,1.6151,3.80,1.00
2009.03.04 18:22:13.537,1.6147,1.6151,3.80,1.00
2009.03.04 18:22:13.827,1.6147,1.6151,3.80,1.20
2009.03.04 18:22:14.307,1.6146,1.615,3.80,1.00
2009.03.04 18:22:16.757,1.6147,1.6151,3.80,2.80
2009.03.04 18:22:18.496,1.6147,1.61505,3.80,1.00
2009.03.04 18:22:18.786,1.6147,1.6151,3.80,1.00
2009.03.04 18:22:19.926,1.6147,1.61525,3.80,3.60
2009.03.04 18:22:20.386,1.6148,1.61525,3.80,1.20
2009.03.04 18:22:21.345,1.61475,1.6152,3.80,1.00
2009.03.04 18:22:22.166,1.6145,1.61505,3.80,1.00
2009.03.04 18:22:22.905,1.61445,1.6151,3.80,2.00
2009.03.04 18:22:23.315,1.6145,1.61505,3.80,1.00
2009.03.04 18:22:23.665,1.6144,1.61505,3.80,1.00
2009.03.04 18:22:24.305,1.6145,1.61505,3.80,1.00
2009.03.04 18:22:24.764,1.61445,1.61495,3.80,1.00
2009.03.04 18:22:26.374,1.61445,1.61485,3.80,1.00
2009.03.04 18:22:26.664,1.6145,1.6149,3.80,1.20
2009.03.04 18:22:27.664,1.61435,1.61475,3.80,2.00
2009.03.04 18:22:28.064,1.6142,1.6148,3.80,1.00
2009.03.04 18:22:28.354,1.6141,1.6147,3.80,1.00
2009.03.04 18:22:28.694,1.614,1.61465,3.80,1.00
2009.03.04 18:22:28.863,1.6139,1.61465,3.80,1.00
2009.03.04 18:22:29.254,1.6139,1.61465,3.80,2.00
2009.03.04 18:22:31.803,1.61395,1.61465,3.80,1.60
2009.03.04 18:22:32.263,1.61395,1.6147,3.80,2.00
2009.03.04 18:22:34.792,1.61395,1.6147,3.80,3.60
2009.03.04 18:22:35.312,1.61405,1.6146,3.80,1.00
2009.03.04 18:22:35.652,1.6142,1.61475,3.80,2.00
2009.03.04 18:22:36.112,1.61425,1.6148,3.80,1.60
2009.03.04 18:22:36.712,1.61425,1.6149,3.80,1.00
2009.03.04 18:22:37.642,1.61435,1.6148,3.80,1.00
2009.03.04 18:22:38.211,1.6141,1.6147,3.80,1.00
2009.03.04 18:22:38.562,1.61405,1.61465,3.80,1.00
2009.03.04 18:22:38.961,1.6141,1.6148,3.80,3.20
2009.03.04 18:22:39.361,1.61415,1.6148,3.80,1.00
2009.03.04 18:22:39.961,1.61415,1.6149,3.80,2.00
2009.03.04 18:22:40.411,1.61415,1.61485,3.80,1.00
2009.03.04 18:22:40.751,1.61415,1.61475,3.80,2.00
2009.03.04 18:22:41.041,1.61415,1.61465,3.80,1.00
2009.03.04 18:22:44.580,1.6142,1.61475,3.80,1.00
2009.03.04 18:22:48.029,1.6142,1.61485,3.80,3.60
2009.03.04 18:22:48.499,1.61415,1.6148,3.80,1.60
2009.03.04 18:22:48.669,1.6141,1.61475,1.60,1.00
2009.03.04 18:22:49.009,1.614,1.61475,3.80,2.00
2009.03.04 18:22:49.279,1.61395,1.61475,1.60,2.00
2009.03.04 18:22:50.298,1.61385,1.6145,3.80,1.00
2009.03.04 18:22:50.758,1.614,1.61455,3.80,1.00
2009.03.04 18:22:52.608,1.61385,1.6144,3.80,1.00
2009.03.04 18:22:53.068,1.61385,1.6143,3.80,1.00
2009.03.04 18:22:54.327,1.61375,1.6143,3.80,1.00
2009.03.04 18:22:57.067,1.61375,1.61415,3.80,1.00
2009.03.04 18:22:57.576,1.61365,1.6141,3.80,1.00
2009.03.04 18:23:00.186,1.6137,1.61455,3.80,1.60
2009.03.04 18:23:00.766,1.6137,1.6146,3.80,1.60
2009.03.04 18:23:01.056,1.61385,1.6146,3.80,3.60
2009.03.04 18:23:01.876,1.61385,1.6146,3.80,2.00
2009.03.04 18:23:02.196,1.61395,1.6146,3.80,1.00
2009.03.04 18:23:02.415,1.6138,1.61455,1.60,1.00
2009.03.04 18:23:02.825,1.61375,1.6145,3.80,1.60
2009.03.04 18:23:02.995,1.61375,1.6146,5.40,1.60
2009.03.04 18:23:03.505,1.61375,1.6145,5.40,1.60
2009.03.04 18:23:03.615,1.61375,1.61435,1.60,1.00
2009.03.04 18:23:03.725,1.6137,1.61435,3.80,1.00
2009.03.04 18:23:05.105,1.61375,1.61435,1.60,1.00
2009.03.04 18:23:05.565,1.6139,1.6145,3.80,1.60
2009.03.04 18:23:05.905,1.6139,1.6146,3.80,1.60
2009.03.04 18:23:06.545,1.61405,1.61455,3.80,1.60
2009.03.04 18:23:07.014,1.61405,1.6147,3.80,2.00
2009.03.04 18:23:07.314,1.6141,1.6147,3.80,1.60
2009.03.04 18:23:07.604,1.6141,1.61475,3.80,2.00
2009.03.04 18:23:09.154,1.61395,1.61465,4.60,1.60
2009.03.04 18:23:09.444,1.61395,1.6146,3.80,1.00
2009.03.04 18:23:09.724,1.61395,1.6146,3.80,2.00
2009.03.04 18:23:10.294,1.61395,1.6146,3.80,1.60
2009.03.04 18:23:10.573,1.61395,1.61465,3.80,1.60
2009.03.04 18:23:11.913,1.6139,1.61455,3.80,1.00
2009.03.04 18:23:12.503,1.6139,1.61455,3.80,2.00
2009.03.04 18:23:12.903,1.61395,1.61455,3.80,1.60
2009.03.04 18:23:13.253,1.61395,1.6146,3.80,2.00
2009.03.04 18:23:14.982,1.61405,1.6146,3.80,1.60
2009.03.04 18:23:15.342,1.61395,1.6146,5.40,1.00
2009.03.04 18:23:15.642,1.61395,1.6146,5.40,2.00
2009.03.04 18:23:24.220,1.61395,1.6146,3.80,2.00
2009.03.04 18:23:24.390,1.61405,1.6146,3.80,1.60
2009.03.04 18:23:24.730,1.61405,1.61465,3.80,1.60
2009.03.04 18:23:25.310,1.61405,1.6147,3.80,2.00
2009.03.04 18:23:28.969,1.61405,1.61465,3.80,1.60
2009.03.04 18:23:29.129,1.614,1.61445,3.80,1.00
2009.03.04 18:23:31.888,1.61405,1.6144,3.80,1.60
2009.03.04 18:23:32.118,1.61405,1.61445,3.80,2.00
2009.03.04 18:23:33.748,1.61415,1.61455,3.80,1.60
2009.03.04 18:23:33.868,1.61415,1.6147,3.80,1.00
2009.03.04 18:23:42.166,1.614,1.61465,3.80,1.00
2009.03.04 18:23:43.066,1.614,1.61465,3.80,2.00
2009.03.04 18:23:53.813,1.6141,1.61465,3.80,1.00
2009.03.04 18:23:54.233,1.6142,1.61475,3.80,2.00
2009.03.04 18:23:54.533,1.6142,1.61475,3.80,1.00
2009.03.04 18:24:00.991,1.6141,1.61465,3.80,1.00
2009.03.04 18:24:01.851,1.61415,1.6148,3.80,2.00
2009.03.04 18:24:07.420,1.6141,1.61465,3.80,1.00
2009.03.04 18:24:07.710,1.614,1.61465,5.40,1.00
2009.03.04 18:24:08.219,1.614,1.61465,3.80,1.00
2009.03.04 18:24:12.308,1.614,1.61465,3.80,2.00
2009.03.04 18:24:12.598,1.614,1.61455,3.80,1.00
2009.03.04 18:24:15.578,1.61405,1.6146,3.80,1.00
2009.03.04 18:24:31.144,1.61405,1.6147,3.80,2.00
2009.03.04 18:24:31.524,1.61405,1.6147,3.80,1.00
2009.03.04 18:24:38.362,1.614,1.61465,3.80,1.00
2009.03.04 18:24:38.772,1.61395,1.6146,3.80,1.00
2009.03.04 18:24:39.122,1.61405,1.61465,3.80,1.60
2009.03.04 18:24:39.522,1.61405,1.61475,3.80,1.60
2009.03.04 18:24:39.782,1.6142,1.6148,3.80,1.60
2009.03.04 18:24:40.112,1.6142,1.6149,3.80,1.00
2009.03.04 18:24:41.861,1.61415,1.6148,3.80,1.00
2009.03.04 18:24:43.101,1.6142,1.61485,3.80,1.00
2009.03.04 18:24:43.611,1.6142,1.61485,3.80,2.00
2009.03.04 18:24:43.831,1.6142,1.61485,3.80,3.20
2009.03.04 18:24:44.001,1.61405,1.6147,1.60,1.00
2009.03.04 18:24:44.241,1.614,1.6147,5.40,1.00
2009.03.04 18:24:44.461,1.6141,1.6148,3.80,1.00
2009.03.04 18:24:44.921,1.61415,1.61485,3.80,2.00
2009.03.04 18:24:45.090,1.61415,1.61475,3.80,1.60
2009.03.04 18:24:45.331,1.6143,1.6148,3.80,1.60
2009.03.04 18:24:45.570,1.6143,1.61485,3.80,1.60
2009.03.04 18:24:46.470,1.6144,1.61485,3.80,1.60
2009.03.04 18:24:46.760,1.6144,1.61495,3.80,1.00
2009.03.04 18:24:47.040,1.6144,1.61495,3.80,2.00
2009.03.04 18:24:47.580,1.6145,1.61495,3.80,1.00
2009.03.04 18:24:50.839,1.6144,1.61495,3.80,1.00
2009.03.04 18:24:51.199,1.61435,1.61485,3.80,2.00
2009.03.04 18:24:51.589,1.61425,1.6148,3.80,3.60
2009.03.04 18:24:51.989,1.61425,1.6148,3.80,1.00
2009.03.04 18:24:53.448,1.6143,1.61485,7.00,1.60
2009.03.04 18:24:53.728,1.61425,1.6148,3.80,1.00
2009.03.04 18:24:54.169,1.61435,1.61485,3.80,1.00
2009.03.04 18:24:54.618,1.6144,1.61495,3.80,2.00
2009.03.04 18:24:55.078,1.6144,1.61505,3.80,2.00
2009.03.04 18:24:55.418,1.61435,1.6149,3.80,1.00
2009.03.04 18:24:56.458,1.61445,1.615,3.80,1.60
2009.03.04 18:24:57.058,1.6145,1.61505,3.80,1.00
2009.03.04 18:25:05.926,1.6145,1.61505,3.80,1.60
2009.03.04 18:25:06.096,1.6145,1.61505,3.80,2.00
2009.03.04 18:25:06.396,1.6144,1.6149,3.80,1.00
2009.03.04 18:25:06.815,1.61425,1.6148,3.80,1.00
2009.03.04 18:25:07.365,1.61415,1.6148,3.80,2.00
2009.03.04 18:25:12.804,1.61405,1.6148,3.80,2.00
2009.03.04 18:25:12.974,1.61405,1.61475,3.80,1.60
2009.03.04 18:25:15.063,1.6142,1.61475,3.80,1.60
2009.03.04 18:25:15.703,1.6142,1.61485,3.80,1.60
2009.03.04 18:25:15.763,1.6143,1.61485,3.80,1.60
2009.03.04 18:25:16.003,1.6143,1.6149,3.80,1.60
2009.03.04 18:25:30.480,1.6142,1.61485,7.00,2.00
2009.03.04 18:25:30.779,1.6142,1.61485,5.40,2.00
2009.03.04 18:25:31.120,1.6142,1.61485,3.80,2.00
2009.03.04 18:25:33.099,1.6143,1.61485,3.80,1.60
2009.03.04 18:25:33.559,1.6143,1.61495,3.80,2.00
2009.03.04 18:25:33.859,1.6143,1.61495,3.80,1.00
2009.03.04 18:25:35.159,1.61445,1.615,3.80,1.60
2009.03.04 18:25:35.409,1.61425,1.61485,5.40,1.00
2009.03.04 18:25:35.808,1.61425,1.61485,7.00,1.00
2009.03.04 18:25:36.158,1.61425,1.61495,3.80,1.00
2009.03.04 18:25:47.945,1.6144,1.61495,3.80,1.00
2009.03.04 18:25:48.305,1.61435,1.6149,3.80,1.00
2009.03.04 18:25:48.646,1.61435,1.6149,3.80,2.00
2009.03.04 18:25:55.873,1.6144,1.61495,3.80,2.00
2009.03.04 18:25:56.033,1.6144,1.6149,3.80,1.60
2009.03.04 18:25:56.273,1.6144,1.61495,3.80,1.00
2009.03.04 18:26:03.672,1.6144,1.61495,3.80,5.20
2009.03.04 18:26:05.221,1.6144,1.61495,3.80,1.00
2009.03.04 18:26:06.871,1.6144,1.6149,3.80,1.00
2009.03.04 18:26:12.349,1.6144,1.6149,3.80,1.00
2009.03.04 18:26:13.039,1.6144,1.615,3.80,1.60
2009.03.04 18:26:13.649,1.6144,1.61515,3.80,2.00
2009.03.04 18:26:18.928,1.6144,1.61505,3.80,1.00
2009.03.04 18:26:19.038,1.6144,1.6151,3.80,1.60
2009.03.04 18:26:19.278,1.6144,1.61515,3.80,2.00
2009.03.04 18:26:21.677,1.61435,1.6151,3.80,1.00
2009.03.04 18:26:21.917,1.61435,1.6151,3.80,2.00
2009.03.04 18:26:22.897,1.61445,1.6152,3.80,2.00
2009.03.04 18:26:24.716,1.61445,1.6152,3.80,3.60
2009.03.04 18:26:24.937,1.61445,1.61505,3.80,1.00
2009.03.04 18:26:29.055,1.61455,1.61505,3.80,1.60
2009.03.04 18:26:29.555,1.61465,1.61515,3.80,3.20
2009.03.04 18:26:29.676,1.6145,1.61515,7.00,1.00
2009.03.04 18:26:30.025,1.61465,1.6152,3.80,1.00
2009.03.04 18:26:31.964,1.6147,1.61525,3.80,2.00
2009.03.04 18:26:32.845,1.6147,1.61525,3.80,1.20
2009.03.04 18:26:35.434,1.61475,1.6153,3.80,2.80
2009.03.04 18:26:35.664,1.61475,1.6153,3.80,2.00
2009.03.04 18:26:36.014,1.61475,1.6153,3.80,1.00
2009.03.04 18:26:38.543,1.6147,1.61525,3.80,1.00
2009.03.04 18:26:41.413,1.61465,1.6152,3.80,1.00
2009.03.04 18:26:43.572,1.61465,1.6153,3.80,2.00
2009.03.04 18:26:45.131,1.61465,1.6153,3.80,1.00
2009.03.04 18:26:45.472,1.61465,1.6153,3.80,2.00
2009.03.04 18:26:45.821,1.61465,1.6153,3.80,3.60
2009.03.04 18:26:45.941,1.61455,1.61515,3.80,1.00
2009.03.04 18:26:46.222,1.61465,1.6153,3.80,2.40
2009.03.04 18:26:46.861,1.61465,1.6152,3.80,3.20
2009.03.04 18:26:47.341,1.61405,1.615,1.60,1.00
2009.03.04 18:26:47.681,1.61415,1.61505,3.80,1.60
2009.03.04 18:26:48.011,1.61425,1.61505,3.80,1.00
2009.03.04 18:26:48.651,1.6145,1.61505,3.80,1.00
2009.03.04 18:26:49.431,1.61445,1.615,3.80,1.00
2009.03.04 18:26:50.350,1.61435,1.615,3.80,2.00
2009.03.04 18:26:50.520,1.61435,1.615,3.80,3.60
2009.03.04 18:26:51.540,1.6145,1.615,3.80,2.00
2009.03.04 18:26:51.810,1.61445,1.61495,3.80,1.20
2009.03.04 18:26:55.599,1.6145,1.61495,3.80,1.00
2009.03.04 18:26:56.289,1.6145,1.61505,5.40,1.00
2009.03.04 18:26:56.719,1.61465,1.6152,3.80,2.00
2009.03.04 18:26:57.059,1.61465,1.6152,3.80,3.60
2009.03.04 18:26:58.958,1.61475,1.6152,3.80,2.00
2009.03.04 18:26:59.368,1.61475,1.6152,3.80,1.20
2009.03.04 18:26:59.948,1.6146,1.61505,1.00,1.60
2009.03.04 18:27:00.068,1.61455,1.61515,1.00,1.60
2009.03.04 18:27:00.298,1.6146,1.61515,1.60,1.00
2009.03.04 18:27:00.698,1.6146,1.61515,3.20,1.00
2009.03.04 18:27:00.868,1.6146,1.61525,3.20,2.40
2009.03.04 18:27:01.258,1.6146,1.6152,3.20,1.60
2009.03.04 18:27:01.429,1.6145,1.6153,5.60,2.40
2009.03.04 18:27:04.397,1.61455,1.61525,1.60,1.00
2009.03.04 18:27:04.687,1.6147,1.61535,3.20,2.40
2009.03.04 18:27:04.856,1.6147,1.61525,3.20,1.00
2009.03.04 18:27:05.256,1.6146,1.61525,5.60,1.00
2009.03.04 18:27:05.787,1.61465,1.61525,2.40,1.00
2009.03.04 18:27:06.057,1.6148,1.6154,3.20,1.00
2009.03.04 18:27:10.715,1.61485,1.61535,3.80,1.00
2009.03.04 18:27:11.195,1.61495,1.61545,3.80,1.60
2009.03.04 18:27:11.665,1.61495,1.6155,3.80,1.20
2009.03.04 18:27:12.525,1.61495,1.6155,3.80,1.00
2009.03.04 18:27:13.205,1.61495,1.6155,3.80,1.20
2009.03.04 18:27:13.545,1.6149,1.61545,3.80,1.00
2009.03.04 18:27:18.264,1.61495,1.6155,3.80,1.00
2009.03.04 18:27:18.664,1.6151,1.61555,3.80,2.80
2009.03.04 18:27:19.003,1.6151,1.61565,3.80,4.40
2009.03.04 18:27:19.233,1.6151,1.61565,3.80,2.00
2009.03.04 18:27:22.213,1.61505,1.6155,3.80,1.00
2009.03.04 18:27:28.521,1.6151,1.61545,3.80,1.60
2009.03.04 18:27:28.743,1.6151,1.6155,3.80,1.00
2009.03.04 18:27:29.901,1.61515,1.61555,3.80,1.60
2009.03.04 18:27:30.381,1.61515,1.6156,3.80,1.00
2009.03.04 18:27:33.590,1.61515,1.6157,3.80,2.00
2009.03.04 18:27:34.100,1.61515,1.6157,3.80,3.60
2009.03.04 18:27:34.550,1.61505,1.6157,3.80,1.00
2009.03.04 18:27:36.069,1.61505,1.6156,3.80,1.00
2009.03.04 18:27:37.979,1.61515,1.6156,3.80,1.00
2009.03.04 18:27:38.159,1.6151,1.61565,7.00,1.00
2009.03.04 18:27:38.789,1.6151,1.61565,3.80,1.00
2009.03.04 18:27:42.028,1.6153,1.61575,3.80,6.00
2009.03.04 18:27:42.248,1.6153,1.61575,3.80,4.40
2009.03.04 18:27:42.537,1.61535,1.6158,3.80,2.80
2009.03.04 18:27:42.829,1.61535,1.61575,3.80,1.00
2009.03.04 18:27:44.167,1.6155,1.6158,3.80,1.60
2009.03.04 18:27:44.327,1.6155,1.61585,3.80,1.20
2009.03.04 18:27:50.306,1.61555,1.61585,3.80,1.00
2009.03.04 18:27:56.804,1.6155,1.61585,3.80,1.20
2009.03.04 18:27:57.144,1.6155,1.6158,3.80,1.60
2009.03.04 18:27:57.494,1.6155,1.61605,3.80,2.80
2009.03.04 18:27:59.254,1.6155,1.61595,3.80,1.00
2009.03.04 18:27:59.584,1.6156,1.61595,3.80,1.00
2009.03.04 18:28:01.323,1.6155,1.61595,3.20,1.20
2009.03.04 18:28:01.723,1.6155,1.61595,1.60,1.20
2009.03.04 18:28:01.903,1.61525,1.61585,3.80,1.00
2009.03.04 18:28:02.133,1.6153,1.6159,3.80,2.00
2009.03.04 18:28:02.683,1.6153,1.6159,3.80,1.00
2009.03.04 18:28:05.672,1.61535,1.6158,3.80,1.00
2009.03.04 18:28:06.082,1.61535,1.6158,3.80,4.40
2009.03.04 18:28:06.532,1.61525,1.6157,3.80,1.00
2009.03.04 18:28:07.272,1.61515,1.6157,3.80,1.00
2009.03.04 18:28:07.601,1.61525,1.6157,3.80,1.00
2009.03.04 18:28:09.271,1.6151,1.61555,3.80,1.00
2009.03.04 18:28:09.491,1.6151,1.61555,3.80,2.00
2009.03.04 18:28:09.851,1.61515,1.61555,3.80,1.60
2009.03.04 18:28:10.091,1.61515,1.6157,3.80,2.00
2009.03.04 18:28:10.541,1.61515,1.6156,3.80,1.00
2009.03.04 18:28:11.031,1.61515,1.6157,3.80,1.00
2009.03.04 18:28:12.380,1.6152,1.61575,3.80,1.60
2009.03.04 18:28:12.790,1.6152,1.6158,3.80,1.60
2009.03.04 18:28:16.779,1.61515,1.6157,3.80,1.00
2009.03.04 18:28:17.819,1.61515,1.6156,3.80,1.00
2009.03.04 18:28:20.878,1.6151,1.61555,3.80,1.00
2009.03.04 18:28:21.338,1.6151,1.6155,3.80,4.00
2009.03.04 18:28:21.848,1.61475,1.61555,1.60,2.00
2009.03.04 18:28:22.198,1.61455,1.6155,1.60,1.60
2009.03.04 18:28:22.878,1.6146,1.6154,7.00,1.60
2009.03.04 18:28:23.458,1.6146,1.6154,8.60,1.60
2009.03.04 18:28:23.678,1.6146,1.6154,7.00,1.60
2009.03.04 18:28:23.968,1.6147,1.6154,3.20,2.00
2009.03.04 18:28:24.368,1.6147,1.61535,3.20,1.60
2009.03.04 18:28:27.147,1.61445,1.61535,8.60,2.00
2009.03.04 18:28:27.717,1.61445,1.6153,7.00,1.60
2009.03.04 18:28:34.555,1.6145,1.61525,7.00,1.20
2009.03.04 18:28:34.905,1.6145,1.61525,7.00,2.00
2009.03.04 18:28:35.305,1.6145,1.61525,3.80,2.00
2009.03.04 18:28:42.483,1.6144,1.6147,4.80,1.00
2009.03.04 18:28:42.723,1.6145,1.61465,3.20,1.00
2009.03.04 18:28:43.183,1.6145,1.61465,1.60,1.60
2009.03.04 18:28:43.363,1.61375,1.61465,3.20,1.00
2009.03.04 18:28:43.543,1.6136,1.6145,3.20,1.00
2009.03.04 18:28:43.773,1.6135,1.6144,3.80,1.60
2009.03.04 18:28:44.033,1.61345,1.61435,3.80,1.00
2009.03.04 18:28:44.203,1.61345,1.61435,3.80,2.00
2009.03.04 18:28:44.323,1.6135,1.61435,3.80,1.60
2009.03.04 18:28:44.782,1.6136,1.61435,3.80,1.00
2009.03.04 18:28:44.893,1.6136,1.61435,7.00,2.00
2009.03.04 18:28:45.542,1.6137,1.61435,3.80,1.60
2009.03.04 18:28:45.942,1.6137,1.6144,3.80,1.60
2009.03.04 18:28:46.432,1.6136,1.61435,5.40,1.00
2009.03.04 18:28:46.602,1.6136,1.61435,3.80,2.00
2009.03.04 18:28:46.952,1.6137,1.6144,3.80,1.60
2009.03.04 18:28:47.592,1.6137,1.61445,5.40,1.00
2009.03.04 18:28:48.042,1.61385,1.6149,5.40,1.60
2009.03.04 18:28:48.452,1.6139,1.61495,5.40,1.60
2009.03.04 18:28:48.682,1.61385,1.6149,5.40,1.60
2009.03.04 18:28:48.971,1.61385,1.61485,5.40,1.60
2009.03.04 18:28:49.531,1.6139,1.6147,4.80,1.60
2009.03.04 18:28:50.061,1.6139,1.6147,1.60,1.60
2009.03.04 18:28:50.171,1.6139,1.61475,3.20,1.60
2009.03.04 18:28:50.451,1.61395,1.61475,3.80,1.60
2009.03.04 18:28:51.191,1.61395,1.6147,3.80,1.60
2009.03.04 18:28:51.701,1.61395,1.61475,3.80,1.60
2009.03.04 18:28:55.720,1.6141,1.61475,3.80,1.60
2009.03.04 18:28:56.180,1.6141,1.6149,3.80,1.60
2009.03.04 18:28:58.650,1.6141,1.6149,3.80,1.60
2009.03.04 18:28:59.039,1.6141,1.61485,3.80,1.60
2009.03.04 18:28:59.319,1.614,1.61485,4.80,1.60
2009.03.04 18:28:59.889,1.61395,1.6148,5.40,1.60
2009.03.04 18:29:00.539,1.6141,1.6148,1.60,1.60
2009.03.04 18:29:00.929,1.6141,1.6148,3.80,1.60
2009.03.04 18:29:01.518,1.61415,1.61475,3.80,1.60
2009.03.04 18:29:01.768,1.61415,1.6149,3.80,1.60
2009.03.04 18:29:04.498,1.6142,1.6149,3.80,1.60
2009.03.04 18:29:05.069,1.6142,1.6149,5.40,1.60
2009.03.04 18:29:05.178,1.6143,1.61505,3.80,2.00
2009.03.04 18:29:05.458,1.6143,1.615,3.80,1.60
2009.03.04 18:29:05.967,1.6142,1.615,3.80,1.60
2009.03.04 18:29:06.307,1.6142,1.61495,3.80,1.60
2009.03.04 18:29:07.237,1.6143,1.61495,3.80,1.60
2009.03.04 18:29:07.477,1.6143,1.615,3.80,1.60
2009.03.04 18:29:13.126,1.6143,1.61485,3.80,1.00
2009.03.04 18:29:18.634,1.6143,1.6148,3.80,1.60
2009.03.04 18:29:18.804,1.61405,1.61465,7.00,1.00
2009.03.04 18:29:19.364,1.61405,1.61465,3.80,1.00
2009.03.04 18:29:20.234,1.614,1.61455,3.80,1.00
2009.03.04 18:29:20.984,1.61405,1.61465,3.80,1.60
2009.03.04 18:29:21.264,1.61405,1.6147,3.80,3.60
2009.03.04 18:29:21.563,1.614,1.61455,3.80,1.00
2009.03.04 18:29:21.893,1.61405,1.61465,3.80,1.60
2009.03.04 18:29:22.633,1.61405,1.6147,3.80,2.00
2009.03.04 18:29:23.433,1.614,1.61455,3.80,1.00
2009.03.04 18:29:28.952,1.61395,1.6145,3.80,1.00
2009.03.04 18:29:35.360,1.6141,1.61465,3.80,5.20
2009.03.04 18:29:35.700,1.6141,1.61465,3.80,1.00
2009.03.04 18:29:37.190,1.614,1.61445,3.80,1.00
2009.03.04 18:29:37.590,1.6141,1.61455,3.80,1.60
2009.03.04 18:29:37.830,1.6141,1.61475,3.80,1.00
2009.03.04 18:29:39.749,1.614,1.61455,3.80,1.00
2009.03.04 18:29:40.499,1.614,1.6144,3.80,1.00
2009.03.04 18:29:43.119,1.61395,1.6143,3.80,2.00
2009.03.04 18:29:46.668,1.6139,1.61425,3.80,1.60
2009.03.04 18:29:47.188,1.61395,1.6146,3.80,1.20
2009.03.04 18:29:47.537,1.6139,1.61455,3.80,1.00
2009.03.04 18:29:47.757,1.6138,1.61465,7.00,2.80
2009.03.04 18:29:48.227,1.6138,1.61455,3.80,2.00
2009.03.04 18:29:48.577,1.6138,1.61455,3.80,1.00
2009.03.04 18:29:50.107,1.6139,1.61455,3.80,1.00
2009.03.04 18:29:50.767,1.614,1.61455,1.00,1.00
2009.03.04 18:29:51.106,1.61415,1.6146,3.80,1.60
2009.03.04 18:29:51.497,1.61405,1.6147,3.80,1.00
2009.03.04 18:30:00.674,1.6141,1.61475,3.80,2.00
2009.03.04 18:30:01.064,1.61405,1.6147,3.80,1.00
2009.03.04 18:30:01.514,1.6141,1.61475,3.80,2.00
2009.03.04 18:30:02.344,1.6142,1.61475,3.80,1.00
2009.03.04 18:30:02.744,1.61435,1.6149,3.80,2.80
2009.03.04 18:30:03.803,1.61435,1.6149,3.80,1.20
2009.03.04 18:30:04.313,1.61435,1.6149,3.80,1.00
2009.03.04 18:30:13.511,1.61445,1.6149,3.80,1.00
2009.03.04 18:30:14.041,1.61445,1.61485,3.80,1.60
2009.03.04 18:30:14.151,1.6144,1.6147,1.60,1.00
2009.03.04 18:30:14.491,1.61425,1.6147,3.80,1.00
2009.03.04 18:30:14.771,1.6142,1.61465,3.80,1.00
2009.03.04 18:30:15.231,1.6142,1.61465,3.80,2.00
2009.03.04 18:30:15.690,1.61415,1.61455,3.80,2.80
2009.03.04 18:30:16.141,1.6142,1.61455,3.80,2.40
2009.03.04 18:30:16.540,1.6142,1.6146,3.80,1.00
2009.03.04 18:30:17.001,1.61425,1.6147,3.80,2.00
2009.03.04 18:30:17.640,1.61425,1.6147,3.80,1.00
2009.03.04 18:30:18.110,1.614,1.6147,3.80,1.00
2009.03.04 18:30:18.690,1.6141,1.6147,3.80,1.00
2009.03.04 18:30:20.459,1.61425,1.6147,3.80,1.20
2009.03.04 18:30:23.909,1.6142,1.6146,3.80,1.00
2009.03.04 18:30:24.440,1.6143,1.6146,3.80,1.00
