2009.03.05 10:45:00.137,1.6105,1.6112,2.40,1.60
2009.03.05 10:45:01.277,1.61045,1.61105,7.20,1.20
2009.03.05 10:45:01.907,1.6104,1.61105,1.60,7.20
2009.03.05 10:45:02.486,1.6104,1.61095,1.00,1.60
2009.03.05 10:45:02.767,1.61055,1.6111,1.00,1.60
2009.03.05 10:45:03.146,1.61055,1.61115,2.40,5.60
2009.03.05 10:45:03.616,1.61055,1.6112,8.00,1.60
2009.03.05 10:45:04.076,1.61065,1.6113,1.60,4.40
2009.03.05 10:45:04.526,1.6107,1.61135,2.40,4.40
2009.03.05 10:45:05.317,1.6107,1.61135,2.40,2.80
2009.03.05 10:45:07.055,1.6107,1.6113,2.40,1.60
2009.03.05 10:45:07.225,1.61065,1.6113,1.60,3.20
2009.03.05 10:45:07.536,1.6107,1.61125,1.60,1.20
2009.03.05 10:45:08.115,1.61075,1.6114,2.40,3.60
2009.03.05 10:45:08.455,1.61075,1.6114,2.40,1.60
2009.03.05 10:45:08.915,1.6108,1.61135,1.00,1.60
2009.03.05 10:45:09.075,1.6107,1.61135,2.40,2.80
2009.03.05 10:45:09.595,1.6107,1.61135,1.60,2.80
2009.03.05 10:45:10.994,1.6107,1.61135,2.40,1.60
2009.03.05 10:45:16.963,1.61075,1.6113,1.00,1.60
2009.03.05 10:45:17.323,1.61085,1.6113,1.60,1.60
2009.03.05 10:45:17.773,1.61085,1.61155,1.60,4.80
2009.03.05 10:45:18.122,1.6107,1.61135,1.60,3.20
2009.03.05 10:45:18.593,1.61065,1.61135,2.40,3.20
2009.03.05 10:45:18.952,1.6107,1.6114,2.40,7.60
2009.03.05 10:45:19.183,1.6107,1.61135,2.40,2.00
2009.03.05 10:45:20.352,1.61075,1.6112,1.00,1.00
2009.03.05 10:45:20.472,1.61065,1.6112,3.80,1.00
2009.03.05 10:45:21.902,1.61065,1.6111,5.40,1.00
2009.03.05 10:45:22.252,1.6107,1.61115,3.80,1.00
2009.03.05 10:45:22.702,1.61075,1.6113,5.40,2.00
2009.03.05 10:45:23.231,1.61075,1.6113,5.40,1.00
2009.03.05 10:45:23.511,1.61085,1.61125,1.00,1.00
2009.03.05 10:45:23.801,1.61075,1.61125,5.40,1.00
2009.03.05 10:45:24.371,1.6108,1.61125,1.60,1.00
2009.03.05 10:45:24.971,1.6108,1.6114,1.60,1.60
2009.03.05 10:45:25.421,1.6108,1.6113,1.60,1.60
2009.03.05 10:45:25.981,1.61065,1.6113,2.40,3.20
2009.03.05 10:45:26.550,1.61075,1.6113,1.00,1.60
2009.03.05 10:45:26.771,1.61065,1.6113,2.40,3.20
2009.03.05 10:45:31.540,1.6107,1.61135,2.40,1.60
2009.03.05 10:45:34.209,1.61065,1.6113,8.00,3.20
2009.03.05 10:45:34.838,1.61065,1.6113,2.40,3.20
2009.03.05 10:45:35.158,1.61065,1.6113,2.40,2.80
2009.03.05 10:45:35.638,1.61065,1.6113,2.40,3.20
2009.03.05 10:45:36.889,1.61065,1.6113,2.40,4.80
2009.03.05 10:45:37.428,1.61065,1.61125,2.40,1.60
2009.03.05 10:45:37.758,1.6106,1.6112,1.60,1.60
2009.03.05 10:45:37.938,1.6105,1.61115,2.40,1.60
2009.03.05 10:45:38.518,1.6106,1.6112,1.60,1.60
2009.03.05 10:45:38.698,1.6106,1.6112,1.60,3.20
2009.03.05 10:45:41.457,1.61055,1.6112,8.00,3.20
2009.03.05 10:45:42.237,1.61065,1.6112,1.60,1.60
2009.03.05 10:45:42.537,1.61065,1.61125,1.60,3.60
2009.03.05 10:45:42.757,1.6107,1.61125,1.60,1.60
2009.03.05 10:45:42.917,1.61065,1.61125,7.20,3.60
2009.03.05 10:45:43.376,1.61065,1.61125,1.60,3.60
2009.03.05 10:45:43.886,1.6107,1.61125,1.60,1.60
2009.03.05 10:45:44.166,1.6107,1.61135,1.60,4.40
2009.03.05 10:45:45.666,1.61065,1.6112,5.60,1.00
2009.03.05 10:45:46.296,1.61055,1.6112,6.20,1.00
2009.03.05 10:45:49.925,1.61055,1.61115,6.20,1.60
2009.03.05 10:45:51.105,1.61055,1.61115,4.60,2.00
2009.03.05 10:45:51.675,1.6105,1.61115,1.60,8.40
2009.03.05 10:45:52.035,1.6104,1.611,7.00,1.60
2009.03.05 10:45:52.484,1.61035,1.611,2.40,1.60
2009.03.05 10:45:53.574,1.61045,1.61105,1.60,3.20
2009.03.05 10:45:53.914,1.61035,1.611,2.40,1.60
2009.03.05 10:45:55.883,1.6104,1.61095,1.00,1.60
2009.03.05 10:45:56.224,1.6103,1.61095,2.40,2.80
2009.03.05 10:45:58.433,1.61035,1.61085,1.00,1.60
2009.03.05 10:45:58.733,1.61025,1.61085,1.60,1.60
2009.03.05 10:45:59.243,1.6102,1.6108,4.60,1.60
2009.03.05 10:45:59.663,1.61015,1.6108,6.20,1.60
2009.03.05 10:46:00.012,1.6101,1.61075,2.40,1.60
2009.03.05 10:46:01.012,1.61015,1.6107,1.00,1.60
2009.03.05 10:46:01.543,1.61005,1.6107,1.60,2.80
2009.03.05 10:46:01.763,1.61005,1.6107,2.40,1.60
2009.03.05 10:46:02.102,1.61015,1.61075,1.60,8.80
2009.03.05 10:46:02.332,1.61005,1.6107,2.40,1.60
2009.03.05 10:46:02.842,1.61005,1.6107,2.40,2.80
2009.03.05 10:46:03.133,1.61005,1.61065,2.40,7.20
2009.03.05 10:46:03.592,1.6101,1.61065,1.00,7.20
2009.03.05 10:46:04.002,1.61,1.61065,1.60,2.80
2009.03.05 10:46:04.241,1.61,1.61065,1.60,8.40
2009.03.05 10:46:05.811,1.60995,1.6106,1.60,2.80
2009.03.05 10:46:06.271,1.60995,1.61055,1.60,6.80
2009.03.05 10:46:09.150,1.6099,1.61045,4.60,1.60
2009.03.05 10:46:09.540,1.6099,1.61045,1.60,6.80
2009.03.05 10:46:09.890,1.6099,1.61045,1.60,5.60
2009.03.05 10:46:10.230,1.6099,1.6105,1.60,1.60
2009.03.05 10:46:11.270,1.6099,1.61045,1.60,1.00
2009.03.05 10:46:11.960,1.60975,1.6104,2.40,4.40
2009.03.05 10:46:12.240,1.60985,1.6105,2.40,4.40
2009.03.05 10:46:12.589,1.6098,1.61045,1.60,2.80
2009.03.05 10:46:12.879,1.60985,1.61045,2.40,7.20
2009.03.05 10:46:13.039,1.60985,1.61045,2.40,6.80
2009.03.05 10:46:13.219,1.6099,1.61045,1.00,1.60
2009.03.05 10:46:13.389,1.6098,1.61045,1.60,4.40
2009.03.05 10:46:13.859,1.6098,1.61045,1.60,10.00
2009.03.05 10:46:15.469,1.60985,1.6104,1.60,1.60
2009.03.05 10:46:15.999,1.6099,1.61045,1.60,1.60
2009.03.05 10:46:16.398,1.61,1.61045,1.60,1.60
2009.03.05 10:46:16.748,1.6099,1.61055,2.40,3.20
2009.03.05 10:46:16.908,1.6099,1.6105,2.40,1.60
2009.03.05 10:46:17.328,1.6099,1.61055,2.40,8.80
2009.03.05 10:46:18.888,1.6099,1.61055,2.40,7.20
2009.03.05 10:46:19.688,1.6099,1.61055,2.40,8.80
2009.03.05 10:46:20.308,1.6099,1.61055,2.40,7.20
2009.03.05 10:46:28.515,1.6099,1.61055,2.40,8.80
2009.03.05 10:46:29.735,1.61,1.61055,1.60,7.20
2009.03.05 10:46:30.235,1.61005,1.6106,1.60,2.80
2009.03.05 10:46:30.765,1.61,1.6106,1.60,1.60
2009.03.05 10:46:31.105,1.61,1.61055,1.60,1.20
2009.03.05 10:46:31.485,1.61,1.61055,1.60,1.60
2009.03.05 10:46:31.885,1.61,1.6106,1.60,1.60
2009.03.05 10:46:32.225,1.61,1.61065,1.60,10.00
2009.03.05 10:46:33.394,1.61,1.61065,1.60,10.40
2009.03.05 10:46:33.505,1.6099,1.61055,5.60,1.60
2009.03.05 10:46:33.804,1.6099,1.61055,4.00,1.60
2009.03.05 10:46:34.035,1.6099,1.61055,2.40,7.20
2009.03.05 10:46:34.494,1.61,1.61065,1.60,10.00
2009.03.05 10:46:37.944,1.61,1.6105,1.00,1.60
2009.03.05 10:46:38.423,1.60985,1.6105,5.40,2.80
2009.03.05 10:46:38.543,1.60985,1.6105,6.20,2.80
2009.03.05 10:46:38.823,1.6099,1.61045,1.60,1.20
2009.03.05 10:46:39.173,1.60995,1.6106,11.80,1.60
2009.03.05 10:46:39.533,1.6101,1.6106,3.20,1.60
2009.03.05 10:46:39.993,1.61,1.61055,3.20,1.60
2009.03.05 10:46:40.572,1.6099,1.61055,11.00,1.60
2009.03.05 10:46:41.033,1.60995,1.61045,5.40,1.20
2009.03.05 10:46:41.552,1.6101,1.61055,3.20,1.60
2009.03.05 10:46:41.893,1.60995,1.6106,13.40,1.60
2009.03.05 10:46:42.632,1.6099,1.61055,9.40,1.60
2009.03.05 10:46:43.032,1.60995,1.6106,6.20,1.60
2009.03.05 10:46:43.452,1.60995,1.6106,13.40,1.60
2009.03.05 10:46:43.692,1.6099,1.61055,7.80,2.80
2009.03.05 10:46:43.912,1.6099,1.61055,11.00,2.80
2009.03.05 10:46:44.731,1.6099,1.6105,9.40,1.60
2009.03.05 10:46:45.271,1.61,1.6105,3.20,1.60
2009.03.05 10:46:45.772,1.61,1.6105,3.20,2.80
2009.03.05 10:46:46.801,1.61,1.6105,3.20,1.60
2009.03.05 10:46:47.831,1.6099,1.6105,4.80,1.60
2009.03.05 10:46:48.511,1.61,1.61045,3.20,1.60
2009.03.05 10:46:48.571,1.61,1.61045,1.60,1.60
2009.03.05 10:46:48.921,1.60975,1.61045,7.80,1.60
2009.03.05 10:46:49.210,1.60975,1.61045,9.40,1.60
2009.03.05 10:46:50.690,1.6099,1.6105,1.60,1.60
2009.03.05 10:46:52.460,1.6098,1.61045,9.40,1.60
2009.03.05 10:46:52.930,1.6099,1.6105,1.60,1.60
2009.03.05 10:46:55.519,1.61005,1.6106,1.60,1.60
2009.03.05 10:46:55.929,1.61,1.61065,4.60,5.60
2009.03.05 10:46:56.319,1.61005,1.6107,1.00,1.60
2009.03.05 10:46:56.789,1.6101,1.6107,1.60,1.60
2009.03.05 10:46:57.649,1.61005,1.6106,7.20,2.80
2009.03.05 10:46:57.878,1.6101,1.61055,1.60,1.20
2009.03.05 10:46:58.048,1.61005,1.6106,7.20,2.80
2009.03.05 10:46:58.218,1.60995,1.6106,9.60,2.80
2009.03.05 10:46:58.498,1.6101,1.6106,3.20,2.80
2009.03.05 10:46:59.280,1.6101,1.6106,1.60,2.80
2009.03.05 10:46:59.618,1.60985,1.6105,7.00,1.60
2009.03.05 10:47:00.018,1.60985,1.6105,8.60,1.60
2009.03.05 10:47:00.378,1.6099,1.6106,5.40,4.40
2009.03.05 10:47:00.968,1.6101,1.6107,9.40,3.20
2009.03.05 10:47:01.368,1.6101,1.61075,1.60,1.60
2009.03.05 10:47:01.658,1.6101,1.6107,1.00,1.60
2009.03.05 10:47:02.107,1.61005,1.6107,4.00,2.00
2009.03.05 10:47:02.568,1.61,1.6106,3.80,2.80
2009.03.05 10:47:03.177,1.61,1.6105,3.80,1.60
2009.03.05 10:47:03.587,1.60995,1.6105,3.80,1.60
2009.03.05 10:47:04.827,1.61,1.6105,1.60,1.20
2009.03.05 10:47:05.277,1.6101,1.61065,3.80,3.20
2009.03.05 10:47:05.627,1.61015,1.6107,3.80,1.60
2009.03.05 10:47:10.295,1.6104,1.611,3.80,2.80
2009.03.05 10:47:10.685,1.61045,1.61105,3.80,2.80
2009.03.05 10:47:11.565,1.61055,1.611,3.80,1.20
2009.03.05 10:47:11.925,1.61055,1.61115,5.40,1.60
2009.03.05 10:47:13.745,1.6106,1.6112,1.60,2.80
2009.03.05 10:47:14.095,1.6106,1.61115,3.80,1.60
2009.03.05 10:47:15.565,1.6106,1.6111,3.80,2.80
2009.03.05 10:47:15.914,1.61055,1.611,3.80,1.60
2009.03.05 10:47:16.425,1.6104,1.611,3.80,2.80
2009.03.05 10:47:16.854,1.61035,1.6109,3.80,1.60
2009.03.05 10:47:17.195,1.6104,1.6109,3.80,1.60
2009.03.05 10:47:18.114,1.6104,1.6108,1.60,2.80
2009.03.05 10:47:18.543,1.61015,1.6107,8.60,1.60
2009.03.05 10:47:18.894,1.61015,1.6107,3.80,1.60
2009.03.05 10:47:19.973,1.6102,1.6106,3.20,1.60
2009.03.05 10:47:20.263,1.61025,1.6107,3.80,1.60
2009.03.05 10:47:20.623,1.61025,1.6108,3.80,2.80
2009.03.05 10:47:21.403,1.6103,1.61085,3.80,1.60
2009.03.05 10:47:22.222,1.6103,1.6109,3.80,2.00
2009.03.05 10:47:22.733,1.6103,1.61085,3.80,1.60
2009.03.05 10:47:23.762,1.61035,1.6109,3.80,1.60
2009.03.05 10:47:25.882,1.6104,1.61095,3.80,2.80
2009.03.05 10:47:26.192,1.6104,1.61095,3.80,1.60
2009.03.05 10:47:27.441,1.6104,1.611,3.80,2.80
2009.03.05 10:47:32.580,1.6104,1.6109,3.80,1.60
2009.03.05 10:47:32.810,1.61035,1.6109,3.80,1.60
2009.03.05 10:47:34.180,1.61035,1.61085,3.80,1.60
2009.03.05 10:47:34.579,1.61025,1.61085,3.80,1.60
2009.03.05 10:47:34.760,1.61025,1.6109,6.20,1.60
2009.03.05 10:47:35.149,1.61035,1.6109,3.80,1.60
2009.03.05 10:47:35.729,1.6104,1.611,3.80,4.40
2009.03.05 10:47:36.469,1.6104,1.611,3.80,2.80
2009.03.05 10:47:37.399,1.6104,1.61095,5.40,1.20
2009.03.05 10:47:37.669,1.61045,1.61105,3.80,2.80
2009.03.05 10:47:37.959,1.61045,1.611,3.80,1.60
2009.03.05 10:47:38.299,1.6104,1.611,3.80,2.80
2009.03.05 10:47:38.539,1.6104,1.61095,5.40,1.20
2009.03.05 10:47:38.888,1.61045,1.61105,3.80,2.80
2009.03.05 10:47:42.758,1.61045,1.61095,3.80,1.20
2009.03.05 10:47:43.107,1.6104,1.611,3.80,2.80
2009.03.05 10:47:43.687,1.61045,1.61105,3.80,2.80
2009.03.05 10:47:46.947,1.61045,1.611,5.40,1.20
2009.03.05 10:47:47.116,1.61055,1.6111,3.80,2.80
2009.03.05 10:47:47.407,1.6106,1.61105,3.80,1.20
2009.03.05 10:47:47.986,1.61045,1.611,11.00,1.20
2009.03.05 10:47:48.736,1.61055,1.6111,3.80,1.60
2009.03.05 10:47:48.946,1.61045,1.61105,3.80,2.80
2009.03.05 10:47:49.176,1.6105,1.6108,3.20,1.60
2009.03.05 10:47:49.526,1.61015,1.61075,5.60,1.60
2009.03.05 10:47:50.206,1.6101,1.61095,4.00,1.60
2009.03.05 10:47:50.546,1.61015,1.6109,6.20,1.60
2009.03.05 10:47:50.886,1.61015,1.61085,6.20,6.80
2009.03.05 10:47:51.295,1.61015,1.6106,4.60,1.60
2009.03.05 10:47:51.585,1.6101,1.61045,3.80,1.60
2009.03.05 10:47:52.055,1.60995,1.61045,3.20,2.80
2009.03.05 10:47:52.275,1.6097,1.6104,3.80,1.60
2009.03.05 10:47:52.795,1.60975,1.6102,1.60,1.60
2009.03.05 10:47:53.135,1.6096,1.6102,5.40,1.20
2009.03.05 10:47:53.425,1.60965,1.61025,5.40,6.80
2009.03.05 10:47:53.655,1.60965,1.6103,5.40,2.80
2009.03.05 10:47:55.304,1.60965,1.61025,3.80,1.60
2009.03.05 10:47:55.525,1.6096,1.61025,5.40,2.80
2009.03.05 10:47:56.944,1.60965,1.6103,7.20,4.40
2009.03.05 10:47:57.444,1.6096,1.61025,5.40,2.80
2009.03.05 10:47:57.734,1.6096,1.61015,3.80,1.60
2009.03.05 10:47:58.005,1.60955,1.61015,7.20,1.60
2009.03.05 10:47:58.184,1.60955,1.61015,7.20,2.80
2009.03.05 10:47:58.574,1.60955,1.61015,5.40,8.40
2009.03.05 10:47:59.034,1.60965,1.61025,1.60,1.60
2009.03.05 10:47:59.384,1.60965,1.6103,1.60,4.40
2009.03.05 10:47:59.733,1.60965,1.6103,1.60,2.80
2009.03.05 10:48:00.243,1.60965,1.6103,2.40,1.60
2009.03.05 10:48:01.683,1.60975,1.6104,6.20,1.60
2009.03.05 10:48:02.023,1.6098,1.6104,1.60,1.60
2009.03.05 10:48:02.793,1.6098,1.6104,1.60,2.80
2009.03.05 10:48:03.133,1.6097,1.61035,2.40,1.60
2009.03.05 10:48:03.313,1.60975,1.61025,1.00,1.60
2009.03.05 10:48:03.663,1.6096,1.61015,4.60,1.60
2009.03.05 10:48:04.182,1.60955,1.61015,1.60,1.60
2009.03.05 10:48:04.703,1.6095,1.6101,3.80,1.60
2009.03.05 10:48:04.932,1.60945,1.6101,6.20,1.60
2009.03.05 10:48:06.862,1.6095,1.61015,1.60,8.40
2009.03.05 10:48:07.162,1.60955,1.61015,1.60,7.20
2009.03.05 10:48:07.612,1.60945,1.6101,7.80,1.60
2009.03.05 10:48:07.832,1.60945,1.6101,6.20,1.60
2009.03.05 10:48:08.162,1.60945,1.6101,6.20,2.80
2009.03.05 10:48:09.741,1.60975,1.61005,3.80,1.20
2009.03.05 10:48:09.961,1.6098,1.61015,3.80,5.60
2009.03.05 10:48:10.481,1.6098,1.6102,3.80,1.60
2009.03.05 10:48:12.141,1.60995,1.6102,3.80,1.20
2009.03.05 10:48:12.361,1.60995,1.6101,3.80,1.60
2009.03.05 10:48:12.830,1.60955,1.61,11.00,4.00
2009.03.05 10:48:13.270,1.60955,1.61,3.80,1.60
2009.03.05 10:48:13.500,1.60955,1.61005,3.80,4.40
2009.03.05 10:48:13.960,1.6097,1.6101,3.80,2.40
2009.03.05 10:48:14.190,1.6097,1.61015,3.80,5.60
2009.03.05 10:48:14.480,1.6097,1.6103,3.80,2.80
2009.03.05 10:48:14.960,1.6097,1.61015,3.80,1.60
2009.03.05 10:48:15.430,1.6097,1.6103,3.80,4.40
2009.03.05 10:48:15.550,1.6097,1.6103,3.80,2.80
2009.03.05 10:48:15.890,1.6097,1.6102,3.80,1.60
2009.03.05 10:48:16.400,1.60965,1.6102,3.80,1.60
2009.03.05 10:48:16.750,1.60955,1.6102,4.00,1.60
2009.03.05 10:48:16.969,1.6095,1.61015,6.20,1.60
2009.03.05 10:48:17.199,1.60955,1.61015,3.80,2.80
2009.03.05 10:48:17.740,1.6095,1.6101,4.60,1.60
2009.03.05 10:48:18.149,1.6095,1.6101,3.80,1.60
2009.03.05 10:48:18.569,1.6095,1.61005,3.80,1.60
2009.03.05 10:48:18.899,1.60945,1.61005,3.80,2.80
2009.03.05 10:48:19.539,1.60945,1.61005,4.60,1.60
2009.03.05 10:48:19.759,1.60945,1.61005,9.40,2.80
2009.03.05 10:48:19.979,1.60945,1.61005,3.80,2.80
2009.03.05 10:48:24.987,1.6095,1.6101,2.40,2.00
2009.03.05 10:48:25.387,1.6095,1.6101,3.80,1.60
2009.03.05 10:48:25.667,1.60955,1.61015,9.40,1.60
2009.03.05 10:48:26.017,1.60965,1.6102,3.80,1.60
2009.03.05 10:48:26.367,1.6097,1.61035,2.40,2.80
2009.03.05 10:48:29.036,1.60965,1.6103,8.00,2.80
2009.03.05 10:48:29.198,1.60975,1.61025,1.60,1.20
2009.03.05 10:48:29.486,1.60975,1.6104,2.40,3.20
2009.03.05 10:48:29.876,1.6097,1.61035,2.40,1.60
2009.03.05 10:48:31.486,1.60985,1.61045,3.80,7.20
2009.03.05 10:48:31.646,1.60975,1.6104,5.40,1.60
2009.03.05 10:48:32.925,1.6098,1.61035,3.80,1.60
2009.03.05 10:48:33.155,1.60975,1.61025,3.80,1.60
2009.03.05 10:48:33.955,1.6096,1.61025,1.60,8.40
2009.03.05 10:48:34.185,1.60965,1.6102,1.60,1.20
2009.03.05 10:48:34.355,1.60965,1.61025,2.40,5.60
2009.03.05 10:48:34.525,1.60965,1.6103,2.40,1.60
2009.03.05 10:48:37.694,1.6097,1.61035,1.60,2.80
2009.03.05 10:48:37.805,1.6097,1.61035,2.40,1.60
2009.03.05 10:48:40.184,1.60975,1.6102,1.00,2.00
2009.03.05 10:48:40.413,1.60965,1.6102,5.60,2.00
2009.03.05 10:48:40.654,1.6096,1.6102,3.80,2.00
2009.03.05 10:48:46.702,1.6096,1.61015,3.80,1.60
2009.03.05 10:48:46.932,1.60975,1.6102,3.80,2.00
2009.03.05 10:48:48.902,1.60965,1.61015,3.80,2.00
2009.03.05 10:48:53.460,1.60965,1.61015,5.40,1.60
2009.03.05 10:48:53.630,1.60965,1.61015,6.20,1.00
2009.03.05 10:48:53.970,1.60965,1.61015,4.60,2.00
2009.03.05 10:48:54.150,1.60965,1.61015,3.80,2.00
2009.03.05 10:48:54.500,1.60965,1.6101,3.80,1.60
2009.03.05 10:49:10.036,1.60965,1.61015,3.80,3.20
2009.03.05 10:49:17.515,1.60965,1.61015,3.80,1.60
2009.03.05 10:49:17.865,1.60975,1.6102,3.80,3.20
2009.03.05 10:49:18.214,1.6098,1.61025,3.80,2.00
2009.03.05 10:49:18.504,1.60975,1.6102,3.80,3.20
2009.03.05 10:49:25.933,1.60975,1.6102,3.80,1.60
2009.03.05 10:49:26.272,1.6098,1.6102,3.80,2.80
2009.03.05 10:49:26.442,1.60975,1.6102,3.80,3.20
2009.03.05 10:49:29.912,1.60975,1.6102,3.80,2.00
2009.03.05 10:49:35.220,1.60975,1.6102,3.80,4.80
2009.03.05 10:49:35.621,1.6098,1.61025,3.80,1.60
2009.03.05 10:49:39.319,1.6098,1.6102,3.80,1.60
2009.03.05 10:49:39.499,1.60975,1.6102,3.80,2.00
2009.03.05 10:49:48.607,1.60965,1.61015,3.80,1.00
2009.03.05 10:49:48.667,1.60965,1.61015,3.80,1.60
2009.03.05 10:49:49.137,1.60965,1.61015,3.80,2.00
2009.03.05 10:49:51.357,1.60965,1.6101,3.80,1.60
2009.03.05 10:49:51.596,1.60965,1.6102,2.40,1.60
2009.03.05 10:49:52.056,1.60965,1.6103,2.40,2.80
2009.03.05 10:50:05.133,1.60965,1.6103,2.40,1.60
2009.03.05 10:50:05.473,1.60965,1.6103,2.40,2.80
2009.03.05 10:50:05.703,1.60965,1.6103,2.40,1.60
2009.03.05 10:50:06.053,1.60975,1.6104,2.40,1.60
2009.03.05 10:50:09.072,1.6098,1.6104,1.60,1.60
2009.03.05 10:50:09.182,1.6099,1.61055,1.60,10.00
2009.03.05 10:50:09.473,1.6099,1.61055,1.60,8.40
2009.03.05 10:50:09.802,1.60985,1.6105,2.40,1.60
2009.03.05 10:50:10.082,1.6099,1.61055,1.60,2.80
2009.03.05 10:50:11.452,1.6099,1.61055,2.40,1.60
2009.03.05 10:50:12.381,1.60995,1.6106,2.40,1.60
2009.03.05 10:50:12.722,1.60995,1.61055,6.40,1.60
2009.03.05 10:50:13.121,1.6099,1.61055,2.40,2.80
2009.03.05 10:50:14.152,1.60995,1.6106,2.40,1.60
2009.03.05 10:50:14.631,1.60995,1.6106,8.00,1.60
2009.03.05 10:50:14.991,1.61005,1.6106,1.00,1.60
2009.03.05 10:50:15.521,1.61,1.61065,2.40,1.60
2009.03.05 10:50:18.690,1.61005,1.6106,1.00,1.60
2009.03.05 10:50:19.050,1.60995,1.6105,1.60,1.20
2009.03.05 10:50:19.400,1.6099,1.61055,2.40,2.80
2009.03.05 10:50:21.129,1.60985,1.6105,4.00,2.80
2009.03.05 10:50:21.499,1.60985,1.6105,2.40,2.80
2009.03.05 10:50:23.159,1.6098,1.6104,1.60,1.60
2009.03.05 10:50:23.549,1.6098,1.61045,3.20,2.80
2009.03.05 10:50:23.939,1.6097,1.6103,1.60,5.60
2009.03.05 10:50:24.169,1.60975,1.61045,2.40,4.40
2009.03.05 10:50:24.669,1.60975,1.61045,2.40,2.80
2009.03.05 10:50:25.208,1.60985,1.61035,1.60,1.20
2009.03.05 10:50:25.608,1.61,1.6107,1.60,1.60
2009.03.05 10:50:26.008,1.61,1.6107,2.40,1.60
2009.03.05 10:50:26.428,1.61,1.6108,2.40,1.60
2009.03.05 10:50:27.748,1.61005,1.61065,2.40,5.60
2009.03.05 10:50:28.687,1.61015,1.61065,1.60,5.60
2009.03.05 10:50:28.947,1.61015,1.6107,1.00,1.60
2009.03.05 10:50:29.287,1.61005,1.6107,2.40,1.60
2009.03.05 10:50:29.517,1.61005,1.61065,2.40,5.60
2009.03.05 10:50:31.367,1.61015,1.61065,1.60,5.60
2009.03.05 10:50:31.717,1.61015,1.61065,1.00,5.60
2009.03.05 10:50:32.187,1.61005,1.61065,2.40,5.60
2009.03.05 10:50:33.676,1.61005,1.61065,2.40,6.80
2009.03.05 10:50:34.496,1.6101,1.61065,1.60,6.80
2009.03.05 10:50:34.966,1.6101,1.61065,2.40,5.60
2009.03.05 10:50:35.436,1.6101,1.61075,2.40,3.20
2009.03.05 10:50:38.006,1.6101,1.61075,2.40,1.60
2009.03.05 10:50:38.477,1.61025,1.61085,2.40,1.60
2009.03.05 10:50:39.105,1.61025,1.6109,2.40,4.40
2009.03.05 10:50:39.275,1.6104,1.6109,1.60,2.80
2009.03.05 10:50:39.555,1.6104,1.6109,1.60,1.60
2009.03.05 10:50:39.965,1.61045,1.611,1.60,1.60
2009.03.05 10:50:40.484,1.61045,1.6111,1.60,4.40
2009.03.05 10:50:40.955,1.61035,1.61095,4.60,5.60
2009.03.05 10:50:41.414,1.61045,1.61095,1.00,5.60
2009.03.05 10:50:41.704,1.61035,1.61095,2.40,5.60
2009.03.05 10:50:42.624,1.61035,1.611,2.40,1.60
2009.03.05 10:50:43.304,1.61045,1.61105,1.60,7.20
2009.03.05 10:50:43.714,1.61035,1.611,2.40,1.60
2009.03.05 10:50:45.774,1.6105,1.61105,1.60,8.40
2009.03.05 10:50:45.953,1.6105,1.61115,1.60,10.80
2009.03.05 10:50:46.303,1.6105,1.61115,2.40,7.20
2009.03.05 10:50:46.723,1.6105,1.61115,2.40,8.80
2009.03.05 10:50:47.443,1.6104,1.61105,1.60,2.80
2009.03.05 10:50:47.773,1.6104,1.6109,1.00,1.60
2009.03.05 10:50:48.362,1.61025,1.6109,2.40,1.60
2009.03.05 10:50:48.743,1.6104,1.611,1.60,1.60
2009.03.05 10:50:49.602,1.6104,1.61105,1.60,10.00
2009.03.05 10:50:50.332,1.61045,1.61105,2.40,7.20
2009.03.05 10:50:50.612,1.61045,1.61105,2.40,1.60
2009.03.05 10:50:51.002,1.6105,1.6111,2.40,1.60
2009.03.05 10:50:51.472,1.61045,1.61105,2.40,6.80
2009.03.05 10:50:52.062,1.6105,1.61105,1.00,7.20
2009.03.05 10:50:52.412,1.6104,1.61105,1.60,10.00
2009.03.05 10:50:52.862,1.61045,1.61105,2.40,6.80
2009.03.05 10:50:53.571,1.61045,1.6111,2.40,2.80
2009.03.05 10:50:54.081,1.61045,1.6111,2.40,4.40
2009.03.05 10:50:55.421,1.6105,1.6111,1.60,2.80
2009.03.05 10:50:55.642,1.6105,1.61115,2.40,7.20
2009.03.05 10:50:55.961,1.61045,1.6111,2.40,2.80
2009.03.05 10:50:56.341,1.6104,1.61105,1.60,8.40
2009.03.05 10:50:56.691,1.61045,1.61105,2.40,7.20
2009.03.05 10:50:57.101,1.61045,1.6111,1.60,4.40
2009.03.05 10:50:59.140,1.6104,1.611,2.40,1.60
2009.03.05 10:50:59.830,1.61045,1.61105,1.60,1.60
2009.03.05 10:51:00.220,1.61045,1.6111,1.60,4.40
2009.03.05 10:51:00.620,1.6104,1.611,1.60,1.60
2009.03.05 10:51:01.989,1.61035,1.611,2.40,1.60
2009.03.05 10:51:02.239,1.61035,1.611,2.40,2.80
2009.03.05 10:51:02.649,1.6104,1.61085,1.00,1.60
2009.03.05 10:51:02.999,1.61015,1.61085,2.40,1.60
2009.03.05 10:51:07.348,1.6102,1.61085,2.40,2.00
2009.03.05 10:51:07.748,1.6101,1.61075,1.60,2.80
2009.03.05 10:51:08.328,1.61015,1.6108,2.40,4.40
