2009.03.30 04:29:34.884,1.6482,1.6491,1.00,3.60
2009.03.30 04:29:36.964,1.6482,1.64905,1.20,3.60
2009.03.30 04:29:37.203,1.6483,1.6491,1.00,3.60
2009.03.30 04:29:38.203,1.64835,1.64915,1.00,3.60
2009.03.30 04:29:41.022,1.6483,1.6491,1.00,3.60
2009.03.30 04:29:43.722,1.6484,1.6491,1.00,3.60
2009.03.30 04:29:44.002,1.64845,1.64935,1.00,3.60
2009.03.30 04:29:46.312,1.64855,1.64935,1.00,3.60
2009.03.30 04:29:47.221,1.6486,1.6494,1.00,3.60
2009.03.30 04:29:47.811,1.64855,1.64935,1.00,3.60
2009.03.30 04:29:48.360,1.64845,1.6493,1.00,3.60
2009.03.30 04:29:50.840,1.6486,1.6494,1.00,3.60
2009.03.30 04:29:52.800,1.64865,1.6495,1.00,3.60
2009.03.30 04:29:54.349,1.6487,1.64955,1.00,3.60
2009.03.30 04:29:55.159,1.6486,1.6494,1.00,3.60
2009.03.30 04:29:58.278,1.6487,1.64955,1.00,3.60
2009.03.30 04:30:01.158,1.6486,1.64945,2.00,3.60
2009.03.30 04:30:01.268,1.6486,1.64945,1.60,3.60
2009.03.30 04:30:01.738,1.64845,1.64945,1.00,3.60
2009.03.30 04:30:02.487,1.6485,1.6494,1.00,3.60
2009.03.30 04:30:04.766,1.6486,1.6494,1.00,3.60
2009.03.30 04:30:05.907,1.64855,1.64935,1.00,3.60
2009.03.30 04:30:06.966,1.64845,1.6493,1.00,3.60
2009.03.30 04:30:07.516,1.6485,1.6493,1.00,3.60
2009.03.30 04:30:07.796,1.6486,1.6494,1.00,3.60
2009.03.30 04:30:12.025,1.64845,1.6493,1.00,3.60
2009.03.30 04:30:12.305,1.64855,1.64935,1.00,3.60
2009.03.30 04:30:13.534,1.64845,1.6493,1.00,3.60
2009.03.30 04:30:14.154,1.64855,1.64935,1.00,3.60
2009.03.30 04:30:14.264,1.64845,1.6493,1.00,3.60
2009.03.30 04:30:16.154,1.6484,1.64925,1.00,3.60
2009.03.30 04:30:16.914,1.64835,1.6491,1.00,3.60
2009.03.30 04:30:17.144,1.6483,1.6491,1.00,3.60
2009.03.30 04:30:17.674,1.6483,1.64915,1.00,3.60
2009.03.30 04:30:18.783,1.64835,1.64935,1.00,3.60
2009.03.30 04:30:19.004,1.6483,1.64935,1.00,3.60
2009.03.30 04:30:19.683,1.6482,1.64935,2.00,3.60
2009.03.30 04:30:19.963,1.6482,1.6493,1.20,3.60
2009.03.30 04:30:20.243,1.6482,1.6492,1.20,3.60
2009.03.30 04:30:20.533,1.64815,1.6492,1.20,3.60
2009.03.30 04:30:20.823,1.64815,1.64905,1.00,3.60
2009.03.30 04:30:23.762,1.64815,1.64895,1.20,3.60
2009.03.30 04:30:27.651,1.64805,1.64885,2.00,3.60
2009.03.30 04:30:27.881,1.64805,1.64875,1.60,3.60
2009.03.30 04:30:28.051,1.64795,1.64875,1.60,3.60
2009.03.30 04:30:28.291,1.648,1.64875,1.00,3.60
2009.03.30 04:30:28.571,1.64795,1.649,1.00,5.20
2009.03.30 04:30:28.921,1.64795,1.649,1.00,3.60
2009.03.30 04:30:33.180,1.6479,1.6488,1.20,3.60
2009.03.30 04:30:38.479,1.6481,1.64885,1.60,3.60
2009.03.30 04:30:38.819,1.64805,1.64885,1.60,3.60
2009.03.30 04:30:38.989,1.648,1.64885,1.00,3.60
2009.03.30 04:30:39.528,1.6481,1.64885,1.00,3.60
2009.03.30 04:30:41.388,1.64815,1.6489,1.00,3.60
2009.03.30 04:30:43.077,1.6481,1.64885,1.00,3.60
2009.03.30 04:30:45.377,1.64815,1.6489,1.00,3.60
2009.03.30 04:30:45.837,1.64825,1.64895,1.00,3.60
2009.03.30 04:30:46.357,1.64815,1.64905,1.00,5.20
2009.03.30 04:30:46.657,1.64815,1.64905,1.00,3.60
2009.03.30 04:30:47.666,1.6483,1.64905,1.00,3.60
2009.03.30 04:30:48.596,1.64835,1.6491,1.00,3.60
2009.03.30 04:30:49.576,1.64845,1.64915,1.00,3.60
2009.03.30 04:30:50.226,1.6484,1.64915,1.00,3.60
2009.03.30 04:30:50.706,1.64855,1.64925,1.00,1.60
2009.03.30 04:30:51.096,1.6484,1.64925,1.00,5.20
2009.03.30 04:30:51.686,1.64845,1.64925,2.00,3.60
2009.03.30 04:30:52.025,1.64845,1.64925,1.00,3.60
2009.03.30 04:30:52.625,1.64835,1.6492,1.20,3.60
2009.03.30 04:30:52.966,1.64835,1.6492,1.00,3.60
2009.03.30 04:30:53.495,1.64825,1.64905,1.00,3.60
2009.03.30 04:31:01.173,1.64815,1.6489,2.00,3.60
2009.03.30 04:31:01.343,1.64825,1.64905,1.00,3.60
2009.03.30 04:31:01.753,1.64825,1.64905,1.00,5.20
2009.03.30 04:31:02.093,1.64825,1.64905,1.00,3.60
2009.03.30 04:31:05.102,1.64815,1.649,2.00,3.60
2009.03.30 04:31:05.322,1.6483,1.6491,1.00,3.60
2009.03.30 04:31:05.552,1.6481,1.649,1.00,3.60
2009.03.30 04:31:05.772,1.64815,1.649,1.60,3.60
2009.03.30 04:31:06.112,1.64825,1.6491,1.00,3.60
2009.03.30 04:31:06.462,1.64815,1.64905,1.00,3.60
2009.03.30 04:31:09.631,1.64825,1.6493,1.00,6.60
2009.03.30 04:31:10.211,1.6484,1.6493,1.00,1.20
2009.03.30 04:31:10.381,1.6484,1.64935,1.00,3.60
2009.03.30 04:31:18.139,1.6484,1.64925,1.00,3.60
2009.03.30 04:31:18.429,1.64845,1.6493,1.00,3.60
2009.03.30 04:31:22.238,1.6484,1.64925,1.00,3.60
2009.03.30 04:31:22.528,1.64845,1.6493,1.00,3.60
2009.03.30 04:31:29.136,1.64835,1.64915,1.00,3.60
2009.03.30 04:31:29.646,1.64845,1.64925,1.00,1.60
2009.03.30 04:31:30.106,1.64845,1.6493,1.00,3.60
2009.03.30 04:31:40.184,1.64855,1.64935,1.00,3.60
2009.03.30 04:31:40.693,1.6484,1.64935,1.00,3.60
2009.03.30 04:31:41.184,1.64845,1.6494,1.00,3.60
2009.03.30 04:31:41.414,1.6482,1.64935,2.00,3.60
2009.03.30 04:31:41.473,1.6482,1.64935,1.00,3.60
2009.03.30 04:31:41.723,1.6482,1.64935,2.00,3.60
2009.03.30 04:31:42.003,1.6482,1.64935,1.00,3.60
2009.03.30 04:31:43.273,1.64825,1.64925,1.00,3.60
2009.03.30 04:31:44.143,1.6483,1.64935,1.00,3.60
2009.03.30 04:31:50.001,1.64835,1.6494,1.00,3.60
2009.03.30 04:31:50.352,1.6484,1.6495,1.00,3.60
2009.03.30 04:31:50.521,1.64835,1.6494,1.00,3.60
2009.03.30 04:31:50.741,1.6484,1.6495,1.00,3.60
2009.03.30 04:31:52.211,1.6485,1.6496,1.00,3.60
2009.03.30 04:31:52.571,1.64825,1.64945,2.00,3.60
2009.03.30 04:31:52.910,1.6483,1.64945,1.60,3.60
2009.03.30 04:31:53.321,1.64825,1.64945,1.00,3.60
2009.03.30 04:31:55.780,1.64835,1.64935,1.00,3.60
2009.03.30 04:31:55.940,1.6484,1.64945,1.00,3.60
2009.03.30 04:31:56.220,1.6485,1.64955,1.00,1.60
2009.03.30 04:31:56.600,1.6485,1.6497,1.00,5.20
2009.03.30 04:31:56.930,1.64865,1.64985,1.00,5.20
2009.03.30 04:31:57.269,1.6488,1.6499,1.00,1.60
2009.03.30 04:31:57.669,1.64875,1.64995,1.00,5.20
2009.03.30 04:31:58.009,1.64865,1.64995,1.00,3.60
2009.03.30 04:31:58.349,1.64865,1.6498,1.00,3.60
2009.03.30 04:31:59.009,1.64855,1.6499,1.00,3.60
2009.03.30 04:31:59.229,1.64855,1.6498,1.00,1.20
2009.03.30 04:31:59.509,1.6485,1.6496,1.00,3.60
2009.03.30 04:32:00.769,1.6486,1.64955,1.00,3.60
2009.03.30 04:32:01.968,1.6485,1.6495,1.00,3.60
2009.03.30 04:32:02.299,1.64845,1.6494,2.00,3.60
2009.03.30 04:32:02.688,1.64845,1.6494,1.00,3.60
2009.03.30 04:32:03.028,1.64855,1.64945,1.00,3.60
2009.03.30 04:32:06.137,1.64865,1.6496,1.00,1.60
2009.03.30 04:32:06.597,1.64865,1.64965,1.00,5.20
2009.03.30 04:32:06.937,1.64865,1.64965,1.00,3.60
2009.03.30 04:32:08.647,1.6487,1.64965,1.00,3.60
2009.03.30 04:32:09.387,1.64865,1.6496,1.00,3.60
2009.03.30 04:32:11.186,1.6487,1.64965,1.00,3.60
2009.03.30 04:32:13.786,1.64875,1.64975,1.00,3.60
2009.03.30 04:32:14.025,1.6487,1.64965,1.00,3.60
2009.03.30 04:32:14.315,1.64885,1.6499,1.00,3.60
2009.03.30 04:32:14.545,1.64885,1.6499,1.00,5.20
2009.03.30 04:32:14.725,1.64885,1.6499,1.00,3.60
2009.03.30 04:32:15.285,1.64885,1.64975,1.00,1.20
2009.03.30 04:32:15.585,1.64855,1.64955,1.60,3.60
2009.03.30 04:32:15.875,1.64845,1.6495,1.60,3.60
2009.03.30 04:32:16.105,1.64835,1.6495,1.00,3.60
2009.03.30 04:32:16.455,1.6483,1.6495,1.00,3.60
2009.03.30 04:32:18.134,1.64835,1.6493,1.00,3.60
2009.03.30 04:32:20.014,1.6484,1.6494,1.00,3.60
2009.03.30 04:32:26.152,1.6485,1.6494,1.00,3.60
2009.03.30 04:32:37.769,1.6486,1.64965,1.00,1.60
2009.03.30 04:32:38.039,1.6487,1.64965,1.60,1.60
2009.03.30 04:32:38.270,1.64885,1.64965,1.00,1.60
2009.03.30 04:32:38.560,1.64875,1.64965,1.60,3.60
2009.03.30 04:32:39.089,1.6488,1.64975,1.00,3.60
2009.03.30 04:32:39.599,1.6488,1.64965,1.00,1.20
2009.03.30 04:32:39.899,1.64855,1.64955,2.00,3.60
2009.03.30 04:32:40.349,1.64875,1.6498,1.00,5.20
2009.03.30 04:32:40.579,1.64875,1.6498,1.00,3.60
2009.03.30 04:32:42.758,1.6488,1.6497,1.00,1.20
2009.03.30 04:32:43.329,1.6488,1.64975,1.00,3.60
2009.03.30 04:32:43.668,1.6488,1.6496,1.00,1.60
2009.03.30 04:32:44.248,1.6488,1.64975,1.00,3.60
2009.03.30 04:32:46.317,1.6489,1.64985,1.00,3.60
2009.03.30 04:32:47.048,1.6488,1.64975,1.00,3.60
2009.03.30 04:32:49.037,1.6488,1.64985,1.00,3.60
2009.03.30 04:32:49.327,1.64895,1.64995,1.00,5.20
2009.03.30 04:32:49.607,1.64895,1.64995,1.00,3.60
2009.03.30 04:32:50.077,1.649,1.65005,1.00,3.60
2009.03.30 04:32:50.767,1.64895,1.6499,1.60,3.60
2009.03.30 04:32:51.107,1.6489,1.6499,2.00,3.60
2009.03.30 04:32:51.457,1.6489,1.6499,1.00,3.60
2009.03.30 04:32:52.356,1.64905,1.64995,1.00,3.60
2009.03.30 04:32:54.676,1.64915,1.6501,1.00,5.20
2009.03.30 04:32:54.916,1.64915,1.6501,1.00,3.60
2009.03.30 04:32:57.145,1.64925,1.65015,1.00,3.60
2009.03.30 04:32:57.545,1.64925,1.65015,1.20,3.60
2009.03.30 04:32:57.885,1.6494,1.6505,1.00,1.60
2009.03.30 04:32:58.245,1.6494,1.6505,1.00,3.60
2009.03.30 04:32:58.595,1.6493,1.6503,1.00,3.60
2009.03.30 04:32:58.885,1.64945,1.65045,1.00,5.20
2009.03.30 04:32:59.164,1.64945,1.65045,1.00,3.60
2009.03.30 04:32:59.454,1.64935,1.6504,1.00,3.60
2009.03.30 04:33:00.724,1.6493,1.65035,1.00,3.60
2009.03.30 04:33:01.344,1.6494,1.65045,1.00,3.60
2009.03.30 04:33:01.674,1.64935,1.6504,1.00,3.60
2009.03.30 04:33:02.014,1.6493,1.65035,1.00,3.60
2009.03.30 04:33:02.314,1.64935,1.6504,1.00,3.60
2009.03.30 04:33:03.373,1.6494,1.65045,1.00,3.60
2009.03.30 04:33:04.073,1.6495,1.65055,1.00,3.60
2009.03.30 04:33:07.983,1.64955,1.6506,1.00,3.60
2009.03.30 04:33:08.702,1.64945,1.6505,1.00,3.60
2009.03.30 04:33:09.102,1.64955,1.65065,1.00,5.20
2009.03.30 04:33:09.272,1.6495,1.6506,1.00,6.40
2009.03.30 04:33:09.442,1.6495,1.6506,1.00,4.80
2009.03.30 04:33:09.682,1.6494,1.65045,1.00,3.60
2009.03.30 04:33:10.262,1.6495,1.6506,1.00,5.20
2009.03.30 04:33:10.612,1.6495,1.6506,1.00,1.60
2009.03.30 04:33:10.952,1.6496,1.65065,1.00,3.60
2009.03.30 04:33:12.053,1.6495,1.65075,1.00,3.60
2009.03.30 04:33:12.512,1.64925,1.6506,1.60,3.60
2009.03.30 04:33:12.911,1.64875,1.65075,1.00,5.20
2009.03.30 04:33:13.301,1.6487,1.65065,1.00,3.60
2009.03.30 04:33:13.741,1.64875,1.65065,1.00,3.60
2009.03.30 04:33:17.110,1.6488,1.6505,1.00,3.60
2009.03.30 04:33:22.609,1.6488,1.6504,1.00,3.60
2009.03.30 04:33:23.459,1.64915,1.6504,1.00,3.60
2009.03.30 04:33:23.799,1.64925,1.65045,1.00,3.60
2009.03.30 04:33:24.728,1.6493,1.65035,1.20,3.60
2009.03.30 04:33:24.899,1.6493,1.65035,1.00,3.60
2009.03.30 04:33:25.198,1.64915,1.65025,1.00,3.60
2009.03.30 04:33:25.488,1.6491,1.6502,1.00,3.60
2009.03.30 04:33:26.168,1.64905,1.65015,1.20,3.60
2009.03.30 04:33:26.448,1.64905,1.6501,1.00,3.60
2009.03.30 04:33:27.068,1.64905,1.65015,1.20,3.60
2009.03.30 04:33:28.678,1.64905,1.6501,1.00,3.60
2009.03.30 04:33:29.797,1.64895,1.65005,1.00,3.60
2009.03.30 04:33:31.757,1.64885,1.65005,1.00,3.60
2009.03.30 04:33:33.596,1.64895,1.65005,1.00,3.60
2009.03.30 04:33:36.175,1.64895,1.65,1.00,1.20
2009.03.30 04:33:36.476,1.6489,1.64995,1.00,3.60
2009.03.30 04:33:37.595,1.649,1.65,1.00,1.20
2009.03.30 04:33:39.825,1.649,1.65005,1.00,3.60
2009.03.30 04:33:40.014,1.64905,1.6501,1.00,3.60
2009.03.30 04:33:40.704,1.6488,1.64995,5.20,5.00
2009.03.30 04:33:41.094,1.64885,1.64995,1.60,5.00
2009.03.30 04:33:41.394,1.6488,1.64995,1.00,5.00
2009.03.30 04:33:43.594,1.6489,1.6499,1.00,3.60
2009.03.30 04:33:43.834,1.649,1.65,1.00,1.20
2009.03.30 04:33:44.413,1.6489,1.64995,1.00,3.60
2009.03.30 04:33:44.654,1.64885,1.6499,2.00,3.60
2009.03.30 04:33:44.944,1.64885,1.6499,1.00,5.00
2009.03.30 04:33:45.593,1.649,1.65,1.00,1.20
2009.03.30 04:33:45.883,1.649,1.65005,1.00,3.60
2009.03.30 04:33:46.173,1.6489,1.64995,1.00,3.60
2009.03.30 04:33:48.023,1.64895,1.65005,1.00,3.60
2009.03.30 04:33:48.353,1.6489,1.64995,1.00,3.60
2009.03.30 04:33:53.601,1.64885,1.6499,1.20,3.60
2009.03.30 04:33:53.941,1.64885,1.6499,1.00,3.60
2009.03.30 04:33:54.851,1.64885,1.6499,1.20,3.60
2009.03.30 04:33:55.021,1.6489,1.64995,1.00,3.60
2009.03.30 04:33:58.580,1.64875,1.6499,1.60,3.60
2009.03.30 04:33:58.861,1.6488,1.64975,1.60,1.20
2009.03.30 04:33:59.030,1.6487,1.64955,1.60,3.60
2009.03.30 04:33:59.250,1.64845,1.64955,1.60,3.60
2009.03.30 04:33:59.640,1.64835,1.64955,1.00,3.60
2009.03.30 04:34:00.360,1.64845,1.64955,1.00,3.60
2009.03.30 04:34:01.040,1.6484,1.64945,1.00,3.60
2009.03.30 04:34:01.370,1.64855,1.6497,1.00,5.20
2009.03.30 04:34:01.649,1.6486,1.64975,1.00,5.20
2009.03.30 04:34:02.299,1.6486,1.64975,1.00,3.60
2009.03.30 04:34:03.429,1.6487,1.64985,1.00,3.60
2009.03.30 04:34:03.949,1.64865,1.64975,1.00,3.60
2009.03.30 04:34:04.229,1.6486,1.64975,1.20,3.60
2009.03.30 04:34:05.419,1.6487,1.64985,1.00,3.60
2009.03.30 04:34:06.708,1.6487,1.64985,1.20,3.60
2009.03.30 04:34:07.048,1.6487,1.6499,1.20,3.60
2009.03.30 04:34:08.838,1.6487,1.64985,1.00,1.20
2009.03.30 04:34:08.958,1.6487,1.64985,1.00,4.80
2009.03.30 04:34:10.317,1.6487,1.6499,1.00,3.60
2009.03.30 04:34:10.877,1.6487,1.64985,1.00,3.60
2009.03.30 04:34:11.567,1.6488,1.64995,1.20,3.60
2009.03.30 04:34:11.847,1.64885,1.65,1.20,3.60
2009.03.30 04:34:12.817,1.64895,1.6501,1.00,3.60
2009.03.30 04:34:13.716,1.6489,1.64995,1.00,3.60
2009.03.30 04:34:13.887,1.6488,1.64995,5.20,3.60
2009.03.30 04:34:14.116,1.6488,1.64995,2.00,3.60
2009.03.30 04:34:14.407,1.64875,1.64985,1.60,3.60
2009.03.30 04:34:14.576,1.6487,1.64985,1.00,3.60
2009.03.30 04:34:14.796,1.64875,1.64995,1.00,1.20
2009.03.30 04:34:15.156,1.64875,1.65005,1.00,5.20
2009.03.30 04:34:15.496,1.64885,1.65005,1.00,3.60
2009.03.30 04:34:15.846,1.64885,1.65005,1.20,3.60
2009.03.30 04:34:16.306,1.64875,1.6499,3.60,3.60
2009.03.30 04:34:16.616,1.64875,1.6499,1.00,3.60
2009.03.30 04:34:17.186,1.64885,1.65005,1.20,6.40
2009.03.30 04:34:17.475,1.64885,1.65005,1.00,4.80
2009.03.30 04:34:17.796,1.64875,1.6499,1.00,3.60
2009.03.30 04:34:18.435,1.64885,1.6499,1.00,3.60
2009.03.30 04:34:18.835,1.64885,1.65005,1.20,5.20
2009.03.30 04:34:19.105,1.64885,1.65005,1.20,3.60
2009.03.30 04:34:19.565,1.64895,1.6501,1.00,3.60
2009.03.30 04:34:19.795,1.64885,1.65,1.20,3.60
2009.03.30 04:34:20.085,1.64885,1.64995,1.00,3.60
2009.03.30 04:34:20.365,1.6488,1.64995,1.20,3.60
2009.03.30 04:34:20.995,1.64885,1.65005,1.20,3.60
2009.03.30 04:34:26.724,1.64875,1.6499,3.60,3.60
2009.03.30 04:34:27.063,1.64885,1.65005,1.20,5.20
2009.03.30 04:34:27.393,1.64885,1.65005,1.20,3.60
2009.03.30 04:34:29.003,1.64895,1.6501,1.00,3.60
2009.03.30 04:34:29.693,1.64885,1.65,1.20,3.60
2009.03.30 04:34:31.432,1.64895,1.6501,1.00,3.60
2009.03.30 04:34:33.462,1.64895,1.6501,1.20,3.60
2009.03.30 04:34:33.812,1.649,1.65015,1.00,3.60
2009.03.30 04:34:36.651,1.649,1.65015,3.60,3.60
2009.03.30 04:34:36.771,1.6491,1.65025,1.00,3.60
2009.03.30 04:34:36.991,1.6491,1.65025,1.20,3.60
2009.03.30 04:34:37.321,1.649,1.65025,1.00,3.60
2009.03.30 04:34:37.671,1.649,1.6502,1.60,3.60
2009.03.30 04:34:37.971,1.64875,1.65025,1.60,3.60
2009.03.30 04:34:38.371,1.64855,1.65025,2.20,3.60
2009.03.30 04:34:39.870,1.6489,1.65025,3.20,3.60
2009.03.30 04:34:40.170,1.6491,1.6503,1.00,3.60
2009.03.30 04:34:40.640,1.6492,1.65045,1.00,3.60
2009.03.30 04:34:40.910,1.6492,1.6503,1.00,3.60
2009.03.30 04:34:42.240,1.64935,1.65045,1.00,3.60
2009.03.30 04:34:43.250,1.64925,1.65045,1.00,3.60
2009.03.30 04:34:43.660,1.6494,1.65055,1.00,3.60
2009.03.30 04:34:44.559,1.64955,1.6506,1.00,3.60
2009.03.30 04:34:46.059,1.64955,1.65045,1.00,3.60
2009.03.30 04:34:46.289,1.6496,1.6506,1.00,1.60
2009.03.30 04:34:46.589,1.6496,1.65065,1.00,3.60
2009.03.30 04:34:48.188,1.64975,1.6508,1.00,5.20
2009.03.30 04:34:48.478,1.64975,1.6508,1.00,3.60
2009.03.30 04:34:48.928,1.6496,1.6507,2.80,3.60
2009.03.30 04:34:49.278,1.6496,1.6507,1.60,3.60
2009.03.30 04:34:49.568,1.6495,1.6507,1.00,3.60
2009.03.30 04:34:50.158,1.64965,1.6508,1.00,3.60
2009.03.30 04:34:55.916,1.6498,1.65085,1.00,3.60
2009.03.30 04:34:57.126,1.64985,1.6509,1.00,3.60
2009.03.30 04:34:57.466,1.64995,1.651,1.00,3.60
2009.03.30 04:34:57.806,1.64985,1.6509,1.20,3.60
2009.03.30 04:34:58.156,1.64995,1.651,1.00,3.60
2009.03.30 04:34:58.975,1.65,1.6511,1.00,3.60
2009.03.30 04:34:59.715,1.65005,1.6511,1.00,3.60
2009.03.30 04:35:01.155,1.6501,1.65115,1.00,3.60
2009.03.30 04:35:03.175,1.65015,1.65115,1.00,3.60
2009.03.30 04:35:04.044,1.65005,1.651,1.00,3.60
2009.03.30 04:35:04.284,1.65,1.651,1.60,3.60
2009.03.30 04:35:04.724,1.65,1.6512,1.00,5.20
2009.03.30 04:35:05.304,1.65,1.6511,1.00,3.60
2009.03.30 04:35:05.634,1.64995,1.651,1.00,3.60
2009.03.30 04:35:05.994,1.65,1.65105,1.00,3.60
2009.03.30 04:35:06.234,1.65,1.65105,1.20,3.60
2009.03.30 04:35:06.514,1.65,1.65105,1.00,3.60
2009.03.30 04:35:08.643,1.64985,1.65095,2.80,3.60
2009.03.30 04:35:08.983,1.64985,1.6508,1.60,3.60
2009.03.30 04:35:09.153,1.64975,1.6508,1.00,3.60
2009.03.30 04:35:10.393,1.6498,1.6508,1.00,3.60
2009.03.30 04:35:10.633,1.64985,1.6509,1.00,3.60
2009.03.30 04:35:15.932,1.6498,1.65085,1.20,3.60
2009.03.30 04:35:16.111,1.6498,1.65085,1.00,3.60
2009.03.30 04:35:17.511,1.6498,1.65085,1.20,3.60
2009.03.30 04:35:17.811,1.64985,1.6509,1.00,3.60
2009.03.30 04:35:26.009,1.6499,1.65095,1.00,3.60
2009.03.30 04:35:26.309,1.64995,1.65105,1.00,3.60
2009.03.30 04:35:28.119,1.6499,1.65095,1.00,3.60
2009.03.30 04:35:28.868,1.65005,1.6512,1.00,3.60
2009.03.30 04:35:30.038,1.6501,1.6511,1.00,1.20
2009.03.30 04:35:30.258,1.65,1.65085,1.00,3.60
2009.03.30 04:35:31.018,1.65005,1.65095,1.00,3.60
2009.03.30 04:35:31.598,1.6501,1.6509,1.00,3.60
2009.03.30 04:35:34.087,1.6502,1.6509,1.00,3.60
2009.03.30 04:35:36.766,1.65025,1.651,1.00,3.60
2009.03.30 04:35:38.586,1.6503,1.65105,1.00,3.60
2009.03.30 04:35:40.665,1.6502,1.651,1.00,3.60
2009.03.30 04:35:42.885,1.6503,1.65105,1.00,3.60
2009.03.30 04:35:43.345,1.6504,1.6511,1.00,3.60
2009.03.30 04:35:43.585,1.65035,1.65105,1.00,3.60
2009.03.30 04:35:44.105,1.6502,1.65095,1.60,3.60
2009.03.30 04:35:44.395,1.6501,1.65085,1.60,3.60
2009.03.30 04:35:44.614,1.6501,1.6508,1.60,3.60
2009.03.30 04:35:44.895,1.6494,1.6508,1.00,3.60
2009.03.30 04:35:45.484,1.64945,1.65085,1.00,3.60
2009.03.30 04:35:46.694,1.64965,1.6511,1.00,1.60
2009.03.30 04:35:47.214,1.64965,1.6513,1.00,1.60
2009.03.30 04:35:47.504,1.64965,1.6514,1.00,3.60
2009.03.30 04:35:48.364,1.64965,1.65135,1.00,5.20
2009.03.30 04:35:49.623,1.64965,1.6513,1.00,1.60
2009.03.30 04:35:50.004,1.64975,1.6513,1.00,1.60
2009.03.30 04:35:50.573,1.64975,1.65145,1.00,5.20
2009.03.30 04:35:51.043,1.6497,1.6514,1.00,3.60
2009.03.30 04:35:51.223,1.6497,1.6514,1.00,5.20
2009.03.30 04:35:51.403,1.6497,1.65135,1.00,1.60
2009.03.30 04:35:51.813,1.6497,1.6513,1.00,1.60
2009.03.30 04:35:52.792,1.6497,1.65125,1.00,1.60
2009.03.30 04:35:53.142,1.64975,1.65125,1.00,1.60
2009.03.30 04:35:53.483,1.6497,1.65125,1.00,1.60
2009.03.30 04:35:53.703,1.6497,1.6513,1.00,1.60
2009.03.30 04:35:53.942,1.6497,1.65125,1.00,1.60
2009.03.30 04:35:54.592,1.64965,1.65125,1.00,1.60
2009.03.30 04:35:54.822,1.64955,1.65125,1.00,1.60
2009.03.30 04:35:55.002,1.64955,1.6512,1.00,1.60
2009.03.30 04:35:55.242,1.64955,1.65115,1.00,1.60
2009.03.30 04:35:55.422,1.64955,1.6511,1.00,1.60
2009.03.30 04:35:57.731,1.64955,1.65105,1.00,1.60
2009.03.30 04:35:58.071,1.64965,1.65105,1.00,1.60
2009.03.30 04:35:58.301,1.64965,1.6511,1.00,1.60
2009.03.30 04:35:58.541,1.64965,1.65115,1.00,1.60
2009.03.30 04:36:00.451,1.64975,1.65115,1.00,1.60
2009.03.30 04:36:00.801,1.6497,1.65115,1.00,1.60
2009.03.30 04:36:00.920,1.6497,1.6515,1.00,3.60
2009.03.30 04:36:01.021,1.64975,1.65155,1.00,3.60
2009.03.30 04:36:01.830,1.6497,1.6515,1.00,3.60
2009.03.30 04:36:02.440,1.64985,1.65155,1.00,1.60
2009.03.30 04:36:02.760,1.64985,1.6516,1.00,3.60
2009.03.30 04:36:04.620,1.64975,1.6515,1.00,3.60
2009.03.30 04:36:04.790,1.6497,1.6514,2.00,3.60
2009.03.30 04:36:05.210,1.6497,1.6514,1.00,3.60
2009.03.30 04:36:06.590,1.64975,1.65145,1.00,3.60
2009.03.30 04:36:07.009,1.6498,1.6515,1.00,3.60
2009.03.30 04:36:08.899,1.6498,1.65145,1.00,2.60
2009.03.30 04:36:09.129,1.6498,1.6512,1.00,3.60
2009.03.30 04:36:12.908,1.64975,1.651,1.00,3.60
2009.03.30 04:36:22.636,1.64965,1.65095,1.00,3.60
2009.03.30 04:36:22.935,1.64965,1.6509,1.00,3.60
2009.03.30 04:36:24.085,1.6496,1.65085,1.00,3.60
2009.03.30 04:36:25.775,1.64965,1.6509,1.00,3.60
2009.03.30 04:36:26.844,1.64955,1.65085,1.00,3.60
2009.03.30 04:36:27.024,1.6497,1.651,1.00,3.60
2009.03.30 04:36:27.894,1.6495,1.65085,2.00,3.60
2009.03.30 04:36:28.124,1.6495,1.65085,1.00,3.60
2009.03.30 04:36:29.724,1.64955,1.6508,1.00,3.60
2009.03.30 04:36:31.053,1.6493,1.65075,1.60,3.60
2009.03.30 04:36:31.273,1.6493,1.6506,1.60,3.60
2009.03.30 04:36:31.494,1.64925,1.6506,1.60,3.60
2009.03.30 04:36:31.723,1.64905,1.6506,1.60,3.60
2009.03.30 04:36:31.953,1.6489,1.6505,2.00,3.60
2009.03.30 04:36:32.243,1.6489,1.65035,1.60,4.80
2009.03.30 04:36:32.584,1.6486,1.6501,1.60,3.60
2009.03.30 04:36:32.913,1.6484,1.65,1.60,3.60
2009.03.30 04:36:33.253,1.64835,1.65,1.00,3.60
2009.03.30 04:36:35.592,1.6484,1.6497,1.00,3.60
2009.03.30 04:36:35.942,1.6484,1.64965,1.00,3.60
2009.03.30 04:36:36.522,1.64855,1.64965,3.20,3.60
2009.03.30 04:36:36.752,1.6489,1.64975,1.00,3.60
2009.03.30 04:36:37.222,1.64915,1.65,1.00,1.60
2009.03.30 04:36:37.572,1.6491,1.65,1.00,3.60
2009.03.30 04:36:37.902,1.64915,1.65005,1.00,3.60
2009.03.30 04:36:40.501,1.6492,1.64995,1.00,3.60
2009.03.30 04:36:41.941,1.6491,1.6499,1.00,3.60
2009.03.30 04:36:42.281,1.64895,1.6499,1.60,3.60
