2009.03.23 09:43:51.177,1.68765,1.6881,3.40,1.00
2009.03.23 09:43:51.627,1.6877,1.6882,3.40,2.40
2009.03.23 09:43:54.096,1.68765,1.6882,4.80,2.40
2009.03.23 09:43:54.326,1.68765,1.68815,4.80,1.60
2009.03.23 09:43:54.556,1.68765,1.68815,3.40,2.40
2009.03.23 09:43:55.456,1.6877,1.6881,3.40,1.00
2009.03.23 09:43:55.676,1.6877,1.6882,3.40,2.40
2009.03.23 09:43:55.976,1.68765,1.68815,4.80,1.60
2009.03.23 09:43:56.266,1.6876,1.68805,6.40,1.00
2009.03.23 09:43:56.656,1.6876,1.6884,8.00,2.40
2009.03.23 09:43:56.895,1.6876,1.68815,4.80,1.60
2009.03.23 09:43:57.065,1.6876,1.68815,6.40,1.00
2009.03.23 09:43:57.285,1.68765,1.6882,1.60,1.00
2009.03.23 09:43:57.455,1.6877,1.6883,3.40,2.40
2009.03.23 09:43:57.975,1.6878,1.68825,3.40,1.60
2009.03.23 09:43:58.325,1.68775,1.68815,1.40,2.40
2009.03.23 09:43:58.725,1.6877,1.68815,1.40,2.40
2009.03.23 09:43:59.195,1.68765,1.68815,4.80,2.40
2009.03.23 09:43:59.485,1.6877,1.6882,3.40,2.40
2009.03.23 09:44:00.454,1.6877,1.68815,3.40,1.00
2009.03.23 09:44:00.685,1.6877,1.68855,3.40,2.40
2009.03.23 09:44:01.724,1.6877,1.68825,3.40,1.00
2009.03.23 09:44:04.024,1.68755,1.68815,3.40,1.60
2009.03.23 09:44:04.314,1.68755,1.6882,3.40,1.60
2009.03.23 09:44:04.973,1.68755,1.6883,4.80,2.40
2009.03.23 09:44:05.214,1.68755,1.6883,3.40,2.40
2009.03.23 09:44:05.493,1.68755,1.6883,5.00,2.40
2009.03.23 09:44:05.733,1.68755,1.6881,3.40,1.60
2009.03.23 09:44:05.963,1.68755,1.6881,3.40,1.00
2009.03.23 09:44:06.193,1.68755,1.68835,5.00,2.40
2009.03.23 09:44:06.413,1.68755,1.6881,3.40,1.60
2009.03.23 09:44:06.833,1.68755,1.68835,5.00,2.40
2009.03.23 09:44:11.532,1.68755,1.6882,3.40,1.60
2009.03.23 09:44:11.642,1.6875,1.6882,5.00,4.00
2009.03.23 09:44:12.612,1.6875,1.68815,3.40,1.60
2009.03.23 09:44:12.781,1.68745,1.68805,1.40,2.40
2009.03.23 09:44:13.071,1.68735,1.68805,8.00,2.40
2009.03.23 09:44:13.571,1.68735,1.68805,6.60,2.40
2009.03.23 09:44:14.411,1.6875,1.6881,3.40,1.60
2009.03.23 09:44:14.991,1.68735,1.688,3.40,2.40
2009.03.23 09:44:15.291,1.6874,1.6881,3.40,5.60
2009.03.23 09:44:15.591,1.68745,1.6881,3.40,4.00
2009.03.23 09:44:16.580,1.6874,1.688,5.00,2.40
2009.03.23 09:44:16.811,1.6874,1.688,3.40,2.40
2009.03.23 09:44:23.979,1.68735,1.68795,3.40,2.40
2009.03.23 09:44:24.489,1.6874,1.688,3.40,2.40
2009.03.23 09:44:25.469,1.68745,1.6881,3.40,2.40
2009.03.23 09:44:26.358,1.6874,1.688,3.40,2.40
2009.03.23 09:44:31.507,1.68745,1.68805,3.40,2.40
2009.03.23 09:44:31.687,1.68745,1.6879,3.40,1.60
2009.03.23 09:44:31.857,1.68745,1.6879,3.40,2.40
2009.03.23 09:44:32.087,1.68745,1.68805,3.40,2.40
2009.03.23 09:44:32.257,1.68745,1.6879,3.40,1.60
2009.03.23 09:44:32.487,1.68745,1.6879,3.40,1.00
2009.03.23 09:44:32.657,1.68745,1.68815,3.40,2.40
2009.03.23 09:44:32.887,1.68745,1.6879,3.40,1.60
2009.03.23 09:44:33.327,1.68745,1.6879,3.40,1.00
2009.03.23 09:44:33.686,1.68745,1.68805,3.40,1.00
2009.03.23 09:44:33.906,1.68745,1.6878,3.40,1.00
2009.03.23 09:44:34.236,1.68745,1.68815,3.40,2.40
2009.03.23 09:44:34.466,1.68745,1.68805,3.40,1.00
2009.03.23 09:44:34.876,1.6874,1.6881,5.00,3.20
2009.03.23 09:44:35.056,1.6874,1.6881,5.00,2.40
2009.03.23 09:44:36.266,1.68745,1.68805,3.40,2.40
2009.03.23 09:44:38.945,1.68745,1.68795,3.40,1.00
2009.03.23 09:44:39.115,1.68745,1.68805,3.40,2.40
2009.03.23 09:44:39.285,1.6875,1.68815,1.60,2.40
2009.03.23 09:44:39.675,1.68745,1.688,5.00,1.60
2009.03.23 09:44:39.885,1.68745,1.68795,4.80,1.60
2009.03.23 09:44:40.165,1.68745,1.6882,4.80,2.40
2009.03.23 09:44:40.685,1.68745,1.688,4.80,2.40
2009.03.23 09:44:40.965,1.68745,1.68825,5.00,4.00
2009.03.23 09:44:41.305,1.68745,1.68805,3.40,1.60
2009.03.23 09:44:41.595,1.68745,1.6879,3.40,1.60
2009.03.23 09:44:41.815,1.68745,1.6879,3.40,1.00
2009.03.23 09:44:42.044,1.68745,1.68795,3.40,1.60
2009.03.23 09:44:42.324,1.68745,1.68805,3.40,2.40
2009.03.23 09:44:42.654,1.68745,1.68795,3.40,1.60
2009.03.23 09:44:43.114,1.68745,1.68805,3.40,2.40
2009.03.23 09:44:43.644,1.68745,1.68795,3.40,1.00
2009.03.23 09:44:43.814,1.68745,1.68805,3.40,2.40
2009.03.23 09:44:44.204,1.68745,1.6879,3.40,1.00
2009.03.23 09:44:44.614,1.68745,1.68785,3.40,1.00
2009.03.23 09:44:47.753,1.68745,1.68815,3.40,2.40
2009.03.23 09:44:48.153,1.68745,1.68795,3.40,1.00
2009.03.23 09:44:48.323,1.6875,1.68795,3.40,1.00
2009.03.23 09:44:48.553,1.6874,1.68785,5.00,1.00
2009.03.23 09:44:48.713,1.6874,1.68785,6.40,1.00
2009.03.23 09:44:49.483,1.68745,1.6878,3.40,1.00
2009.03.23 09:44:51.182,1.6874,1.6878,5.00,1.00
2009.03.23 09:44:51.412,1.6874,1.68805,5.00,2.40
2009.03.23 09:44:54.211,1.6874,1.6881,3.40,2.40
2009.03.23 09:44:54.831,1.6874,1.688,3.40,1.00
2009.03.23 09:44:55.121,1.6874,1.6881,3.40,2.40
2009.03.23 09:44:56.721,1.6874,1.6879,3.40,1.00
2009.03.23 09:44:56.901,1.6874,1.688,3.40,2.40
2009.03.23 09:44:57.761,1.68755,1.688,1.60,2.40
2009.03.23 09:44:57.871,1.68755,1.6881,5.00,4.00
2009.03.23 09:44:57.981,1.68765,1.6881,1.00,4.00
2009.03.23 09:44:58.100,1.68765,1.6881,1.00,2.40
2009.03.23 09:44:58.840,1.68765,1.688,1.00,2.40
2009.03.23 09:44:59.300,1.6876,1.688,1.00,2.40
2009.03.23 09:44:59.990,1.68775,1.68825,3.40,1.60
2009.03.23 09:45:00.860,1.68795,1.68825,1.40,1.60
2009.03.23 09:45:01.420,1.6879,1.6882,2.80,1.60
2009.03.23 09:45:01.709,1.688,1.68885,1.60,1.60
2009.03.23 09:45:02.270,1.6881,1.689,1.60,2.40
2009.03.23 09:45:02.560,1.68805,1.6889,3.00,1.60
2009.03.23 09:45:03.029,1.68805,1.68875,1.60,1.60
2009.03.23 09:45:04.099,1.6882,1.68875,1.40,1.60
2009.03.23 09:45:04.709,1.6881,1.68875,2.80,1.60
2009.03.23 09:45:07.048,1.68815,1.6888,1.60,2.40
2009.03.23 09:45:07.438,1.68815,1.6888,3.00,2.40
2009.03.23 09:45:07.658,1.68815,1.6889,4.40,3.20
2009.03.23 09:45:08.298,1.68815,1.68885,2.80,1.60
2009.03.23 09:45:08.479,1.68815,1.68885,1.40,4.80
2009.03.23 09:45:08.658,1.68815,1.6888,3.00,2.40
2009.03.23 09:45:08.828,1.68815,1.68885,3.00,2.40
2009.03.23 09:45:09.128,1.6881,1.68885,1.60,4.80
2009.03.23 09:45:14.077,1.68815,1.68885,1.60,3.20
2009.03.23 09:45:14.257,1.68815,1.68885,6.60,2.40
2009.03.23 09:45:14.436,1.68815,1.68885,8.00,2.40
2009.03.23 09:45:16.766,1.68815,1.6887,1.40,2.40
2009.03.23 09:45:16.946,1.68815,1.68875,5.00,1.60
2009.03.23 09:45:17.116,1.68815,1.68875,8.00,1.60
2009.03.23 09:45:17.226,1.6882,1.68895,6.60,4.00
2009.03.23 09:45:17.556,1.6882,1.68895,6.60,2.40
2009.03.23 09:45:19.105,1.6883,1.6889,1.40,2.40
2009.03.23 09:45:19.326,1.68845,1.68895,3.40,4.00
2009.03.23 09:45:19.605,1.68845,1.68895,3.40,1.60
2009.03.23 09:45:19.995,1.68845,1.68885,1.00,2.40
2009.03.23 09:45:20.225,1.68845,1.6887,1.00,1.60
2009.03.23 09:45:21.075,1.6881,1.6887,1.60,1.60
2009.03.23 09:45:21.545,1.6881,1.6886,1.60,1.60
2009.03.23 09:45:23.544,1.6882,1.6887,1.60,1.60
2009.03.23 09:45:24.624,1.6882,1.6886,1.60,1.60
2009.03.23 09:45:29.213,1.6882,1.6887,1.60,1.60
2009.03.23 09:45:31.082,1.6882,1.6886,1.60,1.60
2009.03.23 09:45:31.772,1.6882,1.68895,1.60,1.60
2009.03.23 09:45:40.130,1.6882,1.6887,1.60,2.40
2009.03.23 09:45:40.300,1.6882,1.68845,1.60,2.40
2009.03.23 09:45:41.430,1.68775,1.6883,2.20,2.40
2009.03.23 09:45:41.550,1.68775,1.6883,1.00,2.40
2009.03.23 09:45:41.610,1.68765,1.6883,5.80,2.40
2009.03.23 09:45:43.549,1.68795,1.6883,1.40,1.60
2009.03.23 09:45:43.660,1.68795,1.6882,1.40,1.60
2009.03.23 09:45:43.959,1.6879,1.6886,2.80,1.60
2009.03.23 09:45:44.189,1.688,1.68885,1.60,1.00
2009.03.23 09:45:44.769,1.68805,1.68885,1.60,1.60
2009.03.23 09:45:48.118,1.6879,1.68865,3.00,1.60
2009.03.23 09:45:48.548,1.68795,1.6887,3.00,4.80
2009.03.23 09:45:48.898,1.6881,1.6886,1.60,1.60
2009.03.23 09:45:49.298,1.6881,1.68875,3.00,1.60
2009.03.23 09:45:49.648,1.6881,1.6888,3.00,1.60
2009.03.23 09:45:50.038,1.68815,1.6889,3.00,4.80
2009.03.23 09:45:50.898,1.68815,1.6889,3.00,3.20
2009.03.23 09:45:51.179,1.6881,1.68885,4.40,2.40
2009.03.23 09:45:51.468,1.6881,1.6887,4.40,1.60
2009.03.23 09:45:51.698,1.6881,1.6887,3.00,1.60
2009.03.23 09:45:54.097,1.68815,1.6887,1.60,1.60
2009.03.23 09:45:54.607,1.6882,1.68885,1.40,1.60
2009.03.23 09:45:55.067,1.6881,1.68885,3.00,2.40
2009.03.23 09:45:55.467,1.6881,1.6887,3.00,1.60
2009.03.23 09:45:56.207,1.68805,1.6888,3.00,4.00
2009.03.23 09:45:56.446,1.6881,1.6887,1.60,1.60
2009.03.23 09:45:56.717,1.6881,1.6887,3.00,1.60
2009.03.23 09:45:57.296,1.6881,1.68885,3.00,2.40
2009.03.23 09:45:58.326,1.6881,1.6887,3.00,1.60
2009.03.23 09:45:59.276,1.68825,1.6887,5.00,1.60
2009.03.23 09:45:59.606,1.68825,1.6888,5.00,1.60
2009.03.23 09:46:02.375,1.68815,1.6888,2.80,2.40
2009.03.23 09:46:02.605,1.6882,1.6889,2.80,4.00
2009.03.23 09:46:02.825,1.6882,1.6889,2.80,5.60
2009.03.23 09:46:02.935,1.68815,1.6889,6.60,5.60
2009.03.23 09:46:04.714,1.6881,1.6888,8.00,2.40
2009.03.23 09:46:05.064,1.68825,1.6889,5.00,4.00
2009.03.23 09:46:05.394,1.68825,1.6889,5.00,3.20
2009.03.23 09:46:05.634,1.68825,1.6888,5.00,1.60
2009.03.23 09:46:06.024,1.68825,1.6889,3.40,3.20
2009.03.23 09:46:06.424,1.6882,1.6889,2.80,5.60
2009.03.23 09:46:06.814,1.68815,1.6888,2.80,2.40
2009.03.23 09:46:07.394,1.6881,1.6888,6.60,2.40
2009.03.23 09:46:07.854,1.6881,1.6888,3.00,2.40
2009.03.23 09:46:08.264,1.68805,1.68875,1.60,1.60
2009.03.23 09:46:08.553,1.68805,1.6888,1.60,5.60
2009.03.23 09:46:08.834,1.68795,1.68865,2.80,3.20
2009.03.23 09:46:09.113,1.688,1.68855,1.60,1.60
2009.03.23 09:46:09.453,1.688,1.6887,1.40,1.60
2009.03.23 09:46:09.833,1.688,1.68875,1.60,1.60
2009.03.23 09:46:10.163,1.688,1.68855,1.40,1.60
2009.03.23 09:46:10.543,1.6879,1.6884,4.40,1.60
2009.03.23 09:46:10.883,1.688,1.68865,1.60,1.60
2009.03.23 09:46:11.163,1.688,1.6888,1.60,4.80
2009.03.23 09:46:11.443,1.688,1.68875,1.40,1.60
2009.03.23 09:46:11.793,1.6879,1.68865,1.40,2.40
2009.03.23 09:46:12.183,1.6879,1.68845,1.40,1.60
2009.03.23 09:46:12.412,1.6879,1.68845,1.40,1.00
2009.03.23 09:46:12.883,1.6879,1.6884,1.40,1.60
2009.03.23 09:46:13.172,1.6878,1.68845,1.40,1.60
2009.03.23 09:46:13.562,1.6877,1.6884,2.80,1.60
2009.03.23 09:46:14.042,1.68775,1.6884,1.40,1.60
2009.03.23 09:46:14.502,1.6877,1.6884,2.80,1.60
2009.03.23 09:46:14.892,1.68775,1.6884,1.40,3.20
2009.03.23 09:46:15.122,1.68765,1.6883,1.60,1.00
2009.03.23 09:46:15.352,1.6878,1.6884,1.40,1.60
2009.03.23 09:46:16.451,1.6878,1.6884,1.40,3.20
2009.03.23 09:46:17.591,1.6878,1.6884,1.40,1.60
2009.03.23 09:46:17.761,1.68775,1.6884,2.80,1.60
2009.03.23 09:46:18.511,1.68795,1.6884,3.40,1.60
2009.03.23 09:46:20.191,1.6881,1.6884,3.40,1.60
2009.03.23 09:46:20.751,1.6881,1.6884,1.40,1.60
2009.03.23 09:46:21.141,1.68785,1.6884,1.40,1.60
2009.03.23 09:46:22.221,1.68775,1.6884,2.80,1.60
2009.03.23 09:46:23.500,1.68775,1.6884,2.80,3.20
2009.03.23 09:46:23.620,1.68765,1.6884,4.40,3.20
2009.03.23 09:46:24.419,1.68765,1.6884,3.00,3.20
2009.03.23 09:46:24.850,1.68775,1.6884,1.40,1.60
2009.03.23 09:46:25.989,1.6877,1.6884,2.80,1.60
2009.03.23 09:46:26.619,1.6877,1.6883,2.80,2.40
2009.03.23 09:46:26.789,1.6877,1.6883,1.40,2.40
2009.03.23 09:46:26.999,1.68765,1.6882,5.00,1.60
2009.03.23 09:46:27.159,1.68765,1.68835,5.00,3.20
2009.03.23 09:46:27.399,1.68765,1.68835,6.60,2.40
2009.03.23 09:46:27.829,1.68765,1.6882,6.60,1.60
2009.03.23 09:46:28.809,1.68765,1.68835,6.60,2.40
2009.03.23 09:46:31.918,1.68765,1.6882,3.00,2.40
2009.03.23 09:46:32.088,1.68765,1.6882,1.60,2.40
2009.03.23 09:46:32.848,1.68765,1.68835,5.00,3.20
2009.03.23 09:46:32.958,1.68765,1.6882,5.00,1.60
2009.03.23 09:46:33.187,1.68765,1.6883,1.60,2.40
2009.03.23 09:46:33.307,1.6877,1.6883,3.40,3.20
2009.03.23 09:46:33.537,1.68775,1.6882,3.40,1.60
2009.03.23 09:46:33.697,1.68775,1.68835,3.40,2.40
2009.03.23 09:46:33.757,1.68775,1.68835,3.40,4.20
2009.03.23 09:46:34.227,1.68775,1.68835,3.40,2.40
2009.03.23 09:46:36.007,1.68775,1.68835,5.00,2.40
2009.03.23 09:46:36.237,1.6878,1.68825,1.40,2.40
2009.03.23 09:46:37.757,1.6878,1.6883,5.00,2.40
2009.03.23 09:46:38.666,1.6878,1.68825,2.20,2.40
2009.03.23 09:46:39.056,1.6878,1.68825,1.40,2.40
2009.03.23 09:46:40.036,1.6878,1.6883,5.00,2.40
2009.03.23 09:46:40.436,1.6878,1.6882,1.00,2.40
2009.03.23 09:46:40.786,1.6878,1.6883,5.00,2.40
2009.03.23 09:46:41.025,1.68785,1.6884,3.40,4.00
2009.03.23 09:46:41.305,1.68795,1.6884,1.40,5.60
2009.03.23 09:46:41.596,1.6878,1.68835,5.00,2.40
2009.03.23 09:46:41.946,1.68795,1.6884,1.40,1.60
2009.03.23 09:46:42.765,1.68785,1.6884,5.00,1.60
2009.03.23 09:46:42.945,1.6879,1.6884,1.40,4.00
2009.03.23 09:46:44.675,1.68785,1.6884,5.00,4.00
2009.03.23 09:46:44.785,1.68785,1.6884,5.00,5.60
2009.03.23 09:46:44.905,1.68785,1.6884,5.00,4.00
2009.03.23 09:46:45.494,1.6879,1.68835,1.40,2.40
2009.03.23 09:46:47.304,1.6878,1.68835,4.20,2.40
2009.03.23 09:46:49.463,1.6879,1.68835,1.00,2.40
2009.03.23 09:46:50.213,1.68785,1.68825,1.00,2.40
2009.03.23 09:46:50.483,1.68775,1.68825,3.40,2.40
2009.03.23 09:46:50.663,1.6877,1.6882,4.20,2.40
2009.03.23 09:46:51.563,1.6877,1.68845,5.60,3.20
2009.03.23 09:46:53.233,1.6877,1.6884,7.20,3.20
2009.03.23 09:46:53.343,1.6878,1.6884,3.40,3.20
2009.03.23 09:46:53.553,1.6878,1.6884,3.40,1.60
2009.03.23 09:46:54.383,1.6879,1.6884,3.40,1.60
2009.03.23 09:46:54.602,1.68785,1.6884,3.40,1.60
2009.03.23 09:46:54.883,1.6879,1.6884,3.40,1.60
2009.03.23 09:46:55.102,1.6879,1.6885,3.40,4.00
2009.03.23 09:46:56.702,1.6879,1.6885,3.40,2.40
2009.03.23 09:46:56.882,1.68795,1.68855,3.40,2.40
2009.03.23 09:46:58.311,1.68785,1.68845,3.40,2.40
2009.03.23 09:47:00.031,1.68785,1.68835,3.40,1.60
2009.03.23 09:47:00.471,1.68775,1.6882,2.80,1.60
2009.03.23 09:47:00.691,1.6878,1.68855,3.40,1.60
2009.03.23 09:47:00.861,1.6878,1.6885,3.40,2.40
2009.03.23 09:47:01.141,1.6878,1.6885,3.40,4.00
2009.03.23 09:47:01.991,1.6878,1.6884,5.00,4.00
2009.03.23 09:47:02.262,1.68785,1.6883,3.40,1.60
2009.03.23 09:47:02.440,1.68785,1.68845,3.40,2.40
2009.03.23 09:47:03.950,1.6878,1.6884,5.00,2.40
2009.03.23 09:47:04.180,1.68785,1.68845,3.40,2.40
2009.03.23 09:47:04.360,1.68775,1.6883,3.40,1.60
2009.03.23 09:47:06.679,1.68765,1.6883,4.20,4.00
2009.03.23 09:47:06.849,1.68765,1.6883,4.20,6.40
2009.03.23 09:47:07.079,1.6876,1.6882,4.20,4.00
2009.03.23 09:47:07.359,1.6877,1.6881,3.40,1.60
2009.03.23 09:47:07.659,1.68765,1.68815,4.60,2.40
2009.03.23 09:47:08.099,1.6877,1.6882,3.00,2.40
2009.03.23 09:47:08.449,1.68775,1.6882,1.40,2.40
2009.03.23 09:47:08.779,1.6877,1.6882,1.60,3.20
2009.03.23 09:47:09.129,1.68765,1.68815,3.00,2.40
2009.03.23 09:47:09.549,1.6876,1.68805,1.60,2.40
2009.03.23 09:47:10.359,1.6877,1.688,1.60,1.60
2009.03.23 09:47:10.988,1.6877,1.68815,1.60,2.40
2009.03.23 09:47:11.218,1.6877,1.6882,1.60,2.40
2009.03.23 09:47:11.798,1.6876,1.68815,7.40,2.40
2009.03.23 09:47:12.088,1.6876,1.688,7.40,1.60
2009.03.23 09:47:13.148,1.6876,1.68815,3.00,2.40
2009.03.23 09:47:13.418,1.6877,1.6881,5.00,1.60
2009.03.23 09:47:14.168,1.68775,1.6881,1.60,1.60
2009.03.23 09:47:14.688,1.6877,1.68815,5.00,1.60
2009.03.23 09:47:15.027,1.68775,1.688,1.40,1.60
2009.03.23 09:47:15.377,1.6872,1.68795,1.40,1.60
2009.03.23 09:47:15.667,1.68715,1.688,1.40,2.40
2009.03.23 09:47:16.117,1.68715,1.688,1.40,1.60
2009.03.23 09:47:16.407,1.6875,1.68815,3.40,1.60
2009.03.23 09:47:16.697,1.6875,1.6882,3.40,4.00
2009.03.23 09:47:17.407,1.6875,1.6881,1.00,2.40
2009.03.23 09:47:17.677,1.6876,1.6881,1.00,4.00
2009.03.23 09:47:17.857,1.68755,1.68815,3.40,2.40
2009.03.23 09:47:19.176,1.68765,1.6882,3.40,2.40
2009.03.23 09:47:20.046,1.6876,1.6881,3.40,4.00
2009.03.23 09:47:20.326,1.6875,1.68805,5.00,2.40
2009.03.23 09:47:20.506,1.6876,1.68805,1.00,2.40
2009.03.23 09:47:21.066,1.6876,1.688,1.00,2.40
2009.03.23 09:47:21.287,1.6876,1.688,1.00,4.00
2009.03.23 09:47:21.676,1.6876,1.6879,1.00,1.60
2009.03.23 09:47:21.906,1.68715,1.6879,1.40,1.60
2009.03.23 09:47:23.235,1.6874,1.6879,3.40,1.60
2009.03.23 09:47:23.475,1.6874,1.68815,3.40,3.20
2009.03.23 09:47:23.595,1.6874,1.6882,3.40,2.40
2009.03.23 09:47:26.355,1.6875,1.6881,3.40,2.40
2009.03.23 09:47:26.695,1.6875,1.6881,3.40,4.00
2009.03.23 09:47:28.144,1.68745,1.68805,3.40,2.40
2009.03.23 09:47:30.334,1.6875,1.6881,3.40,4.00
2009.03.23 09:47:31.004,1.68745,1.68795,1.00,2.40
2009.03.23 09:47:31.344,1.68735,1.68795,3.40,2.40
2009.03.23 09:47:32.263,1.68735,1.68785,1.00,2.40
2009.03.23 09:47:32.483,1.68725,1.68785,4.80,2.40
2009.03.23 09:47:32.713,1.6874,1.6882,3.40,6.60
2009.03.23 09:47:32.993,1.68725,1.68805,4.80,2.40
2009.03.23 09:47:33.333,1.6874,1.6882,3.40,4.00
2009.03.23 09:47:33.683,1.6873,1.688,3.40,1.60
2009.03.23 09:47:34.083,1.68745,1.6879,3.40,1.60
2009.03.23 09:47:36.632,1.68745,1.6879,3.40,1.60
2009.03.23 09:47:36.862,1.68745,1.6879,3.40,3.20
2009.03.23 09:47:37.153,1.6873,1.6879,3.40,5.80
2009.03.23 09:47:37.802,1.6873,1.6879,3.40,4.00
2009.03.23 09:47:39.091,1.68725,1.68785,3.40,2.40
2009.03.23 09:47:39.371,1.68725,1.6877,3.40,1.60
2009.03.23 09:47:39.961,1.6873,1.68795,3.40,4.00
2009.03.23 09:47:44.230,1.6874,1.68785,3.40,1.60
2009.03.23 09:47:44.680,1.68745,1.68795,3.40,1.60
2009.03.23 09:47:45.120,1.6875,1.68795,3.40,1.60
2009.03.23 09:47:45.750,1.6875,1.6883,3.40,6.60
2009.03.23 09:47:46.090,1.68745,1.68815,3.40,2.40
2009.03.23 09:47:46.380,1.68745,1.6881,3.40,1.60
2009.03.23 09:47:46.720,1.6874,1.6882,3.40,1.60
2009.03.23 09:47:47.010,1.6874,1.6881,3.40,5.80
2009.03.23 09:47:47.309,1.6874,1.6881,3.40,4.80
2009.03.23 09:47:47.530,1.6874,1.6881,4.80,4.80
2009.03.23 09:47:47.769,1.68745,1.6881,3.40,3.20
2009.03.23 09:47:48.749,1.68745,1.68805,3.40,1.60
2009.03.23 09:47:48.979,1.6873,1.6879,3.00,1.60
2009.03.23 09:47:49.209,1.6873,1.6879,1.60,1.60
2009.03.23 09:47:49.439,1.6874,1.6879,3.40,1.60
2009.03.23 09:47:49.889,1.68745,1.68795,3.40,1.00
2009.03.23 09:47:50.309,1.68745,1.6879,3.40,1.60
2009.03.23 09:47:50.769,1.6873,1.68775,3.40,1.60
2009.03.23 09:47:51.109,1.6872,1.68775,3.40,1.60
2009.03.23 09:47:52.748,1.6873,1.68795,3.40,3.20
2009.03.23 09:47:52.918,1.68725,1.68795,3.40,4.00
2009.03.23 09:47:54.448,1.6873,1.6879,3.40,4.00
2009.03.23 09:47:54.728,1.6873,1.6878,3.40,1.60
2009.03.23 09:47:57.937,1.68735,1.6878,1.60,1.60
2009.03.23 09:47:58.347,1.68735,1.68815,1.60,2.40
2009.03.23 09:47:58.507,1.68745,1.6882,3.40,4.00
2009.03.23 09:47:58.687,1.68745,1.6881,3.40,3.20
2009.03.23 09:47:58.847,1.6874,1.6881,3.40,3.20
2009.03.23 09:47:59.207,1.68725,1.68805,4.80,1.60
2009.03.23 09:47:59.657,1.68725,1.68795,3.40,1.60
2009.03.23 09:48:00.007,1.6874,1.6881,3.40,4.00
2009.03.23 09:48:00.617,1.68735,1.688,3.40,2.40
2009.03.23 09:48:00.916,1.6873,1.68795,1.60,1.00
2009.03.23 09:48:01.156,1.68735,1.6879,1.60,1.60
2009.03.23 09:48:01.446,1.68725,1.68795,3.40,1.60
2009.03.23 09:48:02.706,1.68735,1.688,1.60,4.00
2009.03.23 09:48:02.936,1.68735,1.688,1.60,1.60
2009.03.23 09:48:03.496,1.68735,1.68805,1.60,2.40
2009.03.23 09:48:04.165,1.6873,1.68805,3.60,2.40
2009.03.23 09:48:04.686,1.6873,1.688,5.20,1.60
2009.03.23 09:48:04.985,1.68735,1.68805,1.60,2.40
2009.03.23 09:48:05.215,1.68745,1.6881,3.40,5.60
2009.03.23 09:48:05.335,1.6874,1.688,3.40,3.20
2009.03.23 09:48:05.945,1.6873,1.688,5.00,4.00
2009.03.23 09:48:06.265,1.6873,1.68785,3.40,1.60
2009.03.23 09:48:08.184,1.6873,1.68795,3.40,1.60
2009.03.23 09:48:08.924,1.68745,1.68795,3.40,1.60
2009.03.23 09:48:09.274,1.6874,1.68795,3.40,1.60
2009.03.23 09:48:09.384,1.6873,1.68795,4.20,1.60
2009.03.23 09:48:09.544,1.6873,1.68795,3.40,1.60
2009.03.23 09:48:09.894,1.6874,1.68795,3.40,1.60
2009.03.23 09:48:10.904,1.68725,1.6878,3.40,1.60
2009.03.23 09:48:11.544,1.68725,1.68795,3.40,1.60
2009.03.23 09:48:12.213,1.68725,1.68795,5.00,1.60
2009.03.23 09:48:12.393,1.68725,1.68795,6.40,1.60
2009.03.23 09:48:12.803,1.68735,1.68795,1.40,1.60
2009.03.23 09:48:12.973,1.6874,1.68795,3.40,1.60
2009.03.23 09:48:13.193,1.6874,1.6879,5.00,1.60
2009.03.23 09:48:14.993,1.6874,1.6878,1.60,1.60
2009.03.23 09:48:15.293,1.68735,1.68815,1.60,4.00
2009.03.23 09:48:15.472,1.6874,1.68815,5.00,3.00
2009.03.23 09:48:15.633,1.68725,1.68805,6.60,2.40
2009.03.23 09:48:16.443,1.68735,1.688,1.60,3.20
2009.03.23 09:48:16.742,1.68725,1.68795,6.60,2.40
2009.03.23 09:48:16.922,1.68725,1.6878,6.60,1.60
2009.03.23 09:48:17.422,1.68735,1.6878,1.60,1.60
2009.03.23 09:48:17.642,1.68735,1.68805,1.60,1.60
2009.03.23 09:48:21.431,1.6873,1.688,6.60,1.60
2009.03.23 09:48:21.731,1.68745,1.68785,3.40,1.60
2009.03.23 09:48:22.081,1.68745,1.68815,3.40,4.20
2009.03.23 09:48:22.601,1.68745,1.68815,3.40,2.40
2009.03.23 09:48:23.761,1.68745,1.68805,5.00,2.40
2009.03.23 09:48:24.001,1.68745,1.68795,3.00,2.40
2009.03.23 09:48:26.980,1.6875,1.6878,1.40,2.40
2009.03.23 09:48:27.150,1.6871,1.68755,1.40,4.00
2009.03.23 09:48:27.320,1.68685,1.6874,3.40,1.60
2009.03.23 09:48:27.500,1.68685,1.68725,3.40,1.60
2009.03.23 09:48:27.860,1.68705,1.68725,1.60,1.00
2009.03.23 09:48:30.249,1.6866,1.68735,1.40,1.60
2009.03.23 09:48:31.739,1.6865,1.6872,1.40,1.60
2009.03.23 09:48:32.258,1.68655,1.68745,1.40,1.60
2009.03.23 09:48:33.009,1.68645,1.6872,1.40,1.60
2009.03.23 09:48:33.238,1.68635,1.6873,1.40,1.60
2009.03.23 09:48:33.768,1.6865,1.6873,1.80,1.60
2009.03.23 09:48:33.978,1.68675,1.6873,3.40,1.60
2009.03.23 09:48:34.318,1.6867,1.6873,3.40,1.60
