2009.03.02 12:42:27.721,1.61855,1.6191,3.80,3.80
2009.03.02 12:42:30.661,1.6185,1.61895,3.20,1.60
2009.03.02 12:42:30.821,1.6185,1.61895,3.20,2.80
2009.03.02 12:42:31.121,1.61825,1.6189,1.60,2.20
2009.03.02 12:42:31.291,1.6181,1.61875,4.80,1.60
2009.03.02 12:42:31.411,1.6181,1.61875,3.80,2.80
2009.03.02 12:42:31.810,1.6182,1.6187,1.60,1.20
2009.03.02 12:42:32.201,1.61835,1.61895,1.60,2.20
2009.03.02 12:42:32.531,1.61825,1.6188,1.60,1.20
2009.03.02 12:42:32.890,1.61825,1.6189,1.60,1.60
2009.03.02 12:42:33.240,1.6182,1.6188,3.80,2.80
2009.03.02 12:42:33.930,1.61815,1.61875,4.60,1.60
2009.03.02 12:42:34.280,1.61815,1.61875,3.80,1.60
2009.03.02 12:42:34.580,1.61815,1.61875,3.80,2.80
2009.03.02 12:42:34.860,1.6184,1.61885,3.80,1.20
2009.03.02 12:42:35.270,1.61885,1.6191,3.80,1.60
2009.03.02 12:42:35.650,1.61855,1.61925,3.80,2.80
2009.03.02 12:42:35.930,1.61855,1.61935,3.80,3.20
2009.03.02 12:42:36.039,1.61855,1.61935,3.80,1.60
2009.03.02 12:42:36.489,1.6187,1.61915,1.00,1.60
2009.03.02 12:42:36.659,1.6186,1.6191,1.60,1.60
2009.03.02 12:42:36.889,1.61835,1.6191,2.40,1.60
2009.03.02 12:42:38.299,1.61855,1.6191,1.60,1.20
2009.03.02 12:42:38.539,1.61855,1.61925,2.40,1.60
2009.03.02 12:42:38.709,1.6185,1.61915,3.80,2.80
2009.03.02 12:42:38.879,1.61845,1.61915,1.60,2.80
2009.03.02 12:42:40.268,1.6185,1.61915,2.40,1.60
2009.03.02 12:42:41.178,1.61855,1.61915,1.60,1.60
2009.03.02 12:42:41.928,1.61855,1.6191,1.00,1.60
2009.03.02 12:42:42.048,1.61845,1.6191,2.40,1.60
2009.03.02 12:42:42.298,1.61855,1.61915,1.60,1.60
2009.03.02 12:42:44.157,1.6184,1.61905,1.60,2.80
2009.03.02 12:42:44.378,1.61845,1.619,1.60,1.20
2009.03.02 12:42:44.718,1.61805,1.6194,9.60,8.00
2009.03.02 12:42:45.007,1.61875,1.61945,1.60,2.20
2009.03.02 12:42:45.408,1.61855,1.6194,3.80,2.20
2009.03.02 12:42:45.747,1.6186,1.61945,1.60,5.00
2009.03.02 12:42:48.566,1.6189,1.61945,2.40,2.20
2009.03.02 12:42:48.906,1.61895,1.6194,3.80,2.20
2009.03.02 12:42:50.636,1.61885,1.61925,3.80,2.20
2009.03.02 12:42:50.986,1.61895,1.6194,3.80,5.40
2009.03.02 12:42:51.276,1.61895,1.6194,3.80,2.20
2009.03.02 12:42:51.677,1.61885,1.61935,3.80,2.20
2009.03.02 12:42:52.465,1.61875,1.6193,3.80,2.20
2009.03.02 12:42:53.525,1.61885,1.61935,3.80,2.20
2009.03.02 12:42:54.415,1.61885,1.61935,3.80,3.80
2009.03.02 12:42:54.715,1.6188,1.61925,3.80,2.20
2009.03.02 12:42:54.985,1.61895,1.6194,3.80,2.20
2009.03.02 12:42:55.435,1.61885,1.61935,3.80,2.20
2009.03.02 12:42:58.174,1.6188,1.61925,3.80,2.20
2009.03.02 12:42:59.774,1.61875,1.6192,3.80,2.20
2009.03.02 12:43:00.124,1.61885,1.6192,1.00,2.20
2009.03.02 12:43:00.413,1.61895,1.61945,3.80,2.20
2009.03.02 12:43:02.183,1.619,1.61945,3.80,3.80
2009.03.02 12:43:02.413,1.619,1.61945,3.80,2.20
2009.03.02 12:43:03.163,1.61895,1.6194,3.80,2.20
2009.03.02 12:43:04.363,1.6189,1.61935,3.80,2.20
2009.03.02 12:43:04.543,1.6189,1.61925,3.80,1.60
2009.03.02 12:43:04.932,1.61885,1.61925,3.80,2.20
2009.03.02 12:43:06.212,1.6189,1.61935,3.80,2.20
2009.03.02 12:43:06.442,1.61895,1.6194,3.80,3.80
2009.03.02 12:43:06.782,1.61895,1.6194,3.80,2.20
2009.03.02 12:43:07.222,1.61885,1.61935,3.80,2.20
2009.03.02 12:43:07.902,1.61895,1.6194,3.80,2.20
2009.03.02 12:43:10.781,1.619,1.61945,3.80,2.20
2009.03.02 12:43:11.131,1.61895,1.6194,3.80,2.20
2009.03.02 12:43:14.020,1.61895,1.6194,3.80,3.80
2009.03.02 12:43:14.460,1.61895,1.6194,3.80,2.20
2009.03.02 12:43:16.010,1.619,1.61945,3.80,2.20
2009.03.02 12:43:16.360,1.619,1.6194,3.80,1.60
2009.03.02 12:43:16.590,1.619,1.6193,3.80,1.60
2009.03.02 12:43:16.890,1.6186,1.61925,3.80,2.20
2009.03.02 12:43:17.249,1.6186,1.61915,3.80,2.20
2009.03.02 12:43:17.699,1.6186,1.61925,3.80,2.20
2009.03.02 12:43:18.049,1.6187,1.61915,3.80,2.20
2009.03.02 12:43:18.380,1.61875,1.6192,3.80,2.20
2009.03.02 12:43:19.300,1.61885,1.61925,3.80,2.20
2009.03.02 12:43:21.359,1.61875,1.6192,3.80,2.20
2009.03.02 12:43:22.949,1.61885,1.61925,3.80,2.20
2009.03.02 12:43:24.288,1.61875,1.6192,3.80,2.20
2009.03.02 12:43:26.037,1.61885,1.61925,3.80,2.20
2009.03.02 12:43:26.377,1.61885,1.61925,5.40,2.20
2009.03.02 12:43:26.657,1.61895,1.6194,3.80,2.20
2009.03.02 12:43:31.756,1.619,1.61945,3.80,2.20
2009.03.02 12:43:32.216,1.61895,1.6194,3.80,2.20
2009.03.02 12:43:35.035,1.619,1.61945,3.80,2.20
2009.03.02 12:43:36.275,1.61895,1.6194,3.80,2.20
2009.03.02 12:43:37.055,1.619,1.61945,3.80,2.20
2009.03.02 12:43:37.914,1.61895,1.6194,3.80,2.20
2009.03.02 12:43:39.284,1.619,1.61945,3.80,2.20
2009.03.02 12:43:44.923,1.6191,1.61955,3.80,2.20
2009.03.02 12:43:50.652,1.61915,1.6196,3.80,2.20
2009.03.02 12:43:52.651,1.61915,1.61955,3.80,2.20
2009.03.02 12:44:02.249,1.6191,1.61955,5.40,2.20
2009.03.02 12:44:02.478,1.6192,1.6196,3.80,2.20
2009.03.02 12:44:07.737,1.61925,1.6197,3.80,2.20
2009.03.02 12:44:12.396,1.6193,1.6197,1.60,2.20
2009.03.02 12:44:12.566,1.61935,1.6198,3.80,5.40
2009.03.02 12:44:12.686,1.61935,1.6198,3.80,3.80
2009.03.02 12:44:12.906,1.61935,1.6198,3.80,2.20
2009.03.02 12:44:15.056,1.6193,1.61975,3.80,2.20
2009.03.02 12:44:16.145,1.6194,1.61985,3.80,3.80
2009.03.02 12:44:16.495,1.6194,1.61985,3.80,2.20
2009.03.02 12:44:16.775,1.61935,1.6198,3.80,2.20
2009.03.02 12:44:18.895,1.6193,1.61975,3.80,2.20
2009.03.02 12:44:19.704,1.6193,1.61975,3.80,3.80
2009.03.02 12:44:20.034,1.61925,1.6196,1.00,2.20
2009.03.02 12:44:20.334,1.61915,1.6196,3.80,2.20
2009.03.02 12:44:25.883,1.6192,1.61965,3.80,2.20
2009.03.02 12:44:34.960,1.61925,1.61965,3.80,2.20
2009.03.02 12:44:38.130,1.61915,1.6196,3.80,2.20
2009.03.02 12:44:38.540,1.61925,1.61965,3.80,2.20
2009.03.02 12:44:41.979,1.61915,1.6196,3.80,2.20
2009.03.02 12:44:43.248,1.6192,1.6196,3.80,2.20
2009.03.02 12:44:47.618,1.61925,1.61975,3.80,4.80
2009.03.02 12:44:47.908,1.61925,1.61975,3.80,3.20
2009.03.02 12:44:48.188,1.6192,1.6197,3.80,1.60
2009.03.02 12:44:48.477,1.61925,1.61975,3.80,1.60
2009.03.02 12:44:49.737,1.6192,1.6197,3.80,1.60
2009.03.02 12:44:51.237,1.61915,1.6197,3.80,1.60
2009.03.02 12:44:52.546,1.61925,1.61975,3.80,2.80
2009.03.02 12:44:53.006,1.61915,1.6197,3.80,1.60
2009.03.02 12:44:54.066,1.61925,1.6197,3.80,1.60
2009.03.02 12:44:54.356,1.61925,1.61975,3.80,1.60
2009.03.02 12:44:56.486,1.61915,1.6197,3.80,1.60
2009.03.02 12:44:57.935,1.61925,1.61975,3.80,1.60
2009.03.02 12:45:03.444,1.61925,1.6197,3.80,1.60
2009.03.02 12:45:03.734,1.61915,1.6197,3.80,1.60
2009.03.02 12:45:04.594,1.61925,1.61975,3.80,2.80
2009.03.02 12:45:04.824,1.61925,1.61975,3.80,1.60
2009.03.02 12:45:05.103,1.61925,1.6197,3.80,1.60
2009.03.02 12:45:05.463,1.61915,1.6197,3.80,1.60
2009.03.02 12:45:05.933,1.61915,1.61975,5.40,3.80
2009.03.02 12:45:06.233,1.61925,1.61975,3.80,1.60
2009.03.02 12:45:06.643,1.61925,1.61965,3.80,2.80
2009.03.02 12:45:06.993,1.6187,1.6195,2.40,1.60
2009.03.02 12:45:11.242,1.6188,1.61945,2.40,1.60
2009.03.02 12:45:11.592,1.6189,1.61955,2.40,2.80
2009.03.02 12:45:20.879,1.6189,1.61955,1.60,2.80
2009.03.02 12:45:24.229,1.6189,1.61945,1.60,1.20
2009.03.02 12:45:24.339,1.6188,1.61945,2.40,1.60
2009.03.02 12:45:24.859,1.61895,1.61945,1.60,1.20
2009.03.02 12:45:25.148,1.61895,1.6196,2.40,2.80
2009.03.02 12:45:25.428,1.6189,1.6195,1.60,1.60
2009.03.02 12:45:26.768,1.61905,1.6195,1.60,1.20
2009.03.02 12:45:26.978,1.61905,1.61955,1.60,1.20
2009.03.02 12:45:27.260,1.6189,1.6196,2.40,2.80
2009.03.02 12:45:27.538,1.6189,1.6195,1.60,1.20
2009.03.02 12:45:27.828,1.61895,1.61965,2.40,1.60
2009.03.02 12:45:28.418,1.61895,1.6196,2.40,2.80
2009.03.02 12:45:29.877,1.61895,1.6196,1.60,2.80
2009.03.02 12:45:30.397,1.619,1.61955,1.60,1.20
2009.03.02 12:45:30.677,1.619,1.61965,2.40,2.80
2009.03.02 12:45:35.586,1.619,1.61965,2.40,1.60
2009.03.02 12:45:35.816,1.61905,1.6197,1.60,2.80
2009.03.02 12:45:36.616,1.619,1.6196,2.40,1.60
2009.03.02 12:45:36.846,1.619,1.6196,1.60,1.60
2009.03.02 12:45:37.076,1.6191,1.6196,1.60,1.20
2009.03.02 12:45:37.406,1.6191,1.61975,2.40,2.80
2009.03.02 12:45:38.255,1.61905,1.6197,1.60,2.80
2009.03.02 12:45:42.094,1.6192,1.61965,1.60,1.20
2009.03.02 12:45:42.314,1.6192,1.6199,2.40,1.60
2009.03.02 12:45:44.514,1.61935,1.61995,1.60,1.60
2009.03.02 12:45:46.963,1.61935,1.6199,1.00,1.60
2009.03.02 12:45:47.203,1.61925,1.6199,2.40,1.60
2009.03.02 12:45:50.133,1.6193,1.61985,1.00,1.60
2009.03.02 12:45:50.252,1.6192,1.61985,2.40,1.60
2009.03.02 12:45:52.872,1.61915,1.6198,1.60,2.80
2009.03.02 12:45:53.102,1.6192,1.61985,2.40,1.60
2009.03.02 12:45:56.231,1.6192,1.61985,2.40,2.80
2009.03.02 12:45:58.470,1.6192,1.61985,2.40,1.60
2009.03.02 12:45:59.760,1.6192,1.6197,2.40,2.20
2009.03.02 12:46:00.100,1.6192,1.6199,2.40,6.00
2009.03.02 12:46:00.380,1.61925,1.61975,1.00,1.60
2009.03.02 12:46:00.590,1.61915,1.61975,1.60,1.20
2009.03.02 12:46:00.920,1.61915,1.61985,1.60,2.80
2009.03.02 12:46:01.440,1.61925,1.6199,6.20,1.60
2009.03.02 12:46:03.030,1.61935,1.6199,3.80,2.20
2009.03.02 12:46:03.370,1.61935,1.62,5.40,5.00
2009.03.02 12:46:03.669,1.6194,1.61995,3.80,2.20
2009.03.02 12:46:05.819,1.6194,1.61995,3.80,5.00
2009.03.02 12:46:07.909,1.6194,1.62,3.80,2.80
2009.03.02 12:46:08.388,1.6194,1.62,5.40,2.80
2009.03.02 12:46:09.728,1.6194,1.62,5.40,1.60
2009.03.02 12:46:12.137,1.6194,1.62005,5.40,5.00
2009.03.02 12:46:12.417,1.61945,1.62,5.40,1.20
2009.03.02 12:46:12.657,1.61945,1.6201,6.20,1.60
2009.03.02 12:46:13.537,1.6195,1.6201,1.60,1.60
2009.03.02 12:46:15.347,1.61965,1.62035,6.20,8.60
2009.03.02 12:46:15.587,1.61965,1.62035,6.20,3.80
2009.03.02 12:46:15.867,1.6197,1.62035,1.60,2.20
2009.03.02 12:46:16.176,1.6197,1.6204,6.20,1.60
2009.03.02 12:46:16.406,1.61985,1.6205,6.20,5.00
2009.03.02 12:46:17.086,1.61985,1.62045,4.60,1.60
2009.03.02 12:46:17.376,1.61985,1.62045,3.80,1.60
2009.03.02 12:46:18.226,1.61985,1.62045,5.40,1.60
2009.03.02 12:46:23.484,1.61985,1.6205,5.40,5.00
2009.03.02 12:46:23.834,1.6198,1.6204,1.60,1.60
2009.03.02 12:46:24.294,1.6198,1.6204,1.60,3.80
2009.03.02 12:46:24.984,1.6197,1.62035,6.20,3.80
2009.03.02 12:46:25.824,1.6197,1.6203,1.60,3.40
2009.03.02 12:46:26.234,1.61965,1.6202,3.80,1.60
2009.03.02 12:46:26.584,1.61965,1.6202,1.00,1.60
2009.03.02 12:46:26.754,1.61955,1.6202,2.40,2.80
2009.03.02 12:46:27.034,1.6197,1.62015,1.60,1.20
2009.03.02 12:46:27.375,1.6197,1.6202,1.60,2.20
2009.03.02 12:46:27.664,1.61955,1.6202,2.40,5.00
2009.03.02 12:46:28.013,1.61955,1.6202,2.40,2.80
2009.03.02 12:46:28.343,1.61965,1.6202,3.80,2.80
2009.03.02 12:46:28.903,1.61965,1.6202,3.80,1.60
2009.03.02 12:46:29.193,1.61965,1.62025,5.40,1.60
2009.03.02 12:46:30.983,1.61965,1.6201,3.80,1.60
2009.03.02 12:46:31.493,1.6194,1.6201,5.40,1.60
2009.03.02 12:46:31.952,1.6194,1.62005,1.00,2.20
2009.03.02 12:46:32.152,1.61925,1.61995,6.20,2.80
2009.03.02 12:46:32.572,1.6194,1.6199,3.80,1.20
2009.03.02 12:46:32.992,1.6194,1.62,3.80,2.80
2009.03.02 12:46:36.611,1.61935,1.62,5.40,2.80
2009.03.02 12:46:36.901,1.6194,1.62,3.80,2.80
2009.03.02 12:46:42.140,1.6194,1.62,3.80,1.60
2009.03.02 12:46:43.739,1.6194,1.62,4.60,1.60
2009.03.02 12:46:43.960,1.61955,1.62005,1.60,3.40
2009.03.02 12:46:44.239,1.6196,1.6202,3.80,2.80
2009.03.02 12:46:44.519,1.61955,1.6202,6.20,2.80
2009.03.02 12:46:45.959,1.61955,1.62015,2.40,2.20
2009.03.02 12:46:46.309,1.61945,1.62005,1.60,1.60
2009.03.02 12:46:46.759,1.6196,1.6202,3.80,2.80
2009.03.02 12:46:47.199,1.61955,1.62005,3.80,1.20
2009.03.02 12:46:47.649,1.61955,1.62015,3.80,2.80
2009.03.02 12:46:47.939,1.6196,1.6202,3.80,2.80
2009.03.02 12:46:48.348,1.61955,1.62015,4.60,1.60
2009.03.02 12:46:48.809,1.61955,1.62005,1.60,1.20
2009.03.02 12:46:49.268,1.6196,1.6202,3.80,2.80
2009.03.02 12:46:51.508,1.6196,1.62015,3.80,1.60
2009.03.02 12:46:52.987,1.6197,1.6203,3.80,2.80
2009.03.02 12:46:54.287,1.61965,1.62015,5.40,2.20
2009.03.02 12:46:54.687,1.61965,1.62015,3.80,3.80
2009.03.02 12:46:56.996,1.61965,1.6201,3.80,2.20
2009.03.02 12:46:57.236,1.6197,1.62015,3.80,2.20
2009.03.02 12:46:57.516,1.61975,1.6202,3.80,5.40
2009.03.02 12:46:57.857,1.61975,1.6202,3.80,2.20
2009.03.02 12:47:00.495,1.61975,1.6201,3.80,1.60
2009.03.02 12:47:00.785,1.6196,1.6201,6.40,1.60
2009.03.02 12:47:00.956,1.6196,1.6201,5.40,1.60
2009.03.02 12:47:01.066,1.6196,1.6201,3.80,1.60
2009.03.02 12:47:03.525,1.6196,1.62005,3.80,3.80
2009.03.02 12:47:03.945,1.61955,1.62005,3.80,3.80
2009.03.02 12:47:04.125,1.61955,1.6199,3.80,1.60
2009.03.02 12:47:04.294,1.61945,1.6199,3.80,3.80
2009.03.02 12:47:04.575,1.6195,1.61995,3.80,3.40
2009.03.02 12:47:04.875,1.6195,1.61995,3.80,2.20
2009.03.02 12:47:05.614,1.6195,1.61995,3.80,1.60
2009.03.02 12:47:05.964,1.61945,1.6199,3.80,2.20
2009.03.02 12:47:06.414,1.61955,1.6199,1.00,2.20
2009.03.02 12:47:06.634,1.6196,1.62,3.80,2.20
2009.03.02 12:47:09.443,1.6197,1.62005,5.40,3.20
2009.03.02 12:47:09.613,1.6197,1.6202,6.20,3.20
2009.03.02 12:47:09.783,1.6197,1.62035,6.20,1.60
2009.03.02 12:47:12.863,1.6197,1.6202,1.60,2.20
2009.03.02 12:47:13.323,1.6198,1.62005,3.80,1.60
2009.03.02 12:47:13.712,1.6198,1.6204,3.80,1.60
2009.03.02 12:47:14.062,1.61975,1.62035,3.80,2.80
2009.03.02 12:47:14.482,1.61975,1.62025,3.80,1.60
2009.03.02 12:47:14.812,1.61965,1.6201,3.80,1.60
2009.03.02 12:47:15.192,1.6196,1.6201,3.80,1.60
2009.03.02 12:47:18.151,1.6196,1.62005,3.80,1.60
2009.03.02 12:47:18.651,1.61955,1.62005,3.80,2.80
2009.03.02 12:47:22.450,1.61955,1.62,3.80,1.20
2009.03.02 12:47:22.690,1.6196,1.6201,1.60,1.20
2009.03.02 12:47:22.910,1.6196,1.62025,1.60,2.80
2009.03.02 12:47:24.280,1.61965,1.6202,1.60,1.20
2009.03.02 12:47:24.520,1.61955,1.62015,1.60,1.60
2009.03.02 12:47:25.090,1.6194,1.62005,6.20,2.80
2009.03.02 12:47:28.129,1.61945,1.6199,1.00,1.60
2009.03.02 12:47:28.519,1.6194,1.62005,6.20,2.80
2009.03.02 12:47:28.868,1.6194,1.61995,1.60,1.20
2009.03.02 12:47:29.498,1.61935,1.61995,1.60,1.60
2009.03.02 12:47:29.888,1.6194,1.61995,1.60,1.20
2009.03.02 12:47:30.248,1.6194,1.62005,6.20,2.80
2009.03.02 12:47:31.378,1.61945,1.6201,2.40,1.60
2009.03.02 12:47:31.898,1.6196,1.62025,1.60,2.80
2009.03.02 12:47:32.228,1.6196,1.6201,1.00,1.60
2009.03.02 12:47:32.398,1.61945,1.6201,2.40,1.60
2009.03.02 12:47:32.678,1.6196,1.6201,1.60,1.20
2009.03.02 12:47:32.908,1.6196,1.62035,2.40,2.80
2009.03.02 12:47:33.468,1.6197,1.6203,5.40,1.20
2009.03.02 12:47:33.647,1.6196,1.62035,2.40,2.80
2009.03.02 12:47:33.908,1.6197,1.6203,1.60,1.20
2009.03.02 12:47:34.337,1.61975,1.6204,6.20,1.60
2009.03.02 12:47:38.686,1.6197,1.62035,6.20,1.60
2009.03.02 12:47:40.466,1.6197,1.6202,1.00,1.60
2009.03.02 12:47:40.816,1.61945,1.6202,2.40,1.60
2009.03.02 12:47:41.206,1.61965,1.6202,1.60,1.20
2009.03.02 12:47:41.505,1.6197,1.62015,3.80,1.20
2009.03.02 12:47:41.845,1.61975,1.62055,1.60,1.60
2009.03.02 12:47:42.075,1.6198,1.62065,6.20,2.80
2009.03.02 12:47:43.275,1.61995,1.6204,1.00,2.20
2009.03.02 12:47:43.605,1.61985,1.6204,3.80,2.20
2009.03.02 12:47:44.555,1.6199,1.62035,3.80,2.20
2009.03.02 12:47:44.905,1.61995,1.6204,3.80,3.80
2009.03.02 12:47:45.305,1.61995,1.6204,3.80,2.20
2009.03.02 12:47:45.544,1.62,1.6205,3.80,1.60
2009.03.02 12:47:45.825,1.62,1.6206,3.80,1.60
2009.03.02 12:47:46.444,1.61995,1.6206,2.40,3.80
2009.03.02 12:47:46.664,1.6199,1.62055,6.20,2.80
2009.03.02 12:47:48.354,1.61985,1.62045,3.80,1.60
2009.03.02 12:47:49.853,1.62,1.62045,3.80,1.20
2009.03.02 12:47:50.203,1.62,1.6206,3.80,2.80
2009.03.02 12:48:02.271,1.62,1.6205,3.80,1.60
2009.03.02 12:48:02.331,1.6199,1.6205,5.40,1.60
2009.03.02 12:48:02.971,1.62,1.6206,3.80,2.80
2009.03.02 12:48:05.940,1.62,1.6205,3.80,1.60
2009.03.02 12:48:06.279,1.6199,1.6205,5.40,1.60
2009.03.02 12:48:07.359,1.6199,1.62045,3.80,1.60
2009.03.02 12:48:07.689,1.61985,1.62045,5.40,2.80
2009.03.02 12:48:07.859,1.61985,1.62045,3.80,2.80
2009.03.02 12:48:10.508,1.61985,1.6204,5.40,1.20
2009.03.02 12:48:10.789,1.62,1.6205,1.60,2.80
2009.03.02 12:48:10.908,1.62005,1.62045,1.60,1.20
2009.03.02 12:48:11.178,1.62005,1.6207,3.20,1.20
2009.03.02 12:48:11.408,1.62005,1.6208,4.00,2.80
2009.03.02 12:48:11.748,1.62015,1.6208,1.60,2.80
2009.03.02 12:48:12.028,1.6201,1.6208,2.40,2.80
2009.03.02 12:48:16.968,1.62025,1.62075,3.80,2.80
2009.03.02 12:48:17.137,1.62025,1.62085,3.80,1.60
2009.03.02 12:48:26.285,1.6203,1.6207,3.80,1.60
2009.03.02 12:48:26.975,1.6203,1.6208,3.80,1.60
2009.03.02 12:48:27.315,1.6203,1.62085,3.80,2.80
2009.03.02 12:48:27.554,1.6203,1.6208,3.80,1.60
2009.03.02 12:48:27.894,1.6202,1.62075,1.00,3.80
2009.03.02 12:48:28.184,1.62015,1.62065,3.80,1.20
2009.03.02 12:48:28.584,1.62015,1.62075,3.80,2.80
2009.03.02 12:48:28.984,1.62025,1.62075,3.80,1.60
2009.03.02 12:48:29.444,1.62025,1.6208,3.80,1.60
2009.03.02 12:48:31.314,1.6203,1.62085,3.80,1.60
2009.03.02 12:48:36.592,1.6203,1.62085,3.80,2.80
2009.03.02 12:48:36.702,1.6203,1.62085,3.80,5.00
2009.03.02 12:48:38.682,1.62025,1.62075,3.80,2.20
2009.03.02 12:48:39.501,1.62035,1.6208,3.80,2.20
2009.03.02 12:48:40.881,1.62035,1.6209,3.80,6.60
2009.03.02 12:48:41.061,1.62035,1.62095,3.80,1.60
2009.03.02 12:48:47.230,1.62035,1.62095,3.80,3.20
2009.03.02 12:48:47.280,1.62035,1.62095,3.80,4.80
2009.03.02 12:48:49.449,1.62025,1.62085,3.80,2.80
2009.03.02 12:48:51.099,1.62025,1.6208,3.80,1.60
2009.03.02 12:48:52.428,1.62025,1.62085,5.40,6.00
2009.03.02 12:48:52.488,1.62025,1.62085,5.40,4.40
2009.03.02 12:48:52.778,1.6203,1.62085,3.80,1.60
2009.03.02 12:48:53.009,1.6203,1.62085,5.40,1.20
2009.03.02 12:48:53.238,1.62035,1.62085,3.80,1.20
2009.03.02 12:48:53.698,1.62035,1.62095,3.80,2.80
2009.03.02 12:48:56.257,1.62035,1.62085,3.80,1.60
2009.03.02 12:49:00.446,1.62035,1.62075,3.80,1.60
2009.03.02 12:49:00.566,1.62025,1.62075,1.60,1.60
2009.03.02 12:49:01.006,1.6201,1.62075,6.20,2.80
2009.03.02 12:49:04.626,1.62,1.6206,5.40,1.60
2009.03.02 12:49:05.445,1.62005,1.6206,3.80,1.60
2009.03.02 12:49:05.735,1.61995,1.62045,3.80,1.20
2009.03.02 12:49:06.185,1.61995,1.62045,1.00,1.60
2009.03.02 12:49:06.535,1.6199,1.6205,3.80,2.80
2009.03.02 12:49:07.265,1.6199,1.62045,5.40,1.20
2009.03.02 12:49:07.675,1.62015,1.6209,3.80,1.60
2009.03.02 12:49:10.604,1.62025,1.62085,5.40,5.00
2009.03.02 12:49:10.984,1.62035,1.62085,3.80,1.60
2009.03.02 12:49:12.454,1.62035,1.6209,5.40,3.40
2009.03.02 12:49:12.693,1.6205,1.62085,3.80,1.20
2009.03.02 12:49:12.974,1.6205,1.621,3.80,2.80
2009.03.02 12:49:13.383,1.62055,1.6211,3.80,3.40
2009.03.02 12:49:13.793,1.62055,1.62105,3.80,1.60
2009.03.02 12:49:15.363,1.6206,1.62105,3.80,1.20
2009.03.02 12:49:15.763,1.6206,1.62115,3.80,5.00
2009.03.02 12:49:16.562,1.6207,1.6211,3.80,1.20
2009.03.02 12:49:16.853,1.6207,1.6212,3.80,3.80
2009.03.02 12:49:17.152,1.6207,1.62115,3.80,1.60
2009.03.02 12:49:17.362,1.62065,1.6211,3.80,2.20
2009.03.02 12:49:17.532,1.6207,1.6211,3.80,1.20
2009.03.02 12:49:17.742,1.6207,1.6212,3.80,3.80
2009.03.02 12:49:21.641,1.6207,1.6212,3.80,2.20
2009.03.02 12:49:21.952,1.6207,1.6212,3.80,3.80
2009.03.02 12:49:23.221,1.62085,1.6212,3.80,4.40
2009.03.02 12:49:23.701,1.62085,1.6213,3.80,2.20
2009.03.02 12:49:24.151,1.62075,1.62125,3.80,2.20
2009.03.02 12:49:24.571,1.62065,1.6212,5.40,2.20
2009.03.02 12:49:24.811,1.62065,1.6212,3.80,3.80
2009.03.02 12:49:26.300,1.62075,1.62125,3.80,2.20
2009.03.02 12:49:26.590,1.6208,1.6213,3.80,1.60
2009.03.02 12:49:28.999,1.62085,1.6213,1.60,1.60
2009.03.02 12:49:29.849,1.6208,1.62125,1.60,1.60
2009.03.02 12:49:30.089,1.6207,1.62125,3.80,1.60
2009.03.02 12:49:31.789,1.62065,1.6212,3.80,3.80
2009.03.02 12:49:31.969,1.62065,1.6212,3.80,5.00
2009.03.02 12:49:32.639,1.62065,1.62115,3.80,2.80
2009.03.02 12:49:32.859,1.6206,1.62115,3.80,5.00
2009.03.02 12:49:33.778,1.6206,1.62115,5.40,3.40
2009.03.02 12:49:34.058,1.6207,1.62125,3.80,1.60
2009.03.02 12:49:34.348,1.62065,1.6212,3.80,5.00
2009.03.02 12:49:34.698,1.62075,1.62145,1.60,4.40
2009.03.02 12:49:34.988,1.6208,1.6215,6.20,2.80
2009.03.02 12:49:35.208,1.62085,1.62145,1.00,1.60
2009.03.02 12:49:35.508,1.62075,1.62145,1.60,2.80
2009.03.02 12:49:36.948,1.62085,1.62135,1.60,1.20
2009.03.02 12:49:37.338,1.62085,1.6214,1.60,1.20
2009.03.02 12:49:37.638,1.62085,1.6213,4.60,2.20
2009.03.02 12:49:37.918,1.62085,1.6213,3.80,2.20
2009.03.02 12:49:38.657,1.6207,1.62125,3.80,1.60
2009.03.02 12:49:39.437,1.62065,1.6212,3.80,2.20
2009.03.02 12:49:39.667,1.62065,1.6212,3.80,3.80
2009.03.02 12:49:40.047,1.62065,1.6212,3.80,5.00
2009.03.02 12:49:41.257,1.6208,1.6212,3.80,2.80
2009.03.02 12:49:41.497,1.62085,1.62145,3.80,3.40
2009.03.02 12:49:41.736,1.62095,1.62145,3.80,1.20
2009.03.02 12:49:42.016,1.62095,1.6216,3.80,1.60
2009.03.02 12:49:44.536,1.62095,1.6215,3.80,1.60
2009.03.02 12:49:45.416,1.62095,1.62155,3.80,5.00
2009.03.02 12:49:45.705,1.62085,1.6214,4.60,2.20
2009.03.02 12:49:45.876,1.6209,1.62145,3.80,2.20
2009.03.02 12:49:46.336,1.6209,1.6214,3.80,1.60
2009.03.02 12:49:46.865,1.6209,1.62135,3.80,2.20
2009.03.02 12:49:48.115,1.62085,1.6213,3.80,3.80
2009.03.02 12:49:48.515,1.62095,1.6214,3.80,2.20
2009.03.02 12:49:48.795,1.62105,1.62135,3.80,1.20
2009.03.02 12:49:49.085,1.62105,1.6216,3.80,1.60
2009.03.02 12:49:49.705,1.62105,1.6215,3.80,1.60
2009.03.02 12:49:49.975,1.62095,1.6215,3.80,1.60
2009.03.02 12:49:50.595,1.6209,1.62145,3.80,5.00
