2009.03.10 01:55:06.625,1.63745,1.6385,3.80,1.00
2009.03.10 01:55:10.115,1.63765,1.63865,3.80,1.00
2009.03.10 01:55:11.305,1.63755,1.6386,3.80,1.00
2009.03.10 01:55:23.572,1.63765,1.63865,3.80,1.00
2009.03.10 01:55:28.520,1.6375,1.63855,5.80,1.00
2009.03.10 01:55:28.970,1.63765,1.63865,3.80,1.00
2009.03.10 01:55:47.926,1.63775,1.6388,3.80,2.00
2009.03.10 01:55:48.036,1.63775,1.6388,3.80,1.00
2009.03.10 01:55:48.276,1.6378,1.6389,5.80,1.00
2009.03.10 01:55:48.515,1.6379,1.63895,3.80,1.00
2009.03.10 01:55:49.005,1.63775,1.6388,3.80,1.00
2009.03.10 01:55:54.214,1.63775,1.6388,3.80,1.00
2009.03.10 01:55:55.774,1.63785,1.63885,3.80,1.00
2009.03.10 01:55:57.963,1.63775,1.6388,3.80,1.00
2009.03.10 01:55:59.093,1.63785,1.63885,3.80,1.00
2009.03.10 01:56:45.781,1.63775,1.6388,3.80,1.00
2009.03.10 01:56:55.749,1.6377,1.63875,3.80,1.00
2009.03.10 01:57:00.588,1.63785,1.63885,3.80,1.00
2009.03.10 01:57:01.218,1.6378,1.63885,3.80,1.00
2009.03.10 01:57:01.788,1.63775,1.6388,3.80,1.00
2009.03.10 01:57:15.315,1.6378,1.63885,3.80,1.00
2009.03.10 01:57:23.372,1.63785,1.63885,3.80,1.00
2009.03.10 01:57:25.862,1.6379,1.63895,3.80,1.00
2009.03.10 01:57:27.012,1.63795,1.639,3.80,1.00
2009.03.10 01:57:27.522,1.6379,1.63895,3.80,1.00
2009.03.10 01:57:27.752,1.63795,1.639,3.80,1.00
2009.03.10 01:57:30.391,1.63795,1.63895,3.80,1.00
2009.03.10 01:57:34.370,1.63805,1.6391,3.80,1.00
2009.03.10 01:57:34.480,1.6381,1.63915,3.80,1.00
2009.03.10 01:57:34.980,1.63815,1.6392,3.80,1.00
2009.03.10 01:57:36.009,1.6381,1.63915,3.80,1.00
2009.03.10 01:57:40.069,1.63815,1.6392,3.80,1.00
2009.03.10 01:57:40.868,1.6382,1.63925,3.80,1.00
2009.03.10 01:57:42.388,1.6382,1.63915,3.80,3.20
2009.03.10 01:57:42.508,1.63785,1.639,4.60,1.00
2009.03.10 01:57:42.788,1.63785,1.639,3.80,1.00
2009.03.10 01:57:43.588,1.63795,1.639,4.60,1.00
2009.03.10 01:57:44.218,1.638,1.63905,3.80,1.00
2009.03.10 01:57:44.438,1.63805,1.63915,3.80,1.00
2009.03.10 01:57:45.587,1.63795,1.639,4.60,1.00
2009.03.10 01:57:54.405,1.63795,1.639,6.60,1.00
2009.03.10 01:57:54.525,1.63805,1.63915,3.80,2.00
2009.03.10 01:57:54.755,1.6381,1.63915,3.80,1.00
2009.03.10 01:57:55.465,1.638,1.63905,3.80,1.00
2009.03.10 01:58:11.871,1.638,1.6391,3.80,1.00
2009.03.10 01:58:15.040,1.638,1.639,1.00,1.00
2009.03.10 01:58:15.160,1.6379,1.639,5.80,1.00
2009.03.10 01:58:15.210,1.6379,1.639,3.80,1.00
2009.03.10 01:58:15.690,1.63785,1.639,2.00,1.00
2009.03.10 01:58:15.970,1.6378,1.639,3.80,1.00
2009.03.10 01:58:16.310,1.6377,1.6389,6.20,1.00
2009.03.10 01:58:16.530,1.6377,1.6389,3.80,1.00
2009.03.10 01:58:24.108,1.6377,1.6389,5.80,1.00
2009.03.10 01:58:24.228,1.6378,1.6389,3.80,1.00
2009.03.10 01:58:31.876,1.6378,1.6389,5.80,1.00
2009.03.10 01:58:31.986,1.6379,1.63895,3.80,1.00
2009.03.10 01:58:38.694,1.638,1.63895,1.00,1.00
2009.03.10 01:58:38.994,1.6379,1.63895,3.80,1.00
2009.03.10 01:58:39.104,1.6378,1.6389,6.60,1.00
2009.03.10 01:58:39.334,1.6379,1.63895,3.80,1.00
2009.03.10 01:58:48.492,1.6378,1.6389,4.60,1.00
2009.03.10 01:58:49.342,1.6379,1.63895,3.80,1.00
2009.03.10 01:58:49.522,1.6379,1.639,3.80,1.00
2009.03.10 01:58:49.822,1.63805,1.6391,3.80,1.60
2009.03.10 01:58:49.992,1.6381,1.6392,3.80,1.20
2009.03.10 01:58:50.402,1.63805,1.6392,3.80,1.00
2009.03.10 01:58:50.882,1.6379,1.63905,5.80,1.00
2009.03.10 01:58:51.221,1.63785,1.63895,3.80,1.00
2009.03.10 01:58:51.791,1.63785,1.639,3.80,1.00
2009.03.10 01:58:52.081,1.63795,1.6391,3.80,1.60
2009.03.10 01:58:52.701,1.63795,1.63915,3.80,1.00
2009.03.10 01:58:53.471,1.63795,1.63905,3.80,1.00
2009.03.10 01:58:53.701,1.6379,1.639,3.80,1.00
2009.03.10 01:58:54.851,1.638,1.6391,3.80,1.00
2009.03.10 01:59:04.378,1.63805,1.63915,3.80,1.00
2009.03.10 01:59:04.488,1.638,1.6391,3.80,1.00
2009.03.10 01:59:05.118,1.63805,1.63915,3.80,1.00
2009.03.10 01:59:15.026,1.638,1.6391,3.80,1.00
2009.03.10 01:59:15.446,1.63805,1.63915,3.80,1.00
2009.03.10 01:59:15.745,1.63815,1.6392,3.80,1.00
2009.03.10 01:59:19.245,1.63805,1.63915,3.80,1.00
2009.03.10 01:59:21.024,1.63815,1.6392,3.80,1.00
2009.03.10 01:59:23.224,1.63805,1.63915,3.80,1.00
2009.03.10 01:59:24.434,1.63815,1.6392,3.80,1.00
2009.03.10 01:59:27.253,1.63805,1.63915,3.80,1.00
2009.03.10 01:59:28.702,1.63815,1.6392,3.80,1.00
2009.03.10 01:59:28.752,1.63805,1.63915,3.80,1.00
2009.03.10 01:59:29.162,1.63805,1.63915,5.80,1.00
2009.03.10 01:59:29.212,1.63815,1.6392,3.80,1.00
2009.03.10 01:59:31.002,1.63805,1.63915,3.80,1.00
2009.03.10 01:59:32.362,1.63815,1.6392,3.80,1.00
2009.03.10 01:59:36.690,1.63805,1.63915,3.80,1.00
2009.03.10 01:59:36.920,1.63805,1.63915,5.80,1.00
2009.03.10 01:59:37.200,1.63815,1.6392,3.80,1.00
2009.03.10 01:59:37.720,1.63815,1.6393,3.80,1.00
2009.03.10 01:59:39.770,1.63815,1.6392,3.80,1.00
2009.03.10 01:59:40.869,1.63805,1.63915,3.80,1.00
2009.03.10 01:59:50.247,1.63815,1.6392,3.80,1.00
