2009.03.13 17:21:25.206,1.6444,1.6449,1.00,1.00
2009.03.13 17:21:25.496,1.64435,1.6449,4.80,1.00
2009.03.13 17:21:28.755,1.64405,1.6445,3.60,1.20
2009.03.13 17:21:29.085,1.64405,1.64455,4.80,1.60
2009.03.13 17:21:29.265,1.64405,1.64465,4.80,1.20
2009.03.13 17:21:30.005,1.6441,1.6446,1.00,1.80
2009.03.13 17:21:30.065,1.64405,1.64465,4.80,1.20
2009.03.13 17:21:30.116,1.64405,1.64455,4.80,1.60
2009.03.13 17:21:30.805,1.64405,1.64465,4.80,1.20
2009.03.13 17:21:31.425,1.644,1.6445,3.20,1.80
2009.03.13 17:21:31.695,1.64395,1.6445,1.00,1.80
2009.03.13 17:21:31.755,1.64385,1.6444,3.60,1.20
2009.03.13 17:21:32.095,1.64395,1.6444,3.60,1.60
2009.03.13 17:21:32.155,1.64395,1.64445,4.80,1.20
2009.03.13 17:21:32.734,1.64395,1.6446,4.80,1.20
2009.03.13 17:21:33.584,1.64405,1.64465,3.60,1.20
2009.03.13 17:21:34.284,1.6441,1.6446,3.20,1.20
2009.03.13 17:21:34.444,1.6441,1.6446,1.60,1.80
2009.03.13 17:21:34.674,1.644,1.6446,1.00,1.80
2009.03.13 17:21:34.844,1.6439,1.6445,4.80,1.20
2009.03.13 17:21:35.024,1.64395,1.6445,1.00,1.80
2009.03.13 17:21:35.204,1.6439,1.6444,4.80,1.20
2009.03.13 17:21:35.434,1.64385,1.6444,1.00,1.20
2009.03.13 17:21:35.604,1.6439,1.6444,3.20,1.20
2009.03.13 17:21:36.174,1.64375,1.6444,4.80,1.20
2009.03.13 17:21:38.573,1.64385,1.6444,1.00,1.20
2009.03.13 17:21:38.983,1.6439,1.6445,4.80,1.60
2009.03.13 17:21:39.273,1.6439,1.6445,4.80,2.00
2009.03.13 17:21:39.443,1.64385,1.6444,1.00,1.20
2009.03.13 17:21:39.903,1.6439,1.6444,3.60,1.20
2009.03.13 17:21:40.193,1.6439,1.6445,4.80,1.20
2009.03.13 17:21:40.992,1.6439,1.64445,4.20,1.20
2009.03.13 17:21:41.262,1.6439,1.64445,2.60,1.20
2009.03.13 17:21:41.542,1.6439,1.64445,1.00,1.20
2009.03.13 17:21:42.622,1.64395,1.6447,4.80,3.80
2009.03.13 17:21:42.952,1.6439,1.64455,4.80,1.20
2009.03.13 17:21:43.252,1.6439,1.6445,4.20,1.20
2009.03.13 17:21:43.642,1.6439,1.64445,3.60,1.20
2009.03.13 17:21:43.941,1.6439,1.6445,4.80,1.20
2009.03.13 17:21:44.272,1.64405,1.6449,3.60,4.20
2009.03.13 17:21:44.552,1.64405,1.6449,3.60,2.60
2009.03.13 17:21:44.722,1.64405,1.6449,3.60,1.80
2009.03.13 17:21:45.072,1.64395,1.64475,4.80,3.00
2009.03.13 17:21:45.591,1.644,1.64475,3.60,1.80
2009.03.13 17:21:45.881,1.64395,1.64465,4.80,3.00
2009.03.13 17:21:46.571,1.644,1.6446,3.60,1.20
2009.03.13 17:21:47.141,1.64415,1.6447,1.00,1.20
2009.03.13 17:21:48.061,1.64415,1.64475,1.00,3.00
2009.03.13 17:21:48.401,1.6441,1.64465,1.00,1.20
2009.03.13 17:21:49.260,1.64415,1.6447,1.00,1.20
2009.03.13 17:21:49.491,1.64415,1.64475,1.00,3.00
2009.03.13 17:21:49.780,1.64405,1.64465,4.80,1.20
2009.03.13 17:21:50.470,1.64415,1.64475,4.80,1.20
2009.03.13 17:21:52.690,1.6442,1.6448,1.00,3.00
2009.03.13 17:21:53.089,1.64415,1.6447,1.00,1.20
2009.03.13 17:21:53.879,1.6441,1.64465,1.00,1.20
2009.03.13 17:21:54.119,1.644,1.64475,3.60,1.80
2009.03.13 17:21:54.979,1.6439,1.64465,4.40,1.80
2009.03.13 17:21:55.199,1.6439,1.64465,5.20,1.80
2009.03.13 17:21:55.439,1.6439,1.64465,3.60,1.80
2009.03.13 17:21:56.829,1.6438,1.6445,5.40,1.80
2009.03.13 17:21:56.999,1.6438,1.6445,4.60,1.80
2009.03.13 17:21:57.219,1.6438,1.6445,3.00,1.80
2009.03.13 17:21:57.519,1.6438,1.6445,5.40,1.80
2009.03.13 17:21:57.748,1.6439,1.6446,3.60,1.60
2009.03.13 17:21:58.038,1.6439,1.64465,3.60,1.80
2009.03.13 17:21:58.268,1.64385,1.6446,3.60,1.80
2009.03.13 17:21:59.218,1.6438,1.64455,6.80,1.80
2009.03.13 17:21:59.629,1.6438,1.64455,3.60,1.80
2009.03.13 17:22:00.808,1.6437,1.6445,6.80,1.80
2009.03.13 17:22:00.978,1.6437,1.64445,5.20,1.80
2009.03.13 17:22:01.098,1.6437,1.64445,3.60,1.80
2009.03.13 17:22:01.617,1.64375,1.6443,1.00,1.20
2009.03.13 17:22:10.175,1.6436,1.64445,3.60,1.80
2009.03.13 17:22:14.114,1.6437,1.64445,3.60,1.80
2009.03.13 17:22:14.284,1.64365,1.6444,3.60,1.80
2009.03.13 17:22:14.635,1.64365,1.6443,3.60,1.20
2009.03.13 17:22:14.874,1.64365,1.6444,3.60,1.80
2009.03.13 17:22:15.104,1.6438,1.6444,1.00,1.20
2009.03.13 17:22:15.504,1.64385,1.64445,1.00,2.00
2009.03.13 17:22:15.734,1.64375,1.64445,3.60,1.20
2009.03.13 17:22:15.964,1.6436,1.6443,2.40,1.20
2009.03.13 17:22:16.204,1.6437,1.6443,1.00,1.20
2009.03.13 17:22:17.753,1.64365,1.6442,1.00,1.20
2009.03.13 17:22:20.013,1.6435,1.6441,6.40,1.20
2009.03.13 17:22:20.363,1.6435,1.6441,4.80,1.20
2009.03.13 17:22:21.913,1.6436,1.64435,3.60,1.60
2009.03.13 17:22:22.083,1.6436,1.6445,3.60,2.60
2009.03.13 17:22:24.042,1.6435,1.6442,4.60,1.80
2009.03.13 17:22:24.262,1.6435,1.6442,3.00,1.80
2009.03.13 17:22:24.492,1.6435,1.6442,5.60,1.80
2009.03.13 17:22:24.602,1.6435,1.6441,3.20,1.20
2009.03.13 17:22:24.892,1.64355,1.6441,3.60,1.20
2009.03.13 17:22:25.012,1.6434,1.64415,10.40,4.60
2009.03.13 17:22:25.192,1.6434,1.64405,9.20,3.40
2009.03.13 17:22:25.492,1.64335,1.6439,3.60,1.20
2009.03.13 17:22:25.611,1.6433,1.64385,3.60,1.20
2009.03.13 17:22:25.942,1.64335,1.64385,3.60,1.20
2009.03.13 17:22:26.231,1.64335,1.6439,3.60,1.20
2009.03.13 17:22:28.721,1.64335,1.6439,4.80,1.60
2009.03.13 17:22:29.111,1.6435,1.6439,3.60,1.60
2009.03.13 17:22:29.272,1.64355,1.6439,3.60,1.60
2009.03.13 17:22:29.730,1.6435,1.644,3.60,1.20
2009.03.13 17:22:29.961,1.64355,1.64435,3.60,1.60
2009.03.13 17:22:30.140,1.6436,1.64455,3.60,1.60
2009.03.13 17:22:30.820,1.64355,1.6444,3.60,1.60
2009.03.13 17:22:31.120,1.6435,1.6443,3.60,1.60
2009.03.13 17:22:31.290,1.64355,1.6443,3.60,1.60
2009.03.13 17:22:31.680,1.6435,1.64435,3.60,3.00
2009.03.13 17:22:31.860,1.64355,1.6443,3.60,1.20
2009.03.13 17:22:32.040,1.64355,1.64435,3.60,1.60
2009.03.13 17:22:32.760,1.64355,1.64395,3.60,1.20
2009.03.13 17:22:32.990,1.6436,1.64405,3.60,1.60
2009.03.13 17:22:33.720,1.6436,1.6442,3.60,1.60
2009.03.13 17:22:33.950,1.6436,1.6446,3.60,2.40
2009.03.13 17:22:35.869,1.6436,1.6442,3.60,1.20
2009.03.13 17:22:38.059,1.64355,1.64405,3.60,1.20
2009.03.13 17:22:47.906,1.6435,1.644,3.60,1.20
2009.03.13 17:22:50.286,1.64335,1.6439,4.40,1.20
2009.03.13 17:22:50.866,1.6433,1.6438,3.60,1.20
2009.03.13 17:22:51.156,1.64325,1.64405,3.60,1.80
2009.03.13 17:22:51.505,1.64325,1.64405,3.60,3.60
2009.03.13 17:22:52.095,1.6433,1.64385,3.60,1.20
2009.03.13 17:22:52.495,1.64325,1.6442,3.60,1.60
2009.03.13 17:22:52.975,1.64335,1.6442,3.60,1.60
2009.03.13 17:22:53.495,1.64335,1.6443,3.60,1.60
2009.03.13 17:22:53.795,1.6435,1.6442,3.60,2.40
2009.03.13 17:22:54.025,1.6435,1.64405,3.60,1.20
2009.03.13 17:22:54.994,1.6435,1.6441,3.60,1.20
2009.03.13 17:22:55.395,1.64355,1.64405,3.60,1.20
2009.03.13 17:22:56.034,1.6436,1.6444,3.60,1.60
2009.03.13 17:22:56.474,1.6436,1.64445,3.60,3.60
2009.03.13 17:22:57.125,1.64355,1.64415,3.60,1.20
2009.03.13 17:22:59.174,1.6435,1.644,3.60,1.20
2009.03.13 17:23:01.563,1.6436,1.6441,3.60,1.20
2009.03.13 17:23:02.943,1.64365,1.64415,3.60,1.20
2009.03.13 17:23:05.322,1.64355,1.64415,3.60,1.20
2009.03.13 17:23:05.493,1.64355,1.64425,3.60,1.80
2009.03.13 17:23:11.100,1.6434,1.6441,6.80,1.80
2009.03.13 17:23:11.270,1.6434,1.6441,3.60,1.80
2009.03.13 17:23:11.441,1.6434,1.6441,3.60,3.40
2009.03.13 17:23:12.460,1.64355,1.64405,3.60,1.60
2009.03.13 17:23:12.980,1.64365,1.64415,3.60,1.20
2009.03.13 17:23:13.390,1.6436,1.64415,3.60,1.20
2009.03.13 17:23:13.450,1.6436,1.6441,3.60,1.20
2009.03.13 17:23:13.890,1.6435,1.644,3.60,1.20
2009.03.13 17:23:14.710,1.64355,1.644,3.60,1.20
2009.03.13 17:23:14.890,1.64365,1.64415,3.60,1.20
2009.03.13 17:23:17.259,1.6436,1.644,3.60,1.20
2009.03.13 17:23:17.829,1.6435,1.644,3.60,1.20
2009.03.13 17:23:22.038,1.64335,1.6442,3.60,3.00
2009.03.13 17:23:22.318,1.64335,1.6442,3.60,1.80
2009.03.13 17:23:23.358,1.6435,1.644,3.60,1.20
2009.03.13 17:23:23.868,1.6435,1.64395,3.60,1.20
2009.03.13 17:23:24.208,1.6435,1.6442,3.60,1.80
2009.03.13 17:23:25.117,1.64355,1.6443,3.60,1.80
2009.03.13 17:23:25.287,1.6435,1.6442,3.60,1.80
2009.03.13 17:23:25.877,1.6435,1.64405,3.60,1.20
2009.03.13 17:23:35.595,1.6436,1.6441,3.60,1.20
2009.03.13 17:23:41.503,1.64355,1.64415,1.00,3.00
2009.03.13 17:23:41.723,1.6435,1.6441,4.80,1.20
2009.03.13 17:23:44.073,1.64365,1.64425,3.60,1.20
2009.03.13 17:23:48.152,1.6436,1.64415,3.60,1.20
2009.03.13 17:23:48.552,1.6436,1.6443,3.60,1.80
2009.03.13 17:23:48.791,1.6436,1.6443,3.60,3.60
2009.03.13 17:23:49.142,1.6435,1.6442,3.60,1.80
2009.03.13 17:23:49.371,1.6435,1.64405,3.60,1.20
2009.03.13 17:23:50.621,1.6436,1.64435,3.60,1.60
2009.03.13 17:23:50.891,1.6436,1.6444,3.60,3.60
2009.03.13 17:23:51.931,1.64365,1.64415,3.60,1.20
2009.03.13 17:23:56.060,1.6437,1.6444,3.60,3.60
2009.03.13 17:23:56.690,1.6437,1.6444,3.60,1.80
2009.03.13 17:23:58.719,1.64375,1.64425,3.60,1.20
2009.03.13 17:24:02.158,1.6437,1.64425,3.60,1.20
2009.03.13 17:24:02.438,1.6437,1.6442,3.60,1.20
2009.03.13 17:24:13.546,1.6436,1.64415,3.60,1.20
2009.03.13 17:24:18.734,1.64365,1.64415,3.60,1.20
2009.03.13 17:24:23.623,1.6436,1.6441,3.60,1.20
2009.03.13 17:24:23.903,1.64365,1.64415,3.60,1.20
2009.03.13 17:24:25.333,1.64365,1.64405,3.60,1.20
2009.03.13 17:24:26.132,1.6436,1.64405,3.60,1.20
2009.03.13 17:24:26.522,1.6436,1.644,3.60,1.20
2009.03.13 17:24:26.633,1.64365,1.64415,3.60,1.20
2009.03.13 17:24:26.912,1.6437,1.64415,3.60,1.20
2009.03.13 17:24:27.492,1.6437,1.6441,3.60,1.20
2009.03.13 17:24:30.262,1.6437,1.64405,3.60,1.20
2009.03.13 17:24:30.321,1.64365,1.64405,3.60,1.20
2009.03.13 17:24:34.041,1.64325,1.6439,3.60,1.20
2009.03.13 17:24:34.381,1.6433,1.6439,3.60,1.20
2009.03.13 17:24:34.850,1.6434,1.64395,3.60,1.20
2009.03.13 17:24:41.029,1.6434,1.64405,4.80,4.60
2009.03.13 17:24:41.309,1.64345,1.644,3.60,2.80
2009.03.13 17:24:41.369,1.64345,1.644,3.60,1.20
2009.03.13 17:24:46.278,1.6435,1.6441,3.60,1.60
2009.03.13 17:24:46.618,1.64355,1.6441,3.60,1.60
2009.03.13 17:24:47.238,1.64355,1.64425,3.60,1.80
2009.03.13 17:24:51.506,1.6435,1.6439,1.00,1.80
2009.03.13 17:24:51.616,1.64315,1.6439,1.60,1.80
2009.03.13 17:24:52.057,1.64285,1.6438,3.60,1.80
2009.03.13 17:24:52.676,1.64295,1.6436,3.60,1.60
2009.03.13 17:24:52.916,1.64295,1.6436,3.60,1.20
2009.03.13 17:24:55.965,1.6431,1.6436,3.60,1.20
2009.03.13 17:24:56.607,1.6431,1.64385,3.60,1.80
2009.03.13 17:24:57.555,1.643,1.64375,3.60,1.80
2009.03.13 17:24:57.725,1.643,1.6437,3.60,3.40
2009.03.13 17:24:58.075,1.6429,1.64355,3.60,1.80
2009.03.13 17:24:58.485,1.643,1.64345,3.60,1.20
2009.03.13 17:24:59.165,1.643,1.6436,4.80,2.80
2009.03.13 17:24:59.404,1.64315,1.6436,3.60,1.60
2009.03.13 17:24:59.864,1.64315,1.64375,3.60,1.20
2009.03.13 17:25:01.974,1.64325,1.64375,3.60,1.20
2009.03.13 17:25:10.402,1.6433,1.6439,4.80,1.20
2009.03.13 17:25:10.582,1.6434,1.6439,3.60,1.20
2009.03.13 17:25:10.932,1.6433,1.6439,4.80,1.20
2009.03.13 17:25:11.332,1.6433,1.64385,3.60,1.20
2009.03.13 17:25:11.731,1.6433,1.644,3.60,1.80
2009.03.13 17:25:11.951,1.64325,1.6439,3.60,1.80
2009.03.13 17:25:12.971,1.6433,1.644,3.60,1.80
2009.03.13 17:25:13.371,1.6433,1.64385,3.60,1.20
2009.03.13 17:25:15.800,1.64345,1.644,1.00,1.80
2009.03.13 17:25:15.960,1.64345,1.64405,3.60,1.20
2009.03.13 17:25:19.619,1.6435,1.64405,1.00,2.60
2009.03.13 17:25:20.079,1.6435,1.644,1.00,1.80
2009.03.13 17:25:20.190,1.6435,1.644,1.00,2.60
2009.03.13 17:25:20.480,1.64325,1.64385,3.60,1.20
2009.03.13 17:25:21.699,1.6433,1.644,3.60,1.80
2009.03.13 17:25:22.079,1.64335,1.64405,3.60,1.80
2009.03.13 17:25:22.949,1.64345,1.644,3.60,1.20
2009.03.13 17:25:23.928,1.64345,1.6441,3.60,1.80
2009.03.13 17:25:24.338,1.64335,1.64405,3.60,1.80
2009.03.13 17:25:24.908,1.6433,1.644,3.60,1.80
2009.03.13 17:25:25.298,1.6433,1.644,3.60,2.60
2009.03.13 17:25:25.778,1.64305,1.64375,4.40,1.20
2009.03.13 17:25:25.998,1.64305,1.64375,3.60,1.20
2009.03.13 17:25:29.847,1.64285,1.6435,5.60,1.20
2009.03.13 17:25:29.948,1.64285,1.6435,3.60,1.20
2009.03.13 17:25:30.187,1.6428,1.6434,3.60,1.20
2009.03.13 17:25:31.047,1.64275,1.6435,3.60,1.80
2009.03.13 17:25:31.438,1.64285,1.6436,3.60,1.80
2009.03.13 17:25:31.717,1.64285,1.64345,3.60,1.20
2009.03.13 17:25:35.706,1.64285,1.64365,3.60,2.60
2009.03.13 17:25:35.825,1.6427,1.6436,3.60,1.80
2009.03.13 17:25:39.265,1.64285,1.6436,3.60,1.80
2009.03.13 17:25:39.495,1.64285,1.6435,3.60,1.20
2009.03.13 17:25:41.244,1.64295,1.64365,3.60,1.80
2009.03.13 17:25:45.204,1.64295,1.64365,3.60,3.00
2009.03.13 17:25:45.493,1.64285,1.64355,3.60,2.60
2009.03.13 17:25:45.833,1.64285,1.6434,3.60,1.20
2009.03.13 17:25:46.283,1.64285,1.6434,3.60,2.00
2009.03.13 17:25:47.953,1.64285,1.6434,1.00,1.80
2009.03.13 17:25:48.472,1.64275,1.6433,3.60,1.20
2009.03.13 17:25:48.743,1.6428,1.64335,3.60,2.00
2009.03.13 17:25:49.662,1.6428,1.64335,3.60,1.20
2009.03.13 17:25:51.792,1.64275,1.6434,4.80,3.00
2009.03.13 17:25:54.121,1.64275,1.6433,3.60,2.00
2009.03.13 17:25:54.521,1.64275,1.6433,3.60,1.20
2009.03.13 17:25:54.811,1.6426,1.64315,3.60,1.20
2009.03.13 17:25:55.161,1.64275,1.6434,3.60,3.80
2009.03.13 17:25:55.491,1.64275,1.64335,3.60,1.20
2009.03.13 17:26:00.490,1.64265,1.6432,3.60,1.20
2009.03.13 17:26:01.020,1.6427,1.6432,4.80,1.20
2009.03.13 17:26:01.479,1.6427,1.64345,3.60,2.60
2009.03.13 17:26:01.769,1.6427,1.64345,3.60,1.80
2009.03.13 17:26:15.056,1.6427,1.64325,1.00,1.80
2009.03.13 17:26:15.386,1.6427,1.64325,1.00,3.40
2009.03.13 17:26:15.986,1.6426,1.64315,3.60,1.20
2009.03.13 17:26:16.266,1.64255,1.6432,4.80,3.00
2009.03.13 17:26:16.566,1.6426,1.64315,1.00,1.80
2009.03.13 17:26:16.675,1.6425,1.64315,4.80,3.80
2009.03.13 17:26:16.966,1.6425,1.64315,4.80,5.40
2009.03.13 17:26:24.214,1.6426,1.6432,3.60,1.00
2009.03.13 17:26:24.574,1.6426,1.6433,3.60,2.60
2009.03.13 17:26:25.533,1.6425,1.6432,3.60,1.80
2009.03.13 17:26:25.694,1.6426,1.6433,3.60,2.60
2009.03.13 17:26:25.923,1.6426,1.6432,3.60,1.00
2009.03.13 17:26:26.433,1.64255,1.6432,3.60,1.80
2009.03.13 17:26:26.724,1.64245,1.6432,3.60,1.80
2009.03.13 17:26:27.573,1.64235,1.6431,3.60,1.80
2009.03.13 17:26:28.073,1.64235,1.6431,3.60,3.60
2009.03.13 17:26:28.353,1.64245,1.64315,3.60,2.40
2009.03.13 17:26:28.683,1.64245,1.6432,3.60,1.80
2009.03.13 17:26:36.401,1.6422,1.64295,3.60,1.80
2009.03.13 17:26:36.681,1.6422,1.643,3.60,2.60
2009.03.13 17:26:37.041,1.6422,1.643,3.60,3.60
2009.03.13 17:26:37.261,1.6422,1.643,3.60,1.80
2009.03.13 17:26:39.880,1.64225,1.64305,3.60,1.60
2009.03.13 17:26:40.300,1.64215,1.64295,3.60,1.80
2009.03.13 17:26:40.820,1.64215,1.64295,3.60,3.00
2009.03.13 17:26:41.510,1.64205,1.6429,3.60,3.00
2009.03.13 17:26:41.870,1.64215,1.64295,3.60,4.80
2009.03.13 17:26:42.449,1.64215,1.64295,3.60,3.00
2009.03.13 17:26:43.129,1.64215,1.64295,3.60,1.80
2009.03.13 17:26:45.729,1.64205,1.6429,3.60,1.80
2009.03.13 17:26:45.839,1.642,1.64285,3.60,1.80
2009.03.13 17:26:46.299,1.64205,1.6429,3.60,1.80
2009.03.13 17:26:47.238,1.64215,1.64295,3.60,3.60
2009.03.13 17:26:47.568,1.64215,1.64295,3.60,4.40
2009.03.13 17:26:47.738,1.64215,1.64295,3.60,2.60
2009.03.13 17:26:49.748,1.642,1.64285,5.00,1.80
2009.03.13 17:26:50.158,1.642,1.64285,3.60,1.80
2009.03.13 17:26:50.567,1.64205,1.6429,3.60,7.20
2009.03.13 17:26:50.737,1.64205,1.6429,3.60,3.00
2009.03.13 17:26:51.147,1.64225,1.6429,3.60,4.00
2009.03.13 17:26:51.377,1.64225,1.6429,3.60,3.20
2009.03.13 17:26:51.607,1.64225,1.6429,3.60,1.00
2009.03.13 17:26:56.546,1.64235,1.643,3.60,3.40
2009.03.13 17:26:56.886,1.6424,1.643,5.20,1.00
2009.03.13 17:26:57.216,1.6424,1.643,3.60,1.00
2009.03.13 17:26:57.276,1.6425,1.643,3.60,1.00
2009.03.13 17:26:57.576,1.6424,1.6431,5.20,2.60
2009.03.13 17:26:57.936,1.6425,1.643,3.60,1.00
2009.03.13 17:26:58.456,1.6425,1.64305,3.60,1.00
2009.03.13 17:26:58.796,1.6424,1.643,5.20,2.40
2009.03.13 17:26:59.146,1.6424,1.643,3.60,2.40
2009.03.13 17:27:12.552,1.64245,1.643,3.60,1.60
2009.03.13 17:27:12.662,1.64265,1.64305,3.60,1.00
2009.03.13 17:27:12.832,1.64265,1.64315,3.60,1.60
2009.03.13 17:27:13.182,1.6427,1.64325,3.60,1.60
2009.03.13 17:27:13.352,1.64275,1.6437,3.60,2.40
2009.03.13 17:27:13.462,1.64275,1.6437,3.60,1.60
2009.03.13 17:27:13.642,1.64275,1.64375,3.60,1.60
2009.03.13 17:27:13.862,1.64285,1.6438,3.60,3.60
2009.03.13 17:27:16.112,1.6429,1.64375,3.60,3.60
2009.03.13 17:27:16.291,1.64285,1.6437,3.60,1.80
2009.03.13 17:27:16.691,1.64285,1.64355,3.60,4.80
2009.03.13 17:27:19.090,1.64285,1.6437,3.60,1.80
2009.03.13 17:27:19.781,1.6428,1.6436,3.60,1.80
2009.03.13 17:27:22.150,1.64285,1.6437,3.60,3.60
2009.03.13 17:27:22.550,1.64285,1.64375,3.60,3.60
2009.03.13 17:27:23.000,1.64275,1.6436,3.60,1.80
2009.03.13 17:27:24.369,1.6427,1.64355,3.60,1.80
2009.03.13 17:27:24.899,1.6426,1.6435,5.00,1.80
2009.03.13 17:27:25.069,1.6426,1.6435,3.60,1.80
2009.03.13 17:27:26.019,1.6427,1.64355,3.60,1.80
2009.03.13 17:27:26.919,1.64275,1.6436,3.60,1.80
2009.03.13 17:27:27.159,1.64265,1.6435,5.00,1.80
2009.03.13 17:27:27.329,1.64265,1.6435,3.60,1.80
2009.03.13 17:27:30.398,1.6426,1.64355,3.60,1.80
2009.03.13 17:27:30.818,1.6425,1.64355,1.40,3.60
2009.03.13 17:27:31.038,1.64245,1.64345,5.00,1.60
2009.03.13 17:27:33.047,1.64245,1.64345,3.60,1.60
2009.03.13 17:27:40.136,1.6423,1.64315,4.60,1.80
2009.03.13 17:27:40.306,1.6424,1.64315,1.60,1.80
2009.03.13 17:27:40.746,1.64205,1.64315,3.60,1.80
2009.03.13 17:27:41.105,1.64205,1.64315,3.60,3.60
2009.03.13 17:27:45.514,1.642,1.64295,5.80,1.80
2009.03.13 17:27:45.974,1.6419,1.64285,3.80,1.80
2009.03.13 17:27:46.244,1.6419,1.64285,2.20,1.80
2009.03.13 17:27:46.534,1.64205,1.64295,3.60,1.60
2009.03.13 17:27:46.934,1.64205,1.6429,3.60,1.60
2009.03.13 17:27:47.044,1.64205,1.64315,3.60,1.60
2009.03.13 17:27:47.464,1.642,1.6431,5.00,3.00
2009.03.13 17:27:47.744,1.642,1.64305,1.40,1.80
2009.03.13 17:27:49.223,1.64195,1.643,5.00,3.60
2009.03.13 17:27:49.563,1.642,1.64285,1.40,1.20
2009.03.13 17:27:50.033,1.64195,1.643,5.00,3.60
2009.03.13 17:27:50.433,1.642,1.64295,3.60,1.60
2009.03.13 17:27:51.123,1.642,1.643,5.00,1.60
2009.03.13 17:27:51.573,1.64215,1.64305,3.60,1.60
2009.03.13 17:27:52.033,1.64215,1.64315,3.60,1.60
2009.03.13 17:27:52.323,1.6421,1.64315,1.40,1.60
2009.03.13 17:27:52.492,1.64215,1.64315,1.40,1.60
2009.03.13 17:27:52.952,1.64215,1.64315,5.00,1.60
2009.03.13 17:27:53.642,1.6421,1.64315,1.40,1.60
2009.03.13 17:27:54.032,1.64205,1.6431,5.00,1.60
2009.03.13 17:27:54.902,1.64215,1.6431,3.60,1.60
2009.03.13 17:27:55.062,1.6423,1.64325,3.60,3.40
2009.03.13 17:27:55.572,1.6423,1.64325,3.60,1.80
2009.03.13 17:27:58.541,1.6423,1.64315,3.60,1.80
2009.03.13 17:28:00.611,1.64235,1.6432,3.60,1.60
2009.03.13 17:28:00.841,1.64235,1.64325,3.60,1.80
2009.03.13 17:28:04.440,1.6423,1.64315,3.60,1.80
2009.03.13 17:28:24.655,1.64255,1.64325,3.60,1.60
2009.03.13 17:28:24.835,1.64255,1.64325,4.40,1.00
2009.03.13 17:28:25.275,1.64255,1.64335,4.40,2.60
2009.03.13 17:28:25.974,1.6427,1.6433,4.00,1.80
2009.03.13 17:28:26.374,1.6427,1.64325,2.40,1.60
2009.03.13 17:28:26.604,1.6427,1.64325,1.00,1.60
2009.03.13 17:28:27.134,1.6427,1.64325,3.60,1.60
2009.03.13 17:28:27.594,1.6427,1.64325,4.00,3.40
2009.03.13 17:28:27.944,1.64265,1.6431,2.40,1.80
2009.03.13 17:28:28.114,1.6426,1.6431,3.20,1.80
2009.03.13 17:28:28.344,1.64225,1.643,3.60,1.80
2009.03.13 17:28:28.694,1.6423,1.6431,3.60,1.80
2009.03.13 17:28:29.094,1.64225,1.643,3.60,1.80
2009.03.13 17:28:29.434,1.64245,1.64315,3.60,1.80
2009.03.13 17:28:29.714,1.64255,1.6432,3.60,2.60
2009.03.13 17:28:30.003,1.64255,1.6432,3.60,1.80
2009.03.13 17:28:30.873,1.6425,1.64315,3.60,1.80
2009.03.13 17:28:31.163,1.6425,1.64315,4.40,1.80
2009.03.13 17:28:31.333,1.6425,1.64315,3.60,1.80
2009.03.13 17:28:32.643,1.64255,1.6432,3.60,1.80
2009.03.13 17:28:32.942,1.6426,1.64325,3.60,1.60
2009.03.13 17:28:33.113,1.6426,1.6433,3.60,1.80
2009.03.13 17:28:44.170,1.6426,1.64325,3.60,1.80
2009.03.13 17:28:45.170,1.6428,1.6434,3.60,4.00
2009.03.13 17:28:45.520,1.6428,1.6434,4.40,1.60
2009.03.13 17:28:45.580,1.6429,1.6434,3.60,1.60
2009.03.13 17:28:45.640,1.6429,1.64375,3.60,3.40
2009.03.13 17:28:45.740,1.64295,1.64375,3.60,2.40
2009.03.13 17:28:45.859,1.64295,1.6438,3.60,2.60
2009.03.13 17:28:46.089,1.64295,1.6438,3.60,1.80
2009.03.13 17:28:46.849,1.64295,1.6437,3.60,1.80
2009.03.13 17:28:47.349,1.6426,1.64365,5.00,1.80
2009.03.13 17:28:47.709,1.6426,1.64365,3.60,3.60
2009.03.13 17:28:50.828,1.6427,1.6435,3.60,1.80
2009.03.13 17:28:51.858,1.64275,1.64345,3.60,1.80
2009.03.13 17:28:53.458,1.6427,1.6434,3.60,1.80
2009.03.13 17:28:54.427,1.64265,1.64335,3.60,1.80
2009.03.13 17:28:55.617,1.6427,1.6434,3.60,2.60
2009.03.13 17:28:56.577,1.64265,1.6432,3.60,1.60
2009.03.13 17:28:56.697,1.6427,1.64345,3.60,4.40
2009.03.13 17:28:56.977,1.6427,1.64345,3.60,2.60
2009.03.13 17:28:57.097,1.64265,1.6434,3.60,1.80
2009.03.13 17:28:57.327,1.6427,1.64345,3.60,2.60
2009.03.13 17:28:57.447,1.6427,1.64355,3.60,2.60
2009.03.13 17:28:57.847,1.6427,1.64355,3.60,1.80
2009.03.13 17:28:58.307,1.64265,1.64345,3.60,1.80
2009.03.13 17:29:04.746,1.6427,1.64355,3.60,3.60
2009.03.13 17:29:04.865,1.6427,1.64355,3.60,1.80
2009.03.13 17:29:05.156,1.6427,1.64355,5.00,1.80
2009.03.13 17:29:05.455,1.6427,1.64355,5.00,1.00
2009.03.13 17:29:05.575,1.6428,1.6435,3.60,1.00
2009.03.13 17:29:05.685,1.6428,1.64365,3.60,1.80
2009.03.13 17:29:08.115,1.64275,1.6436,4.40,1.80
