2009.03.04 03:48:30.000,1.618,1.6188,1.00,1.00
2009.03.04 03:48:30.360,1.618,1.6189,1.00,1.00
2009.03.04 03:48:30.650,1.61795,1.6189,2.00,1.00
2009.03.04 03:48:30.760,1.61795,1.6189,3.60,1.00
2009.03.04 03:48:44.876,1.61795,1.6189,1.60,1.00
2009.03.04 03:48:45.276,1.6179,1.6189,3.60,2.00
2009.03.04 03:48:45.676,1.61795,1.6188,1.00,1.00
2009.03.04 03:48:59.943,1.6179,1.6188,2.40,1.00
2009.03.04 03:49:00.343,1.6179,1.6189,4.40,1.00
2009.03.04 03:49:00.793,1.61795,1.6189,1.60,1.00
2009.03.04 03:49:01.743,1.6181,1.6189,1.00,1.00
2009.03.04 03:49:02.192,1.6181,1.61895,1.00,1.00
2009.03.04 03:49:03.622,1.61805,1.61895,2.40,1.00
2009.03.04 03:49:06.591,1.61805,1.619,2.40,1.00
2009.03.04 03:49:06.881,1.6181,1.619,1.60,1.00
2009.03.04 03:49:07.221,1.6181,1.6191,1.60,2.00
2009.03.04 03:49:07.731,1.6182,1.6191,1.00,1.00
2009.03.04 03:49:08.131,1.61815,1.6191,2.40,1.00
2009.03.04 03:49:09.450,1.61815,1.6191,4.40,1.00
2009.03.04 03:49:09.810,1.6183,1.6191,1.00,1.00
2009.03.04 03:49:13.769,1.61825,1.6191,2.40,1.00
2009.03.04 03:49:27.406,1.6183,1.6191,1.00,1.00
2009.03.04 03:50:01.838,1.6182,1.61905,1.60,1.00
2009.03.04 03:50:02.248,1.6182,1.6191,6.60,1.00
2009.03.04 03:50:02.637,1.6182,1.619,1.60,1.00
2009.03.04 03:50:02.867,1.6182,1.619,1.00,1.00
2009.03.04 03:50:03.318,1.61815,1.61905,2.00,1.00
2009.03.04 03:50:03.557,1.6182,1.619,1.00,1.00
2009.03.04 03:50:03.727,1.61815,1.619,2.80,1.00
2009.03.04 03:50:03.958,1.61815,1.61905,2.00,1.00
2009.03.04 03:50:04.657,1.6182,1.6191,3.80,1.00
2009.03.04 03:50:05.187,1.6182,1.6191,5.80,1.00
2009.03.04 03:50:05.468,1.6182,1.619,1.60,1.00
2009.03.04 03:50:05.577,1.6181,1.61905,1.60,1.00
2009.03.04 03:50:05.857,1.61805,1.61905,3.60,2.00
2009.03.04 03:50:05.967,1.61805,1.61905,3.60,1.00
2009.03.04 03:50:07.916,1.61805,1.61905,1.60,1.00
2009.03.04 03:50:08.096,1.61805,1.61895,1.60,1.00
2009.03.04 03:50:08.436,1.6181,1.61895,1.00,1.00
2009.03.04 03:50:08.676,1.61805,1.61895,2.40,1.00
2009.03.04 03:50:09.436,1.61795,1.6189,4.40,1.00
2009.03.04 03:50:13.715,1.61795,1.6189,3.60,1.00
2009.03.04 03:50:14.005,1.61795,1.61875,1.60,1.00
2009.03.04 03:50:14.245,1.61785,1.61875,1.00,1.00
2009.03.04 03:50:17.174,1.61785,1.6186,1.00,1.00
2009.03.04 03:50:17.344,1.61775,1.6186,1.60,1.00
2009.03.04 03:50:17.694,1.61775,1.61855,1.60,3.20
2009.03.04 03:50:17.974,1.6174,1.61835,1.60,1.00
2009.03.04 03:50:18.434,1.6173,1.61835,1.60,1.00
2009.03.04 03:50:18.664,1.6172,1.6183,3.60,1.00
2009.03.04 03:50:19.284,1.61725,1.6182,3.60,1.00
2009.03.04 03:50:19.753,1.6174,1.6182,2.00,1.00
2009.03.04 03:50:20.034,1.61745,1.61845,2.40,1.00
2009.03.04 03:50:20.493,1.6175,1.61845,2.80,1.00
2009.03.04 03:50:20.783,1.61765,1.61845,1.00,1.00
2009.03.04 03:50:21.883,1.61765,1.6183,1.00,1.00
2009.03.04 03:50:22.463,1.6175,1.61825,1.60,1.00
2009.03.04 03:50:22.803,1.6174,1.6182,1.60,1.00
2009.03.04 03:50:23.152,1.61735,1.6182,1.60,1.00
2009.03.04 03:50:23.432,1.61735,1.61825,2.00,1.00
2009.03.04 03:50:23.732,1.6174,1.61825,1.60,1.00
2009.03.04 03:50:24.432,1.6173,1.61825,3.60,1.00
2009.03.04 03:50:26.532,1.6173,1.61825,4.40,1.00
2009.03.04 03:50:26.712,1.6176,1.6183,3.80,1.00
2009.03.04 03:50:38.629,1.61775,1.6183,7.00,1.00
2009.03.04 03:50:38.979,1.61775,1.6183,5.40,1.00
2009.03.04 03:50:39.219,1.61775,1.6183,3.80,1.00
2009.03.04 03:50:55.055,1.61765,1.61825,9.40,1.00
2009.03.04 03:50:55.335,1.61765,1.61825,7.80,1.00
2009.03.04 03:50:58.944,1.61775,1.6182,3.20,1.00
2009.03.04 03:50:59.184,1.61775,1.6182,1.60,1.00
2009.03.04 03:50:59.474,1.6175,1.6181,3.80,1.00
2009.03.04 03:50:59.883,1.61755,1.6181,1.60,1.00
2009.03.04 03:51:00.283,1.61725,1.618,3.60,1.00
2009.03.04 03:51:00.683,1.6171,1.61785,1.60,1.00
2009.03.04 03:51:00.974,1.61705,1.61785,5.40,1.00
2009.03.04 03:51:01.263,1.61705,1.61785,3.80,1.00
2009.03.04 03:51:03.096,1.6173,1.61785,1.00,1.00
2009.03.04 03:51:03.323,1.6173,1.61785,3.80,1.00
2009.03.04 03:51:03.833,1.61735,1.61795,3.80,1.00
2009.03.04 03:51:04.793,1.6174,1.618,3.80,1.00
2009.03.04 03:51:05.092,1.6174,1.618,4.60,1.00
2009.03.04 03:51:06.522,1.6173,1.61785,4.80,1.00
2009.03.04 03:51:06.862,1.61685,1.61785,1.60,1.00
2009.03.04 03:51:10.541,1.61695,1.6177,1.60,1.00
2009.03.04 03:51:10.901,1.6167,1.6177,1.60,1.00
2009.03.04 03:51:11.131,1.6166,1.6177,3.60,1.00
2009.03.04 03:51:12.891,1.61675,1.6176,1.60,1.00
2009.03.04 03:51:13.060,1.61675,1.61765,1.60,1.00
2009.03.04 03:51:19.819,1.61675,1.6177,3.60,1.00
2009.03.04 03:51:19.989,1.6168,1.6177,1.60,1.00
2009.03.04 03:51:20.969,1.6168,1.61765,1.60,1.00
2009.03.04 03:51:21.318,1.61675,1.61765,1.60,1.00
2009.03.04 03:51:22.878,1.61675,1.6177,1.60,1.00
2009.03.04 03:51:25.477,1.61685,1.6177,1.00,1.00
2009.03.04 03:51:25.818,1.6168,1.6178,4.60,2.00
2009.03.04 03:51:29.586,1.6169,1.6178,2.00,1.00
2009.03.04 03:51:29.826,1.61695,1.6179,1.60,1.00
2009.03.04 03:51:33.445,1.61695,1.6178,1.60,1.00
2009.03.04 03:51:33.675,1.6169,1.6178,1.60,1.00
2009.03.04 03:51:33.846,1.61685,1.6178,3.60,1.00
2009.03.04 03:51:37.695,1.61695,1.6179,5.80,1.60
2009.03.04 03:51:37.874,1.617,1.61795,1.60,1.00
2009.03.04 03:51:39.245,1.617,1.6178,1.60,1.00
2009.03.04 03:51:39.404,1.61685,1.6178,3.60,1.00
2009.03.04 03:51:48.052,1.61685,1.6178,3.60,1.00
2009.03.04 03:52:03.068,1.6169,1.6178,1.60,1.00
2009.03.04 03:52:14.256,1.6169,1.6178,3.60,1.00
2009.03.04 03:52:14.376,1.6169,1.6179,3.60,1.00
2009.03.04 03:52:15.005,1.61695,1.6179,1.60,1.00
2009.03.04 03:52:16.615,1.61695,1.6179,3.60,1.00
2009.03.04 03:52:16.855,1.61695,1.61795,7.40,1.00
2009.03.04 03:52:16.975,1.617,1.61795,1.60,1.00
2009.03.04 03:52:19.634,1.617,1.6179,1.60,1.00
2009.03.04 03:52:19.924,1.61695,1.6179,1.60,1.00
2009.03.04 03:52:37.001,1.61705,1.61795,1.00,1.00
2009.03.04 03:52:37.230,1.617,1.61795,2.40,1.00
2009.03.04 03:52:48.817,1.6171,1.61795,2.00,1.00
2009.03.04 03:52:49.327,1.6171,1.61805,2.00,1.60
2009.03.04 03:52:49.607,1.61715,1.61815,3.80,2.00
2009.03.04 03:52:50.127,1.6171,1.6181,3.60,1.00
2009.03.04 03:52:50.187,1.61715,1.6181,1.60,1.00
2009.03.04 03:52:51.747,1.61715,1.618,1.60,1.00
2009.03.04 03:52:52.167,1.61705,1.618,3.60,1.00
2009.03.04 03:52:56.286,1.61705,1.61805,7.40,1.00
2009.03.04 03:53:04.953,1.61705,1.61805,5.40,1.00
2009.03.04 03:53:05.073,1.617,1.61795,2.40,1.00
2009.03.04 03:53:05.583,1.61705,1.61805,3.80,2.00
2009.03.04 03:53:05.813,1.61705,1.61805,5.80,2.00
2009.03.04 03:53:06.083,1.61705,1.61805,7.40,1.00
2009.03.04 03:53:24.749,1.6172,1.61805,2.00,1.00
2009.03.04 03:53:24.808,1.61735,1.61805,3.80,1.00
2009.03.04 03:53:35.107,1.6173,1.618,3.80,1.00
2009.03.04 03:53:35.496,1.61735,1.61805,3.80,1.00
2009.03.04 03:53:37.386,1.6173,1.618,3.80,1.00
2009.03.04 03:53:59.200,1.6174,1.61805,3.80,1.00
2009.03.04 03:53:59.670,1.6173,1.618,3.80,1.00
2009.03.04 03:54:21.935,1.61735,1.61805,3.80,1.00
2009.03.04 03:54:27.823,1.6173,1.618,3.80,1.00
2009.03.04 03:54:31.123,1.6172,1.61795,1.60,1.00
2009.03.04 03:54:31.362,1.6172,1.61805,1.60,1.00
2009.03.04 03:54:31.483,1.61705,1.61805,7.40,1.00
2009.03.04 03:54:39.190,1.61705,1.61805,5.40,1.00
2009.03.04 03:54:39.861,1.61705,1.61805,3.80,2.00
2009.03.04 03:54:40.150,1.61705,1.61805,5.80,2.00
2009.03.04 03:54:40.320,1.61705,1.61805,7.40,1.00
2009.03.04 03:54:40.770,1.61705,1.618,3.60,1.00
2009.03.04 03:54:44.610,1.61705,1.618,1.60,1.00
2009.03.04 03:54:44.839,1.61705,1.61795,1.60,1.00
2009.03.04 03:54:45.019,1.617,1.61795,2.40,1.00
2009.03.04 03:54:47.439,1.617,1.6179,1.60,1.00
2009.03.04 03:54:47.839,1.61695,1.6179,1.60,1.00
2009.03.04 03:54:48.349,1.61705,1.61815,1.60,2.00
2009.03.04 03:54:59.976,1.61705,1.6181,1.60,1.60
2009.03.04 03:55:00.136,1.6171,1.61815,1.60,1.60
2009.03.04 03:55:01.566,1.61725,1.6185,1.60,1.60
2009.03.04 03:55:02.435,1.61725,1.61845,1.60,1.00
2009.03.04 03:55:02.895,1.6172,1.6182,1.60,1.60
2009.03.04 03:55:03.115,1.61715,1.6182,1.60,1.60
2009.03.04 03:55:03.854,1.6171,1.61815,1.60,1.60
2009.03.04 03:55:06.634,1.6172,1.6182,1.60,1.60
2009.03.04 03:55:06.684,1.6171,1.61815,1.60,1.60
2009.03.04 03:55:06.844,1.61715,1.61815,1.60,1.60
2009.03.04 03:55:18.031,1.6172,1.6182,1.60,2.00
2009.03.04 03:55:18.201,1.61705,1.6181,1.60,1.60
2009.03.04 03:55:23.050,1.6171,1.61815,1.60,1.60
2009.03.04 03:55:26.779,1.6172,1.6182,1.60,2.00
2009.03.04 03:55:27.119,1.6171,1.61815,1.60,1.60
2009.03.04 03:55:27.349,1.61715,1.61815,1.60,1.60
2009.03.04 03:55:30.168,1.6172,1.6182,1.60,1.00
2009.03.04 03:55:30.279,1.6172,1.61825,1.60,1.60
2009.03.04 03:55:36.287,1.6172,1.6182,1.60,1.00
2009.03.04 03:55:36.757,1.6172,1.6182,1.60,2.00
2009.03.04 03:55:37.037,1.6171,1.61815,1.60,1.60
2009.03.04 03:55:37.097,1.61715,1.61815,1.60,1.60
2009.03.04 03:55:37.507,1.6171,1.61815,1.60,1.60
2009.03.04 03:55:45.724,1.61725,1.6184,1.60,1.60
2009.03.04 03:55:46.804,1.6173,1.61835,1.60,2.00
2009.03.04 03:55:47.024,1.6172,1.6182,1.60,1.60
2009.03.04 03:55:47.084,1.6172,1.61825,1.60,1.60
2009.03.04 03:56:02.031,1.61725,1.6183,1.60,1.60
2009.03.04 03:56:03.530,1.6172,1.6182,1.60,1.60
2009.03.04 03:56:04.040,1.6171,1.61815,1.60,1.60
2009.03.04 03:56:08.119,1.61715,1.6182,1.60,1.60
2009.03.04 03:56:13.738,1.61715,1.61815,1.60,1.60
2009.03.04 03:56:18.767,1.61715,1.6182,1.60,1.60
2009.03.04 03:56:26.145,1.6172,1.6182,1.60,1.60
2009.03.04 03:56:26.605,1.6172,1.61825,1.60,1.60
2009.03.04 03:56:27.015,1.61715,1.6182,1.60,1.60
2009.03.04 03:56:29.034,1.61715,1.61815,1.60,1.60
2009.03.04 03:56:40.141,1.6171,1.61815,1.60,1.60
2009.03.04 03:56:43.750,1.61715,1.61815,1.60,1.60
2009.03.04 03:56:43.921,1.6172,1.6182,1.60,1.60
2009.03.04 03:56:44.210,1.6172,1.61825,1.60,1.60
2009.03.04 03:56:47.190,1.61715,1.6182,1.60,1.60
2009.03.04 03:56:47.240,1.6171,1.61815,1.60,1.60
2009.03.04 03:56:47.640,1.6171,1.6181,1.60,1.60
2009.03.04 03:56:48.329,1.61705,1.6181,1.60,1.60
2009.03.04 03:56:48.619,1.61705,1.61805,1.60,1.60
2009.03.04 03:56:49.169,1.61705,1.6181,1.60,1.60
2009.03.04 03:56:50.639,1.617,1.61805,1.60,1.60
2009.03.04 03:56:51.039,1.61705,1.6181,1.60,1.60
2009.03.04 03:56:51.599,1.617,1.61805,1.60,1.60
2009.03.04 03:56:57.127,1.61705,1.6181,1.60,1.60
2009.03.04 03:56:57.647,1.61715,1.61815,1.60,1.60
2009.03.04 03:56:59.407,1.61715,1.6182,1.60,1.60
2009.03.04 03:57:24.031,1.61715,1.61815,1.60,1.60
2009.03.04 03:57:24.561,1.6171,1.61815,1.60,1.60
2009.03.04 03:57:27.080,1.6172,1.6182,1.60,1.60
2009.03.04 03:57:27.140,1.61715,1.61815,1.60,1.60
2009.03.04 03:57:27.540,1.6172,1.6182,1.60,1.60
2009.03.04 03:57:27.820,1.6172,1.61825,1.60,1.60
2009.03.04 03:57:44.346,1.61725,1.6183,1.60,1.60
2009.03.04 03:57:46.406,1.6173,1.61835,1.60,1.60
2009.03.04 03:57:48.805,1.61735,1.6184,1.60,1.60
2009.03.04 03:57:49.505,1.6173,1.61835,1.60,1.60
2009.03.04 03:58:00.502,1.61735,1.6184,1.60,1.60
2009.03.04 03:58:01.142,1.6173,1.61835,1.60,1.60
2009.03.04 03:58:01.752,1.6174,1.6184,1.60,1.60
2009.03.04 03:58:02.032,1.61735,1.6184,1.60,1.60
2009.03.04 03:58:09.350,1.6175,1.61855,1.60,1.60
2009.03.04 03:58:10.110,1.61745,1.6185,1.60,1.60
2009.03.04 03:58:10.820,1.6175,1.61855,1.60,1.60
2009.03.04 03:58:11.110,1.61745,1.6185,1.60,1.60
2009.03.04 03:58:16.628,1.6175,1.61855,1.60,1.60
2009.03.04 03:58:16.928,1.61755,1.61855,1.60,1.60
2009.03.04 03:58:17.098,1.6175,1.61855,1.60,1.60
2009.03.04 03:58:19.508,1.61755,1.61855,1.60,1.60
2009.03.04 03:58:20.027,1.6175,1.61855,1.60,1.60
2009.03.04 03:58:45.501,1.61755,1.6186,1.60,1.60
2009.03.04 03:58:45.621,1.6176,1.6186,1.60,1.60
2009.03.04 03:58:50.560,1.6175,1.61855,1.60,1.60
2009.03.04 03:58:50.850,1.61755,1.6186,1.60,1.60
2009.03.04 03:58:51.310,1.6176,1.6186,1.60,1.60
2009.03.04 03:58:53.929,1.61755,1.6186,1.60,1.60
2009.03.04 03:58:54.609,1.61755,1.61855,1.60,1.60
2009.03.04 03:59:05.876,1.61745,1.6185,1.60,1.60
2009.03.04 03:59:15.514,1.6174,1.6184,1.60,1.60
2009.03.04 03:59:17.265,1.6174,1.61845,1.60,1.60
2009.03.04 03:59:17.563,1.61745,1.6185,1.60,1.60
2009.03.04 03:59:17.914,1.6174,1.6184,1.60,1.60
2009.03.04 03:59:18.413,1.61745,1.6185,1.60,1.60
2009.03.04 03:59:28.671,1.6175,1.61855,1.60,1.60
2009.03.04 03:59:32.310,1.61755,1.61855,1.60,1.60
2009.03.04 03:59:33.569,1.6177,1.6189,1.60,2.00
2009.03.04 03:59:34.240,1.6177,1.6189,1.60,1.60
2009.03.04 03:59:34.659,1.6179,1.61895,1.60,2.00
2009.03.04 03:59:38.198,1.6179,1.61885,1.60,1.00
2009.03.04 03:59:38.668,1.61785,1.6189,1.60,2.00
2009.03.04 03:59:39.188,1.6179,1.61885,1.60,1.00
2009.03.04 03:59:39.528,1.61785,1.61885,1.60,1.00
2009.03.04 03:59:48.796,1.61785,1.6189,1.60,1.60
2009.03.04 03:59:49.087,1.6179,1.61895,1.60,1.60
2009.03.04 03:59:49.196,1.6179,1.61895,1.60,2.00
2009.03.04 03:59:49.606,1.6179,1.61895,1.60,1.60
2009.03.04 03:59:49.895,1.61795,1.619,1.60,1.60
2009.03.04 03:59:50.246,1.618,1.61905,1.60,2.00
2009.03.04 03:59:50.656,1.61795,1.619,1.60,2.00
2009.03.04 03:59:51.875,1.61795,1.61895,1.60,1.00
2009.03.04 03:59:52.155,1.61795,1.619,1.60,2.00
2009.03.04 03:59:52.655,1.61795,1.61895,1.60,1.00
2009.03.04 03:59:53.765,1.61795,1.61885,1.60,1.00
2009.03.04 03:59:54.285,1.6179,1.61895,1.60,2.00
2009.03.04 03:59:54.524,1.61755,1.6188,1.60,1.60
2009.03.04 03:59:56.524,1.6176,1.61865,1.60,1.60
2009.03.04 03:59:58.994,1.61765,1.61865,1.60,1.60
2009.03.04 03:59:59.693,1.61765,1.6187,1.60,1.60
