2009.03.04 10:24:52.532,1.61865,1.61935,5.40,6.00
2009.03.04 10:24:52.891,1.61865,1.61935,9.40,1.00
2009.03.04 10:24:53.301,1.61865,1.61935,3.80,6.00
2009.03.04 10:25:00.469,1.6186,1.61925,3.80,1.00
2009.03.04 10:25:05.798,1.61865,1.61935,3.80,7.60
2009.03.04 10:25:06.078,1.61865,1.61935,9.40,1.00
2009.03.04 10:25:12.557,1.61875,1.6194,3.80,1.20
2009.03.04 10:25:12.617,1.61875,1.6194,3.80,1.00
2009.03.04 10:25:13.296,1.61865,1.61935,9.40,1.00
2009.03.04 10:25:13.416,1.61865,1.61935,3.80,6.00
2009.03.04 10:25:14.456,1.61875,1.61935,3.80,5.60
2009.03.04 10:25:14.856,1.61865,1.61935,5.40,6.00
2009.03.04 10:25:15.376,1.61865,1.61935,3.80,6.00
2009.03.04 10:25:16.976,1.61865,1.6193,3.80,1.60
2009.03.04 10:25:17.445,1.6186,1.61925,3.80,7.60
2009.03.04 10:25:17.795,1.61855,1.6192,4.80,1.00
2009.03.04 10:25:18.145,1.61855,1.6192,3.80,1.00
2009.03.04 10:25:20.295,1.6186,1.61925,3.80,7.60
2009.03.04 10:25:20.525,1.6186,1.61925,3.80,2.00
2009.03.04 10:25:20.894,1.6186,1.61925,3.80,1.00
2009.03.04 10:25:24.854,1.61875,1.6194,3.80,1.00
2009.03.04 10:25:30.092,1.61865,1.61925,7.20,1.00
2009.03.04 10:25:30.572,1.6186,1.61925,7.00,1.00
2009.03.04 10:25:30.982,1.6186,1.61925,3.80,1.00
2009.03.04 10:25:38.910,1.6185,1.6192,1.60,1.60
2009.03.04 10:25:39.310,1.61815,1.6191,1.60,1.60
2009.03.04 10:25:39.490,1.618,1.61895,1.60,1.60
2009.03.04 10:25:40.810,1.61815,1.619,1.60,1.60
2009.03.04 10:25:41.290,1.61825,1.6191,1.60,1.60
2009.03.04 10:25:43.679,1.6182,1.61905,1.60,1.60
2009.03.04 10:25:44.099,1.61815,1.619,1.60,1.60
2009.03.04 10:25:44.270,1.61805,1.6189,1.60,1.60
2009.03.04 10:25:44.729,1.618,1.61885,1.60,1.60
2009.03.04 10:25:45.069,1.61805,1.6189,1.60,1.60
2009.03.04 10:25:45.488,1.618,1.61885,1.60,1.60
2009.03.04 10:25:46.049,1.61805,1.6189,1.60,1.60
2009.03.04 10:25:48.178,1.618,1.61885,1.60,1.60
2009.03.04 10:25:48.688,1.61805,1.6189,1.60,1.60
2009.03.04 10:25:49.148,1.6181,1.61895,1.60,1.60
2009.03.04 10:25:49.588,1.618,1.61885,1.60,1.60
2009.03.04 10:25:51.427,1.618,1.6188,1.60,1.60
2009.03.04 10:25:52.957,1.61795,1.6188,1.60,1.60
2009.03.04 10:25:53.297,1.6179,1.61875,1.60,1.60
2009.03.04 10:25:59.535,1.61795,1.61875,1.60,1.60
2009.03.04 10:26:00.185,1.61795,1.6188,1.60,1.60
2009.03.04 10:26:02.255,1.618,1.6188,1.60,1.60
2009.03.04 10:26:02.924,1.618,1.61885,1.60,1.60
2009.03.04 10:26:03.635,1.618,1.6188,1.60,1.60
2009.03.04 10:26:05.124,1.61785,1.6187,1.60,1.60
2009.03.04 10:26:12.442,1.61785,1.6187,5.40,1.60
2009.03.04 10:26:12.742,1.6179,1.61875,1.60,1.60
2009.03.04 10:26:15.671,1.6179,1.61855,1.60,1.00
2009.03.04 10:26:15.942,1.6178,1.61855,3.80,1.00
2009.03.04 10:26:22.410,1.6177,1.6184,5.40,1.00
2009.03.04 10:26:22.710,1.6177,1.6184,3.80,1.00
2009.03.04 10:26:23.359,1.6177,1.6183,3.80,1.00
2009.03.04 10:26:26.499,1.6177,1.61825,3.80,1.00
2009.03.04 10:26:31.218,1.61755,1.61815,5.40,1.00
2009.03.04 10:26:31.548,1.61755,1.61815,3.80,1.00
2009.03.04 10:26:37.706,1.6175,1.61805,5.40,1.00
2009.03.04 10:26:38.416,1.6175,1.61805,3.80,1.00
2009.03.04 10:26:39.166,1.6174,1.6179,1.60,1.00
2009.03.04 10:26:39.516,1.61735,1.6179,3.80,1.00
2009.03.04 10:26:41.295,1.6175,1.6179,3.80,1.60
2009.03.04 10:26:41.585,1.6175,1.61805,3.80,1.00
2009.03.04 10:26:45.464,1.6175,1.6181,3.80,1.00
2009.03.04 10:26:46.024,1.6175,1.6181,3.80,2.00
2009.03.04 10:26:46.314,1.6176,1.6181,3.80,1.60
2009.03.04 10:26:47.474,1.6176,1.61815,3.80,2.00
2009.03.04 10:26:47.763,1.6175,1.6181,3.80,1.00
2009.03.04 10:26:48.543,1.6176,1.61815,3.80,1.00
2009.03.04 10:26:50.873,1.6176,1.61815,3.80,2.00
2009.03.04 10:26:57.151,1.6175,1.6181,5.40,1.00
2009.03.04 10:26:57.321,1.6175,1.6181,3.80,2.00
2009.03.04 10:27:04.189,1.6176,1.6181,3.80,1.60
2009.03.04 10:27:04.659,1.6176,1.61815,3.80,2.00
2009.03.04 10:27:04.939,1.6177,1.61825,3.80,1.60
2009.03.04 10:27:05.239,1.61785,1.61825,3.80,1.60
2009.03.04 10:27:05.699,1.61795,1.6184,3.80,2.00
2009.03.04 10:27:06.429,1.61795,1.6184,3.80,1.00
2009.03.04 10:27:07.289,1.6181,1.6185,3.80,1.60
2009.03.04 10:27:07.579,1.61795,1.6186,1.60,2.00
2009.03.04 10:27:08.088,1.6179,1.6186,3.80,2.00
2009.03.04 10:27:08.309,1.61805,1.6187,3.80,2.00
2009.03.04 10:27:20.675,1.6182,1.61875,3.80,1.00
2009.03.04 10:27:21.116,1.6182,1.6188,3.80,1.60
2009.03.04 10:27:21.235,1.6182,1.61885,3.80,2.00
2009.03.04 10:27:23.385,1.61835,1.61885,3.80,1.60
2009.03.04 10:27:23.495,1.61835,1.6189,3.80,2.00
2009.03.04 10:27:23.855,1.61835,1.6189,3.80,1.00
2009.03.04 10:27:25.774,1.61835,1.6189,5.40,1.00
2009.03.04 10:27:25.885,1.6184,1.61895,3.80,1.00
2009.03.04 10:27:26.454,1.6184,1.61895,3.80,2.00
2009.03.04 10:27:27.834,1.6184,1.61895,3.80,1.00
2009.03.04 10:27:29.264,1.61835,1.6189,3.80,1.00
2009.03.04 10:27:31.223,1.61845,1.61895,3.80,1.60
2009.03.04 10:27:31.553,1.61835,1.6189,3.80,1.00
2009.03.04 10:27:32.023,1.61845,1.61905,3.80,3.20
2009.03.04 10:27:32.203,1.61845,1.61905,3.80,2.00
2009.03.04 10:27:33.092,1.6184,1.61895,5.40,1.00
2009.03.04 10:27:33.313,1.6184,1.61895,3.80,1.00
2009.03.04 10:27:33.602,1.61845,1.619,3.80,1.60
2009.03.04 10:27:34.082,1.61845,1.61905,3.80,2.00
2009.03.04 10:27:40.151,1.61845,1.61905,3.80,1.60
2009.03.04 10:27:41.320,1.6184,1.61895,3.80,1.00
2009.03.04 10:27:45.160,1.61845,1.619,3.80,1.60
2009.03.04 10:27:45.520,1.61845,1.61905,3.80,2.00
2009.03.04 10:27:47.659,1.61855,1.61905,3.80,1.60
2009.03.04 10:27:48.529,1.61845,1.61905,3.80,2.00
2009.03.04 10:27:48.979,1.61855,1.61905,3.80,1.60
2009.03.04 10:27:49.378,1.61845,1.61905,3.80,2.00
2009.03.04 10:27:51.148,1.61855,1.61905,3.80,1.60
2009.03.04 10:27:51.438,1.61845,1.61905,3.80,1.00
2009.03.04 10:27:51.908,1.61845,1.61905,3.80,2.00
2009.03.04 10:27:55.607,1.6184,1.61895,3.80,1.00
2009.03.04 10:27:58.837,1.61835,1.6189,3.80,1.00
2009.03.04 10:28:00.006,1.61825,1.61885,3.80,1.00
2009.03.04 10:28:00.606,1.6182,1.61885,5.40,1.00
2009.03.04 10:28:01.006,1.6182,1.6188,5.40,1.00
2009.03.04 10:28:01.406,1.61815,1.6187,3.80,1.00
2009.03.04 10:28:01.986,1.61815,1.6187,3.80,2.00
2009.03.04 10:28:06.934,1.6182,1.6187,3.80,1.60
2009.03.04 10:28:07.294,1.6182,1.61875,3.80,1.60
2009.03.04 10:28:07.634,1.61815,1.6187,3.80,1.00
2009.03.04 10:28:08.094,1.61815,1.6187,3.80,2.00
2009.03.04 10:28:10.064,1.6181,1.61865,3.80,1.00
2009.03.04 10:28:10.633,1.61815,1.61865,3.80,1.60
2009.03.04 10:28:11.204,1.61815,1.6187,3.80,2.00
2009.03.04 10:28:12.393,1.61815,1.6187,3.80,1.00
2009.03.04 10:28:15.742,1.61815,1.6187,3.80,2.00
2009.03.04 10:28:16.302,1.6181,1.61865,3.80,1.00
2009.03.04 10:28:16.622,1.61815,1.6187,3.80,2.00
2009.03.04 10:28:17.182,1.61815,1.6187,3.80,1.00
2009.03.04 10:28:20.251,1.61805,1.6187,2.60,1.00
2009.03.04 10:28:20.601,1.61795,1.61865,1.60,1.60
2009.03.04 10:28:21.751,1.61805,1.61865,3.80,1.60
2009.03.04 10:28:22.341,1.61805,1.6187,5.40,1.60
2009.03.04 10:28:22.690,1.61805,1.61875,5.40,1.60
2009.03.04 10:28:23.440,1.6181,1.61875,1.60,1.60
2009.03.04 10:28:26.920,1.6182,1.61885,3.80,1.60
2009.03.04 10:28:27.619,1.6182,1.6189,5.40,1.60
2009.03.04 10:28:27.859,1.61825,1.6189,1.60,1.60
2009.03.04 10:28:30.749,1.61825,1.6189,1.60,2.00
2009.03.04 10:28:30.989,1.6182,1.61885,3.80,1.60
2009.03.04 10:28:31.329,1.61825,1.6189,1.60,1.60
2009.03.04 10:28:33.028,1.6183,1.6189,3.80,1.60
2009.03.04 10:28:33.498,1.6183,1.619,5.40,1.60
2009.03.04 10:28:34.068,1.61845,1.6191,3.80,1.00
2009.03.04 10:28:34.368,1.6185,1.61915,3.80,1.00
2009.03.04 10:28:36.387,1.61875,1.6193,3.80,2.00
2009.03.04 10:28:37.517,1.61875,1.6193,3.80,1.00
2009.03.04 10:28:37.977,1.61865,1.61925,5.40,1.00
2009.03.04 10:28:38.487,1.61865,1.61925,3.80,1.00
2009.03.04 10:28:40.226,1.6185,1.61915,1.60,1.60
2009.03.04 10:28:40.516,1.6185,1.61915,5.40,1.60
2009.03.04 10:28:40.867,1.61855,1.6192,1.60,2.00
2009.03.04 10:28:41.656,1.61855,1.61915,1.60,1.00
2009.03.04 10:28:42.006,1.6184,1.619,1.60,1.00
2009.03.04 10:28:42.526,1.6183,1.61895,5.40,1.00
2009.03.04 10:28:43.046,1.6184,1.61895,3.80,1.00
2009.03.04 10:28:43.516,1.6183,1.61885,3.80,1.00
2009.03.04 10:28:53.503,1.61825,1.61885,3.80,1.00
2009.03.04 10:28:53.563,1.61825,1.61885,5.40,1.00
2009.03.04 10:28:59.162,1.61825,1.61885,3.80,1.00
2009.03.04 10:28:59.992,1.61835,1.6189,3.80,2.00
2009.03.04 10:29:00.391,1.61825,1.61885,5.40,1.00
2009.03.04 10:29:00.742,1.6182,1.61875,5.40,1.00
2009.03.04 10:29:01.023,1.6182,1.61875,3.80,1.00
2009.03.04 10:29:01.541,1.61825,1.61885,3.80,2.00
2009.03.04 10:29:01.961,1.6182,1.61875,5.40,1.00
2009.03.04 10:29:02.311,1.6182,1.61875,3.80,1.00
2009.03.04 10:29:04.061,1.61815,1.6187,5.40,1.00
2009.03.04 10:29:04.461,1.6182,1.6188,3.80,1.60
2009.03.04 10:29:06.510,1.6182,1.61875,3.80,1.00
2009.03.04 10:29:06.921,1.6182,1.61875,5.40,1.00
2009.03.04 10:29:07.500,1.6182,1.61875,3.80,1.00
2009.03.04 10:29:09.749,1.6182,1.61875,3.80,1.60
2009.03.04 10:29:16.308,1.6181,1.6187,3.80,1.60
2009.03.04 10:29:16.428,1.61815,1.61885,1.60,2.00
2009.03.04 10:29:17.397,1.61815,1.61875,1.60,1.60
2009.03.04 10:29:17.507,1.61815,1.61855,1.60,1.00
2009.03.04 10:29:17.677,1.618,1.61855,3.80,1.00
2009.03.04 10:29:19.637,1.61805,1.6185,3.80,3.60
2009.03.04 10:29:25.926,1.6181,1.6185,3.80,3.20
2009.03.04 10:29:26.346,1.6181,1.6185,3.80,1.60
2009.03.04 10:29:26.405,1.6181,1.61855,3.80,1.00
2009.03.04 10:29:29.145,1.61815,1.6186,3.80,3.60
2009.03.04 10:29:43.901,1.6181,1.61855,3.80,1.00
2009.03.04 10:29:45.151,1.61815,1.6186,3.80,3.60
2009.03.04 10:29:47.640,1.6181,1.61855,3.80,1.00
2009.03.04 10:29:48.630,1.6181,1.61865,3.80,2.00
2009.03.04 10:29:49.310,1.6182,1.61865,3.80,2.00
2009.03.04 10:29:49.549,1.6181,1.61865,3.80,2.00
2009.03.04 10:29:49.840,1.6181,1.61865,3.80,1.00
2009.03.04 10:29:50.250,1.618,1.6185,3.80,1.00
2009.03.04 10:29:50.479,1.6181,1.61865,3.80,4.80
2009.03.04 10:29:50.949,1.6181,1.6187,3.80,2.00
2009.03.04 10:29:51.339,1.6181,1.61855,3.80,1.00
2009.03.04 10:29:51.789,1.6181,1.61865,3.80,2.00
2009.03.04 10:29:54.039,1.6181,1.6186,3.80,3.20
2009.03.04 10:29:55.219,1.6181,1.61855,3.80,1.00
2009.03.04 10:29:56.668,1.6181,1.6185,3.80,3.20
2009.03.04 10:29:57.128,1.618,1.6185,3.80,3.20
2009.03.04 10:30:02.317,1.618,1.6185,5.40,3.20
2009.03.04 10:30:02.726,1.618,1.61845,5.40,1.00
2009.03.04 10:30:02.906,1.618,1.6184,3.80,3.20
2009.03.04 10:30:03.186,1.61795,1.6184,3.80,3.60
2009.03.04 10:30:03.306,1.618,1.61845,3.80,1.00
2009.03.04 10:30:04.626,1.61795,1.6184,3.80,1.00
2009.03.04 10:30:05.346,1.6179,1.61835,3.80,1.00
2009.03.04 10:30:05.696,1.61795,1.6184,3.80,2.00
2009.03.04 10:30:05.936,1.61795,1.6184,3.80,1.00
2009.03.04 10:30:06.296,1.61795,1.6184,3.80,2.00
2009.03.04 10:30:06.585,1.61795,1.6184,3.80,3.60
2009.03.04 10:30:14.154,1.61805,1.6185,3.80,4.80
2009.03.04 10:30:14.444,1.6181,1.6189,1.60,5.20
2009.03.04 10:30:27.290,1.6181,1.61865,1.60,1.00
2009.03.04 10:30:27.630,1.618,1.61865,5.40,1.00
2009.03.04 10:30:27.750,1.618,1.61865,3.80,3.60
2009.03.04 10:30:29.270,1.618,1.6186,3.80,2.00
2009.03.04 10:30:30.430,1.61805,1.6186,3.80,1.60
2009.03.04 10:30:30.790,1.6182,1.61865,3.80,1.60
2009.03.04 10:30:31.300,1.6182,1.6188,3.80,3.60
2009.03.04 10:30:31.520,1.6182,1.6188,5.40,3.60
2009.03.04 10:30:32.160,1.61835,1.6189,3.80,3.60
2009.03.04 10:30:32.449,1.6184,1.61895,3.80,1.60
2009.03.04 10:30:32.869,1.61855,1.619,3.80,1.60
2009.03.04 10:30:33.259,1.61855,1.61905,3.80,1.60
2009.03.04 10:30:33.559,1.6186,1.61915,3.80,2.00
2009.03.04 10:30:34.069,1.61855,1.61905,1.60,1.00
2009.03.04 10:30:34.529,1.6185,1.61905,3.80,1.00
2009.03.04 10:30:35.099,1.61855,1.6191,3.80,2.00
2009.03.04 10:30:35.378,1.61855,1.6191,3.80,1.00
2009.03.04 10:30:36.668,1.6186,1.61915,3.80,1.00
2009.03.04 10:30:37.348,1.61855,1.6191,5.40,1.00
2009.03.04 10:30:37.928,1.61855,1.6191,3.80,1.00
2009.03.04 10:30:38.278,1.61855,1.6191,3.80,3.60
2009.03.04 10:30:41.227,1.61855,1.6192,3.80,2.00
2009.03.04 10:30:41.407,1.6187,1.6192,3.80,1.60
2009.03.04 10:30:41.807,1.6187,1.61915,1.60,1.00
2009.03.04 10:30:42.747,1.6187,1.6192,1.60,3.60
2009.03.04 10:30:43.097,1.61835,1.61895,1.60,1.00
2009.03.04 10:30:43.557,1.6183,1.6189,3.80,3.20
2009.03.04 10:30:45.106,1.6184,1.61885,3.80,1.00
2009.03.04 10:30:45.846,1.61845,1.61885,2.60,1.00
2009.03.04 10:30:46.306,1.6186,1.6189,3.80,3.20
2009.03.04 10:30:46.546,1.6186,1.61945,3.80,3.60
2009.03.04 10:30:46.946,1.61865,1.61945,1.60,3.60
2009.03.04 10:30:50.435,1.61875,1.61925,1.60,1.00
2009.03.04 10:30:50.915,1.61865,1.61925,3.80,1.60
2009.03.04 10:30:51.195,1.61865,1.61935,5.40,1.60
2009.03.04 10:30:51.545,1.6187,1.61935,1.60,2.00
2009.03.04 10:30:51.934,1.61865,1.61935,1.60,3.60
2009.03.04 10:30:52.454,1.61865,1.61925,1.60,1.00
2009.03.04 10:30:52.795,1.6186,1.61925,1.60,2.00
2009.03.04 10:30:54.064,1.6186,1.61925,1.60,1.60
2009.03.04 10:30:54.454,1.61865,1.6193,1.60,3.20
2009.03.04 10:30:54.784,1.6185,1.6191,3.80,3.60
2009.03.04 10:30:55.184,1.6185,1.6191,3.80,2.00
2009.03.04 10:30:55.654,1.61845,1.61905,3.80,1.00
2009.03.04 10:30:56.114,1.61845,1.6189,3.80,3.20
2009.03.04 10:30:56.853,1.61845,1.6189,3.80,1.60
2009.03.04 10:30:57.263,1.61855,1.619,3.80,3.60
2009.03.04 10:30:57.553,1.61845,1.61895,3.80,1.00
2009.03.04 10:30:57.733,1.61845,1.6189,3.80,3.20
2009.03.04 10:30:58.143,1.6185,1.6189,3.80,3.20
2009.03.04 10:30:58.553,1.61865,1.61905,3.80,1.60
2009.03.04 10:30:58.953,1.61865,1.6194,5.40,1.60
2009.03.04 10:30:59.253,1.61865,1.61905,1.60,1.00
2009.03.04 10:30:59.483,1.6184,1.61905,3.80,3.60
2009.03.04 10:31:03.941,1.6184,1.6188,7.00,3.20
2009.03.04 10:31:04.222,1.61845,1.6189,3.80,3.60
2009.03.04 10:31:04.401,1.61835,1.6188,5.40,1.00
2009.03.04 10:31:04.762,1.61835,1.6188,3.80,1.00
2009.03.04 10:31:05.151,1.61835,1.6188,3.80,3.60
2009.03.04 10:31:06.651,1.6185,1.6188,3.80,3.20
2009.03.04 10:31:07.001,1.61855,1.61935,1.60,2.00
2009.03.04 10:31:07.301,1.6185,1.6193,1.60,1.60
2009.03.04 10:31:07.881,1.6185,1.6193,1.60,2.00
2009.03.04 10:31:08.161,1.61845,1.61915,1.60,2.00
2009.03.04 10:31:09.401,1.6185,1.61915,1.60,1.60
2009.03.04 10:31:10.210,1.61855,1.6192,1.60,4.80
2009.03.04 10:31:10.510,1.61855,1.6192,1.60,1.60
2009.03.04 10:31:10.970,1.61855,1.61925,1.60,2.00
2009.03.04 10:31:11.720,1.6186,1.6193,1.60,4.80
2009.03.04 10:31:12.170,1.6186,1.61925,1.60,2.00
2009.03.04 10:31:12.879,1.61855,1.61925,1.60,2.00
2009.03.04 10:31:13.999,1.61855,1.61925,1.60,1.60
2009.03.04 10:31:17.988,1.61855,1.6192,1.60,1.60
2009.03.04 10:31:19.538,1.61855,1.6192,5.40,1.60
2009.03.04 10:31:25.496,1.61855,1.6192,3.80,1.60
2009.03.04 10:31:26.186,1.6186,1.6192,3.80,1.60
2009.03.04 10:31:26.756,1.6186,1.61925,5.40,1.60
2009.03.04 10:31:27.386,1.6186,1.61925,3.80,1.60
2009.03.04 10:31:28.136,1.61865,1.61925,3.80,1.60
2009.03.04 10:31:28.476,1.61865,1.6193,5.40,1.60
2009.03.04 10:31:28.986,1.61865,1.61935,5.40,1.60
2009.03.04 10:31:29.795,1.6187,1.61935,1.60,1.60
2009.03.04 10:31:30.845,1.6187,1.61935,1.60,2.00
2009.03.04 10:31:31.115,1.61865,1.61935,1.60,2.00
2009.03.04 10:31:31.575,1.61865,1.6193,1.60,1.60
2009.03.04 10:31:32.025,1.61865,1.6193,5.40,1.60
2009.03.04 10:31:32.445,1.61865,1.61935,1.60,2.00
2009.03.04 10:31:32.794,1.61865,1.6193,1.60,1.60
2009.03.04 10:31:33.075,1.6186,1.61925,5.40,1.60
2009.03.04 10:31:35.624,1.61855,1.61925,5.40,1.60
2009.03.04 10:31:36.904,1.6186,1.6193,1.60,5.20
2009.03.04 10:31:37.193,1.61855,1.61925,1.60,1.60
2009.03.04 10:31:37.474,1.61865,1.61925,3.80,1.60
2009.03.04 10:31:37.933,1.6187,1.61935,1.60,1.60
2009.03.04 10:31:39.883,1.6187,1.6194,1.60,2.00
2009.03.04 10:31:40.652,1.6187,1.6194,5.40,1.60
2009.03.04 10:31:41.123,1.6187,1.61925,5.40,1.00
2009.03.04 10:31:41.533,1.6187,1.61925,3.80,2.00
2009.03.04 10:31:44.352,1.6187,1.61925,3.80,1.60
2009.03.04 10:31:44.702,1.6187,1.6194,1.60,1.60
2009.03.04 10:31:45.162,1.6187,1.61935,1.60,1.60
2009.03.04 10:31:45.911,1.61865,1.61935,1.60,1.60
2009.03.04 10:31:47.271,1.61865,1.61935,1.60,2.00
2009.03.04 10:31:47.501,1.61865,1.6193,1.60,1.60
2009.03.04 10:31:48.301,1.61865,1.6193,1.60,3.60
2009.03.04 10:31:48.591,1.6186,1.61925,1.60,1.60
2009.03.04 10:31:49.850,1.6186,1.61925,5.40,1.60
2009.03.04 10:31:50.250,1.61865,1.6193,1.60,1.60
2009.03.04 10:31:51.180,1.61855,1.61925,5.40,1.60
2009.03.04 10:31:51.530,1.61855,1.61925,1.60,2.00
2009.03.04 10:31:52.610,1.61855,1.6192,1.60,3.60
2009.03.04 10:31:54.579,1.61855,1.6192,1.60,5.20
2009.03.04 10:31:59.938,1.61855,1.6192,1.60,4.80
2009.03.04 10:32:00.118,1.61855,1.6191,1.60,1.60
2009.03.04 10:32:00.288,1.61855,1.61925,1.60,1.60
2009.03.04 10:32:01.998,1.61855,1.6192,1.60,3.60
2009.03.04 10:32:02.407,1.6187,1.6192,3.80,3.60
2009.03.04 10:32:02.757,1.61875,1.61905,3.80,3.20
2009.03.04 10:32:03.637,1.6186,1.61915,3.80,4.80
2009.03.04 10:32:04.087,1.61855,1.61925,1.60,1.60
2009.03.04 10:32:04.497,1.6185,1.6192,1.60,1.60
2009.03.04 10:32:05.247,1.6185,1.6192,3.20,1.60
2009.03.04 10:32:05.667,1.6186,1.6193,1.60,1.60
2009.03.04 10:32:06.236,1.61865,1.6193,1.60,1.60
2009.03.04 10:32:07.256,1.6187,1.61935,1.60,1.60
2009.03.04 10:32:07.716,1.6187,1.6194,1.60,1.60
2009.03.04 10:32:15.004,1.61875,1.6194,1.60,1.60
2009.03.04 10:32:15.364,1.6188,1.6195,1.60,1.60
2009.03.04 10:32:17.824,1.6188,1.6195,5.40,1.60
2009.03.04 10:32:18.234,1.61885,1.61955,1.60,1.60
2009.03.04 10:32:18.644,1.61895,1.61965,1.60,1.60
2009.03.04 10:32:19.053,1.61895,1.6196,1.60,1.60
2009.03.04 10:32:20.143,1.61895,1.61965,1.60,1.60
2009.03.04 10:32:21.693,1.61895,1.6196,1.60,1.60
2009.03.04 10:32:22.842,1.61895,1.61965,1.60,1.60
2009.03.04 10:32:23.602,1.6189,1.6196,1.60,1.60
2009.03.04 10:32:24.442,1.61885,1.6195,1.60,1.60
2009.03.04 10:32:25.522,1.61885,1.61955,1.60,1.60
2009.03.04 10:32:26.662,1.6189,1.61955,1.60,1.60
2009.03.04 10:32:28.171,1.6189,1.6196,1.60,1.60
2009.03.04 10:32:29.281,1.61895,1.6196,1.60,1.60
2009.03.04 10:32:29.792,1.61895,1.61965,1.60,1.60
2009.03.04 10:32:32.110,1.6189,1.61955,1.60,1.60
2009.03.04 10:32:32.390,1.61885,1.61955,1.60,1.60
2009.03.04 10:32:35.280,1.6189,1.61955,1.60,1.60
2009.03.04 10:32:35.620,1.61895,1.6196,1.60,1.60
2009.03.04 10:32:35.969,1.6189,1.6196,1.60,1.60
2009.03.04 10:32:37.759,1.6189,1.61955,1.60,1.60
2009.03.04 10:32:38.399,1.61895,1.6196,1.60,1.60
2009.03.04 10:32:39.369,1.6188,1.6195,1.60,1.60
2009.03.04 10:32:41.038,1.61875,1.61945,1.60,1.60
2009.03.04 10:32:41.378,1.61875,1.6194,1.60,1.60
2009.03.04 10:32:43.428,1.6188,1.61945,1.60,1.60
2009.03.04 10:32:43.808,1.6188,1.6195,1.60,1.60
2009.03.04 10:32:44.377,1.6188,1.61945,1.60,1.60
2009.03.04 10:32:44.657,1.61875,1.6194,1.60,1.60
2009.03.04 10:32:45.277,1.6187,1.6194,1.60,1.60
2009.03.04 10:32:45.847,1.6187,1.61935,1.60,1.60
2009.03.04 10:32:46.017,1.6187,1.6194,1.60,1.60
2009.03.04 10:32:46.247,1.6187,1.6194,5.40,1.60
2009.03.04 10:32:46.717,1.61875,1.61945,1.60,1.60
2009.03.04 10:32:46.897,1.6188,1.61945,1.60,1.60
2009.03.04 10:32:51.635,1.61875,1.61945,1.60,1.60
2009.03.04 10:32:51.935,1.6188,1.61945,1.60,1.60
2009.03.04 10:32:53.585,1.61865,1.61935,1.60,1.60
2009.03.04 10:32:53.935,1.6187,1.61935,1.60,1.60
2009.03.04 10:32:56.154,1.61865,1.61935,1.60,1.60
2009.03.04 10:32:56.555,1.6187,1.61935,1.60,1.60
2009.03.04 10:32:58.334,1.61865,1.61935,1.60,1.60
2009.03.04 10:33:26.418,1.6187,1.61935,1.60,1.60
2009.03.04 10:33:26.767,1.6187,1.6194,1.60,1.60
2009.03.04 10:33:32.496,1.61875,1.6194,1.60,1.60
2009.03.04 10:33:33.205,1.6187,1.6194,1.60,1.60
2009.03.04 10:33:33.306,1.61865,1.61935,1.60,1.60
2009.03.04 10:33:34.855,1.6187,1.61935,3.80,1.60
2009.03.04 10:33:35.205,1.6187,1.6194,5.40,1.60
2009.03.04 10:33:35.535,1.61875,1.61945,1.60,1.60
2009.03.04 10:33:35.765,1.6188,1.61945,1.60,1.60
2009.03.04 10:33:36.165,1.6188,1.6195,1.60,1.60
2009.03.04 10:33:37.724,1.61875,1.61945,1.60,1.60
2009.03.04 10:33:38.474,1.61885,1.61955,1.60,1.60
2009.03.04 10:33:38.874,1.6188,1.6195,1.60,1.60
2009.03.04 10:33:39.464,1.61875,1.61945,1.60,1.60
2009.03.04 10:33:39.804,1.61875,1.61945,5.40,1.60
2009.03.04 10:33:40.154,1.6188,1.6195,1.60,1.60
2009.03.04 10:33:40.624,1.61885,1.6195,1.60,1.60
2009.03.04 10:33:41.243,1.6188,1.61945,1.60,1.60
2009.03.04 10:33:43.783,1.6188,1.61945,5.40,1.60
2009.03.04 10:33:44.483,1.6189,1.61955,1.60,1.60
2009.03.04 10:33:46.263,1.6189,1.6196,1.60,1.60
2009.03.04 10:33:46.622,1.6188,1.61945,1.60,1.60
2009.03.04 10:33:49.032,1.6188,1.61945,5.40,1.60
2009.03.04 10:33:49.541,1.6189,1.6196,1.60,1.60
2009.03.04 10:33:51.111,1.6188,1.6195,1.60,1.60
2009.03.04 10:33:51.401,1.6188,1.6195,5.40,1.60
2009.03.04 10:33:51.981,1.61885,1.61955,1.60,1.60
2009.03.04 10:33:52.331,1.6189,1.61955,1.60,1.60
2009.03.04 10:33:52.861,1.61885,1.61955,1.60,1.60
2009.03.04 10:33:53.660,1.6189,1.61955,1.60,1.60
2009.03.04 10:33:54.971,1.6189,1.6196,1.60,1.60
2009.03.04 10:33:56.410,1.61895,1.6196,1.60,1.60
2009.03.04 10:34:04.148,1.6189,1.6196,1.60,1.60
2009.03.04 10:34:04.978,1.61895,1.61965,1.60,1.60
2009.03.04 10:34:05.338,1.6189,1.6196,1.60,1.60
2009.03.04 10:34:05.967,1.61895,1.6196,1.60,1.60
2009.03.04 10:34:07.597,1.619,1.6197,1.60,1.60
2009.03.04 10:34:13.946,1.61905,1.6197,1.60,1.60
2009.03.04 10:34:18.825,1.619,1.6197,1.60,1.60
2009.03.04 10:34:20.574,1.619,1.6197,1.60,3.20
