2009.03.04 12:18:32.246,1.61745,1.61825,1.60,6.00
2009.03.04 12:18:33.275,1.61735,1.6182,11.00,2.00
2009.03.04 12:18:34.386,1.61745,1.6182,5.60,1.60
2009.03.04 12:18:34.795,1.61745,1.61825,5.60,2.00
2009.03.04 12:18:35.025,1.61745,1.6182,5.60,1.60
2009.03.04 12:18:35.305,1.61745,1.61825,5.60,2.00
2009.03.04 12:18:38.454,1.61745,1.61825,5.60,1.60
2009.03.04 12:18:42.273,1.61745,1.61825,5.60,3.20
2009.03.04 12:18:42.503,1.61745,1.61825,5.60,3.60
2009.03.04 12:18:42.613,1.6172,1.6181,1.60,1.60
2009.03.04 12:18:46.572,1.6174,1.6181,1.60,1.60
2009.03.04 12:18:46.673,1.6176,1.6181,3.80,1.60
2009.03.04 12:18:46.912,1.6176,1.61835,3.80,1.00
2009.03.04 12:18:47.032,1.6176,1.61835,9.40,2.00
2009.03.04 12:18:47.482,1.6176,1.61835,9.40,1.00
2009.03.04 12:18:48.922,1.61765,1.6183,9.40,2.00
2009.03.04 12:18:49.092,1.61765,1.6183,9.40,1.00
2009.03.04 12:18:49.601,1.61765,1.6183,9.40,2.00
2009.03.04 12:18:49.841,1.61765,1.6183,9.40,3.60
2009.03.04 12:18:51.271,1.61755,1.61825,5.40,1.00
2009.03.04 12:18:51.501,1.61765,1.6183,3.80,5.20
2009.03.04 12:18:51.791,1.61765,1.6183,9.40,5.20
2009.03.04 12:18:51.901,1.61765,1.6183,9.40,3.60
2009.03.04 12:18:56.870,1.61765,1.61825,5.60,1.00
2009.03.04 12:18:57.260,1.61755,1.6182,3.80,1.60
2009.03.04 12:18:57.370,1.61755,1.6182,3.80,3.20
2009.03.04 12:19:04.138,1.6175,1.6182,1.60,3.60
2009.03.04 12:19:04.318,1.61735,1.6182,11.00,2.00
2009.03.04 12:19:04.549,1.61735,1.6182,11.00,3.60
2009.03.04 12:19:04.778,1.61735,1.6182,11.00,5.20
2009.03.04 12:19:08.787,1.61735,1.6182,11.00,6.80
2009.03.04 12:19:09.077,1.61735,1.61805,9.40,1.00
2009.03.04 12:19:09.357,1.61735,1.61805,3.80,5.20
2009.03.04 12:19:13.595,1.61735,1.618,3.80,6.40
2009.03.04 12:19:13.706,1.61725,1.6178,11.00,1.00
2009.03.04 12:19:13.886,1.61725,1.6178,9.40,1.00
2009.03.04 12:19:14.295,1.61725,1.61775,3.80,3.20
2009.03.04 12:19:15.205,1.6173,1.61765,1.60,3.20
2009.03.04 12:19:15.675,1.61745,1.6181,3.80,3.60
2009.03.04 12:19:18.494,1.6173,1.618,7.20,3.60
2009.03.04 12:19:18.674,1.6173,1.618,5.60,5.20
2009.03.04 12:19:18.844,1.61725,1.618,3.80,5.20
2009.03.04 12:19:19.014,1.6172,1.61795,11.00,1.00
2009.03.04 12:19:19.694,1.61725,1.6179,1.60,1.00
2009.03.04 12:19:20.154,1.61715,1.6178,3.80,1.00
2009.03.04 12:19:23.633,1.61715,1.6178,3.80,2.00
2009.03.04 12:19:23.693,1.61715,1.6178,3.80,3.60
2009.03.04 12:19:24.273,1.61715,1.6178,3.80,2.00
2009.03.04 12:19:24.503,1.61705,1.6177,3.80,3.20
2009.03.04 12:19:27.442,1.61715,1.6178,3.80,1.00
2009.03.04 12:19:27.672,1.61715,1.6178,3.80,3.60
2009.03.04 12:19:29.113,1.61705,1.6178,9.40,3.60
2009.03.04 12:19:29.282,1.61705,1.6178,5.40,3.60
2009.03.04 12:19:29.562,1.61705,1.6178,3.80,2.00
2009.03.04 12:19:29.942,1.617,1.61765,5.40,1.00
2009.03.04 12:19:30.592,1.617,1.61765,3.80,1.00
2009.03.04 12:19:31.002,1.61695,1.6176,5.40,3.60
2009.03.04 12:19:31.112,1.61695,1.6176,3.80,3.60
2009.03.04 12:19:31.511,1.61685,1.61755,12.00,1.00
2009.03.04 12:19:31.821,1.61685,1.61755,11.00,1.00
2009.03.04 12:19:32.221,1.61685,1.61755,3.80,6.00
2009.03.04 12:19:32.691,1.6168,1.6175,3.80,3.60
2009.03.04 12:19:33.321,1.6168,1.6175,3.80,2.00
2009.03.04 12:19:35.280,1.6168,1.6175,3.80,5.20
2009.03.04 12:19:36.880,1.61695,1.61755,3.80,7.20
2009.03.04 12:19:37.170,1.61695,1.6176,3.80,3.60
2009.03.04 12:19:38.989,1.61695,1.61765,3.80,1.60
2009.03.04 12:19:39.269,1.61695,1.6176,5.40,1.60
2009.03.04 12:19:39.500,1.61695,1.6176,11.00,1.60
2009.03.04 12:19:39.619,1.61695,1.61785,11.00,4.80
2009.03.04 12:19:39.959,1.61695,1.61775,7.20,3.20
2009.03.04 12:19:40.179,1.61695,1.61765,7.20,3.20
2009.03.04 12:19:40.579,1.6169,1.61765,5.40,3.20
2009.03.04 12:19:40.749,1.6169,1.6177,3.80,4.80
2009.03.04 12:19:40.969,1.6169,1.6177,3.80,1.60
2009.03.04 12:19:41.139,1.61695,1.6177,3.80,1.60
2009.03.04 12:19:41.319,1.617,1.6178,1.60,1.60
2009.03.04 12:19:41.559,1.617,1.6178,5.40,1.60
2009.03.04 12:19:41.839,1.61715,1.61775,3.80,1.60
2009.03.04 12:19:41.959,1.61725,1.61775,1.60,1.60
2009.03.04 12:19:42.369,1.61725,1.61775,6.20,1.60
2009.03.04 12:19:42.719,1.6174,1.61775,1.60,1.60
2009.03.04 12:19:43.238,1.61745,1.6177,1.60,1.60
2009.03.04 12:19:43.649,1.6175,1.61775,1.60,1.60
2009.03.04 12:19:44.048,1.6175,1.6177,1.60,1.60
2009.03.04 12:19:44.659,1.6176,1.6177,1.60,1.60
2009.03.04 12:19:45.348,1.61755,1.61775,5.40,1.60
2009.03.04 12:19:45.518,1.61755,1.61775,6.20,1.60
2009.03.04 12:19:45.698,1.6175,1.618,3.80,2.00
2009.03.04 12:19:46.058,1.6175,1.61785,3.80,1.60
2009.03.04 12:19:48.877,1.6174,1.6179,3.80,2.00
2009.03.04 12:19:49.917,1.6175,1.6178,3.80,1.60
2009.03.04 12:19:50.147,1.6176,1.61795,3.80,1.60
2009.03.04 12:19:50.677,1.6177,1.61795,5.40,1.60
2009.03.04 12:19:51.127,1.61775,1.61785,1.60,1.60
2009.03.04 12:19:51.307,1.61765,1.61785,1.60,1.60
2009.03.04 12:19:52.586,1.6176,1.61795,1.60,1.60
2009.03.04 12:19:52.977,1.61765,1.61795,1.60,1.60
2009.03.04 12:19:53.446,1.6177,1.61785,1.60,1.60
2009.03.04 12:19:53.798,1.6176,1.61785,1.60,1.60
2009.03.04 12:19:57.305,1.61765,1.61785,1.60,1.60
2009.03.04 12:19:57.535,1.61765,1.6178,1.60,1.60
2009.03.04 12:19:57.765,1.61765,1.61785,1.60,1.60
2009.03.04 12:19:58.615,1.6177,1.61785,1.60,1.60
2009.03.04 12:19:59.475,1.6177,1.6183,1.60,1.60
2009.03.04 12:19:59.695,1.61775,1.61805,1.60,1.60
2009.03.04 12:20:00.044,1.6176,1.61785,1.60,1.60
2009.03.04 12:20:04.983,1.6175,1.61775,1.60,1.60
2009.03.04 12:20:05.683,1.6175,1.6177,1.60,1.60
2009.03.04 12:20:06.023,1.61735,1.6176,2.40,1.60
2009.03.04 12:20:06.363,1.61745,1.6176,1.60,1.60
2009.03.04 12:20:09.002,1.61745,1.61835,1.60,3.20
2009.03.04 12:20:09.362,1.61745,1.61845,1.60,4.80
2009.03.04 12:20:11.122,1.6175,1.6182,1.60,3.20
2009.03.04 12:20:11.462,1.61745,1.61825,1.60,1.60
2009.03.04 12:20:11.572,1.6175,1.6182,1.60,1.60
2009.03.04 12:20:11.972,1.6175,1.6182,1.60,3.20
2009.03.04 12:20:12.762,1.61745,1.6183,1.60,4.80
2009.03.04 12:20:15.811,1.6176,1.6182,1.60,3.20
2009.03.04 12:20:16.161,1.61755,1.61845,1.60,1.60
2009.03.04 12:20:16.570,1.6175,1.6184,1.60,1.60
2009.03.04 12:20:16.810,1.61755,1.61845,1.60,4.80
2009.03.04 12:20:17.450,1.61755,1.61825,1.60,3.20
2009.03.04 12:20:17.860,1.6175,1.61825,1.60,3.20
2009.03.04 12:20:22.029,1.61795,1.6182,1.60,3.20
2009.03.04 12:20:22.329,1.61845,1.6191,1.60,2.00
2009.03.04 12:20:22.559,1.6183,1.61905,1.60,3.20
2009.03.04 12:20:23.009,1.6182,1.6192,1.60,6.00
2009.03.04 12:20:26.098,1.61835,1.61885,1.60,1.00
2009.03.04 12:20:26.268,1.6181,1.6187,1.60,3.20
2009.03.04 12:20:26.558,1.6181,1.6187,5.40,3.20
2009.03.04 12:20:26.918,1.61815,1.6187,1.60,3.20
2009.03.04 12:20:27.088,1.61835,1.6192,1.60,5.60
2009.03.04 12:20:27.488,1.6182,1.6192,7.20,7.20
2009.03.04 12:20:28.858,1.6186,1.61905,3.80,7.20
2009.03.04 12:20:29.087,1.6186,1.6192,3.80,3.60
2009.03.04 12:20:30.438,1.6186,1.6191,1.00,3.20
2009.03.04 12:20:30.548,1.6185,1.6191,1.60,3.20
2009.03.04 12:20:30.778,1.61855,1.61915,1.60,2.00
2009.03.04 12:20:31.067,1.6184,1.619,3.80,3.20
2009.03.04 12:20:31.517,1.61835,1.619,5.60,3.20
2009.03.04 12:20:31.987,1.61835,1.61895,5.60,1.60
2009.03.04 12:20:32.207,1.61825,1.61905,5.60,7.20
2009.03.04 12:20:35.586,1.6184,1.61905,3.80,7.20
2009.03.04 12:20:35.706,1.61835,1.619,5.60,1.60
2009.03.04 12:20:35.886,1.61835,1.619,5.60,3.20
2009.03.04 12:20:35.996,1.6184,1.61895,3.80,5.60
2009.03.04 12:20:36.526,1.6186,1.619,3.80,1.60
2009.03.04 12:20:36.815,1.6186,1.61915,3.80,2.00
2009.03.04 12:20:36.916,1.6186,1.6191,3.80,3.20
2009.03.04 12:20:38.575,1.6186,1.6191,3.80,3.60
2009.03.04 12:20:40.984,1.61855,1.61895,1.60,1.00
2009.03.04 12:20:41.445,1.6184,1.6188,3.80,3.20
2009.03.04 12:20:41.735,1.61805,1.6188,5.40,3.60
2009.03.04 12:20:42.154,1.61805,1.6188,3.80,3.60
2009.03.04 12:20:44.304,1.61805,1.6188,1.60,3.60
2009.03.04 12:20:44.424,1.61835,1.6188,3.80,4.80
2009.03.04 12:20:44.714,1.61835,1.61865,3.80,3.20
2009.03.04 12:20:45.064,1.61835,1.619,3.80,3.20
2009.03.04 12:20:47.583,1.61845,1.6189,3.80,3.60
2009.03.04 12:20:48.213,1.61855,1.6188,3.80,3.20
2009.03.04 12:20:48.553,1.61855,1.61905,3.80,3.60
2009.03.04 12:20:49.133,1.6186,1.61895,3.80,3.20
2009.03.04 12:20:49.413,1.6186,1.61895,3.80,1.60
2009.03.04 12:20:49.703,1.6186,1.619,3.80,3.20
2009.03.04 12:20:52.112,1.6187,1.619,3.80,3.20
2009.03.04 12:20:52.552,1.61875,1.619,3.80,1.60
2009.03.04 12:20:52.792,1.61875,1.61925,3.80,3.60
2009.03.04 12:21:01.570,1.6189,1.6191,3.80,3.20
2009.03.04 12:21:02.120,1.6189,1.6192,3.80,3.20
2009.03.04 12:21:02.589,1.619,1.6193,3.80,1.60
2009.03.04 12:21:02.930,1.619,1.6194,3.80,3.20
2009.03.04 12:21:03.220,1.61905,1.6195,3.80,3.20
2009.03.04 12:21:04.779,1.61915,1.6196,3.80,3.60
2009.03.04 12:21:05.179,1.61905,1.6195,3.80,3.20
2009.03.04 12:21:05.529,1.61905,1.6194,3.80,3.20
2009.03.04 12:21:06.269,1.6192,1.6194,3.80,1.60
2009.03.04 12:21:06.858,1.61915,1.61965,3.80,3.60
2009.03.04 12:21:09.018,1.61905,1.6195,3.80,3.20
2009.03.04 12:21:09.128,1.61905,1.6194,3.80,3.20
2009.03.04 12:21:11.227,1.61915,1.6194,3.80,3.20
2009.03.04 12:21:11.517,1.61915,1.6194,3.80,1.60
2009.03.04 12:21:11.577,1.61915,1.61965,3.80,3.60
2009.03.04 12:21:18.745,1.6191,1.6196,3.80,3.60
2009.03.04 12:21:19.885,1.619,1.61945,3.80,1.00
2009.03.04 12:21:20.185,1.619,1.6194,3.80,1.60
2009.03.04 12:21:20.346,1.619,1.6194,3.80,3.20
2009.03.04 12:21:35.511,1.61885,1.6193,3.80,1.00
2009.03.04 12:21:35.803,1.61885,1.6193,3.80,2.00
2009.03.04 12:21:36.211,1.6188,1.61925,3.80,1.00
2009.03.04 12:21:36.681,1.6187,1.6192,3.80,3.20
2009.03.04 12:21:37.921,1.6188,1.6192,3.80,3.20
2009.03.04 12:21:42.530,1.61885,1.6193,3.80,3.60
2009.03.04 12:21:42.900,1.6188,1.6192,3.80,3.20
2009.03.04 12:21:47.828,1.61885,1.6192,3.80,3.20
2009.03.04 12:21:48.239,1.61885,1.6193,3.80,3.20
2009.03.04 12:21:48.638,1.61885,1.6193,3.80,1.60
2009.03.04 12:21:48.818,1.61885,1.61935,3.80,1.00
2009.03.04 12:21:49.398,1.619,1.6194,3.80,3.20
2009.03.04 12:21:50.268,1.619,1.61945,3.80,1.00
2009.03.04 12:21:52.767,1.6189,1.6194,3.80,2.00
2009.03.04 12:21:52.887,1.6189,1.6194,3.80,3.60
2009.03.04 12:22:14.822,1.6189,1.6194,3.80,2.00
2009.03.04 12:22:15.142,1.619,1.61945,3.80,1.00
2009.03.04 12:22:23.360,1.61885,1.6193,9.40,1.00
2009.03.04 12:22:23.540,1.61885,1.6193,3.80,3.60
2009.03.04 12:22:25.360,1.619,1.6193,3.80,3.20
2009.03.04 12:22:25.479,1.619,1.6193,3.80,1.60
2009.03.04 12:22:25.659,1.619,1.61945,3.80,1.00
2009.03.04 12:22:30.018,1.61885,1.6193,9.40,2.00
2009.03.04 12:22:30.139,1.61885,1.6193,9.40,3.60
2009.03.04 12:22:30.308,1.61885,1.6193,3.80,3.60
2009.03.04 12:22:32.138,1.6188,1.61925,3.80,1.00
2009.03.04 12:22:32.648,1.61885,1.6193,3.80,1.00
2009.03.04 12:22:32.938,1.61885,1.6193,3.80,3.60
2009.03.04 12:22:33.287,1.61895,1.6194,3.80,3.60
2009.03.04 12:22:34.727,1.61895,1.6194,3.80,2.00
2009.03.04 12:22:34.937,1.619,1.6193,3.80,3.20
2009.03.04 12:22:35.287,1.619,1.6194,3.80,1.60
2009.03.04 12:22:35.577,1.61915,1.6195,3.80,3.20
2009.03.04 12:22:35.937,1.61915,1.61965,3.80,1.00
2009.03.04 12:22:38.456,1.61905,1.61965,3.80,1.00
2009.03.04 12:22:41.306,1.61915,1.6197,3.80,3.60
2009.03.04 12:22:41.526,1.61915,1.6197,3.80,1.00
2009.03.04 12:22:41.756,1.61915,1.6197,3.80,3.60
2009.03.04 12:22:42.046,1.61915,1.6197,3.80,1.00
2009.03.04 12:22:42.835,1.6192,1.61975,3.80,2.00
2009.03.04 12:22:43.295,1.61925,1.61985,3.80,7.60
2009.03.04 12:22:43.475,1.61915,1.6197,10.40,1.00
2009.03.04 12:22:43.825,1.61925,1.6197,3.80,1.60
2009.03.04 12:22:46.964,1.6194,1.6199,3.80,3.20
2009.03.04 12:22:47.324,1.6194,1.61995,3.80,1.00
2009.03.04 12:22:47.424,1.6195,1.61995,3.80,1.00
2009.03.04 12:22:47.944,1.61955,1.62,3.80,3.20
2009.03.04 12:22:49.174,1.6196,1.62,3.80,3.20
2009.03.04 12:22:49.654,1.6196,1.62015,3.80,1.00
2009.03.04 12:22:50.063,1.6195,1.6201,3.80,1.00
2009.03.04 12:22:50.803,1.61965,1.62035,3.80,5.20
2009.03.04 12:22:50.933,1.6195,1.62015,1.60,1.00
2009.03.04 12:22:51.343,1.61945,1.62015,3.80,1.00
2009.03.04 12:22:51.903,1.6195,1.62015,3.80,3.60
2009.03.04 12:22:54.003,1.6194,1.61995,1.60,1.00
2009.03.04 12:22:54.182,1.61935,1.61995,11.00,1.00
2009.03.04 12:22:56.952,1.6194,1.6199,1.60,1.00
2009.03.04 12:22:59.591,1.61945,1.6199,5.60,1.00
2009.03.04 12:23:01.631,1.61945,1.6199,7.20,1.00
2009.03.04 12:23:06.380,1.61945,1.6199,5.60,1.00
2009.03.04 12:23:07.649,1.61945,1.62005,9.40,1.60
2009.03.04 12:23:07.829,1.6195,1.62005,3.20,1.00
2009.03.04 12:23:08.009,1.61965,1.62005,5.60,1.00
2009.03.04 12:23:08.950,1.61965,1.6201,5.60,1.00
2009.03.04 12:23:15.707,1.61965,1.61995,5.60,1.00
2009.03.04 12:23:16.047,1.6196,1.61995,1.60,1.00
2009.03.04 12:23:16.407,1.6195,1.62005,1.60,1.00
2009.03.04 12:23:16.977,1.61965,1.62005,5.60,1.00
2009.03.04 12:23:18.137,1.61965,1.61995,5.60,1.00
2009.03.04 12:23:18.577,1.6195,1.62005,1.60,1.00
2009.03.04 12:23:18.867,1.61965,1.6201,5.60,4.80
2009.03.04 12:23:19.377,1.61965,1.6201,5.60,1.00
2009.03.04 12:23:19.846,1.6195,1.62005,1.60,1.00
2009.03.04 12:23:20.196,1.6195,1.61995,1.60,1.00
2009.03.04 12:23:20.426,1.6195,1.62005,3.20,1.00
2009.03.04 12:23:20.716,1.61965,1.62005,5.60,1.00
2009.03.04 12:23:22.126,1.61965,1.62,5.60,1.00
2009.03.04 12:23:22.526,1.6196,1.62015,1.60,1.60
2009.03.04 12:23:22.646,1.6195,1.6201,3.20,3.20
2009.03.04 12:23:22.765,1.61965,1.6201,5.60,3.20
2009.03.04 12:23:23.106,1.61965,1.6202,5.60,3.60
2009.03.04 12:23:23.515,1.61965,1.62015,5.60,1.00
2009.03.04 12:23:23.866,1.6195,1.62015,1.60,1.00
2009.03.04 12:23:24.275,1.6195,1.6201,1.60,3.20
2009.03.04 12:23:25.535,1.6195,1.6201,3.20,3.20
2009.03.04 12:23:26.235,1.6195,1.62005,3.20,1.00
2009.03.04 12:23:26.755,1.6196,1.62005,1.60,1.00
2009.03.04 12:23:27.554,1.61945,1.62005,7.20,1.00
2009.03.04 12:23:32.093,1.61945,1.62005,1.60,1.00
2009.03.04 12:23:32.493,1.61945,1.62005,7.20,1.00
2009.03.04 12:23:38.222,1.61945,1.6201,11.00,3.20
2009.03.04 12:23:38.522,1.6195,1.6201,1.60,3.20
2009.03.04 12:23:42.941,1.61955,1.6201,1.60,3.20
2009.03.04 12:23:49.019,1.61955,1.6202,5.40,3.60
2009.03.04 12:23:49.369,1.61965,1.6202,5.60,3.60
2009.03.04 12:23:50.729,1.61955,1.62015,1.60,1.00
2009.03.04 12:23:51.199,1.61955,1.6202,3.80,4.80
2009.03.04 12:23:51.799,1.61965,1.6202,5.60,1.00
2009.03.04 12:23:51.969,1.61965,1.6202,5.60,3.60
2009.03.04 12:23:52.428,1.6195,1.62015,1.60,1.00
2009.03.04 12:23:52.608,1.6195,1.6201,1.60,1.60
2009.03.04 12:23:52.888,1.6195,1.6201,1.60,3.20
2009.03.04 12:23:53.328,1.61955,1.6202,5.40,3.60
2009.03.04 12:23:53.608,1.61965,1.6202,5.60,3.60
2009.03.04 12:23:55.338,1.61965,1.62025,5.60,1.00
2009.03.04 12:23:56.008,1.61965,1.62025,7.20,1.00
2009.03.04 12:23:56.968,1.61965,1.6203,11.00,3.20
2009.03.04 12:23:57.247,1.61975,1.6203,5.60,3.20
2009.03.04 12:23:58.177,1.61975,1.6203,5.60,3.60
2009.03.04 12:23:58.527,1.61965,1.6203,5.60,3.60
2009.03.04 12:23:59.397,1.61965,1.6203,7.20,3.60
2009.03.04 12:24:00.327,1.61965,1.6204,7.20,3.60
2009.03.04 12:24:04.276,1.6197,1.6203,3.80,3.20
2009.03.04 12:24:04.666,1.61975,1.62055,9.40,5.20
2009.03.04 12:24:05.065,1.61975,1.62055,11.00,3.60
2009.03.04 12:24:05.455,1.61975,1.62045,12.60,1.00
2009.03.04 12:24:05.915,1.6198,1.6204,1.60,1.00
2009.03.04 12:24:06.446,1.61975,1.6204,12.60,1.00
2009.03.04 12:24:06.675,1.6198,1.6204,1.60,1.00
2009.03.04 12:24:08.704,1.61985,1.62045,7.20,1.00
2009.03.04 12:24:09.554,1.61985,1.62055,12.60,1.00
2009.03.04 12:24:10.004,1.6199,1.62055,3.20,1.00
2009.03.04 12:24:10.584,1.6199,1.62055,1.60,1.00
2009.03.04 12:24:11.464,1.61995,1.62055,1.60,1.00
2009.03.04 12:24:11.804,1.6199,1.62055,1.60,1.00
2009.03.04 12:24:12.813,1.6199,1.6206,5.40,1.60
2009.03.04 12:24:12.874,1.62005,1.6206,5.60,1.00
2009.03.04 12:24:13.213,1.62005,1.6207,5.60,6.40
2009.03.04 12:24:13.513,1.62005,1.6207,9.40,1.00
2009.03.04 12:24:13.803,1.62015,1.6207,5.60,1.00
2009.03.04 12:24:14.883,1.62015,1.62065,5.60,1.00
2009.03.04 12:24:15.513,1.6201,1.62065,1.60,1.00
2009.03.04 12:24:15.743,1.62005,1.62065,7.20,1.00
2009.03.04 12:24:18.302,1.62005,1.6206,7.20,1.00
2009.03.04 12:24:18.772,1.6201,1.6206,1.60,1.00
2009.03.04 12:24:18.892,1.61995,1.6205,1.60,1.00
2009.03.04 12:24:19.332,1.61995,1.6205,1.60,3.60
2009.03.04 12:24:19.562,1.61995,1.6205,1.60,2.00
2009.03.04 12:24:19.862,1.62,1.6205,1.60,2.00
2009.03.04 12:24:20.422,1.62,1.6204,1.60,1.00
2009.03.04 12:24:20.942,1.61985,1.6204,1.60,3.60
2009.03.04 12:24:21.222,1.61985,1.6204,1.60,2.00
2009.03.04 12:24:21.811,1.61985,1.6205,1.60,3.20
2009.03.04 12:24:22.041,1.61985,1.6204,1.60,1.60
2009.03.04 12:24:22.611,1.6198,1.6205,3.80,1.60
2009.03.04 12:24:22.791,1.6198,1.6206,5.40,1.00
2009.03.04 12:24:23.541,1.61985,1.6206,1.60,1.00
2009.03.04 12:24:23.931,1.61985,1.62065,5.40,1.00
2009.03.04 12:24:24.041,1.6199,1.62065,1.60,1.00
2009.03.04 12:24:26.400,1.61985,1.62065,5.40,1.00
2009.03.04 12:24:26.740,1.62,1.62065,1.60,1.00
2009.03.04 12:24:27.490,1.62,1.62055,1.60,1.00
2009.03.04 12:24:27.830,1.61985,1.62055,7.00,1.00
2009.03.04 12:24:28.700,1.62,1.62055,1.60,1.00
2009.03.04 12:24:29.339,1.62,1.6205,1.60,1.00
2009.03.04 12:24:31.259,1.6199,1.6205,1.60,1.00
2009.03.04 12:24:33.799,1.6199,1.6206,5.40,3.60
2009.03.04 12:24:33.909,1.6199,1.6206,5.40,1.00
2009.03.04 12:24:34.478,1.61995,1.6206,1.60,1.00
2009.03.04 12:24:35.319,1.61995,1.62065,5.40,1.00
2009.03.04 12:24:35.668,1.62005,1.6207,1.60,1.00
2009.03.04 12:24:36.778,1.62,1.6206,1.60,1.00
2009.03.04 12:24:37.358,1.62,1.62065,1.60,1.00
2009.03.04 12:24:37.647,1.62005,1.62065,1.60,1.00
2009.03.04 12:24:42.726,1.62005,1.6207,5.40,1.00
2009.03.04 12:24:43.126,1.62005,1.6207,1.60,1.00
2009.03.04 12:24:43.406,1.6198,1.62045,3.80,1.00
2009.03.04 12:24:44.086,1.6198,1.62035,3.80,1.00
2009.03.04 12:24:45.066,1.6199,1.62035,3.80,1.60
2009.03.04 12:24:45.466,1.6199,1.62035,3.80,3.60
2009.03.04 12:24:46.265,1.6199,1.62035,3.80,2.00
2009.03.04 12:24:46.445,1.61995,1.6204,3.80,3.60
2009.03.04 12:24:46.805,1.62,1.6204,3.80,3.20
2009.03.04 12:24:47.165,1.62015,1.6204,3.80,3.20
2009.03.04 12:24:47.285,1.62015,1.6204,3.80,1.60
2009.03.04 12:24:47.585,1.62015,1.62095,3.80,5.20
2009.03.04 12:24:51.294,1.62005,1.62075,5.40,1.00
2009.03.04 12:24:51.404,1.62015,1.6208,3.80,3.60
2009.03.04 12:24:52.624,1.62015,1.6208,3.80,5.20
2009.03.04 12:24:53.834,1.6202,1.6209,3.80,6.80
2009.03.04 12:24:54.114,1.6202,1.6209,3.80,2.00
2009.03.04 12:24:54.284,1.6201,1.62085,3.80,1.00
2009.03.04 12:24:54.983,1.6201,1.62085,3.80,2.00
2009.03.04 12:24:55.814,1.6202,1.6209,3.80,2.00
2009.03.04 12:24:56.323,1.62015,1.6208,3.80,1.00
2009.03.04 12:24:56.613,1.62005,1.62075,3.80,1.00
2009.03.04 12:24:57.153,1.62015,1.6208,3.80,2.00
2009.03.04 12:24:57.433,1.62015,1.6208,3.80,3.60
2009.03.04 12:24:57.933,1.62015,1.6208,3.80,5.20
2009.03.04 12:24:58.392,1.62015,1.6208,3.80,3.60
2009.03.04 12:25:01.272,1.6201,1.6207,1.00,1.00
2009.03.04 12:25:01.672,1.62,1.6207,5.40,1.00
2009.03.04 12:25:02.072,1.62,1.6207,3.80,5.20
2009.03.04 12:25:03.461,1.62015,1.62075,3.80,1.60
2009.03.04 12:25:03.632,1.62015,1.6208,3.80,5.20
2009.03.04 12:25:05.861,1.62015,1.6208,3.80,6.40
2009.03.04 12:25:06.211,1.62015,1.6208,3.80,2.00
2009.03.04 12:25:06.331,1.62015,1.6207,3.80,3.60
2009.03.04 12:25:06.691,1.62015,1.6207,3.80,2.00
2009.03.04 12:25:06.980,1.62025,1.6207,3.80,1.60
2009.03.04 12:25:07.450,1.62025,1.62085,3.80,2.00
2009.03.04 12:25:07.800,1.6202,1.62075,3.80,1.00
2009.03.04 12:25:11.640,1.6201,1.6207,1.00,1.60
2009.03.04 12:25:12.149,1.61985,1.62065,5.40,1.00
2009.03.04 12:25:12.389,1.61985,1.62065,3.80,1.00
2009.03.04 12:25:13.799,1.61995,1.62065,1.60,1.00
2009.03.04 12:25:13.919,1.62015,1.6207,3.80,5.20
2009.03.04 12:25:15.789,1.62025,1.6207,3.80,3.60
2009.03.04 12:25:16.339,1.62025,1.6207,3.80,5.20
2009.03.04 12:25:20.277,1.6202,1.6207,3.80,5.20
2009.03.04 12:25:23.576,1.6202,1.6207,3.80,3.60
2009.03.04 12:25:24.056,1.6202,1.6207,3.80,5.20
2009.03.04 12:25:24.526,1.62015,1.6206,3.80,1.00
2009.03.04 12:25:28.735,1.6202,1.6207,3.80,5.20
2009.03.04 12:25:29.355,1.62015,1.6206,3.80,1.00
2009.03.04 12:25:34.294,1.62015,1.62055,3.80,3.20
2009.03.04 12:25:34.574,1.6201,1.62055,3.80,3.60
2009.03.04 12:25:35.613,1.6201,1.6205,3.80,3.20
2009.03.04 12:25:38.153,1.62015,1.6205,3.80,1.60
2009.03.04 12:25:38.513,1.62015,1.6206,3.80,3.20
2009.03.04 12:25:47.651,1.6201,1.62055,3.80,1.00
2009.03.04 12:25:48.061,1.6201,1.6205,3.80,3.20
2009.03.04 12:26:00.077,1.6201,1.62055,3.80,3.60
2009.03.04 12:26:00.607,1.6201,1.6205,3.80,3.20
2009.03.04 12:26:02.347,1.6202,1.6205,3.80,3.20
2009.03.04 12:26:02.567,1.6201,1.6205,3.80,3.20
2009.03.04 12:26:02.797,1.62025,1.6206,3.80,3.20
2009.03.04 12:26:03.027,1.62025,1.62075,3.80,2.00
2009.03.04 12:26:03.547,1.62025,1.6207,3.80,4.80
2009.03.04 12:26:04.786,1.6203,1.6207,3.80,3.20
2009.03.04 12:26:06.806,1.62035,1.6208,3.80,3.60
2009.03.04 12:26:07.576,1.62025,1.6208,3.80,3.60
2009.03.04 12:26:07.936,1.62025,1.6207,3.80,3.60
2009.03.04 12:26:08.785,1.6203,1.6207,3.80,3.20
2009.03.04 12:26:09.855,1.6203,1.62055,3.20,1.00
2009.03.04 12:26:10.205,1.62005,1.62055,3.80,4.80
2009.03.04 12:26:10.435,1.62005,1.62055,3.80,3.20
2009.03.04 12:26:10.555,1.62005,1.62075,3.80,5.20
