2009.03.24 01:42:07.738,1.66705,1.6678,1.80,3.40
2009.03.24 01:42:07.898,1.6671,1.6679,1.80,1.60
2009.03.24 01:42:08.288,1.6671,1.668,1.80,1.60
2009.03.24 01:42:08.518,1.6671,1.66805,1.80,3.40
2009.03.24 01:42:08.748,1.66715,1.6681,1.80,3.40
2009.03.24 01:42:23.764,1.66705,1.66805,3.40,4.20
2009.03.24 01:42:23.934,1.66705,1.6679,1.60,3.40
2009.03.24 01:42:24.224,1.66695,1.6679,1.60,3.40
2009.03.24 01:42:24.394,1.66685,1.66815,1.60,6.00
2009.03.24 01:42:24.554,1.66675,1.66805,1.80,1.60
2009.03.24 01:42:24.854,1.66675,1.6679,1.80,1.00
2009.03.24 01:42:25.324,1.6668,1.6679,1.80,3.40
2009.03.24 01:42:26.634,1.66675,1.66775,1.80,3.40
2009.03.24 01:42:26.913,1.66675,1.66775,1.80,4.20
2009.03.24 01:42:27.083,1.66665,1.6677,1.60,3.40
2009.03.24 01:42:27.474,1.66655,1.6677,1.80,3.40
2009.03.24 01:42:29.223,1.6665,1.66765,1.80,3.40
2009.03.24 01:42:29.513,1.6666,1.6677,1.80,3.40
2009.03.24 01:42:30.552,1.66665,1.66775,1.80,3.40
2009.03.24 01:42:30.952,1.6667,1.66775,1.80,3.40
2009.03.24 01:42:34.492,1.6667,1.66775,1.80,3.40
2009.03.24 01:42:35.421,1.6666,1.6677,3.40,3.40
2009.03.24 01:42:35.771,1.6666,1.6677,1.80,3.40
2009.03.24 01:42:36.221,1.66655,1.6676,1.80,3.40
2009.03.24 01:42:38.041,1.6666,1.6677,1.80,3.40
2009.03.24 01:42:38.570,1.6667,1.66775,1.80,3.40
2009.03.24 01:42:40.650,1.6666,1.6677,3.40,3.40
2009.03.24 01:42:41.160,1.6666,1.6677,1.80,3.40
2009.03.24 01:42:42.120,1.66655,1.66765,3.40,3.40
2009.03.24 01:42:42.400,1.66655,1.66765,1.80,3.40
2009.03.24 01:42:47.688,1.6666,1.6677,1.80,3.40
2009.03.24 01:42:57.746,1.6666,1.6677,5.00,3.40
2009.03.24 01:42:57.976,1.6667,1.6677,1.40,3.40
2009.03.24 01:43:00.065,1.6666,1.6677,3.40,3.40
2009.03.24 01:43:00.515,1.6666,1.6677,1.80,3.40
2009.03.24 01:43:07.794,1.66685,1.66775,1.80,3.40
2009.03.24 01:43:15.242,1.66685,1.6676,1.60,3.40
2009.03.24 01:43:15.482,1.66685,1.6676,1.60,4.20
2009.03.24 01:43:16.012,1.6668,1.6676,1.80,4.20
2009.03.24 01:43:16.811,1.66675,1.66745,1.80,3.40
2009.03.24 01:43:17.971,1.66675,1.66745,1.80,4.20
2009.03.24 01:43:29.749,1.66675,1.66745,1.80,3.40
2009.03.24 01:43:29.859,1.66675,1.66745,1.80,4.20
2009.03.24 01:43:30.138,1.6668,1.66755,1.80,4.20
2009.03.24 01:43:30.608,1.6668,1.66755,1.80,5.80
2009.03.24 01:43:30.908,1.6668,1.66755,1.80,4.20
2009.03.24 01:43:48.344,1.66675,1.66745,1.80,3.40
2009.03.24 01:43:48.514,1.66675,1.66745,1.80,4.20
2009.03.24 01:43:49.274,1.6668,1.6674,1.80,1.00
2009.03.24 01:43:49.333,1.6668,1.66755,1.80,5.80
2009.03.24 01:43:49.673,1.6668,1.66755,1.80,4.20
2009.03.24 01:43:50.233,1.66685,1.6675,1.80,1.00
2009.03.24 01:43:51.953,1.6668,1.66755,1.80,4.20
2009.03.24 01:43:52.702,1.6668,1.66755,3.20,4.20
2009.03.24 01:43:52.822,1.66685,1.6675,1.80,1.00
2009.03.24 01:43:54.712,1.66685,1.6676,1.80,3.40
2009.03.24 01:43:54.772,1.6669,1.66765,1.80,4.20
2009.03.24 01:43:55.062,1.66695,1.6676,1.80,1.00
2009.03.24 01:43:56.952,1.66695,1.66785,1.80,2.40
2009.03.24 01:43:57.132,1.66695,1.6679,1.80,4.20
2009.03.24 01:43:57.941,1.66695,1.6679,1.80,3.40
2009.03.24 01:43:58.171,1.66695,1.66785,1.80,1.00
2009.03.24 01:43:58.401,1.66695,1.66795,1.80,5.80
2009.03.24 01:43:59.091,1.66695,1.66785,1.80,3.40
2009.03.24 01:44:00.881,1.66695,1.66785,1.80,1.00
2009.03.24 01:44:01.001,1.66695,1.66795,1.80,5.00
2009.03.24 01:44:01.351,1.667,1.668,1.80,5.80
2009.03.24 01:44:01.640,1.6671,1.66805,1.80,2.40
2009.03.24 01:44:01.990,1.6671,1.6681,1.80,4.20
2009.03.24 01:44:02.330,1.6671,1.6681,1.80,3.40
2009.03.24 01:44:02.720,1.6671,1.66795,1.80,3.40
2009.03.24 01:44:04.210,1.6671,1.6679,1.80,4.20
2009.03.24 01:44:05.549,1.6671,1.6679,1.80,5.00
2009.03.24 01:44:05.769,1.66705,1.66775,1.80,1.00
2009.03.24 01:44:06.239,1.667,1.6678,1.80,4.20
2009.03.24 01:44:07.719,1.6669,1.6676,3.40,3.40
2009.03.24 01:44:08.009,1.6669,1.6675,1.60,1.00
2009.03.24 01:44:08.369,1.66685,1.6675,1.80,1.00
2009.03.24 01:44:08.959,1.667,1.6675,1.80,1.00
2009.03.24 01:44:09.298,1.66705,1.66765,1.80,1.60
2009.03.24 01:44:09.808,1.66705,1.6677,1.80,1.00
2009.03.24 01:44:10.558,1.667,1.66775,1.80,4.20
2009.03.24 01:44:10.738,1.66695,1.66775,1.60,4.20
2009.03.24 01:44:10.958,1.66695,1.6676,1.60,3.40
2009.03.24 01:44:11.238,1.66685,1.6676,1.60,3.40
2009.03.24 01:44:11.468,1.66685,1.66785,1.80,4.20
2009.03.24 01:44:11.698,1.66695,1.66765,1.40,1.60
2009.03.24 01:44:12.098,1.6671,1.66765,1.80,1.60
2009.03.24 01:44:12.268,1.6671,1.6678,1.80,1.00
2009.03.24 01:44:12.897,1.66705,1.6677,1.80,1.00
2009.03.24 01:44:13.178,1.667,1.6676,1.60,3.40
2009.03.24 01:44:13.237,1.667,1.66775,1.60,4.20
2009.03.24 01:44:13.288,1.667,1.66775,1.60,3.40
2009.03.24 01:44:13.508,1.6666,1.6677,4.80,1.60
2009.03.24 01:44:13.797,1.6666,1.6677,6.60,1.60
2009.03.24 01:44:13.967,1.6666,1.66775,5.00,3.40
2009.03.24 01:44:14.528,1.6667,1.66755,3.20,3.40
2009.03.24 01:44:16.207,1.6667,1.66755,5.00,5.00
2009.03.24 01:44:16.817,1.6667,1.66755,5.00,3.40
2009.03.24 01:44:18.316,1.6667,1.66745,3.20,3.40
2009.03.24 01:44:19.916,1.6667,1.66735,3.20,3.40
2009.03.24 01:44:20.416,1.6667,1.66745,3.20,3.40
2009.03.24 01:44:25.005,1.6666,1.66745,1.80,3.40
2009.03.24 01:44:25.765,1.66655,1.6674,1.80,3.40
2009.03.24 01:44:26.005,1.6666,1.66745,1.80,3.40
2009.03.24 01:44:36.712,1.66675,1.66755,1.80,1.60
2009.03.24 01:44:37.062,1.6667,1.66765,1.80,1.60
2009.03.24 01:44:37.242,1.6667,1.6677,1.80,1.60
2009.03.24 01:44:37.462,1.6667,1.66795,1.80,3.40
2009.03.24 01:44:39.151,1.6669,1.6679,1.80,3.40
2009.03.24 01:44:40.471,1.66705,1.668,1.80,5.00
2009.03.24 01:44:40.711,1.66705,1.668,1.80,3.40
2009.03.24 01:44:41.641,1.66715,1.66805,1.80,3.40
2009.03.24 01:44:42.671,1.66705,1.6679,1.80,3.40
2009.03.24 01:44:44.160,1.667,1.66785,1.80,3.40
2009.03.24 01:44:45.940,1.6671,1.66795,1.80,5.00
2009.03.24 01:44:46.230,1.667,1.66785,1.80,3.40
2009.03.24 01:44:49.599,1.66695,1.66775,1.80,3.40
2009.03.24 01:44:50.229,1.667,1.66785,1.80,3.40
2009.03.24 01:44:50.449,1.667,1.66785,1.80,5.00
2009.03.24 01:44:50.679,1.667,1.66785,1.80,3.40
2009.03.24 01:44:50.798,1.66705,1.66795,1.80,5.00
2009.03.24 01:44:51.438,1.66705,1.66795,1.80,3.40
2009.03.24 01:44:53.368,1.66715,1.66805,1.80,5.00
2009.03.24 01:44:54.188,1.66715,1.66805,1.80,3.40
2009.03.24 01:44:54.367,1.66705,1.6679,1.80,3.40
2009.03.24 01:44:54.928,1.66715,1.66805,1.80,3.40
2009.03.24 01:44:55.747,1.66725,1.6681,1.80,3.40
2009.03.24 01:44:56.167,1.66715,1.668,1.80,3.40
2009.03.24 01:44:58.417,1.6671,1.66795,1.80,3.40
2009.03.24 01:44:58.587,1.66705,1.66795,3.40,3.40
2009.03.24 01:44:58.767,1.66715,1.668,1.80,3.40
2009.03.24 01:45:12.733,1.66715,1.6679,1.80,3.40
2009.03.24 01:45:15.722,1.6672,1.66795,1.80,3.40
2009.03.24 01:45:20.641,1.66715,1.6679,1.80,3.40
2009.03.24 01:45:21.141,1.6672,1.66795,1.80,3.40
2009.03.24 01:45:23.731,1.66715,1.6679,1.80,3.40
2009.03.24 01:45:47.285,1.667,1.66775,3.40,3.40
2009.03.24 01:45:47.745,1.667,1.66775,1.80,3.40
2009.03.24 01:46:32.544,1.66695,1.6677,1.80,3.40
2009.03.24 01:46:37.473,1.6671,1.6678,1.80,3.40
2009.03.24 01:46:40.282,1.667,1.66775,1.80,3.40
2009.03.24 01:46:45.021,1.667,1.66775,1.80,3.40
2009.03.24 01:46:48.030,1.667,1.6676,1.80,1.00
2009.03.24 01:46:48.311,1.6669,1.6676,3.40,1.00
2009.03.24 01:46:48.660,1.6669,1.6676,1.80,1.00
2009.03.24 01:46:50.739,1.66685,1.6676,1.80,4.20
2009.03.24 01:47:00.157,1.6669,1.66765,1.80,3.40
2009.03.24 01:47:22.562,1.6668,1.66755,1.60,3.40
2009.03.24 01:47:22.742,1.6668,1.6675,1.60,3.40
2009.03.24 01:47:22.852,1.66675,1.6675,1.60,3.40
2009.03.24 01:47:23.081,1.6666,1.6675,1.60,3.40
2009.03.24 01:47:23.361,1.66655,1.6675,3.40,3.40
2009.03.24 01:47:23.412,1.66655,1.6675,1.80,3.40
2009.03.24 01:47:28.110,1.6667,1.66755,1.80,3.40
2009.03.24 01:47:28.640,1.66675,1.6676,1.80,3.40
2009.03.24 01:47:37.968,1.6668,1.66755,1.80,3.40
2009.03.24 01:48:06.821,1.66675,1.66745,1.80,3.40
2009.03.24 01:48:10.980,1.6668,1.66755,1.80,3.40
2009.03.24 01:49:01.328,1.66685,1.66765,1.80,3.40
2009.03.24 01:49:04.167,1.66685,1.66765,3.20,3.40
2009.03.24 01:49:04.347,1.667,1.6678,1.80,5.80
2009.03.24 01:49:04.457,1.667,1.6678,1.80,5.00
2009.03.24 01:49:04.867,1.66685,1.6677,3.40,3.40
2009.03.24 01:49:05.027,1.6669,1.6677,1.80,3.40
2009.03.24 01:49:05.357,1.6669,1.66765,1.60,3.40
2009.03.24 01:49:05.757,1.66685,1.66765,3.40,3.40
2009.03.24 01:49:05.996,1.66685,1.66765,1.80,3.40
2009.03.24 01:49:07.377,1.667,1.6678,1.80,5.00
2009.03.24 01:49:07.666,1.6671,1.6678,1.80,2.40
2009.03.24 01:49:07.776,1.6671,1.6679,1.80,5.00
2009.03.24 01:49:08.056,1.6671,1.6679,1.80,3.40
2009.03.24 01:49:09.196,1.6671,1.66785,1.80,3.40
2009.03.24 01:49:09.526,1.667,1.6678,1.60,3.40
2009.03.24 01:49:09.646,1.66695,1.6678,1.60,3.40
2009.03.24 01:49:09.766,1.66695,1.6677,1.60,3.40
2009.03.24 01:49:09.986,1.6669,1.6677,1.80,3.40
2009.03.24 01:49:10.096,1.66685,1.66765,1.80,3.40
2009.03.24 01:49:12.345,1.66695,1.6677,1.80,3.40
2009.03.24 01:49:12.915,1.66705,1.6678,1.80,5.00
2009.03.24 01:49:13.205,1.66705,1.6678,1.80,3.40
2009.03.24 01:49:19.023,1.6671,1.66785,1.80,3.40
2009.03.24 01:49:32.860,1.66715,1.6679,1.80,3.40
2009.03.24 01:49:57.074,1.66725,1.66795,1.80,3.40
2009.03.24 01:50:00.373,1.66735,1.6681,1.80,5.00
2009.03.24 01:50:00.653,1.66735,1.6681,1.80,3.40
2009.03.24 01:50:08.561,1.66725,1.66795,1.80,3.40
2009.03.24 01:50:08.911,1.66735,1.66795,1.80,1.00
2009.03.24 01:50:09.361,1.66735,1.6681,1.80,5.00
2009.03.24 01:50:09.591,1.66735,1.6681,1.80,3.40
2009.03.24 01:50:10.921,1.66725,1.66795,1.80,3.40
2009.03.24 01:50:16.549,1.6673,1.66795,1.80,1.00
2009.03.24 01:50:16.719,1.6673,1.6681,1.80,5.00
2009.03.24 01:50:16.900,1.6673,1.6681,1.80,3.40
2009.03.24 01:50:20.699,1.6673,1.66795,1.80,1.00
2009.03.24 01:50:22.098,1.6673,1.668,1.80,4.20
2009.03.24 01:50:23.258,1.6673,1.668,1.80,3.40
2009.03.24 01:50:23.378,1.66735,1.668,1.80,1.00
2009.03.24 01:50:23.658,1.6673,1.66805,1.80,4.20
2009.03.24 01:50:23.778,1.6673,1.66805,1.80,3.40
2009.03.24 01:50:24.058,1.6673,1.6681,1.80,3.40
2009.03.24 01:50:24.348,1.66735,1.6682,1.80,5.00
2009.03.24 01:50:24.528,1.66735,1.6682,1.80,3.40
2009.03.24 01:50:25.038,1.66745,1.6682,1.80,3.40
2009.03.24 01:50:25.507,1.66735,1.6682,1.80,3.40
2009.03.24 01:50:27.457,1.66725,1.66805,1.80,3.40
2009.03.24 01:50:27.847,1.6672,1.668,1.60,3.40
2009.03.24 01:50:28.197,1.66715,1.668,1.80,3.40
2009.03.24 01:50:39.914,1.6673,1.66805,4.80,3.40
2009.03.24 01:50:40.084,1.6673,1.66805,3.40,3.40
2009.03.24 01:50:40.254,1.6673,1.66795,3.40,1.00
2009.03.24 01:50:40.434,1.6673,1.66795,1.80,1.00
2009.03.24 01:50:42.293,1.66725,1.6679,1.80,1.00
2009.03.24 01:50:43.993,1.6673,1.6679,1.80,1.00
2009.03.24 01:50:44.233,1.6673,1.66795,1.80,1.00
2009.03.24 01:50:44.743,1.6674,1.6681,1.80,4.20
2009.03.24 01:50:44.853,1.66745,1.66805,1.80,1.00
2009.03.24 01:50:45.033,1.66745,1.6681,1.80,1.00
2009.03.24 01:51:02.079,1.66755,1.6681,1.80,1.00
2009.03.24 01:51:02.239,1.66755,1.66825,1.80,1.60
2009.03.24 01:51:02.529,1.66755,1.6683,1.80,1.60
2009.03.24 01:51:02.708,1.66765,1.66845,1.80,3.40
2009.03.24 01:51:05.668,1.66755,1.6683,3.40,3.40
2009.03.24 01:51:05.967,1.66755,1.6683,3.40,4.20
2009.03.24 01:51:06.238,1.66755,1.66825,3.00,3.40
2009.03.24 01:51:06.417,1.6675,1.66825,3.40,4.20
2009.03.24 01:51:06.917,1.6675,1.66825,1.80,4.20
2009.03.24 01:51:19.374,1.6675,1.6681,1.80,1.00
2009.03.24 01:51:19.604,1.66745,1.6681,1.80,1.00
2009.03.24 01:51:26.283,1.6675,1.6681,1.80,1.00
2009.03.24 01:51:26.523,1.6675,1.66825,1.80,4.20
2009.03.24 01:51:31.111,1.66745,1.6682,1.80,3.40
2009.03.24 01:51:31.502,1.66745,1.6681,1.80,1.00
2009.03.24 01:51:36.090,1.6675,1.6681,1.80,1.00
2009.03.24 01:51:36.370,1.6675,1.66825,1.80,4.20
2009.03.24 01:51:37.540,1.66755,1.6682,1.80,1.00
2009.03.24 01:51:37.650,1.66755,1.6683,1.80,4.20
2009.03.24 01:51:39.359,1.6675,1.66825,3.40,4.20
2009.03.24 01:51:39.589,1.6675,1.66825,1.80,4.20
2009.03.24 01:51:40.510,1.66755,1.6682,1.80,1.00
2009.03.24 01:51:40.569,1.66755,1.6683,1.80,4.20
2009.03.24 01:51:42.359,1.66765,1.66825,1.80,1.00
2009.03.24 01:51:42.519,1.66765,1.6684,1.80,1.60
2009.03.24 01:51:42.979,1.66765,1.6685,1.80,2.40
2009.03.24 01:51:43.259,1.66765,1.66855,1.80,5.80
2009.03.24 01:51:43.428,1.6678,1.6685,1.80,1.00
2009.03.24 01:51:43.918,1.6678,1.6686,1.80,1.00
2009.03.24 01:51:44.198,1.6678,1.6687,1.80,5.00
2009.03.24 01:51:44.598,1.6678,1.6687,1.80,1.00
2009.03.24 01:51:44.888,1.6679,1.6688,1.80,3.40
2009.03.24 01:51:46.088,1.6679,1.6687,1.80,3.40
2009.03.24 01:51:47.857,1.6679,1.6687,3.20,3.40
2009.03.24 01:51:48.127,1.668,1.66875,1.80,4.20
2009.03.24 01:51:48.517,1.66795,1.6687,1.80,3.40
2009.03.24 01:51:49.597,1.66785,1.6686,3.40,3.40
2009.03.24 01:51:49.877,1.66785,1.6686,1.60,3.40
2009.03.24 01:51:50.237,1.6678,1.6686,1.80,3.40
2009.03.24 01:51:50.907,1.6678,1.66845,1.80,1.00
2009.03.24 01:51:51.247,1.66775,1.6685,1.80,4.20
2009.03.24 01:51:53.556,1.6678,1.6686,1.80,5.80
2009.03.24 01:51:53.786,1.66765,1.66855,3.40,3.40
2009.03.24 01:51:54.066,1.66765,1.66845,3.40,3.40
2009.03.24 01:51:54.416,1.66765,1.66845,1.80,3.40
2009.03.24 01:51:55.146,1.66775,1.6684,3.20,1.00
2009.03.24 01:51:55.266,1.66765,1.66835,1.80,3.40
2009.03.24 01:51:55.536,1.6676,1.66835,1.60,3.40
2009.03.24 01:51:55.706,1.66765,1.66835,1.60,3.40
2009.03.24 01:51:56.045,1.66755,1.66835,1.80,3.40
2009.03.24 01:52:20.219,1.66755,1.66835,1.80,3.40
2009.03.24 01:52:20.999,1.66765,1.66835,1.80,3.40
2009.03.24 01:52:30.957,1.66765,1.66845,1.80,4.20
2009.03.24 01:52:34.956,1.66765,1.66845,3.20,4.20
2009.03.24 01:52:35.136,1.66775,1.6685,1.80,4.20
2009.03.24 01:52:37.335,1.66765,1.66835,3.40,1.00
2009.03.24 01:52:37.576,1.66765,1.6683,1.60,3.40
2009.03.24 01:52:37.905,1.6676,1.66825,1.60,3.40
2009.03.24 01:52:38.135,1.66745,1.66825,3.40,3.40
2009.03.24 01:52:38.255,1.66745,1.66825,1.80,3.40
2009.03.24 01:52:39.065,1.66745,1.6681,1.80,1.00
2009.03.24 01:52:40.885,1.66755,1.66825,1.80,2.40
2009.03.24 01:52:41.564,1.66755,1.6683,1.80,4.20
2009.03.24 01:52:43.014,1.6676,1.6683,1.80,4.20
2009.03.24 01:52:46.443,1.6677,1.6684,1.80,1.60
2009.03.24 01:52:47.033,1.6677,1.66845,1.80,3.40
2009.03.24 01:52:53.241,1.66765,1.6684,1.80,3.40
2009.03.24 01:52:53.411,1.66765,1.6684,1.80,4.20
2009.03.24 01:53:04.069,1.6677,1.6684,1.80,4.20
2009.03.24 01:53:34.512,1.6676,1.66825,1.80,1.00
2009.03.24 01:53:45.809,1.6677,1.6684,1.80,5.80
2009.03.24 01:53:46.149,1.6677,1.6684,1.80,4.20
2009.03.24 01:53:55.576,1.66775,1.66835,1.80,1.00
2009.03.24 01:53:56.566,1.6677,1.6684,1.80,4.20
2009.03.24 01:53:56.736,1.66765,1.66835,1.60,3.40
2009.03.24 01:53:56.946,1.66765,1.66835,1.60,4.20
2009.03.24 01:53:57.126,1.6676,1.66835,3.40,4.20
2009.03.24 01:53:57.296,1.6676,1.66835,1.80,4.20
2009.03.24 01:53:58.286,1.6676,1.66825,1.80,1.00
2009.03.24 01:53:58.986,1.6677,1.66825,1.80,1.00
2009.03.24 01:53:59.106,1.6677,1.6684,1.80,4.20
2009.03.24 01:54:01.795,1.6676,1.66835,3.40,3.40
2009.03.24 01:54:01.855,1.6676,1.66825,3.40,1.00
2009.03.24 01:54:02.255,1.6676,1.66825,1.80,1.00
2009.03.24 01:54:02.755,1.6677,1.6684,1.80,4.20
2009.03.24 01:54:04.265,1.6676,1.66835,3.40,3.40
2009.03.24 01:54:04.324,1.6676,1.66825,3.40,1.00
2009.03.24 01:54:04.974,1.6676,1.66825,1.80,1.00
2009.03.24 01:54:23.670,1.6676,1.66825,3.40,1.00
2009.03.24 01:54:24.010,1.6676,1.66825,1.80,1.00
2009.03.24 01:54:26.419,1.6677,1.66825,1.80,1.00
2009.03.24 01:54:26.589,1.6677,1.6684,1.80,4.20
2009.03.24 01:54:28.009,1.6676,1.66825,3.40,1.00
2009.03.24 01:54:28.638,1.6676,1.66825,1.80,1.00
2009.03.24 01:54:36.406,1.66735,1.668,1.80,1.00
2009.03.24 01:54:40.556,1.66765,1.6684,1.80,3.40
2009.03.24 01:54:41.475,1.66765,1.6685,1.80,5.00
2009.03.24 01:54:41.705,1.66765,1.6685,1.80,3.40
2009.03.24 01:54:42.105,1.66765,1.66845,1.80,1.00
2009.03.24 01:54:42.336,1.6676,1.66835,1.80,3.40
2009.03.24 01:54:43.805,1.66765,1.6684,1.80,5.00
2009.03.24 01:54:48.334,1.66745,1.6682,1.80,3.40
2009.03.24 01:54:50.153,1.66755,1.66825,1.80,3.40
2009.03.24 01:54:50.333,1.6673,1.6682,1.60,3.40
2009.03.24 01:54:50.503,1.66735,1.6682,1.60,3.40
2009.03.24 01:54:50.903,1.66695,1.6682,5.40,3.40
2009.03.24 01:54:51.073,1.66695,1.6682,3.80,3.40
2009.03.24 01:54:51.983,1.667,1.66815,4.00,3.40
2009.03.24 01:54:52.153,1.667,1.66815,1.80,3.40
2009.03.24 01:54:53.383,1.66685,1.66815,1.60,3.40
2009.03.24 01:54:53.902,1.6667,1.66815,1.80,3.40
2009.03.24 01:54:57.841,1.66685,1.66815,3.20,3.40
2009.03.24 01:55:10.078,1.6671,1.6682,1.80,4.60
2009.03.24 01:55:42.180,1.6671,1.6682,1.80,3.40
2009.03.24 01:55:48.349,1.6671,1.66825,1.80,5.00
2009.03.24 01:55:48.809,1.6671,1.66825,1.80,3.40
2009.03.24 01:55:51.088,1.6671,1.6682,1.80,3.40
2009.03.24 01:56:03.716,1.6672,1.6683,1.80,5.00
2009.03.24 01:56:25.820,1.6672,1.6682,1.80,3.40
2009.03.24 01:56:35.448,1.66715,1.6681,1.80,3.40
2009.03.24 01:56:37.817,1.66715,1.66815,1.80,3.40
2009.03.24 01:56:39.847,1.66725,1.6682,1.80,1.60
2009.03.24 01:56:40.237,1.66725,1.66825,1.80,3.40
2009.03.24 01:56:43.216,1.6672,1.6682,1.80,3.40
2009.03.24 01:56:45.845,1.66725,1.66825,1.80,5.00
2009.03.24 01:56:46.415,1.66725,1.66825,1.80,3.40
2009.03.24 01:56:48.735,1.6673,1.6683,1.80,3.40
2009.03.24 01:56:55.863,1.66725,1.66825,1.80,3.40
2009.03.24 01:57:01.001,1.6674,1.66835,1.80,3.40
2009.03.24 01:57:24.956,1.6674,1.66835,1.80,3.40
2009.03.24 01:57:43.362,1.66745,1.66845,1.80,5.00
2009.03.24 01:57:43.771,1.6675,1.66845,1.80,1.60
2009.03.24 01:57:44.301,1.6675,1.6685,1.80,3.40
2009.03.24 01:57:44.521,1.66765,1.6686,1.80,5.00
2009.03.24 01:57:45.261,1.66765,1.6686,1.80,3.40
2009.03.24 01:57:48.040,1.66755,1.6685,3.00,3.40
2009.03.24 01:57:48.200,1.66755,1.6685,1.60,3.40
2009.03.24 01:57:48.710,1.6675,1.6685,3.40,3.40
2009.03.24 01:57:48.820,1.6675,1.6685,1.80,3.40
2009.03.24 01:57:50.090,1.6676,1.6686,1.80,3.20
2009.03.24 01:57:50.380,1.6676,1.6686,1.80,2.40
2009.03.24 01:57:50.489,1.6676,1.6686,1.80,1.60
2009.03.24 01:57:50.900,1.6676,1.6687,1.80,1.60
2009.03.24 01:57:51.060,1.6676,1.66875,1.80,3.40
2009.03.24 01:57:58.837,1.6676,1.66865,1.80,3.40
2009.03.24 01:57:59.057,1.6677,1.66865,1.80,3.40
2009.03.24 01:58:05.946,1.66765,1.6686,1.80,3.40
2009.03.24 01:58:16.063,1.66775,1.66885,1.80,5.00
2009.03.24 01:58:16.183,1.66775,1.66885,1.80,3.40
2009.03.24 01:58:18.623,1.66775,1.66875,1.80,3.40
2009.03.24 01:58:19.423,1.6677,1.6687,1.80,3.40
2009.03.24 01:58:19.712,1.6677,1.66865,1.80,3.40
2009.03.24 01:58:21.122,1.6677,1.6687,1.80,3.40
2009.03.24 01:58:22.162,1.66765,1.6686,1.80,3.40
2009.03.24 01:58:23.841,1.6677,1.66865,1.80,3.40
2009.03.24 01:58:32.289,1.66775,1.6687,1.80,3.40
2009.03.24 01:59:06.941,1.6678,1.66875,1.80,3.40
2009.03.24 01:59:19.768,1.66775,1.6687,1.80,3.40
2009.03.24 01:59:20.278,1.6678,1.66875,1.80,3.40
2009.03.24 01:59:45.642,1.6678,1.66885,1.80,2.40
2009.03.24 01:59:45.752,1.6678,1.66885,1.80,1.60
2009.03.24 01:59:46.102,1.6678,1.6689,1.80,3.40
2009.03.24 01:59:48.171,1.6679,1.66895,1.80,5.00
2009.03.24 01:59:48.691,1.6679,1.66895,1.80,3.40
2009.03.24 01:59:55.399,1.66795,1.669,1.80,3.40
2009.03.24 01:59:55.729,1.6679,1.66895,1.80,3.40
