2009.03.13 03:57:12.232,1.6509,1.6525,3.60,1.80
2009.03.13 03:57:13.112,1.65095,1.65255,3.60,1.80
2009.03.13 03:57:42.735,1.651,1.65265,3.60,1.80
2009.03.13 03:57:44.394,1.6511,1.6527,3.60,1.80
2009.03.13 03:58:30.773,1.6511,1.65275,3.60,1.80
2009.03.13 03:58:31.113,1.65125,1.6528,3.60,1.60
2009.03.13 03:58:31.283,1.65125,1.65285,3.60,1.80
2009.03.13 03:58:32.383,1.6512,1.6528,5.20,1.80
2009.03.13 03:58:32.783,1.6512,1.6527,1.60,1.80
2009.03.13 03:58:32.902,1.65115,1.6527,1.60,1.80
2009.03.13 03:58:33.013,1.6511,1.6527,5.20,1.80
2009.03.13 03:58:33.422,1.6511,1.6527,3.60,1.80
2009.03.13 03:58:35.212,1.65115,1.65275,3.60,1.80
2009.03.13 03:58:37.761,1.6512,1.6528,3.60,1.80
2009.03.13 03:58:47.289,1.65115,1.65275,5.20,1.80
2009.03.13 03:58:47.919,1.65115,1.65275,3.60,1.80
2009.03.13 03:58:54.667,1.65105,1.6526,3.00,1.80
2009.03.13 03:58:55.007,1.65115,1.65275,3.60,1.60
2009.03.13 03:58:55.589,1.65115,1.65285,3.60,3.40
2009.03.13 03:58:55.877,1.65115,1.6528,3.60,1.80
2009.03.13 03:58:56.047,1.6512,1.6528,3.60,1.80
2009.03.13 03:58:56.447,1.65115,1.65275,3.60,1.80
2009.03.13 03:58:56.967,1.6512,1.6528,3.60,1.80
2009.03.13 03:58:58.786,1.65115,1.65275,3.60,1.80
2009.03.13 03:59:01.266,1.6511,1.6527,3.60,1.80
2009.03.13 03:59:02.305,1.65115,1.65275,3.60,1.80
2009.03.13 03:59:03.155,1.65105,1.6526,1.60,1.80
2009.03.13 03:59:03.215,1.651,1.6526,3.60,1.80
2009.03.13 03:59:03.605,1.6511,1.6527,3.60,1.80
2009.03.13 03:59:06.405,1.651,1.65265,3.60,1.80
2009.03.13 03:59:10.523,1.65095,1.65255,3.60,1.80
2009.03.13 03:59:11.554,1.6509,1.6525,3.60,1.80
2009.03.13 03:59:11.773,1.65095,1.65255,3.60,1.80
2009.03.13 03:59:18.961,1.6509,1.6525,3.60,1.80
2009.03.13 03:59:19.541,1.65095,1.65255,3.60,1.80
2009.03.13 03:59:22.531,1.651,1.65265,3.60,1.80
2009.03.13 03:59:25.630,1.65115,1.65275,3.60,3.60
2009.03.13 03:59:26.030,1.65115,1.65275,3.60,1.80
2009.03.13 03:59:35.788,1.6511,1.6527,3.60,1.80
2009.03.13 03:59:36.977,1.65095,1.6526,6.60,1.80
2009.03.13 03:59:37.627,1.65095,1.6526,5.20,1.80
2009.03.13 03:59:37.857,1.65095,1.6526,3.60,1.80
2009.03.13 03:59:39.047,1.6511,1.6527,3.60,3.60
2009.03.13 03:59:39.407,1.65095,1.6526,3.60,1.80
2009.03.13 03:59:52.373,1.6508,1.65255,3.60,3.60
2009.03.13 03:59:57.802,1.65095,1.65255,3.60,1.80
2009.03.13 03:59:57.922,1.65105,1.65255,3.60,1.60
2009.03.13 03:59:58.392,1.65105,1.6526,3.60,1.60
2009.03.13 03:59:58.682,1.65105,1.6527,3.60,1.80
