2009.03.16 13:45:30.930,1.654,1.6546,3.60,1.60
2009.03.16 13:45:31.150,1.6539,1.65455,2.20,1.60
2009.03.16 13:45:31.500,1.6539,1.6546,3.60,1.60
2009.03.16 13:45:31.799,1.65395,1.6547,1.60,6.60
2009.03.16 13:45:32.439,1.654,1.6547,1.60,3.20
2009.03.16 13:45:32.730,1.654,1.65465,1.60,1.40
2009.03.16 13:45:32.949,1.65405,1.65475,4.40,1.60
2009.03.16 13:45:33.179,1.65405,1.6547,5.20,1.40
2009.03.16 13:45:33.449,1.65405,1.65475,4.40,1.60
2009.03.16 13:45:33.799,1.65405,1.6547,3.60,1.60
2009.03.16 13:45:35.099,1.65405,1.6547,3.60,3.20
2009.03.16 13:45:35.269,1.6541,1.65475,3.60,5.00
2009.03.16 13:45:35.659,1.6541,1.6547,3.60,1.60
2009.03.16 13:45:35.838,1.65405,1.6546,1.40,1.60
2009.03.16 13:45:36.108,1.654,1.6546,3.60,1.60
2009.03.16 13:45:37.008,1.6541,1.65465,3.60,1.60
2009.03.16 13:45:37.358,1.65415,1.6547,3.60,4.00
2009.03.16 13:45:37.658,1.65415,1.6547,3.60,1.60
2009.03.16 13:45:38.018,1.65415,1.6546,3.60,1.60
2009.03.16 13:45:41.837,1.65415,1.65485,5.20,1.60
2009.03.16 13:45:42.127,1.65415,1.65465,3.60,1.60
2009.03.16 13:45:42.407,1.6541,1.6545,2.20,1.60
2009.03.16 13:45:42.467,1.654,1.6545,3.60,1.60
2009.03.16 13:45:45.667,1.6541,1.6545,3.60,1.60
2009.03.16 13:45:45.966,1.6541,1.6546,3.60,2.40
2009.03.16 13:45:46.236,1.654,1.65455,4.40,1.60
2009.03.16 13:45:46.586,1.6541,1.6545,3.60,1.60
2009.03.16 13:45:46.935,1.654,1.65445,3.60,1.60
2009.03.16 13:45:48.975,1.6539,1.65445,3.60,1.60
2009.03.16 13:45:50.775,1.65385,1.6544,3.60,1.60
2009.03.16 13:45:51.185,1.6539,1.65445,3.60,1.60
2009.03.16 13:45:53.344,1.65395,1.65445,1.60,1.60
2009.03.16 13:45:53.454,1.65395,1.65455,2.40,2.40
2009.03.16 13:45:53.624,1.65395,1.65455,2.40,1.60
2009.03.16 13:45:53.784,1.654,1.6544,1.00,1.60
2009.03.16 13:45:53.954,1.6539,1.6544,3.60,1.60
2009.03.16 13:45:57.093,1.65395,1.6544,3.60,1.60
2009.03.16 13:45:58.463,1.654,1.65445,3.60,2.40
2009.03.16 13:45:59.942,1.654,1.65445,3.60,4.00
2009.03.16 13:46:00.273,1.65365,1.65445,3.60,4.00
2009.03.16 13:46:01.022,1.6537,1.65445,3.60,4.00
2009.03.16 13:46:04.681,1.6538,1.65445,3.60,3.20
2009.03.16 13:46:04.791,1.65385,1.65445,3.60,1.60
2009.03.16 13:46:05.691,1.6538,1.65445,3.60,3.20
2009.03.16 13:46:06.421,1.6538,1.65445,3.60,4.80
2009.03.16 13:46:06.651,1.6537,1.6544,5.20,1.60
2009.03.16 13:46:07.951,1.65385,1.6544,1.00,1.60
2009.03.16 13:46:08.131,1.65385,1.65445,3.60,1.60
2009.03.16 13:46:08.471,1.65385,1.6544,3.60,1.60
2009.03.16 13:46:08.751,1.65375,1.65435,3.60,1.60
2009.03.16 13:46:09.240,1.6538,1.65445,3.60,3.20
2009.03.16 13:46:09.580,1.65385,1.6545,3.60,1.60
2009.03.16 13:46:09.930,1.65385,1.6545,3.60,2.40
2009.03.16 13:46:10.770,1.6538,1.65445,3.60,3.20
2009.03.16 13:46:10.990,1.6538,1.65445,5.20,1.60
2009.03.16 13:46:11.280,1.6539,1.65455,3.60,3.20
2009.03.16 13:46:11.560,1.65395,1.6546,3.60,2.40
2009.03.16 13:46:11.840,1.6539,1.65455,3.60,1.60
2009.03.16 13:46:12.220,1.65405,1.65465,3.60,2.40
2009.03.16 13:46:12.690,1.65395,1.6546,3.60,1.60
2009.03.16 13:46:12.929,1.65405,1.65465,3.60,4.00
2009.03.16 13:46:13.209,1.65405,1.65465,3.60,2.40
2009.03.16 13:46:14.010,1.65415,1.6547,3.60,1.60
2009.03.16 13:46:14.629,1.65415,1.6546,1.00,1.60
2009.03.16 13:46:14.979,1.6541,1.6546,1.00,1.60
2009.03.16 13:46:15.319,1.654,1.6546,3.60,1.60
2009.03.16 13:46:16.359,1.654,1.6546,5.20,1.60
2009.03.16 13:46:16.869,1.6541,1.65465,3.60,2.40
2009.03.16 13:46:17.848,1.654,1.6546,3.60,1.60
2009.03.16 13:46:18.758,1.65415,1.6546,3.60,1.00
2009.03.16 13:46:19.058,1.65405,1.65465,4.40,1.60
2009.03.16 13:46:19.438,1.65395,1.6546,3.60,1.60
2009.03.16 13:46:19.788,1.6539,1.65455,3.60,1.60
2009.03.16 13:46:20.878,1.65385,1.6544,3.60,1.60
2009.03.16 13:46:21.178,1.6538,1.65435,1.40,3.20
2009.03.16 13:46:21.457,1.6537,1.6542,2.20,1.60
2009.03.16 13:46:21.727,1.6537,1.6542,1.40,1.60
2009.03.16 13:46:22.177,1.65375,1.6542,3.60,1.60
2009.03.16 13:46:22.927,1.6538,1.65435,1.60,2.40
2009.03.16 13:46:23.217,1.65375,1.6544,5.20,1.60
2009.03.16 13:46:23.487,1.65395,1.6544,3.60,1.60
2009.03.16 13:46:24.187,1.65405,1.6544,1.60,1.60
2009.03.16 13:46:24.637,1.65415,1.65465,1.60,1.60
2009.03.16 13:46:24.987,1.65415,1.6547,1.60,1.60
2009.03.16 13:46:25.226,1.65415,1.65475,1.60,1.60
2009.03.16 13:46:25.576,1.65415,1.65475,1.60,1.60
2009.03.16 13:46:25.806,1.65415,1.65485,1.60,3.20
2009.03.16 13:46:26.096,1.65415,1.65485,1.60,1.60
2009.03.16 13:46:26.376,1.65415,1.65485,6.00,1.60
2009.03.16 13:46:26.656,1.6542,1.65495,1.60,4.80
2009.03.16 13:46:27.446,1.6543,1.65495,1.60,1.60
2009.03.16 13:46:27.676,1.6543,1.655,4.40,1.60
2009.03.16 13:46:27.996,1.6543,1.65495,4.40,1.60
2009.03.16 13:46:28.216,1.6542,1.65485,1.40,1.60
2009.03.16 13:46:28.516,1.6542,1.65475,1.40,1.60
2009.03.16 13:46:29.095,1.65425,1.65475,1.40,3.00
2009.03.16 13:46:29.385,1.65425,1.6547,1.40,3.00
2009.03.16 13:46:29.735,1.65415,1.65455,1.40,3.00
2009.03.16 13:46:30.086,1.65425,1.65455,1.40,1.40
2009.03.16 13:46:30.355,1.65425,1.65465,1.40,1.60
2009.03.16 13:46:31.095,1.6541,1.65465,5.00,3.20
2009.03.16 13:46:31.675,1.6541,1.65465,3.60,3.20
2009.03.16 13:46:32.215,1.6541,1.65465,3.60,1.60
2009.03.16 13:46:32.845,1.65415,1.65465,3.60,1.60
2009.03.16 13:46:33.365,1.65415,1.65465,3.60,3.20
2009.03.16 13:46:33.595,1.65415,1.65465,3.60,1.60
2009.03.16 13:46:33.774,1.65415,1.6546,5.20,1.60
2009.03.16 13:46:33.954,1.6542,1.6546,3.60,1.60
2009.03.16 13:46:34.124,1.6542,1.65465,5.20,1.60
2009.03.16 13:46:34.474,1.65425,1.65465,5.20,1.60
2009.03.16 13:46:34.805,1.6543,1.65475,1.00,1.60
2009.03.16 13:46:35.034,1.6542,1.6547,5.20,1.60
2009.03.16 13:46:35.424,1.6542,1.65465,5.20,1.60
2009.03.16 13:46:35.764,1.6542,1.6548,5.20,1.60
2009.03.16 13:46:36.114,1.6542,1.65485,5.20,1.60
2009.03.16 13:46:36.574,1.6542,1.6549,5.20,1.60
2009.03.16 13:46:37.323,1.6543,1.655,5.20,1.60
2009.03.16 13:46:37.664,1.6543,1.65505,5.20,4.80
2009.03.16 13:46:37.834,1.6543,1.65505,6.00,1.60
2009.03.16 13:46:38.913,1.6543,1.65505,7.40,1.60
2009.03.16 13:46:39.143,1.6543,1.655,3.80,1.60
2009.03.16 13:46:39.433,1.6543,1.655,1.60,1.60
2009.03.16 13:46:39.603,1.6543,1.65495,1.60,3.20
2009.03.16 13:46:40.043,1.6543,1.65495,1.60,1.60
2009.03.16 13:46:40.213,1.6543,1.65505,5.20,4.80
2009.03.16 13:46:40.453,1.6543,1.655,6.00,1.60
2009.03.16 13:46:40.803,1.6543,1.65505,6.00,1.60
2009.03.16 13:46:41.503,1.6544,1.65505,3.60,1.60
2009.03.16 13:46:41.973,1.6544,1.65505,1.00,1.60
2009.03.16 13:46:42.272,1.6543,1.65505,7.40,1.60
2009.03.16 13:46:42.502,1.6544,1.6551,3.60,3.00
2009.03.16 13:46:43.522,1.6544,1.65505,3.60,1.60
2009.03.16 13:46:43.762,1.6544,1.65505,3.60,4.80
2009.03.16 13:46:45.711,1.6544,1.65505,3.60,3.20
2009.03.16 13:46:46.401,1.65445,1.65505,3.60,1.60
2009.03.16 13:46:46.741,1.65445,1.6551,3.60,4.80
2009.03.16 13:46:47.082,1.6545,1.65515,1.60,1.60
2009.03.16 13:46:47.261,1.65455,1.65515,3.60,3.20
2009.03.16 13:46:47.561,1.6545,1.65515,3.60,1.60
2009.03.16 13:46:48.601,1.6545,1.65515,6.00,1.60
2009.03.16 13:46:48.771,1.65455,1.6552,5.20,1.60
2009.03.16 13:46:48.981,1.6546,1.65525,3.60,1.60
2009.03.16 13:46:49.541,1.6546,1.65525,3.60,1.60
2009.03.16 13:46:49.941,1.6545,1.65515,5.00,1.60
2009.03.16 13:46:50.291,1.6545,1.65505,1.40,1.60
2009.03.16 13:46:50.640,1.6545,1.65505,1.40,3.20
2009.03.16 13:46:50.990,1.6544,1.65505,1.40,3.20
2009.03.16 13:46:51.660,1.65435,1.65505,3.60,4.80
2009.03.16 13:46:52.280,1.65435,1.65505,3.60,3.20
2009.03.16 13:46:52.750,1.65445,1.6551,3.60,3.20
2009.03.16 13:46:52.980,1.65445,1.6551,3.60,4.80
2009.03.16 13:46:53.200,1.65445,1.6551,3.60,3.20
2009.03.16 13:46:54.460,1.65445,1.65505,3.60,1.60
2009.03.16 13:46:54.749,1.65435,1.65505,5.00,3.20
2009.03.16 13:46:54.929,1.6546,1.6551,3.60,1.60
2009.03.16 13:46:57.039,1.65455,1.655,3.60,1.60
2009.03.16 13:46:58.458,1.65455,1.655,3.60,2.40
2009.03.16 13:46:59.328,1.6546,1.65505,3.60,1.60
2009.03.16 13:46:59.598,1.6547,1.6551,3.60,1.60
2009.03.16 13:47:00.279,1.6546,1.65505,3.60,1.60
2009.03.16 13:47:00.958,1.65455,1.655,3.60,1.60
2009.03.16 13:47:02.007,1.65455,1.655,4.40,1.60
2009.03.16 13:47:06.686,1.65455,1.655,3.60,2.40
2009.03.16 13:47:07.098,1.6544,1.65485,5.20,1.60
2009.03.16 13:47:07.336,1.6544,1.65485,3.60,1.60
2009.03.16 13:47:08.406,1.65435,1.6548,3.60,1.60
2009.03.16 13:47:11.095,1.6543,1.65475,3.60,2.40
2009.03.16 13:47:11.945,1.6544,1.6548,3.60,1.00
2009.03.16 13:47:12.235,1.6544,1.6549,3.60,1.60
2009.03.16 13:47:12.575,1.6544,1.65485,3.60,1.60
2009.03.16 13:47:13.315,1.6545,1.6549,3.60,1.60
2009.03.16 13:47:13.655,1.6544,1.65485,3.60,1.60
2009.03.16 13:47:13.944,1.65435,1.6548,4.40,1.60
2009.03.16 13:47:14.265,1.65435,1.6548,3.60,1.60
2009.03.16 13:47:15.215,1.6543,1.65475,3.60,1.60
2009.03.16 13:47:15.514,1.6543,1.65475,3.60,3.20
2009.03.16 13:47:15.974,1.65415,1.6546,3.60,1.60
2009.03.16 13:47:16.424,1.6543,1.65475,3.60,2.40
2009.03.16 13:47:16.815,1.6544,1.6547,3.60,1.00
2009.03.16 13:47:17.094,1.6543,1.6547,3.60,1.60
2009.03.16 13:47:17.444,1.65435,1.6548,3.60,1.60
2009.03.16 13:47:18.583,1.6544,1.65485,3.60,2.40
2009.03.16 13:47:18.763,1.6544,1.65485,3.60,1.60
2009.03.16 13:47:19.103,1.65445,1.6549,3.60,2.40
2009.03.16 13:47:19.223,1.65445,1.6549,3.60,1.60
2009.03.16 13:47:19.693,1.65435,1.65485,3.60,1.60
2009.03.16 13:47:20.023,1.6545,1.65495,3.60,2.40
2009.03.16 13:47:20.313,1.6544,1.6549,3.60,1.60
2009.03.16 13:47:20.733,1.6543,1.65485,3.60,1.60
2009.03.16 13:47:22.053,1.65435,1.65475,3.60,1.60
2009.03.16 13:47:22.333,1.6544,1.65485,3.60,2.40
2009.03.16 13:47:23.672,1.6544,1.65485,3.60,1.60
2009.03.16 13:47:23.842,1.65435,1.65475,3.60,1.60
2009.03.16 13:47:24.882,1.65425,1.65475,4.40,1.60
2009.03.16 13:47:25.062,1.65425,1.65475,3.60,1.60
2009.03.16 13:47:26.522,1.65435,1.6548,3.60,1.60
2009.03.16 13:47:29.231,1.6544,1.65485,3.60,2.40
2009.03.16 13:47:29.571,1.6544,1.65485,3.60,1.60
2009.03.16 13:47:30.201,1.6543,1.6546,1.00,1.60
2009.03.16 13:47:30.651,1.65385,1.6545,3.60,1.60
2009.03.16 13:47:31.000,1.6539,1.65455,3.60,1.60
2009.03.16 13:47:31.350,1.654,1.6548,1.60,1.60
2009.03.16 13:47:31.580,1.654,1.6549,1.60,3.40
2009.03.16 13:47:31.860,1.6541,1.6549,1.60,1.60
2009.03.16 13:47:32.360,1.65405,1.6546,1.00,1.60
2009.03.16 13:47:32.480,1.65395,1.6544,1.40,1.60
2009.03.16 13:47:32.640,1.6539,1.6544,3.60,1.60
2009.03.16 13:47:33.210,1.65395,1.6546,6.00,1.60
2009.03.16 13:47:33.331,1.65395,1.6547,6.00,1.60
2009.03.16 13:47:33.570,1.65405,1.6546,1.00,1.60
2009.03.16 13:47:33.800,1.654,1.65475,2.40,3.20
2009.03.16 13:47:34.240,1.6541,1.6548,1.60,3.40
2009.03.16 13:47:34.890,1.654,1.65475,3.80,3.20
2009.03.16 13:47:35.120,1.654,1.65475,2.40,3.20
2009.03.16 13:47:35.809,1.654,1.65475,2.40,5.00
2009.03.16 13:47:36.329,1.65395,1.65465,3.00,1.60
2009.03.16 13:47:36.789,1.65395,1.65465,1.60,1.60
2009.03.16 13:47:44.957,1.6539,1.65465,3.80,3.20
2009.03.16 13:47:45.297,1.6539,1.65455,2.20,1.60
2009.03.16 13:47:45.467,1.65385,1.65455,3.80,1.60
2009.03.16 13:47:45.937,1.65385,1.65445,2.20,1.60
2009.03.16 13:47:46.167,1.65385,1.65445,1.40,3.20
2009.03.16 13:47:46.407,1.6538,1.65445,1.40,3.20
2009.03.16 13:47:46.737,1.65375,1.65445,1.60,3.20
2009.03.16 13:47:51.486,1.6537,1.65435,5.80,1.60
2009.03.16 13:47:51.655,1.6537,1.65435,3.60,1.60
2009.03.16 13:47:51.865,1.6538,1.6545,5.20,2.40
2009.03.16 13:47:52.105,1.6538,1.6545,5.20,1.60
2009.03.16 13:47:52.727,1.65375,1.6544,7.40,1.60
2009.03.16 13:47:53.136,1.65375,1.6543,4.40,1.60
2009.03.16 13:47:53.485,1.65375,1.6543,3.60,1.60
2009.03.16 13:47:54.425,1.6538,1.6544,3.60,1.60
2009.03.16 13:47:55.095,1.6538,1.6545,5.20,1.60
2009.03.16 13:47:55.765,1.65375,1.6544,3.60,3.20
2009.03.16 13:47:55.944,1.65375,1.6543,3.60,1.60
2009.03.16 13:47:57.194,1.65375,1.6543,5.20,1.60
2009.03.16 13:47:57.364,1.6538,1.65435,3.60,1.60
2009.03.16 13:47:57.484,1.6538,1.65435,3.60,3.20
2009.03.16 13:47:57.594,1.6538,1.65435,3.60,4.80
2009.03.16 13:47:57.714,1.6537,1.65425,3.60,1.60
2009.03.16 13:48:03.803,1.6537,1.65435,3.60,3.20
2009.03.16 13:48:04.142,1.6537,1.65435,3.60,1.60
2009.03.16 13:48:05.422,1.6537,1.65425,3.60,1.60
2009.03.16 13:48:05.722,1.6537,1.65415,3.60,1.60
2009.03.16 13:48:05.992,1.65355,1.654,6.00,1.60
2009.03.16 13:48:06.272,1.65355,1.654,5.20,1.60
2009.03.16 13:48:06.552,1.65355,1.654,3.60,1.60
2009.03.16 13:48:06.912,1.6535,1.65395,3.60,1.60
2009.03.16 13:48:09.111,1.65345,1.6539,3.60,1.60
2009.03.16 13:48:09.561,1.65335,1.6538,3.60,1.60
2009.03.16 13:48:10.091,1.65345,1.6539,3.60,1.60
2009.03.16 13:48:10.421,1.6535,1.65395,3.60,1.60
2009.03.16 13:48:12.111,1.65345,1.6539,3.60,1.60
2009.03.16 13:48:13.250,1.6534,1.65385,3.60,1.60
2009.03.16 13:48:14.260,1.6534,1.65385,3.60,3.20
2009.03.16 13:48:14.600,1.65335,1.6538,3.60,1.60
2009.03.16 13:48:15.340,1.6534,1.65385,3.60,1.60
2009.03.16 13:48:15.900,1.65335,1.6538,3.60,1.60
2009.03.16 13:48:16.369,1.6533,1.65375,3.60,1.60
2009.03.16 13:48:16.710,1.65335,1.6538,3.60,1.60
2009.03.16 13:48:18.739,1.6534,1.65385,3.60,1.60
2009.03.16 13:48:19.199,1.65335,1.6538,3.60,1.60
2009.03.16 13:48:19.999,1.6534,1.65385,3.60,1.60
2009.03.16 13:48:20.759,1.6535,1.65395,3.60,1.60
2009.03.16 13:48:21.438,1.65355,1.654,3.60,1.60
2009.03.16 13:48:22.238,1.6535,1.65395,3.60,1.60
2009.03.16 13:48:24.537,1.65355,1.654,3.60,1.60
2009.03.16 13:48:24.767,1.6535,1.65395,3.60,1.60
2009.03.16 13:48:25.287,1.65355,1.654,3.60,3.20
2009.03.16 13:48:25.447,1.6534,1.65385,3.60,1.60
2009.03.16 13:48:26.757,1.6535,1.65395,3.60,1.60
2009.03.16 13:48:28.367,1.65355,1.654,3.60,1.60
2009.03.16 13:48:29.197,1.6536,1.65405,3.60,1.60
2009.03.16 13:48:30.896,1.65345,1.65405,1.00,1.60
2009.03.16 13:48:31.226,1.65335,1.65405,5.20,1.60
2009.03.16 13:48:31.556,1.65345,1.6541,3.60,4.80
2009.03.16 13:48:31.736,1.65345,1.6541,3.60,3.20
2009.03.16 13:48:32.126,1.65345,1.6541,3.60,1.60
2009.03.16 13:48:33.775,1.65345,1.6541,3.60,3.20
2009.03.16 13:48:34.105,1.65335,1.65405,6.60,1.60
2009.03.16 13:48:34.436,1.6533,1.65395,5.20,1.60
2009.03.16 13:48:34.775,1.6533,1.65395,6.00,1.60
2009.03.16 13:48:35.715,1.6533,1.65395,5.20,1.60
2009.03.16 13:48:38.204,1.6534,1.65395,1.60,1.60
2009.03.16 13:48:38.595,1.65345,1.654,3.60,1.60
2009.03.16 13:48:39.655,1.6536,1.65405,3.60,1.40
2009.03.16 13:48:40.044,1.6537,1.65415,1.00,1.60
2009.03.16 13:48:40.384,1.6537,1.65425,3.60,3.40
2009.03.16 13:48:40.774,1.65375,1.6543,3.60,3.40
2009.03.16 13:48:41.114,1.65375,1.6543,3.60,1.60
2009.03.16 13:48:41.384,1.6536,1.65415,4.40,1.60
2009.03.16 13:48:41.713,1.65355,1.6541,5.00,1.60
2009.03.16 13:48:42.004,1.6536,1.6541,1.40,1.60
2009.03.16 13:48:42.353,1.6536,1.65415,5.00,1.60
2009.03.16 13:48:42.743,1.65355,1.65415,1.40,1.60
2009.03.16 13:48:43.263,1.6535,1.65415,3.60,1.60
2009.03.16 13:48:43.493,1.6535,1.65405,3.60,1.60
2009.03.16 13:48:44.013,1.6535,1.65415,3.60,1.60
2009.03.16 13:48:44.573,1.6535,1.65405,3.60,1.60
2009.03.16 13:48:44.983,1.65355,1.6541,3.60,1.60
2009.03.16 13:48:45.613,1.6535,1.65405,3.60,1.60
2009.03.16 13:48:46.183,1.6535,1.654,1.00,1.60
2009.03.16 13:48:46.532,1.6534,1.6539,1.40,1.60
2009.03.16 13:48:46.933,1.6533,1.65385,5.00,1.60
2009.03.16 13:48:47.372,1.65335,1.6538,3.60,1.60
2009.03.16 13:48:47.712,1.65335,1.6539,3.60,1.60
2009.03.16 13:48:48.042,1.6533,1.65385,3.60,1.60
2009.03.16 13:48:48.322,1.6534,1.65385,3.60,1.60
2009.03.16 13:48:49.742,1.65345,1.65395,3.60,1.60
2009.03.16 13:48:50.431,1.65335,1.6539,3.60,3.20
2009.03.16 13:48:51.071,1.65335,1.6539,5.00,3.20
2009.03.16 13:48:51.361,1.65335,1.65385,1.40,1.60
2009.03.16 13:48:51.701,1.6533,1.65385,5.00,1.60
2009.03.16 13:48:52.401,1.6533,1.6537,1.40,1.60
2009.03.16 13:48:52.631,1.6533,1.6537,1.40,3.20
2009.03.16 13:48:52.801,1.6532,1.65365,3.00,1.60
2009.03.16 13:48:53.390,1.6532,1.65365,1.60,1.60
2009.03.16 13:48:53.551,1.6532,1.6537,1.60,1.60
2009.03.16 13:48:53.841,1.6532,1.65355,1.60,1.60
2009.03.16 13:48:54.130,1.6533,1.65385,3.60,1.60
2009.03.16 13:48:54.421,1.6532,1.65385,5.20,3.20
2009.03.16 13:48:55.230,1.6533,1.65375,3.60,3.20
2009.03.16 13:48:55.570,1.6533,1.65375,3.60,1.60
2009.03.16 13:48:56.360,1.6533,1.65365,3.60,1.60
2009.03.16 13:48:56.580,1.65335,1.6538,3.60,1.60
2009.03.16 13:48:56.920,1.65335,1.6539,3.60,3.40
2009.03.16 13:48:57.310,1.6535,1.65395,3.60,5.00
2009.03.16 13:48:57.640,1.65335,1.65395,3.60,3.20
2009.03.16 13:48:57.860,1.65335,1.65395,3.60,1.60
2009.03.16 13:48:59.009,1.65345,1.654,3.60,4.80
2009.03.16 13:49:00.059,1.65335,1.65395,3.60,3.20
2009.03.16 13:49:00.409,1.6533,1.65385,3.60,3.20
2009.03.16 13:49:03.208,1.6533,1.65385,3.60,1.60
2009.03.16 13:49:03.608,1.65335,1.6539,3.60,1.60
2009.03.16 13:49:06.857,1.65335,1.65395,3.60,3.20
2009.03.16 13:49:07.147,1.6535,1.65405,3.60,4.80
2009.03.16 13:49:07.957,1.6535,1.6539,3.60,1.60
2009.03.16 13:49:08.577,1.6535,1.65405,3.60,4.80
2009.03.16 13:49:08.977,1.6535,1.654,3.60,1.60
2009.03.16 13:49:09.087,1.6535,1.65405,3.60,3.20
2009.03.16 13:49:10.386,1.6536,1.65415,3.60,1.60
2009.03.16 13:49:10.716,1.6536,1.65415,3.60,3.20
2009.03.16 13:49:10.946,1.65355,1.6541,3.60,1.60
2009.03.16 13:49:11.226,1.65355,1.6541,3.60,3.20
2009.03.16 13:49:11.506,1.65355,1.6541,3.60,1.60
2009.03.16 13:49:13.246,1.6535,1.65405,3.60,1.60
2009.03.16 13:49:17.385,1.6536,1.6541,3.60,3.00
2009.03.16 13:49:17.555,1.6536,1.65405,3.60,1.40
2009.03.16 13:49:17.895,1.6536,1.65415,3.60,1.60
2009.03.16 13:49:18.064,1.6536,1.6542,3.60,4.80
2009.03.16 13:49:19.055,1.6536,1.6542,5.20,1.60
2009.03.16 13:49:19.285,1.65375,1.6543,3.60,3.40
2009.03.16 13:49:19.624,1.65375,1.6543,3.60,1.60
2009.03.16 13:49:20.434,1.6539,1.65435,3.60,1.60
2009.03.16 13:49:20.774,1.6539,1.6544,3.60,3.20
2009.03.16 13:49:21.164,1.6539,1.6544,3.60,1.60
2009.03.16 13:49:21.454,1.6539,1.65445,3.60,3.20
2009.03.16 13:49:22.324,1.65375,1.6543,3.60,1.60
2009.03.16 13:49:22.563,1.6538,1.6543,1.60,1.60
2009.03.16 13:49:22.903,1.6539,1.65435,1.00,1.60
2009.03.16 13:49:23.173,1.65405,1.6545,3.60,2.40
2009.03.16 13:49:23.463,1.65405,1.6544,3.60,1.60
2009.03.16 13:49:23.743,1.6539,1.65435,3.20,1.60
2009.03.16 13:49:24.093,1.65375,1.65435,3.60,1.60
2009.03.16 13:49:24.383,1.6537,1.65435,3.60,4.80
2009.03.16 13:49:24.673,1.65385,1.6543,3.60,1.60
2009.03.16 13:49:25.653,1.6538,1.65425,3.60,1.60
2009.03.16 13:49:26.343,1.65375,1.65415,3.60,1.60
2009.03.16 13:49:26.683,1.65365,1.6541,3.60,1.60
2009.03.16 13:49:26.973,1.65365,1.654,3.60,1.60
2009.03.16 13:49:27.253,1.6537,1.6541,3.60,1.60
2009.03.16 13:49:27.533,1.65385,1.65415,3.60,1.00
2009.03.16 13:49:27.872,1.6538,1.65415,3.60,1.00
2009.03.16 13:49:29.722,1.65385,1.65425,3.60,2.40
2009.03.16 13:49:30.522,1.6538,1.65425,4.40,1.60
2009.03.16 13:49:30.812,1.6538,1.65425,3.60,1.60
2009.03.16 13:49:31.221,1.65375,1.6542,3.60,1.60
2009.03.16 13:49:31.572,1.65375,1.6543,3.60,2.40
2009.03.16 13:49:31.962,1.65375,1.6543,3.60,1.60
2009.03.16 13:49:32.251,1.6537,1.65435,3.60,6.60
2009.03.16 13:49:32.581,1.6537,1.65425,3.60,3.20
2009.03.16 13:49:32.921,1.6537,1.6542,1.60,3.20
2009.03.16 13:49:33.261,1.65365,1.65415,3.60,1.60
2009.03.16 13:49:33.481,1.65365,1.65415,3.60,3.20
2009.03.16 13:49:33.701,1.65365,1.65415,3.60,1.60
2009.03.16 13:49:34.871,1.65375,1.6542,3.60,2.40
2009.03.16 13:49:36.620,1.65375,1.6542,3.60,1.60
2009.03.16 13:49:36.911,1.6538,1.65425,3.60,1.60
2009.03.16 13:49:38.980,1.65385,1.6543,3.60,1.60
2009.03.16 13:49:39.740,1.6538,1.65425,3.60,1.60
2009.03.16 13:49:44.088,1.65375,1.6542,3.60,1.60
2009.03.16 13:49:44.478,1.6538,1.65425,3.60,1.60
2009.03.16 13:49:46.128,1.65375,1.6542,3.60,1.60
2009.03.16 13:49:46.248,1.6538,1.65425,3.60,1.60
2009.03.16 13:49:48.167,1.65375,1.6542,3.60,1.60
2009.03.16 13:49:49.347,1.65375,1.6542,3.60,3.20
2009.03.16 13:49:49.397,1.6537,1.6541,3.60,2.40
2009.03.16 13:49:49.797,1.6537,1.6541,3.60,1.60
2009.03.16 13:49:50.027,1.65375,1.65415,3.60,2.40
2009.03.16 13:49:50.297,1.6537,1.6541,3.60,1.60
2009.03.16 13:49:50.537,1.65375,1.65415,3.60,1.60
2009.03.16 13:49:53.426,1.65385,1.6542,3.60,1.60
2009.03.16 13:49:54.466,1.65375,1.65405,3.60,1.00
2009.03.16 13:49:54.816,1.65375,1.65415,3.60,1.60
2009.03.16 13:49:55.146,1.6537,1.6541,3.60,1.60
2009.03.16 13:49:55.506,1.65375,1.65415,3.60,1.60
2009.03.16 13:49:56.345,1.6538,1.65415,3.60,1.00
2009.03.16 13:49:56.745,1.6538,1.65425,3.60,1.60
2009.03.16 13:49:58.558,1.6539,1.65435,3.60,4.00
2009.03.16 13:49:58.725,1.6539,1.65435,3.60,3.20
2009.03.16 13:49:58.895,1.6539,1.65435,3.60,1.60
2009.03.16 13:49:59.065,1.65385,1.6543,3.60,1.60
2009.03.16 13:50:00.645,1.6538,1.65425,3.60,1.60
2009.03.16 13:50:00.984,1.6537,1.65415,3.60,1.60
2009.03.16 13:50:01.484,1.65375,1.6543,3.60,1.60
2009.03.16 13:50:09.003,1.65355,1.65395,3.60,1.60
2009.03.16 13:50:09.172,1.6534,1.65385,3.60,1.60
2009.03.16 13:50:09.552,1.65335,1.6538,3.60,1.60
2009.03.16 13:50:10.232,1.6535,1.6538,1.60,1.60
2009.03.16 13:50:10.512,1.6537,1.65395,3.60,1.60
2009.03.16 13:50:10.952,1.65355,1.65395,3.60,1.60
2009.03.16 13:50:11.303,1.65355,1.6542,3.60,1.60
2009.03.16 13:50:11.691,1.6536,1.65435,3.60,4.80
2009.03.16 13:50:14.011,1.6537,1.65435,3.60,6.60
2009.03.16 13:50:14.451,1.6537,1.65435,3.60,4.80
