2009.03.26 08:19:29.440,1.6676,1.66825,1.60,1.80
2009.03.26 08:19:32.409,1.6676,1.66795,1.60,4.80
2009.03.26 08:19:32.759,1.6676,1.66795,1.60,3.40
2009.03.26 08:19:32.869,1.6676,1.668,1.60,1.60
2009.03.26 08:19:33.149,1.6676,1.66815,1.60,1.20
2009.03.26 08:19:33.429,1.6676,1.66795,1.60,1.20
2009.03.26 08:19:35.889,1.6676,1.668,1.60,1.20
2009.03.26 08:19:36.118,1.66735,1.66805,1.60,1.80
2009.03.26 08:19:37.828,1.6673,1.66795,7.00,1.80
2009.03.26 08:19:38.069,1.6674,1.66795,1.60,1.20
2009.03.26 08:19:38.128,1.6674,1.66805,1.60,1.80
2009.03.26 08:19:39.337,1.6674,1.66795,1.00,1.00
2009.03.26 08:19:39.627,1.6673,1.66795,7.80,1.80
2009.03.26 08:19:39.847,1.66745,1.6681,2.40,1.80
2009.03.26 08:19:41.267,1.6675,1.668,1.00,1.00
2009.03.26 08:19:41.727,1.6674,1.668,3.60,1.80
2009.03.26 08:19:42.177,1.6674,1.668,1.60,1.80
2009.03.26 08:19:43.557,1.6674,1.66785,1.60,1.20
2009.03.26 08:19:44.316,1.6673,1.6679,2.00,1.80
2009.03.26 08:19:45.176,1.6673,1.66785,1.60,1.20
2009.03.26 08:19:45.526,1.6673,1.66795,2.40,1.80
2009.03.26 08:19:45.746,1.66725,1.66785,4.60,1.80
2009.03.26 08:19:46.296,1.66725,1.66785,2.00,1.80
2009.03.26 08:19:47.596,1.6672,1.6678,2.40,1.80
2009.03.26 08:19:51.295,1.66725,1.66775,1.00,1.00
2009.03.26 08:19:51.526,1.66725,1.66775,1.00,1.80
2009.03.26 08:19:51.644,1.66725,1.66775,1.00,3.40
2009.03.26 08:19:51.994,1.6673,1.66775,1.60,3.00
2009.03.26 08:19:52.434,1.6673,1.66775,2.40,1.60
2009.03.26 08:19:52.734,1.66725,1.6679,2.40,1.80
2009.03.26 08:19:55.384,1.66725,1.66785,2.40,1.80
2009.03.26 08:19:55.434,1.6672,1.66785,4.00,1.80
2009.03.26 08:19:55.724,1.6672,1.66785,1.60,1.80
2009.03.26 08:20:00.723,1.66715,1.66775,6.20,1.80
2009.03.26 08:20:00.963,1.6672,1.66775,4.00,1.20
2009.03.26 08:20:01.204,1.6672,1.66785,4.00,1.80
2009.03.26 08:20:01.482,1.66715,1.66775,4.80,1.00
2009.03.26 08:20:01.872,1.6672,1.66785,1.60,1.80
2009.03.26 08:20:05.351,1.66715,1.6677,2.40,1.00
2009.03.26 08:20:05.511,1.6671,1.6677,1.00,1.80
2009.03.26 08:20:05.691,1.667,1.66765,3.20,1.00
2009.03.26 08:20:05.981,1.66695,1.66765,7.00,1.80
2009.03.26 08:20:06.211,1.66695,1.6676,4.80,1.80
2009.03.26 08:20:06.561,1.66695,1.66745,2.40,1.80
2009.03.26 08:20:07.081,1.6669,1.66755,1.60,1.80
2009.03.26 08:20:11.200,1.6669,1.66745,1.60,1.20
2009.03.26 08:20:18.168,1.6669,1.66745,1.60,1.20
2009.03.26 08:20:19.568,1.66685,1.66745,2.40,1.00
2009.03.26 08:20:20.018,1.6669,1.66755,1.60,1.80
2009.03.26 08:20:21.578,1.66685,1.66745,1.60,1.80
2009.03.26 08:20:28.396,1.6669,1.66745,1.60,1.20
2009.03.26 08:20:28.575,1.6669,1.66755,1.60,1.80
2009.03.26 08:20:28.796,1.66685,1.66745,4.80,1.00
2009.03.26 08:20:28.966,1.66685,1.66745,4.00,1.80
2009.03.26 08:20:29.265,1.66685,1.66745,1.60,1.80
2009.03.26 08:20:36.374,1.66685,1.6674,1.00,1.00
2009.03.26 08:20:36.723,1.66675,1.6674,4.80,1.80
2009.03.26 08:20:40.572,1.66675,1.6674,2.40,1.80
2009.03.26 08:20:41.502,1.66675,1.6674,1.60,1.80
2009.03.26 08:20:44.672,1.66665,1.6673,4.80,1.80
2009.03.26 08:20:44.952,1.66665,1.66725,2.40,1.80
2009.03.26 08:20:45.352,1.6666,1.66725,4.00,1.80
2009.03.26 08:20:45.591,1.6666,1.66725,1.60,1.80
2009.03.26 08:20:48.031,1.6666,1.66715,1.60,1.20
2009.03.26 08:20:48.311,1.6666,1.66725,1.60,1.80
2009.03.26 08:20:58.738,1.6665,1.66705,1.00,1.00
2009.03.26 08:20:58.968,1.6664,1.66705,4.80,1.80
2009.03.26 08:20:59.358,1.6664,1.66705,2.40,1.80
2009.03.26 08:21:08.676,1.66645,1.66705,2.40,1.80
2009.03.26 08:21:08.786,1.66645,1.66705,1.60,1.80
2009.03.26 08:21:09.346,1.6665,1.66715,1.60,1.80
2009.03.26 08:21:10.095,1.6665,1.66715,3.60,1.80
2009.03.26 08:21:14.775,1.66655,1.6672,2.40,1.80
2009.03.26 08:21:15.164,1.66665,1.6672,1.00,1.00
2009.03.26 08:21:15.344,1.66655,1.6672,4.80,1.80
2009.03.26 08:21:15.524,1.66655,1.6672,4.40,1.80
2009.03.26 08:21:16.014,1.66655,1.6672,2.40,1.80
2009.03.26 08:21:16.814,1.6666,1.6672,1.60,1.80
2009.03.26 08:21:17.924,1.66665,1.6673,1.60,1.80
2009.03.26 08:21:19.473,1.66675,1.6673,1.00,1.80
2009.03.26 08:21:24.242,1.66675,1.6673,2.80,1.00
2009.03.26 08:21:24.982,1.6668,1.6673,1.00,1.00
2009.03.26 08:21:33.120,1.6669,1.6673,1.00,1.00
2009.03.26 08:21:34.830,1.66695,1.6673,1.00,1.00
2009.03.26 08:21:36.669,1.6669,1.6673,1.00,1.00
2009.03.26 08:21:37.289,1.66695,1.6673,1.00,1.00
2009.03.26 08:21:38.718,1.6669,1.6673,1.00,1.00
2009.03.26 08:21:39.308,1.66705,1.6673,1.00,1.00
2009.03.26 08:21:39.608,1.6669,1.6673,1.00,1.00
2009.03.26 08:21:39.948,1.6668,1.6673,3.20,1.00
2009.03.26 08:21:40.168,1.66685,1.6673,1.00,1.00
2009.03.26 08:21:47.127,1.66695,1.6673,1.00,1.00
2009.03.26 08:21:48.386,1.6669,1.6673,1.00,1.00
2009.03.26 08:21:49.986,1.667,1.66775,1.60,2.40
2009.03.26 08:21:50.207,1.66695,1.66765,1.60,1.80
2009.03.26 08:21:50.556,1.667,1.66775,1.60,1.80
2009.03.26 08:21:50.846,1.66695,1.66765,1.60,1.80
2009.03.26 08:21:51.126,1.667,1.66765,1.60,1.80
2009.03.26 08:21:54.825,1.667,1.66765,2.40,1.80
2009.03.26 08:21:55.984,1.66715,1.66765,1.00,1.00
2009.03.26 08:21:57.344,1.667,1.66765,2.40,1.80
2009.03.26 08:21:58.364,1.66705,1.6677,1.60,1.80
2009.03.26 08:22:05.712,1.66725,1.6679,2.40,5.20
2009.03.26 08:22:05.832,1.6673,1.66795,1.60,1.80
2009.03.26 08:22:06.012,1.6673,1.6679,1.60,3.40
2009.03.26 08:22:06.122,1.66725,1.6679,1.60,5.20
2009.03.26 08:22:06.362,1.6673,1.6679,1.60,4.80
2009.03.26 08:22:06.642,1.6673,1.6679,1.60,3.40
2009.03.26 08:22:07.272,1.6673,1.66795,1.60,1.80
2009.03.26 08:22:07.931,1.6674,1.668,2.40,3.40
2009.03.26 08:22:08.331,1.66735,1.6679,1.60,3.40
2009.03.26 08:22:11.141,1.66735,1.6679,1.00,3.80
2009.03.26 08:22:11.421,1.66725,1.66785,2.40,3.40
2009.03.26 08:22:12.270,1.66715,1.6678,2.40,3.80
2009.03.26 08:22:13.280,1.66725,1.66785,1.60,3.80
2009.03.26 08:22:13.451,1.6672,1.6677,2.40,3.40
2009.03.26 08:22:13.690,1.6672,1.6677,1.60,3.40
2009.03.26 08:22:15.910,1.6672,1.6678,1.60,7.00
2009.03.26 08:22:16.130,1.6673,1.6678,1.60,6.60
2009.03.26 08:22:17.179,1.66735,1.6677,1.60,3.20
2009.03.26 08:22:17.529,1.6672,1.6677,2.40,3.40
2009.03.26 08:22:17.699,1.6672,1.6677,2.40,6.60
2009.03.26 08:22:20.798,1.66735,1.6677,1.60,6.60
2009.03.26 08:22:20.958,1.66735,1.6677,2.40,3.20
2009.03.26 08:22:21.248,1.6674,1.6677,2.40,1.60
2009.03.26 08:22:21.588,1.6673,1.66775,1.60,3.40
2009.03.26 08:22:21.868,1.6673,1.6676,1.60,3.20
2009.03.26 08:22:35.095,1.66735,1.6676,1.60,1.60
2009.03.26 08:22:35.385,1.66735,1.6677,1.60,3.20
2009.03.26 08:22:35.545,1.66735,1.6677,1.00,3.40
2009.03.26 08:22:35.715,1.6672,1.6677,2.40,3.40
2009.03.26 08:22:35.935,1.6672,1.6677,2.40,6.60
2009.03.26 08:22:38.785,1.66725,1.6677,2.40,6.60
2009.03.26 08:22:39.184,1.66725,1.6677,2.40,3.40
2009.03.26 08:22:39.614,1.66725,1.6677,1.60,3.40
2009.03.26 08:22:39.844,1.6673,1.66775,1.00,3.40
2009.03.26 08:22:40.184,1.6672,1.6677,2.40,3.40
2009.03.26 08:22:40.634,1.66735,1.6677,1.60,3.20
2009.03.26 08:22:41.033,1.6673,1.6676,1.60,1.60
2009.03.26 08:22:41.084,1.6673,1.6676,1.60,3.20
2009.03.26 08:22:41.723,1.6673,1.6677,1.60,3.20
2009.03.26 08:22:49.221,1.66715,1.66765,2.40,3.40
2009.03.26 08:22:49.512,1.6673,1.6676,1.00,3.20
2009.03.26 08:22:49.691,1.66745,1.66785,1.00,3.60
2009.03.26 08:22:50.671,1.6675,1.66785,1.00,1.00
2009.03.26 08:22:50.781,1.66735,1.6678,1.60,1.00
2009.03.26 08:22:51.081,1.66735,1.6678,1.00,3.80
2009.03.26 08:22:51.301,1.66735,1.6678,1.00,7.00
2009.03.26 08:22:51.521,1.66735,1.66775,1.00,3.40
2009.03.26 08:22:51.921,1.6673,1.66775,1.00,3.40
2009.03.26 08:22:52.851,1.6673,1.6678,1.00,7.00
2009.03.26 08:22:53.210,1.66735,1.6678,1.00,7.00
2009.03.26 08:22:53.390,1.66735,1.6678,1.00,7.80
2009.03.26 08:22:53.631,1.6674,1.6678,1.00,4.40
2009.03.26 08:22:53.970,1.6674,1.66775,1.00,1.00
2009.03.26 08:22:55.350,1.66755,1.66775,1.00,1.00
2009.03.26 08:22:55.470,1.66755,1.6678,1.00,3.60
2009.03.26 08:22:55.700,1.66745,1.6678,2.20,3.60
2009.03.26 08:22:56.000,1.6674,1.6678,1.00,4.40
2009.03.26 08:23:03.748,1.66745,1.6678,1.00,4.40
2009.03.26 08:23:03.978,1.66755,1.6678,1.00,4.40
2009.03.26 08:23:04.098,1.66755,1.6678,1.00,3.60
2009.03.26 08:23:08.717,1.66745,1.6678,1.40,4.40
2009.03.26 08:23:08.897,1.6674,1.6678,1.00,4.40
2009.03.26 08:23:17.135,1.6676,1.6678,1.00,1.00
2009.03.26 08:23:17.365,1.66755,1.6678,1.00,1.00
2009.03.26 08:23:18.074,1.6676,1.66795,2.40,1.00
2009.03.26 08:23:18.736,1.66765,1.66795,1.00,1.00
2009.03.26 08:23:19.085,1.66755,1.6679,1.60,3.20
2009.03.26 08:23:19.194,1.66755,1.66795,1.60,1.00
2009.03.26 08:23:20.304,1.6676,1.66795,1.60,1.00
2009.03.26 08:23:20.694,1.6676,1.668,1.60,4.00
2009.03.26 08:23:20.864,1.6676,1.668,2.40,4.00
2009.03.26 08:23:22.004,1.6676,1.668,2.40,2.40
2009.03.26 08:23:22.294,1.6676,1.668,2.40,1.00
2009.03.26 08:23:22.525,1.6676,1.668,1.60,1.00
2009.03.26 08:23:23.943,1.66755,1.668,2.40,1.00
2009.03.26 08:23:25.163,1.66765,1.668,1.60,1.00
2009.03.26 08:23:25.613,1.66765,1.668,2.40,1.00
2009.03.26 08:23:25.893,1.66765,1.66805,2.40,1.00
2009.03.26 08:23:26.012,1.66775,1.66805,2.40,1.00
2009.03.26 08:23:26.412,1.66785,1.66815,1.00,1.00
2009.03.26 08:23:26.872,1.66785,1.66815,1.60,1.00
2009.03.26 08:23:27.202,1.6679,1.66815,1.60,1.00
2009.03.26 08:23:27.502,1.6679,1.6683,1.60,1.00
2009.03.26 08:23:29.182,1.66785,1.6683,1.60,1.00
2009.03.26 08:23:29.402,1.6678,1.6683,2.40,4.00
2009.03.26 08:23:29.912,1.66795,1.6683,1.60,4.00
2009.03.26 08:23:30.321,1.66785,1.66845,1.60,4.80
2009.03.26 08:23:30.602,1.66785,1.6685,2.40,6.00
2009.03.26 08:23:30.943,1.6679,1.66855,2.40,3.80
2009.03.26 08:23:34.241,1.668,1.66855,1.00,3.80
2009.03.26 08:23:34.360,1.668,1.66855,1.00,1.00
2009.03.26 08:23:34.700,1.668,1.6686,1.60,1.80
2009.03.26 08:23:35.930,1.66815,1.66865,1.60,3.40
2009.03.26 08:23:36.160,1.66815,1.66875,1.60,4.20
2009.03.26 08:23:38.879,1.6682,1.6687,1.60,2.40
2009.03.26 08:23:39.100,1.6682,1.6687,2.40,2.40
2009.03.26 08:23:39.419,1.6682,1.6687,1.60,1.20
2009.03.26 08:23:39.759,1.6682,1.66865,1.60,3.40
2009.03.26 08:23:39.929,1.6682,1.6687,1.60,3.40
2009.03.26 08:23:40.269,1.6682,1.6688,1.60,3.80
2009.03.26 08:23:41.739,1.6682,1.6688,2.40,3.80
2009.03.26 08:23:45.658,1.6682,1.66875,1.60,3.40
2009.03.26 08:23:45.768,1.6682,1.6688,2.40,4.60
2009.03.26 08:23:45.828,1.6682,1.6688,2.40,3.80
2009.03.26 08:23:48.557,1.6682,1.6688,2.40,1.00
2009.03.26 08:23:48.737,1.66835,1.6688,1.00,1.00
2009.03.26 08:23:52.816,1.6684,1.6688,1.00,1.00
2009.03.26 08:23:53.268,1.66815,1.6688,2.40,3.80
2009.03.26 08:23:53.606,1.66825,1.6689,2.40,3.40
2009.03.26 08:23:53.726,1.6682,1.6688,1.60,3.40
2009.03.26 08:23:57.425,1.66825,1.6689,1.60,1.80
2009.03.26 08:23:57.825,1.6684,1.6689,1.00,1.00
2009.03.26 08:23:58.345,1.66845,1.6689,1.00,1.00
2009.03.26 08:23:58.645,1.66845,1.669,1.60,3.40
2009.03.26 08:23:59.284,1.6685,1.66905,1.60,3.40
2009.03.26 08:23:59.634,1.66855,1.66915,1.60,3.40
2009.03.26 08:24:01.774,1.6687,1.66915,1.60,3.40
2009.03.26 08:24:01.934,1.6687,1.6691,1.60,1.60
2009.03.26 08:24:02.224,1.66875,1.6691,2.40,1.60
2009.03.26 08:24:02.734,1.6687,1.66925,2.40,3.40
2009.03.26 08:24:04.333,1.6687,1.6693,2.40,3.40
2009.03.26 08:24:04.493,1.6687,1.6692,1.60,3.40
2009.03.26 08:24:05.003,1.6687,1.6691,1.60,3.40
2009.03.26 08:24:05.453,1.66845,1.66905,1.60,3.40
2009.03.26 08:24:05.783,1.6684,1.66905,1.60,3.40
2009.03.26 08:24:05.953,1.6684,1.66905,1.60,3.80
2009.03.26 08:24:06.403,1.6684,1.66905,1.60,1.80
2009.03.26 08:24:06.683,1.6685,1.6691,1.60,3.40
2009.03.26 08:24:07.193,1.66845,1.66905,2.40,3.80
2009.03.26 08:24:07.372,1.66845,1.66905,1.60,3.80
2009.03.26 08:24:07.782,1.66835,1.669,2.40,1.80
2009.03.26 08:24:08.002,1.66835,1.669,2.40,3.80
2009.03.26 08:24:08.692,1.66845,1.669,1.00,1.00
2009.03.26 08:24:08.972,1.66835,1.669,2.40,3.80
2009.03.26 08:24:11.182,1.66835,1.66895,1.60,4.80
2009.03.26 08:24:11.412,1.66835,1.6689,1.00,1.80
2009.03.26 08:24:11.531,1.66825,1.6689,1.60,5.20
2009.03.26 08:24:11.872,1.6683,1.66885,1.60,1.20
2009.03.26 08:24:12.091,1.66835,1.669,2.40,3.80
2009.03.26 08:24:14.441,1.6684,1.66895,1.60,1.20
2009.03.26 08:24:14.551,1.6684,1.66905,2.40,3.80
2009.03.26 08:24:17.780,1.6684,1.669,2.40,1.00
2009.03.26 08:24:17.940,1.6684,1.669,1.60,1.80
2009.03.26 08:24:22.079,1.6684,1.66905,2.40,5.20
2009.03.26 08:24:26.738,1.66845,1.66905,1.00,4.80
2009.03.26 08:24:26.898,1.6683,1.6689,1.60,1.80
2009.03.26 08:24:27.128,1.66825,1.66885,2.00,1.80
2009.03.26 08:24:27.418,1.6682,1.66885,2.40,1.80
2009.03.26 08:24:27.698,1.66815,1.6688,2.40,1.80
2009.03.26 08:24:28.378,1.6681,1.66875,2.40,5.20
2009.03.26 08:24:28.718,1.6681,1.66875,2.40,1.80
2009.03.26 08:24:29.067,1.66805,1.6687,1.60,1.80
2009.03.26 08:24:29.987,1.6681,1.66875,2.40,5.20
2009.03.26 08:24:30.687,1.66815,1.6688,2.40,3.80
2009.03.26 08:24:30.867,1.66825,1.6688,1.00,3.80
2009.03.26 08:24:31.267,1.66825,1.6689,2.40,3.80
2009.03.26 08:24:33.946,1.66815,1.6688,2.60,1.00
2009.03.26 08:24:34.356,1.6682,1.66885,2.40,3.80
2009.03.26 08:24:34.776,1.6681,1.66875,1.60,1.80
2009.03.26 08:24:35.006,1.6681,1.66875,1.60,5.20
2009.03.26 08:24:35.466,1.6682,1.6688,2.40,3.40
2009.03.26 08:24:35.866,1.6682,1.66875,2.40,3.40
2009.03.26 08:24:36.325,1.6682,1.66875,1.60,3.40
2009.03.26 08:24:36.666,1.66815,1.66875,2.40,3.40
2009.03.26 08:24:38.375,1.6681,1.6687,1.60,3.40
2009.03.26 08:24:38.785,1.6681,1.66865,1.00,3.80
2009.03.26 08:24:38.905,1.668,1.66865,2.40,5.20
2009.03.26 08:24:40.715,1.668,1.66865,1.60,5.20
2009.03.26 08:24:41.334,1.668,1.66855,1.60,3.40
2009.03.26 08:24:41.444,1.66795,1.66855,1.60,3.40
2009.03.26 08:24:42.534,1.668,1.66855,1.60,3.40
2009.03.26 08:24:42.654,1.668,1.66865,1.60,5.20
2009.03.26 08:24:43.024,1.66805,1.6687,2.40,4.40
2009.03.26 08:24:43.254,1.6681,1.6686,1.00,1.00
2009.03.26 08:24:43.604,1.668,1.6686,1.60,1.80
2009.03.26 08:24:44.104,1.6679,1.66855,2.40,3.80
2009.03.26 08:24:44.564,1.668,1.66855,1.60,1.20
2009.03.26 08:24:44.854,1.66795,1.6685,1.60,1.20
2009.03.26 08:24:44.914,1.66785,1.6685,2.40,1.80
2009.03.26 08:24:46.463,1.6679,1.6685,1.60,3.40
2009.03.26 08:24:46.873,1.6678,1.66845,2.40,1.80
2009.03.26 08:24:47.273,1.66795,1.6685,1.60,4.00
2009.03.26 08:24:47.773,1.66795,1.6686,1.60,6.20
2009.03.26 08:24:51.142,1.6678,1.66825,1.60,1.20
2009.03.26 08:24:51.312,1.6678,1.6684,1.60,4.20
2009.03.26 08:24:51.712,1.6678,1.6684,1.60,5.80
2009.03.26 08:24:53.801,1.6678,1.6684,1.60,3.80
2009.03.26 08:24:53.921,1.66765,1.6683,1.60,1.80
2009.03.26 08:24:59.700,1.66775,1.6683,1.00,1.80
2009.03.26 08:25:00.040,1.6678,1.6683,1.00,1.00
2009.03.26 08:25:09.967,1.66785,1.6683,1.00,1.00
2009.03.26 08:25:11.467,1.66785,1.66845,1.60,1.80
2009.03.26 08:25:17.855,1.668,1.66845,1.00,1.00
2009.03.26 08:25:20.185,1.66805,1.66845,1.00,1.00
2009.03.26 08:25:21.615,1.668,1.6686,2.40,2.20
2009.03.26 08:25:21.784,1.6681,1.6686,1.00,4.60
2009.03.26 08:25:22.574,1.6681,1.6685,1.00,4.00
2009.03.26 08:25:24.124,1.6681,1.6686,2.40,4.00
2009.03.26 08:25:24.634,1.6681,1.6686,2.40,5.40
2009.03.26 08:25:24.814,1.6681,1.6685,2.40,1.60
2009.03.26 08:25:25.494,1.66815,1.6685,1.60,1.60
2009.03.26 08:25:25.724,1.66805,1.66865,1.60,1.80
2009.03.26 08:25:26.004,1.6683,1.6688,1.60,3.40
2009.03.26 08:25:26.525,1.6683,1.6689,1.60,4.00
2009.03.26 08:25:27.083,1.6686,1.6689,1.60,4.00
2009.03.26 08:25:27.623,1.6686,1.66945,1.60,2.80
2009.03.26 08:25:27.913,1.6685,1.66935,2.40,1.80
2009.03.26 08:25:28.943,1.66865,1.6692,1.00,1.00
2009.03.26 08:25:29.503,1.6688,1.6692,1.00,1.00
2009.03.26 08:25:30.882,1.66865,1.6692,1.00,1.00
2009.03.26 08:25:30.932,1.66855,1.6692,2.40,1.80
2009.03.26 08:25:31.283,1.66865,1.6692,1.00,1.00
2009.03.26 08:25:31.692,1.66855,1.6692,2.40,1.80
2009.03.26 08:25:32.992,1.66855,1.6692,1.60,5.20
2009.03.26 08:25:33.392,1.66855,1.6692,2.40,3.80
2009.03.26 08:25:33.792,1.66865,1.6692,1.00,1.00
2009.03.26 08:25:34.012,1.66865,1.6692,1.00,1.20
2009.03.26 08:25:34.412,1.66855,1.66915,1.60,4.80
2009.03.26 08:25:35.691,1.66855,1.66905,1.60,1.00
2009.03.26 08:25:35.981,1.66855,1.6691,1.60,4.20
2009.03.26 08:25:37.191,1.66855,1.6692,1.60,6.00
2009.03.26 08:25:37.541,1.66855,1.6692,1.60,5.20
2009.03.26 08:25:44.450,1.6685,1.6691,1.60,3.80
2009.03.26 08:25:44.809,1.66835,1.669,3.20,5.20
2009.03.26 08:25:45.039,1.6684,1.66895,1.60,1.20
2009.03.26 08:25:45.279,1.6684,1.66905,2.40,3.80
2009.03.26 08:25:45.579,1.6684,1.669,1.60,4.80
2009.03.26 08:25:45.929,1.66835,1.669,2.40,5.20
2009.03.26 08:25:46.499,1.6684,1.66905,2.40,3.80
2009.03.26 08:25:47.708,1.66845,1.669,1.00,1.00
2009.03.26 08:25:47.878,1.66835,1.669,2.40,6.00
2009.03.26 08:25:50.008,1.66845,1.66895,1.00,1.00
2009.03.26 08:25:50.307,1.66845,1.66905,1.60,1.80
2009.03.26 08:26:13.522,1.6683,1.6689,1.60,3.40
2009.03.26 08:26:13.683,1.6683,1.6689,1.60,4.80
2009.03.26 08:26:14.152,1.6683,1.6688,1.60,3.40
2009.03.26 08:26:15.662,1.6683,1.6688,1.60,1.20
2009.03.26 08:26:15.841,1.6683,1.6689,1.60,4.80
2009.03.26 08:26:16.501,1.6683,1.66885,1.60,3.40
2009.03.26 08:26:25.699,1.66825,1.66885,1.60,3.80
2009.03.26 08:26:25.879,1.66825,1.6688,1.60,3.40
2009.03.26 08:26:26.109,1.66825,1.6688,1.60,4.80
2009.03.26 08:26:29.098,1.66815,1.6688,1.60,5.20
2009.03.26 08:26:29.418,1.6681,1.6687,2.40,1.00
2009.03.26 08:26:29.468,1.6681,1.6687,1.60,1.80
2009.03.26 08:26:29.948,1.66805,1.66865,2.00,1.80
2009.03.26 08:26:30.408,1.668,1.66865,2.40,1.80
2009.03.26 08:26:35.177,1.6679,1.66855,4.80,5.20
2009.03.26 08:26:35.467,1.66785,1.66845,1.60,1.80
2009.03.26 08:26:35.587,1.6679,1.6685,1.60,4.80
2009.03.26 08:26:35.817,1.6679,1.6685,2.40,3.40
2009.03.26 08:26:36.217,1.66785,1.6685,1.60,5.20
2009.03.26 08:26:38.926,1.6679,1.66855,2.40,5.20
2009.03.26 08:26:39.496,1.668,1.66855,1.00,3.80
2009.03.26 08:26:39.946,1.6679,1.66855,2.40,5.20
2009.03.26 08:26:41.656,1.66795,1.66855,2.40,1.80
2009.03.26 08:26:41.885,1.66795,1.66855,3.20,1.00
2009.03.26 08:26:42.105,1.66805,1.66855,1.00,1.00
2009.03.26 08:26:42.446,1.6681,1.66855,1.00,1.00
2009.03.26 08:26:42.615,1.66815,1.6689,2.40,6.00
2009.03.26 08:26:43.125,1.66815,1.6689,4.80,5.20
2009.03.26 08:26:45.404,1.66815,1.6688,4.00,5.20
2009.03.26 08:26:45.514,1.66815,1.66875,2.40,3.80
2009.03.26 08:26:46.026,1.66815,1.66875,2.40,5.20
2009.03.26 08:26:51.393,1.6681,1.66875,1.60,5.20
2009.03.26 08:26:56.622,1.668,1.66865,2.40,1.80
2009.03.26 08:26:56.961,1.6681,1.66865,1.00,1.80
2009.03.26 08:26:57.341,1.668,1.66865,2.40,1.80
2009.03.26 08:26:58.351,1.66805,1.6687,1.60,1.80
2009.03.26 08:26:58.581,1.66805,1.6687,2.40,1.80
2009.03.26 08:27:02.240,1.66815,1.6687,1.60,1.20
2009.03.26 08:27:02.360,1.66815,1.6688,1.60,5.20
2009.03.26 08:27:05.709,1.66815,1.66875,1.60,1.80
2009.03.26 08:27:08.759,1.66815,1.6688,1.60,5.20
2009.03.26 08:27:09.918,1.66815,1.66875,1.60,1.80
2009.03.26 08:27:13.208,1.6681,1.6687,1.60,2.60
2009.03.26 08:27:14.367,1.66795,1.6686,5.60,3.80
2009.03.26 08:27:14.717,1.66795,1.6686,1.60,5.20
2009.03.26 08:27:18.456,1.6681,1.6686,1.60,4.80
2009.03.26 08:27:18.626,1.6681,1.6686,1.60,1.00
2009.03.26 08:27:18.796,1.6681,1.6687,1.60,3.40
2009.03.26 08:27:18.966,1.6681,1.6687,1.60,1.80
2009.03.26 08:27:19.786,1.66805,1.66865,1.60,1.80
2009.03.26 08:27:20.006,1.668,1.66865,2.40,1.80
2009.03.26 08:27:22.885,1.66805,1.6687,1.60,1.80
2009.03.26 08:27:23.575,1.668,1.66865,2.40,1.80
2009.03.26 08:27:23.905,1.6681,1.66865,1.00,1.00
2009.03.26 08:27:23.965,1.6681,1.66875,1.60,1.80
2009.03.26 08:27:24.535,1.66805,1.6687,2.40,1.80
2009.03.26 08:27:24.935,1.66805,1.66865,2.40,1.00
2009.03.26 08:27:25.095,1.66805,1.66865,1.60,1.80
2009.03.26 08:27:25.325,1.66805,1.6686,1.00,1.00
2009.03.26 08:27:25.505,1.66795,1.6686,2.40,1.80
2009.03.26 08:27:25.854,1.66805,1.6686,1.60,1.20
2009.03.26 08:27:26.124,1.66805,1.6687,1.60,1.80
2009.03.26 08:27:26.404,1.6681,1.66865,1.00,1.00
2009.03.26 08:27:26.796,1.66815,1.66875,2.40,3.40
2009.03.26 08:27:27.204,1.6681,1.66875,1.60,1.80
2009.03.26 08:27:27.844,1.668,1.66865,2.40,1.80
2009.03.26 08:27:28.814,1.66815,1.6687,1.60,4.80
2009.03.26 08:27:29.103,1.668,1.66875,4.00,1.80
2009.03.26 08:27:29.384,1.668,1.66875,1.60,1.80
2009.03.26 08:27:33.942,1.6681,1.6687,1.60,1.80
2009.03.26 08:27:34.292,1.6681,1.66875,1.60,1.80
2009.03.26 08:27:41.061,1.6681,1.6687,1.60,1.80
2009.03.26 08:27:44.480,1.6681,1.6687,4.40,1.80
2009.03.26 08:27:44.580,1.6681,1.6687,2.40,1.80
2009.03.26 08:27:44.700,1.6681,1.6687,1.60,1.80
2009.03.26 08:27:48.239,1.6681,1.66875,1.60,1.80
2009.03.26 08:27:49.049,1.6681,1.6687,1.60,1.80
2009.03.26 08:27:50.089,1.66815,1.6687,1.60,1.20
2009.03.26 08:27:50.198,1.66815,1.6688,1.60,1.80
2009.03.26 08:27:50.648,1.66815,1.6688,2.40,1.80
2009.03.26 08:27:51.938,1.66815,1.6688,1.60,1.80
2009.03.26 08:27:52.168,1.6682,1.66885,1.60,1.80
2009.03.26 08:27:52.728,1.66825,1.6689,2.40,1.80
2009.03.26 08:27:53.937,1.6683,1.66885,1.00,1.80
2009.03.26 08:27:54.267,1.6682,1.66885,1.60,1.80
2009.03.26 08:28:07.744,1.66835,1.66885,1.00,1.00
2009.03.26 08:28:08.024,1.66835,1.66895,2.40,1.00
2009.03.26 08:28:08.544,1.66835,1.66895,1.60,1.80
2009.03.26 08:28:08.814,1.66845,1.66905,1.60,3.40
2009.03.26 08:28:09.174,1.6684,1.66905,2.40,1.80
