2009.03.03 04:33:39.005,1.62275,1.6236,3.80,2.00
2009.03.03 04:33:41.144,1.62285,1.62365,3.80,2.00
2009.03.03 04:33:41.444,1.62275,1.6235,3.80,2.00
2009.03.03 04:33:41.784,1.62275,1.6236,3.80,2.00
2009.03.03 04:33:42.944,1.62265,1.62345,3.80,2.00
2009.03.03 04:33:47.743,1.6226,1.6234,3.80,2.00
2009.03.03 04:33:51.692,1.62255,1.6233,3.80,2.00
2009.03.03 04:33:59.300,1.6226,1.6234,3.80,2.00
2009.03.03 04:34:02.539,1.62265,1.62345,3.80,2.00
2009.03.03 04:34:03.119,1.62255,1.6233,3.80,2.00
2009.03.03 04:34:09.687,1.6226,1.6234,3.80,2.00
2009.03.03 04:34:12.337,1.62265,1.62345,3.80,2.00
2009.03.03 04:34:16.745,1.6226,1.6234,3.80,2.00
2009.03.03 04:34:17.995,1.62255,1.6233,3.80,2.00
2009.03.03 04:34:18.595,1.6226,1.6234,3.80,2.00
2009.03.03 04:34:23.604,1.62255,1.6233,3.80,2.00
2009.03.03 04:34:24.014,1.6226,1.6234,3.80,2.00
2009.03.03 04:34:28.643,1.62255,1.6233,3.80,2.00
2009.03.03 04:34:29.053,1.6226,1.6234,3.80,2.00
2009.03.03 04:34:33.661,1.62255,1.6233,3.80,2.00
2009.03.03 04:34:34.212,1.6226,1.6234,3.80,2.00
2009.03.03 04:34:39.390,1.62255,1.6233,3.80,2.00
2009.03.03 04:34:39.900,1.6226,1.6234,3.80,2.00
2009.03.03 04:34:44.679,1.62255,1.6233,3.80,2.00
2009.03.03 04:34:44.979,1.6226,1.6234,3.80,2.00
2009.03.03 04:34:53.127,1.62265,1.62345,3.80,2.00
2009.03.03 04:35:01.845,1.62275,1.6235,3.80,2.00
2009.03.03 04:35:02.195,1.62275,1.6236,3.80,2.00
2009.03.03 04:35:07.353,1.62275,1.6235,3.80,2.00
2009.03.03 04:35:09.383,1.6228,1.6236,3.80,2.00
2009.03.03 04:35:27.818,1.62285,1.62365,3.80,2.00
2009.03.03 04:35:52.372,1.62275,1.6236,3.80,2.00
2009.03.03 04:36:27.674,1.62275,1.6235,3.80,2.00
2009.03.03 04:36:30.183,1.62275,1.6236,3.80,2.00
2009.03.03 04:36:36.662,1.62275,1.6235,3.80,2.00
2009.03.03 04:36:37.301,1.62275,1.6236,3.80,2.00
2009.03.03 04:36:37.691,1.62275,1.6235,3.80,2.00
2009.03.03 04:36:53.978,1.62265,1.62345,3.80,2.00
2009.03.03 04:36:54.888,1.6226,1.6234,3.80,2.00
2009.03.03 04:36:54.947,1.62255,1.6233,3.80,2.00
2009.03.03 04:36:56.247,1.6224,1.6232,3.80,2.00
2009.03.03 04:36:56.717,1.6224,1.62335,3.80,2.00
2009.03.03 04:36:57.307,1.6224,1.62325,3.80,2.00
2009.03.03 04:36:57.607,1.6224,1.62335,3.80,2.80
2009.03.03 04:36:57.897,1.6224,1.6232,3.80,2.00
2009.03.03 04:37:04.715,1.6224,1.62335,3.80,2.80
2009.03.03 04:37:04.945,1.6224,1.62335,3.80,2.00
2009.03.03 04:37:05.455,1.6225,1.6234,3.80,2.00
2009.03.03 04:37:06.665,1.6225,1.6233,3.80,2.00
2009.03.03 04:37:07.004,1.62245,1.62325,3.80,2.00
2009.03.03 04:37:17.212,1.62255,1.62335,3.80,1.00
2009.03.03 04:37:17.432,1.62255,1.6239,3.80,1.60
2009.03.03 04:37:17.662,1.6225,1.62385,3.80,1.60
2009.03.03 04:37:30.829,1.62255,1.6237,3.80,1.60
2009.03.03 04:37:31.169,1.62255,1.62375,3.80,1.60
2009.03.03 04:37:39.717,1.62255,1.62375,3.80,3.20
2009.03.03 04:37:39.837,1.62255,1.6237,3.80,1.60
2009.03.03 04:37:40.016,1.62245,1.6237,5.40,3.60
2009.03.03 04:37:40.246,1.62245,1.6237,5.40,4.40
2009.03.03 04:37:40.666,1.62245,1.6236,3.80,1.60
2009.03.03 04:37:42.686,1.62235,1.6236,5.40,3.60
2009.03.03 04:37:42.926,1.62235,1.6235,3.80,1.60
2009.03.03 04:37:43.206,1.6223,1.6235,1.60,3.60
2009.03.03 04:37:43.486,1.62225,1.6234,3.80,1.60
2009.03.03 04:37:43.825,1.6223,1.6234,3.80,1.60
2009.03.03 04:37:44.115,1.6223,1.6235,3.80,1.60
2009.03.03 04:37:51.384,1.6223,1.6235,5.40,1.60
2009.03.03 04:37:51.893,1.6223,1.6235,3.80,1.60
2009.03.03 04:37:55.133,1.6223,1.6235,5.40,1.60
2009.03.03 04:37:55.373,1.6223,1.6235,3.80,1.60
2009.03.03 04:38:06.680,1.6223,1.6235,5.40,1.60
2009.03.03 04:38:08.109,1.6223,1.6235,3.80,1.60
2009.03.03 04:38:08.520,1.6223,1.6235,5.40,1.60
2009.03.03 04:38:14.468,1.6223,1.6235,3.80,1.60
2009.03.03 04:38:18.047,1.62235,1.6235,3.80,1.60
2009.03.03 04:38:21.556,1.62235,1.62355,3.80,1.60
2009.03.03 04:38:25.955,1.62235,1.6235,3.80,1.60
2009.03.03 04:38:26.235,1.62245,1.6235,3.80,1.60
2009.03.03 04:38:26.355,1.62245,1.6236,3.80,1.60
2009.03.03 04:38:26.805,1.62235,1.6236,5.40,3.60
2009.03.03 04:38:27.275,1.62235,1.62355,3.80,1.60
2009.03.03 04:38:27.785,1.62245,1.62355,3.80,1.60
2009.03.03 04:38:28.305,1.62245,1.6236,3.80,1.60
2009.03.03 04:38:29.744,1.6225,1.6236,3.80,1.60
2009.03.03 04:38:30.214,1.6225,1.6237,3.80,1.60
2009.03.03 04:38:31.594,1.62245,1.6237,5.40,3.60
2009.03.03 04:38:31.944,1.62245,1.6236,3.80,1.60
2009.03.03 04:38:38.722,1.6225,1.6236,3.80,1.60
2009.03.03 04:38:39.612,1.6225,1.6237,3.80,1.60
2009.03.03 04:38:50.649,1.62245,1.6237,5.40,3.60
2009.03.03 04:38:51.099,1.6225,1.6237,3.80,1.60
2009.03.03 04:38:51.499,1.6225,1.6236,3.80,1.60
2009.03.03 04:38:51.899,1.6225,1.6237,3.80,1.60
2009.03.03 04:38:59.638,1.62255,1.6237,3.80,1.60
2009.03.03 04:38:59.867,1.62255,1.62375,3.80,1.60
2009.03.03 04:39:00.377,1.62265,1.62375,3.80,1.60
2009.03.03 04:39:00.617,1.62265,1.6238,3.80,1.60
2009.03.03 04:39:01.127,1.62255,1.62375,3.80,1.60
2009.03.03 04:39:01.667,1.62255,1.6238,5.40,3.60
2009.03.03 04:39:08.985,1.6226,1.62385,1.60,1.60
2009.03.03 04:39:09.395,1.62265,1.6239,1.60,1.60
2009.03.03 04:39:09.685,1.6227,1.6239,3.80,1.60
2009.03.03 04:39:10.144,1.62265,1.6239,1.60,1.60
2009.03.03 04:39:10.425,1.6227,1.62395,1.60,1.60
2009.03.03 04:39:10.655,1.62265,1.6239,1.60,1.60
2009.03.03 04:39:12.644,1.6226,1.62385,1.60,1.60
2009.03.03 04:39:16.513,1.62265,1.62385,3.80,1.60
2009.03.03 04:39:16.623,1.62265,1.62385,5.40,1.60
2009.03.03 04:39:18.552,1.62265,1.6239,5.40,1.60
2009.03.03 04:39:27.300,1.62275,1.6239,3.80,1.60
2009.03.03 04:39:27.641,1.62265,1.6239,5.40,1.60
2009.03.03 04:39:30.150,1.6227,1.62395,1.60,3.60
2009.03.03 04:39:30.500,1.62275,1.62395,3.80,1.60
2009.03.03 04:39:30.771,1.6227,1.62395,1.60,3.60
2009.03.03 04:39:30.999,1.62265,1.6239,5.40,1.60
2009.03.03 04:39:31.529,1.62265,1.62385,5.40,1.60
2009.03.03 04:39:31.939,1.62275,1.62395,3.80,1.60
2009.03.03 04:39:33.379,1.62275,1.62395,5.40,1.60
2009.03.03 04:39:34.938,1.62285,1.62395,3.80,1.60
2009.03.03 04:39:35.319,1.62275,1.624,5.40,3.60
2009.03.03 04:39:35.439,1.62275,1.62395,5.40,1.60
2009.03.03 04:39:40.767,1.62285,1.62395,3.80,1.60
2009.03.03 04:39:41.007,1.62275,1.62395,5.40,1.60
2009.03.03 04:39:41.187,1.62275,1.624,5.40,3.60
2009.03.03 04:39:41.467,1.62275,1.62395,5.40,1.60
2009.03.03 04:39:42.237,1.6229,1.62395,3.80,1.60
2009.03.03 04:39:42.577,1.62305,1.624,3.80,1.60
2009.03.03 04:39:42.747,1.62305,1.62435,3.80,1.60
2009.03.03 04:39:43.637,1.623,1.62435,5.40,3.60
2009.03.03 04:39:43.926,1.623,1.6242,3.80,1.60
2009.03.03 04:39:44.216,1.62295,1.6242,1.60,3.60
2009.03.03 04:39:44.456,1.6229,1.62415,5.40,1.60
2009.03.03 04:39:45.296,1.6229,1.62415,5.40,3.60
2009.03.03 04:39:45.646,1.6229,1.62405,3.80,1.60
2009.03.03 04:39:45.976,1.6228,1.62405,5.40,3.60
2009.03.03 04:39:48.825,1.6229,1.6241,3.80,1.60
2009.03.03 04:39:49.385,1.6229,1.62415,5.40,1.60
2009.03.03 04:39:49.915,1.623,1.62415,3.80,1.60
2009.03.03 04:39:50.315,1.62295,1.6242,1.60,3.60
2009.03.03 04:39:50.825,1.6229,1.62415,5.40,1.60
2009.03.03 04:39:53.324,1.62295,1.6242,1.60,3.60
2009.03.03 04:39:53.554,1.6229,1.62415,5.40,1.60
2009.03.03 04:39:55.064,1.6229,1.62405,1.60,2.00
2009.03.03 04:39:55.454,1.62285,1.624,3.80,1.60
2009.03.03 04:39:58.293,1.6229,1.62405,3.80,1.60
2009.03.03 04:39:59.083,1.6229,1.62415,5.40,1.60
2009.03.03 04:40:00.713,1.6229,1.624,1.60,2.00
2009.03.03 04:40:01.062,1.6228,1.6241,5.40,3.60
2009.03.03 04:40:01.392,1.6228,1.62405,3.80,1.60
2009.03.03 04:40:01.692,1.62285,1.6241,1.60,2.00
2009.03.03 04:40:01.972,1.6228,1.62405,5.40,1.60
2009.03.03 04:40:02.272,1.62285,1.6241,1.60,1.60
2009.03.03 04:40:03.022,1.6228,1.62405,5.40,3.60
2009.03.03 04:40:20.268,1.6229,1.62405,3.80,1.60
2009.03.03 04:40:25.567,1.62295,1.62405,3.80,1.60
2009.03.03 04:40:26.156,1.62295,1.62415,3.80,1.60
2009.03.03 04:40:27.806,1.623,1.6242,3.80,1.60
2009.03.03 04:40:37.124,1.62305,1.6242,2.00,1.60
2009.03.03 04:40:37.484,1.62305,1.62425,2.00,6.80
2009.03.03 04:40:39.353,1.623,1.62415,8.20,3.20
2009.03.03 04:40:39.703,1.623,1.62415,3.60,3.20
2009.03.03 04:40:39.973,1.623,1.62415,2.00,3.20
2009.03.03 04:40:40.313,1.623,1.62415,6.60,3.20
2009.03.03 04:40:40.493,1.62305,1.6242,2.00,3.60
2009.03.03 04:40:40.893,1.62305,1.62425,2.00,6.80
2009.03.03 04:40:41.943,1.623,1.62415,3.60,3.20
2009.03.03 04:40:42.352,1.623,1.62415,2.00,3.20
2009.03.03 04:40:42.762,1.62295,1.6242,5.40,3.60
2009.03.03 04:40:43.332,1.62295,1.62415,3.80,1.60
2009.03.03 04:40:46.341,1.6229,1.62415,5.40,3.60
2009.03.03 04:40:46.631,1.6229,1.6241,5.40,1.60
2009.03.03 04:40:46.862,1.6229,1.6241,3.80,1.60
2009.03.03 04:40:48.931,1.62285,1.62405,5.40,2.00
2009.03.03 04:40:49.441,1.62285,1.624,3.80,1.60
2009.03.03 04:40:50.131,1.62295,1.62415,3.80,1.60
2009.03.03 04:40:51.830,1.62285,1.62405,3.80,3.60
2009.03.03 04:40:52.290,1.62285,1.624,3.80,1.60
2009.03.03 04:40:52.810,1.62285,1.62405,3.80,3.60
2009.03.03 04:40:52.980,1.6229,1.62405,3.80,1.60
2009.03.03 04:40:53.720,1.6229,1.6241,3.80,1.60
2009.03.03 04:40:54.499,1.62285,1.62405,5.40,2.00
2009.03.03 04:40:54.889,1.62285,1.624,3.80,1.60
2009.03.03 04:40:55.229,1.6229,1.624,3.80,1.60
2009.03.03 04:40:55.809,1.6229,1.6241,3.80,1.60
2009.03.03 04:40:56.269,1.62295,1.6241,3.80,1.60
2009.03.03 04:40:56.499,1.62295,1.62415,3.80,1.60
2009.03.03 04:41:05.197,1.623,1.62415,3.80,1.60
2009.03.03 04:41:05.537,1.6231,1.62415,3.80,1.60
2009.03.03 04:41:05.657,1.6231,1.62425,3.80,1.60
2009.03.03 04:41:07.476,1.6231,1.6242,3.80,1.60
2009.03.03 04:41:07.696,1.623,1.6242,3.80,1.60
2009.03.03 04:41:12.925,1.623,1.62395,3.80,3.20
2009.03.03 04:41:13.045,1.62295,1.6238,5.40,2.00
2009.03.03 04:41:13.385,1.62295,1.6238,3.80,2.00
2009.03.03 04:41:17.114,1.62305,1.6238,3.80,2.00
2009.03.03 04:41:17.444,1.6232,1.62375,3.80,3.20
2009.03.03 04:41:17.564,1.6232,1.624,3.80,1.60
2009.03.03 04:41:17.684,1.62315,1.62435,3.80,1.60
2009.03.03 04:41:18.134,1.62365,1.62435,3.80,1.60
2009.03.03 04:41:18.604,1.6237,1.62465,3.80,3.20
2009.03.03 04:41:19.054,1.6237,1.62465,3.80,2.00
2009.03.03 04:41:22.383,1.6239,1.6246,3.80,2.00
2009.03.03 04:41:23.193,1.6239,1.6246,5.80,2.00
2009.03.03 04:41:23.362,1.62405,1.62475,3.80,2.00
2009.03.03 04:41:24.092,1.6239,1.62465,3.80,2.00
2009.03.03 04:41:24.332,1.6239,1.6246,3.80,2.00
2009.03.03 04:41:29.321,1.62395,1.62495,3.80,5.20
2009.03.03 04:41:30.631,1.62395,1.62485,3.80,3.20
2009.03.03 04:41:30.741,1.62395,1.6248,3.80,2.00
2009.03.03 04:41:32.010,1.62405,1.62495,3.80,6.00
2009.03.03 04:41:32.290,1.62405,1.62495,3.80,3.20
2009.03.03 04:41:32.410,1.62405,1.625,3.80,6.80
2009.03.03 04:41:34.000,1.6241,1.62505,3.80,5.20
2009.03.03 04:41:35.309,1.6241,1.625,3.80,3.20
2009.03.03 04:41:35.540,1.6241,1.62505,3.80,6.80
2009.03.03 04:41:35.829,1.6242,1.62505,3.80,1.60
2009.03.03 04:41:36.339,1.6242,1.6251,3.80,2.00
2009.03.03 04:41:36.720,1.62425,1.62515,3.80,1.60
2009.03.03 04:41:37.049,1.62425,1.6252,3.80,6.80
2009.03.03 04:41:37.829,1.62425,1.62515,3.80,3.20
2009.03.03 04:41:38.239,1.6242,1.6251,3.80,2.00
2009.03.03 04:41:40.038,1.6242,1.62505,3.80,3.20
2009.03.03 04:41:40.338,1.6241,1.62505,3.80,5.20
2009.03.03 04:41:43.627,1.6241,1.625,3.80,3.20
2009.03.03 04:41:43.957,1.6241,1.62495,3.80,2.00
2009.03.03 04:41:44.997,1.62415,1.625,3.80,2.00
2009.03.03 04:41:45.227,1.6241,1.62495,3.80,2.00
2009.03.03 04:41:45.797,1.62395,1.62495,3.80,5.20
2009.03.03 04:41:48.766,1.62395,1.62485,3.80,5.20
2009.03.03 04:41:49.276,1.62395,1.6248,3.80,2.00
2009.03.03 04:41:49.756,1.6241,1.62495,3.80,3.60
2009.03.03 04:41:50.266,1.6241,1.62495,3.80,2.00
2009.03.03 04:41:56.734,1.6241,1.62495,3.80,5.20
2009.03.03 04:41:57.074,1.62405,1.6249,3.80,2.00
2009.03.03 04:41:57.424,1.62395,1.6248,3.80,2.00
2009.03.03 04:41:58.874,1.62405,1.6249,3.80,2.00
2009.03.03 04:41:59.044,1.62405,1.62485,3.80,3.20
2009.03.03 04:41:59.264,1.624,1.6248,3.80,2.00
2009.03.03 04:42:01.403,1.62395,1.6247,3.80,2.00
2009.03.03 04:42:05.502,1.6239,1.62465,3.80,2.00
2009.03.03 04:42:05.783,1.62395,1.6248,3.80,1.60
2009.03.03 04:42:06.362,1.62395,1.62485,3.80,5.20
2009.03.03 04:42:12.641,1.62395,1.62485,3.80,2.00
2009.03.03 04:42:12.920,1.62405,1.62485,3.80,2.00
2009.03.03 04:42:14.630,1.62415,1.6249,3.80,2.00
2009.03.03 04:42:28.567,1.62425,1.62505,3.80,2.00
2009.03.03 04:42:39.444,1.6243,1.62515,3.80,3.60
2009.03.03 04:42:39.564,1.62435,1.62515,3.80,1.60
2009.03.03 04:42:40.144,1.62435,1.6252,3.80,2.00
2009.03.03 04:42:40.544,1.6243,1.62515,3.80,2.00
2009.03.03 04:42:49.662,1.62435,1.6252,3.80,2.00
2009.03.03 04:42:52.891,1.6243,1.62515,3.80,2.00
2009.03.03 04:42:53.471,1.62395,1.62505,1.60,3.20
2009.03.03 04:42:53.950,1.62385,1.62505,3.80,3.20
2009.03.03 04:42:57.401,1.62395,1.6251,3.80,3.60
2009.03.03 04:42:57.869,1.62395,1.6251,3.80,2.00
2009.03.03 04:42:57.979,1.6241,1.62515,3.80,1.60
2009.03.03 04:42:58.309,1.62435,1.62515,3.80,1.60
2009.03.03 04:42:58.819,1.62425,1.62555,3.80,1.20
2009.03.03 04:42:59.269,1.62425,1.62565,3.80,1.60
2009.03.03 04:43:00.729,1.62435,1.62545,3.80,3.20
2009.03.03 04:43:00.849,1.6243,1.62545,5.40,3.20
2009.03.03 04:43:01.189,1.6243,1.62545,3.80,4.80
2009.03.03 04:43:01.469,1.6243,1.6254,3.80,3.20
2009.03.03 04:43:01.639,1.6243,1.6254,3.80,5.20
2009.03.03 04:43:02.088,1.6243,1.6254,3.80,1.60
2009.03.03 04:43:02.438,1.6243,1.62545,3.80,4.80
2009.03.03 04:43:04.678,1.62435,1.62545,2.00,1.60
2009.03.03 04:43:05.028,1.6244,1.62545,3.80,1.60
2009.03.03 04:43:05.478,1.62435,1.62545,3.80,4.80
2009.03.03 04:43:05.708,1.62435,1.62545,3.80,5.60
2009.03.03 04:43:10.477,1.62435,1.6253,3.80,3.20
2009.03.03 04:43:10.636,1.6243,1.62515,3.80,2.00
2009.03.03 04:43:12.326,1.6242,1.625,3.80,2.00
2009.03.03 04:43:13.126,1.62415,1.6249,3.80,2.00
2009.03.03 04:43:13.756,1.6242,1.625,3.80,2.00
2009.03.03 04:43:17.215,1.62415,1.6249,3.80,2.00
2009.03.03 04:43:17.615,1.6242,1.625,3.80,2.00
2009.03.03 04:43:18.065,1.62415,1.6249,3.80,2.00
2009.03.03 04:43:19.605,1.6242,1.625,3.80,2.00
2009.03.03 04:43:19.784,1.62415,1.6249,3.80,2.00
2009.03.03 04:43:20.444,1.6241,1.62485,3.80,2.00
2009.03.03 04:43:28.282,1.62415,1.6249,3.80,2.00
2009.03.03 04:43:30.962,1.6242,1.625,3.80,2.00
2009.03.03 04:43:36.330,1.62425,1.62505,3.80,2.00
2009.03.03 04:43:36.850,1.6242,1.625,3.80,2.00
2009.03.03 04:43:37.740,1.62425,1.62505,3.80,2.00
2009.03.03 04:43:42.649,1.6242,1.625,3.80,2.00
2009.03.03 04:43:50.537,1.62415,1.6249,3.80,2.00
2009.03.03 04:43:51.827,1.62425,1.62515,3.80,1.60
2009.03.03 04:43:52.157,1.62425,1.6255,3.80,1.60
2009.03.03 04:43:54.556,1.6243,1.6254,3.80,1.60
2009.03.03 04:43:54.906,1.6243,1.62545,3.80,1.60
2009.03.03 04:43:56.785,1.62435,1.62545,3.80,1.60
2009.03.03 04:43:56.905,1.62435,1.62555,3.80,2.40
2009.03.03 04:44:00.055,1.62445,1.62555,3.80,1.60
2009.03.03 04:44:00.984,1.62445,1.6257,5.40,1.60
2009.03.03 04:44:01.844,1.62445,1.62555,5.40,3.20
2009.03.03 04:44:02.244,1.62455,1.6255,1.60,2.00
2009.03.03 04:44:02.534,1.6245,1.6255,3.80,2.00
2009.03.03 04:44:05.143,1.6246,1.6255,3.80,2.00
2009.03.03 04:44:07.963,1.6247,1.6255,3.80,1.00
2009.03.03 04:44:08.193,1.6247,1.62565,3.80,3.60
2009.03.03 04:44:08.942,1.6247,1.62565,3.80,2.00
2009.03.03 04:44:10.022,1.62445,1.6256,3.60,2.00
2009.03.03 04:44:10.232,1.62445,1.6256,1.60,2.00
2009.03.03 04:44:10.462,1.62445,1.62555,1.60,2.00
2009.03.03 04:44:10.852,1.62425,1.6255,5.40,1.60
2009.03.03 04:44:11.472,1.6243,1.6255,3.80,1.60
2009.03.03 04:44:11.932,1.62435,1.62555,3.80,1.60
2009.03.03 04:44:12.282,1.62445,1.62555,3.80,1.60
2009.03.03 04:44:12.512,1.62445,1.6256,3.80,1.60
2009.03.03 04:44:16.211,1.6245,1.6256,3.80,1.60
2009.03.03 04:44:16.511,1.6245,1.62565,3.80,1.60
2009.03.03 04:44:17.011,1.6244,1.6256,1.60,2.00
2009.03.03 04:44:17.351,1.6244,1.6256,1.60,3.60
2009.03.03 04:44:17.700,1.62435,1.62555,3.80,1.60
2009.03.03 04:44:19.380,1.62445,1.62555,3.80,1.60
2009.03.03 04:44:19.830,1.62435,1.62555,3.80,1.60
2009.03.03 04:44:20.410,1.62445,1.62555,3.80,1.60
2009.03.03 04:44:20.710,1.62435,1.62555,3.80,1.60
2009.03.03 04:44:23.199,1.6243,1.6255,1.60,2.00
2009.03.03 04:44:23.491,1.6242,1.6254,5.40,2.00
2009.03.03 04:44:23.829,1.6242,1.6254,3.80,3.60
2009.03.03 04:44:23.999,1.6242,1.62535,3.80,1.60
2009.03.03 04:44:27.218,1.6241,1.6253,1.60,2.00
2009.03.03 04:44:27.478,1.6241,1.62525,3.80,1.60
2009.03.03 04:44:27.648,1.6242,1.62525,3.80,1.60
2009.03.03 04:44:27.768,1.6241,1.6253,3.80,1.60
2009.03.03 04:44:28.058,1.6241,1.62535,5.40,3.60
2009.03.03 04:44:28.397,1.6241,1.6253,3.80,1.60
2009.03.03 04:44:29.777,1.6242,1.6253,3.80,1.60
2009.03.03 04:44:29.897,1.6242,1.62535,3.80,1.60
2009.03.03 04:44:30.467,1.62425,1.6254,3.80,1.60
2009.03.03 04:44:30.827,1.6242,1.6254,3.80,3.60
2009.03.03 04:44:31.227,1.6242,1.62535,3.80,1.60
2009.03.03 04:44:31.467,1.6242,1.6254,3.80,3.60
2009.03.03 04:44:32.687,1.6241,1.6253,3.80,1.60
2009.03.03 04:44:41.115,1.62405,1.6253,5.40,3.60
2009.03.03 04:44:41.524,1.62405,1.62525,3.80,1.60
2009.03.03 04:44:42.034,1.62405,1.6253,5.40,3.60
2009.03.03 04:44:42.424,1.62405,1.62525,3.80,1.60
2009.03.03 04:44:42.944,1.6241,1.6253,3.80,1.60
2009.03.03 04:44:43.814,1.62405,1.6253,5.40,3.60
2009.03.03 04:44:44.034,1.62405,1.62525,3.80,1.60
2009.03.03 04:44:44.264,1.62405,1.6252,3.80,1.60
2009.03.03 04:44:45.174,1.624,1.6252,1.60,1.60
2009.03.03 04:44:45.674,1.62395,1.6252,5.40,1.60
2009.03.03 04:44:46.953,1.62405,1.6252,3.80,1.60
2009.03.03 04:44:50.812,1.624,1.6252,5.40,3.60
2009.03.03 04:44:50.992,1.624,1.62515,3.80,1.60
2009.03.03 04:44:52.102,1.6239,1.62515,5.40,3.60
2009.03.03 04:44:53.612,1.6239,1.6251,3.80,1.60
2009.03.03 04:44:54.571,1.62405,1.6251,3.80,1.60
2009.03.03 04:44:55.071,1.624,1.62535,5.40,3.60
2009.03.03 04:44:55.421,1.62395,1.62525,3.80,3.60
2009.03.03 04:44:55.651,1.624,1.6252,3.80,1.60
2009.03.03 04:44:55.881,1.62405,1.62525,3.80,1.60
2009.03.03 04:44:56.341,1.62395,1.62515,1.60,2.00
2009.03.03 04:44:56.571,1.6239,1.6251,3.80,1.60
2009.03.03 04:44:56.921,1.62395,1.6251,3.80,1.60
2009.03.03 04:44:57.660,1.62395,1.62515,3.80,1.60
2009.03.03 04:44:58.730,1.6239,1.62515,5.40,3.60
2009.03.03 04:44:59.130,1.6239,1.6251,3.80,1.60
2009.03.03 04:45:07.268,1.624,1.6251,3.80,1.60
2009.03.03 04:45:07.848,1.624,1.62515,3.80,1.60
2009.03.03 04:45:17.776,1.6239,1.62515,5.40,3.60
2009.03.03 04:45:18.006,1.624,1.62515,3.80,1.60
2009.03.03 04:45:18.126,1.624,1.6251,3.80,1.60
2009.03.03 04:45:18.706,1.6239,1.6251,3.80,1.60
2009.03.03 04:45:24.534,1.624,1.6251,3.80,1.60
2009.03.03 04:45:24.884,1.624,1.62505,3.80,1.60
2009.03.03 04:45:25.174,1.6239,1.6251,3.80,1.60
2009.03.03 04:45:25.744,1.624,1.6251,3.80,1.60
2009.03.03 04:45:25.964,1.624,1.62515,3.80,1.60
2009.03.03 04:45:26.314,1.6239,1.62515,5.40,3.60
2009.03.03 04:45:26.554,1.6239,1.6251,3.80,1.60
2009.03.03 04:45:28.394,1.62385,1.6251,5.40,3.60
2009.03.03 04:45:28.723,1.62385,1.62505,3.80,1.60
2009.03.03 04:45:29.003,1.624,1.62505,3.80,1.60
2009.03.03 04:45:29.473,1.62385,1.62505,3.80,1.60
2009.03.03 04:45:29.923,1.6239,1.62505,3.80,1.60
2009.03.03 04:45:30.153,1.6239,1.6251,3.80,1.60
2009.03.03 04:45:31.652,1.624,1.6251,3.80,1.60
2009.03.03 04:45:31.922,1.624,1.62515,3.80,1.60
2009.03.03 04:45:32.282,1.6239,1.62515,5.40,3.60
2009.03.03 04:45:32.762,1.6239,1.6251,3.80,1.60
2009.03.03 04:45:33.002,1.62385,1.6251,5.40,3.60
2009.03.03 04:45:33.172,1.62385,1.62505,3.80,1.60
2009.03.03 04:45:36.341,1.6238,1.62505,5.40,3.60
2009.03.03 04:45:37.081,1.62375,1.62495,5.40,2.00
2009.03.03 04:45:37.471,1.6236,1.62485,5.40,3.60
2009.03.03 04:45:37.831,1.62355,1.62475,5.40,3.60
2009.03.03 04:45:38.101,1.6236,1.62475,3.80,1.60
2009.03.03 04:45:38.641,1.62365,1.62485,3.80,1.60
2009.03.03 04:45:39.091,1.6236,1.62475,3.80,1.60
2009.03.03 04:45:39.361,1.6236,1.6247,3.80,1.60
2009.03.03 04:45:39.650,1.62355,1.62475,5.40,1.60
2009.03.03 04:45:40.051,1.6236,1.62475,3.80,1.60
2009.03.03 04:45:40.381,1.6237,1.6248,3.80,1.60
2009.03.03 04:45:40.780,1.6238,1.62475,3.80,1.60
2009.03.03 04:45:41.240,1.62375,1.6249,3.80,1.60
2009.03.03 04:45:42.130,1.6238,1.62495,3.80,1.60
2009.03.03 04:45:42.930,1.62365,1.6249,1.60,1.60
2009.03.03 04:45:43.330,1.6236,1.62485,1.60,1.60
2009.03.03 04:45:44.159,1.6236,1.6248,3.80,1.60
2009.03.03 04:45:44.439,1.62365,1.62485,1.60,1.60
2009.03.03 04:45:45.129,1.6236,1.62485,1.60,1.60
2009.03.03 04:45:45.549,1.6236,1.6248,3.80,1.60
2009.03.03 04:45:45.889,1.6237,1.6249,3.80,1.60
2009.03.03 04:45:46.719,1.62365,1.6249,5.40,3.60
2009.03.03 04:45:47.179,1.62365,1.62475,1.60,2.00
2009.03.03 04:45:47.689,1.6236,1.6247,3.80,1.60
2009.03.03 04:45:47.968,1.62365,1.62475,3.80,1.60
2009.03.03 04:45:48.089,1.62365,1.62485,3.80,1.60
2009.03.03 04:45:49.388,1.62365,1.6248,3.80,1.60
2009.03.03 04:45:49.898,1.6236,1.6248,3.80,1.60
2009.03.03 04:45:50.888,1.6236,1.62475,3.80,1.60
2009.03.03 04:45:54.017,1.62355,1.62475,5.40,3.60
2009.03.03 04:45:54.487,1.62355,1.6247,3.80,1.60
2009.03.03 04:45:55.687,1.62345,1.6247,5.40,3.60
2009.03.03 04:45:55.977,1.62345,1.62465,3.80,1.60
2009.03.03 04:46:07.433,1.62345,1.6246,3.80,1.60
2009.03.03 04:46:08.164,1.6234,1.6246,5.40,1.60
2009.03.03 04:46:08.603,1.6234,1.62455,3.80,1.60
