2009.03.31 09:41:30.875,1.666,1.6666,1.20,3.60
2009.03.31 09:41:31.205,1.66595,1.66655,1.00,3.60
2009.03.31 09:41:33.045,1.66595,1.66655,1.00,4.40
2009.03.31 09:41:36.474,1.6658,1.66645,4.40,4.40
2009.03.31 09:41:36.804,1.66585,1.6664,1.00,1.00
2009.03.31 09:41:37.084,1.66585,1.6665,1.00,4.40
2009.03.31 09:41:38.204,1.66585,1.66645,1.00,1.00
2009.03.31 09:41:39.354,1.6658,1.6664,2.60,1.00
2009.03.31 09:41:39.713,1.6658,1.6664,1.00,1.00
2009.03.31 09:41:40.833,1.6659,1.6665,1.00,1.00
2009.03.31 09:41:41.123,1.6659,1.6664,1.00,1.00
2009.03.31 09:41:41.943,1.66575,1.66625,1.20,1.00
2009.03.31 09:41:42.293,1.6657,1.66625,1.00,1.00
2009.03.31 09:41:42.522,1.66575,1.66635,1.00,4.40
2009.03.31 09:41:46.162,1.66575,1.66635,1.00,5.20
2009.03.31 09:41:46.462,1.66575,1.66635,1.00,3.60
2009.03.31 09:41:46.702,1.66575,1.66635,1.00,4.40
2009.03.31 09:41:47.511,1.66575,1.66635,1.00,5.20
2009.03.31 09:41:49.371,1.66575,1.6663,1.00,1.60
2009.03.31 09:41:49.541,1.6657,1.6663,1.20,4.40
2009.03.31 09:41:49.711,1.6657,1.6663,1.00,4.40
2009.03.31 09:41:50.281,1.6658,1.66635,1.00,1.00
2009.03.31 09:41:50.511,1.66575,1.66635,1.00,4.40
2009.03.31 09:42:01.598,1.6657,1.66635,1.00,5.20
2009.03.31 09:42:01.708,1.6657,1.6663,1.00,1.60
2009.03.31 09:42:01.758,1.66565,1.6663,1.00,1.60
2009.03.31 09:42:01.948,1.6657,1.6663,1.00,4.40
2009.03.31 09:42:02.398,1.6657,1.66615,1.00,1.00
2009.03.31 09:42:02.628,1.66545,1.66615,4.40,1.00
2009.03.31 09:42:02.968,1.66555,1.66615,1.80,1.00
2009.03.31 09:42:03.368,1.6655,1.6662,1.80,1.00
2009.03.31 09:42:03.707,1.66555,1.6663,7.20,1.00
2009.03.31 09:42:03.997,1.66555,1.6663,9.80,1.00
2009.03.31 09:42:04.677,1.66555,1.6662,8.20,1.00
2009.03.31 09:42:05.137,1.66555,1.6662,5.60,1.00
2009.03.31 09:42:05.427,1.66545,1.6662,9.80,1.00
2009.03.31 09:42:05.667,1.6655,1.6662,2.40,1.00
2009.03.31 09:42:05.897,1.66545,1.6662,9.60,1.00
2009.03.31 09:42:06.247,1.66545,1.66605,2.40,1.00
2009.03.31 09:42:06.597,1.6654,1.66605,2.40,1.00
2009.03.31 09:42:07.107,1.6654,1.66615,2.40,1.00
2009.03.31 09:42:07.457,1.66545,1.6661,6.40,1.00
2009.03.31 09:42:07.627,1.66545,1.6661,5.60,1.00
2009.03.31 09:42:07.797,1.66545,1.66605,5.60,1.00
2009.03.31 09:42:08.158,1.66545,1.6661,5.60,1.00
2009.03.31 09:42:08.896,1.66545,1.66595,5.60,1.00
2009.03.31 09:42:09.366,1.6652,1.66595,2.40,1.00
2009.03.31 09:42:09.656,1.6652,1.66595,1.20,1.00
2009.03.31 09:42:12.365,1.6651,1.66575,1.20,1.00
2009.03.31 09:42:12.715,1.66505,1.66575,1.60,1.00
2009.03.31 09:42:13.125,1.665,1.6657,1.20,1.00
2009.03.31 09:42:13.455,1.66505,1.66575,1.60,1.00
2009.03.31 09:42:14.365,1.66505,1.6657,1.00,1.00
2009.03.31 09:42:14.655,1.665,1.6657,3.40,1.00
2009.03.31 09:42:14.765,1.665,1.6657,2.40,1.00
2009.03.31 09:42:15.095,1.66495,1.6657,8.00,1.00
2009.03.31 09:42:15.265,1.66495,1.6657,8.00,1.00
2009.03.31 09:42:15.844,1.6649,1.66565,2.40,1.00
2009.03.31 09:42:18.134,1.66485,1.66555,5.60,1.00
2009.03.31 09:42:18.484,1.66485,1.6656,2.40,1.00
2009.03.31 09:42:18.834,1.665,1.6657,1.60,1.40
2009.03.31 09:42:19.164,1.665,1.6657,1.60,1.00
2009.03.31 09:42:21.713,1.665,1.66575,1.60,1.00
2009.03.31 09:42:22.243,1.6651,1.66585,1.60,1.00
2009.03.31 09:42:22.473,1.6651,1.66585,2.40,1.00
2009.03.31 09:42:26.152,1.66525,1.666,1.60,5.00
2009.03.31 09:42:26.492,1.66525,1.666,1.60,1.00
2009.03.31 09:42:26.832,1.6652,1.66595,1.60,1.00
2009.03.31 09:42:27.121,1.66525,1.666,2.40,1.00
2009.03.31 09:42:32.451,1.66495,1.6656,1.00,4.40
2009.03.31 09:42:37.329,1.66495,1.6656,1.60,3.60
2009.03.31 09:42:37.569,1.665,1.6656,1.00,1.00
2009.03.31 09:42:37.849,1.66495,1.6656,1.00,4.40
2009.03.31 09:42:38.119,1.6649,1.66555,1.00,4.40
2009.03.31 09:42:51.656,1.6649,1.6654,1.00,1.00
2009.03.31 09:42:51.936,1.66475,1.6654,1.00,4.40
2009.03.31 09:42:52.055,1.66475,1.6654,1.20,4.40
2009.03.31 09:42:52.166,1.66485,1.6654,1.00,1.00
2009.03.31 09:42:52.286,1.66485,1.66545,1.00,4.40
2009.03.31 09:42:55.365,1.66485,1.66545,1.00,3.60
2009.03.31 09:42:56.245,1.66485,1.66545,1.20,3.60
2009.03.31 09:42:56.405,1.6649,1.66555,1.00,4.40
2009.03.31 09:42:57.934,1.66495,1.66555,1.60,3.60
2009.03.31 09:42:58.224,1.6651,1.6657,1.00,3.60
2009.03.31 09:42:59.604,1.66515,1.66575,1.00,1.00
2009.03.31 09:42:59.884,1.66515,1.6658,1.00,5.80
2009.03.31 09:43:00.514,1.6651,1.6657,1.00,3.60
2009.03.31 09:43:00.743,1.6651,1.66565,1.00,2.20
2009.03.31 09:43:01.033,1.665,1.66565,1.00,1.00
2009.03.31 09:43:01.323,1.6651,1.6657,1.00,5.00
2009.03.31 09:43:01.553,1.6651,1.6657,1.00,3.60
2009.03.31 09:43:04.023,1.66515,1.6658,1.00,3.60
2009.03.31 09:43:04.593,1.6652,1.66585,1.60,3.60
2009.03.31 09:43:04.873,1.66525,1.6659,1.00,4.40
2009.03.31 09:43:05.052,1.66535,1.66605,1.00,10.00
2009.03.31 09:43:05.382,1.66545,1.6661,1.00,5.00
2009.03.31 09:43:05.603,1.66545,1.6661,1.20,4.40
2009.03.31 09:43:06.002,1.66545,1.66595,1.00,3.60
2009.03.31 09:43:06.342,1.6652,1.6659,1.00,1.00
2009.03.31 09:43:06.642,1.66515,1.66585,2.60,4.40
2009.03.31 09:43:07.032,1.6652,1.66585,1.00,1.00
2009.03.31 09:43:07.272,1.6652,1.6659,1.00,4.40
2009.03.31 09:43:08.202,1.66525,1.6659,1.60,3.60
2009.03.31 09:43:08.432,1.66535,1.66595,1.00,3.60
2009.03.31 09:43:08.942,1.66535,1.66605,1.20,4.40
2009.03.31 09:43:09.422,1.66535,1.66605,8.00,3.60
2009.03.31 09:43:09.642,1.66535,1.66605,10.60,3.60
2009.03.31 09:43:10.241,1.6655,1.6662,1.00,4.40
2009.03.31 09:43:11.341,1.6656,1.6662,1.00,3.60
2009.03.31 09:43:12.641,1.6656,1.6662,1.00,4.40
2009.03.31 09:43:12.981,1.6655,1.66615,1.00,3.60
2009.03.31 09:43:13.041,1.6656,1.6662,1.00,4.40
2009.03.31 09:43:13.340,1.6656,1.6662,1.00,3.60
2009.03.31 09:43:13.800,1.6655,1.66615,1.00,3.60
2009.03.31 09:43:14.141,1.6656,1.6662,1.00,4.40
2009.03.31 09:43:14.720,1.6656,1.6662,1.00,3.60
2009.03.31 09:43:18.459,1.6656,1.6662,1.00,4.40
2009.03.31 09:43:18.759,1.6655,1.66615,1.00,3.60
2009.03.31 09:43:19.259,1.6655,1.6659,1.00,1.00
2009.03.31 09:43:19.560,1.66535,1.66585,2.40,1.00
2009.03.31 09:43:19.789,1.66535,1.66585,2.40,4.40
2009.03.31 09:43:20.019,1.665,1.6658,1.00,1.00
2009.03.31 09:43:20.249,1.6649,1.6658,1.00,4.40
2009.03.31 09:43:20.469,1.6649,1.66555,1.00,1.00
2009.03.31 09:43:20.699,1.66475,1.66555,1.20,4.40
2009.03.31 09:43:21.278,1.66485,1.66545,1.20,3.60
2009.03.31 09:43:21.619,1.66485,1.66545,1.00,3.60
2009.03.31 09:43:22.088,1.66485,1.66555,1.20,10.00
2009.03.31 09:43:22.378,1.66485,1.66555,1.20,4.40
2009.03.31 09:43:22.658,1.66495,1.6656,1.00,4.40
2009.03.31 09:43:24.398,1.66505,1.66565,1.00,4.40
2009.03.31 09:43:24.968,1.665,1.66565,1.00,4.40
2009.03.31 09:43:25.358,1.665,1.66565,1.00,3.60
2009.03.31 09:43:25.527,1.665,1.66565,1.20,3.60
2009.03.31 09:43:26.447,1.665,1.66565,1.60,3.60
2009.03.31 09:43:26.687,1.665,1.66565,2.40,3.60
2009.03.31 09:43:26.907,1.6651,1.6657,1.00,3.60
2009.03.31 09:43:27.247,1.6651,1.6657,1.20,3.60
2009.03.31 09:43:27.477,1.66515,1.6658,1.00,4.40
2009.03.31 09:43:29.487,1.66515,1.6658,1.60,3.60
2009.03.31 09:43:29.776,1.6652,1.66585,1.00,3.60
2009.03.31 09:43:30.236,1.6652,1.66585,1.60,3.60
2009.03.31 09:43:30.516,1.66525,1.66595,1.20,4.40
2009.03.31 09:43:30.866,1.66525,1.66595,1.20,5.80
2009.03.31 09:43:33.436,1.66525,1.66595,1.20,4.40
2009.03.31 09:43:33.596,1.66535,1.66595,1.00,3.60
2009.03.31 09:43:34.525,1.6654,1.66605,1.00,7.00
2009.03.31 09:43:34.635,1.6654,1.66605,1.00,5.80
2009.03.31 09:43:37.455,1.6654,1.666,1.00,1.00
2009.03.31 09:43:37.635,1.66535,1.66595,5.60,3.60
2009.03.31 09:43:37.924,1.66535,1.66595,1.00,3.60
2009.03.31 09:43:38.514,1.66535,1.66595,1.00,4.40
2009.03.31 09:43:39.054,1.66525,1.6659,1.20,3.60
2009.03.31 09:43:39.694,1.66525,1.6659,1.60,3.60
2009.03.31 09:43:40.204,1.6652,1.66585,1.20,5.00
2009.03.31 09:43:45.513,1.66525,1.6659,1.60,4.40
2009.03.31 09:43:45.802,1.66525,1.6659,1.60,3.60
2009.03.31 09:43:45.973,1.6653,1.6659,1.60,3.60
2009.03.31 09:43:46.253,1.6653,1.666,1.60,6.80
2009.03.31 09:43:46.593,1.66535,1.666,1.60,5.00
2009.03.31 09:43:46.942,1.6653,1.66595,1.60,3.60
2009.03.31 09:43:47.402,1.66535,1.666,8.00,3.60
2009.03.31 09:43:48.602,1.6654,1.6661,2.40,5.00
2009.03.31 09:43:49.012,1.66535,1.666,2.40,3.60
2009.03.31 09:43:58.000,1.6653,1.66595,1.60,3.60
2009.03.31 09:43:58.240,1.6653,1.6659,1.20,1.00
2009.03.31 09:43:58.730,1.66525,1.66585,1.00,3.60
2009.03.31 09:43:58.969,1.6652,1.66585,1.20,3.60
2009.03.31 09:44:01.719,1.6652,1.66585,1.20,4.40
2009.03.31 09:44:03.298,1.6652,1.66585,1.20,5.20
2009.03.31 09:44:03.938,1.6651,1.66575,2.40,3.60
2009.03.31 09:44:05.568,1.66515,1.66575,1.60,3.60
2009.03.31 09:44:05.738,1.66525,1.66585,1.60,3.60
2009.03.31 09:44:05.908,1.66525,1.6659,1.60,3.60
2009.03.31 09:44:07.337,1.6652,1.66585,1.20,3.60
2009.03.31 09:44:08.907,1.6652,1.66585,1.20,4.40
2009.03.31 09:44:12.966,1.66525,1.66575,1.00,3.60
2009.03.31 09:44:13.146,1.66515,1.66575,2.40,3.60
2009.03.31 09:44:14.636,1.6652,1.66575,1.60,3.60
2009.03.31 09:44:14.816,1.6652,1.6658,2.40,3.60
2009.03.31 09:44:17.025,1.6652,1.66585,2.40,4.40
2009.03.31 09:44:17.205,1.6653,1.66585,1.00,4.40
2009.03.31 09:44:17.485,1.6653,1.6658,1.60,1.00
2009.03.31 09:44:24.423,1.66535,1.6658,1.60,1.00
2009.03.31 09:44:24.603,1.66535,1.6658,2.40,1.00
2009.03.31 09:44:24.663,1.66535,1.66595,2.40,4.40
2009.03.31 09:44:25.263,1.6654,1.6659,2.40,1.00
2009.03.31 09:44:28.182,1.66545,1.666,2.40,1.00
2009.03.31 09:44:28.462,1.66545,1.6661,2.40,4.40
2009.03.31 09:44:28.782,1.66555,1.6661,1.60,4.40
2009.03.31 09:44:29.012,1.66555,1.666,1.60,1.00
2009.03.31 09:44:29.252,1.66555,1.666,1.00,1.00
2009.03.31 09:44:29.472,1.66545,1.666,2.40,1.00
2009.03.31 09:44:35.381,1.66555,1.66605,1.60,1.00
2009.03.31 09:44:35.610,1.6656,1.66615,1.60,3.60
2009.03.31 09:44:35.780,1.66565,1.6662,2.40,4.40
2009.03.31 09:44:36.060,1.66565,1.66615,2.40,1.00
2009.03.31 09:44:37.040,1.6656,1.6662,2.40,4.40
2009.03.31 09:44:37.210,1.66565,1.66615,1.60,1.00
2009.03.31 09:44:37.330,1.66565,1.66615,2.40,1.00
2009.03.31 09:44:39.849,1.6657,1.66615,1.00,1.00
2009.03.31 09:44:40.070,1.6656,1.6662,2.40,4.40
2009.03.31 09:44:40.469,1.66555,1.66615,1.60,3.60
2009.03.31 09:44:41.869,1.66555,1.666,1.60,1.00
2009.03.31 09:44:50.097,1.6656,1.6662,2.40,3.60
2009.03.31 09:44:50.267,1.66565,1.66625,1.20,3.60
2009.03.31 09:44:50.487,1.6656,1.6662,2.40,3.60
2009.03.31 09:44:51.816,1.6656,1.6662,2.40,4.40
2009.03.31 09:44:53.146,1.6656,1.6662,1.60,4.40
2009.03.31 09:44:53.306,1.66555,1.6662,2.40,4.40
2009.03.31 09:45:01.994,1.66555,1.6662,2.40,3.60
2009.03.31 09:45:02.984,1.66555,1.6662,2.40,4.40
2009.03.31 09:45:03.554,1.66565,1.66625,1.00,3.60
2009.03.31 09:45:04.544,1.6655,1.66615,4.20,3.60
2009.03.31 09:45:04.774,1.66555,1.6662,2.40,3.60
2009.03.31 09:45:05.533,1.66555,1.6662,1.00,3.60
2009.03.31 09:45:05.753,1.6655,1.66605,4.20,1.00
2009.03.31 09:45:05.923,1.6655,1.66605,1.60,1.00
2009.03.31 09:45:06.923,1.6655,1.666,1.60,1.00
2009.03.31 09:45:07.993,1.66555,1.666,2.40,1.00
2009.03.31 09:45:08.283,1.66555,1.66615,2.40,4.40
2009.03.31 09:45:08.343,1.66555,1.6661,2.40,1.00
2009.03.31 09:45:11.192,1.6656,1.6661,1.00,1.00
2009.03.31 09:45:11.792,1.6655,1.666,1.60,1.00
2009.03.31 09:45:16.601,1.66545,1.666,1.60,3.60
2009.03.31 09:45:16.991,1.66545,1.666,1.60,1.00
2009.03.31 09:45:17.271,1.66545,1.666,1.00,1.00
2009.03.31 09:45:17.500,1.66535,1.666,2.40,3.60
2009.03.31 09:45:18.450,1.6654,1.666,1.00,3.60
2009.03.31 09:45:18.740,1.6653,1.66595,1.60,3.60
2009.03.31 09:45:19.710,1.6653,1.66595,1.60,4.40
2009.03.31 09:45:19.880,1.66535,1.66595,1.60,4.40
2009.03.31 09:45:20.440,1.6653,1.66595,1.60,4.40
2009.03.31 09:45:20.799,1.66525,1.66585,1.20,3.60
2009.03.31 09:45:21.719,1.6652,1.6658,1.60,3.60
2009.03.31 09:45:21.969,1.66525,1.66585,1.20,3.60
2009.03.31 09:45:22.599,1.6653,1.66595,1.60,4.40
2009.03.31 09:45:23.389,1.6653,1.6658,1.20,1.00
2009.03.31 09:45:23.669,1.66485,1.66575,2.40,1.00
2009.03.31 09:45:26.038,1.6649,1.66565,5.00,1.00
2009.03.31 09:45:26.378,1.6649,1.6656,3.20,1.00
2009.03.31 09:45:26.788,1.66485,1.6656,4.80,4.40
2009.03.31 09:45:27.088,1.6649,1.66565,6.80,6.40
2009.03.31 09:45:27.438,1.6649,1.66565,6.80,1.00
2009.03.31 09:45:27.828,1.665,1.6657,4.20,3.60
2009.03.31 09:45:28.178,1.665,1.6657,1.60,3.60
2009.03.31 09:45:28.518,1.66495,1.66565,4.00,4.40
2009.03.31 09:45:28.858,1.66505,1.6657,2.40,3.60
2009.03.31 09:45:29.148,1.66505,1.6657,5.60,3.60
2009.03.31 09:45:29.597,1.665,1.6657,1.60,3.60
2009.03.31 09:45:33.317,1.665,1.6656,1.20,1.00
2009.03.31 09:45:33.646,1.66495,1.6656,8.00,4.40
2009.03.31 09:45:33.876,1.66495,1.6656,2.40,4.40
2009.03.31 09:45:34.276,1.66485,1.6656,2.40,4.40
2009.03.31 09:45:35.846,1.66485,1.6656,4.20,4.40
2009.03.31 09:45:36.076,1.66495,1.6656,1.00,4.40
2009.03.31 09:45:36.236,1.66495,1.66565,7.20,4.40
2009.03.31 09:45:36.596,1.665,1.66565,1.60,3.60
2009.03.31 09:45:36.885,1.665,1.6657,1.60,3.60
2009.03.31 09:45:37.806,1.66545,1.6658,1.60,1.00
2009.03.31 09:45:38.085,1.66555,1.66625,1.00,1.60
2009.03.31 09:45:38.305,1.6657,1.6665,1.60,1.00
2009.03.31 09:45:38.546,1.6657,1.6665,1.00,3.60
2009.03.31 09:45:39.076,1.66575,1.6665,2.40,3.60
2009.03.31 09:45:39.425,1.6659,1.66655,1.60,5.60
2009.03.31 09:45:39.775,1.66585,1.6665,1.60,3.60
2009.03.31 09:45:40.115,1.6659,1.66655,1.60,5.00
2009.03.31 09:45:40.625,1.66585,1.6665,2.40,3.60
2009.03.31 09:45:40.985,1.6656,1.6664,4.80,1.00
2009.03.31 09:45:41.305,1.66565,1.66635,2.40,3.60
2009.03.31 09:45:41.645,1.66555,1.6662,4.00,3.60
2009.03.31 09:45:41.925,1.66555,1.6662,1.60,3.60
2009.03.31 09:45:42.454,1.6657,1.6662,1.60,3.60
2009.03.31 09:45:42.694,1.6657,1.66635,2.40,1.00
2009.03.31 09:45:42.994,1.66575,1.6664,2.40,4.20
2009.03.31 09:45:43.444,1.6656,1.6663,2.40,1.00
2009.03.31 09:45:43.774,1.6655,1.66625,2.40,4.40
2009.03.31 09:45:44.264,1.66545,1.6661,2.40,3.60
2009.03.31 09:45:45.474,1.6655,1.66615,2.40,3.60
2009.03.31 09:45:46.714,1.66565,1.66615,1.00,3.60
2009.03.31 09:45:46.943,1.6656,1.6664,2.40,4.20
2009.03.31 09:45:47.173,1.6656,1.66635,2.40,3.60
2009.03.31 09:45:47.503,1.6655,1.66625,1.60,3.60
2009.03.31 09:45:48.973,1.66565,1.6662,1.60,3.60
2009.03.31 09:45:49.304,1.66565,1.6663,1.60,3.60
2009.03.31 09:45:49.712,1.6657,1.6663,2.40,3.60
2009.03.31 09:45:50.102,1.6657,1.66635,2.40,3.60
2009.03.31 09:45:50.852,1.66565,1.6663,1.60,3.60
2009.03.31 09:45:51.212,1.6656,1.6663,2.40,4.40
2009.03.31 09:45:51.492,1.6656,1.6662,1.60,3.60
2009.03.31 09:46:02.120,1.6657,1.66625,2.40,3.60
2009.03.31 09:46:02.339,1.66575,1.66625,1.00,3.60
2009.03.31 09:46:02.450,1.66565,1.66625,1.60,3.60
2009.03.31 09:46:03.559,1.6657,1.66625,1.60,3.60
2009.03.31 09:46:03.909,1.6657,1.6663,1.60,3.60
2009.03.31 09:46:04.310,1.66565,1.66625,2.40,3.60
2009.03.31 09:46:04.719,1.66565,1.66625,1.60,3.60
2009.03.31 09:46:05.859,1.6658,1.6663,1.60,3.60
2009.03.31 09:46:06.090,1.6658,1.66645,1.60,5.00
2009.03.31 09:46:06.378,1.6658,1.66645,1.60,3.60
2009.03.31 09:46:06.658,1.6657,1.66635,2.40,3.60
2009.03.31 09:46:09.238,1.66565,1.66625,4.00,3.60
2009.03.31 09:46:09.468,1.66565,1.66625,1.60,3.60
2009.03.31 09:46:12.227,1.66565,1.6662,1.60,3.60
2009.03.31 09:46:12.337,1.66565,1.6661,1.60,1.00
2009.03.31 09:46:12.747,1.66565,1.6661,1.00,1.00
2009.03.31 09:46:13.317,1.6655,1.6661,1.60,3.60
2009.03.31 09:46:13.607,1.6655,1.66605,1.60,3.60
2009.03.31 09:46:14.007,1.6654,1.66605,1.60,3.60
2009.03.31 09:46:14.327,1.66545,1.6661,1.00,4.40
2009.03.31 09:46:14.936,1.66545,1.6661,1.60,3.60
2009.03.31 09:46:19.875,1.6654,1.66605,1.60,3.60
2009.03.31 09:46:24.414,1.66545,1.66605,1.60,3.60
2009.03.31 09:46:24.574,1.66545,1.6661,1.60,3.60
2009.03.31 09:46:24.964,1.66545,1.6661,1.20,3.60
2009.03.31 09:46:26.723,1.6654,1.66605,2.40,3.60
2009.03.31 09:46:26.834,1.6654,1.66605,1.20,3.60
2009.03.31 09:46:27.123,1.6654,1.66595,1.20,1.00
2009.03.31 09:46:32.842,1.66545,1.66595,1.00,1.00
2009.03.31 09:46:33.382,1.66545,1.6661,1.20,3.60
2009.03.31 09:46:34.721,1.6654,1.66595,1.20,1.00
2009.03.31 09:46:35.351,1.6654,1.66595,1.60,1.00
2009.03.31 09:46:35.681,1.66545,1.6661,1.00,4.40
2009.03.31 09:46:36.261,1.66535,1.666,1.20,3.60
2009.03.31 09:46:38.281,1.66535,1.66585,1.20,1.00
2009.03.31 09:46:42.040,1.66535,1.66585,1.60,1.00
2009.03.31 09:46:42.540,1.6654,1.66595,1.20,1.00
2009.03.31 09:46:45.249,1.6653,1.66595,1.00,3.60
2009.03.31 09:46:45.409,1.6653,1.66595,1.00,4.40
2009.03.31 09:46:45.650,1.6653,1.66585,1.00,1.00
2009.03.31 09:46:46.819,1.66525,1.66585,1.20,3.60
2009.03.31 09:46:47.169,1.66525,1.6658,2.40,4.40
2009.03.31 09:46:47.449,1.6653,1.66575,1.60,1.00
2009.03.31 09:46:47.688,1.66545,1.6659,2.40,3.60
2009.03.31 09:46:48.099,1.66545,1.66615,2.40,5.00
2009.03.31 09:46:48.448,1.6655,1.6661,1.00,1.00
2009.03.31 09:46:48.788,1.66525,1.66595,1.60,3.60
2009.03.31 09:46:49.248,1.6653,1.6659,1.00,3.60
2009.03.31 09:46:49.579,1.66525,1.66595,2.40,1.00
2009.03.31 09:46:50.018,1.66525,1.6659,2.40,3.60
2009.03.31 09:46:50.678,1.6653,1.66595,2.40,3.60
2009.03.31 09:46:50.848,1.66535,1.666,2.40,5.00
2009.03.31 09:46:51.488,1.66535,1.666,2.40,3.60
2009.03.31 09:46:55.457,1.66535,1.666,1.60,3.60
2009.03.31 09:46:57.136,1.6653,1.666,2.40,3.60
2009.03.31 09:46:57.416,1.6653,1.66595,1.60,3.60
2009.03.31 09:46:58.706,1.6654,1.66605,2.40,3.60
2009.03.31 09:46:59.116,1.6655,1.66615,1.60,3.60
2009.03.31 09:46:59.476,1.6654,1.6661,2.40,3.60
2009.03.31 09:47:02.025,1.66545,1.66605,1.00,3.60
2009.03.31 09:47:02.196,1.66535,1.66605,1.60,3.60
2009.03.31 09:47:06.174,1.6653,1.66605,4.20,4.40
2009.03.31 09:47:06.404,1.6653,1.666,1.60,3.60
2009.03.31 09:47:06.694,1.66535,1.666,1.60,3.60
2009.03.31 09:47:06.994,1.66535,1.66605,1.60,3.60
2009.03.31 09:47:08.134,1.6653,1.666,1.60,3.60
2009.03.31 09:47:09.673,1.6653,1.666,1.60,4.40
2009.03.31 09:47:14.392,1.66505,1.6658,1.60,3.60
2009.03.31 09:47:15.692,1.6651,1.6657,1.20,3.60
2009.03.31 09:47:15.752,1.66505,1.66565,2.60,3.60
2009.03.31 09:47:15.812,1.66505,1.66565,1.00,4.40
2009.03.31 09:47:19.941,1.66485,1.66555,1.60,4.40
2009.03.31 09:47:21.370,1.6649,1.66545,1.60,1.00
2009.03.31 09:47:22.000,1.66505,1.66545,1.00,1.00
2009.03.31 09:47:22.220,1.66505,1.66545,1.20,1.00
2009.03.31 09:47:22.740,1.66505,1.66555,1.20,1.00
2009.03.31 09:47:23.590,1.66505,1.66555,1.00,1.00
2009.03.31 09:47:23.820,1.66505,1.66545,1.00,1.00
2009.03.31 09:47:24.100,1.6649,1.66545,1.60,1.00
2009.03.31 09:47:24.440,1.66495,1.66545,1.60,1.00
2009.03.31 09:47:24.619,1.66505,1.66585,1.60,4.40
2009.03.31 09:47:25.629,1.6651,1.66575,1.60,3.60
2009.03.31 09:47:25.859,1.6651,1.6658,1.60,3.60
2009.03.31 09:47:26.789,1.66495,1.6656,2.40,3.60
2009.03.31 09:47:27.189,1.6649,1.6656,1.60,3.60
2009.03.31 09:47:28.389,1.6649,1.6655,1.60,4.40
2009.03.31 09:47:30.208,1.6649,1.6655,1.20,4.40
2009.03.31 09:47:30.718,1.6649,1.6655,1.60,4.40
2009.03.31 09:47:34.167,1.665,1.6655,1.60,4.40
2009.03.31 09:47:34.577,1.665,1.6656,1.60,4.40
2009.03.31 09:47:34.927,1.66515,1.66585,1.60,1.00
2009.03.31 09:47:35.207,1.66515,1.6659,1.60,3.60
2009.03.31 09:47:36.077,1.66515,1.6659,2.40,1.00
2009.03.31 09:47:36.357,1.66515,1.66585,2.40,3.60
2009.03.31 09:47:36.476,1.66515,1.66585,1.60,3.60
2009.03.31 09:47:36.637,1.6651,1.6658,2.40,1.00
2009.03.31 09:47:36.936,1.66515,1.6658,1.60,3.60
2009.03.31 09:47:37.396,1.66515,1.66585,1.60,3.60
2009.03.31 09:47:38.746,1.66515,1.6659,1.60,1.00
2009.03.31 09:47:39.086,1.66515,1.6659,1.60,4.40
2009.03.31 09:47:40.296,1.66515,1.66585,1.60,3.60
2009.03.31 09:47:41.035,1.66515,1.6658,1.60,3.60
2009.03.31 09:47:41.485,1.66515,1.66585,1.60,3.60
2009.03.31 09:47:43.035,1.6652,1.66585,1.60,3.60
2009.03.31 09:47:43.255,1.6652,1.6659,1.60,3.60
2009.03.31 09:47:43.375,1.6652,1.6659,2.40,3.60
2009.03.31 09:47:49.573,1.66525,1.66595,2.40,3.60
2009.03.31 09:47:58.002,1.6652,1.6659,2.40,3.60
2009.03.31 09:47:58.462,1.66525,1.6659,1.00,4.40
2009.03.31 09:47:58.931,1.66515,1.66585,1.60,3.60
2009.03.31 09:48:14.278,1.66515,1.66575,1.60,3.60
2009.03.31 09:48:14.617,1.66515,1.6658,1.60,3.60
2009.03.31 09:48:14.668,1.6651,1.66575,1.60,3.60
2009.03.31 09:48:21.685,1.66515,1.66575,1.60,3.60
2009.03.31 09:48:21.796,1.66515,1.6658,1.60,3.60
2009.03.31 09:48:26.185,1.6651,1.6658,2.40,1.00
2009.03.31 09:48:26.415,1.6651,1.66575,2.40,3.60
2009.03.31 09:48:26.765,1.665,1.66575,1.60,3.60
2009.03.31 09:48:32.833,1.6652,1.6659,1.60,6.60
2009.03.31 09:48:33.053,1.6652,1.6659,1.60,4.40
2009.03.31 09:48:35.902,1.66515,1.66575,5.60,3.60
2009.03.31 09:48:36.072,1.66515,1.6658,5.60,3.60
2009.03.31 09:48:36.352,1.66505,1.6658,8.00,3.60
2009.03.31 09:48:37.452,1.6652,1.66575,1.60,3.60
2009.03.31 09:48:37.902,1.6652,1.6659,1.60,3.60
2009.03.31 09:48:38.132,1.66515,1.6659,1.60,4.40
2009.03.31 09:48:40.781,1.6651,1.66575,2.40,3.60
2009.03.31 09:48:41.071,1.66505,1.66575,5.60,3.60
2009.03.31 09:48:41.421,1.665,1.66575,1.60,3.60
2009.03.31 09:48:41.541,1.665,1.66565,1.00,4.40
2009.03.31 09:48:42.061,1.66495,1.66565,1.60,4.40
2009.03.31 09:48:42.410,1.66495,1.66565,7.20,4.40
2009.03.31 09:48:43.630,1.66495,1.6656,6.40,1.00
2009.03.31 09:48:43.740,1.66495,1.6656,6.40,4.40
2009.03.31 09:48:43.921,1.66485,1.6656,2.40,4.40
