2009.03.13 18:27:12.401,1.6439,1.6445,4.40,1.80
2009.03.13 18:27:12.781,1.6439,1.64435,3.60,1.20
2009.03.13 18:27:12.961,1.6439,1.6445,3.60,1.80
2009.03.13 18:27:19.269,1.6439,1.64435,3.60,1.20
2009.03.13 18:27:19.779,1.6439,1.64445,3.60,3.20
2009.03.13 18:27:19.839,1.64385,1.64445,3.60,3.20
2009.03.13 18:27:19.889,1.64385,1.64455,3.60,1.80
2009.03.13 18:27:20.239,1.64385,1.64455,3.60,3.40
2009.03.13 18:27:20.689,1.64385,1.64455,3.60,1.80
2009.03.13 18:27:24.238,1.64395,1.64455,3.60,3.00
2009.03.13 18:27:24.778,1.644,1.6445,3.60,1.20
2009.03.13 18:27:25.128,1.64395,1.64455,3.60,3.00
2009.03.13 18:27:48.152,1.6438,1.64445,3.60,1.80
2009.03.13 18:27:48.423,1.64395,1.64455,3.60,3.00
2009.03.13 18:27:48.882,1.64385,1.6444,3.60,1.20
2009.03.13 18:27:49.172,1.64385,1.64455,3.60,1.80
2009.03.13 18:27:52.891,1.64395,1.64455,3.60,1.80
2009.03.13 18:27:53.241,1.64395,1.64455,3.60,3.00
2009.03.13 18:27:55.071,1.64395,1.64455,1.00,3.00
2009.03.13 18:27:55.531,1.64385,1.64455,3.60,1.80
2009.03.13 18:27:59.190,1.6439,1.64455,3.60,1.80
2009.03.13 18:28:07.318,1.6439,1.6444,3.60,1.20
2009.03.13 18:28:07.658,1.6439,1.64455,3.60,1.80
2009.03.13 18:28:16.345,1.64385,1.6444,3.60,1.20
2009.03.13 18:28:16.396,1.64385,1.6444,4.80,1.20
2009.03.13 18:28:16.515,1.64385,1.64445,4.80,1.20
2009.03.13 18:28:17.245,1.64375,1.64455,4.00,1.80
2009.03.13 18:28:17.635,1.64375,1.64455,3.60,1.80
2009.03.13 18:28:19.135,1.64365,1.64445,3.60,1.80
2009.03.13 18:28:19.815,1.64375,1.64455,3.60,3.60
2009.03.13 18:28:19.984,1.64385,1.64455,3.60,3.60
2009.03.13 18:28:20.515,1.64385,1.64455,3.60,1.80
2009.03.13 18:28:23.704,1.6439,1.6444,3.60,1.20
2009.03.13 18:28:26.393,1.6439,1.6443,3.60,1.20
2009.03.13 18:28:26.453,1.6438,1.6443,3.60,1.20
2009.03.13 18:28:27.073,1.6437,1.6443,4.80,1.20
2009.03.13 18:28:27.373,1.6437,1.64435,4.80,1.20
2009.03.13 18:28:29.872,1.64365,1.6442,4.40,1.20
2009.03.13 18:28:30.092,1.64375,1.6442,3.60,1.20
2009.03.13 18:28:30.202,1.64375,1.6443,3.60,1.20
2009.03.13 18:28:31.102,1.64375,1.64425,1.00,1.20
2009.03.13 18:28:31.462,1.6437,1.64435,5.60,1.20
2009.03.13 18:28:31.702,1.64375,1.6446,3.60,1.80
2009.03.13 18:28:37.460,1.644,1.64455,3.60,1.80
2009.03.13 18:28:39.710,1.64405,1.6446,3.60,2.60
2009.03.13 18:28:39.760,1.64405,1.6446,3.60,1.80
2009.03.13 18:28:41.509,1.644,1.64455,3.60,1.80
2009.03.13 18:28:42.239,1.64365,1.64455,3.60,1.80
2009.03.13 18:28:42.519,1.64365,1.6446,3.60,1.60
2009.03.13 18:28:42.809,1.64365,1.64465,3.60,1.80
2009.03.13 18:28:45.498,1.64385,1.64455,3.60,1.80
2009.03.13 18:28:45.608,1.64385,1.64445,4.80,1.20
2009.03.13 18:28:45.848,1.6439,1.6447,3.60,1.80
2009.03.13 18:28:49.958,1.6439,1.64455,3.60,1.80
2009.03.13 18:28:55.636,1.644,1.64455,3.60,1.80
2009.03.13 18:28:55.756,1.64405,1.6446,3.60,1.80
2009.03.13 18:28:56.166,1.64415,1.6447,3.60,1.80
2009.03.13 18:28:57.266,1.6442,1.64475,3.60,1.80
2009.03.13 18:29:01.655,1.6441,1.6445,1.00,1.80
2009.03.13 18:29:01.944,1.644,1.6445,4.80,1.80
2009.03.13 18:29:02.964,1.6441,1.64455,3.60,1.80
2009.03.13 18:29:04.544,1.64415,1.64465,3.60,1.80
2009.03.13 18:29:09.972,1.64425,1.6447,3.60,1.80
2009.03.13 18:29:12.852,1.6443,1.64475,3.60,1.80
2009.03.13 18:29:14.691,1.6443,1.64475,4.40,1.80
2009.03.13 18:29:15.421,1.6444,1.64485,3.60,1.20
2009.03.13 18:29:15.471,1.6445,1.6449,1.00,1.60
2009.03.13 18:29:15.811,1.6445,1.64505,3.60,1.80
2009.03.13 18:29:16.661,1.6445,1.64505,4.80,1.80
2009.03.13 18:29:19.110,1.6446,1.64505,3.60,1.80
2009.03.13 18:29:19.450,1.64465,1.6451,3.60,1.80
2009.03.13 18:29:20.230,1.64475,1.6452,3.60,1.80
2009.03.13 18:29:20.340,1.64475,1.64515,1.80,1.80
2009.03.13 18:29:20.400,1.64475,1.64515,1.00,1.80
2009.03.13 18:29:20.460,1.64465,1.64515,3.60,1.80
2009.03.13 18:29:21.030,1.64455,1.64515,4.80,1.80
2009.03.13 18:29:22.911,1.6446,1.6452,3.60,3.00
2009.03.13 18:29:23.149,1.64465,1.6452,2.00,3.00
2009.03.13 18:29:23.489,1.6448,1.64515,3.60,1.20
2009.03.13 18:29:23.669,1.6448,1.6453,1.00,1.80
2009.03.13 18:29:24.089,1.64455,1.64545,3.60,3.00
2009.03.13 18:29:24.319,1.64455,1.64545,3.60,1.80
2009.03.13 18:29:24.719,1.6446,1.64535,1.00,1.80
2009.03.13 18:29:25.119,1.64455,1.64535,4.00,1.80
2009.03.13 18:29:25.349,1.64455,1.64535,3.60,1.80
2009.03.13 18:29:25.799,1.64465,1.6452,1.00,1.20
2009.03.13 18:29:32.067,1.64485,1.6454,3.60,1.80
2009.03.13 18:29:32.477,1.645,1.64535,3.60,1.20
2009.03.13 18:29:32.807,1.645,1.64545,4.80,1.80
2009.03.13 18:29:33.197,1.64505,1.6455,3.60,1.80
2009.03.13 18:29:35.556,1.64515,1.6456,3.60,1.20
2009.03.13 18:29:35.666,1.64525,1.6457,1.00,3.20
2009.03.13 18:29:35.726,1.64525,1.6457,1.00,1.60
2009.03.13 18:29:35.966,1.64525,1.6458,1.00,1.80
2009.03.13 18:29:36.256,1.6453,1.6458,3.60,1.80
2009.03.13 18:29:37.506,1.6453,1.6457,1.00,1.80
2009.03.13 18:29:37.966,1.64505,1.6457,10.40,1.80
2009.03.13 18:29:38.296,1.6451,1.64575,3.60,3.00
2009.03.13 18:29:38.736,1.6452,1.64575,1.00,1.80
2009.03.13 18:29:40.175,1.64515,1.64575,3.60,3.00
2009.03.13 18:29:40.285,1.6451,1.6456,3.60,1.80
2009.03.13 18:29:42.065,1.6452,1.64555,2.00,1.80
2009.03.13 18:29:42.305,1.64535,1.64595,3.60,3.40
2009.03.13 18:29:42.545,1.6453,1.64585,1.00,1.80
2009.03.13 18:29:43.004,1.64525,1.64595,3.60,1.80
2009.03.13 18:29:48.223,1.64535,1.64595,4.80,1.20
2009.03.13 18:29:48.343,1.64545,1.646,1.00,1.20
2009.03.13 18:29:48.683,1.6454,1.646,4.80,1.20
2009.03.13 18:29:48.803,1.6453,1.64585,5.60,1.20
2009.03.13 18:29:49.323,1.64525,1.64585,6.20,1.20
2009.03.13 18:29:51.982,1.64535,1.64585,3.60,1.20
2009.03.13 18:29:52.162,1.64535,1.64585,5.00,1.20
2009.03.13 18:29:52.733,1.6455,1.64585,1.00,1.20
2009.03.13 18:29:52.902,1.6455,1.6462,1.00,5.00
2009.03.13 18:29:53.422,1.6455,1.6462,1.00,3.20
2009.03.13 18:29:53.602,1.6458,1.6462,3.60,3.20
2009.03.13 18:29:53.952,1.6457,1.6461,1.60,3.20
2009.03.13 18:29:54.282,1.6454,1.6461,1.00,3.20
2009.03.13 18:29:54.452,1.6453,1.6461,3.60,3.20
2009.03.13 18:29:56.061,1.6456,1.6461,1.00,3.20
2009.03.13 18:29:59.501,1.6456,1.6462,4.80,1.20
2009.03.13 18:29:59.901,1.6457,1.64625,1.00,1.20
2009.03.13 18:30:00.140,1.6457,1.64625,3.60,1.20
2009.03.13 18:30:00.500,1.64575,1.64625,3.60,1.20
2009.03.13 18:30:00.710,1.64575,1.64635,3.60,1.80
2009.03.13 18:30:01.060,1.64575,1.6463,1.00,1.80
2009.03.13 18:30:01.300,1.64575,1.64635,3.60,1.80
2009.03.13 18:30:01.760,1.64585,1.64635,1.00,1.80
2009.03.13 18:30:02.050,1.64585,1.64625,1.00,1.80
2009.03.13 18:30:02.330,1.6455,1.64625,3.60,1.80
2009.03.13 18:30:02.670,1.64545,1.64615,4.00,1.80
2009.03.13 18:30:03.080,1.6456,1.646,1.00,1.80
2009.03.13 18:30:03.949,1.6456,1.646,3.60,1.80
2009.03.13 18:30:04.229,1.64565,1.6461,3.60,1.80
2009.03.13 18:30:04.689,1.64565,1.64615,4.80,1.80
2009.03.13 18:30:05.150,1.64575,1.6461,1.00,1.80
2009.03.13 18:30:05.379,1.6457,1.64615,3.60,1.80
2009.03.13 18:30:05.679,1.64575,1.64625,3.60,1.80
2009.03.13 18:30:06.339,1.6457,1.64615,3.60,1.80
2009.03.13 18:30:06.699,1.64575,1.6462,3.60,1.80
2009.03.13 18:30:07.039,1.64575,1.64605,1.60,1.80
2009.03.13 18:30:07.618,1.6458,1.6463,3.60,1.20
2009.03.13 18:30:07.898,1.6459,1.6464,1.00,1.80
2009.03.13 18:30:08.299,1.6458,1.64645,4.80,1.80
2009.03.13 18:30:08.528,1.6459,1.64645,1.00,1.80
2009.03.13 18:30:09.778,1.64585,1.6464,1.00,1.80
2009.03.13 18:30:10.408,1.6459,1.64645,3.60,3.00
2009.03.13 18:30:10.698,1.6459,1.64645,4.80,1.80
2009.03.13 18:30:10.758,1.64595,1.64655,3.60,3.00
2009.03.13 18:30:10.988,1.64595,1.64655,3.60,1.80
2009.03.13 18:30:15.057,1.64605,1.64655,3.60,1.80
2009.03.13 18:30:15.287,1.64595,1.64655,3.60,1.80
2009.03.13 18:30:15.806,1.6457,1.6465,5.20,1.80
2009.03.13 18:30:15.967,1.6458,1.6465,3.60,1.80
2009.03.13 18:30:17.626,1.6458,1.64645,3.60,1.80
2009.03.13 18:30:18.096,1.6457,1.64645,5.60,1.80
2009.03.13 18:30:18.326,1.6457,1.64645,1.40,1.80
2009.03.13 18:30:18.606,1.64565,1.64645,1.40,1.80
2009.03.13 18:30:18.836,1.6456,1.64645,1.40,1.80
2009.03.13 18:30:19.166,1.6456,1.6464,1.40,1.80
2009.03.13 18:30:19.736,1.6455,1.6464,1.40,1.80
2009.03.13 18:30:20.186,1.6455,1.64625,1.40,1.80
2009.03.13 18:30:20.635,1.64535,1.64625,1.40,1.80
2009.03.13 18:30:20.856,1.64535,1.64605,2.20,1.80
2009.03.13 18:30:21.145,1.64535,1.64605,1.00,1.80
2009.03.13 18:30:21.245,1.64525,1.64595,3.60,1.80
2009.03.13 18:30:22.635,1.6453,1.64595,3.60,1.80
2009.03.13 18:30:22.745,1.64535,1.646,3.60,1.80
2009.03.13 18:30:23.045,1.64535,1.646,5.60,1.80
2009.03.13 18:30:23.164,1.64545,1.64605,3.60,1.80
2009.03.13 18:30:23.565,1.64555,1.6459,1.00,1.80
2009.03.13 18:30:23.984,1.6455,1.646,1.00,1.80
2009.03.13 18:30:24.425,1.6454,1.646,3.60,1.80
2009.03.13 18:30:24.834,1.64535,1.64585,5.00,1.80
2009.03.13 18:30:25.074,1.64535,1.64585,3.60,1.80
2009.03.13 18:30:25.414,1.64545,1.64575,1.00,1.80
2009.03.13 18:30:25.744,1.64545,1.6458,1.00,1.80
2009.03.13 18:30:26.034,1.6454,1.6458,1.00,1.80
2009.03.13 18:30:26.324,1.64545,1.64585,1.00,1.80
2009.03.13 18:30:26.614,1.6452,1.64585,4.40,1.80
2009.03.13 18:30:26.914,1.64535,1.64585,3.60,1.80
2009.03.13 18:30:27.364,1.64555,1.6461,3.60,1.80
2009.03.13 18:30:27.654,1.64545,1.646,3.20,1.80
2009.03.13 18:30:27.884,1.64525,1.646,4.80,1.80
2009.03.13 18:30:28.184,1.64525,1.646,3.60,1.80
2009.03.13 18:30:28.833,1.64505,1.6459,3.00,1.80
2009.03.13 18:30:28.943,1.64505,1.6459,1.40,1.80
2009.03.13 18:30:29.243,1.64495,1.6459,1.40,1.80
2009.03.13 18:30:30.073,1.64495,1.6458,3.00,1.80
2009.03.13 18:30:30.413,1.64505,1.6458,3.60,1.80
2009.03.13 18:30:30.643,1.645,1.64575,1.40,1.80
2009.03.13 18:30:30.873,1.64495,1.64575,1.00,1.80
2009.03.13 18:30:30.983,1.6446,1.64575,1.40,3.60
2009.03.13 18:30:31.213,1.64465,1.64575,1.40,1.80
2009.03.13 18:30:31.333,1.6447,1.6458,3.60,3.60
2009.03.13 18:30:31.672,1.6448,1.6458,1.40,1.80
2009.03.13 18:30:31.733,1.64495,1.6458,3.60,1.80
2009.03.13 18:30:31.903,1.64515,1.64585,3.60,1.80
2009.03.13 18:30:32.432,1.64515,1.6458,1.40,1.80
2009.03.13 18:30:32.763,1.64505,1.6458,3.60,1.80
2009.03.13 18:30:33.462,1.645,1.6458,1.40,1.80
2009.03.13 18:30:33.722,1.64495,1.6458,1.40,1.80
2009.03.13 18:30:35.142,1.64495,1.64565,1.40,1.80
2009.03.13 18:30:35.432,1.6448,1.64565,5.40,1.80
2009.03.13 18:30:35.542,1.6448,1.64565,4.00,1.80
2009.03.13 18:30:35.601,1.6448,1.64565,3.80,1.80
2009.03.13 18:30:35.662,1.6448,1.64565,3.60,1.80
2009.03.13 18:30:39.930,1.64485,1.64555,2.00,1.80
2009.03.13 18:30:40.051,1.645,1.6456,1.00,1.80
2009.03.13 18:30:40.450,1.645,1.6455,1.00,1.80
2009.03.13 18:30:40.860,1.645,1.6456,1.00,1.80
2009.03.13 18:30:44.249,1.64505,1.6453,1.00,1.80
2009.03.13 18:30:44.489,1.6448,1.64545,5.60,1.20
2009.03.13 18:30:44.600,1.6448,1.6455,5.60,1.20
2009.03.13 18:30:44.829,1.64495,1.6455,1.00,1.20
2009.03.13 18:30:44.879,1.64495,1.6456,1.00,1.80
2009.03.13 18:30:45.569,1.645,1.6454,1.00,1.80
2009.03.13 18:30:45.999,1.645,1.64545,1.00,1.80
2009.03.13 18:30:47.829,1.645,1.6453,1.00,1.20
2009.03.13 18:30:48.309,1.645,1.64515,1.00,1.80
2009.03.13 18:30:48.489,1.64465,1.64515,4.80,1.80
2009.03.13 18:30:48.948,1.64475,1.6453,3.60,1.20
2009.03.13 18:30:49.239,1.6449,1.64545,1.00,3.40
2009.03.13 18:30:49.639,1.645,1.64545,1.00,1.80
2009.03.13 18:30:50.488,1.645,1.6454,1.00,1.80
2009.03.13 18:30:50.968,1.645,1.64545,1.00,1.80
2009.03.13 18:30:51.308,1.64495,1.64545,1.00,1.80
2009.03.13 18:30:51.878,1.6449,1.64555,4.80,3.00
2009.03.13 18:30:52.558,1.6449,1.64555,3.60,3.00
2009.03.13 18:30:52.737,1.6449,1.64555,3.60,1.80
2009.03.13 18:30:59.556,1.64495,1.6456,3.60,1.80
2009.03.13 18:30:59.616,1.64495,1.64575,3.60,3.00
2009.03.13 18:31:00.016,1.64495,1.64575,3.60,1.80
2009.03.13 18:31:04.734,1.645,1.646,3.60,4.80
2009.03.13 18:31:04.835,1.645,1.646,3.60,3.60
2009.03.13 18:31:05.014,1.645,1.646,5.00,1.80
2009.03.13 18:31:05.315,1.645,1.646,5.00,1.20
2009.03.13 18:31:05.484,1.64515,1.646,3.60,1.20
2009.03.13 18:31:05.774,1.64525,1.64595,3.60,1.20
2009.03.13 18:31:05.945,1.64525,1.6461,3.60,5.00
2009.03.13 18:31:08.734,1.64535,1.6461,3.60,3.20
2009.03.13 18:31:08.954,1.64525,1.6461,5.00,5.00
2009.03.13 18:31:09.414,1.64525,1.6461,3.60,5.00
2009.03.13 18:31:10.213,1.6453,1.64605,3.60,1.80
2009.03.13 18:31:10.493,1.64525,1.64595,5.00,1.80
2009.03.13 18:31:10.673,1.64525,1.64595,3.60,1.80
2009.03.13 18:31:10.903,1.6453,1.64605,3.60,1.80
2009.03.13 18:31:11.073,1.6454,1.64595,1.00,1.80
2009.03.13 18:31:11.593,1.64525,1.64595,3.60,1.20
2009.03.13 18:31:11.823,1.6453,1.6461,3.60,3.20
2009.03.13 18:31:12.233,1.6453,1.6461,1.40,5.00
2009.03.13 18:31:12.523,1.64535,1.6461,3.60,5.00
2009.03.13 18:31:19.041,1.64545,1.6461,3.60,3.20
2009.03.13 18:31:20.231,1.64535,1.6461,3.60,5.00
2009.03.13 18:31:20.791,1.64545,1.6461,3.60,3.20
2009.03.13 18:31:21.251,1.6456,1.6461,3.60,3.20
2009.03.13 18:31:21.611,1.64545,1.64625,5.00,1.80
2009.03.13 18:31:21.961,1.64555,1.64615,3.60,1.20
2009.03.13 18:31:22.310,1.64565,1.6462,1.00,1.80
2009.03.13 18:31:23.061,1.64565,1.64625,1.00,3.00
2009.03.13 18:31:23.240,1.6457,1.64625,1.00,1.80
2009.03.13 18:31:23.640,1.64525,1.6462,1.40,1.80
2009.03.13 18:31:24.170,1.6451,1.6462,2.40,1.80
2009.03.13 18:31:24.400,1.64525,1.64625,5.00,1.80
2009.03.13 18:31:32.218,1.64545,1.64625,3.60,1.80
2009.03.13 18:31:32.388,1.6454,1.64625,3.00,1.80
2009.03.13 18:31:32.788,1.64535,1.64615,3.60,1.80
2009.03.13 18:31:33.198,1.64535,1.64625,3.60,3.00
2009.03.13 18:31:33.538,1.64535,1.64625,5.00,1.80
2009.03.13 18:31:33.707,1.64545,1.64625,3.60,1.80
2009.03.13 18:31:34.287,1.6456,1.64625,3.20,1.80
2009.03.13 18:31:34.737,1.6455,1.64635,3.60,1.80
2009.03.13 18:31:35.517,1.6455,1.64635,5.00,1.80
2009.03.13 18:31:35.977,1.6455,1.64635,3.60,1.80
2009.03.13 18:31:37.407,1.64545,1.64625,3.60,1.80
2009.03.13 18:31:41.156,1.6454,1.6462,4.60,1.80
2009.03.13 18:31:41.276,1.6454,1.6462,3.20,1.80
2009.03.13 18:31:41.616,1.64515,1.6462,4.60,1.80
2009.03.13 18:31:42.306,1.6452,1.6462,3.60,1.80
2009.03.13 18:31:42.585,1.6452,1.6462,5.00,1.80
2009.03.13 18:31:42.885,1.6452,1.6462,4.60,1.80
2009.03.13 18:31:43.365,1.64525,1.64625,3.60,3.60
2009.03.13 18:31:43.595,1.64525,1.64625,5.00,1.80
2009.03.13 18:31:43.755,1.64525,1.6461,1.40,1.80
2009.03.13 18:31:44.045,1.6452,1.6461,3.20,1.80
2009.03.13 18:31:44.625,1.6452,1.646,3.20,1.80
2009.03.13 18:31:44.685,1.64515,1.646,1.40,1.80
2009.03.13 18:31:44.855,1.6451,1.646,8.80,1.80
2009.03.13 18:31:45.195,1.6451,1.646,7.20,1.80
2009.03.13 18:31:45.245,1.6451,1.646,5.60,1.80
2009.03.13 18:31:48.444,1.6451,1.646,3.60,1.80
2009.03.13 18:31:48.674,1.64515,1.64605,3.60,1.80
2009.03.13 18:31:49.944,1.64515,1.64595,3.60,1.80
2009.03.13 18:31:57.012,1.64525,1.64595,3.60,1.80
2009.03.13 18:31:57.572,1.6452,1.6458,4.80,1.20
2009.03.13 18:31:57.982,1.64525,1.64585,4.80,1.20
2009.03.13 18:32:02.191,1.6454,1.6461,4.80,1.20
2009.03.13 18:32:02.581,1.6454,1.64605,1.00,1.20
2009.03.13 18:32:02.921,1.6455,1.64605,3.60,1.20
2009.03.13 18:32:03.450,1.64555,1.64615,3.60,3.00
2009.03.13 18:32:03.621,1.64555,1.64605,3.60,1.20
2009.03.13 18:32:06.200,1.6454,1.64605,3.60,1.80
2009.03.13 18:32:06.430,1.6455,1.6461,3.60,1.80
2009.03.13 18:32:06.720,1.6455,1.6461,3.60,3.00
2009.03.13 18:32:07.809,1.64545,1.646,3.60,1.80
2009.03.13 18:32:08.269,1.6455,1.6461,3.60,3.00
2009.03.13 18:32:09.249,1.64545,1.646,4.80,1.80
2009.03.13 18:32:09.429,1.64545,1.646,3.60,1.80
2009.03.13 18:32:09.719,1.64555,1.64615,3.60,3.00
2009.03.13 18:32:09.949,1.64545,1.646,4.40,1.80
2009.03.13 18:32:10.299,1.64545,1.646,3.60,1.80
2009.03.13 18:32:10.808,1.6455,1.6461,3.60,3.00
2009.03.13 18:32:11.629,1.64555,1.64605,3.60,1.20
2009.03.13 18:32:11.908,1.64555,1.64615,3.60,3.00
2009.03.13 18:32:12.148,1.6455,1.6461,3.60,3.00
2009.03.13 18:32:12.718,1.64565,1.6462,3.60,1.20
2009.03.13 18:32:13.308,1.64565,1.6463,3.60,3.80
2009.03.13 18:32:13.938,1.6456,1.64625,3.60,3.00
2009.03.13 18:32:14.228,1.6457,1.6463,3.60,3.00
2009.03.13 18:32:14.808,1.6457,1.64615,1.00,1.80
2009.03.13 18:32:15.308,1.6456,1.64615,3.60,1.80
2009.03.13 18:32:16.048,1.64575,1.6462,3.60,1.20
2009.03.13 18:32:16.347,1.64575,1.6463,3.60,1.80
2009.03.13 18:32:16.467,1.64565,1.64625,4.80,1.80
2009.03.13 18:32:16.818,1.6457,1.6462,1.00,1.80
2009.03.13 18:32:17.107,1.64565,1.6462,3.60,1.80
2009.03.13 18:32:17.807,1.64565,1.6462,4.80,1.80
2009.03.13 18:32:18.037,1.6457,1.64625,3.60,1.80
2009.03.13 18:32:23.805,1.6458,1.6463,3.60,1.80
2009.03.13 18:32:24.315,1.6457,1.64625,4.40,1.80
2009.03.13 18:32:24.665,1.6457,1.64625,3.60,1.80
2009.03.13 18:32:27.005,1.6457,1.64625,1.00,1.20
2009.03.13 18:32:27.385,1.64535,1.6463,3.80,1.80
2009.03.13 18:32:27.794,1.6453,1.6463,3.60,1.80
2009.03.13 18:32:28.354,1.6452,1.64625,4.40,1.80
2009.03.13 18:32:28.814,1.6454,1.6463,3.60,3.60
2009.03.13 18:32:29.034,1.6454,1.6463,3.60,1.80
2009.03.13 18:32:29.724,1.6454,1.64605,3.60,3.20
2009.03.13 18:32:29.834,1.6453,1.6458,3.00,1.80
2009.03.13 18:32:32.143,1.6453,1.64575,1.00,1.80
2009.03.13 18:32:32.374,1.64525,1.64575,1.00,1.80
2009.03.13 18:32:32.603,1.6452,1.6458,4.40,1.80
2009.03.13 18:32:32.883,1.64525,1.64585,3.60,3.00
2009.03.13 18:32:33.123,1.64525,1.64585,3.60,1.80
2009.03.13 18:32:33.573,1.64525,1.64575,3.60,3.00
2009.03.13 18:32:34.023,1.645,1.6456,3.60,1.80
2009.03.13 18:32:34.494,1.64495,1.6455,3.60,1.80
2009.03.13 18:32:34.733,1.64505,1.64555,3.60,1.80
2009.03.13 18:32:35.023,1.645,1.6455,4.80,1.80
2009.03.13 18:32:35.443,1.6451,1.64555,3.60,1.80
2009.03.13 18:32:35.733,1.645,1.6455,3.60,1.80
2009.03.13 18:32:36.373,1.64505,1.64555,3.60,1.20
2009.03.13 18:32:36.482,1.6451,1.64555,3.60,1.80
2009.03.13 18:32:37.002,1.64515,1.6457,3.60,1.60
2009.03.13 18:32:37.412,1.6452,1.64625,3.60,1.60
2009.03.13 18:32:37.982,1.6452,1.6464,5.00,5.60
2009.03.13 18:32:38.133,1.6452,1.64625,3.60,1.80
2009.03.13 18:32:38.422,1.6452,1.6461,5.00,1.80
2009.03.13 18:32:38.702,1.6452,1.6461,3.60,1.80
2009.03.13 18:32:39.202,1.64525,1.6462,3.60,4.40
2009.03.13 18:32:39.422,1.64525,1.6462,3.60,3.60
2009.03.13 18:32:39.832,1.6452,1.6461,3.60,1.80
2009.03.13 18:32:42.461,1.645,1.6455,3.60,3.00
2009.03.13 18:32:42.761,1.645,1.6455,3.60,1.80
2009.03.13 18:32:43.261,1.64495,1.64545,3.60,1.80
2009.03.13 18:32:44.490,1.645,1.6455,3.60,3.00
2009.03.13 18:32:44.731,1.645,1.6455,3.60,1.80
2009.03.13 18:32:45.190,1.64495,1.64545,3.60,1.80
2009.03.13 18:32:52.239,1.6449,1.6454,3.60,1.80
2009.03.13 18:32:52.769,1.64495,1.64545,3.60,1.80
2009.03.13 18:32:53.108,1.6449,1.6454,3.60,1.80
2009.03.13 18:32:53.398,1.64495,1.64545,3.60,1.80
2009.03.13 18:32:55.548,1.64485,1.6454,4.80,1.80
2009.03.13 18:32:55.668,1.64485,1.6454,3.60,1.80
2009.03.13 18:32:56.418,1.64495,1.6455,3.60,1.80
2009.03.13 18:33:01.226,1.6449,1.6454,3.60,1.80
2009.03.13 18:33:01.456,1.64495,1.64545,3.60,3.00
2009.03.13 18:33:01.836,1.6449,1.6454,3.60,1.80
2009.03.13 18:33:02.806,1.64495,1.64545,3.60,1.80
2009.03.13 18:33:03.086,1.6449,1.6454,3.60,1.80
2009.03.13 18:33:07.635,1.64495,1.64555,3.60,1.80
2009.03.13 18:33:09.425,1.6449,1.6455,4.80,1.80
2009.03.13 18:33:09.654,1.6449,1.6455,3.60,3.00
2009.03.13 18:33:10.004,1.64495,1.64545,3.60,1.20
2009.03.13 18:33:10.184,1.64495,1.64555,3.60,1.80
2009.03.13 18:33:14.573,1.6449,1.6455,4.80,1.80
2009.03.13 18:33:14.983,1.64495,1.64555,3.60,1.80
2009.03.13 18:33:15.223,1.64495,1.64545,3.60,1.20
2009.03.13 18:33:15.273,1.64495,1.64555,3.60,1.80
2009.03.13 18:33:19.522,1.6451,1.6456,3.60,1.80
2009.03.13 18:33:20.092,1.64515,1.64565,3.60,3.80
2009.03.13 18:33:20.262,1.6451,1.6456,3.60,1.80
2009.03.13 18:33:20.962,1.6451,1.6456,3.60,3.80
2009.03.13 18:33:21.182,1.64495,1.64545,4.40,1.80
2009.03.13 18:33:21.591,1.645,1.6453,1.00,1.80
2009.03.13 18:33:21.941,1.64485,1.64535,3.60,1.80
2009.03.13 18:33:22.341,1.6449,1.64545,3.60,1.80
2009.03.13 18:33:22.691,1.64485,1.6453,3.60,1.80
2009.03.13 18:33:22.922,1.6448,1.64535,3.60,1.80
2009.03.13 18:33:26.960,1.6449,1.6454,3.60,2.60
2009.03.13 18:33:27.170,1.6449,1.6454,3.60,1.80
2009.03.13 18:33:27.400,1.64475,1.64525,3.60,1.80
2009.03.13 18:33:27.630,1.64485,1.6453,3.60,1.80
2009.03.13 18:33:28.200,1.6449,1.6454,3.60,3.00
2009.03.13 18:33:28.380,1.6449,1.6454,3.60,1.80
2009.03.13 18:33:28.771,1.64475,1.64525,3.60,1.80
2009.03.13 18:33:29.000,1.6448,1.64535,3.60,1.80
2009.03.13 18:33:30.159,1.6449,1.6456,3.60,3.40
2009.03.13 18:33:30.499,1.6449,1.6456,3.60,1.60
2009.03.13 18:33:30.609,1.6449,1.64565,5.00,1.20
2009.03.13 18:33:31.359,1.645,1.6456,3.60,1.20
2009.03.13 18:33:31.869,1.64485,1.64585,3.60,1.80
2009.03.13 18:33:32.159,1.64495,1.6459,3.60,3.40
2009.03.13 18:33:32.619,1.64495,1.6459,3.60,1.80
2009.03.13 18:33:32.839,1.645,1.64595,3.60,1.80
2009.03.13 18:33:33.059,1.645,1.6459,3.20,1.80
2009.03.13 18:33:33.299,1.64495,1.6459,1.40,1.80
2009.03.13 18:33:33.639,1.645,1.6459,3.60,1.80
2009.03.13 18:33:33.879,1.645,1.6459,5.00,1.80
2009.03.13 18:33:35.008,1.64505,1.646,3.60,1.80
2009.03.13 18:33:35.298,1.64505,1.646,3.60,3.60
2009.03.13 18:33:35.418,1.64505,1.646,3.60,4.40
2009.03.13 18:33:35.718,1.64505,1.646,3.60,2.60
2009.03.13 18:33:36.068,1.645,1.6459,5.00,1.80
2009.03.13 18:33:36.468,1.64495,1.6459,1.40,1.80
2009.03.13 18:33:37.917,1.645,1.6459,3.60,1.80
