2009.03.27 06:50:57.114,1.66675,1.6677,1.00,1.00
2009.03.27 06:51:02.783,1.66665,1.66775,1.00,3.00
2009.03.27 06:51:04.513,1.6667,1.66775,1.00,3.00
2009.03.27 06:51:04.862,1.6667,1.6677,1.00,1.00
2009.03.27 06:51:05.262,1.6671,1.6677,1.00,1.00
2009.03.27 06:51:06.742,1.66735,1.6677,1.00,1.00
2009.03.27 06:51:15.380,1.66745,1.6677,1.00,1.00
2009.03.27 06:51:16.650,1.66755,1.6677,1.00,1.00
2009.03.27 06:51:17.279,1.6673,1.6677,1.60,1.00
2009.03.27 06:51:17.859,1.667,1.6677,1.00,1.00
2009.03.27 06:51:19.969,1.66735,1.6677,1.00,1.00
2009.03.27 06:51:22.408,1.6674,1.6677,1.00,1.00
2009.03.27 06:51:23.458,1.6673,1.6677,1.00,1.00
2009.03.27 06:51:38.764,1.66695,1.6677,1.60,1.00
2009.03.27 06:51:39.064,1.66695,1.6677,2.00,1.00
2009.03.27 06:51:39.234,1.66695,1.6677,1.00,1.00
2009.03.27 06:51:43.523,1.6677,1.66775,1.00,2.20
2009.03.27 06:51:43.583,1.6675,1.6677,1.20,1.00
2009.03.27 06:51:43.883,1.6668,1.6677,1.00,1.00
2009.03.27 06:51:44.103,1.66735,1.6677,1.60,1.00
2009.03.27 06:51:44.163,1.6668,1.6677,1.00,1.00
2009.03.27 06:51:55.720,1.66695,1.6677,1.00,1.00
2009.03.27 06:51:57.140,1.6672,1.6677,1.00,1.00
2009.03.27 06:51:57.540,1.66715,1.6677,1.00,1.00
2009.03.27 06:51:58.749,1.66735,1.6677,1.00,1.00
2009.03.27 06:51:58.859,1.6673,1.6677,1.00,1.00
2009.03.27 06:52:35.001,1.6672,1.6677,1.00,1.00
2009.03.27 06:52:35.240,1.66715,1.6677,1.00,1.00
2009.03.27 06:52:35.581,1.6671,1.6677,1.00,1.00
2009.03.27 06:52:36.260,1.667,1.6677,1.00,1.00
2009.03.27 06:52:36.550,1.66705,1.6677,1.00,1.00
2009.03.27 06:52:38.230,1.6671,1.6677,1.00,1.00
2009.03.27 06:52:39.629,1.66695,1.6677,1.60,1.00
2009.03.27 06:52:39.850,1.6669,1.6677,1.60,1.00
2009.03.27 06:52:40.149,1.66675,1.6677,1.00,1.00
2009.03.27 06:52:58.715,1.66685,1.6677,1.00,1.00
2009.03.27 06:52:59.055,1.667,1.6677,3.20,1.00
2009.03.27 06:52:59.225,1.66735,1.6677,1.00,1.00
2009.03.27 06:53:04.813,1.66755,1.6677,1.00,1.00
2009.03.27 06:53:05.223,1.66765,1.6677,1.00,1.00
2009.03.27 06:53:05.803,1.6675,1.6677,1.20,1.00
2009.03.27 06:53:05.973,1.66745,1.6677,1.60,1.00
2009.03.27 06:53:06.273,1.6669,1.6677,1.00,1.00
2009.03.27 06:53:07.793,1.6671,1.6677,1.00,1.00
2009.03.27 06:53:09.792,1.6672,1.6677,1.00,1.00
2009.03.27 06:53:12.422,1.66735,1.6677,1.00,1.00
2009.03.27 06:53:12.762,1.6673,1.6677,2.00,1.00
2009.03.27 06:53:13.232,1.6672,1.6677,1.60,1.00
2009.03.27 06:53:13.641,1.6672,1.6677,1.00,1.00
2009.03.27 06:53:15.671,1.66715,1.6677,1.00,1.00
2009.03.27 06:53:17.630,1.6672,1.6677,1.00,1.00
2009.03.27 06:53:23.399,1.6672,1.6677,1.00,1.00
2009.03.27 06:53:26.918,1.66715,1.6677,1.00,1.00
2009.03.27 06:53:34.616,1.6672,1.6677,1.00,1.00
2009.03.27 06:53:44.294,1.66715,1.6677,1.00,1.00
2009.03.27 06:53:48.063,1.6671,1.6677,1.00,1.00
2009.03.27 06:53:49.013,1.6672,1.6677,1.00,1.00
2009.03.27 06:53:49.692,1.6673,1.6677,1.00,1.00
2009.03.27 06:53:50.272,1.6674,1.6677,1.00,1.00
2009.03.27 06:53:50.552,1.66745,1.6677,1.00,1.00
2009.03.27 06:53:51.562,1.66735,1.6677,1.00,1.00
2009.03.27 06:53:52.052,1.66745,1.6677,1.00,1.00
2009.03.27 06:53:56.361,1.6674,1.6677,1.00,1.00
2009.03.27 06:53:56.631,1.66745,1.6677,1.00,1.00
2009.03.27 06:53:57.661,1.6674,1.6677,1.00,1.00
2009.03.27 06:54:02.739,1.66745,1.6677,1.00,1.00
2009.03.27 06:54:06.468,1.6674,1.6677,1.00,1.00
2009.03.27 06:54:10.697,1.66745,1.6677,1.00,1.00
2009.03.27 06:54:12.607,1.6674,1.6677,1.00,1.00
2009.03.27 06:54:17.576,1.66735,1.6677,1.00,1.00
2009.03.27 06:54:17.986,1.6674,1.6677,1.00,1.00
2009.03.27 06:54:23.544,1.6675,1.6677,1.00,1.00
2009.03.27 06:54:29.023,1.6674,1.6677,1.00,1.00
2009.03.27 06:54:29.483,1.6673,1.6677,1.00,1.00
2009.03.27 06:54:29.903,1.6672,1.6677,1.00,1.00
2009.03.27 06:54:32.322,1.6673,1.6677,1.00,1.00
2009.03.27 06:54:34.542,1.6674,1.6677,1.00,1.00
2009.03.27 06:54:34.891,1.66735,1.6677,1.00,1.00
2009.03.27 06:54:35.651,1.6674,1.6677,1.00,1.00
2009.03.27 06:54:58.166,1.66755,1.6677,1.00,1.00
2009.03.27 06:55:03.884,1.66765,1.6677,1.00,1.00
2009.03.27 06:55:04.594,1.6674,1.6677,2.00,1.00
2009.03.27 06:55:04.944,1.6676,1.6677,1.00,1.00
2009.03.27 06:55:05.234,1.6674,1.6677,1.60,1.00
2009.03.27 06:55:05.404,1.66735,1.6677,1.00,1.00
2009.03.27 06:55:08.413,1.66755,1.6677,1.00,1.00
2009.03.27 06:55:08.805,1.66745,1.6677,1.00,1.00
2009.03.27 06:55:12.852,1.6675,1.6677,1.00,1.00
2009.03.27 06:55:14.082,1.66735,1.6677,1.60,1.00
2009.03.27 06:55:14.422,1.66745,1.6677,1.00,1.00
2009.03.27 06:55:16.402,1.66755,1.6677,1.00,1.00
2009.03.27 06:55:22.190,1.6676,1.6677,1.00,1.00
2009.03.27 06:55:23.660,1.66765,1.6677,1.00,1.00
2009.03.27 06:55:24.180,1.66765,1.6677,1.20,1.00
2009.03.27 06:55:24.239,1.66765,1.6677,1.00,1.00
2009.03.27 06:55:24.290,1.6676,1.6677,1.00,1.00
2009.03.27 06:55:25.430,1.6676,1.6677,1.20,1.00
2009.03.27 06:55:25.941,1.66775,1.66785,1.00,3.30
2009.03.27 06:55:26.279,1.66775,1.66875,1.00,1.60
2009.03.27 06:55:26.439,1.6678,1.6688,1.00,1.60
2009.03.27 06:55:26.669,1.6678,1.66885,1.00,3.40
2009.03.27 06:55:26.969,1.66785,1.6689,1.00,3.40
2009.03.27 06:55:27.769,1.66805,1.66875,1.00,3.40
2009.03.27 06:55:28.419,1.6681,1.66885,1.00,3.40
2009.03.27 06:55:30.178,1.66795,1.6688,1.00,3.40
2009.03.27 06:55:32.178,1.668,1.6689,1.00,3.40
2009.03.27 06:55:32.797,1.668,1.66885,1.00,3.40
2009.03.27 06:55:33.707,1.6681,1.66895,1.00,4.20
2009.03.27 06:55:33.937,1.6681,1.66895,1.00,3.40
2009.03.27 06:55:35.477,1.668,1.66885,1.00,3.40
2009.03.27 06:55:35.897,1.66795,1.66875,1.60,3.40
2009.03.27 06:55:36.137,1.66785,1.6687,1.00,3.40
2009.03.27 06:55:37.717,1.6679,1.66875,1.00,3.40
2009.03.27 06:55:41.935,1.66785,1.6687,1.00,3.40
2009.03.27 06:55:43.815,1.668,1.66895,1.00,2.80
2009.03.27 06:55:44.145,1.668,1.66895,1.00,1.60
2009.03.27 06:55:44.545,1.66805,1.66905,1.00,3.40
2009.03.27 06:55:44.935,1.66815,1.6691,1.00,1.00
2009.03.27 06:55:45.345,1.66825,1.6692,1.00,1.00
2009.03.27 06:55:45.795,1.66825,1.66915,2.00,3.40
2009.03.27 06:55:46.085,1.66825,1.66915,1.00,3.40
2009.03.27 06:55:50.333,1.66805,1.6692,1.00,3.40
2009.03.27 06:55:50.623,1.668,1.66915,1.00,3.40
2009.03.27 06:55:51.473,1.66805,1.669,1.00,3.40
2009.03.27 06:55:53.242,1.66795,1.6689,1.00,3.40
2009.03.27 06:55:53.952,1.668,1.669,1.00,3.40
2009.03.27 06:55:55.342,1.6681,1.66905,1.00,3.40
2009.03.27 06:55:55.732,1.668,1.669,1.00,3.40
2009.03.27 06:55:56.452,1.6679,1.6689,1.00,3.40
2009.03.27 06:55:56.722,1.6678,1.6689,1.00,3.40
2009.03.27 06:55:57.122,1.6678,1.6688,1.00,3.40
2009.03.27 06:55:57.531,1.66775,1.66875,1.00,3.40
2009.03.27 06:55:58.691,1.66775,1.66865,1.00,3.40
2009.03.27 06:56:01.201,1.6678,1.66875,1.00,3.40
2009.03.27 06:56:02.231,1.6678,1.6689,1.00,1.00
2009.03.27 06:56:02.411,1.6678,1.669,1.00,1.60
2009.03.27 06:56:02.810,1.6678,1.66915,1.00,4.00
2009.03.27 06:56:03.200,1.6678,1.66905,1.00,3.40
2009.03.27 06:56:03.550,1.6678,1.669,1.00,3.40
2009.03.27 06:56:19.346,1.6677,1.66885,1.00,3.40
2009.03.27 06:56:21.705,1.66765,1.6688,1.20,3.40
2009.03.27 06:56:21.938,1.66765,1.6688,1.00,3.40
2009.03.27 06:56:23.245,1.6676,1.66875,1.00,3.40
2009.03.27 06:56:24.036,1.6676,1.66875,1.00,4.00
2009.03.27 06:56:24.205,1.6676,1.66875,1.00,3.40
2009.03.27 06:56:24.475,1.6676,1.66875,1.00,4.00
2009.03.27 06:56:26.174,1.6676,1.66875,1.00,3.40
2009.03.27 06:56:26.804,1.6676,1.66875,1.00,4.00
2009.03.27 06:56:27.884,1.6675,1.6687,2.00,3.40
2009.03.27 06:56:28.124,1.6675,1.6687,1.00,3.40
2009.03.27 06:56:28.584,1.6675,1.6687,1.00,4.00
2009.03.27 06:56:31.083,1.6675,1.66855,1.00,3.40
2009.03.27 06:56:35.132,1.6676,1.66845,1.00,3.40
2009.03.27 06:56:35.192,1.6676,1.66845,1.20,3.40
2009.03.27 06:56:35.992,1.66765,1.6685,1.00,3.40
2009.03.27 06:56:38.112,1.66775,1.6686,1.00,3.40
2009.03.27 06:56:38.792,1.66785,1.6687,1.00,5.00
2009.03.27 06:56:39.081,1.6679,1.66875,1.00,3.40
2009.03.27 06:57:39.537,1.66785,1.6686,1.00,3.40
2009.03.27 06:57:43.096,1.6679,1.66865,1.00,3.40
2009.03.27 06:57:44.916,1.6678,1.66855,1.00,3.40
2009.03.27 06:57:45.526,1.6678,1.6685,1.00,3.40
2009.03.27 06:57:54.403,1.66785,1.66855,1.00,3.40
2009.03.27 06:57:55.383,1.6678,1.6685,1.00,3.40
2009.03.27 06:57:55.563,1.6678,1.6686,1.00,3.40
2009.03.27 06:57:57.043,1.6678,1.66855,1.00,3.40
2009.03.27 06:57:58.102,1.6678,1.6685,1.00,3.40
2009.03.27 06:58:19.657,1.66775,1.66845,1.00,3.40
2009.03.27 06:58:24.436,1.66765,1.6684,2.00,3.40
2009.03.27 06:58:24.666,1.66765,1.6684,1.00,3.40
2009.03.27 06:58:24.786,1.6676,1.66835,1.00,3.40
2009.03.27 06:58:29.845,1.66755,1.6683,1.20,3.40
2009.03.27 06:58:30.285,1.66755,1.6683,1.00,3.40
2009.03.27 06:58:30.344,1.66755,1.66825,1.00,3.40
2009.03.27 06:58:48.870,1.6676,1.66835,1.00,3.40
2009.03.27 06:58:50.030,1.66765,1.6684,1.00,4.20
2009.03.27 06:58:50.210,1.66765,1.6684,1.00,3.40
2009.03.27 06:59:00.267,1.6676,1.66835,1.20,3.40
2009.03.27 06:59:03.636,1.6677,1.66835,1.00,3.40
2009.03.27 06:59:03.866,1.66775,1.6684,1.00,3.40
2009.03.27 06:59:04.086,1.66765,1.6684,1.00,3.40
2009.03.27 06:59:04.326,1.66755,1.66835,1.00,3.40
2009.03.27 06:59:07.156,1.66755,1.66825,1.00,3.40
2009.03.27 06:59:26.781,1.6676,1.66835,1.20,4.20
2009.03.27 06:59:31.980,1.66765,1.6684,1.00,3.40
2009.03.27 06:59:37.188,1.6676,1.6683,1.00,3.40
2009.03.27 06:59:37.468,1.66745,1.66825,1.60,3.40
2009.03.27 06:59:37.818,1.66685,1.66825,1.60,4.00
2009.03.27 06:59:37.988,1.66685,1.66815,1.60,1.00
2009.03.27 06:59:38.098,1.6667,1.66815,1.00,1.00
2009.03.27 06:59:41.947,1.66695,1.66815,1.00,1.00
2009.03.27 06:59:42.047,1.66695,1.66825,1.00,4.00
2009.03.27 06:59:43.487,1.6671,1.66825,3.20,4.00
2009.03.27 06:59:43.767,1.66735,1.66825,1.00,1.00
2009.03.27 06:59:44.176,1.66735,1.6683,1.00,3.40
2009.03.27 06:59:44.466,1.66725,1.6681,1.00,3.40
2009.03.27 06:59:45.046,1.66735,1.668,1.00,1.00
2009.03.27 06:59:45.437,1.667,1.6683,2.00,1.60
2009.03.27 06:59:45.716,1.66695,1.6683,1.60,1.60
2009.03.27 06:59:45.886,1.66685,1.66835,1.20,3.40
2009.03.27 06:59:45.946,1.66685,1.66835,1.00,3.40
2009.03.27 06:59:46.366,1.66685,1.66835,1.00,4.00
2009.03.27 06:59:49.785,1.66685,1.6682,2.20,3.40
2009.03.27 06:59:50.026,1.66685,1.6682,1.00,3.40
2009.03.27 06:59:50.365,1.66685,1.6682,1.00,4.00
