2009.03.26 06:28:47.590,1.669,1.6701,1.00,3.40
2009.03.26 06:28:48.050,1.66895,1.6702,4.00,2.80
2009.03.26 06:28:48.220,1.66905,1.6702,1.00,1.60
2009.03.26 06:28:48.270,1.66905,1.67025,1.00,5.00
2009.03.26 06:28:48.380,1.66905,1.67025,1.00,3.40
2009.03.26 06:28:49.310,1.66895,1.67015,5.60,3.40
2009.03.26 06:28:49.830,1.669,1.67015,1.00,3.40
2009.03.26 06:28:50.929,1.669,1.67015,3.20,3.40
2009.03.26 06:28:51.159,1.66905,1.67015,3.20,3.40
2009.03.26 06:28:51.399,1.6692,1.67015,1.00,3.40
2009.03.26 06:28:51.739,1.6692,1.6703,1.00,1.60
2009.03.26 06:28:51.969,1.66905,1.67025,2.40,3.40
2009.03.26 06:28:52.419,1.66905,1.67025,1.00,3.40
2009.03.26 06:28:53.049,1.66895,1.67015,3.20,1.20
2009.03.26 06:28:53.169,1.66895,1.6701,1.00,3.40
2009.03.26 06:28:57.337,1.66905,1.67025,1.00,5.40
2009.03.26 06:28:57.678,1.66905,1.67025,1.00,5.00
2009.03.26 06:28:57.958,1.66905,1.67025,1.00,3.40
2009.03.26 06:28:59.407,1.6692,1.67025,1.00,3.40
2009.03.26 06:28:59.637,1.6691,1.67025,1.00,3.40
2009.03.26 06:29:12.424,1.66915,1.67025,3.20,3.40
2009.03.26 06:29:12.594,1.66925,1.67025,1.00,3.40
2009.03.26 06:29:13.224,1.66925,1.6703,1.00,3.40
2009.03.26 06:29:13.504,1.6693,1.6703,1.00,3.40
2009.03.26 06:29:16.433,1.66925,1.6703,2.40,3.40
2009.03.26 06:29:16.733,1.66925,1.67025,2.40,3.40
2009.03.26 06:29:17.133,1.66925,1.67025,1.00,3.40
2009.03.26 06:29:17.833,1.66925,1.6703,1.00,3.40
2009.03.26 06:29:30.100,1.6693,1.67025,1.00,3.40
2009.03.26 06:29:30.160,1.6693,1.6703,1.00,3.40
2009.03.26 06:29:30.380,1.66925,1.67035,4.00,1.60
2009.03.26 06:29:30.620,1.66935,1.6704,1.00,5.00
2009.03.26 06:29:30.740,1.66935,1.6704,1.00,3.40
2009.03.26 06:29:33.899,1.66935,1.6704,2.40,3.40
2009.03.26 06:29:39.788,1.6694,1.67045,1.00,3.40
2009.03.26 06:29:40.297,1.6694,1.67045,2.40,3.40
2009.03.26 06:29:41.317,1.6694,1.67045,4.80,3.40
2009.03.26 06:29:41.557,1.6694,1.6705,4.80,3.40
2009.03.26 06:29:41.907,1.66945,1.6705,4.00,3.40
2009.03.26 06:29:42.087,1.66955,1.6706,1.00,3.40
2009.03.26 06:29:42.497,1.6695,1.6706,2.40,3.40
2009.03.26 06:29:42.837,1.6695,1.6705,2.40,3.40
2009.03.26 06:29:43.007,1.6695,1.6705,1.00,3.40
2009.03.26 06:29:46.156,1.66955,1.6705,1.00,3.40
2009.03.26 06:29:46.326,1.66955,1.6706,1.00,3.40
2009.03.26 06:29:55.684,1.6695,1.6706,2.40,3.40
2009.03.26 06:29:55.744,1.6695,1.67055,2.40,3.40
2009.03.26 06:29:55.914,1.6695,1.6706,2.40,3.40
2009.03.26 06:29:56.273,1.6695,1.6706,1.00,3.40
2009.03.26 06:29:56.953,1.6695,1.6705,2.40,3.40
2009.03.26 06:29:57.283,1.6695,1.6705,1.60,3.40
2009.03.26 06:29:57.583,1.66945,1.6705,2.40,3.40
2009.03.26 06:30:07.931,1.66955,1.67065,1.00,3.40
2009.03.26 06:30:08.230,1.66955,1.67065,2.40,3.40
2009.03.26 06:30:08.450,1.6696,1.67065,1.60,3.40
2009.03.26 06:30:11.940,1.6696,1.67065,2.40,3.40
2009.03.26 06:30:12.120,1.6697,1.67075,1.00,3.40
2009.03.26 06:30:12.680,1.6697,1.67075,2.40,3.40
2009.03.26 06:30:20.118,1.6695,1.6706,2.40,3.40
2009.03.26 06:30:20.877,1.6695,1.67065,2.40,3.40
2009.03.26 06:30:20.988,1.66955,1.67065,1.00,3.40
2009.03.26 06:30:21.718,1.66955,1.67065,2.40,3.40
2009.03.26 06:30:23.237,1.66955,1.6707,2.40,3.40
2009.03.26 06:30:23.627,1.6697,1.67075,1.00,5.00
2009.03.26 06:30:23.857,1.6697,1.67075,1.00,3.40
2009.03.26 06:30:24.037,1.6697,1.67065,1.60,3.40
2009.03.26 06:30:24.377,1.6696,1.67065,1.60,3.40
2009.03.26 06:30:25.116,1.6696,1.67075,1.60,5.00
2009.03.26 06:30:25.336,1.6697,1.67075,1.00,5.00
2009.03.26 06:30:25.816,1.6697,1.67075,2.40,3.40
2009.03.26 06:30:26.238,1.6697,1.6707,2.40,3.40
2009.03.26 06:30:26.456,1.6697,1.6707,1.60,3.40
2009.03.26 06:30:26.686,1.66965,1.6707,1.60,3.40
2009.03.26 06:30:26.916,1.66965,1.67065,1.60,3.40
2009.03.26 06:30:27.086,1.6696,1.67065,1.60,3.40
2009.03.26 06:30:36.144,1.6695,1.67055,1.60,3.40
2009.03.26 06:30:36.594,1.66945,1.67055,1.00,3.40
2009.03.26 06:30:36.874,1.6693,1.67045,5.60,3.40
2009.03.26 06:30:37.094,1.66935,1.67045,1.00,3.40
2009.03.26 06:30:37.394,1.6694,1.67045,1.60,3.40
2009.03.26 06:30:42.902,1.6694,1.67045,2.40,3.40
2009.03.26 06:30:44.002,1.66945,1.6705,1.00,3.40
2009.03.26 06:30:44.582,1.66945,1.6705,2.40,3.40
2009.03.26 06:30:52.630,1.66945,1.67045,2.40,3.40
2009.03.26 06:30:53.030,1.66945,1.67045,1.60,3.40
2009.03.26 06:30:53.310,1.6694,1.67045,1.60,3.40
2009.03.26 06:30:53.739,1.6694,1.6705,1.60,3.40
2009.03.26 06:30:53.969,1.66945,1.6705,1.00,3.40
2009.03.26 06:30:54.190,1.66945,1.6705,2.40,3.40
2009.03.26 06:30:54.489,1.66945,1.6705,4.80,3.40
2009.03.26 06:30:54.719,1.66955,1.67065,1.00,5.00
2009.03.26 06:30:54.959,1.6695,1.6707,5.60,5.00
2009.03.26 06:30:55.079,1.6696,1.6707,1.00,5.00
2009.03.26 06:30:55.369,1.66955,1.6707,2.40,3.40
2009.03.26 06:30:55.489,1.6696,1.6707,1.60,3.40
2009.03.26 06:30:55.659,1.6696,1.6707,2.40,3.40
2009.03.26 06:30:55.769,1.6696,1.67065,2.40,3.40
2009.03.26 06:30:56.289,1.6696,1.67065,1.60,3.40
2009.03.26 06:30:56.629,1.6695,1.67065,1.00,3.40
2009.03.26 06:30:56.979,1.66955,1.67065,1.00,3.40
2009.03.26 06:30:57.548,1.66955,1.67065,2.40,3.40
2009.03.26 06:30:59.958,1.66955,1.6707,2.40,3.40
2009.03.26 06:31:00.289,1.6696,1.6707,1.00,3.40
2009.03.26 06:31:00.458,1.6696,1.6706,2.60,3.40
2009.03.26 06:31:00.738,1.6696,1.6706,1.60,3.40
2009.03.26 06:31:00.978,1.66955,1.6705,1.60,3.40
2009.03.26 06:31:01.338,1.6695,1.6705,1.60,3.40
2009.03.26 06:31:01.398,1.66945,1.6705,2.40,3.40
2009.03.26 06:31:02.897,1.66945,1.6706,2.40,3.40
2009.03.26 06:31:03.178,1.6695,1.6706,1.00,3.40
2009.03.26 06:31:03.417,1.6695,1.6706,2.40,3.40
2009.03.26 06:31:04.617,1.6695,1.6705,2.40,3.40
2009.03.26 06:31:04.827,1.6695,1.6705,1.60,3.40
2009.03.26 06:31:04.997,1.66945,1.6705,2.40,3.40
2009.03.26 06:31:05.687,1.6695,1.6705,1.00,3.40
2009.03.26 06:31:05.857,1.6695,1.6706,1.00,3.40
2009.03.26 06:31:06.207,1.6695,1.6706,2.40,3.40
2009.03.26 06:31:07.116,1.6695,1.6705,2.40,3.40
2009.03.26 06:31:07.456,1.6695,1.6705,1.60,3.40
2009.03.26 06:31:07.916,1.66945,1.6705,2.40,3.40
2009.03.26 06:31:08.376,1.6695,1.6705,1.00,3.40
2009.03.26 06:31:08.436,1.6695,1.6706,1.00,3.40
2009.03.26 06:31:08.726,1.66945,1.6705,2.40,3.40
2009.03.26 06:31:09.046,1.6695,1.6705,1.60,3.40
2009.03.26 06:31:09.216,1.66945,1.6705,2.40,3.40
2009.03.26 06:31:11.685,1.6695,1.6705,1.00,3.40
2009.03.26 06:31:11.805,1.6695,1.6706,1.00,3.40
2009.03.26 06:31:12.405,1.6695,1.6706,2.40,3.40
2009.03.26 06:31:32.130,1.6695,1.6705,2.40,3.40
2009.03.26 06:31:32.350,1.6695,1.6705,1.60,3.40
2009.03.26 06:31:32.740,1.66945,1.6705,2.40,3.40
2009.03.26 06:31:37.649,1.66945,1.67045,1.60,3.40
2009.03.26 06:31:38.099,1.6694,1.6704,1.60,3.40
2009.03.26 06:31:38.549,1.6693,1.6704,1.00,3.40
2009.03.26 06:31:42.298,1.66915,1.67025,2.40,3.40
2009.03.26 06:31:42.648,1.66915,1.6702,2.40,3.40
2009.03.26 06:31:44.657,1.66915,1.67015,1.60,3.40
2009.03.26 06:31:45.097,1.6691,1.67015,1.60,3.40
2009.03.26 06:31:45.367,1.66905,1.67015,2.40,3.40
2009.03.26 06:31:47.097,1.66905,1.6701,1.60,3.40
2009.03.26 06:31:47.456,1.669,1.6701,2.40,3.40
2009.03.26 06:31:48.176,1.669,1.6701,1.60,3.40
2009.03.26 06:31:49.156,1.669,1.67005,1.60,3.40
2009.03.26 06:31:49.556,1.6689,1.67005,1.00,3.40
2009.03.26 06:31:50.586,1.66895,1.67005,1.00,3.40
2009.03.26 06:31:51.226,1.6689,1.67005,2.60,3.40
2009.03.26 06:31:52.035,1.66895,1.67005,1.00,3.40
2009.03.26 06:31:53.445,1.6689,1.67,2.40,3.40
2009.03.26 06:31:53.556,1.6689,1.66995,2.40,3.40
2009.03.26 06:31:54.735,1.6689,1.67005,2.40,3.40
2009.03.26 06:31:55.125,1.669,1.6701,1.00,5.00
2009.03.26 06:31:55.535,1.669,1.6701,1.00,3.40
2009.03.26 06:31:55.655,1.66895,1.67005,2.40,3.40
2009.03.26 06:31:55.885,1.669,1.67,1.60,3.40
2009.03.26 06:31:56.005,1.669,1.66995,1.60,3.40
2009.03.26 06:31:56.115,1.6689,1.66995,2.40,3.40
2009.03.26 06:31:56.984,1.66895,1.67005,1.00,3.40
2009.03.26 06:31:57.324,1.6689,1.67,2.40,3.40
2009.03.26 06:31:57.734,1.6689,1.66995,2.40,3.40
2009.03.26 06:31:58.264,1.6689,1.6699,1.60,3.40
2009.03.26 06:31:58.434,1.6689,1.66985,1.60,3.40
2009.03.26 06:31:58.674,1.66885,1.6698,1.60,3.40
2009.03.26 06:31:59.124,1.6688,1.66975,1.60,3.40
2009.03.26 06:31:59.454,1.66865,1.6697,2.40,3.40
2009.03.26 06:32:00.954,1.66865,1.66955,2.40,3.40
2009.03.26 06:32:01.133,1.66865,1.66955,1.60,3.40
2009.03.26 06:32:01.863,1.6684,1.6695,2.40,3.40
2009.03.26 06:32:02.363,1.6684,1.66945,1.60,3.40
2009.03.26 06:32:02.643,1.66825,1.6694,2.60,3.40
2009.03.26 06:32:02.873,1.66835,1.66945,1.60,3.40
2009.03.26 06:32:03.493,1.6684,1.6695,1.20,3.40
2009.03.26 06:32:03.793,1.66835,1.6695,2.40,5.00
2009.03.26 06:32:03.963,1.6684,1.6695,1.00,5.00
2009.03.26 06:32:04.343,1.6685,1.6695,2.40,2.40
2009.03.26 06:32:04.572,1.6685,1.6695,1.00,1.60
2009.03.26 06:32:04.932,1.6686,1.6696,1.60,3.40
2009.03.26 06:32:05.212,1.6685,1.6696,2.40,5.00
2009.03.26 06:32:05.772,1.6685,1.6695,1.60,3.40
2009.03.26 06:32:06.242,1.6685,1.6695,1.60,5.00
2009.03.26 06:32:07.002,1.6685,1.6695,2.60,2.40
2009.03.26 06:32:07.462,1.66855,1.66955,1.60,5.80
2009.03.26 06:32:07.792,1.66855,1.66955,1.60,5.00
2009.03.26 06:32:07.902,1.6686,1.66955,1.60,5.00
2009.03.26 06:32:07.961,1.6686,1.6695,1.60,1.60
2009.03.26 06:32:10.431,1.66865,1.6693,1.60,3.40
2009.03.26 06:32:10.841,1.6684,1.66935,1.60,1.60
2009.03.26 06:32:11.231,1.6684,1.66935,1.60,5.00
2009.03.26 06:32:11.391,1.6684,1.66935,1.60,3.40
2009.03.26 06:32:11.901,1.6683,1.66935,1.60,3.40
2009.03.26 06:32:12.501,1.6682,1.66935,2.40,3.40
2009.03.26 06:32:13.301,1.6682,1.66925,1.60,3.40
2009.03.26 06:32:13.700,1.6682,1.6692,1.60,3.40
2009.03.26 06:32:13.930,1.66815,1.6692,1.60,3.40
2009.03.26 06:32:14.341,1.66815,1.6692,1.60,5.00
2009.03.26 06:32:15.020,1.6682,1.6692,1.60,3.40
2009.03.26 06:32:15.200,1.66815,1.6692,1.60,5.00
2009.03.26 06:32:17.099,1.6682,1.6692,1.60,5.00
2009.03.26 06:32:17.321,1.6682,1.6692,1.60,1.60
2009.03.26 06:32:17.730,1.6682,1.66925,1.60,5.00
2009.03.26 06:32:18.069,1.6682,1.66925,1.60,3.40
2009.03.26 06:32:18.929,1.6682,1.6693,1.60,5.00
2009.03.26 06:32:19.039,1.6682,1.6693,2.40,5.00
2009.03.26 06:32:19.259,1.6683,1.6693,1.60,3.40
2009.03.26 06:32:19.429,1.6683,1.66925,1.60,3.40
2009.03.26 06:32:20.069,1.66825,1.66925,1.60,3.40
2009.03.26 06:32:20.289,1.6682,1.66925,1.60,3.40
2009.03.26 06:32:23.998,1.6682,1.6692,1.60,3.40
2009.03.26 06:32:26.637,1.6682,1.66915,1.60,3.40
2009.03.26 06:32:26.987,1.66815,1.66915,1.60,3.40
2009.03.26 06:32:27.387,1.6681,1.66915,1.60,3.40
2009.03.26 06:32:27.677,1.6681,1.66915,1.60,5.00
2009.03.26 06:32:27.737,1.6681,1.66915,1.60,3.40
2009.03.26 06:32:27.977,1.6681,1.66915,4.80,3.40
2009.03.26 06:32:28.087,1.6681,1.66925,4.80,2.80
2009.03.26 06:32:28.147,1.6682,1.66925,1.00,1.60
2009.03.26 06:32:28.587,1.6683,1.66935,1.60,3.40
2009.03.26 06:32:30.446,1.6683,1.6693,1.60,3.40
2009.03.26 06:32:31.166,1.6683,1.6692,1.60,3.40
2009.03.26 06:32:31.456,1.66825,1.6692,1.60,3.40
2009.03.26 06:32:31.746,1.6682,1.6692,1.60,3.40
2009.03.26 06:32:33.585,1.6682,1.66925,1.60,5.00
2009.03.26 06:32:34.086,1.6682,1.66925,1.60,3.40
2009.03.26 06:32:36.795,1.6682,1.6693,1.60,5.00
2009.03.26 06:32:37.075,1.66825,1.6693,1.60,3.40
2009.03.26 06:32:37.434,1.6683,1.6693,1.60,3.40
2009.03.26 06:32:37.785,1.66825,1.66925,1.60,3.40
2009.03.26 06:32:38.044,1.66825,1.66915,1.60,3.40
2009.03.26 06:32:38.394,1.66815,1.66915,1.60,3.40
2009.03.26 06:32:39.254,1.66815,1.6691,1.60,3.40
2009.03.26 06:32:39.594,1.6681,1.6691,1.60,3.40
2009.03.26 06:32:40.324,1.6681,1.66905,1.60,3.40
2009.03.26 06:32:40.704,1.668,1.66905,1.60,3.40
2009.03.26 06:32:42.044,1.668,1.669,1.60,3.40
2009.03.26 06:32:42.623,1.66795,1.669,1.60,3.40
2009.03.26 06:32:43.833,1.66795,1.66885,1.60,3.40
2009.03.26 06:32:46.292,1.66785,1.66895,1.60,5.00
2009.03.26 06:32:46.592,1.6679,1.66895,1.60,3.40
2009.03.26 06:32:47.282,1.6679,1.669,1.60,5.00
2009.03.26 06:32:47.622,1.66795,1.66895,1.60,3.40
2009.03.26 06:32:48.062,1.6679,1.66895,1.60,3.40
2009.03.26 06:32:49.632,1.6679,1.669,1.60,5.00
2009.03.26 06:32:50.201,1.66795,1.669,1.60,3.40
2009.03.26 06:32:51.881,1.66795,1.66905,1.60,5.00
2009.03.26 06:32:52.291,1.668,1.66905,1.60,3.40
2009.03.26 06:33:00.269,1.6681,1.6692,1.60,1.60
2009.03.26 06:33:00.499,1.6681,1.66925,1.60,3.40
2009.03.26 06:33:05.248,1.66805,1.66925,2.40,3.40
2009.03.26 06:33:17.155,1.6681,1.6693,1.00,3.40
2009.03.26 06:33:17.825,1.6681,1.6693,2.40,3.40
2009.03.26 06:33:31.941,1.6681,1.66925,1.60,3.40
2009.03.26 06:33:32.471,1.66805,1.66925,2.40,3.40
2009.03.26 06:33:34.230,1.6681,1.6693,1.00,3.40
2009.03.26 06:33:34.641,1.6681,1.6693,2.40,3.40
2009.03.26 06:33:35.680,1.6681,1.66925,2.40,3.40
2009.03.26 06:33:35.740,1.6681,1.66925,1.60,3.40
2009.03.26 06:33:36.250,1.66805,1.66925,2.40,3.40
2009.03.26 06:33:37.000,1.66805,1.66925,2.40,1.20
2009.03.26 06:33:37.350,1.66815,1.66935,2.40,3.40
2009.03.26 06:33:37.530,1.6682,1.66935,1.60,3.40
2009.03.26 06:33:37.930,1.66825,1.66935,1.60,3.40
2009.03.26 06:33:38.109,1.6683,1.66935,1.60,3.40
2009.03.26 06:33:39.360,1.6682,1.66935,1.60,3.40
2009.03.26 06:33:39.889,1.6682,1.6693,1.60,3.40
2009.03.26 06:33:40.779,1.66815,1.66935,1.00,3.40
2009.03.26 06:33:40.889,1.66815,1.66935,2.40,3.40
2009.03.26 06:33:41.179,1.6682,1.66935,1.60,3.40
2009.03.26 06:33:48.357,1.6682,1.6694,2.60,3.40
2009.03.26 06:33:48.877,1.66825,1.6694,1.60,3.40
2009.03.26 06:33:48.997,1.6683,1.6694,1.60,3.40
2009.03.26 06:33:56.085,1.66835,1.66945,1.60,3.40
2009.03.26 06:33:56.486,1.6684,1.6695,1.20,5.00
2009.03.26 06:33:56.945,1.6684,1.6695,2.60,5.00
2009.03.26 06:33:57.416,1.66845,1.6695,1.60,3.40
2009.03.26 06:33:57.755,1.6685,1.6695,1.20,3.40
2009.03.26 06:33:58.046,1.6685,1.6696,1.20,1.60
2009.03.26 06:33:58.385,1.66855,1.66955,1.60,3.40
2009.03.26 06:33:58.665,1.6685,1.66955,1.60,3.40
2009.03.26 06:33:58.944,1.66855,1.66955,1.60,3.40
2009.03.26 06:33:59.175,1.6685,1.66955,1.60,3.40
2009.03.26 06:34:03.563,1.6685,1.66965,2.60,3.40
2009.03.26 06:34:04.024,1.66855,1.66965,1.60,3.40
2009.03.26 06:34:08.422,1.66855,1.6695,1.60,3.40
2009.03.26 06:34:16.321,1.6686,1.66955,1.60,3.40
2009.03.26 06:34:22.119,1.6687,1.66965,1.20,3.40
2009.03.26 06:34:22.339,1.6687,1.6697,1.20,3.40
2009.03.26 06:34:22.789,1.6687,1.6697,2.60,3.40
2009.03.26 06:34:23.419,1.6687,1.66975,2.60,3.40
2009.03.26 06:34:23.529,1.66875,1.66975,1.60,3.40
2009.03.26 06:34:24.029,1.6688,1.66975,1.60,3.40
2009.03.26 06:34:30.127,1.6688,1.6698,1.60,3.40
2009.03.26 06:34:30.538,1.6688,1.6698,2.60,3.40
2009.03.26 06:34:30.757,1.66885,1.6698,1.60,3.40
2009.03.26 06:34:30.987,1.66885,1.66975,1.60,3.40
2009.03.26 06:34:31.467,1.6688,1.66975,1.60,3.40
2009.03.26 06:34:33.116,1.6688,1.6698,1.60,3.40
2009.03.26 06:34:33.387,1.6688,1.6698,2.60,3.40
2009.03.26 06:34:38.065,1.66885,1.6699,1.60,5.00
2009.03.26 06:34:38.395,1.66885,1.66985,1.60,3.40
2009.03.26 06:34:38.625,1.6689,1.6698,1.60,3.40
2009.03.26 06:34:39.015,1.66885,1.6698,1.60,3.40
2009.03.26 06:34:43.044,1.66885,1.6699,1.60,5.00
2009.03.26 06:34:43.634,1.6689,1.6699,1.60,3.40
2009.03.26 06:34:44.254,1.6689,1.66975,1.60,3.40
2009.03.26 06:34:44.654,1.66885,1.66975,1.60,3.40
2009.03.26 06:34:44.893,1.6688,1.66975,1.60,3.40
2009.03.26 06:34:47.393,1.6688,1.66965,1.60,3.40
2009.03.26 06:34:47.983,1.66865,1.66955,1.60,3.40
2009.03.26 06:34:48.263,1.6686,1.66955,1.60,3.40
2009.03.26 06:34:58.030,1.6686,1.66965,2.60,3.40
2009.03.26 06:35:07.648,1.6686,1.6697,2.60,3.40
2009.03.26 06:35:08.108,1.6687,1.6697,1.20,3.40
2009.03.26 06:35:08.448,1.6687,1.6697,2.60,3.40
2009.03.26 06:35:13.946,1.66875,1.6697,1.00,3.40
2009.03.26 06:35:42.370,1.66875,1.6696,1.00,3.40
2009.03.26 06:35:42.479,1.6687,1.66955,1.60,3.40
2009.03.26 06:35:42.760,1.66865,1.66955,1.00,3.40
2009.03.26 06:35:48.938,1.66865,1.6696,2.00,1.60
2009.03.26 06:35:49.218,1.66865,1.66965,2.00,5.00
2009.03.26 06:35:49.398,1.66865,1.66965,2.00,3.40
2009.03.26 06:35:52.317,1.66865,1.6696,1.00,3.40
2009.03.26 06:35:55.896,1.66865,1.66955,1.00,3.40
2009.03.26 06:36:12.152,1.66865,1.66965,4.40,3.40
2009.03.26 06:36:13.892,1.66865,1.6697,4.40,3.40
2009.03.26 06:36:14.232,1.6687,1.6697,2.00,3.40
2009.03.26 06:36:14.342,1.6687,1.66975,2.00,5.00
2009.03.26 06:36:14.562,1.6688,1.66975,1.00,3.40
2009.03.26 06:36:14.622,1.6688,1.66975,2.40,3.40
2009.03.26 06:36:15.022,1.66885,1.66975,1.00,3.40
2009.03.26 06:36:20.160,1.6688,1.66975,1.60,3.40
2009.03.26 06:36:20.391,1.6688,1.6697,1.60,3.40
2009.03.26 06:36:20.800,1.6687,1.6697,4.40,3.40
2009.03.26 06:36:27.319,1.6687,1.66965,1.00,3.40
2009.03.26 06:36:27.609,1.66865,1.6696,2.40,3.40
2009.03.26 06:36:28.069,1.6686,1.66955,1.60,3.40
2009.03.26 06:36:28.658,1.6685,1.66955,3.60,3.40
2009.03.26 06:36:31.438,1.6685,1.66955,2.40,3.40
2009.03.26 06:36:31.728,1.6685,1.66945,2.40,3.40
2009.03.26 06:36:31.958,1.66845,1.66945,4.40,3.40
2009.03.26 06:36:37.536,1.6685,1.66945,2.00,3.40
2009.03.26 06:36:37.706,1.6685,1.66955,3.60,5.00
2009.03.26 06:36:38.106,1.6685,1.66955,3.60,3.40
2009.03.26 06:36:45.094,1.6685,1.6694,2.40,3.40
2009.03.26 06:36:45.664,1.6685,1.6694,1.00,3.40
2009.03.26 06:36:51.683,1.6685,1.66935,1.00,3.40
2009.03.26 06:36:51.793,1.6684,1.66935,2.40,3.40
2009.03.26 06:36:52.313,1.6684,1.6693,1.00,3.40
2009.03.26 06:36:52.663,1.6685,1.6694,1.00,5.00
2009.03.26 06:36:53.013,1.6685,1.6694,1.00,3.40
2009.03.26 06:36:53.292,1.6684,1.66935,2.40,3.40
2009.03.26 06:36:53.513,1.6684,1.6693,2.40,3.40
2009.03.26 06:36:54.162,1.6684,1.6693,1.00,3.40
2009.03.26 06:36:57.652,1.6684,1.6694,2.00,5.00
2009.03.26 06:36:58.161,1.6684,1.6694,2.00,3.40
2009.03.26 06:36:59.661,1.6684,1.66945,2.80,3.40
2009.03.26 06:36:59.771,1.6684,1.6694,4.40,3.40
2009.03.26 06:37:00.041,1.66845,1.6694,2.40,3.40
2009.03.26 06:37:00.521,1.6684,1.6694,4.40,3.40
2009.03.26 06:37:00.981,1.66845,1.6694,1.00,3.40
2009.03.26 06:37:01.201,1.6684,1.6693,3.60,1.00
2009.03.26 06:37:01.590,1.6685,1.6694,1.00,5.80
2009.03.26 06:37:01.820,1.6684,1.66925,1.60,3.40
2009.03.26 06:37:02.310,1.66835,1.66925,1.00,3.40
2009.03.26 06:37:07.219,1.6683,1.6692,1.60,3.40
2009.03.26 06:37:07.629,1.6683,1.66915,1.60,3.40
2009.03.26 06:37:07.859,1.66825,1.66915,1.00,3.40
2009.03.26 06:37:35.973,1.6682,1.66915,4.40,3.40
2009.03.26 06:37:36.142,1.6682,1.6692,4.40,3.40
2009.03.26 06:37:36.652,1.66825,1.6692,2.40,3.40
2009.03.26 06:37:38.391,1.66825,1.66915,2.40,3.40
2009.03.26 06:37:38.612,1.66825,1.66915,1.00,3.40
2009.03.26 06:37:42.241,1.66805,1.6689,1.60,3.40
2009.03.26 06:37:42.591,1.668,1.6689,1.60,3.40
2009.03.26 06:37:43.060,1.6679,1.6689,3.60,3.40
2009.03.26 06:37:43.340,1.66795,1.6689,1.60,3.40
2009.03.26 06:37:43.670,1.66795,1.6688,1.60,3.40
2009.03.26 06:37:56.677,1.6678,1.66845,1.00,3.40
2009.03.26 06:37:57.037,1.66785,1.66845,1.00,3.40
2009.03.26 06:37:57.367,1.66785,1.66855,1.00,5.80
2009.03.26 06:37:57.707,1.66785,1.66855,1.00,4.20
2009.03.26 06:37:59.946,1.6678,1.6685,5.60,1.00
2009.03.26 06:38:02.676,1.66815,1.66895,4.00,3.40
2009.03.26 06:38:03.016,1.66825,1.66895,1.00,3.40
2009.03.26 06:38:03.646,1.6682,1.66885,1.60,1.00
2009.03.26 06:38:03.866,1.6682,1.66885,1.60,3.40
2009.03.26 06:38:04.205,1.6682,1.6688,1.60,3.40
2009.03.26 06:38:04.845,1.66805,1.6688,1.00,3.40
2009.03.26 06:38:12.223,1.6681,1.6688,2.40,3.40
2009.03.26 06:38:12.513,1.6681,1.6688,1.00,3.40
2009.03.26 06:38:13.373,1.6681,1.6688,1.00,4.20
2009.03.26 06:38:14.213,1.6681,1.6688,3.20,4.20
2009.03.26 06:38:14.493,1.6681,1.66885,4.00,5.00
2009.03.26 06:38:14.842,1.66815,1.66885,1.00,5.00
2009.03.26 06:38:15.012,1.6681,1.66885,5.60,3.40
2009.03.26 06:38:15.393,1.66815,1.66885,2.40,3.40
2009.03.26 06:38:15.682,1.66815,1.66885,1.00,3.40
2009.03.26 06:38:19.432,1.66815,1.6688,1.00,3.40
2009.03.26 06:38:19.662,1.6681,1.6688,2.40,3.40
2009.03.26 06:38:19.781,1.6681,1.6688,2.40,4.20
2009.03.26 06:38:19.891,1.6681,1.6688,1.00,4.20
2009.03.26 06:38:24.150,1.66805,1.6688,5.60,4.20
2009.03.26 06:38:24.550,1.66815,1.6688,1.00,4.20
2009.03.26 06:38:24.721,1.66815,1.66885,1.00,5.00
2009.03.26 06:38:24.950,1.66815,1.66885,1.00,3.40
2009.03.26 06:38:26.600,1.66815,1.66875,1.00,1.00
2009.03.26 06:38:26.840,1.6681,1.6688,2.40,4.20
2009.03.26 06:38:27.120,1.6681,1.6688,1.00,4.20
2009.03.26 06:38:30.149,1.66805,1.6688,2.40,4.20
2009.03.26 06:38:34.638,1.66805,1.66875,2.40,1.00
2009.03.26 06:38:34.928,1.66805,1.66885,2.40,5.00
2009.03.26 06:38:35.318,1.6681,1.66885,1.60,3.40
2009.03.26 06:38:40.066,1.66815,1.66905,2.00,3.40
2009.03.26 06:38:40.277,1.66825,1.6691,1.00,1.60
2009.03.26 06:38:40.687,1.66825,1.66915,1.00,3.40
2009.03.26 06:38:41.168,1.6682,1.66915,1.60,3.40
2009.03.26 06:38:41.456,1.6682,1.6691,1.60,3.40
2009.03.26 06:38:41.756,1.6681,1.6691,4.40,3.40
2009.03.26 06:38:42.746,1.66815,1.66905,1.00,4.20
2009.03.26 06:38:46.385,1.6681,1.6691,4.40,3.40
2009.03.26 06:38:47.825,1.66815,1.66875,1.00,3.40
2009.03.26 06:38:47.995,1.6681,1.6686,1.60,1.00
2009.03.26 06:38:48.225,1.66815,1.6686,3.20,1.00
2009.03.26 06:38:48.345,1.66825,1.6688,1.00,1.20
2009.03.26 06:38:48.634,1.6682,1.6688,1.60,1.20
2009.03.26 06:38:48.865,1.66815,1.66875,1.60,3.40
